"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.088039621388267e-23, 1.437035651322555e-16, 4.511962155740467e-22, 6.091591541551868e-03, 1.609535565340362e-03, 3.377908606444994e+01, 8.712742960969653e+00, 9.066284241526379e+04, 2.272696267415516e+02, 1.180092146934522e-20, 1.866006925189474e-14, 5.858833509840837e-20, 7.909999999999999e-01, 2.089999999999813e-01, 5.499511883891805e+03, 2.470337746756677e+03, 9.022540383204311e+02, 4.386252245365259e+03, 1.131359454276751e+03, 4.530343941024035e+00, 1.860687498607897e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.138179071933376e-23, 1.453053567104403e-16, 4.693275598522551e-22, 6.040977155292259e-03, 1.596162105506912e-03, 3.351220856700023e+01, 8.656410692598069e+00, 8.993217268743920e+04, 2.259314111039955e+02, 1.196544774145831e-20, 1.902614994285600e-14, 6.145331960375100e-20, 7.909999999999999e-01, 2.089999999999810e-01, 5.431178837001268e+03, 2.460083649683177e+03, 9.028908024404485e+02, 4.388057808375329e+03, 1.133462465066019e+03, 4.542054657055099e+00, 1.834917070167744e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.485495255657244e-23, 1.503689969905198e-16, 5.000163782023529e-22, 6.043127792402801e-03, 1.596730352227644e-03, 3.351996311101814e+01, 8.689033612437196e+00, 8.996873987211219e+04, 2.267217551174277e+02, 1.241580023619128e-20, 1.968217133667610e-14, 6.544838513183282e-20, 7.910000000000000e-01, 2.089999999999803e-01, 5.428561782829062e+03, 2.458023163681165e+03, 9.037110939644060e+02, 4.387511191497249e+03, 1.137329181765499e+03, 4.544398613880317e+00, 1.833930101046100e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.016751213561705e-22, 1.593089017132512e-16, 5.480265836872237e-22, 6.060109140344733e-03, 1.601217206487893e-03, 3.360212033483584e+01, 8.753919737048989e+00, 9.021994592181120e+04, 2.283880761422103e+02, 1.327121659530968e-20, 2.079390623780306e-14, 7.153155457393869e-20, 7.909999999999999e-01, 2.089999999999792e-01, 5.445424658324786e+03, 2.458749431191877e+03, 9.048948334889260e+02, 4.385940346833946e+03, 1.142611519305386e+03, 4.543535162112088e+00, 1.840289593942032e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.077893884364594e-22, 1.676727054170740e-16, 5.973484097316902e-22, 6.045365262059780e-03, 1.597321542061140e-03, 3.352322737634859e+01, 8.753556275870102e+00, 9.001118562413106e+04, 2.289320133326357e+02, 1.410359879961811e-20, 2.193897378166296e-14, 7.815947781735452e-20, 7.910000000000000e-01, 2.089999999999781e-01, 5.421436906876807e+03, 2.453888505848898e+03, 9.061597308019200e+02, 4.386314425219179e+03, 1.145350646993674e+03, 4.549090002266767e+00, 1.831243097989340e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.111916066909123e-22, 1.730151930472295e-16, 6.344550466107389e-22, 6.037593087672512e-03, 1.595267958689530e-03, 3.348517508743405e+01, 8.758088543976134e+00, 8.990718459230178e+04, 2.294270288714536e+02, 1.456748734393712e-20, 2.266714826803872e-14, 8.312152451840022e-20, 7.910000000000000e-01, 2.089999999999773e-01, 5.402745768358649e+03, 2.448576384838408e+03, 9.070671012913836e+02, 4.386975589368671e+03, 1.147418836892124e+03, 4.555189795491196e+00, 1.824194112621854e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.160902028674708e-22, 1.801641039316379e-16, 6.804391849173304e-22, 6.039157332266160e-03, 1.595681267311612e-03, 3.349494484099116e+01, 8.773228557353383e+00, 8.993633603695680e+04, 2.304093697183202e+02, 1.520532508360925e-20, 2.359763098876736e-14, 8.912292984883067e-20, 7.909999999999999e-01, 2.089999999999764e-01, 5.398287614742380e+03, 2.445922207065033e+03, 9.081258298713103e+02, 4.387118916023023e+03, 1.149104652695390e+03, 4.558229046501148e+00, 1.822512810031508e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.198416207871153e-22, 1.859493900328833e-16, 7.214524361262838e-22, 6.036319807186002e-03, 1.594931529332146e-03, 3.348415192030310e+01, 8.775483104956676e+00, 8.990259549404240e+04, 2.310834034646036e+02, 1.570405894163506e-20, 2.436682816919518e-14, 9.453920521184639e-20, 7.910000000000000e-01, 2.089999999999756e-01, 5.387234758389961e+03, 2.442061657254568e+03, 9.090220855644254e+02, 4.387766886941486e+03, 1.149940254616274e+03, 4.562674113496101e+00, 1.818344448504390e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.232285377551086e-22, 1.915851516334322e-16, 7.640784956528940e-22, 6.025857021940065e-03, 1.592167026024427e-03, 3.343476408496656e+01, 8.763600655006920e+00, 8.975893732160689e+04, 2.314907261382039e+02, 1.617591871320381e-20, 2.514892975227851e-14, 1.002987770637235e-19, 7.909999999999999e-01, 2.089999999999748e-01, 5.365726560934600e+03, 2.436535138317788e+03, 9.099477115694674e+02, 4.388902407560575e+03, 1.150377131895285e+03, 4.569063367336164e+00, 1.810233066257847e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.287869560746649e-22, 2.000896092979000e-16, 8.216327655789436e-22, 6.033459161367891e-03, 1.594175682333414e-03, 3.347557583892409e+01, 8.792147526370799e+00, 8.987650784557410e+04, 2.328118965739192e+02, 1.688425818928790e-20, 2.623219561475512e-14, 1.077178945262966e-19, 7.910000000000000e-01, 2.089999999999737e-01, 5.368164021761407e+03, 2.434570549361479e+03, 9.111231245463675e+02, 4.388722916719911e+03, 1.152670219082510e+03, 4.571317888009766e+00, 1.811152305376710e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.348409194695649e-22, 2.089223860009666e-16, 8.812150771132839e-22, 6.038443001241887e-03, 1.595492524980264e-03, 3.350283706995623e+01, 8.812718480375070e+00, 8.995493516840728e+04, 2.340193172266885e+02, 1.766335581514803e-20, 2.736758586489549e-14, 1.154339166326902e-19, 7.909999999999999e-01, 2.089999999999726e-01, 5.368411996256445e+03, 2.432673540756412e+03, 9.122791434698759e+02, 4.388671734896751e+03, 1.154413532849946e+03, 4.573496655112288e+00, 1.811245823948912e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.400346494131577e-22, 2.172234489721839e-16, 9.430688347716029e-22, 6.028168324543749e-03, 1.592777724183908e-03, 3.345111298291101e+01, 8.813210865640649e+00, 8.981390744416433e+04, 2.346624367032109e+02, 1.837496926467981e-20, 2.850347549809041e-14, 1.237469506727481e-19, 7.910000000000000e-01, 2.089999999999715e-01, 5.347242847282238e+03, 2.427210835181952e+03, 9.134645299645583e+02, 4.389364885806381e+03, 1.156445775798635e+03, 4.579838670645431e+00, 1.803262306988917e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.432762108465279e-22, 2.239169431036888e-16, 9.978003739039473e-22, 6.024283106360610e-03, 1.591751162110228e-03, 3.343450027998153e+01, 8.818652491033891e+00, 8.976616465236558e+04, 2.354272601246602e+02, 1.881244303740390e-20, 2.940072683636188e-14, 1.310131150584040e-19, 7.910000000000000e-01, 2.089999999999706e-01, 5.333653272176877e+03, 2.422603673410937e+03, 9.145059349297101e+02, 4.390014422386993e+03, 1.157906093928889e+03, 4.585201679881250e+00, 1.798137273220910e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.499044652462882e-22, 2.342203720928308e-16, 1.070992789845969e-21, 6.036071236559629e-03, 1.594865851378985e-03, 3.350080666621861e+01, 8.842422126588025e+00, 8.994540069008774e+04, 2.370129135333608e+02, 1.964430626524509e-20, 3.069352680983703e-14, 1.403487903915152e-19, 7.910000000000000e-01, 2.089999999999693e-01, 5.340505606432759e+03, 2.420978782465051e+03, 9.157796967679021e+02, 4.390130108550971e+03, 1.158759668005126e+03, 4.587073154812568e+00, 1.800721492681694e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.559911416594095e-22, 2.449898122969333e-16, 1.153291442740046e-21, 6.031823062603199e-03, 1.593743388222345e-03, 3.348213755898493e+01, 8.852032654590891e+00, 8.989387164800536e+04, 2.381409518910704e+02, 2.045633497069807e-20, 3.212742474631545e-14, 1.512401013324267e-19, 7.910000000000000e-01, 2.089999999999679e-01, 5.324972632564766e+03, 2.415637434741383e+03, 9.172432569926954e+02, 4.390773823151077e+03, 1.160836078430906e+03, 4.593307519756593e+00, 1.794863545323235e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.576834033296183e-22, 2.509992047078135e-16, 1.209213721111066e-21, 6.029811661632966e-03, 1.593211930823124e-03, 3.347988885494524e+01, 8.847941157558616e+00, 8.987495657875243e+04, 2.389441041249592e+02, 2.068515221252365e-20, 3.292646305807049e-14, 1.586265221988413e-19, 7.910000000000000e-01, 2.089999999999671e-01, 5.312135564232954e+03, 2.410617842759577e+03, 9.182389765908047e+02, 4.391943491828697e+03, 1.160686576690441e+03, 4.599193525715126e+00, 1.790022304285700e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.587506800837723e-22, 2.566559786356012e-16, 1.264489771125745e-21, 6.024900675220559e-03, 1.591914337700245e-03, 3.346648476902149e+01, 8.831494260743142e+00, 8.981634330702825e+04, 2.396176989265191e+02, 2.084213412226368e-20, 3.369597111131273e-14, 1.660129291548609e-19, 7.909999999999999e-01, 2.089999999999663e-01, 5.293223609236537e+03, 2.403993636941088e+03, 9.192175828894983e+02, 4.393763628531007e+03, 1.159473381690578e+03, 4.606995793521301e+00, 1.782890042443501e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.635922656351893e-22, 2.670652346724559e-16, 1.346457210390287e-21, 6.043388619027163e-03, 1.596799268491107e-03, 3.357169464481623e+01, 8.860430461980306e+00, 9.009605972157036e+04, 2.415477401211708e+02, 2.141207363531508e-20, 3.495532290622714e-14, 1.762335207213869e-19, 7.910000000000000e-01, 2.089999999999650e-01, 5.305359363453033e+03, 2.402134102042859e+03, 9.205573994649262e+02, 4.394092807542199e+03, 1.159713686682395e+03, 4.609163624835003e+00, 1.787466797027626e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.701655798348664e-22, 2.783609768410908e-16, 1.429576652817460e-21, 6.070405117504443e-03, 1.603937635345396e-03, 3.371933307229472e+01, 8.901031924472308e+00, 9.049640932402232e+04, 2.437417082836854e+02, 2.217330986053103e-20, 3.627163729919574e-14, 1.862800110519614e-19, 7.909999999999999e-01, 2.089999999999637e-01, 5.331494380131149e+03, 2.403223958630120e+03, 9.217984507652078e+02, 4.393774705954062e+03, 1.159842896144640e+03, 4.607839950680340e+00, 1.797323090691283e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.826530999934036e-22, 2.979953566332538e-16, 1.574325661155455e-21, 6.079068947338280e-03, 1.606226814151030e-03, 3.377024665853401e+01, 8.916847403562780e+00, 9.063065054155527e+04, 2.460160735187188e+02, 2.376656743760773e-20, 3.877474151697379e-14, 2.048490663227658e-19, 7.909999999999999e-01, 2.089999999999612e-01, 5.334021077581654e+03, 2.400936217992353e+03, 9.239349922373003e+02, 4.394137546111624e+03, 1.160247787501475e+03, 4.610495471696854e+00, 1.798275983600368e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.917521892523476e-22, 3.135764223667403e-16, 1.695165831307818e-21, 6.105615370678044e-03, 1.613240976575807e-03, 3.391661606031262e+01, 8.962992063676525e+00, 9.102784622243412e+04, 2.485477065510001e+02, 2.484204662269169e-20, 4.062472577019640e-14, 2.196136001301334e-19, 7.909999999999999e-01, 2.089999999999594e-01, 5.355889371882471e+03, 2.400297763374308e+03, 9.255389465908290e+02, 4.393994982479212e+03, 1.161181353875686e+03, 4.611210664515283e+00, 1.806523169098918e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.056128886307239e-22, 3.351101929867046e-16, 1.860283011858280e-21, 6.121811311504448e-03, 1.617520308601978e-03, 3.400538597875255e+01, 9.000989470241981e+00, 9.127307375266912e+04, 2.511201536509064e+02, 2.656726688084307e-20, 4.329962966260411e-14, 2.403673990432546e-19, 7.910000000000000e-01, 2.089999999999567e-01, 5.366332266910434e+03, 2.398615216260606e+03, 9.276323110262756e+02, 4.393840146403167e+03, 1.163018967536865e+03, 4.613152640800168e+00, 1.810461496032550e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.119640439698336e-22, 3.481638734497042e-16, 1.973443645310094e-21, 6.131283252745373e-03, 1.620023008626432e-03, 3.406254693437169e+01, 9.018689991210001e+00, 9.142161946178606e+04, 2.527754828353518e+02, 2.734559012667773e-20, 4.491680004759243e-14, 2.545949777709790e-19, 7.910000000000000e-01, 2.089999999999552e-01, 5.367311384482461e+03, 2.395346669245088e+03, 9.290121528027188e+02, 4.394426666395435e+03, 1.163505825612094e+03, 4.617001391865795e+00, 1.810830750448570e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.137835268505288e-22, 3.570772476308009e-16, 2.065211687316826e-21, 6.126517479156535e-03, 1.618763783999284e-03, 3.404661143109672e+01, 9.014410209758228e+00, 9.136500533088429e+04, 2.536372057332002e+02, 2.760177708038620e-20, 4.610255399366776e-14, 2.666412770754898e-19, 7.909999999999999e-01, 2.089999999999539e-01, 5.348692629982554e+03, 2.388894271013743e+03, 9.301631949626533e+02, 4.395787612394961e+03, 1.163858342064247e+03, 4.624662213904492e+00, 1.803809063251550e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.259711188241723e-22, 3.788212242772043e-16, 2.242514402716757e-21, 6.147543950459750e-03, 1.624319450879631e-03, 3.416210708812484e+01, 9.052075600239498e+00, 9.167964690136234e+04, 2.563809853143259e+02, 2.907553917960242e-20, 4.874265085666596e-14, 2.885426939349164e-19, 7.909999999999999e-01, 2.089999999999513e-01, 5.365976627613985e+03, 2.388416698935057e+03, 9.321883463504181e+02, 4.395613422932237e+03, 1.164723970660504e+03, 4.625178714850944e+00, 1.810327373855117e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.360965654181765e-22, 3.977373104391349e-16, 2.402389985345140e-21, 6.153710768073329e-03, 1.625948862866007e-03, 3.419856338859994e+01, 9.068538137596061e+00, 9.177728968213221e+04, 2.582876502536960e+02, 3.034792993760545e-20, 5.112528430644088e-14, 3.088039964873047e-19, 7.910000000000000e-01, 2.089999999999489e-01, 5.365683725970192e+03, 2.385892954133857e+03, 9.339640178934154e+02, 4.395894552069108e+03, 1.165672865883548e+03, 4.628148242923137e+00, 1.810216911916203e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.475978719857891e-22, 4.198905823085814e-16, 2.594008520879386e-21, 6.152110435499901e-03, 1.625526018987544e-03, 3.419378366994695e+01, 9.076276863363578e+00, 9.176249988514179e+04, 2.601307125366702e+02, 3.183459055133900e-20, 5.398691296072285e-14, 3.335214413862951e-19, 7.910000000000000e-01, 2.089999999999460e-01, 5.355210544168820e+03, 2.381855397234710e+03, 9.360142894505146e+02, 4.396423498325947e+03, 1.166971086457296e+03, 4.632929045264242e+00, 1.806267162937714e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.504542896290513e-22, 4.322039390666851e-16, 2.717320996910738e-21, 6.150021474158082e-03, 1.624974068392791e-03, 3.418978443056753e+01, 9.075657643007052e+00, 9.174207807312289e+04, 2.612789934195315e+02, 3.221278883805851e-20, 5.558896293911710e-14, 3.494948623493449e-19, 7.910000000000000e-01, 2.089999999999444e-01, 5.342655844335421e+03, 2.377078541994429e+03, 9.373382296757695e+02, 4.397402447815221e+03, 1.167287825869151e+03, 4.638629286514353e+00, 1.801532411476061e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.556917380102840e-22, 4.469709184095883e-16, 2.857294179202230e-21, 6.153130857558181e-03, 1.625795637458036e-03, 3.421250245564599e+01, 9.080376219060366e+00, 9.179570431659745e+04, 2.627191509953578e+02, 3.286979741665964e-20, 5.745920323272457e-14, 3.673121453239942e-19, 7.910000000000000e-01, 2.089999999999426e-01, 5.338114577444191e+03, 2.373857824562804e+03, 9.387347698502466e+02, 4.398100750478001e+03, 1.167304540655762e+03, 4.642467902869578e+00, 1.799819764392790e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.666711360639998e-22, 4.708912663135311e-16, 3.070439016003763e-21, 6.154398721737145e-03, 1.626130635705046e-03, 3.422388711747909e+01, 9.086746807380525e+00, 9.182212754638643e+04, 2.647321224490951e+02, 3.427416359645360e-20, 6.052175175755724e-14, 3.946311201906407e-19, 7.909999999999999e-01, 2.089999999999395e-01, 5.331705953616433e+03, 2.370519461630332e+03, 9.408196242986837e+02, 4.398657924828903e+03, 1.167882850887050e+03, 4.646437005224860e+00, 1.797402881357885e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.759154017158400e-22, 4.933229947223349e-16, 3.275530808901077e-21, 6.160164600817165e-03, 1.627654110708467e-03, 3.425990663516543e+01, 9.097096152444150e+00, 9.191425518509051e+04, 2.667901720070825e+02, 3.542909920430990e-20, 6.334546462826710e-14, 4.205966946884918e-19, 7.909999999999999e-01, 2.089999999999367e-01, 5.330598946081885e+03, 2.367808945082639e+03, 9.427379081510652e+02, 4.399165915927150e+03, 1.168118633652870e+03, 4.649659083712961e+00, 1.796985395825629e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.876111412503959e-22, 5.179303320797891e-16, 3.497223354031763e-21, 6.169950356572763e-03, 1.630239727589505e-03, 3.431667461654664e+01, 9.112373970872524e+00, 9.206400256011797e+04, 2.690133313146733e+02, 3.687232466736302e-20, 6.639970648040688e-14, 4.483510422563156e-19, 7.909999999999999e-01, 2.089999999999337e-01, 5.335330298926409e+03, 2.366151813198557e+03, 9.446358477509722e+02, 4.399466454826778e+03, 1.168224603830354e+03, 4.651611616462777e+00, 1.798769729986818e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.004195663445706e-22, 5.467075365888611e-16, 3.759226920172400e-21, 6.177981136713092e-03, 1.632361640420485e-03, 3.436355561901242e+01, 9.129226184843569e+00, 9.218888586109383e+04, 2.714735687326189e+02, 3.846432543576590e-20, 6.999789281840795e-14, 4.813139483683180e-19, 7.910000000000000e-01, 2.089999999999300e-01, 5.337221539527268e+03, 2.363913694966036e+03, 9.468511786783462e+02, 4.399749998120001e+03, 1.168863703597064e+03, 4.654261039579795e+00, 1.799482973180051e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.143649218730719e-22, 5.782260595114955e-16, 4.051374301891447e-21, 6.180050610797954e-03, 1.632908442043382e-03, 3.438025643188936e+01, 9.133489890137197e+00, 9.222732696375383e+04, 2.737796361917249e+02, 4.023634576181781e-20, 7.400858696439339e-14, 5.185454415530036e-19, 7.910000000000000e-01, 2.089999999999260e-01, 5.331449321312991e+03, 2.360566383915273e+03, 9.491674175094598e+02, 4.400414260379844e+03, 1.169018015884129e+03, 4.658257133757813e+00, 1.797306097668115e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.310509361408426e-22, 6.146279520672113e-16, 4.385888429458002e-21, 6.193044301356537e-03, 1.636341667488028e-03, 3.445421567202041e+01, 9.156361631229913e+00, 9.242525127011858e+04, 2.767497458173260e+02, 4.228312890157235e-20, 7.850270180994384e-14, 5.601829373223394e-19, 7.910000000000000e-01, 2.089999999999215e-01, 5.338644459780509e+03, 2.358792709285148e+03, 9.516562201534581e+02, 4.400628070850153e+03, 1.169486555863392e+03, 4.660342814678396e+00, 1.800019598813340e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.469094715960042e-22, 6.482808239839759e-16, 4.699308050323189e-21, 6.204100726880059e-03, 1.639263023915827e-03, 3.451800375947183e+01, 9.173035207018348e+00, 9.259382041605221e+04, 2.793099130146793e+02, 4.422968035376068e-20, 8.265341817382109e-14, 5.991444741863399e-19, 7.910000000000000e-01, 2.089999999999173e-01, 5.344612936933176e+03, 2.357221442092548e+03, 9.537919003313341e+02, 4.400918388614368e+03, 1.169528214994081e+03, 4.662194012881292e+00, 1.802270489419840e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.678292108556110e-22, 6.915238541421180e-16, 5.101757168143430e-21, 6.213246630920713e-03, 1.641679577575072e-03, 3.457215992166686e+01, 9.185954771591232e+00, 9.273496203658039e+04, 2.822808576136029e+02, 4.682783785514616e-20, 8.803696378383721e-14, 6.494977842853555e-19, 7.909999999999999e-01, 2.089999999999120e-01, 5.347849293612489e+03, 2.355176892069946e+03, 9.564233156871886e+02, 4.401334780748292e+03, 1.169451440760196e+03, 4.664609221298496e+00, 1.803491015973334e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.948115674403747e-22, 7.435758525344285e-16, 5.581441036147628e-21, 6.234376170005841e-03, 1.647262477282721e-03, 3.468707687795537e+01, 9.223015913004247e+00, 9.304974953210767e+04, 2.860831049079903e+02, 5.009257403295956e-20, 9.434279923378154e-14, 7.081574385635183e-19, 7.910000000000000e-01, 2.089999999999057e-01, 5.366614402494413e+03, 2.355430819168710e+03, 9.593231479848694e+02, 4.400998121105836e+03, 1.170190150264790e+03, 4.664218892093027e+00, 1.810567897769458e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.169679470486570e-22, 7.927011938727521e-16, 6.055718808652064e-21, 6.241784765955317e-03, 1.649219995049348e-03, 3.473213421974415e+01, 9.239133752864189e+00, 9.316763513348208e+04, 2.890840072699899e+02, 5.284091946176038e-20, 1.004563066277694e-13, 7.674204986641595e-19, 7.910000000000000e-01, 2.089999999998995e-01, 5.365681492989297e+03, 2.352226102589890e+03, 9.620227550514779e+02, 4.401484382746545e+03, 1.170843768656776e+03, 4.668048934356710e+00, 1.810216069792561e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.319279600826856e-22, 8.319055386819320e-16, 6.450287655091139e-21, 6.251970229581807e-03, 1.651911223744551e-03, 3.479475924879401e+01, 9.250964437570731e+00, 9.332664311176042e+04, 2.915846002465358e+02, 5.464757570482826e-20, 1.052527854313574e-13, 8.160911437222846e-19, 7.909999999999999e-01, 2.089999999998947e-01, 5.367462063199622e+03, 2.349173249359679e+03, 9.640701271610391e+02, 4.402236983722337e+03, 1.170433095713560e+03, 4.671718798578773e+00, 1.810887575883331e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.585683630780625e-22, 8.925178365791474e-16, 7.044649146932261e-21, 6.260349537522371e-03, 1.654125225463300e-03, 3.484617975584469e+01, 9.263313538408694e+00, 9.345858931422350e+04, 2.949845194425936e+02, 5.794046690535148e-20, 1.127703180952910e-13, 8.900968614970892e-19, 7.909999999999999e-01, 2.089999999998872e-01, 5.367792290215795e+03, 2.346173281495712e+03, 9.670906855094346e+02, 4.402841729789700e+03, 1.170426821212472e+03, 4.675302751124510e+00, 1.811012114332537e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.865669758036339e-22, 9.571163620761418e-16, 7.683584235333542e-21, 6.275678340058899e-03, 1.658175440039890e-03, 3.493336524140220e+01, 9.291001695587667e+00, 9.369230393674001e+04, 2.987108468636042e+02, 6.132794847115479e-20, 1.206370054962254e-13, 9.684554881268486e-19, 7.910000000000000e-01, 2.089999999998793e-01, 5.376059378134802e+03, 2.344047163424636e+03, 9.700848400806782e+02, 4.403076513588458e+03, 1.171057843149569e+03, 4.677822030824572e+00, 1.814129879562097e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.215965746215859e-22, 1.033836727997797e-15, 8.439764758213371e-21, 6.288982553023101e-03, 1.661690712491796e-03, 3.500886193028346e+01, 9.315423768786678e+00, 9.389528653410729e+04, 3.027257871734408e+02, 6.560407618357068e-20, 1.300313436953581e-13, 1.061515732864882e-18, 7.909999999999999e-01, 2.089999999998700e-01, 5.383098157284334e+03, 2.342150906875693e+03, 9.734319457765446e+02, 4.403257530670478e+03, 1.171652193178408e+03, 4.680051900667523e+00, 1.816784412948697e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.592943435142437e-22, 1.113570938473485e-15, 9.229487841847707e-21, 6.306399061458907e-03, 1.666292545946942e-03, 3.510485059902745e+01, 9.347928502971401e+00, 9.415727647518156e+04, 3.068044268420402e+02, 7.015125770005150e-20, 1.396731484557776e-13, 1.157637633101615e-18, 7.910000000000000e-01, 2.089999999998604e-01, 5.396046619980911e+03, 2.341300774597333e+03, 9.766144242315520e+02, 4.403136647906158e+03, 1.172493426722637e+03, 4.681003787270998e+00, 1.821667664120954e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.983157301494130e-22, 1.208538475363393e-15, 1.020137169611780e-20, 6.313895120050407e-03, 1.668273173311731e-03, 3.515175226237906e+01, 9.364428573873692e+00, 9.427859114858108e+04, 3.109467103876671e+02, 7.495654165132969e-20, 1.514047851344120e-13, 1.278020122001133e-18, 7.909999999999999e-01, 2.089999999998486e-01, 5.393065330756296e+03, 2.337229085886515e+03, 9.803010837709637e+02, 4.403784907868387e+03, 1.173168521347715e+03, 4.685902141551936e+00, 1.820543331106134e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.160469537009634e-22, 1.267051846987410e-15, 1.084090077077785e-20, 6.334524367791896e-03, 1.673723884788248e-03, 3.527298309766358e+01, 9.394127290396039e+00, 9.459493354144625e+04, 3.139937344660262e+02, 7.692655550511741e-20, 1.582183527563576e-13, 1.353716871512238e-18, 7.909999999999999e-01, 2.089999999998418e-01, 5.402377902888398e+03, 2.333640287555193e+03, 9.822684968062491e+02, 4.404581624488670e+03, 1.173056453059868e+03, 4.690266387256188e+00, 1.824055379589916e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.575222359367758e-22, 1.380260155416910e-15, 1.202960074050946e-20, 6.355900415928077e-03, 1.679371917734357e-03, 3.539700845751941e+01, 9.430614323251955e+00, 9.492320951474539e+04, 3.191509059439231e+02, 8.182948985836898e-20, 1.717751556016718e-13, 1.497099319224239e-18, 7.910000000000001e-01, 2.089999999998282e-01, 5.411545945716368e+03, 2.329738789263555e+03, 9.862070102035638e+02, 4.405203331967165e+03, 1.173652109305910e+03, 4.694968616164089e+00, 1.827512921765855e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.920606923715159e-22, 1.477926529970689e-15, 1.306465929814392e-20, 6.374959313381138e-03, 1.684407707326787e-03, 3.550732429660837e+01, 9.460453508526598e+00, 9.521457492638759e+04, 3.234341334440871e+02, 8.587035316709017e-20, 1.833799758930197e-13, 1.621052778037391e-18, 7.909999999999999e-01, 2.089999999998166e-01, 5.421045823043582e+03, 2.326851275463622e+03, 9.893779434121733e+02, 4.405721219218397e+03, 1.173845723146365e+03, 4.698447886859699e+00, 1.831095608620772e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.140169379231717e-22, 1.546810832586026e-15, 1.381266791667503e-20, 6.394687680141234e-03, 1.689620385775340e-03, 3.562102558463569e+01, 9.489799582256596e+00, 9.551467344238522e+04, 3.265763821322235e+02, 8.832134204946112e-20, 1.913349689266644e-13, 1.708577630150757e-18, 7.910000000000001e-01, 2.089999999998086e-01, 5.432380892372129e+03, 2.324522955587988e+03, 9.914053076282851e+02, 4.406193491661586e+03, 1.173854274834448e+03, 4.701273133749008e+00, 1.835370401071684e-01
