"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.644156450512030e-16, 4.650236613985122e-12, 2.427784893167224e-15, 4.627729773504256e-03, 1.207995030803260e-03, 3.178397270783756e+01, 8.433547087089741e+00, 1.044687032615512e+05, 5.091865476926624e+02, 2.817398873894024e-14, 7.968567343759958e-10, 4.160211409282925e-13, 7.929999999997778e-01, 2.069999992029214e-01, 5.228783965465052e+03, 3.098712735002619e+03, 1.292251101161114e+03, 5.446448170248794e+03, 1.445158461574580e+03, 5.031188442839544e+00, 1.778038255809915e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.670441423381613e-16, 4.851307905378073e-12, 2.577145902709426e-15, 4.638649316846719e-03, 1.210845403202242e-03, 3.187084275632024e+01, 8.448810894230640e+00, 1.047324802070925e+05, 5.128664451733335e+02, 2.855702076745286e-14, 8.293550355254845e-10, 4.405758144780883e-13, 7.929999999997658e-01, 2.069999991704101e-01, 5.223848076979521e+03, 3.088500006926376e+03, 1.294628350616224e+03, 5.448477903678881e+03, 1.444365931002823e+03, 5.041072779589955e+00, 1.776204564922540e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.767678958827482e-16, 5.258690019360399e-12, 2.842294974803152e-15, 4.650015245782617e-03, 1.213812297233253e-03, 3.195475414595781e+01, 8.474593843866568e+00, 1.050022819189951e+05, 5.211997847116045e+02, 3.014547996635259e-14, 8.968016156793471e-10, 4.847166720716468e-13, 7.929999999997435e-01, 2.069999991029399e-01, 5.223468718002852e+03, 3.080727114306394e+03, 1.301377616709006e+03, 5.449470313182060e+03, 1.445232448276189e+03, 5.048486114673454e+00, 1.776063632423639e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.860766883246146e-16, 5.667073159213867e-12, 3.113486003702803e-15, 4.659189500558223e-03, 1.216207089685480e-03, 3.202197969459093e+01, 8.499626438885368e+00, 1.052212615377228e+05, 5.287794980612667e+02, 3.167048986174274e-14, 9.645430851689087e-10, 5.299192918939315e-13, 7.929999999997209e-01, 2.069999990351743e-01, 5.221959164584689e+03, 3.073772397103068e+03, 1.307585207583993e+03, 5.450181816978951e+03, 1.446647268849265e+03, 5.055136017512862e+00, 1.775502830785797e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.934756824619493e-16, 6.022953295766366e-12, 3.356737507551073e-15, 4.662736634162669e-03, 1.217133011972781e-03, 3.205274957182962e+01, 8.506512906862399e+00, 1.053130167084290e+05, 5.345143416451391e+02, 3.290475706222683e-14, 1.024334492440968e-09, 5.708863811831003e-13, 7.929999999997006e-01, 2.069999989753611e-01, 5.214286613720976e+03, 3.066921238440530e+03, 1.312614053241695e+03, 5.451268730088979e+03, 1.446717939356812e+03, 5.061738276499205e+00, 1.772652465214744e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.022761039739019e-16, 6.394628686280285e-12, 3.600347133070727e-15, 4.666001381794323e-03, 1.217985221890734e-03, 3.207892830939015e+01, 8.512401642606632e+00, 1.053941957492575e+05, 5.406623872747163e+02, 3.437739025905632e-14, 1.086785050686842e-09, 6.118890765150198e-13, 7.929999999996800e-01, 2.069999989128887e-01, 5.210496406978326e+03, 3.062547597671255e+03, 1.318035944630904e+03, 5.451903689654213e+03, 1.446706494542116e+03, 5.065899887295339e+00, 1.771244397024866e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.178900584515609e-16, 6.919895085516650e-12, 3.919129747342942e-15, 4.684060755031203e-03, 1.222699332664248e-03, 3.219724210458049e+01, 8.555310013573997e+00, 1.057994084471439e+05, 5.507245458341580e+02, 3.688825260569474e-14, 1.171521269641548e-09, 6.634990560921729e-13, 7.929999999996533e-01, 2.069999988281249e-01, 5.233370041258560e+03, 3.064132448126384e+03, 1.325458395410730e+03, 5.450914137161119e+03, 1.448393006746135e+03, 5.064119497514358e+00, 1.779741990692909e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.280471784199220e-16, 7.282423177089953e-12, 4.141147965391883e-15, 4.685635626927883e-03, 1.223110427487776e-03, 3.220782528417696e+01, 8.563168926127585e+00, 1.058382178542931e+05, 5.563426297168493e+02, 3.859485177371391e-14, 1.232482002279805e-09, 7.008505564713197e-13, 7.929999999996342e-01, 2.069999987671443e-01, 5.231892003536322e+03, 3.062237474969289e+03, 1.330495530457778e+03, 5.450873154446766e+03, 1.449236240093271e+03, 5.065845116601396e+00, 1.779192897189195e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.378213270809655e-16, 7.605832292277774e-12, 4.334936805410970e-15, 4.698807974764671e-03, 1.226548858440728e-03, 3.229273685849360e+01, 8.597386173837011e+00, 1.061324433888802e+05, 5.623102553759827e+02, 4.013620334943781e-14, 1.283607468142054e-09, 7.315908428586952e-13, 7.929999999996183e-01, 2.069999987160025e-01, 5.249908870582048e+03, 3.064168735956527e+03, 1.334554641641286e+03, 5.449922717911370e+03, 1.450948255911845e+03, 5.063818968270628e+00, 1.785886193647906e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.444628840821543e-16, 7.824671120522602e-12, 4.465644285777914e-15, 4.703343767759699e-03, 1.227732854627853e-03, 3.232152858103544e+01, 8.611658312200859e+00, 1.062345183257959e+05, 5.658434405867582e+02, 4.121728639227055e-14, 1.319266569691312e-09, 7.529230465556435e-13, 7.929999999996072e-01, 2.069999986803320e-01, 5.255352116122145e+03, 3.064387672359722e+03, 1.337302169045179e+03, 5.449521325751823e+03, 1.451955327693327e+03, 5.063522529911770e+00, 1.787908368535746e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.495008082462115e-16, 7.991843661781867e-12, 4.565324432109189e-15, 4.705082032809320e-03, 1.228186600822900e-03, 3.233224873916983e+01, 8.618904008490933e+00, 1.062742096406094e+05, 5.683306215253498e+02, 4.205115650683150e-14, 1.346954628972917e-09, 7.694450913747699e-13, 7.929999999995987e-01, 2.069999986526352e-01, 5.256865304902412e+03, 3.064137564230761e+03, 1.339391186127114e+03, 5.449314819882074e+03, 1.452640109368916e+03, 5.063708349488643e+00, 1.788470520716734e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.538671852602611e-16, 8.136809153023001e-12, 4.651625094794650e-15, 4.706175207802699e-03, 1.228471956571506e-03, 3.233887733037878e+01, 8.624136840649339e+00, 1.062994234309844e+05, 5.704109033300784e+02, 4.277713196429794e-14, 1.371068728517773e-09, 7.838081961025244e-13, 7.929999999995913e-01, 2.069999986285134e-01, 5.257564555207713e+03, 3.063833296723524e+03, 1.341175080512899e+03, 5.449165955500117e+03, 1.453184425282901e+03, 5.063956539338976e+00, 1.788730293383111e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.586247408176085e-16, 8.292595433620995e-12, 4.743925605344080e-15, 4.707031456451900e-03, 1.228695466466610e-03, 3.234394850612766e+01, 8.628827122187289e+00, 1.063193839490692e+05, 5.725770182335881e+02, 4.357086230795014e-14, 1.397064846431878e-09, 7.992156075097863e-13, 7.929999999995834e-01, 2.069999986025091e-01, 5.257900884575351e+03, 3.063471919071167e+03, 1.343060798579085e+03, 5.449029054222522e+03, 1.453710256920364e+03, 5.064258122004751e+00, 1.788855240309769e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.635365133187824e-16, 8.452886878021265e-12, 4.838642019855941e-15, 4.708149851539994e-03, 1.228987405503298e-03, 3.235070073439172e+01, 8.634167720855119e+00, 1.063451535539237e+05, 5.747893264239242e+02, 4.438780872561342e-14, 1.423731084530951e-09, 8.149789710895976e-13, 7.929999999995753e-01, 2.069999985758344e-01, 5.258642147230566e+03, 3.063175995987051e+03, 1.344956528869335e+03, 5.448871954227978e+03, 1.454264460251809e+03, 5.064494738794537e+00, 1.789130620634913e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.686812901255016e-16, 8.621148505156817e-12, 4.937932606478583e-15, 4.709106685426331e-03, 1.229237171557534e-03, 3.235641122745741e+01, 8.639059788041820e+00, 1.063673370366057e+05, 5.770497887947292e+02, 4.524515524967702e-14, 1.451776572771930e-09, 8.315336259112312e-13, 7.929999999995666e-01, 2.069999985477801e-01, 5.259139823165813e+03, 3.062843434291668e+03, 1.346910970642253e+03, 5.448726439510841e+03, 1.454792781211581e+03, 5.064765792006644e+00, 1.789315508083242e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.736920351952034e-16, 8.786209113936784e-12, 5.035365793623319e-15, 4.709501158450009e-03, 1.229340142282601e-03, 3.235846635975642e+01, 8.642699679937857e+00, 1.063770322525542e+05, 5.791730414091910e+02, 4.608508982320897e-14, 1.479448373177833e-09, 8.478700694608722e-13, 7.929999999995582e-01, 2.069999985200996e-01, 5.258795347558702e+03, 3.062386286487359e+03, 1.348800203316830e+03, 5.448616097531199e+03, 1.455283822128325e+03, 5.065161845908954e+00, 1.789187534814897e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.787815469554658e-16, 8.953916135357435e-12, 5.134218146110343e-15, 4.709812433950094e-03, 1.229421395618659e-03, 3.236005789728516e+01, 8.645808054756184e+00, 1.063848581681137e+05, 5.812821599835383e+02, 4.693897471202382e-14, 1.507587742592819e-09, 8.644579899859194e-13, 7.929999999995496e-01, 2.069999984919513e-01, 5.258348026228226e+03, 3.061923416566207e+03, 1.350683373306725e+03, 5.448523964044652e+03, 1.455711004114778e+03, 5.065563755634372e+00, 1.789021354187067e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.838429168251573e-16, 9.122995843242497e-12, 5.234040216186902e-15, 4.709444799902958e-03, 1.229325430446063e-03, 3.235722845989450e+01, 8.647531233919119e+00, 1.063776690023447e+05, 5.833013268369432e+02, 4.779489782890278e-14, 1.536175921169346e-09, 8.813340144722231e-13, 7.929999999995407e-01, 2.069999984633542e-01, 5.256822653085501e+03, 3.061274149390912e+03, 1.352558646405060e+03, 5.448472858034181e+03, 1.456114799059795e+03, 5.066150194466331e+00, 1.788454675494900e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.887408092502235e-16, 9.285992840620497e-12, 5.330096385309615e-15, 4.709946428087025e-03, 1.229456372318465e-03, 3.236010828134918e+01, 8.650875362949220e+00, 1.063896784920843e+05, 5.852977010492116e+02, 4.861445140221913e-14, 1.563455643294560e-09, 8.974128470639020e-13, 7.929999999995324e-01, 2.069999984360658e-01, 5.256703950840540e+03, 3.060878993276026e+03, 1.354313398470809e+03, 5.448377440997217e+03, 1.456522758285592e+03, 5.066489027880267e+00, 1.788410577410932e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.717870635687977e-07, 4.498225789740834e-06, 1.289802679341708e-06, 1.608142403570558e-02, 4.192841364802735e-03, 8.862301972857507e+01, 3.519485322222804e+01, 3.366208305185696e+05, 7.001578384495233e+03, 1.340151406220174e-05, 2.218024485220241e-04, 6.359871775239201e-05, 7.929569109170787e-01, 2.067442864025847e-01, 4.460014702487375e+04, 7.604037880308995e+03, 2.433537031635411e+03, 4.369901309988738e+03, 1.735418581669994e+03, 2.679580054771077e+00, 1.640456595739985e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.152007012836541e-05, 1.517509928119704e-04, 1.075168337273482e-04, 2.031667030417868e-02, 5.112981526575665e-03, 9.872249240711166e+01, 5.205976146437045e+01, 4.185157916240250e+05, 1.948449220744743e+04, 8.370168054890446e-04, 5.902310284102884e-03, 4.181835661592119e-03, 7.902109228614045e-01, 1.988679143874114e-01, 6.477818229149717e+04, 8.660167469570006e+03, 3.937679937320170e+03, 3.839782339538014e+03, 2.024849128070142e+03, 2.309707696232101e+00, 2.390074005087962e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.092856785905362e-05, 5.228740123050918e-04, 4.109395351351855e-04, 2.168870470535458e-02, 4.990699242961059e-03, 9.769850533938072e+01, 6.376535712891223e+01, 4.506753492351113e+05, 2.921239352119420e+04, 2.922226512171788e-03, 1.888030817429870e-02, 1.483849815015906e-02, 7.831512354825615e-01, 1.802077316808090e-01, 6.990749754544999e+04, 8.559050782718023e+03, 5.005509453856863e+03, 3.527767388637364e+03, 2.302485044400348e+03, 2.235840003386532e+00, 2.580628930857036e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.391996498525598e-04, 9.324232719230168e-04, 7.281156089829062e-04, 2.215103081768919e-02, 4.586571452468223e-03, 9.492471175087631e+01, 7.214297975245920e+01, 4.665055120955980e+05, 3.457765347929986e+04, 4.877807320018139e-03, 3.267379670824449e-02, 2.551448693353859e-02, 7.762121555831251e-01, 1.607217534550738e-01, 6.992735279804045e+04, 8.192828213046769e+03, 5.607879013287461e+03, 3.326333466495580e+03, 2.528020401611624e+03, 2.246965223356874e+00, 2.581366556835588e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.724810785481735e-04, 1.253646227076118e-03, 9.526244863656973e-04, 2.211224637828622e-02, 4.171559061653128e-03, 9.204068906307853e+01, 7.718247783468271e+01, 4.711371423935549e+05, 3.678139131707213e+04, 6.017644453441653e-03, 4.373811509321957e-02, 3.323585117187305e-02, 7.714680235737570e-01, 1.455403657077087e-01, 6.764948802045545e+04, 7.807445040521616e+03, 5.912127670258307e+03, 3.211182042073608e+03, 2.692798036481666e+03, 2.293682012051301e+00, 2.496743496619081e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.853129285029317e-04, 1.482555711695695e-03, 1.097571665028291e-03, 2.191520770764021e-02, 3.834940505181975e-03, 9.000552328057005e+01, 7.980253031405344e+01, 4.710127039270523e+05, 3.748917237580526e+04, 6.498653478101525e-03, 5.199106133675981e-02, 3.849023366056697e-02, 7.685342946286680e-01, 1.344857568959037e-01, 6.501127075156529e+04, 7.485007068026631e+03, 6.065658649300688e+03, 3.156362114834157e+03, 2.798558068108677e+03, 2.347038036327669e+00, 2.398733280645588e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.896896419018204e-04, 1.663771128983739e-03, 1.204597979007457e-03, 2.177850074453899e-02, 3.575156523779448e-03, 8.906107538500525e+01, 8.129952108312743e+01, 4.711245659426768e+05, 3.773853753683360e+04, 6.676458464537391e-03, 5.855933263296340e-02, 4.239793112937386e-02, 7.665323956701285e-01, 1.258338821029969e-01, 6.294685740818058e+04, 7.232043226004986e+03, 6.149195051570005e+03, 3.134660198909441e+03, 2.861478730500324e+03, 2.393904687279133e+00, 2.322039977167661e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.936316671878914e-04, 1.851815912221099e-03, 1.309463886759758e-03, 2.179560462535756e-02, 3.349468270225390e-03, 8.884797545664307e+01, 8.296814847581476e+01, 4.741676232951203e+05, 3.804527664939943e+04, 6.794097313532359e-03, 6.497603257306774e-02, 4.594612650093658e-02, 7.647584766610706e-01, 1.175252669513929e-01, 6.156303105189180e+04, 7.012184623811287e+03, 6.208508030101576e+03, 3.117474533631014e+03, 2.911164701801095e+03, 2.434881896385880e+00, 2.270630594912070e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.948901856864252e-04, 2.023156276361349e-03, 1.400498593421759e-03, 2.180670548878844e-02, 3.143906497901792e-03, 8.886450394561381e+01, 8.418661867935185e+01, 4.766899736276114e+05, 3.809592608770407e+04, 6.821698848125763e-03, 7.081609980216635e-02, 4.902134813970992e-02, 7.632953767802140e-01, 1.100454764297841e-01, 6.034095951491039e+04, 6.822556975330925e+03, 6.236603522944262e+03, 3.110504934201442e+03, 2.946765932054520e+03, 2.472118582124908e+00, 2.225230431442973e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.971004272820247e-04, 2.188517497972435e-03, 1.487976349623098e-03, 2.193673529741245e-02, 2.977079975369339e-03, 8.957873218361162e+01, 8.527336915692008e+01, 4.813190442527867e+05, 3.820584319210803e+04, 6.846758023006991e-03, 7.602342594769453e-02, 5.168844203086981e-02, 7.620253312857074e-01, 1.034160427127213e-01, 5.981450719646954e+04, 6.682391564448749e+03, 6.244431905928781e+03, 3.111732996861300e+03, 2.962175843427132e+03, 2.497846825509737e+00, 2.205672639126709e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.989078802243681e-04, 2.342559144632054e-03, 1.568145654056782e-03, 2.209162775485963e-02, 2.830964255963417e-03, 9.043544293329728e+01, 8.631294121950147e+01, 4.862500672781522e+05, 3.824454407551944e+04, 6.851284025793878e-03, 8.068829665768437e-02, 5.401400516479439e-02, 7.609352438421487e-01, 9.751117030957858e-02, 5.948503973623020e+04, 6.563933266694184e+03, 6.236566378174693e+03, 3.115004316749975e+03, 2.973006774439548e+03, 2.519991232080319e+00, 2.193432867476711e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.998649271913399e-04, 2.481313931560891e-03, 1.639197398948034e-03, 2.224923193060927e-02, 2.704371820484067e-03, 9.128298823159318e+01, 8.732800476217361e+01, 4.910358288791539e+05, 3.822737366498179e+04, 6.827391667661948e-03, 8.476175534777061e-02, 5.599503034625411e-02, 7.600344033823153e-01, 9.238141925599805e-02, 5.924406834421479e+04, 6.461587740160678e+03, 6.219408476888797e+03, 3.118229506345660e+03, 2.983127157152569e+03, 2.540089839425946e+00, 2.184480739669286e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.027346538677451e-04, 2.640224100385166e-03, 1.718939650837979e-03, 2.249139564619164e-02, 2.576621308718871e-03, 9.235957642594438e+01, 8.869837706471962e+01, 4.976774464531784e+05, 3.832797890543367e+04, 6.842228585688931e-03, 8.910670409640485e-02, 5.801365376691032e-02, 7.590772829730613e-01, 8.696013057793457e-02, 5.929317298910126e+04, 6.366220579330594e+03, 6.200786544983772e+03, 3.117105644878900e+03, 2.993541358017414e+03, 2.557125497318466e+00, 2.186304985498989e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.052923104911971e-04, 2.791582855352471e-03, 1.793358550795332e-03, 2.273277600055729e-02, 2.458326056071509e-03, 9.341603014587345e+01, 9.002251335429993e+01, 5.041623167265534e+05, 3.836853578616124e+04, 6.847337024731282e-03, 9.311068981261085e-02, 5.981583223501138e-02, 7.582309264828178e-01, 8.199521444482878e-02, 5.941415504043009e+04, 6.283609838189787e+03, 6.174488330106237e+03, 3.115806141938673e+03, 3.002618496890540e+03, 2.571807072315456e+00, 2.190799489086498e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.078348816382698e-04, 2.941584755915840e-03, 1.864682748192397e-03, 2.296416425025346e-02, 2.340048463408715e-03, 9.437986427545442e+01, 9.133323024647528e+01, 5.103739606407547e+05, 3.834030827800703e+04, 6.855093396741011e-03, 9.702335853001316e-02, 6.150350842645490e-02, 7.574353711595716e-01, 7.718266848721927e-02, 5.953690600179770e+04, 6.206554242224510e+03, 6.142556957815026e+03, 3.112965346721895e+03, 3.012477109859466e+03, 2.585437562185939e+00, 2.195359707979938e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.092740658689876e-04, 3.074274531114170e-03, 1.925910354677472e-03, 2.315389239918390e-02, 2.232073558065624e-03, 9.518796266113768e+01, 9.244113581273925e+01, 5.155279015368249e+05, 3.821652789258852e+04, 6.840044434488040e-03, 1.004815112150596e-01, 6.294765836432620e-02, 7.567762980288242e-01, 7.295448795730201e-02, 5.959195812431430e+04, 6.138680087851005e+03, 6.106387473528013e+03, 3.111182895630142e+03, 3.021403889240253e+03, 2.598117326090799e+00, 2.197404903605513e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.104435704342317e-04, 3.201930240423506e-03, 1.982622283157123e-03, 2.332760289459283e-02, 2.126738719103615e-03, 9.591019581905313e+01, 9.348506540185447e+01, 5.202676016872860e+05, 3.804784436765732e+04, 6.821656024778380e-03, 1.037925115527887e-01, 6.426790428831582e-02, 7.561784021302249e-01, 6.893952600389215e-02, 5.962520339453152e+04, 6.075182571996716e+03, 6.068084576672163e+03, 3.108987192132775e+03, 3.030375118182401e+03, 2.610134602348084e+00, 2.198639970994583e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.107536511596336e-04, 3.313336093490377e-03, 2.030517801425510e-03, 2.347266876766755e-02, 2.033578854650835e-03, 9.654019594731987e+01, 9.436227935548354e+01, 5.242453338751632e+05, 3.784130763657709e+04, 6.785185083187498e-03, 1.066724040766873e-01, 6.537224395198465e-02, 7.556993727446454e-01, 6.547079414349516e-02, 5.962348698894322e+04, 6.019684290043907e+03, 6.029514736833982e+03, 3.108098454596148e+03, 3.037980726670470e+03, 2.621208630646874e+00, 2.198576206237832e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.110114724407167e-04, 3.421154668421573e-03, 2.075125483813184e-03, 2.361408081133405e-02, 1.944391322345747e-03, 9.714334671753329e+01, 9.521039276751389e+01, 5.280874629625423e+05, 3.763321519003826e+04, 6.748962669569435e-03, 1.094217526513269e-01, 6.637053551134313e-02, 7.552695975649585e-01, 6.218915160280196e-02, 5.963314292670415e+04, 5.968032379319206e+03, 5.991340242340317e+03, 3.107019789067947e+03, 3.045196448849596e+03, 2.631528517251614e+00, 2.198934925952290e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.108069303310225e-04, 3.516424309128116e-03, 2.113276649687961e-03, 2.374190562809909e-02, 1.866741226446643e-03, 9.770817428586744e+01, 9.595573943924848e+01, 5.315229240969999e+05, 3.742985017316605e+04, 6.703103216893298e-03, 1.118129990388164e-01, 6.719661202060706e-02, 7.549298485632768e-01, 5.935743716040637e-02, 5.964498798474005e+04, 5.923145819445080e+03, 5.955106695644607e+03, 3.106861697307237e+03, 3.051138900910923e+03, 2.640834674624407e+00, 2.199374971853743e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.109720449756696e-04, 3.613296524285329e-03, 2.150556350178335e-03, 2.388002097569088e-02, 1.790629710095525e-03, 9.826403426897805e+01, 9.676134794137998e+01, 5.351559000925947e+05, 3.725198696239019e+04, 6.666736427270853e-03, 1.141805093834220e-01, 6.795778255970358e-02, 7.546109046864027e-01, 5.658406694320092e-02, 5.970236852674933e+04, 5.880962536907275e+03, 5.920249808942242e+03, 3.105152707919843e+03, 3.057667678895665e+03, 2.649241798145901e+00, 2.201506668655717e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.106713922648155e-04, 3.701609713939898e-03, 2.182462858782272e-03, 2.399735039535825e-02, 1.719740095261742e-03, 9.872413117935884e+01, 9.748963842899582e+01, 5.382724378614787e+05, 3.705068780974683e+04, 6.622421997033993e-03, 1.163595176853271e-01, 6.860537583357139e-02, 7.543529257593194e-01, 5.405975872474813e-02, 5.971297407976721e+04, 5.841177699152338e+03, 5.886004246399261e+03, 3.103377496734027e+03, 3.064571411782034e+03, 2.657601433604226e+00, 2.201900666736943e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.089755322647938e-04, 3.767501887027586e-03, 2.204139869604139e-03, 2.406653949297145e-02, 1.662548997474577e-03, 9.907199799006703e+01, 9.796280275995304e+01, 5.402230049582282e+05, 3.679946846532534e+04, 6.548964559870016e-03, 1.180675846114057e-01, 6.907427742662040e-02, 7.542075022374998e-01, 5.210167116460424e-02, 5.960215074010654e+04, 5.804831210475683e+03, 5.852700802357530e+03, 3.104760622838568e+03, 3.070000188574958e+03, 2.666676484145319e+00, 2.197783560999244e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.075753287768716e-04, 3.830700265418970e-03, 2.225410411720910e-03, 2.415490520253696e-02, 1.613301822582363e-03, 9.949624916958160e+01, 9.847371790263860e+01, 5.425419843392341e+05, 3.661496527409182e+04, 6.480270415980393e-03, 1.195901928651972e-01, 6.947483277259585e-02, 7.540892191146178e-01, 5.036548483160880e-02, 5.957999564755484e+04, 5.773805655864825e+03, 5.823011420184244e+03, 3.106162007758284e+03, 3.074239721243645e+03, 2.674338538342254e+00, 2.196960495578700e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.068013965859050e-04, 3.898833905433733e-03, 2.248302971443432e-03, 2.426251742131778e-02, 1.563639632536918e-03, 9.997740095833052e+01, 9.904813005831103e+01, 5.452791879814765e+05, 3.647272350390646e+04, 6.426376133520980e-03, 1.211566922278195e-01, 6.986626200373128e-02, 7.539603961558580e-01, 4.859027347907013e-02, 5.962863610104725e+04, 5.744933461561915e+03, 5.795246407178836e+03, 3.106808725748535e+03, 3.077931530371471e+03, 2.680912871684050e+00, 2.198767496619916e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.056086494921957e-04, 3.958671270422712e-03, 2.267155318301073e-03, 2.435178949605658e-02, 1.519038954330122e-03, 1.004235947196035e+02, 9.951593644460674e+01, 5.475740893209073e+05, 3.631448308163195e+04, 6.365146773436231e-03, 1.225508932929510e-01, 7.018564829253751e-02, 7.538725375661119e-01, 4.702577407496335e-02, 5.963020395615761e+04, 5.717257107384719e+03, 5.768243656597344e+03, 3.108871740002428e+03, 3.080772833877871e+03, 2.687749592197864e+00, 2.198825742701387e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.045040553427561e-04, 4.015450452938560e-03, 2.284616227927609e-03, 2.444216611841905e-02, 1.478380169417733e-03, 1.008781400692836e+02, 9.996855827403897e+01, 5.498636365930807e+05, 3.617576692764570e+04, 6.306964295336255e-03, 1.238376549253715e-01, 7.045822614096939e-02, 7.538034820442842e-01, 4.559367259403878e-02, 5.965000173309728e+04, 5.691896791130785e+03, 5.742988485450911e+03, 3.111111056113529e+03, 3.083059290114654e+03, 2.694063285201527e+00, 2.199561233449831e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.038218942229321e-04, 4.073575241056316e-03, 2.302414268122689e-03, 2.454317980883063e-02, 1.439124004722898e-03, 1.013687122172728e+02, 1.004420855661537e+02, 5.523701640054213e+05, 3.606823367834114e+04, 6.259479547471158e-03, 1.251016776371812e-01, 7.070837544742166e-02, 7.537341983253815e-01, 4.419626904254457e-02, 5.971870841914372e+04, 5.668964206030641e+03, 5.719573182392668e+03, 3.113087449690277e+03, 3.084630248892811e+03, 2.699429261463544e+00, 2.202113698410788e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.037245438681142e-04, 4.139444448598442e-03, 2.321655511312526e-03, 2.465826855567648e-02, 1.395356475584804e-03, 1.018859534869064e+02, 1.009794237331486e+02, 5.551993610039940e+05, 3.597228281025551e+04, 6.226595292968638e-03, 1.265171335263071e-01, 7.095860422194245e-02, 7.536502770178122e-01, 4.264738994096966e-02, 5.982821782340411e+04, 5.645974459629007e+03, 5.696050696907147e+03, 3.114021444622246e+03, 3.086314454632179e+03, 2.704209044349970e+00, 2.206181991227021e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.036492893574521e-04, 4.201773811725280e-03, 2.338569458948705e-03, 2.476658303371660e-02, 1.354323589657983e-03, 1.023660054270957e+02, 1.014872076019732e+02, 5.578500767730143e+05, 3.587791983129312e+04, 6.196559077238176e-03, 1.278498920163071e-01, 7.115705561420022e-02, 7.535876770990254e-01, 4.120881619322908e-02, 5.993040061572886e+04, 5.624556154046749e+03, 5.673709247111065e+03, 3.114751846820873e+03, 3.088012138288124e+03, 2.708666076515598e+00, 2.209978099175605e+00
