"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.872295032455839e-21, 4.577379089254302e-15, 9.803019453105964e-20, 3.687091236548553e-03, 1.046016897655538e-03, 2.198999628401407e+01, 5.855487143894496e+00, 6.207306922983268e+04, 2.139551708926155e+02, 1.451962397137335e-18, 9.670979321539622e-13, 2.071158987950089e-17, 7.790000000000000e-01, 2.209999999990328e-01, 3.432128686308927e+03, 2.512294603810844e+03, 1.024239167021026e+03, 4.645994906619767e+03, 1.237133608162003e+03, 4.771793779578539e+00, 1.824805566938128e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.882081643625212e-21, 4.707574732926205e-15, 1.023144132462739e-19, 3.697514977016980e-03, 1.048974082050174e-03, 2.205919960879825e+01, 5.871326978362472e+00, 6.225789058837327e+04, 2.154239960123442e+02, 1.449931003311098e-18, 9.918014503643952e-13, 2.155580935148740e-17, 7.790000000000000e-01, 2.209999999990082e-01, 3.432496448027290e+03, 2.505480582601891e+03, 1.025561560522274e+03, 4.647477184559602e+03, 1.236983148026167e+03, 4.779663267181028e+00, 1.825022691113903e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.131996397782201e-21, 4.990740867005682e-15, 1.103628153542250e-19, 3.706146836989930e-03, 1.051422915238622e-03, 2.211456044509337e+01, 5.888339488990010e+00, 6.241009993439525e+04, 2.179174385625899e+02, 1.499083937641467e-18, 1.049010550956751e-12, 2.319730894169504e-17, 7.790000000000000e-01, 2.209999999989509e-01, 3.433641510572068e+03, 2.500479021697870e+03, 1.028592547908989e+03, 4.648289273049800e+03, 1.237678015382875e+03, 4.785399656446280e+00, 1.825698728745965e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.348389137808680e-21, 5.264998272923454e-15, 1.183022126898964e-19, 3.713568161496038e-03, 1.053528323089246e-03, 2.216210636104732e+01, 5.905192405348139e+00, 6.254172961382347e+04, 2.202190071314111e+02, 1.541481101035411e-18, 1.104445502611988e-12, 2.481640828380621e-17, 7.789999999999999e-01, 2.209999999988955e-01, 3.433859756617950e+03, 2.495640592549710e+03, 1.031416250636809e+03, 4.648973737512015e+03, 1.238739854424268e+03, 4.790967042518600e+00, 1.825827579821164e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.501220359952972e-21, 5.497492647042618e-15, 1.251962633025867e-19, 3.718119347124590e-03, 1.054819481014444e-03, 2.219331031407605e+01, 5.914316007302405e+00, 6.262485885584848e+04, 2.220369471083758e+02, 1.571614602667986e-18, 1.151804547467824e-12, 2.623043533773016e-17, 7.789999999999999e-01, 2.209999999988481e-01, 3.431587291988667e+03, 2.490936242161583e+03, 1.033749115315443e+03, 4.649820815470968e+03, 1.239135094803128e+03, 4.796406272462659e+00, 1.824485931180282e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.714271560392273e-21, 5.742066371978737e-15, 1.321559225562155e-19, 3.721119617246683e-03, 1.055670648789529e-03, 2.221365899151068e+01, 5.920315912819680e+00, 6.267952847819231e+04, 2.238225938438742e+02, 1.614948769099782e-18, 1.202076300648764e-12, 2.766626022827663e-17, 7.790000000000000e-01, 2.209999999987978e-01, 3.430220741237294e+03, 2.487936687909946e+03, 1.036160722204868e+03, 4.650331656683119e+03, 1.239392056818364e+03, 4.799855064689681e+00, 1.823679128321989e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.135449812168660e-21, 6.084933088413869e-15, 1.413204394886567e-19, 3.729013038812732e-03, 1.057909989182122e-03, 2.225874927256432e+01, 5.937350114575001e+00, 6.281197469727522e+04, 2.263954425710359e+02, 1.699515485120740e-18, 1.271157495706587e-12, 2.952218756433052e-17, 7.790000000000000e-01, 2.209999999987288e-01, 3.438009766889903e+03, 2.488307742220386e+03, 1.039292481412933e+03, 4.649907496394353e+03, 1.240327049305927e+03, 4.799328677375768e+00, 1.828277719448979e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.410486874220943e-21, 6.321025583413313e-15, 1.477081725347940e-19, 3.729869119472504e-03, 1.058152856737483e-03, 2.226406426516932e+01, 5.941072021408214e+00, 6.282791608801130e+04, 2.278930311096415e+02, 1.756568143588025e-18, 1.320174722424405e-12, 3.084951850023025e-17, 7.790000000000000e-01, 2.209999999986798e-01, 3.437277582938493e+03, 2.487206818328910e+03, 1.041442629726758e+03, 4.649950308449357e+03, 1.240819706116532e+03, 4.800558672231253e+00, 1.827845442708286e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.666789394625195e-21, 6.524254237492662e-15, 1.531161755254297e-19, 3.735041772209950e-03, 1.059620323046619e-03, 2.229295745186016e+01, 5.953410584323859e+00, 6.291419654707872e+04, 2.293646794835698e+02, 1.807591280142054e-18, 1.360732854133418e-12, 3.193471666683278e-17, 7.790000000000000e-01, 2.209999999986392e-01, 3.442894942389686e+03, 2.487821370266587e+03, 1.043154850053274e+03, 4.649536715816655e+03, 1.241674692822578e+03, 4.799787097789187e+00, 1.831161895944092e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.841793362635115e-21, 6.661688976077234e-15, 1.567772776545328e-19, 3.736683119301448e-03, 1.060085968370257e-03, 2.230197822179754e+01, 5.958405583562544e+00, 6.294188111320315e+04, 2.302483210186336e+02, 1.843281008741352e-18, 1.388786671676432e-12, 3.268393261982367e-17, 7.790000000000000e-01, 2.209999999986111e-01, 3.444370697824927e+03, 2.487794494964850e+03, 1.044312172023810e+03, 4.649374988486610e+03, 1.242170609977477e+03, 4.799784826808899e+00, 1.832033172552076e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.975494813382219e-21, 6.766641787209205e-15, 1.595756265405245e-19, 3.737229845241640e-03, 1.060241072905175e-03, 2.230487733112708e+01, 5.960862506813451e+00, 6.295133977728178e+04, 2.308779699238910e+02, 1.870880504854972e-18, 1.410460199269640e-12, 3.326244791535722e-17, 7.789999999999999e-01, 2.209999999985895e-01, 3.444625216475054e+03, 2.487614357549412e+03, 1.045191960430988e+03, 4.649299122736866e+03, 1.242501019497087e+03, 4.799970578624869e+00, 1.832183438741754e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.091165410457475e-21, 6.857239486896160e-15, 1.619917747310357e-19, 3.737527564377709e-03, 1.060325534944970e-03, 2.230640747833581e+01, 5.962583453436584e+00, 6.295661488198305e+04, 2.314057722461600e+02, 1.894840300910400e-18, 1.429230813226526e-12, 3.376338778560621e-17, 7.790000000000000e-01, 2.209999999985707e-01, 3.444639416995823e+03, 2.487426456794508e+03, 1.045943154780379e+03, 4.649247698195045e+03, 1.242760736936654e+03, 4.800169207294839e+00, 1.832191822638755e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.216884834265257e-21, 6.954086357921574e-15, 1.645689168478626e-19, 3.737729314972286e-03, 1.060382770992886e-03, 2.230738394243791e+01, 5.964078792178457e+00, 6.296028112873264e+04, 2.319556013936393e+02, 1.920939875750706e-18, 1.449338038236477e-12, 3.429868121026187e-17, 7.790000000000000e-01, 2.209999999985506e-01, 3.444557489640474e+03, 2.487233035728059e+03, 1.046734730634771e+03, 4.649200256837747e+03, 1.243005308195108e+03, 4.800373135493426e+00, 1.832143453250057e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.346049973974554e-21, 7.052981640859884e-15, 1.671983718436520e-19, 3.738005678729519e-03, 1.060461174574749e-03, 2.230876486218401e+01, 5.965731908239403e+00, 6.296516459871642e+04, 2.325129302267023e+02, 1.947715855851967e-18, 1.469840650455420e-12, 3.484412354089138e-17, 7.790000000000000e-01, 2.209999999985302e-01, 3.444583923278015e+03, 2.487068231631112e+03, 1.047529638296570e+03, 4.649144308830477e+03, 1.243257917708148e+03, 4.800543355041511e+00, 1.832159059501272e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.481121705588967e-21, 7.156283530635973e-15, 1.699457719336711e-19, 3.738207949688861e-03, 1.060518558248605e-03, 2.230973253740287e+01, 5.967187649760040e+00, 6.296881540982405e+04, 2.330830516762491e+02, 1.975757878656413e-18, 1.491288057110204e-12, 3.541476507409082e-17, 7.789999999999999e-01, 2.209999999985087e-01, 3.444526676412307e+03, 2.486892327372097e+03, 1.048349220059152e+03, 4.649094400455531e+03, 1.243494006145370e+03, 4.800725880721326e+00, 1.832125261316437e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.612470051717323e-21, 7.257263892755620e-15, 1.726359792182585e-19, 3.738200300057621e-03, 1.060516388070707e-03, 2.230952336021826e+01, 5.968225382754945e+00, 6.296899677344361e+04, 2.336228641024120e+02, 2.003133478474220e-18, 1.512334310274782e-12, 3.597544727845386e-17, 7.789999999999999e-01, 2.209999999984876e-01, 3.444209408749091e+03, 2.486668353831200e+03, 1.049142654448718e+03, 4.649060323852133e+03, 1.243712802948102e+03, 4.800965638990847e+00, 1.831937948509160e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.745517750470378e-21, 7.359304873473415e-15, 1.753547879346800e-19, 3.738156880019626e-03, 1.060504069934024e-03, 2.230913785987029e+01, 5.969053955374630e+00, 6.296857058495237e+04, 2.341590823107323e+02, 2.030882750853561e-18, 1.533616346354541e-12, 3.654244168596757e-17, 7.790000000000000e-01, 2.209999999984664e-01, 3.443864192900202e+03, 2.486447993737090e+03, 1.049933331716272e+03, 4.649033989378132e+03, 1.243899916584674e+03, 4.801201241445480e+00, 1.831734135271099e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.877963662451364e-21, 7.461996768120868e-15, 1.780980621623005e-19, 3.737871670529252e-03, 1.060423156843584e-03, 2.230739726599611e+01, 5.969454793582400e+00, 6.296417339672618e+04, 2.346798233148213e+02, 2.058640416609079e-18, 1.555135112903193e-12, 3.711694853472266e-17, 7.789999999999999e-01, 2.209999999984449e-01, 3.443194323406359e+03, 2.486154037884979e+03, 1.050722824175687e+03, 4.649025970372722e+03, 1.244078367073062e+03, 4.801523365513789e+00, 1.831338648589193e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.000465013044767e-20, 7.559851301335880e-15, 1.807107769831338e-19, 3.737833724073561e-03, 1.060412391546044e-03, 2.230705736862669e+01, 5.970238458543303e+00, 6.296382766400093e+04, 2.351815498479223e+02, 2.085063977411253e-18, 1.575544713455732e-12, 3.766183989491203e-17, 7.789999999999999e-01, 2.209999999984245e-01, 3.442865895952025e+03, 2.485942134270324e+03, 1.051461064393046e+03, 4.649002329408648e+03, 1.244254320156512e+03, 4.801750603130804e+00, 1.831144747112331e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.765402511796912e-10, 3.859288357634429e-08, 2.702282965723444e-09, 1.266665438670674e-02, 3.593452938838581e-03, 5.890915763204639e+01, 2.444879753847940e+01, 1.957601021437319e+05, 2.373906264425239e+03, 3.545725467741242e-08, 2.373464296555551e-06, 1.661905393943198e-07, 7.789998869658185e-01, 2.209975379220910e-01, 2.927686323083407e+04, 6.238102447898361e+03, 1.589940707523334e+03, 3.622916180990625e+03, 1.503602288139591e+03, 2.470606821251673e+00, 1.708337220370897e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.737851984058540e-07, 3.623357416945332e-06, 8.834434386595353e-07, 1.575002375384053e-02, 4.464307118505944e-03, 6.277798060884687e+01, 3.586807783114838e+01, 2.370125558881237e+05, 6.744029067045561e+03, 8.595138232321966e-06, 1.792054682989913e-04, 4.369370087539502e-05, 7.789710088569536e-01, 2.207974968356397e-01, 4.281421115291657e+04, 7.335125721415494e+03, 2.384239515236477e+03, 3.104898611784713e+03, 1.773977818101790e+03, 2.076847512867321e+00, 2.507573618014625e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.143896126711753e-06, 1.849189112289890e-05, 6.063703772310553e-06, 1.649796820100318e-02, 4.659827307009173e-03, 5.915362427094785e+01, 4.311640966021211e+01, 2.467482641609679e+05, 1.032791525654916e+04, 5.399940504453591e-05, 8.729386309361094e-04, 2.862466166506984e-04, 7.788123820812052e-01, 2.199744332661634e-01, 4.642674750593497e+04, 7.586803284953444e+03, 2.963868012173160e+03, 2.792439315308667e+03, 2.035377526804605e+03, 1.972512990416202e+00, 2.720855463008329e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.527622576787317e-06, 3.876593459224937e-05, 1.463380226777200e-05, 1.641864159068998e-02, 4.614006403198268e-03, 5.494558132676251e+01, 4.727401981893779e+01, 2.459444478301026e+05, 1.237338061953584e+04, 1.198574362866472e-04, 1.838243406335037e-03, 6.939208563211302e-04, 7.785562237186041e-01, 2.187917545824532e-01, 4.591689636882640e+04, 7.530211638796336e+03, 3.321894260023054e+03, 2.605466723388651e+03, 2.241688640739975e+03, 1.968234366244878e+00, 2.690754176663128e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.610799530381980e-06, 5.730892881576706e-05, 2.348600255895355e-05, 1.598772372861667e-02, 4.469972823800249e-03, 5.184113007255475e+01, 4.877118279233742e+01, 2.406030503593170e+05, 1.339855414244762e+04, 1.757755599003887e-04, 2.789827838716184e-03, 1.143310564567759e-03, 7.782905326879315e-01, 2.176005533488842e-01, 4.369522416290882e+04, 7.349788803563893e+03, 3.554664372169920e+03, 2.523652611478047e+03, 2.374206014538949e+03, 2.007249399130750e+00, 2.559588064894198e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.401009948376299e-06, 7.467900642113249e-05, 3.213941334292296e-05, 1.559572344283476e-02, 4.338149518937246e-03, 5.020668175374432e+01, 4.895225616075082e+01, 2.358223036308526e+05, 1.411479440288067e+04, 2.195554833284748e-04, 3.725550621700184e-03, 1.603355709977991e-03, 7.780320059517480e-01, 2.164195322332453e-01, 4.159746095499627e+04, 7.164078798397449e+03, 3.737705578185154e+03, 2.504686971414167e+03, 2.442106786274865e+03, 2.051505919847640e+00, 2.435737461433926e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.123296411026869e-06, 9.324076890221262e-05, 4.136329522926877e-05, 1.535632404767084e-02, 4.248179050059139e-03, 4.956738906986210e+01, 4.883210388906419e+01, 2.331372736902156e+05, 1.480498245681079e+04, 2.594832157097466e-04, 4.722431147634138e-03, 2.094956059021195e-03, 7.777626015926494e-01, 2.151605279849854e-01, 4.011862649159780e+04, 7.008119599811189e+03, 3.898263458461756e+03, 2.510474600396200e+03, 2.473234091967580e+03, 2.088377429888513e+00, 2.348428016774534e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.956739510617455e-06, 1.165046567519589e-04, 5.267437923632364e-05, 1.524083192003022e-02, 4.187853614963493e-03, 4.943827155779663e+01, 4.886819529058177e+01, 2.322730082258709e+05, 1.561051471487333e+04, 3.038560399155043e-04, 5.942956472960802e-03, 2.686944468736337e-03, 7.774418914884121e-01, 2.136243515299753e-01, 3.903965956957855e+04, 6.860668967811640e+03, 4.061401699078986e+03, 2.521869118003828e+03, 2.492789263714923e+03, 2.122298818304134e+00, 2.284726497031165e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.901173724769751e-06, 1.447973391914990e-04, 6.636402831644414e-05, 1.521800060957264e-02, 4.147865200332368e-03, 4.960223493501015e+01, 4.904113514472137e+01, 2.327240955344976e+05, 1.648319562383855e+04, 3.523896534460528e-04, 7.393682033313149e-03, 3.388698484111271e-03, 7.770657825496259e-01, 2.117994472795036e-01, 3.831325798485037e+04, 6.730778563334375e+03, 4.220995825091890e+03, 2.532803125381560e+03, 2.504152091726395e+03, 2.150423361988091e+00, 2.241840210207303e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.012990171889997e-06, 1.787471591687276e-04, 8.290527759072266e-05, 1.532233173707939e-02, 4.137199887787907e-03, 5.013470923151904e+01, 4.945226102662343e+01, 2.349811194536151e+05, 1.744351079727837e+04, 4.061488235355976e-04, 9.060032129003035e-03, 4.202161769333867e-03, 7.766323027161671e-01, 2.096993545619605e-01, 3.806672161809583e+04, 6.627989754613709e+03, 4.371169202565888e+03, 2.541142911183425e+03, 2.506552136753840e+03, 2.169611339021624e+00, 2.227284860164799e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.182258191832321e-06, 2.176328495858960e-04, 1.019939205717879e-04, 1.545112666748261e-02, 4.127534376693124e-03, 5.072868925806834e+01, 4.995400833590879e+01, 2.376268194643471e+05, 1.838507056742268e+04, 4.612468665470940e-04, 1.093222035713398e-02, 5.123399417415275e-03, 7.761471754669149e-01, 2.073359578919889e-01, 3.788828184623394e+04, 6.526571719283786e+03, 4.511450394436196e+03, 2.548223811125059e+03, 2.509309729157973e+03, 2.188355733483926e+00, 2.216749889705287e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.024128312521111e-05, 2.584103185513302e-04, 1.220217261260096e-04, 1.555647607304684e-02, 4.108917990923154e-03, 5.123981722722730e+01, 5.042953012211414e+01, 2.399339824780037e+05, 1.921853979285282e+04, 5.106326641788367e-04, 1.288439620308296e-02, 6.084030520163974e-03, 7.756493717920224e-01, 2.048715688205518e-01, 3.763767374978920e+04, 6.423869253744693e+03, 4.636264535357901e+03, 2.554828732189394e+03, 2.514427636137755e+03, 2.208468188699615e+00, 2.201954147335682e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.132660399371506e-05, 3.057845271444409e-04, 1.449116457794929e-04, 1.567789680013372e-02, 4.087124643919715e-03, 5.178129145869825e+01, 5.097103103231218e+01, 2.425231787038455e+05, 2.007598474524180e+04, 5.599732649999257e-04, 1.511760807975138e-02, 7.164252186152375e-03, 7.750957890268082e-01, 2.020623774422882e-01, 3.741476004235793e+04, 6.318976195770972e+03, 4.760854824178999e+03, 2.560002879956737e+03, 2.519944608588249e+03, 2.228628039807910e+00, 2.188793464051317e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.232883904521494e-05, 3.563197515247615e-04, 1.691925177305995e-04, 1.580386366374188e-02, 4.062878974404795e-03, 5.233365107154382e+01, 5.151873956679677e+01, 2.451702389307440e+05, 2.086387890524958e+04, 6.042190910834720e-04, 1.746273072523728e-02, 8.291887736257227e-03, 7.745251684682649e-01, 1.991159939791570e-01, 3.722480863792628e+04, 6.218968731018441e+03, 4.871539562412734e+03, 2.564798759036479e+03, 2.524861090379606e+03, 2.247832125344266e+00, 2.177578854138125e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.326928190430124e-05, 4.113129380302785e-04, 1.954023214166563e-04, 1.593088401381831e-02, 4.033683612940048e-03, 5.287709800455095e+01, 5.207937883479075e+01, 2.478422013179641e+05, 2.159690491021234e+04, 6.446232978951344e-04, 1.998163159786886e-02, 9.492668085312119e-03, 7.739242458963508e-01, 1.959568311225731e-01, 3.704357047364190e+04, 6.120676882924705e+03, 4.972027309297899e+03, 2.568775729134893e+03, 2.530022436702519e+03, 2.266707111492348e+00, 2.166878668372646e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.407631780181855e-05, 4.671235089055222e-04, 2.219869088400168e-04, 1.605381148905861e-02, 4.002321678912845e-03, 5.340547796360323e+01, 5.261772085587246e+01, 2.504202543152100e+05, 2.222895205917082e+04, 6.780722040625490e-04, 2.250186957359534e-02, 1.069336133706330e-02, 7.733303192816738e-01, 1.927963776036049e-01, 3.688426532088223e+04, 6.029415483865023e+03, 5.055724885230286e+03, 2.572602484658022e+03, 2.534655330734292e+03, 2.284407648871691e+00, 2.157473393635633e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.480578230180037e-05, 5.258465928199920e-04, 2.498618429663006e-04, 1.617984651527368e-02, 3.968389687435452e-03, 5.393370036059110e+01, 5.316690947774868e+01, 2.530377425825644e+05, 2.279984220776372e+04, 7.070996121666676e-04, 2.511356132779059e-02, 1.193298730559048e-02, 7.727226405642237e-01, 1.895237111902286e-01, 3.675005679555790e+04, 5.942139022876952e+03, 5.128182865923775e+03, 2.575784097747397e+03, 2.539163436655758e+03, 2.301282750063361e+00, 2.149549807795135e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.541824004165404e-05, 5.838134133626129e-04, 2.775085870152098e-04, 1.630643613106460e-02, 3.935429553509606e-03, 5.446096526407259e+01, 5.370208875259736e+01, 2.556195327707724e+05, 2.328237605983168e+04, 7.300784955415400e-04, 2.764450529718322e-02, 1.314047849563691e-02, 7.721360107281550e-01, 1.863489269834833e-01, 3.665742807685994e+04, 5.863493135007074e+03, 5.185263823057589e+03, 2.578814409317544e+03, 2.542880384402713e+03, 2.316513228556401e+00, 2.144081067250339e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.597329165463972e-05, 6.435308449120637e-04, 3.060420011644919e-04, 1.643829883104940e-02, 3.901843124481278e-03, 5.499340485403984e+01, 5.425335179121192e+01, 2.582668005223843e+05, 2.371303663196079e+04, 7.497195859021062e-04, 3.020464967360461e-02, 1.436433312197416e-02, 7.715450803134665e-01, 1.831362173050526e-01, 3.659933727018529e+04, 5.789672350767317e+03, 5.232377525129277e+03, 2.581160702875024e+03, 2.546425703489486e+03, 2.330662677188915e+00, 2.140651423029765e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.644073911940961e-05, 7.013184984401645e-04, 3.339317088618758e-04, 1.657039105060520e-02, 3.870484716897327e-03, 5.552145351751891e+01, 5.479199580611005e+01, 2.608717966512437e+05, 2.407170938829174e+04, 7.649500098449603e-04, 3.263074660998097e-02, 1.553707908909446e-02, 7.709824178361191e-01, 1.800848064549606e-01, 3.658070103120265e+04, 5.724159528093086e+03, 5.267113765295718e+03, 2.583286317382898e+03, 2.549346317516047e+03, 2.343181286378435e+00, 2.139551151352045e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.688792882603030e-05, 7.604737326413583e-04, 3.625615205671640e-04, 1.670860468904484e-02, 3.839192993723593e-03, 5.603937545448021e+01, 5.536368722121313e+01, 2.635553904469797e+05, 2.439690448887539e+04, 7.786861944280060e-04, 3.506471414778910e-02, 1.671736384045616e-02, 7.704177305307006e-01, 1.770215052866261e-01, 3.659799868248273e+04, 5.663210626294593e+03, 5.294901243181042e+03, 2.583921833180108e+03, 2.552766497057922e+03, 2.354508381416786e+00, 2.140572393664524e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.725671724333340e-05, 8.181370949175982e-04, 3.907642700012380e-04, 1.683527149551857e-02, 3.806266254657967e-03, 5.650639664360305e+01, 5.591315830915033e+01, 2.660395240480056e+05, 2.465268683079661e+04, 7.891420008601717e-04, 3.741304530620500e-02, 1.786947618977590e-02, 7.698694743422388e-01, 1.740588621609200e-01, 3.660467989787111e+04, 5.606088452660481e+03, 5.313958877604137e+03, 2.584012375004752e+03, 2.556883849941978e+03, 2.365405251696275e+00, 2.140966848364930e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.749702894679829e-05, 8.707728465571073e-04, 4.173204343543802e-04, 1.694157304240444e-02, 3.773213026399240e-03, 5.694360937558906e+01, 5.637457328565981e+01, 2.681739185646662e+05, 2.481286776411942e+04, 7.945835550637155e-04, 3.954395835853639e-02, 1.895155773807614e-02, 7.693589224397201e-01, 1.713509779086035e-01, 3.658335128236010e+04, 5.553645725186325e+03, 5.321899595664016e+03, 2.585950775608366e+03, 2.560109433019842e+03, 2.376211164618421e+00, 2.139707620492096e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.771538596234492e-05, 9.210656712801696e-04, 4.431868550797598e-04, 1.705591824274951e-02, 3.745054890370348e-03, 5.739810401800876e+01, 5.684853725486565e+01, 2.703941526671503e+05, 2.495553867375763e+04, 7.986040230668534e-04, 4.152135054559946e-02, 1.997872392898146e-02, 7.688754258423250e-01, 1.688258956600271e-01, 3.661297718088496e+04, 5.507928893490576e+03, 5.324770257576359e+03, 2.587488462437319e+03, 2.562714165737106e+03, 2.385442374751628e+00, 2.141456714668462e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.792626740828012e-05, 9.712398157067435e-04, 4.691784631136822e-04, 1.717010789286328e-02, 3.716919012564742e-03, 5.783505914628488e+01, 5.732758602175623e+01, 2.725994351345889e+05, 2.508215216827256e+04, 8.022362683503762e-04, 4.346492148532775e-02, 2.099667325417840e-02, 7.683966198552612e-01, 1.663395491368824e-01, 3.665569657712322e+04, 5.465041322960677e+03, 5.325143212223529e+03, 2.588234403326372e+03, 2.565523967492868e+03, 2.393943736387625e+00, 2.143978840608897e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.806780709556532e-05, 1.018747118752002e-03, 4.944517705535390e-04, 1.727073617479218e-02, 3.687870861992054e-03, 5.825271030707275e+01, 5.774918179722422e+01, 2.745815109140481e+05, 2.515729047226306e+04, 8.033752127698714e-04, 4.529803638909592e-02, 2.198552897271014e-02, 7.679338879216575e-01, 1.639791715037666e-01, 3.667350127418482e+04, 5.423951741660862e+03, 5.320325482329764e+03, 2.590175071597530e+03, 2.567785950350240e+03, 2.402603923759095e+00, 2.145030018581315e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.818775311996398e-05, 1.064206780303969e-03, 5.191338950309094e-04, 1.737135958473091e-02, 3.661099776939904e-03, 5.867312979192592e+01, 5.815866908633290e+01, 2.765406326597604e+05, 2.521502083202407e+04, 8.035593766600248e-04, 4.701808581730534e-02, 2.293603318357306e-02, 7.674900130638653e-01, 1.617523085585962e-01, 3.670888706024494e+04, 5.386608124001080e+03, 5.312551154705731e+03, 2.592257729215652e+03, 2.569528163822078e+03, 2.410499144119247e+00, 2.147119172848551e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.830962253587635e-05, 1.108452364525472e-03, 5.434386596485207e-04, 1.747432552333634e-02, 3.636359120319386e-03, 5.909551320646736e+01, 5.856539932282776e+01, 2.785151102514269e+05, 2.526823503292044e+04, 8.037274365109853e-04, 4.865712418095771e-02, 2.385502813968119e-02, 7.670608626753639e-01, 1.596232575674862e-01, 3.676743925656424e+04, 5.352837901134196e+03, 5.303419659155699e+03, 2.594083261174218e+03, 2.570813143402992e+03, 2.417442867449097e+00, 2.150576057219827e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.845722377938354e-05, 1.155073728346757e-03, 5.690901158240761e-04, 1.758130318892076e-02, 3.609848376875559e-03, 5.951467606577851e+01, 5.899407722869152e+01, 2.805598219349777e+05, 2.531734973327584e+04, 8.048053878507605e-04, 5.036562221110936e-02, 2.481450064550970e-02, 7.666119076741112e-01, 1.574031640814189e-01, 3.683865550093412e+04, 5.319614464782134e+03, 5.293167846071398e+03, 2.595066979002137e+03, 2.572366883147828e+03, 2.423970392144915e+00, 2.154780618920650e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.858392749540267e-05, 1.199549809178262e-03, 5.939856988711978e-04, 1.768264121874788e-02, 3.584179976049083e-03, 5.991178112725205e+01, 5.940267348841261e+01, 2.824982240767634e+05, 2.534665810780478e+04, 8.052331254308278e-04, 5.197594761352332e-02, 2.573713015623803e-02, 7.661808010156479e-01, 1.553008880891600e-01, 3.690934718891666e+04, 5.288966551253485e+03, 5.280961370679752e+03, 2.595950225223344e+03, 2.573890822801288e+03, 2.430039452762005e+00, 2.158954211146521e+00
