"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.804666539061490e-18, 8.116134937509428e-14, 6.743556291047562e-18, 2.812318202757141e-03, 8.687265651684247e-04, 1.937155221612799e+01, 4.930646593793932e+00, 6.205254567675044e+04, 2.010050934007678e+02, 4.902593292932720e-16, 2.204845485186606e-11, 1.831968018878281e-15, 7.639999999999987e-01, 2.359999999779505e-01, 3.473852489417300e+03, 3.275886380707997e+03, 1.086096357840389e+03, 5.262514703568131e+03, 1.339469336707863e+03, 4.724331371635499e+00, 1.847302502315660e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.837241049705374e-18, 8.213489237734003e-14, 7.037079535611147e-18, 2.782068002620290e-03, 8.593822625073765e-04, 1.917175381173736e+01, 4.889716940612146e+00, 6.140276831011056e+04, 1.993860498247179e+02, 5.045355327953428e-16, 2.255554419129424e-11, 1.932493655849969e-15, 7.639999999999986e-01, 2.359999999774434e-01, 3.418806818311914e+03, 3.259032830342349e+03, 1.087096743568291e+03, 5.264867680578560e+03, 1.342793827868033e+03, 4.739235942867068e+00, 1.815225429045080e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.930633034503545e-18, 8.528170197354776e-14, 7.543194545292235e-18, 2.782915552467059e-03, 8.596440710956401e-04, 1.917428794422928e+01, 4.912365830662824e+00, 6.142484146709838e+04, 2.001639507052198e+02, 5.300209835879184e-16, 2.341257543730716e-11, 2.070849985905734e-15, 7.639999999999986e-01, 2.359999999765864e-01, 3.416481387122185e+03, 3.255824197040520e+03, 1.088415808695790e+03, 5.263959941725377e+03, 1.348602723966707e+03, 4.742058602981596e+00, 1.813870317459360e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.095850316506994e-18, 9.080345031037769e-14, 8.335888129834711e-18, 2.793347776545797e-03, 8.628665905699377e-04, 1.923729698066340e+01, 4.959569794362490e+00, 6.165319545610876e+04, 2.019755359111523e+02, 5.732296047259074e-16, 2.483537374745182e-11, 2.279923246459853e-15, 7.639999999999982e-01, 2.359999999751634e-01, 3.431195934265355e+03, 3.257635015532957e+03, 1.090356938975892e+03, 5.261534212328267e+03, 1.356476753345221e+03, 4.740400690528756e+00, 1.822445008209360e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.246359120819436e-18, 9.578256419022908e-14, 9.133371976345983e-18, 2.783693171747227e-03, 8.598842780879135e-04, 1.917232856375429e+01, 4.958221791762726e+00, 6.144884157975449e+04, 2.023954486014079e+02, 6.165256953333095e-16, 2.628805494227786e-11, 2.506704496296383e-15, 7.639999999999981e-01, 2.359999999737107e-01, 3.410599633378726e+03, 3.249311085484976e+03, 1.092404411001441e+03, 5.261951701923534e+03, 1.360811416773015e+03, 4.747768460600441e+00, 1.810442810045975e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.340843400014076e-18, 9.896183951331967e-14, 9.737832191468273e-18, 2.777490748444304e-03, 8.579683462791191e-04, 1.913260155485383e+01, 4.959605639666535e+00, 6.132148505086624e+04, 2.027223662060566e+02, 6.438921024714302e-16, 2.722127712955446e-11, 2.678570144094551e-15, 7.639999999999981e-01, 2.359999999727774e-01, 3.393441057772753e+03, 3.240183487340640e+03, 1.093829469079908e+03, 5.262774537087321e+03, 1.364230901877009e+03, 4.755897577818592e+00, 1.800443896854821e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.469058544877607e-18, 1.032828664157392e-13, 1.049524983299898e-17, 2.777403123535094e-03, 8.579412788944654e-04, 1.913232696821683e+01, 4.969393007731909e+00, 6.132418881448144e+04, 2.036393812390968e+02, 6.791814671416934e-16, 2.841075149407546e-11, 2.887002900106692e-15, 7.639999999999979e-01, 2.359999999715878e-01, 3.388695652964682e+03, 3.235754480993378e+03, 1.095518316670968e+03, 5.262865041036212e+03, 1.366966223136818e+03, 4.759829406595677e+00, 1.797678580442643e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.573622830946023e-18, 1.067912665422165e-13, 1.117611939486614e-17, 2.774543038348657e-03, 8.570577970794395e-04, 1.911559094972235e+01, 4.969509855548218e+00, 6.126776598348562e+04, 2.042051372987679e+02, 7.086744792443445e-16, 2.940611355115717e-11, 3.077463603793890e-15, 7.639999999999978e-01, 2.359999999705923e-01, 3.378479125536613e+03, 3.229324513672215e+03, 1.096935589656560e+03, 5.263681724785924e+03, 1.368407509691592e+03, 4.765575979574833e+00, 1.791725045999333e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.673480498250677e-18, 1.101963495788911e-13, 1.188622090804465e-17, 2.767011789040796e-03, 8.547313902217734e-04, 1.906915767818670e+01, 4.959055674862034e+00, 6.111107931766784e+04, 2.044498133912311e+02, 7.381750626265209e-16, 3.042632901374722e-11, 3.281906065493890e-15, 7.639999999999977e-01, 2.359999999695719e-01, 3.359689331986551e+03, 3.220104947674642e+03, 1.098397509115981e+03, 5.265187710380153e+03, 1.369245534334340e+03, 4.773857347209996e+00, 1.780775564008451e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.825807322115996e-18, 1.154414313956097e-13, 1.285648493584728e-17, 2.771020493509861e-03, 8.559696811258204e-04, 1.909530512407456e+01, 4.978445375889812e+00, 6.120246460891699e+04, 2.057776665835969e+02, 7.791053148661713e-16, 3.182843785992074e-11, 3.544670461294926e-15, 7.639999999999976e-01, 2.359999999681697e-01, 3.361705976874277e+03, 3.217376637475392e+03, 1.100279054914684e+03, 5.264779942610339e+03, 1.372610659534362e+03, 4.776278994163595e+00, 1.781950734817078e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.989598896094835e-18, 1.209403784882025e-13, 1.387114912609351e-17, 2.773963956631094e-03, 8.568789184195501e-04, 1.911470344021895e+01, 4.992949546228930e+00, 6.127005581778826e+04, 2.070257701898400e+02, 8.233897744620910e-16, 3.330917438350637e-11, 3.820366125162587e-15, 7.639999999999973e-01, 2.359999999666888e-01, 3.362696814046136e+03, 3.214909958520421e+03, 1.102150934220595e+03, 5.264536113894917e+03, 1.375148889083489e+03, 4.778466637662337e+00, 1.782528130930572e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.140306033534366e-18, 1.260657445885329e-13, 1.492495623950693e-17, 2.767202532110706e-03, 8.547903108400635e-04, 1.907108982127138e+01, 4.991615987765380e+00, 6.112975333082722e+04, 2.075684477189063e+02, 8.670105573335983e-16, 3.480563050517822e-11, 4.120647634087622e-15, 7.639999999999972e-01, 2.359999999651921e-01, 3.345459590579280e+03, 3.206245385162621e+03, 1.104055932845318e+03, 5.265358228888893e+03, 1.378140765050503e+03, 4.786283971724759e+00, 1.772483386829458e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.255480888497598e-18, 1.303486239180545e-13, 1.588442892216775e-17, 2.764401257062027e-03, 8.539249955066074e-04, 1.905426970744082e+01, 4.993934926587790e+00, 6.107477598723769e+04, 2.082695381796843e+02, 8.997201084532527e-16, 3.602456351768282e-11, 4.389993553046565e-15, 7.639999999999970e-01, 2.359999999639731e-01, 3.335167839074012e+03, 3.199620920862287e+03, 1.105711879506230e+03, 5.266045231058906e+03, 1.380178175713892e+03, 4.792275606151571e+00, 1.766486016636895e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.447692040714607e-18, 1.369427484580468e-13, 1.717450177799015e-17, 2.771215808123794e-03, 8.560300138908203e-04, 1.910098556198045e+01, 5.011191456071646e+00, 6.122722689367810e+04, 2.099283433215971e+02, 9.504985903242520e-16, 3.775391996366442e-11, 4.734860172174030e-15, 7.639999999999969e-01, 2.359999999622436e-01, 3.341494479839780e+03, 3.197807491363511e+03, 1.107784142138023e+03, 5.265974929333655e+03, 1.381541726636865e+03, 4.793878894581808e+00, 1.770172775564979e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.634411337567464e-18, 1.436657761174305e-13, 1.861023431335923e-17, 2.767077468742869e-03, 8.547516786826591e-04, 1.907490716132909e+01, 5.015987532822860e+00, 6.114469867233800e+04, 2.109146285224407e+02, 1.003473987724322e-15, 3.966663535574326e-11, 5.138352350455144e-15, 7.639999999999967e-01, 2.359999999603306e-01, 3.327600299989542e+03, 3.189273409866380e+03, 1.110133741980186e+03, 5.266650188104863e+03, 1.384932123645129e+03, 4.801623800874845e+00, 1.762076142057915e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.723685723850527e-18, 1.475735509519690e-13, 1.962529212309602e-17, 2.763774889566585e-03, 8.537315102420982e-04, 1.905744613281470e+01, 5.009101715863423e+00, 6.107959612752746e+04, 2.115259589124591e+02, 1.029351523440437e-15, 4.079427501600345e-11, 5.425088432002002e-15, 7.639999999999965e-01, 2.359999999592029e-01, 3.315753473328432e+03, 3.181716512304961e+03, 1.111692559402196e+03, 5.268116770448566e+03, 1.384683580911968e+03, 4.808518914864808e+00, 1.755172574180529e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.797465706659240e-18, 1.511664835375609e-13, 2.062707505506420e-17, 2.757592810949238e-03, 8.518218629169159e-04, 1.902361696657069e+01, 4.992146526814347e+00, 6.095418502000918e+04, 2.118925905446206e+02, 1.052100146318902e-15, 4.188116278956385e-11, 5.714797804627390e-15, 7.639999999999963e-01, 2.359999999581158e-01, 3.297123503070496e+03, 3.170932463799436e+03, 1.113210280766911e+03, 5.270554559306718e+03, 1.383090328398869e+03, 4.818415730305115e+00, 1.744316226914848e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.964232258569600e-18, 1.578654738504972e-13, 2.212285941239697e-17, 2.766054659911139e-03, 8.544357324848349e-04, 1.908304977644078e+01, 5.009145027689445e+00, 6.114382143453979e+04, 2.137258402914656e+02, 1.094943454821120e-15, 4.360334008209869e-11, 6.110459361498729e-15, 7.639999999999961e-01, 2.359999999563934e-01, 3.304646316025568e+03, 3.168444781232633e+03, 1.115337675352083e+03, 5.270846683004107e+03, 1.383554293637010e+03, 4.820661077098960e+00, 1.748700037985090e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.162695471779851e-18, 1.651741894153575e-13, 2.364861678760002e-17, 2.780372988065517e-03, 8.588586715409198e-04, 1.917966672093559e+01, 5.036426317118559e+00, 6.145792262055981e+04, 2.159521653716743e+02, 1.143839101477002e-15, 4.538710498735390e-11, 6.498244409393813e-15, 7.639999999999958e-01, 2.359999999546094e-01, 3.324159039981251e+03, 3.170740125130713e+03, 1.117337017909587e+03, 5.270251666841983e+03, 1.383925726078838e+03, 4.818490370099369e+00, 1.760070797273986e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.511039315367491e-18, 1.773987554586678e-13, 2.623329475135759e-17, 2.782476584996140e-03, 8.595084737219236e-04, 1.919580231507317e+01, 5.044078342958509e+00, 6.150894227437984e+04, 2.180599709438624e+02, 1.238621038367345e-15, 4.870935838283412e-11, 7.203020969919460e-15, 7.639999999999955e-01, 2.359999999512868e-01, 3.322152733911877e+03, 3.166430731894194e+03, 1.120795743692406e+03, 5.270697711454834e+03, 1.384980515128261e+03, 4.822387039802553e+00, 1.758901651263079e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.783217083158605e-18, 1.873431780215349e-13, 2.845263333856138e-17, 2.795077846420526e-03, 8.634010099634901e-04, 1.928136027678525e+01, 5.073008648130054e+00, 6.178825657062320e+04, 2.204994863495097e+02, 1.307433299653201e-15, 5.120794334646145e-11, 7.777175830182673e-15, 7.639999999999950e-01, 2.359999999487878e-01, 3.336445068909918e+03, 3.165716255799307e+03, 1.123358860015545e+03, 5.270321637133940e+03, 1.386644243964365e+03, 4.822983732777834e+00, 1.767230303956987e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.176861115846142e-18, 2.009621246758976e-13, 3.146158227966194e-17, 2.802270472043799e-03, 8.656228157706717e-04, 1.932961945851702e+01, 5.097047347988893e+00, 6.195012073962014e+04, 2.229971211677888e+02, 1.411399053718683e-15, 5.478952327553375e-11, 8.577562052434840e-15, 7.639999999999946e-01, 2.359999999452058e-01, 3.342167501595828e+03, 3.163006443487171e+03, 1.126747115808135e+03, 5.269951424616117e+03, 1.389638941962424e+03, 4.825407647648077e+00, 1.770564969315149e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.390853563070686e-18, 2.093351492489313e-13, 3.358241276037098e-17, 2.804931721743165e-03, 8.664448771877566e-04, 1.935061972415423e+01, 5.104280111948078e+00, 6.201423921628345e+04, 2.244530662727590e+02, 1.468346658943414e-15, 5.701816296861238e-11, 9.147090159106744e-15, 7.639999999999942e-01, 2.359999999429769e-01, 3.340055560056956e+03, 3.158008629425804e+03, 1.128922914355516e+03, 5.270671422998515e+03, 1.390290528392897e+03, 4.829988563737497e+00, 1.769334265753449e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.503030812886404e-18, 2.151009808177728e-13, 3.534994654159164e-17, 2.798846349202896e-03, 8.645651024182424e-04, 1.931522300378216e+01, 5.094150595054749e+00, 6.189027912645753e+04, 2.249750242024248e+02, 1.502160181905862e-15, 5.871603112174411e-11, 9.649461166550790e-15, 7.639999999999941e-01, 2.359999999412788e-01, 3.322227802521897e+03, 3.147982188354098e+03, 1.130687646394267e+03, 5.272468915305823e+03, 1.390548307780529e+03, 4.839275148743376e+00, 1.758945396416069e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.886249450117721e-18, 2.292913364053942e-13, 3.872342204600033e-17, 2.810154948669891e-03, 8.680583347001383e-04, 1.939182871219979e+01, 5.118390679686488e+00, 6.214016901498075e+04, 2.277584770398933e+02, 1.600301286595771e-15, 6.233769461596258e-11, 1.052778049023492e-14, 7.639999999999935e-01, 2.359999999376567e-01, 3.335825804753595e+03, 3.148147065145180e+03, 1.133944741379177e+03, 5.272078375298467e+03, 1.391542655372561e+03, 4.839038424254749e+00, 1.766869436675013e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.214973797145230e-18, 2.416425821461986e-13, 4.178935612229660e-17, 2.813098553536867e-03, 8.689676157723489e-04, 1.941309838337024e+01, 5.127976038767255e+00, 6.220885156440632e+04, 2.296416744832690e+02, 1.687903886285470e-15, 6.562689832803066e-11, 1.134943105256404e-14, 7.639999999999930e-01, 2.359999999343670e-01, 3.335728604015918e+03, 3.144761231976709e+03, 1.136790870582681e+03, 5.272338271351060e+03, 1.392689811273191e+03, 4.842125894968705e+00, 1.766812794342895e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.596127197792891e-18, 2.561064839637060e-13, 4.548243066095308e-17, 2.811700566732152e-03, 8.685357769019770e-04, 1.940568877429070e+01, 5.131314535869752e+00, 6.218419535589244e+04, 2.314309200073448e+02, 1.792310759808510e-15, 6.958968393127224e-11, 1.235856244299645e-14, 7.639999999999925e-01, 2.359999999304037e-01, 3.327812026169136e+03, 3.138857745725060e+03, 1.140076442955927e+03, 5.272946343923505e+03, 1.394289403284781e+03, 4.847562995260525e+00, 1.762199522444415e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.763489325726331e-18, 2.645292816635223e-13, 4.800370179843615e-17, 2.809790872492800e-03, 8.679458713431780e-04, 1.939693910791138e+01, 5.127872530488395e+00, 6.214899330032586e+04, 2.324647369487155e+02, 1.839035742994821e-15, 7.192719329023545e-11, 1.305251167730769e-14, 7.639999999999920e-01, 2.359999999280659e-01, 3.318518624222912e+03, 3.132219415428526e+03, 1.142128264809438e+03, 5.274151049290276e+03, 1.394301138795208e+03, 4.853736079369808e+00, 1.756783926100949e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.992530090336209e-18, 2.746549198405038e-13, 5.087512728767937e-17, 2.811336621085602e-03, 8.684233538826600e-04, 1.941063594447936e+01, 5.129448123197030e+00, 6.218761318023007e+04, 2.338726317099210e+02, 1.900267989592037e-15, 7.463935737340269e-11, 1.382566461670373e-14, 7.639999999999916e-01, 2.359999999253533e-01, 3.315914347978872e+03, 3.128040514260490e+03, 1.144327665091543e+03, 5.274973388229671e+03, 1.393962692596093e+03, 4.857608002487259e+00, 1.755266321569668e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.385614957954232e-18, 2.905884934386626e-13, 5.514065144593903e-17, 2.811776746222915e-03, 8.685593087520733e-04, 1.941604788082362e+01, 5.132794014337743e+00, 6.220249455202872e+04, 2.358546254258724e+02, 2.006777328767917e-15, 7.895705421327035e-11, 1.498250448272151e-14, 7.639999999999909e-01, 2.359999999210350e-01, 3.311287795482845e+03, 3.123187147532372e+03, 1.147660915351084e+03, 5.275618201507473e+03, 1.394653623272799e+03, 4.862093619248691e+00, 1.752570264633218e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.739583485825836e-18, 3.057382710243938e-13, 5.933938534022060e-17, 2.814897043070147e-03, 8.695231700666951e-04, 1.943962680037180e+01, 5.139007055853403e+00, 6.227530038633510e+04, 2.378959385624202e+02, 2.100624531802285e-15, 8.298137924357931e-11, 1.610548794725428e-14, 7.639999999999902e-01, 2.359999999170101e-01, 3.311184194304991e+03, 3.119627505199674e+03, 1.150697218550371e+03, 5.276169837915369e+03, 1.394793958925662e+03, 4.865374202655618e+00, 1.752509892536626e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.161506191691152e-18, 3.225274334338616e-13, 6.392044735883608e-17, 2.820901219404258e-03, 8.713778632630592e-04, 1.948200570580158e+01, 5.149949766232064e+00, 6.241001543296851e+04, 2.401924696722552e+02, 2.210425054078567e-15, 8.735185672169904e-11, 1.731192196530141e-14, 7.639999999999897e-01, 2.359999999126390e-01, 3.316365141212918e+03, 3.117858334119306e+03, 1.153734444640982e+03, 5.276417428886639e+03, 1.394788869009804e+03, 4.866966691476562e+00, 1.755529014844325e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.628715423591123e-18, 3.419752465616434e-13, 6.934089983917972e-17, 2.825389768927402e-03, 8.727643785413342e-04, 1.951380095603947e+01, 5.161594748780134e+00, 6.251249135003306e+04, 2.426576047355083e+02, 2.333249258606242e-15, 9.247187458751112e-11, 1.875013778974782e-14, 7.639999999999889e-01, 2.359999999075182e-01, 3.318471444948961e+03, 3.114882236386242e+03, 1.157253943460046e+03, 5.276632659455564e+03, 1.395721904084410e+03, 4.869689649594491e+00, 1.756756433057499e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.131627200051584e-18, 3.630576335706835e-13, 7.538098899599684e-17, 2.825330736948440e-03, 8.727461435110416e-04, 1.951660699637318e+01, 5.162210518512700e+00, 6.251694299163539e+04, 2.448354364107244e+02, 2.469290794738774e-15, 9.817471222770326e-11, 2.038383501081476e-14, 7.639999999999880e-01, 2.359999999018145e-01, 3.312644371166168e+03, 3.109477622832520e+03, 1.160929752836528e+03, 5.277501692185420e+03, 1.395917576858052e+03, 4.874714739812610e+00, 1.753360789604886e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.722212852794841e-18, 3.875772070303526e-13, 8.235634421614261e-17, 2.832587190430486e-03, 8.749876657663136e-04, 1.956721456927911e+01, 5.178316098905851e+00, 6.268004470010905e+04, 2.478209309583738e+02, 2.622256658022338e-15, 1.045365830826139e-10, 2.221299566477581e-14, 7.639999999999869e-01, 2.359999998954516e-01, 3.318616439505126e+03, 3.107103274608293e+03, 1.164874022374866e+03, 5.277631693539162e+03, 1.396685515252489e+03, 4.876864664647327e+00, 1.756840926550058e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.028166569634660e-17, 4.103599917172195e-13, 8.895020787404410e-17, 2.838627538863046e-03, 8.768535325368324e-04, 1.961005439636488e+01, 5.189556938299352e+00, 6.281604749831829e+04, 2.503870693801612e+02, 2.767250188503030e-15, 1.104459917265236e-10, 2.394042821235632e-14, 7.639999999999860e-01, 2.359999998895413e-01, 3.323352436808614e+03, 3.104916344937313e+03, 1.168265503857959e+03, 5.277931448809682e+03, 1.396738898139719e+03, 4.878853016642383e+00, 1.759600760874222e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.100347475561538e-17, 4.394345699419755e-13, 9.737936449643976e-17, 2.843336793069782e-03, 8.783082235977936e-04, 1.964452648415816e+01, 5.197753513513388e+00, 6.292374355374560e+04, 2.533406311570050e+02, 2.956615879546868e-15, 1.180753585906357e-10, 2.616567782494580e-14, 7.639999999999848e-01, 2.359999998819107e-01, 3.325380972970578e+03, 3.101665917994381e+03, 1.172468267385537e+03, 5.278452510612658e+03, 1.396627966832169e+03, 4.881833777511815e+00, 1.760782861151912e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.192408659988234e-17, 4.750088434508511e-13, 1.075627371582843e-16, 2.856626777756153e-03, 8.824135067899428e-04, 1.973371902062984e+01, 5.226675128348663e+00, 6.321655075853447e+04, 2.573663627050403e+02, 3.189076792686832e-15, 1.270403117489157e-10, 2.876747212090380e-14, 7.639999999999834e-01, 2.359999998729444e-01, 3.342227500582270e+03, 3.102876003368220e+03, 1.177132632476045e+03, 5.277749774369661e+03, 1.397865422655909e+03, 4.880557568624483e+00, 1.770599932861702e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.270458199468509e-17, 5.078841614080318e-13, 1.176207474431436e-16, 2.859620385291269e-03, 8.833382336919949e-04, 1.975654250152229e+01, 5.236792242356866e+00, 6.328862725695044e+04, 2.602340294894053e+02, 3.394261942551699e-15, 1.356905627444688e-10, 3.142453855370966e-14, 7.639999999999819e-01, 2.359999998642927e-01, 3.339901402070279e+03, 3.097470486733927e+03, 1.181375470981082e+03, 5.278322447552862e+03, 1.399105032870660e+03, 4.885593679569590e+00, 1.769244432403531e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.326285577677991e-17, 5.340209837700649e-13, 1.261077064232985e-16, 2.864350568404974e-03, 8.847993897062139e-04, 1.979328474480423e+01, 5.242554118362102e+00, 6.339883023561951e+04, 2.625806159525457e+02, 3.537563427196729e-15, 1.424378831629927e-10, 3.363634632231782e-14, 7.639999999999808e-01, 2.359999998575442e-01, 3.339910653938947e+03, 3.092363895949690e+03, 1.184489334237054e+03, 5.279405988859401e+03, 1.398331402101705e+03, 4.890386390144861e+00, 1.769249823796954e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.419323887991265e-17, 5.743443535695935e-13, 1.387444964893706e-16, 2.868431109356492e-03, 8.860598709022187e-04, 1.982474691768711e+01, 5.249749897210794e+00, 6.349480038508192e+04, 2.658823387567293e+02, 3.780336389771495e-15, 1.529752918575751e-10, 3.695427614493296e-14, 7.639999999999789e-01, 2.359999998470050e-01, 3.339016214920984e+03, 3.087137828054600e+03, 1.189223695641364e+03, 5.280275547043008e+03, 1.398258758380544e+03, 4.895260645892491e+00, 1.768728602321420e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.518409756784919e-17, 6.177317946789731e-13, 1.524857246413977e-16, 2.877701104678165e-03, 8.889233772670915e-04, 1.988973235128600e+01, 5.270051013981449e+00, 6.370354837291823e+04, 2.696580198343925e+02, 4.031221492384221e-15, 1.640014282120876e-10, 4.048338913191379e-14, 7.639999999999771e-01, 2.359999998359769e-01, 3.346257087751799e+03, 3.083866262662385e+03, 1.193905261942670e+03, 5.280519054490723e+03, 1.399144257246272e+03, 4.898270936905070e+00, 1.772948116838599e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.640374020268549e-17, 6.694182727302296e-13, 1.687608870869831e-16, 2.886073271085988e-03, 8.915095438021091e-04, 1.994820952864578e+01, 5.288791820691418e+00, 6.389211937125702e+04, 2.737714256014049e+02, 4.342390624800568e-15, 1.772080998392091e-10, 4.467430505876764e-14, 7.639999999999748e-01, 2.359999998227681e-01, 3.352755733031279e+03, 3.080892013438586e+03, 1.199210333742838e+03, 5.280680928156102e+03, 1.400046558585006e+03, 4.900982479284967e+00, 1.776735108923595e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.772262265775657e-17, 7.238278535415683e-13, 1.859673777638757e-16, 2.897590478396531e-03, 8.950672151158714e-04, 2.002649542700302e+01, 5.315043099877662e+00, 6.414807388305369e+04, 2.780748051101683e+02, 4.672876933947665e-15, 1.908497712940304e-10, 4.903352550020100e-14, 7.639999999999725e-01, 2.359999998091241e-01, 3.365149629054780e+03, 3.079989876130957e+03, 1.204284248307857e+03, 5.280332959506618e+03, 1.401403324100338e+03, 4.901710529659725e+00, 1.783957473604964e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.910608192517462e-17, 7.870529163768709e-13, 2.069475064662861e-16, 2.901058423029707e-03, 8.961384649655043e-04, 2.005380962163499e+01, 5.325913956848845e+00, 6.423275271361510e+04, 2.820811608728459e+02, 5.031627931018526e-15, 2.072720850219665e-10, 5.450007269247513e-14, 7.639999999999695e-01, 2.359999997926988e-01, 3.361273148892249e+03, 3.072764286168747e+03, 1.210055698617351e+03, 5.281214066322728e+03, 1.402590940854930e+03, 4.908509054489040e+00, 1.781698510534691e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.982002569927906e-17, 8.263214347899091e-13, 2.212254875018724e-16, 2.912620395858757e-03, 8.997099643865131e-04, 2.013777122546741e+01, 5.346366437199987e+00, 6.449505930918343e+04, 2.850495541578525e+02, 5.198926593997138e-15, 2.167496928460286e-10, 5.802893940169316e-14, 7.639999999999677e-01, 2.359999997832194e-01, 3.368357987920623e+03, 3.067017618678919e+03, 1.212931027013096e+03, 5.282273391387230e+03, 1.402388022767487e+03, 4.913979181107914e+00, 1.785827098597289e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.133811127558636e-17, 9.020129700724524e-13, 2.473833907779457e-16, 2.924193173298441e-03, 9.032848013209760e-04, 2.022049723931418e+01, 5.372652222558266e+00, 6.475856184636899e+04, 2.901295177117995e+02, 5.574979506623522e-15, 2.356677101321543e-10, 6.463352431028070e-14, 7.639999999999643e-01, 2.359999997642979e-01, 3.374498630393262e+03, 3.060448759281722e+03, 1.219038343371073e+03, 5.282981997187863e+03, 1.403705588097069e+03, 4.920170831207070e+00, 1.789405469694740e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.260689244786016e-17, 9.673498203947586e-13, 2.703299127250968e-16, 2.934316164517327e-03, 9.064117985431397e-04, 2.029304419692079e+01, 5.392552216584884e+00, 6.498802298641178e+04, 2.943266453127578e+02, 5.886095724454883e-15, 2.518662684404791e-10, 7.038507159501557e-14, 7.639999999999613e-01, 2.359999997480962e-01, 3.380900968598326e+03, 3.055677096614213e+03, 1.223938780339299e+03, 5.283645284691731e+03, 1.404044302822541e+03, 4.924666739453157e+00, 1.793136340217032e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.344717364293562e-17, 1.013668420774593e-12, 2.871911444357690e-16, 2.944854664044284e-03, 9.096671465182307e-04, 2.036816448950523e+01, 5.412188398580858e+00, 6.522548702991779e+04, 2.973939235646918e+02, 6.083030474108476e-15, 2.629816278974445e-10, 7.450759354201403e-14, 7.639999999999592e-01, 2.359999997369785e-01, 3.388981655912905e+03, 3.052019240480882e+03, 1.227003160256913e+03, 5.284226029888434e+03, 1.404114093303647e+03, 4.928139016609150e+00, 1.797845244547949e-01
