"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.375644242288594e-19, 2.865492276180336e-14, 1.569800615595101e-18, 3.060123036502829e-03, 7.890883301387404e-04, 1.980118784905907e+01, 5.049943290972118e+00, 6.204556076770732e+04, 1.876805382660917e+02, 1.136763826527344e-16, 7.444361982800493e-12, 4.078239582236977e-16, 7.949999999999998e-01, 2.049999999925554e-01, 3.510570855473793e+03, 3.153336922064101e+03, 1.053663927463860e+03, 5.144219416089939e+03, 1.311942320107142e+03, 4.698246793797891e+00, 1.848917937171017e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.453545879830195e-19, 2.895931463564821e-14, 1.635248980131282e-18, 3.028263696644787e-03, 7.808730286656078e-04, 1.960370032211062e+01, 5.009336415500468e+00, 6.141695313986758e+04, 1.861686527451431e+02, 1.169174592816284e-16, 7.602592588237489e-12, 4.292964779271864e-16, 7.949999999999997e-01, 2.049999999923972e-01, 3.456665050929338e+03, 3.137582323808787e+03, 1.054480704955590e+03, 5.146494267769851e+03, 1.315084434270126e+03, 4.712672628831653e+00, 1.817740410396078e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.675453149000418e-19, 3.001149685058873e-14, 1.749236687142914e-18, 3.029190206810743e-03, 7.811119400909970e-04, 1.960644386113836e+01, 5.031903672931274e+00, 6.143904557044600e+04, 1.868078609447359e+02, 1.227055747472763e-16, 7.876408666109455e-12, 4.590808339311061e-16, 7.949999999999997e-01, 2.049999999921233e-01, 3.454420979931542e+03, 3.134586361652405e+03, 1.055554874353646e+03, 5.145640189433914e+03, 1.320604896644014e+03, 4.715405444124056e+00, 1.816442505945715e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.067643475410649e-19, 3.187352392378520e-14, 1.928317788192001e-18, 3.040101209383154e-03, 7.839254690543479e-04, 1.966827569847078e+01, 5.078664111511359e+00, 6.165850755069260e+04, 1.883401979145707e+02, 1.325211328661297e-16, 8.335068398775671e-12, 5.042636859855378e-16, 7.949999999999996e-01, 2.049999999916647e-01, 3.468702255183334e+03, 3.136248753390189e+03, 1.057132208850263e+03, 5.143341653239535e+03, 1.328093274062661e+03, 4.713836907858354e+00, 1.824702374160386e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.426548853249135e-19, 3.354657380403046e-14, 2.108315806281669e-18, 3.030033231042646e-03, 7.813293236944307e-04, 1.960470608475550e+01, 5.077443769342181e+00, 6.146280075961964e+04, 1.886238219115523e+02, 1.423781856296196e-16, 8.801727288326510e-12, 5.531659022159205e-16, 7.949999999999996e-01, 2.049999999911980e-01, 3.448725655295671e+03, 3.128547674836927e+03, 1.058799623748459e+03, 5.143752608949937e+03, 1.332185982408527e+03, 4.720898918691947e+00, 1.813148498225630e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.651662557923720e-19, 3.459796880932738e-14, 2.243797303606877e-18, 3.023688602120971e-03, 7.796932873047712e-04, 1.956669559924654e+01, 5.079038768189811e+00, 6.134341171119724e+04, 1.888630064107660e+02, 1.485957161857766e-16, 9.096632895372082e-12, 5.899479381296749e-16, 7.949999999999996e-01, 2.049999999909030e-01, 3.432195551537535e+03, 3.120085408151277e+03, 1.059965401203779e+03, 5.144551919298019e+03, 1.335400681762848e+03, 4.728702772565671e+00, 1.803587973958029e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.956057984667153e-19, 3.603328028563126e-14, 2.413555548362586e-18, 3.023699919712994e-03, 7.796962056761216e-04, 1.956714511493749e+01, 5.088857677519520e+00, 6.134815174139757e+04, 1.896149936808043e+02, 1.565984133193955e-16, 9.473975125744597e-12, 6.345790627035446e-16, 7.949999999999996e-01, 2.049999999905257e-01, 3.427697974841008e+03, 3.115985160043817e+03, 1.061344375086994e+03, 5.144650851415124e+03, 1.337977299682577e+03, 4.732475038070253e+00, 1.800986708304668e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.203626581620849e-19, 3.718595909238618e-14, 2.565424191121717e-18, 3.020813330457766e-03, 7.789518650494066e-04, 1.955147887401458e+01, 5.089126871139472e+00, 6.129615706589102e+04, 1.900657738863128e+02, 1.632634192474650e-16, 9.786383415478086e-12, 6.751533474041914e-16, 7.949999999999996e-01, 2.049999999902132e-01, 3.417854082780021e+03, 3.110005446900129e+03, 1.062503365648438e+03, 5.145443959784890e+03, 1.339326671318277e+03, 4.738009261324147e+00, 1.795293291595750e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.439792381081821e-19, 3.829657277176648e-14, 2.723271138399449e-18, 3.013030340294105e-03, 7.769449304777925e-04, 1.950661133835018e+01, 5.078956901227464e+00, 6.114763803876711e+04, 1.902272873834421e+02, 1.699164749353407e-16, 1.010470254693236e-11, 7.185458858725705e-16, 7.949999999999995e-01, 2.049999999898949e-01, 3.399640360434523e+03, 3.101422925118908e+03, 1.063699323315807e+03, 5.146896732700890e+03, 1.340102913162733e+03, 4.745989528294021e+00, 1.784759012014973e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.799125879423736e-19, 4.002315738651614e-14, 2.939192624827518e-18, 3.017280611446785e-03, 7.780409123456249e-04, 1.953271464193677e+01, 5.098291368093191e+00, 6.123672159743912e+04, 1.913350667794003e+02, 1.791449245269244e-16, 1.054539309389039e-11, 7.744251985954493e-16, 7.949999999999996e-01, 2.049999999894542e-01, 3.401609132598760e+03, 3.098847668363623e+03, 1.065236268926897e+03, 5.146524350910076e+03, 1.343309476174509e+03, 4.748361599068444e+00, 1.785897691743120e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.183946190858410e-19, 4.182929839424586e-14, 3.164551552533888e-18, 3.020346546113795e-03, 7.788314992705317e-04, 1.955175246346006e+01, 5.112667005269155e+00, 6.130152623495647e+04, 1.923659677654049e+02, 1.890921168990008e-16, 1.101009162879435e-11, 8.329568961222283e-16, 7.949999999999994e-01, 2.049999999889894e-01, 3.402485127585728e+03, 3.096499264363923e+03, 1.066763439120415e+03, 5.146311183546259e+03, 1.345729772108024e+03, 4.750524017543661e+00, 1.786404341396005e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.537605512447739e-19, 4.349580903964600e-14, 3.397645827533154e-18, 3.013296405122298e-03, 7.770135383842653e-04, 1.950915961747051e+01, 5.111531079423128e+00, 6.116731280019008e+04, 1.927690899809417e+02, 1.988651488851041e-16, 1.147552830439696e-11, 8.964031644206027e-16, 7.949999999999994e-01, 2.049999999885239e-01, 3.385665428949545e+03, 3.088401158232537e+03, 1.068319967394573e+03, 5.147114591689018e+03, 1.348578653342420e+03, 4.758088236747319e+00, 1.776676323995883e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.805796749024154e-19, 4.486773844786678e-14, 3.608295473549536e-18, 3.010375513477424e-03, 7.762603524870451e-04, 1.949284051100034e+01, 5.113983412699202e+00, 6.111490120582878e+04, 1.933247337448759e+02, 2.061406753971970e-16, 1.184897096935597e-11, 9.529026822830592e-16, 7.949999999999994e-01, 2.049999999881505e-01, 3.375503605561200e+03, 3.082119155378101e+03, 1.069675166548698e+03, 5.147799049276805e+03, 1.350534773782916e+03, 4.763971486415524e+00, 1.770799025188274e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.252698944302116e-19, 4.700820571972290e-14, 3.892212978657219e-18, 3.017527203524199e-03, 7.781044989749535e-04, 1.953900195398087e+01, 5.131015561985195e+00, 6.126202492016349e+04, 1.947144693336671e+02, 2.174262307580075e-16, 1.238481744374437e-11, 1.025445376074361e-15, 7.949999999999994e-01, 2.049999999876146e-01, 3.381588480698917e+03, 3.080357214785598e+03, 1.071366342818213e+03, 5.147760237347006e+03, 1.351821241914286e+03, 4.765592598963190e+00, 1.774318337424342e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.687876305897008e-19, 4.917728940630450e-14, 4.207602638508429e-18, 3.013363605996493e-03, 7.770308669058914e-04, 1.951459252714513e+01, 5.136010264739102e+00, 6.118621835874001e+04, 1.955041149234219e+02, 2.292077082713713e-16, 1.297418771508769e-11, 1.110069853819722e-15, 7.949999999999993e-01, 2.049999999870252e-01, 3.368199495310612e+03, 3.072400229270087e+03, 1.073288452582993e+03, 5.148433142355548e+03, 1.355006794514374e+03, 4.773069278784295e+00, 1.766574543338328e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.892348324731971e-19, 5.039869319753706e-14, 4.427879932232806e-18, 3.010136471116408e-03, 7.761987126274156e-04, 1.949908568608255e+01, 5.129638180440930e+00, 6.112848841980100e+04, 1.960000904368657e+02, 2.348537013519518e-16, 1.331067925873200e-11, 1.169436861053515e-15, 7.949999999999993e-01, 2.049999999866887e-01, 3.356795456157593e+03, 3.065280441083190e+03, 1.074568443831717e+03, 5.149857247065702e+03, 1.354776566637875e+03, 4.779792927089747e+00, 1.759978783585916e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.060988612126846e-19, 5.151329264483985e-14, 4.644741744331338e-18, 3.004053656548030e-03, 7.746301881149581e-04, 1.946854424064340e+01, 5.113465554828802e+00, 6.101595364722249e+04, 1.962917231273861e+02, 2.397921864990384e-16, 1.363260192219967e-11, 1.229195649916106e-15, 7.949999999999993e-01, 2.049999999863667e-01, 3.339019849797968e+03, 3.055222449363084e+03, 1.075817096121837e+03, 5.152202470676484e+03, 1.353239848838198e+03, 4.789342173365593e+00, 1.749697897364081e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.444225688980924e-19, 5.364770000371088e-14, 4.969965527022932e-18, 3.013249154548491e-03, 7.770013542638858e-04, 1.952927028505564e+01, 5.130754522418274e+00, 6.120530080416150e+04, 1.978581660021331e+02, 2.491715433291098e-16, 1.415413041386577e-11, 1.311249880554689e-15, 7.949999999999992e-01, 2.049999999858451e-01, 3.346665189588089e+03, 3.052873043826920e+03, 1.077561897795209e+03, 5.152501197314902e+03, 1.353671613635188e+03, 4.791543220150830e+00, 1.754119736311192e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.899502778142706e-19, 5.598773974660201e-14, 5.301780996959521e-18, 3.028487171573209e-03, 7.809306542490517e-04, 1.962593102206675e+01, 5.157969598350159e+00, 6.151247809886202e+04, 1.997710541943165e+02, 2.598691776704854e-16, 1.469719056971497e-11, 1.391756231344144e-15, 7.949999999999992e-01, 2.049999999853021e-01, 3.365927530756047e+03, 3.054995283357230e+03, 1.079198911755940e+03, 5.151950224189972e+03, 1.354004688934587e+03, 4.789475626928541e+00, 1.765260506077772e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.070295680499476e-18, 5.991204051328443e-14, 5.865242757734826e-18, 3.031086365633636e-03, 7.816008866758033e-04, 1.964441453267148e+01, 5.166019128706523e+00, 6.156953908754300e+04, 2.015262286961549e+02, 2.807195056018169e-16, 1.571386178503171e-11, 1.538348773319901e-15, 7.949999999999989e-01, 2.049999999842853e-01, 3.364548325423956e+03, 3.051124861217586e+03, 1.082030837943406e+03, 5.152380258953484e+03, 1.354954861691357e+03, 4.793103974574425e+00, 1.764462814409262e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.132426891170884e-18, 6.306613603610427e-14, 6.345433986897163e-18, 3.044696367374892e-03, 7.851103839769979e-04, 1.973132216423391e+01, 5.195157974879279e+00, 6.184672396048113e+04, 2.036163598714464e+02, 2.956877369210592e-16, 1.646718493375777e-11, 1.656854875132479e-15, 7.949999999999989e-01, 2.049999999835319e-01, 3.378926587333214e+03, 3.050466698413677e+03, 1.084134792021033e+03, 5.152041198147650e+03, 1.356506558185964e+03, 4.793681276959966e+00, 1.772778776844871e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.222371428438133e-18, 6.739068688051264e-14, 6.996343759301937e-18, 3.052527912234526e-03, 7.871298389364781e-04, 1.978077891931934e+01, 5.219324130246411e+00, 6.200853884584896e+04, 2.057133655145102e+02, 3.183542668728436e-16, 1.755122233453676e-11, 1.822126921870943e-15, 7.949999999999988e-01, 2.049999999824478e-01, 3.384884624657336e+03, 3.048005508132281e+03, 1.086912517789637e+03, 5.151703667583251e+03, 1.359320144761086e+03, 4.795967980650009e+00, 1.776224729832099e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.270527023618994e-18, 6.999143686113327e-14, 7.450337295199393e-18, 3.055673271788330e-03, 7.879409064917764e-04, 1.980384300092838e+01, 5.227142467082674e+00, 6.207761972118633e+04, 2.069439709666202e+02, 3.305552963082199e-16, 1.820979776153742e-11, 1.938367627314117e-15, 7.949999999999988e-01, 2.049999999817892e-01, 3.383185878225177e+03, 3.043339936512373e+03, 1.088704490221025e+03, 5.152401381095252e+03, 1.359955038288067e+03, 4.800396439139326e+00, 1.775242225019862e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.295009121513646e-18, 7.172461146952565e-14, 7.824387186957115e-18, 3.049692778681205e-03, 7.863987667580170e-04, 1.977170663316987e+01, 5.218002400814512e+00, 6.196653559575995e+04, 2.073692227320574e+02, 3.375855623229542e-16, 1.869731486295178e-11, 2.039676867491161e-15, 7.949999999999987e-01, 2.049999999813016e-01, 3.366151627813196e+03, 3.033954787517903e+03, 1.090165282971563e+03, 5.154127944706372e+03, 1.360239279722270e+03, 4.809387023094588e+00, 1.765390117203299e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.381204061684276e-18, 7.615660209423652e-14, 8.544781869941950e-18, 3.061658291464283e-03, 7.894842134460767e-04, 1.984790780336111e+01, 5.242240240108493e+00, 6.220954087070960e+04, 2.097136600217559e+02, 3.586478713513895e-16, 1.977506726786340e-11, 2.218765433602630e-15, 7.949999999999986e-01, 2.049999999802238e-01, 3.379480075916341e+03, 3.034063693533483e+03, 1.092841765621638e+03, 5.153771323097417e+03, 1.361216894290655e+03, 4.809214770811885e+00, 1.773098898309821e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.454701334274755e-18, 7.998369830053628e-14, 9.196594940459477e-18, 3.064810795712572e-03, 7.902971233427514e-04, 1.986935020539272e+01, 5.251963745937328e+00, 6.227714421697229e+04, 2.112740659261774e+02, 3.773438681325003e-16, 2.074746024709893e-11, 2.385560957920532e-15, 7.949999999999985e-01, 2.049999999792513e-01, 3.379411917284423e+03, 3.030881686951089e+03, 1.095183433852402e+03, 5.154032162567663e+03, 1.362338968480892e+03, 4.812225000754633e+00, 1.773059477368245e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.539657905838486e-18, 8.444205756991839e-14, 9.979054059677047e-18, 3.063384000476041e-03, 7.899292075854766e-04, 1.986237755834442e+01, 5.255528483914252e+00, 6.225429080651106e+04, 2.127325719635357e+02, 3.995672873369397e-16, 2.191414323429676e-11, 2.589733437339366e-15, 7.949999999999984e-01, 2.049999999780844e-01, 3.371699505649754e+03, 3.025373117901505e+03, 1.097888611715173e+03, 5.154623173728782e+03, 1.363898598433154e+03, 4.817480539319526e+00, 1.768598846045305e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.575437007756118e-18, 8.695310815936469e-14, 1.050493503666096e-17, 3.061440230180467e-03, 7.894279837960562e-04, 1.985426929587769e+01, 5.252462522441738e+00, 6.222179453392683e+04, 2.135776614895830e+02, 4.091121586562152e-16, 2.258013084992348e-11, 2.727939376968710e-15, 7.949999999999984e-01, 2.049999999774184e-01, 3.362554948822248e+03, 3.019083511258105e+03, 1.099588485091421e+03, 5.155790380820953e+03, 1.363968391143479e+03, 4.823532718532188e+00, 1.763309904200473e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.624874088456578e-18, 8.999502320460470e-14, 1.110363773231582e-17, 3.063072705966569e-03, 7.898489366686756e-04, 1.986794295627115e+01, 5.254202123156998e+00, 6.225940747406823e+04, 2.147424488720132e+02, 4.217251839326975e-16, 2.335760535761878e-11, 2.881874785406220e-15, 7.949999999999983e-01, 2.049999999766408e-01, 3.359914065761174e+03, 3.015104615874300e+03, 1.101406713510357e+03, 5.156591490456094e+03, 1.363692960919026e+03, 4.827351554996723e+00, 1.761782495361260e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.711258586470917e-18, 9.484561518519388e-14, 1.199719891155999e-17, 3.063556999140338e-03, 7.899738172935386e-04, 1.987349947570378e+01, 5.257643090891138e+00, 6.227428234574660e+04, 2.163699924864292e+02, 4.440754902311694e-16, 2.461265257783273e-11, 3.113300368612875e-15, 7.949999999999982e-01, 2.049999999753856e-01, 3.355414066813437e+03, 3.010590431636773e+03, 1.104156572393678e+03, 5.157218255647907e+03, 1.364370324570864e+03, 4.831675026481177e+00, 1.759179828749271e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.788168837425667e-18, 9.941595054957905e-14, 1.287122290765842e-17, 3.066839421255877e-03, 7.908202280231636e-04, 1.989688052720090e+01, 5.263908075368567e+00, 6.234474568507814e+04, 2.180625861382615e+02, 4.635372220340300e-16, 2.577105281063261e-11, 3.336536677032193e-15, 7.949999999999982e-01, 2.049999999742271e-01, 3.355269108044473e+03, 3.007238289834350e+03, 1.106667232630601e+03, 5.157759454079001e+03, 1.364534083823767e+03, 4.834879277934976e+00, 1.759095988874533e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.879657777508723e-18, 1.044731435885955e-13, 1.382188523733609e-17, 3.073071230979761e-03, 7.924271726638875e-04, 1.993828746941498e+01, 5.274687678536275e+00, 6.247332063278092e+04, 2.199721618114511e+02, 4.862653094581889e-16, 2.702708232586367e-11, 3.575705845314502e-15, 7.949999999999978e-01, 2.049999999729710e-01, 3.360196419445786e+03, 3.005547243557940e+03, 1.109175750479019e+03, 5.158012081981989e+03, 1.364555647836184e+03, 4.836465623340787e+00, 1.761945800401161e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.980831261671867e-18, 1.103170997439077e-13, 1.494413956120976e-17, 3.077780789668432e-03, 7.936415871626688e-04, 1.996970633156031e+01, 5.286216684955913e+00, 6.257216657078448e+04, 2.220191853360483e+02, 5.116546501022179e-16, 2.849523740963192e-11, 3.860116026145454e-15, 7.949999999999977e-01, 2.049999999715026e-01, 3.362241996456097e+03, 3.002775093719674e+03, 1.112087725434693e+03, 5.158234981153646e+03, 1.365445608942370e+03, 4.839099507073521e+00, 1.763128901786032e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.089447942025823e-18, 1.166201151072371e-13, 1.619013798147466e-17, 3.077877751539278e-03, 7.936665899029357e-04, 1.997354788610092e+01, 5.287147040414867e+00, 6.257968306750149e+04, 2.238196753018668e+02, 5.396936616731402e-16, 3.012237619375445e-11, 4.181829407888379e-15, 7.949999999999976e-01, 2.049999999698753e-01, 3.356802685882206e+03, 2.997822872492479e+03, 1.115132163747654e+03, 5.159064735923623e+03, 1.365642899568608e+03, 4.843868675899725e+00, 1.759982965045308e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.216804443530611e-18, 1.239442645207428e-13, 1.762529015907889e-17, 3.085503884695426e-03, 7.956330770616618e-04, 2.002358124001778e+01, 5.303063384908466e+00, 6.273719340165314e+04, 2.263114932900441e+02, 5.711739795073356e-16, 3.193504010244238e-11, 4.541269821752574e-15, 7.949999999999974e-01, 2.049999999680625e-01, 3.362664798850123e+03, 2.995635725200736e+03, 1.118401483965670e+03, 5.159205005306758e+03, 1.366368524737209e+03, 4.845928388525508e+00, 1.763373438215302e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.336735649505273e-18, 1.307077665212028e-13, 1.897535873273256e-17, 3.091867426937948e-03, 7.972739904633469e-04, 2.006602688283870e+01, 5.314224360664313e+00, 6.286884242189623e+04, 2.284535640256800e+02, 6.008358654615653e-16, 3.360838614198491e-11, 4.879061133440082e-15, 7.949999999999972e-01, 2.049999999663890e-01, 3.367340105395310e+03, 2.993626675366124e+03, 1.121213953601817e+03, 5.159500447163535e+03, 1.366426105440162e+03, 4.847826978958293e+00, 1.766077497568937e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.491783818757589e-18, 1.393348211072926e-13, 2.069884285739118e-17, 3.096870910468262e-03, 7.985641968996427e-04, 2.010044481406889e+01, 5.322438631817723e+00, 6.297389493512408e+04, 2.309087639469413e+02, 6.396676494380400e-16, 3.576874399441726e-11, 5.313615112596916e-15, 7.949999999999969e-01, 2.049999999642283e-01, 3.369475774137618e+03, 2.990685580017957e+03, 1.124697738828310e+03, 5.159999912546718e+03, 1.366327120059155e+03, 4.850625841490990e+00, 1.767312705353301e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.688764170000782e-18, 1.498635846721978e-13, 2.277356958202363e-17, 3.110618143907110e-03, 8.021090809834073e-04, 2.018715466652313e+01, 5.350582262204882e+00, 6.325215980570808e+04, 2.342661253676388e+02, 6.871841596299918e-16, 3.830156718135397e-11, 5.820382631398090e-15, 7.949999999999966e-01, 2.049999999616952e-01, 3.385713913407015e+03, 2.991817364723051e+03, 1.128561884714493e+03, 5.159356506461974e+03, 1.367481542787493e+03, 4.849411796417787e+00, 1.776704365975476e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.854514375582851e-18, 1.594987496933946e-13, 2.481002859752827e-17, 3.113947320373015e-03, 8.029675478612060e-04, 2.021093000040365e+01, 5.360776350942734e+00, 6.332541338301480e+04, 2.366598715337275e+02, 7.287659986221333e-16, 4.072050454310793e-11, 6.334073992193348e-15, 7.949999999999964e-01, 2.049999999592761e-01, 3.383780321601667e+03, 2.986911950037477e+03, 1.132095068043593e+03, 5.159910460012568e+03, 1.368622125081081e+03, 4.854144956364379e+00, 1.775586033528859e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.971502086073983e-18, 1.670772972865989e-13, 2.651480225648987e-17, 3.119071929276056e-03, 8.042889878852285e-04, 2.024820607389941e+01, 5.366852519498261e+00, 6.343492859074653e+04, 2.386404168010375e+02, 7.573868804548893e-16, 4.258524790535204e-11, 6.758185855239924e-15, 7.949999999999960e-01, 2.049999999574111e-01, 3.384048129702231e+03, 2.982240488555082e+03, 1.134705688371529e+03, 5.160933827033024e+03, 1.367922205625888e+03, 4.858682230139646e+00, 1.775740925832135e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.168726673778534e-18, 1.788336433665379e-13, 2.905845785554108e-17, 3.123453135964911e-03, 8.054187329944965e-04, 2.027986203141485e+01, 5.374196549409201e+00, 6.352938742783878e+04, 2.413938383596293e+02, 8.065232920088933e-16, 4.551781002869962e-11, 7.396132738203684e-15, 7.949999999999958e-01, 2.049999999544782e-01, 3.383446617605398e+03, 2.977528010547841e+03, 1.138654815961447e+03, 5.161751949895701e+03, 1.367872694353846e+03, 4.863234256498736e+00, 1.775393028983866e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.377591305102499e-18, 1.914214608999896e-13, 3.181166950571507e-17, 3.133084704961957e-03, 8.079023451132216e-04, 2.034334208228836e+01, 5.394135695916404e+00, 6.372868651460842e+04, 2.445488537300895e+02, 8.570419699486150e-16, 4.857195886676122e-11, 8.072005591483174e-15, 7.949999999999955e-01, 2.049999999514237e-01, 3.390481850526982e+03, 2.974546815788507e+03, 1.142563883777919e+03, 5.161991608399726e+03, 1.368727079565373e+03, 4.866081257112096e+00, 1.779462000120355e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.634505239615584e-18, 2.063825378188307e-13, 3.506554522687213e-17, 3.141733098875695e-03, 8.101324340948835e-04, 2.040013834539310e+01, 5.412414831598862e+00, 6.390765644356128e+04, 2.479698271439166e+02, 9.196935495661256e-16, 5.222407900425569e-11, 8.873162543737184e-15, 7.949999999999950e-01, 2.049999999477711e-01, 3.396783965532879e+03, 2.971872412154809e+03, 1.146986049081412e+03, 5.162153968582261e+03, 1.369584766020035e+03, 4.868613777605181e+00, 1.783106957486181e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.910428657116114e-18, 2.220398910386706e-13, 3.848796450735839e-17, 3.153540164165065e-03, 8.131770232418927e-04, 2.047558246373380e+01, 5.437800980262899e+00, 6.414875882704274e+04, 2.515484511797345e+02, 9.858097948882083e-16, 5.597573019098617e-11, 9.702724617573043e-15, 7.949999999999946e-01, 2.049999999440191e-01, 3.408620930228131e+03, 2.971063000007398e+03, 1.151214291858634e+03, 5.161845802264601e+03, 1.370856736956623e+03, 4.869302884643173e+00, 1.789953108598088e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.199532900501677e-18, 2.401315967307306e-13, 4.264606078394559e-17, 3.157350415719670e-03, 8.141595409202698e-04, 2.050364246393906e+01, 5.448746524865442e+00, 6.423374698165436e+04, 2.548933247255278e+02, 1.057414672529409e-15, 6.046355147989349e-11, 1.073799669318892e-14, 7.949999999999939e-01, 2.049999999395307e-01, 3.405258693741897e+03, 2.964550461613559e+03, 1.156045089832196e+03, 5.162681873280765e+03, 1.371958419851423e+03, 4.875644097936411e+00, 1.788008490222402e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.343749110183210e-18, 2.511613702629310e-13, 4.543404373292580e-17, 3.169558869350769e-03, 8.173076327260634e-04, 2.058697595110576e+01, 5.469125524236419e+00, 6.448826840886610e+04, 2.574269318039695e+02, 1.089514561785997e-15, 6.299718591436930e-11, 1.139592803180031e-14, 7.949999999999936e-01, 2.049999999369967e-01, 3.412275441175075e+03, 2.959216767456052e+03, 1.158486109122245e+03, 5.163698342817461e+03, 1.371785466366341e+03, 4.880892930074030e+00, 1.792066769897840e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.657037016527890e-18, 2.726230691230409e-13, 5.056698672953332e-17, 3.181825509128318e-03, 8.204707284962944e-04, 2.066943691826943e+01, 5.495054269167221e+00, 6.474476185514088e+04, 2.616995224856466e+02, 1.163591283531422e-15, 6.811666426428008e-11, 1.263449373155346e-14, 7.949999999999930e-01, 2.049999999318766e-01, 3.418566674548397e+03, 2.953243225997682e+03, 1.163613880949147e+03, 5.164394559941084e+03, 1.372975397756711e+03, 4.886721534853698e+00, 1.795705433648464e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.916921791434361e-18, 2.910394133268558e-13, 5.504699041101962e-17, 3.192582783877718e-03, 8.232446169352688e-04, 2.074187859226831e+01, 5.514935792816138e+00, 6.496870342974122e+04, 2.652377505580008e+02, 1.224385736817905e-15, 7.247308817277339e-11, 1.370750904181922e-14, 7.949999999999925e-01, 2.049999999275196e-01, 3.425075088712060e+03, 2.948895962475698e+03, 1.167734692361676e+03, 5.165032388236024e+03, 1.373300005697430e+03, 4.890962646344234e+00, 1.799469708359969e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.085939172020872e-18, 3.039675586071901e-13, 5.831126968498574e-17, 3.203735440824032e-03, 8.261204592795651e-04, 2.081661783016239e+01, 5.534484261629174e+00, 6.519961670922197e+04, 2.678432248249339e+02, 1.262064772962829e-15, 7.542889029268841e-11, 1.446981508174707e-14, 7.949999999999919e-01, 2.049999999245634e-01, 3.433081956558574e+03, 2.945500134120334e+03, 1.170324737812045e+03, 5.165598558513405e+03, 1.373370263951460e+03, 4.894298746514211e+00, 1.804100644467456e-01
