"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.394824215542347e-18, 1.844821316185077e-13, 2.284025520583097e-17, 5.489817006712979e-03, 1.424310205587390e-03, 3.528898514879393e+01, 9.371823977942867e+00, 1.085868645169630e+05, 4.217868588591278e+02, 2.017353995199431e-16, 2.668191167865517e-11, 3.303418422008233e-15, 7.939999999999984e-01, 2.059999999733163e-01, 5.537927156544542e+03, 2.769681161498811e+03, 1.135598268078978e+03, 5.103895844593721e+03, 1.355460160035834e+03, 4.986917986434102e+00, 1.787126511694099e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.410682809575128e-18, 1.922535995535777e-13, 2.417600371923691e-17, 5.503324276320358e-03, 1.427814610540727e-03, 3.538855833996676e+01, 9.390824411706044e+00, 1.088716647039723e+05, 4.249584071428634e+02, 2.035282848263414e-16, 2.773766370670874e-11, 3.488027597368612e-15, 7.939999999999982e-01, 2.059999999722605e-01, 5.533922181495021e+03, 2.760885210767196e+03, 1.137573162073335e+03, 5.105734990546625e+03, 1.354874655483691e+03, 4.996394846744020e+00, 1.785711538548202e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.487276754106371e-18, 2.081963541060891e-13, 2.658487489595990e-17, 5.516525778258680e-03, 1.431239685334977e-03, 3.547980097788069e+01, 9.419075827697265e+00, 1.091459749940267e+05, 4.317987624527070e+02, 2.140654807441528e-16, 2.996594447391754e-11, 3.826392101815770e-15, 7.939999999999980e-01, 2.059999999700320e-01, 5.534050667204177e+03, 2.754342132745108e+03, 1.142927913627040e+03, 5.106649204371072e+03, 1.355698587807980e+03, 5.003362843306553e+00, 1.785756933045256e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.559915458435069e-18, 2.241435487131977e-13, 2.903328788803711e-17, 5.527229554450177e-03, 1.434016735565186e-03, 3.555335902621227e+01, 9.446478992872970e+00, 1.093697152062429e+05, 4.380420444450622e+02, 2.240856584290443e-16, 3.219876719883803e-11, 4.170702583637229e-15, 7.939999999999978e-01, 2.059999999677990e-01, 5.532825381529468e+03, 2.748399547924944e+03, 1.147865490714452e+03, 5.107326697528594e+03, 1.357009736333854e+03, 5.009708849391016e+00, 1.785324034886259e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.616667029201697e-18, 2.380270850748045e-13, 3.121726529145555e-17, 5.531835872844449e-03, 1.435211825714047e-03, 3.558986880599711e+01, 9.455521371029935e+00, 1.094726197457460e+05, 4.428278727920807e+02, 2.320447769405900e-16, 3.416469864501140e-11, 4.480702105261577e-15, 7.939999999999977e-01, 2.059999999658329e-01, 5.525679066113844e+03, 2.742564040574471e+03, 1.151882357136469e+03, 5.108314216385324e+03, 1.357177642498877e+03, 5.015982388154269e+00, 1.782799214062113e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.686768662341050e-18, 2.525797895257399e-13, 3.341444410388417e-17, 5.535676572352277e-03, 1.436208279224194e-03, 3.561861113871403e+01, 9.462546322593335e+00, 1.095560459428112e+05, 4.478812965648493e+02, 2.419386863365254e-16, 3.622833636724151e-11, 4.792741821477133e-15, 7.939999999999975e-01, 2.059999999637691e-01, 5.522095062454304e+03, 2.738883609515645e+03, 1.156174399561807e+03, 5.108892630286259e+03, 1.357243632632690e+03, 5.019898381921743e+00, 1.781532971733424e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.815903641050156e-18, 2.731774421430319e-13, 3.630875746400380e-17, 5.554467333752611e-03, 1.441083464151289e-03, 3.573380472288167e+01, 9.504771829496390e+00, 1.099253647417633e+05, 4.558792889094452e+02, 2.595797948495121e-16, 3.905016917527293e-11, 5.190264285331908e-15, 7.939999999999974e-01, 2.059999999609471e-01, 5.543407085545530e+03, 2.740152679046022e+03, 1.161984149764838e+03, 5.108075940523955e+03, 1.358688129599905e+03, 5.018338762635237e+00, 1.789062591764997e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.900150736807565e-18, 2.874794548921525e-13, 3.833171960534203e-17, 5.556101354340234e-03, 1.441507403987176e-03, 3.574415632410984e+01, 9.512681261001864e+00, 1.099607190286628e+05, 4.604416363325537e+02, 2.715428659066201e-16, 4.108252759033282e-11, 5.477831203145060e-15, 7.939999999999970e-01, 2.059999999589145e-01, 5.542021555514371e+03, 2.738662136640407e+03, 1.165936250642495e+03, 5.108052987401492e+03, 1.359418851374131e+03, 5.019861576074117e+00, 1.788573078656255e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.981162419664176e-18, 3.001484232071525e-13, 4.008799367449245e-17, 5.569553753315310e-03, 1.444997572978115e-03, 3.582522555533647e+01, 9.545773164031029e+00, 1.102238983336429e+05, 4.651353402593485e+02, 2.824360857056073e-16, 4.278939724472864e-11, 5.714976169966933e-15, 7.939999999999970e-01, 2.059999999572076e-01, 5.558496787044774e+03, 2.740169106030541e+03, 1.169111837221672e+03, 5.107272566317340e+03, 1.360852992527266e+03, 5.018115417913542e+00, 1.794393841557324e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.036505497302720e-18, 3.087587184454619e-13, 4.127707877785881e-17, 5.574106616753944e-03, 1.446178794466178e-03, 3.585221823555419e+01, 9.559480546396221e+00, 1.103136462779939e+05, 4.679450491868390e+02, 2.900887040800804e-16, 4.398093529622158e-11, 5.879686701921313e-15, 7.939999999999969e-01, 2.059999999560160e-01, 5.563395821056940e+03, 2.740344070263309e+03, 1.171260388928441e+03, 5.106945962150854e+03, 1.361694003308947e+03, 5.017861246575817e+00, 1.796124689186170e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.078613112203159e-18, 3.153546439367619e-13, 4.218616371311725e-17, 5.575804179504254e-03, 1.446619220059788e-03, 3.586196850249080e+01, 9.566389633824279e+00, 1.103476214647069e+05, 4.699383671122434e+02, 2.959965518796324e-16, 4.490681150643464e-11, 6.007351210672016e-15, 7.939999999999969e-01, 2.059999999550900e-01, 5.564710334345773e+03, 2.740157056477762e+03, 1.172893815084115e+03, 5.106779591658696e+03, 1.362263294176838e+03, 5.018019135259750e+00, 1.796589111805693e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.115149862461547e-18, 3.210798099102464e-13, 4.297383099092576e-17, 5.576845685058238e-03, 1.446889434341368e-03, 3.586783019480856e+01, 9.571348880105855e+00, 1.103686993002362e+05, 4.716089884999496e+02, 3.011431704653530e-16, 4.571354193137807e-11, 6.118372953767429e-15, 7.939999999999968e-01, 2.059999999542832e-01, 5.565283785959546e+03, 2.739927642084545e+03, 1.174288501679227e+03, 5.106660428309930e+03, 1.362714953932719e+03, 5.018230440571410e+00, 1.796791714474605e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.155043323595359e-18, 3.272382765191274e-13, 4.381718262893560e-17, 5.577645746324217e-03, 1.447097006905476e-03, 3.587220486615437e+01, 9.575772053267803e+00, 1.103850741774684e+05, 4.733510409443110e+02, 3.067789667463842e-16, 4.658366690416249e-11, 6.237549781698237e-15, 7.939999999999967e-01, 2.059999999534130e-01, 5.565540943127495e+03, 2.739661211724499e+03, 1.175761694545429e+03, 5.106550677317043e+03, 1.363149141428576e+03, 5.018480069874450e+00, 1.796882569094777e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.196240561448301e-18, 3.335743169109692e-13, 4.468258095058130e-17, 5.578701130635335e-03, 1.447370821972301e-03, 3.587810734303282e+01, 9.580787648543788e+00, 1.104063989449405e+05, 4.751259495801099e+02, 3.125844107714994e-16, 4.747664401178360e-11, 6.359539334332643e-15, 7.939999999999967e-01, 2.059999999525200e-01, 5.566155980660636e+03, 2.739445617416138e+03, 1.177242227319208e+03, 5.106424696947989e+03, 1.363605114310433e+03, 5.018673652826415e+00, 1.797099864229541e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.239430273559189e-18, 3.402303817801951e-13, 4.559035055372768e-17, 5.579586337396321e-03, 1.447600485180711e-03, 3.588298412841411e+01, 9.585350592909375e+00, 1.104244097920117e+05, 4.769414791512904e+02, 3.186809074515964e-16, 4.841629948852701e-11, 6.487710047076993e-15, 7.939999999999967e-01, 2.059999999515802e-01, 5.566547210937717e+03, 2.739203519508262e+03, 1.178768515430228e+03, 5.106308546030291e+03, 1.364038104359100e+03, 5.018894964651238e+00, 1.797238087396749e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.281535263926733e-18, 3.467678044323969e-13, 4.648193577413602e-17, 5.579899226890541e-03, 1.447681663053027e-03, 3.588438295798755e+01, 9.588716455778792e+00, 1.104312910705123e+05, 4.786531986519478e+02, 3.246544293896358e-16, 4.934383678336688e-11, 6.614215688126409e-15, 7.939999999999966e-01, 2.059999999506527e-01, 5.566170420346476e+03, 2.738864518449785e+03, 1.180244318467863e+03, 5.106221261368475e+03, 1.364440567169705e+03, 5.019224130746102e+00, 1.797104965826292e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.324335015803899e-18, 3.534138256102689e-13, 4.738696134382074e-17, 5.580125873080206e-03, 1.447740465458309e-03, 3.588533191508669e+01, 9.591558538134802e+00, 1.104364713112907e+05, 4.803542927470656e+02, 3.307312495317543e-16, 5.028749958639488e-11, 6.742723759782236e-15, 7.939999999999965e-01, 2.059999999497089e-01, 5.565701802769312e+03, 2.738522698392927e+03, 1.181715158338593e+03, 5.106148891378092e+03, 1.364789550002600e+03, 5.019556539639808e+00, 1.796939401427217e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.366947652462817e-18, 3.601251666625458e-13, 4.830194775566723e-17, 5.579666928230631e-03, 1.447621394117828e-03, 3.588210720210423e+01, 9.593093557571850e+00, 1.104283752579428e+05, 4.819924601787484e+02, 3.368223337036054e-16, 5.124667583352227e-11, 6.873483132829462e-15, 7.939999999999966e-01, 2.059999999487497e-01, 5.564257103614340e+03, 2.738037048650555e+03, 1.183180673756728e+03, 5.106110003506110e+03, 1.365120245112447e+03, 5.020047114202442e+00, 1.796428983638615e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.408115289230811e-18, 3.665843511706766e-13, 4.918105572477748e-17, 5.580050667465255e-03, 1.447720953660906e-03, 3.588405924662199e+01, 9.596090059618048e+00, 1.104365780695114e+05, 4.835971701866844e+02, 3.426570211624625e-16, 5.216224586034698e-11, 6.998101016027430e-15, 7.939999999999964e-01, 2.059999999478340e-01, 5.564031636309633e+03, 2.737737814851184e+03, 1.184551648016040e+03, 5.106036618617342e+03, 1.365452746112388e+03, 5.020335693383587e+00, 1.796349325169462e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.353141143051517e-08, 1.217886913742676e-06, 2.346167797166979e-07, 1.902465287713344e-02, 4.934563841545676e-03, 9.755023188562824e+01, 3.908892514208893e+01, 3.480421577551287e+05, 6.162226441192975e+03, 1.816782826030100e-06, 5.082849271878777e-05, 9.791727905909057e-06, 7.939936124867137e-01, 2.059439505098354e-01, 4.745408744508055e+04, 6.848148259693819e+03, 2.082216697661085e+03, 4.071257515919369e+03, 1.631375725077952e+03, 2.633965416334411e+00, 1.659626775577971e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.966797588919730e-06, 7.122304359240420e-05, 4.078296083336971e-05, 2.398771882323087e-02, 6.137291884185832e-03, 1.073812687053493e+02, 5.774045663150763e+01, 4.296227451834474e+05, 1.790921311050184e+04, 2.303531737724688e-04, 2.354949161051941e-03, 1.348465251631016e-03, 7.931401898744738e-01, 2.029260425390708e-01, 6.958535604418234e+04, 7.937401549636942e+03, 3.348157419408827e+03, 3.550500173757308e+03, 1.909155141997139e+03, 2.245530768044951e+00, 2.441533038792001e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.362076664097764e-05, 2.980284399803417e-04, 2.063305029739149e-04, 2.553596875916671e-02, 6.250867136378309e-03, 1.046739904861195e+02, 7.041010483516831e+01, 4.579872806362236e+05, 2.770149660355704e+04, 1.040091521376886e-03, 9.219803250260445e-03, 6.383037276819128e-03, 7.899803380504361e-01, 1.933767299011074e-01, 7.556709773272247e+04, 8.008923616613341e+03, 4.289822687624221e+03, 3.238192964957681e+03, 2.178205923747691e+03, 2.154922504441337e+00, 2.652870281853966e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.289436917829623e-05, 5.799382229741254e-04, 4.207091043945274e-04, 2.590243853587795e-02, 5.983286577653317e-03, 1.002470426551589e+02, 7.896304022314570e+01, 4.685985764384784e+05, 3.354127698838771e+04, 1.908824543526980e-03, 1.760094469831235e-02, 1.276839047191924e-02, 7.861309535408282e-01, 1.815908867454132e-01, 7.526301229609863e+04, 7.760765423281524e+03, 4.872432612659782e+03, 3.042466566342420e+03, 2.396503712155234e+03, 2.161394733422759e+00, 2.642126825988178e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.968695136696349e-05, 8.174202138543324e-04, 5.961560325436115e-04, 2.566523424758098e-02, 5.616318555702013e-03, 9.631247183801737e+01, 8.361601189150078e+01, 4.687536897338234e+05, 3.628568904954276e+04, 2.431347024630609e-03, 2.494049741814560e-02, 1.818945474856520e-02, 7.830779048999205e-01, 1.713607959087381e-01, 7.222840870125363e+04, 7.435399028516114e+03, 5.208589951987605e+03, 2.938612129353769e+03, 2.551227500066738e+03, 2.209270450797573e+00, 2.534913109496687e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.611660417559237e-05, 9.999912484881539e-04, 7.235358381115077e-04, 2.531208616205853e-02, 5.291300045510652e-03, 9.386613150837256e+01, 8.574743623329735e+01, 4.660280594255193e+05, 3.754487535264494e+04, 2.656851409623726e-03, 3.085152025664934e-02, 2.232237592044624e-02, 7.809231732252035e-01, 1.632460791880773e-01, 6.898238671961304e+04, 7.141884353293819e+03, 5.410830491658177e+03, 2.895938201481343e+03, 2.645461917698632e+03, 2.264527581423557e+00, 2.420229899783251e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.841296670891579e-05, 1.154697320481296e-03, 8.254027129627001e-04, 2.507967178155801e-02, 5.034911789854658e-03, 9.284442247645255e+01, 8.683662668105690e+01, 4.647226152687093e+05, 3.830582155851748e+04, 2.747186446534497e-03, 3.587899995619113e-02, 2.564708809567940e-02, 7.792808788858561e-01, 1.564458466157388e-01, 6.649254447063495e+04, 6.902410340336034e+03, 5.544155496845370e+03, 2.884881579682500e+03, 2.698206074979709e+03, 2.313366974234448e+00, 2.332262811942209e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.045064927463252e-05, 1.320400010297959e-03, 9.285183849081720e-04, 2.504049713132686e-02, 4.817080422439470e-03, 9.265126401563835e+01, 8.817173618851011e+01, 4.666727202639001e+05, 3.910225524569963e+04, 2.809292769381955e-03, 4.101010032950907e-02, 2.883870935011966e-02, 7.777289394482564e-01, 1.496129581027329e-01, 6.477104843231228e+04, 6.690601124450072e+03, 5.652576533384211e+03, 2.877641323313639e+03, 2.738512359221991e+03, 2.356473015537844e+00, 2.271441692337828e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.137253479711263e-05, 1.481142988246464e-03, 1.025094256401970e-03, 2.503622888760313e-02, 4.615670631376737e-03, 9.282812790676890e+01, 8.920906680895062e+01, 4.689666319406756e+05, 3.963045216517431e+04, 2.833300003159239e-03, 4.592761317825016e-02, 3.178635206247993e-02, 7.763289870840151e-01, 1.431237476720955e-01, 6.334473826521327e+04, 6.504807264130891e+03, 5.726934475065065e+03, 2.878435359985501e+03, 2.766214703716632e+03, 2.395453107193153e+00, 2.221049603518038e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.310108142847681e-05, 1.644381137022878e-03, 1.123188525465508e-03, 2.521215266457300e-02, 4.458099298331898e-03, 9.381443608309522e+01, 9.032231151517016e+01, 4.741727616853594e+05, 4.019845356340272e+04, 2.861925628963283e-03, 5.054824764248235e-02, 3.452679579943100e-02, 7.750211357910850e-01, 1.370418951380384e-01, 6.278362670147535e+04, 6.365924784036000e+03, 5.774307396551735e+03, 2.883854138678405e+03, 2.776506290005402e+03, 2.422167102260833e+00, 2.201225315358330e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.473013836108939e-05, 1.802876455232890e-03, 1.218449971173849e-03, 2.543027709201023e-02, 4.317361164673972e-03, 9.495312745311699e+01, 9.148549791719036e+01, 4.799718415944732e+05, 4.063387055621993e+04, 2.882516371812629e-03, 5.485921364070264e-02, 3.707586678228572e-02, 7.738106512421244e-01, 1.313717519630745e-01, 6.247729332273419e+04, 6.247509472582256e+03, 5.799353098680846e+03, 2.889301643317830e+03, 2.783786132820114e+03, 2.444901126711769e+00, 2.190402438829736e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.570468469625978e-05, 1.947269877871340e-03, 1.305206384145247e-03, 2.563420398265855e-02, 4.190376521993373e-03, 9.599759934538748e+01, 9.260944882430277e+01, 4.853306551014977e+05, 4.090167921695415e+04, 2.885038221390591e-03, 5.870086759965010e-02, 3.934572604270030e-02, 7.727485702461446e-01, 1.263197978901143e-01, 6.221994290252330e+04, 6.143639426832401e+03, 5.807537124402265e+03, 2.893868196234776e+03, 2.791731672989579e+03, 2.465904089051837e+00, 2.181310149135515e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.734776475272603e-05, 2.106997307818415e-03, 1.400527836394571e-03, 2.591083613091339e-02, 4.063564771329868e-03, 9.719745950671462e+01, 9.402805844096115e+01, 4.920535659626230e+05, 4.122273742574370e+04, 2.899043180625030e-03, 6.274695872413671e-02, 4.170810376271646e-02, 7.716318189782947e-01, 1.210140753542271e-01, 6.220693727660285e+04, 6.047089444005966e+03, 5.810188627673540e+03, 2.894567049102458e+03, 2.800181414571687e+03, 2.484159411427956e+00, 2.180850655351022e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.874445518786291e-05, 2.259848364212373e-03, 1.492265543946901e-03, 2.618310003975395e-02, 3.943908997868885e-03, 9.836170934116249e+01, 9.539653615166287e+01, 4.985700957528701e+05, 4.142555826275863e+04, 2.906140459687709e-03, 6.650942325320455e-02, 4.391875235537298e-02, 7.705928018015190e-01, 1.160728821302157e-01, 6.226960526445419e+04, 5.963101272439013e+03, 5.800584578389063e+03, 2.894875896135687e+03, 2.807608112242488e+03, 2.500011873993113e+00, 2.183064739554310e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.000410014715565e-04, 2.411512571786542e-03, 1.583609130928286e-03, 2.644170754600204e-02, 3.822033410203346e-03, 9.942741390362296e+01, 9.674434788397863e+01, 5.047891352875931e+05, 4.151841304772990e+04, 2.911647078741972e-03, 7.018595807428173e-02, 4.609021133447390e-02, 7.695736688037428e-01, 1.112385147087596e-01, 6.233996168531095e+04, 5.885309015091643e+03, 5.782028692336417e+03, 2.893788896362279e+03, 2.815699500781904e+03, 2.514684718212581e+00, 2.185550459063740e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.007847472091383e-04, 2.548029311979250e-03, 1.666909287435289e-03, 2.665861992616088e-02, 3.707658913468131e-03, 1.003496957638777e+02, 9.790770786866477e+01, 5.100955928136827e+05, 4.148081512038916e+04, 2.905966808602749e-03, 7.346834529032012e-02, 4.806266023753442e-02, 7.686586196205210e-01, 1.069044080430218e-01, 6.236657814248707e+04, 5.816909942953715e+03, 5.755799175587337e+03, 2.893422796785777e+03, 2.823011985953729e+03, 2.528154285091768e+00, 2.186490828770853e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.013596732701284e-04, 2.680043173588203e-03, 1.748096730679505e-03, 2.685938805168494e-02, 3.594425578509905e-03, 1.011933684082211e+02, 9.901381603182585e+01, 5.150493834619190e+05, 4.137569977619418e+04, 2.897372031867009e-03, 7.660918671922158e-02, 4.996944458345663e-02, 7.677771368364263e-01, 1.027468598290283e-01, 6.238623627506621e+04, 5.753485384721602e+03, 5.725182729381031e+03, 2.892618197919957e+03, 2.830315569136543e+03, 2.540774526499481e+00, 2.187185358183746e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.015309794363765e-04, 2.797350437537024e-03, 1.821458140651564e-03, 2.703386780421744e-02, 3.492198798412104e-03, 1.019590496989789e+02, 9.997479652524299e+01, 5.193844136870854e+05, 4.121561619730545e+04, 2.880605159423817e-03, 7.936555076901564e-02, 5.167784007169290e-02, 7.669964330917259e-01, 9.907957090814187e-02, 6.239382623529434e+04, 5.698158726425924e+03, 5.692047482951036e+03, 2.892750234886435e+03, 2.836453625106870e+03, 2.552235762277243e+00, 2.187453514408653e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.016552723079756e-04, 2.911046553248140e-03, 1.893060756626210e-03, 2.720526150648070e-02, 3.393495099733700e-03, 1.027007488990325e+02, 1.009132760182319e+02, 5.236166638059794e+05, 4.104264277914257e+04, 2.863164313493862e-03, 8.199087383218255e-02, 5.331886756672046e-02, 7.662478503686281e-01, 9.557924391897503e-02, 6.242199752024117e+04, 5.646982449465990e+03, 5.657976795380759e+03, 2.892610609767004e+03, 2.842265669977344e+03, 2.562841997689309e+00, 2.188448816781134e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.015616789452495e-04, 3.012718961157839e-03, 1.958051417484505e-03, 2.736428277556637e-02, 3.306273368822685e-03, 1.034077969552616e+02, 1.017615444719731e+02, 5.275093540170030e+05, 4.086562787796996e+04, 2.841451378280980e-03, 8.428862670899746e-02, 5.478156679504766e-02, 7.655867824932253e-01, 9.250157262444846e-02, 6.246383341500074e+04, 5.602454699421088e+03, 5.624514744362630e+03, 2.893101317692142e+03, 2.847043134761154e+03, 2.572342324764841e+00, 2.189926895093419e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.016060583315745e-04, 3.114841000404561e-03, 2.023053827014477e-03, 2.753173469303595e-02, 3.220820258124109e-03, 1.040956599402685e+02, 1.026626030435230e+02, 5.315384475175687e+05, 4.070713020056593e+04, 2.823013466971096e-03, 8.654245855026210e-02, 5.620834320166257e-02, 7.649392081905344e-01, 8.948697659056988e-02, 6.254750838899802e+04, 5.560780333889172e+03, 5.591842825055764e+03, 2.892184331230007e+03, 2.852368408982079e+03, 2.580962257164070e+00, 2.192883164226829e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.013907724867000e-04, 3.208559566160333e-03, 2.082860418675022e-03, 2.767524552593826e-02, 3.139633017246255e-03, 1.046810017096163e+02, 1.034875253307670e+02, 5.350617325508227e+05, 4.051691996186050e+04, 2.800255261947397e-03, 8.861541921470927e-02, 5.752536157135775e-02, 7.643471886937304e-01, 8.671177525825514e-02, 6.258347578984484e+04, 5.521444818404319e+03, 5.559218917856155e+03, 2.891126269915040e+03, 2.858164310676382e+03, 2.589535423789291e+00, 2.194153906383689e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.005151714877438e-04, 3.281903027894389e-03, 2.131224408438886e-03, 2.777134884145171e-02, 3.071065341444454e-03, 1.051689718670894e+02, 1.040800623795049e+02, 5.375814832714889e+05, 4.027217407927784e+04, 2.764743494223181e-03, 9.027114922794266e-02, 5.862089006811796e-02, 7.638713131436903e-01, 8.447190406602596e-02, 6.251268332392869e+04, 5.485337994406901e+03, 5.526725261904143e+03, 2.892749686042471e+03, 2.862798432146792e+03, 2.598713299781140e+00, 2.191652781233978e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.977854312117457e-05, 3.351280881543195e-03, 2.177361852531114e-03, 2.788752424912327e-02, 3.012624502989959e-03, 1.057249374196695e+02, 1.047069907382455e+02, 5.404133425327303e+05, 4.009387541635632e+04, 2.731520643734951e-03, 9.174410273531906e-02, 5.960709249730026e-02, 7.634441815474217e-01, 8.247310257622399e-02, 6.252833276626289e+04, 5.454311221155366e+03, 5.497464256779362e+03, 2.894308135654941e+03, 2.866440998216843e+03, 2.606529894056779e+00, 2.192205682072994e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.931467646245836e-05, 3.424014955686051e-03, 2.224917855317853e-03, 2.802091294243351e-02, 2.954779542752156e-03, 1.063205455004261e+02, 1.053861956149582e+02, 5.435611074454021e+05, 3.995619782101120e+04, 2.704357880347726e-03, 9.323659057922115e-02, 6.058494423459815e-02, 7.630148879259802e-01, 8.045921937985283e-02, 6.260535001308916e+04, 5.425412210243974e+03, 5.470102751631825e+03, 2.895129051501608e+03, 2.869686523108314e+03, 2.613349610072568e+00, 2.194926731135288e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.863514328646804e-05, 3.488821074157262e-03, 2.267742922334693e-03, 2.813448565648282e-02, 2.901615014768053e-03, 1.068814147234205e+02, 1.059612271743140e+02, 5.462933868068099e+05, 3.979923496016438e+04, 2.673669504509552e-03, 9.457029413515591e-02, 6.147094122329384e-02, 7.626319972621710e-01, 7.865309787486979e-02, 6.263551717636047e+04, 5.397605434454762e+03, 5.443252276358482e+03, 2.897198398291904e+03, 2.872255185289921e+03, 2.620441497836291e+00, 2.195992548659467e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.799313034291149e-05, 3.550127741404804e-03, 2.308228876118440e-03, 2.824880811187285e-02, 2.853118130993359e-03, 1.074475297935431e+02, 1.065178378542441e+02, 5.490018964514642e+05, 3.966170953182461e+04, 2.644298141862236e-03, 9.579851319291352e-02, 6.228646137493522e-02, 7.622806878263142e-01, 7.699003946397494e-02, 6.268312137477246e+04, 5.372067409568555e+03, 5.418033650111894e+03, 2.899420626594012e+03, 2.874333330586732e+03, 2.627019561853152e+00, 2.197674423366601e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.755373357103912e-05, 3.612000869107249e-03, 2.348537248352431e-03, 2.837352875099060e-02, 2.806878301039800e-03, 1.080430437224717e+02, 1.070889436885730e+02, 5.518822534764352e+05, 3.955651703962014e+04, 2.619701020306699e-03, 9.699641434285448e-02, 6.306745216734215e-02, 7.619407222845442e-01, 7.537571018495233e-02, 6.277752915990973e+04, 5.348956353520242e+03, 5.394658660151246e+03, 2.901380208792203e+03, 2.875758874366709e+03, 2.632663426784096e+00, 2.201009886860907e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.736390406082397e-05, 3.680836382381708e-03, 2.392054490584728e-03, 2.850999940877719e-02, 2.755466962928129e-03, 1.086531857156486e+02, 1.077149457705975e+02, 5.550114041990539e+05, 3.945971132306140e+04, 2.600828862732362e-03, 9.832417459670938e-02, 6.389764687799297e-02, 7.615720636315942e-01, 7.360528603097091e-02, 6.290373475471499e+04, 5.325737997663097e+03, 5.371207943955296e+03, 2.902393285919835e+03, 2.877330594023947e+03, 2.637820568893678e+00, 2.205468779246086e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.716566670084534e-05, 3.745984965435921e-03, 2.432767033520023e-03, 2.863752672785219e-02, 2.706575869398720e-03, 1.092197719219769e+02, 1.083058331812844e+02, 5.579385334298467e+05, 3.936144662077038e+04, 2.582818032042582e-03, 9.957424103594539e-02, 6.466681879803940e-02, 7.612310287904869e-01, 7.194509334348576e-02, 6.301865224427603e+04, 5.303958694851821e+03, 5.348772740052684e+03, 2.903235329452083e+03, 2.878941383454568e+03, 2.642697961181604e+00, 2.209528858515300e+00
