"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.334121536275081e-19, 1.796760066213232e-14, 1.024551097248753e-18, 4.915158560611982e-03, 1.338223832006159e-03, 3.223760113844201e+01, 8.171015234592074e+00, 1.006420245260694e+05, 2.587304272633336e+02, 3.732574452865233e-17, 2.873261146366277e-12, 1.638395084323085e-16, 7.859999999999998e-01, 2.139999999971266e-01, 5.533792964904263e+03, 3.063177561058717e+03, 9.975954968738541e+02, 5.155226262255212e+03, 1.306655298133397e+03, 4.778045325580409e+00, 1.845060175337832e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.360197548187990e-19, 1.819899217731860e-14, 1.070191278429316e-18, 4.858580384514256e-03, 1.322819595765580e-03, 3.188104945193438e+01, 8.098592367806413e+00, 9.951331980058950e+04, 2.567386393366943e+02, 3.818224925923970e-17, 2.944153789647040e-12, 1.731308897402425e-16, 7.859999999999998e-01, 2.139999999970557e-01, 5.440312480030294e+03, 3.046500477294726e+03, 9.988010298722310e+02, 5.157577499199013e+03, 1.310155044750225e+03, 4.793933973935425e+00, 1.811057068519099e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.475435876488159e-19, 1.897266483769270e-14, 1.150737022669819e-18, 4.859924787831021e-03, 1.323185629237819e-03, 3.188391133493723e+01, 8.138165160549061e+00, 9.954645755428859e+04, 2.581278981832235e+02, 4.003544671702734e-17, 3.068466121073840e-12, 1.861097320031048e-16, 7.859999999999998e-01, 2.139999999969314e-01, 5.436216133527932e+03, 3.043364459036412e+03, 1.000408378926500e+03, 5.156613610978379e+03, 1.316192759239460e+03, 4.796904234796452e+00, 1.809567040863871e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.691772450275530e-19, 2.034630163447530e-14, 1.278141106231240e-18, 4.879550300480996e-03, 1.328528962197126e-03, 3.199693987711749e+01, 8.221694867007665e+00, 9.994496006496585e+04, 2.611384174483918e+02, 4.335918303184640e-17, 3.277390763472850e-12, 2.058835031168191e-16, 7.859999999999999e-01, 2.139999999967225e-01, 5.461658206447400e+03, 3.045310056131491e+03, 1.002791855260298e+03, 5.154080436661397e+03, 1.324354042386040e+03, 4.794984894535233e+00, 1.818821480700560e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.880149737598866e-19, 2.158171781147130e-14, 1.405206455689304e-18, 4.861097400963924e-03, 1.323504890317196e-03, 3.187838419127270e+01, 8.218814327958897e+00, 9.958188508613747e+04, 2.622120448967069e+02, 4.656968390108399e-17, 3.489588625904254e-12, 2.272104800765316e-16, 7.859999999999998e-01, 2.139999999965103e-01, 5.426119047574407e+03, 3.036979024477078e+03, 1.005288914639945e+03, 5.154476017981417e+03, 1.328915577888795e+03, 4.802928766952896e+00, 1.805894271165484e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.990448062223194e-19, 2.237495821848819e-14, 1.501037561946987e-18, 4.848758869338147e-03, 1.320145544555695e-03, 3.180246714221111e+01, 8.220377575784799e+00, 9.934541464079874e+04, 2.629610428266996e+02, 4.847616143114724e-17, 3.627055424625042e-12, 2.433231999122645e-16, 7.859999999999997e-01, 2.139999999963728e-01, 5.396056141882881e+03, 3.027838243602989e+03, 1.007001927325382e+03, 5.155286094313444e+03, 1.332550648254612e+03, 4.811702973069756e+00, 1.794959024146936e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.147999684467574e-19, 2.346334697558310e-14, 1.622024289534304e-18, 4.848133865666876e-03, 1.319975378160648e-03, 3.179874608206708e+01, 8.237168673263051e+00, 9.934045269552794e+04, 2.646170622134372e+02, 5.103670444238365e-17, 3.803977207273655e-12, 2.629694490497725e-16, 7.859999999999997e-01, 2.139999999961959e-01, 5.387516940666958e+03, 3.023436442036071e+03, 1.009043369107303e+03, 5.155347420891963e+03, 1.335444679660094e+03, 4.815913665064846e+00, 1.791852928029836e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.273734732238897e-19, 2.436128639376071e-14, 1.731133736751820e-18, 4.842269076247606e-03, 1.318378603432366e-03, 3.176523972968765e+01, 8.236733116007709e+00, 9.923162943061565e+04, 2.657098290475718e+02, 5.313945712272921e-17, 3.954338514441695e-12, 2.809986590297762e-16, 7.859999999999997e-01, 2.139999999960456e-01, 5.369650740056534e+03, 3.017059794890349e+03, 1.010747814459407e+03, 5.156152628941140e+03, 1.336991424317745e+03, 4.822057171498994e+00, 1.785354177743932e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.390343197723313e-19, 2.523936919975886e-14, 1.844981858024851e-18, 4.827619549989393e-03, 1.314390055569837e-03, 3.167840197739321e+01, 8.217486981459409e+00, 9.894765081776152e+04, 2.663594233901825e+02, 5.519924935709520e-17, 4.109301486082109e-12, 3.003873286598813e-16, 7.859999999999997e-01, 2.139999999958906e-01, 5.337174571820635e+03, 3.007912292031609e+03, 1.012502343150991e+03, 5.157660767672913e+03, 1.337915032563261e+03, 4.830917670884329e+00, 1.773541117305946e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.578809690356968e-19, 2.659032167408270e-14, 2.001408524682467e-18, 4.834890890498517e-03, 1.316369784409392e-03, 3.172329500207052e+01, 8.251230984692778e+00, 9.910124645927919e+04, 2.686486861687150e+02, 5.818010127485085e-17, 4.322743430860347e-12, 3.253655844626967e-16, 7.859999999999997e-01, 2.139999999956771e-01, 5.340652301037770e+03, 3.005345623391734e+03, 1.014771848063111e+03, 5.157202186429581e+03, 1.341388606455153e+03, 4.833369625350638e+00, 1.774806125700118e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.788165321056304e-19, 2.803118532465986e-14, 2.166613575507642e-18, 4.840404639253413e-03, 1.317870983178368e-03, 3.175765016067204e+01, 8.276756376713321e+00, 9.921830031377474e+04, 2.708475641096239e+02, 6.151340981297600e-17, 4.551791287552554e-12, 3.518214689199355e-16, 7.859999999999997e-01, 2.139999999954481e-01, 5.342704834316226e+03, 3.003075913469434e+03, 1.017037128237019e+03, 5.156906268509464e+03, 1.344005511303717e+03, 4.835534237308714e+00, 1.775552725468085e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.974834144571133e-19, 2.939291020150007e-14, 2.338288079794736e-18, 4.827455923525105e-03, 1.314345505866754e-03, 3.167759813246283e+01, 8.273638874371461e+00, 9.896796554843895e+04, 2.720398571077009e+02, 6.471772476280926e-17, 4.785714832898754e-12, 3.807169780178116e-16, 7.859999999999997e-01, 2.139999999952141e-01, 5.313325230124109e+03, 2.994572833640913e+03, 1.019330606116719e+03, 5.157704705449558e+03, 1.347102958219717e+03, 4.843807150751553e+00, 1.764866026303190e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.110142265082119e-19, 3.053808448642436e-14, 2.494119923431414e-18, 4.822020323002224e-03, 1.312865584094748e-03, 3.164585823363962e+01, 8.277055576683621e+00, 9.886769727739340e+04, 2.733913938977846e+02, 6.699622987783609e-17, 4.977775454788035e-12, 4.065470753960957e-16, 7.859999999999998e-01, 2.139999999950220e-01, 5.296175248644491e+03, 2.988271882856637e+03, 1.021310738110346e+03, 5.158345030813604e+03, 1.349178403964666e+03, 4.849952099715216e+00, 1.758627797511619e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.360235762109152e-19, 3.231426606668060e-14, 2.706933648888808e-18, 4.834689335092991e-03, 1.316314907995548e-03, 3.172816413877716e+01, 8.307658616530196e+00, 9.913023725384877e+04, 2.762156744226876e+02, 7.088656729485337e-17, 5.253494354652761e-12, 4.400799514837242e-16, 7.859999999999998e-01, 2.139999999947463e-01, 5.307307565555103e+03, 2.986706047039738e+03, 1.023812074593680e+03, 5.158208787493720e+03, 1.350618254868104e+03, 4.851435015073348e+00, 1.762677127824378e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.591352638885288e-19, 3.412937611445079e-14, 2.942002102616099e-18, 4.826217530019130e-03, 1.314008335111027e-03, 3.167640923141444e+01, 8.315164277827204e+00, 9.897139851921755e+04, 2.781066656538584e+02, 7.477497961326932e-17, 5.558325844018055e-12, 4.791358114865342e-16, 7.859999999999997e-01, 2.139999999944415e-01, 5.283140845072509e+03, 2.978325045882766e+03, 1.026627901935927e+03, 5.158834532639279e+03, 1.354211467203857e+03, 4.859637945095936e+00, 1.753886591712632e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.688123020594781e-19, 3.520479788973729e-14, 3.107013877610701e-18, 4.819089475819176e-03, 1.312067618063145e-03, 3.163850991358252e+01, 8.301285681872887e+00, 9.883814747495762e+04, 2.792513267747852e+02, 7.646391943285350e-17, 5.741950067575748e-12, 5.067581583732445e-16, 7.859999999999997e-01, 2.139999999942579e-01, 5.262413747535546e+03, 2.971028366812151e+03, 1.028469077099268e+03, 5.160283683641020e+03, 1.353950902694738e+03, 4.866820134594001e+00, 1.746347203009826e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.760123976233068e-19, 3.619505518750302e-14, 3.268840633598893e-18, 4.806008403569951e-03, 1.308506104752569e-03, 3.156764465629730e+01, 8.269052236060800e+00, 9.858868140926950e+04, 2.799985853465741e+02, 7.784958183884984e-17, 5.919530510234841e-12, 5.346034634688156e-16, 7.859999999999996e-01, 2.139999999940802e-01, 5.229306316846570e+03, 2.960372450437733e+03, 1.030251521738375e+03, 5.162739349648024e+03, 1.352364480410794e+03, 4.877374560681542e+00, 1.734304523687732e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.964829527990277e-19, 3.802574454929110e-14, 3.513665238527918e-18, 4.820663730516078e-03, 1.312496231934544e-03, 3.166546052529376e+01, 8.297383501145449e+00, 9.889342526829071e+04, 2.829981618924979e+02, 8.095059575090064e-17, 6.200024910790262e-12, 5.728963959880444e-16, 7.859999999999997e-01, 2.139999999937997e-01, 5.241142543678891e+03, 2.958052863535528e+03, 1.032777556449993e+03, 5.162992767018077e+03, 1.352872508118739e+03, 4.879628342203296e+00, 1.738609898075261e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.226333932353765e-19, 4.004738800283058e-14, 3.766778494364471e-18, 4.846645725693175e-03, 1.319570210263182e-03, 3.183213522194439e+01, 8.344758322099906e+00, 9.942215300552468e+04, 2.865686092913029e+02, 8.475755611872248e-17, 6.494645730624945e-12, 6.108735946750122e-16, 7.859999999999996e-01, 2.139999999935051e-01, 5.273670266254862e+03, 2.960455207675716e+03, 1.035164643205020e+03, 5.162345197176521e+03, 1.353302967122163e+03, 4.877175354087598e+00, 1.750441711173065e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.689853901151271e-19, 4.346988840753398e-14, 4.198102921715389e-18, 4.849192659042119e-03, 1.320263650128302e-03, 3.185156787663259e+01, 8.356580649667768e+00, 9.948228323807784e+04, 2.902788387982539e+02, 9.222618033056895e-17, 7.045983670005575e-12, 6.804656214917431e-16, 7.859999999999995e-01, 2.139999999929537e-01, 5.268558142900904e+03, 2.956032031635725e+03, 1.039299816627347e+03, 5.162783603648062e+03, 1.354508441398226e+03, 4.881490410906037e+00, 1.748582199247024e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.055174168892407e-19, 4.630654595623617e-14, 4.571005457016390e-18, 4.871366306280119e-03, 1.326300750009603e-03, 3.199452894429141e+01, 8.405889148904503e+00, 9.993827204313192e+04, 2.942465636740654e+02, 9.770086249957632e-17, 7.471609161207812e-12, 7.375364658131054e-16, 7.859999999999994e-01, 2.139999999925281e-01, 5.291557979458013e+03, 2.955422454946587e+03, 1.042339207890798e+03, 5.162350389826537e+03, 1.356298922238965e+03, 4.882026421252924e+00, 1.756948286568021e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.597423971061215e-19, 5.025029066444668e-14, 5.083480483242475e-18, 4.883770551414536e-03, 1.329677987230551e-03, 3.207338504940475e+01, 8.446985156144871e+00, 1.001975444913204e+05, 2.985260836162370e+02, 1.061797475262666e-16, 8.087343180120372e-12, 8.181415604529765e-16, 7.859999999999995e-01, 2.139999999919123e-01, 5.300238406291528e+03, 2.952751851722232e+03, 1.046374521015257e+03, 5.161929780163479e+03, 1.359468112359793e+03, 4.884599207751267e+00, 1.760105752869680e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.884702548036945e-19, 5.273807114202414e-14, 5.445117265657767e-18, 4.887460536176556e-03, 1.330682639567850e-03, 3.210203069263067e+01, 8.457426056874032e+00, 1.002819756313537e+05, 3.009957310140753e+02, 1.107195886841950e-16, 8.481321457392022e-12, 8.756821951047656e-16, 7.859999999999994e-01, 2.139999999915183e-01, 5.295517237728241e+03, 2.947894385537513e+03, 1.048927150921155e+03, 5.162639357932647e+03, 1.360120829927627e+03, 4.889402589955531e+00, 1.758388448994083e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.020457056088232e-19, 5.450415448429918e-14, 5.745830347921615e-18, 4.874632909859151e-03, 1.327190130619614e-03, 3.202901005401100e+01, 8.436457519513782e+00, 1.000363387773011e+05, 3.019964257151424e+02, 1.131998931637457e-16, 8.788408525699009e-12, 9.264744108899227e-16, 7.859999999999995e-01, 2.139999999912111e-01, 5.264055460287324e+03, 2.938091641095873e+03, 1.050963578759030e+03, 5.164450814652222e+03, 1.360318968209122e+03, 4.899205601573807e+00, 1.746944368655037e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.555493331171272e-19, 5.873639114927131e-14, 6.330132608654607e-18, 4.895290654055662e-03, 1.332814503717230e-03, 3.216202511767766e+01, 8.478212217845645e+00, 1.004595714877042e+05, 3.066860642552076e+02, 1.213128734936418e-16, 9.430860536356269e-12, 1.016381780370981e-15, 7.859999999999994e-01, 2.139999999905686e-01, 5.287065297410689e+03, 2.938481690157078e+03, 1.054810955185744e+03, 5.164014463891153e+03, 1.361282766265527e+03, 4.898718656796566e+00, 1.755314093637126e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.019236230339892e-19, 6.249529485131395e-14, 6.865869235932536e-18, 4.900463420656618e-03, 1.334222865103554e-03, 3.219746993484224e+01, 8.494202211284287e+00, 1.005714679154301e+05, 3.099952798548777e+02, 1.286229308533965e-16, 1.002380745177584e-11, 1.101237323126448e-15, 7.859999999999994e-01, 2.139999999899757e-01, 5.286909460710237e+03, 2.935293405801697e+03, 1.058160777357462e+03, 5.164248601899581e+03, 1.362410524263206e+03, 4.901850118728839e+00, 1.755257408736754e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.560334939589374e-19, 6.696803882602712e-14, 7.517372966300662e-18, 4.897602844971817e-03, 1.333444031515687e-03, 3.218236488743590e+01, 8.499110029249243e+00, 1.005230343899833e+05, 3.132665112020967e+02, 1.373819698227483e-16, 1.074747793633319e-11, 1.206438198143916e-15, 7.859999999999993e-01, 2.139999999892519e-01, 5.273549666962360e+03, 2.929586149258406e+03, 1.062019998102665e+03, 5.164840760310803e+03, 1.363993915890569e+03, 4.907519782830597e+00, 1.750397843721684e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.788335326113965e-19, 6.965275703379348e-14, 7.962701752740893e-18, 4.893698615210686e-03, 1.332381047837579e-03, 3.216414699411262e+01, 8.491722474018077e+00, 1.004542430090607e+05, 3.151362879566647e+02, 1.411535958682690e-16, 1.118725760070221e-11, 1.278927059014418e-15, 7.859999999999993e-01, 2.139999999888121e-01, 5.258003018613112e+03, 2.923279960572914e+03, 1.064382402729228e+03, 5.166035247612829e+03, 1.363895570485770e+03, 4.913849298587604e+00, 1.744742820160291e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.117690176805950e-19, 7.289288138826789e-14, 8.476460650403442e-18, 4.896412771938160e-03, 1.333120016714338e-03, 3.218700960077004e+01, 8.493711934858400e+00, 1.005169685941929e+05, 3.176061172084133e+02, 1.463623434699263e-16, 1.170117950421483e-11, 1.360689627598505e-15, 7.859999999999991e-01, 2.139999999882981e-01, 5.253907853188488e+03, 2.919384023897741e+03, 1.066931560428323e+03, 5.166841670538135e+03, 1.363458901802532e+03, 4.917741993051451e+00, 1.743253222116789e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.684198876568810e-19, 7.794522142515798e-14, 9.242184336469133e-18, 4.897052517641325e-03, 1.333294196837120e-03, 3.219513875136879e+01, 8.499040120832964e+00, 1.005385430957370e+05, 3.211648059490094e+02, 1.554359543738221e-16, 1.251057525306722e-11, 1.483414127640114e-15, 7.859999999999993e-01, 2.139999999874887e-01, 5.246152951191936e+03, 2.914694116342948e+03, 1.070822720968546e+03, 5.167471446837622e+03, 1.364135979940901e+03, 4.922416841899999e+00, 1.740432411320685e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.019915372046850e-18, 8.281597612938844e-14, 1.000072108611836e-17, 4.902724535819717e-03, 1.334838486768859e-03, 3.223573277115513e+01, 8.509440627238979e+00, 1.006610014778070e+05, 3.247368556803891e+02, 1.635118344038861e-16, 1.327697625312654e-11, 1.603305818276973e-15, 7.859999999999990e-01, 2.139999999867221e-01, 5.246219846686738e+03, 2.911359196594455e+03, 1.074343521981371e+03, 5.168001133453769e+03, 1.364225194408470e+03, 4.925728264635793e+00, 1.740456744256682e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.083776873116308e-18, 8.830887280684306e-14, 1.084241480506551e-17, 4.914019214802541e-03, 1.337913628369376e-03, 3.231135935377531e+01, 8.528701610873894e+00, 1.008957028164075e+05, 3.287170990042168e+02, 1.733506901445128e-16, 1.412505140742875e-11, 1.734250043449194e-15, 7.859999999999990e-01, 2.139999999858740e-01, 5.255502859661319e+03, 2.909807265949225e+03, 1.077876846502002e+03, 5.168219199380537e+03, 1.364170381335442e+03, 4.927223105638821e+00, 1.743833398562658e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.153719871244871e-18, 9.468933554702815e-14, 1.183917835387679e-17, 4.922275676434963e-03, 1.340161570843070e-03, 3.236677318713937e+01, 8.549025932806739e+00, 1.010702961222216e+05, 3.330203283573208e+02, 1.842285719875098e-16, 1.512020509055846e-11, 1.890506505090115e-15, 7.859999999999989e-01, 2.139999999848788e-01, 5.259263222929242e+03, 2.907004954993981e+03, 1.081952414260011e+03, 5.168398805228448e+03, 1.365127600503029e+03, 4.929982940391591e+00, 1.745201213824301e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.229771445097408e-18, 1.017330044270170e-13, 1.296297200752654e-17, 4.921563745204286e-03, 1.339967737142177e-03, 3.236758471478414e+01, 8.548982288626364e+00, 1.010653769744507e+05, 3.368987778632915e+02, 1.964010639481089e-16, 1.624730382849407e-11, 2.070255822215896e-15, 7.859999999999988e-01, 2.139999999837515e-01, 5.248803440502446e+03, 2.901643093151824e+03, 1.086199196856839e+03, 5.169276047803031e+03, 1.365318103500739e+03, 4.935363659931509e+00, 1.741396514911597e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.320102007131525e-18, 1.099621051509000e-13, 1.426930947468782e-17, 4.934917192765284e-03, 1.343603408607298e-03, 3.245599313530052e+01, 8.577251765480845e+00, 1.013436504697815e+05, 3.420505071297038e+02, 2.102568568174812e-16, 1.751401518455389e-11, 2.272718428497054e-15, 7.859999999999987e-01, 2.139999999824847e-01, 5.258987213361132e+03, 2.899406063456941e+03, 1.090747213258788e+03, 5.169369537090732e+03, 1.366126243729372e+03, 4.937541319610243e+00, 1.745100816582672e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.407969349580225e-18, 1.177746771854215e-13, 1.552429415986605e-17, 4.945975928990103e-03, 1.346614311337540e-03, 3.253049997110664e+01, 8.596776069967433e+00, 1.015745414225470e+05, 3.464822874155822e+02, 2.237503628522551e-16, 1.871640654883713e-11, 2.467075332521117e-15, 7.859999999999987e-01, 2.139999999812823e-01, 5.266983845727897e+03, 2.897322142769307e+03, 1.094653534984573e+03, 5.169651721800958e+03, 1.366174459400187e+03, 4.939580087649490e+00, 1.748009555716021e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.521751981677671e-18, 1.278339138369956e-13, 1.714308770468026e-17, 4.954447200592245e-03, 1.348920738964704e-03, 3.258948951986351e+01, 8.610761724976133e+00, 1.017543676762771e+05, 3.516525860125737e+02, 2.414188726152270e-16, 2.028025573950358e-11, 2.719671113715361e-15, 7.859999999999985e-01, 2.139999999797182e-01, 5.270151523211665e+03, 2.894107741611922e+03, 1.099499395871074e+03, 5.170170904142577e+03, 1.366057289907578e+03, 4.942758736012959e+00, 1.749161784183738e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.670788298995008e-18, 1.402999463417735e-13, 1.912527386146119e-17, 4.979668830409571e-03, 1.355787696688762e-03, 3.275047803572456e+01, 8.662946325769212e+00, 1.022698385525604e+05, 3.585831809934676e+02, 2.637202689043202e-16, 2.214519912473049e-11, 3.018768068131162e-15, 7.859999999999984e-01, 2.139999999778532e-01, 5.299510916651307e+03, 2.895490387190249e+03, 1.104884136977888e+03, 5.169395116976527e+03, 1.367375229949689e+03, 4.941196666164259e+00, 1.759841131778130e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.796972957886033e-18, 1.520606654806217e-13, 2.110404122941885e-17, 4.984562014863485e-03, 1.357119937736971e-03, 3.278620223572430e+01, 8.680094521706874e+00, 1.023802679083517e+05, 3.635827003132375e+02, 2.833590475325045e-16, 2.397797092530339e-11, 3.327830280144981e-15, 7.859999999999983e-01, 2.139999999760202e-01, 5.294782700125719e+03, 2.890067160617111e+03, 1.109720376966083e+03, 5.169953725209097e+03, 1.368736967002795e+03, 4.946652289123337e+00, 1.758121264237879e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.887146682431326e-18, 1.615454088987194e-13, 2.278897487627003e-17, 4.992755214393384e-03, 1.359350656174558e-03, 3.284721739206938e+01, 8.688959190920635e+00, 1.025579279500254e+05, 3.675547950803768e+02, 2.970899290465691e-16, 2.543178784899040e-11, 3.587625165581947e-15, 7.859999999999980e-01, 2.139999999745662e-01, 5.294109758100216e+03, 2.884957798134296e+03, 1.113210837405591e+03, 5.171075240327665e+03, 1.367886393543807e+03, 4.951832954141664e+00, 1.757876484596365e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.037915802989272e-18, 1.762172452213518e-13, 2.531689852878914e-17, 4.999951736450354e-03, 1.361310014582520e-03, 3.290028971923324e+01, 8.700850079505585e+00, 1.027154620921280e+05, 3.733132821864804e+02, 3.203634566054313e-16, 2.770161834448288e-11, 3.979854865110216e-15, 7.859999999999979e-01, 2.139999999722962e-01, 5.292032780414183e+03, 2.879675232032931e+03, 1.118585958766463e+03, 5.171975467442400e+03, 1.367786835347841e+03, 4.957155610307868e+00, 1.757120993284852e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.200907619353912e-18, 1.921989900622920e-13, 2.809537663477133e-17, 5.017383046023218e-03, 1.366055943635994e-03, 3.301645023202584e+01, 8.736885273625626e+00, 1.030794321663794e+05, 3.798182962904031e+02, 3.447839985394976e-16, 3.010900399735236e-11, 4.401291635972097e-15, 7.859999999999977e-01, 2.139999999698886e-01, 5.304608756715204e+03, 2.876490191586992e+03, 1.123886900493282e+03, 5.172204243592874e+03, 1.368679999529369e+03, 4.960316120842031e+00, 1.761695448221516e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.405311308078318e-18, 2.115281937940984e-13, 3.142769647480052e-17, 5.033274741372211e-03, 1.370382690187509e-03, 3.312192982521612e+01, 8.770550962026974e+00, 1.034113080572177e+05, 3.869949247576978e+02, 3.756152376522424e-16, 3.303240313022002e-11, 4.907772910973390e-15, 7.859999999999974e-01, 2.139999999669650e-01, 5.316020620318517e+03, 2.873576857772252e+03, 1.129917608825619e+03, 5.172345675595335e+03, 1.369615888337893e+03, 4.963178927402945e+00, 1.765846462389098e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.632921032403385e-18, 2.322886670333371e-13, 3.501158406622997e-17, 5.055385610630962e-03, 1.376402697827527e-03, 3.326482600389102e+01, 8.818310981552250e+00, 1.038670004343067e+05, 3.944703994551870e+02, 4.093606483978503e-16, 3.611572021415288e-11, 5.443522452211512e-15, 7.859999999999970e-01, 2.139999999638814e-01, 5.337960773296197e+03, 2.872816507470177e+03, 1.135687739039743e+03, 5.171940432016807e+03, 1.371051184883790e+03, 4.963813296467138e+00, 1.773827094564093e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.867911086768389e-18, 2.567344714401660e-13, 3.941306927754184e-17, 5.061257765289364e-03, 1.378001477824578e-03, 3.330920939847413e+01, 8.836840027013601e+00, 1.040012564959807e+05, 4.014793025667680e+02, 4.453790379259746e-16, 3.987018719652834e-11, 6.120745847920004e-15, 7.859999999999967e-01, 2.139999999601266e-01, 5.330553278886268e+03, 2.865501432913707e+03, 1.142184590510103e+03, 5.172832485781077e+03, 1.372337980663104e+03, 4.971252427060321e+00, 1.771132651718407e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.992308219704327e-18, 2.722862041036448e-13, 4.246565514386927e-17, 5.082374037800074e-03, 1.383750691953163e-03, 3.345506568972438e+01, 8.872238934874332e+00, 1.044456757031798e+05, 4.063393089203285e+02, 4.627668572196711e-16, 4.210964301991868e-11, 6.567404267146167e-15, 7.859999999999965e-01, 2.139999999578869e-01, 5.342281613732652e+03, 2.859874342673232e+03, 1.145315216349297e+03, 5.173897363033405e+03, 1.372110700815270e+03, 4.977043602460054e+00, 1.775398780880286e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.252271578037059e-18, 3.020000110640258e-13, 4.804268464446493e-17, 5.103333717797233e-03, 1.389457271464658e-03, 3.359739191483044e+01, 8.918483199511892e+00, 1.048886390860952e+05, 4.150171201658999e+02, 5.009050165428909e-16, 4.651312687401143e-11, 7.399388756189038e-15, 7.859999999999961e-01, 2.139999999534829e-01, 5.352083107189889e+03, 2.853354143793891e+03, 1.152136040874308e+03, 5.174568528208060e+03, 1.373597766175877e+03, 4.983685751769300e+00, 1.778964030134811e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.473149972698869e-18, 3.280288159634086e-13, 5.298575920063723e-17, 5.121566611483924e-03, 1.394421443511085e-03, 3.372171065690652e+01, 8.952656393771353e+00, 1.052722341095929e+05, 4.221503817061924e+02, 5.330196960477167e-16, 5.034214507121948e-11, 8.131653826061216e-15, 7.859999999999956e-01, 2.139999999496535e-01, 5.362349719799742e+03, 2.848650088036054e+03, 1.157588142039999e+03, 5.175225978101402e+03, 1.373952241434463e+03, 4.988475641094166e+00, 1.782698464393577e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.623312640458253e-18, 3.468065308608139e-13, 5.666865874494566e-17, 5.140645502053377e-03, 1.399615950593913e-03, 3.385103837788286e+01, 8.986482784153925e+00, 1.056710694246067e+05, 4.272423775156938e+02, 5.540011919247488e-16, 5.302640167420899e-11, 8.664586141124760e-15, 7.859999999999955e-01, 2.139999999469690e-01, 5.375651018091984e+03, 2.845117510396192e+03, 1.160956979461164e+03, 5.175792836597645e+03, 1.374025006299997e+03, 4.992099745691316e+00, 1.787536751949196e-01
