"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.214409446225747e-21, 1.526452759246429e-15, 1.681786108583330e-20, 6.030996895259011e-03, 1.760988757528883e-03, 3.615278969327411e+01, 9.277587449688303e+00, 1.023503334041869e+05, 2.766824117507747e+02, 4.125276392257003e-19, 1.959003554761398e-13, 2.158353702796250e-18, 7.739999999999999e-01, 2.259999999998041e-01, 6.010649084821262e+03, 2.674267558260133e+03, 9.487592347213750e+02, 4.639740279851762e+03, 1.190657665850175e+03, 4.609375811057880e+00, 1.853859426835384e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.233333874013845e-21, 1.546784298241556e-15, 1.754074344189406e-20, 5.975246336521457e-03, 1.744710170610662e-03, 3.583388863787000e+01, 9.211054885852517e+00, 1.014312857182975e+05, 2.750001677333832e+02, 4.188279909382995e-19, 2.003617891904238e-13, 2.272129826856594e-18, 7.739999999999999e-01, 2.259999999997997e-01, 5.928007427467620e+03, 2.662107028240194e+03, 9.496770843020067e+02, 4.641721569902305e+03, 1.193148546541809e+03, 4.622340098989379e+00, 1.825645985215811e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.365378666643333e-21, 1.607058964908655e-15, 1.876390281686523e-20, 5.977382520954799e-03, 1.745333914385712e-03, 3.584157538433755e+01, 9.248997896949156e+00, 1.014729135329233e+05, 2.762404197912672e+02, 4.357765424665946e-19, 2.080950373309236e-13, 2.429702420639763e-18, 7.739999999999999e-01, 2.259999999997919e-01, 5.924761168659958e+03, 2.659698364393721e+03, 9.508719381604238e+02, 4.641058063495991e+03, 1.197635310630103e+03, 4.624892445852510e+00, 1.824537728964849e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.624086824776459e-21, 1.712467885105658e-15, 2.067666817885310e-20, 5.996437979755144e-03, 1.750897911399660e-03, 3.594151555378129e+01, 9.325880408824043e+00, 1.017941541847322e+05, 2.787921731498669e+02, 4.677849102829410e-19, 2.210395817561515e-13, 2.668874625980171e-18, 7.740000000000000e-01, 2.259999999997790e-01, 5.945896457884535e+03, 2.660704126031876e+03, 9.526108727866174e+02, 4.639209666229660e+03, 1.203753204952610e+03, 4.623770452044489e+00, 1.831753209241324e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.852429345310054e-21, 1.810816245705593e-15, 2.263141242391273e-20, 5.979563852634149e-03, 1.745970840689814e-03, 3.584339178308933e+01, 9.324763349767254e+00, 1.015208618688801e+05, 2.797825247312653e+02, 4.986618400197252e-19, 2.343936462119560e-13, 2.929429912917795e-18, 7.740000000000000e-01, 2.259999999997656e-01, 5.916005564520759e+03, 2.654799047455786e+03, 9.544577212734068e+02, 4.639600132021292e+03, 1.207005562711806e+03, 4.630064803131800e+00, 1.821548610230597e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.980365195402210e-21, 1.875001671397546e-15, 2.411285617288649e-20, 5.969835553910926e-03, 1.743130278013460e-03, 3.579059050110339e+01, 9.328878391523805e+00, 1.013700206274352e+05, 2.805836063122504e+02, 5.160615620681598e-19, 2.430973651713011e-13, 3.126275507804820e-18, 7.740000000000000e-01, 2.259999999997569e-01, 5.892055137871189e+03, 2.648360009396333e+03, 9.557637924044581e+02, 4.640314929563863e+03, 1.209505992222706e+03, 4.636968169336074e+00, 1.813372056351118e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.166119356069314e-21, 1.960868044160124e-15, 2.595642276300819e-20, 5.970816827529064e-03, 1.743416799767507e-03, 3.579745611185444e+01, 9.346018280319264e+00, 1.013938058661660e+05, 2.821079757349297e+02, 5.400561555883625e-19, 2.541883146008382e-13, 3.364744188088316e-18, 7.740000000000000e-01, 2.259999999997458e-01, 5.885900777616789e+03, 2.645158958541243e+03, 9.572969707973710e+02, 4.640442309807313e+03, 1.211529068454227e+03, 4.640386395649186e+00, 1.811270989052814e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.309955396927782e-21, 2.031594780697284e-15, 2.761273810048217e-20, 5.966813451244696e-03, 1.742247855270967e-03, 3.577888500190762e+01, 9.347681331781947e+00, 1.013361253207156e+05, 2.831656767916080e+02, 5.590765497329607e-19, 2.635333537923293e-13, 3.581854781351491e-18, 7.740000000000001e-01, 2.259999999997364e-01, 5.871651293093521e+03, 2.640525602577160e+03, 9.585881639741542e+02, 4.641146772520546e+03, 1.212557659111994e+03, 4.645367648937638e+00, 1.806406287489705e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.440400969933451e-21, 2.101158373877580e-15, 2.934159080986332e-20, 5.954293486884652e-03, 1.738592155083081e-03, 3.571349453890983e+01, 9.332378927704115e+00, 1.011381985295826e+05, 2.838571812325249e+02, 5.772087584024512e-19, 2.731300673981629e-13, 3.814120237246909e-18, 7.740000000000000e-01, 2.259999999997268e-01, 5.844627605500792e+03, 2.633899470526656e+03, 9.599196125416784e+02, 4.642405490089290e+03, 1.213118114844935e+03, 4.652525397776537e+00, 1.797180537950577e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.655600671117848e-21, 2.205412123366910e-15, 3.168241608779310e-20, 5.962324651724461e-03, 1.740937172206746e-03, 3.575971165748887e+01, 9.365294406103899e+00, 1.012795474018708e+05, 2.858879545124526e+02, 6.043674455739350e-19, 2.862958800796402e-13, 4.112857230083805e-18, 7.739999999999999e-01, 2.259999999997137e-01, 5.847577416777990e+03, 2.631679197090025e+03, 9.616198798456350e+02, 4.642151918864595e+03, 1.215756989721768e+03, 4.654897471326062e+00, 1.798187588521960e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.892854565467760e-21, 2.314609761824055e-15, 3.412206235906145e-20, 5.967852230877187e-03, 1.742551168186631e-03, 3.579198594020233e+01, 9.389387468126918e+00, 1.013781016090077e+05, 2.877860054670924e+02, 6.345782849779781e-19, 3.001930822587564e-13, 4.425457475181420e-18, 7.740000000000000e-01, 2.259999999996998e-01, 5.848339113492034e+03, 2.629584148822444e+03, 9.632988229489534e+02, 4.642038047521271e+03, 1.217755671417158e+03, 4.657136311664392e+00, 1.798447627907200e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.098301305576305e-21, 2.418745095237718e-15, 3.666751537135565e-20, 5.956079366951701e-03, 1.739113613603633e-03, 3.572703969364931e+01, 9.388853115399039e+00, 1.011923617399009e+05, 2.888863106141758e+02, 6.625306627731611e-19, 3.143189652746571e-13, 4.764989710329262e-18, 7.740000000000000e-01, 2.259999999996856e-01, 5.822551912724562e+03, 2.623164221906414e+03, 9.650126751460481e+02, 4.642773713916631e+03, 1.220093263303519e+03, 4.664099891378545e+00, 1.789644008683158e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.232501398570951e-21, 2.504979485963255e-15, 3.894716135246472e-20, 5.951462232133491e-03, 1.737765457958954e-03, 3.570442135818546e+01, 9.394217311274430e+00, 1.011254798605475e+05, 2.901207991699644e+02, 6.804976532703427e-19, 3.257777746899211e-13, 5.065159066967853e-18, 7.740000000000000e-01, 2.259999999996742e-01, 5.806476152756529e+03, 2.617951231209999e+03, 9.665086309416605e+02, 4.643434008876980e+03, 1.221737434485885e+03, 4.669768998899913e+00, 1.784155825969111e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.501658942199824e-21, 2.635778659172273e-15, 4.200440459761043e-20, 5.964355547821839e-03, 1.741530172875576e-03, 3.578219364516320e+01, 9.422404211319188e+00, 1.013483722945584e+05, 2.925597731578420e+02, 7.139554285655846e-19, 3.420474627714596e-13, 5.450950886122730e-18, 7.740000000000000e-01, 2.259999999996580e-01, 5.815242328390784e+03, 2.616235771639819e+03, 9.683569235245957e+02, 4.643488749001655e+03, 1.222754210591018e+03, 4.671603029926125e+00, 1.787148553758023e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.748088432021258e-21, 2.773000505949181e-15, 4.543676290739461e-20, 5.958436380651576e-03, 1.739801837241744e-03, 3.575172432427635e+01, 9.432328881205700e+00, 1.012618138595059e+05, 2.943401393130766e+02, 7.466758327455595e-19, 3.602123534580662e-13, 5.902228746542004e-18, 7.739999999999999e-01, 2.259999999996398e-01, 5.795449063844438e+03, 2.609921071281101e+03, 9.704666637302912e+02, 4.644143674479224e+03, 1.225258119354941e+03, 4.678489583833302e+00, 1.780391233883018e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.827953935987859e-21, 2.853624663874926e-15, 4.781356222500636e-20, 5.954584815016601e-03, 1.738677219885715e-03, 3.573835276692530e+01, 9.424794487872273e+00, 1.012091761049185e+05, 2.955419473650879e+02, 7.575400278251015e-19, 3.709251876418247e-13, 6.214992029138096e-18, 7.740000000000000e-01, 2.259999999996291e-01, 5.778884422281567e+03, 2.604144688041717e+03, 9.718821004101320e+02, 4.645409529114762e+03, 1.225071295519502e+03, 4.684822608744213e+00, 1.774736149478269e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.882288783609276e-21, 2.929915957317140e-15, 5.016709685680226e-20, 5.946610611906438e-03, 1.736348834998175e-03, 3.570603548641255e+01, 9.401843295668090e+00, 1.010910488368238e+05, 2.965088865024061e+02, 7.656279880504833e-19, 3.813525214553172e-13, 6.529657901161376e-18, 7.740000000000000e-01, 2.259999999996186e-01, 5.753736457675729e+03, 2.596289107891064e+03, 9.732666222757724e+02, 4.647432507376378e+03, 1.223726789219539e+03, 4.693480549745006e+00, 1.766150762229538e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.089271535469095e-21, 3.065984209001696e-15, 5.365677229208791e-20, 5.965030350817321e-03, 1.741727208375118e-03, 3.581907713004541e+01, 9.433360515291291e+00, 1.014088016912455e+05, 2.993241135714080e+02, 7.901210708521034e-19, 3.978306292175290e-13, 6.962301834455143e-18, 7.739999999999999e-01, 2.259999999996022e-01, 5.766937347757393e+03, 2.594210200550603e+03, 9.751830588475901e+02, 4.647749310253960e+03, 1.224037533662344e+03, 4.695737395911903e+00, 1.770657478981983e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.366212630639315e-21, 3.213298942461751e-15, 5.721208662044524e-20, 5.993487930213693e-03, 1.750036527423524e-03, 3.598679117688441e+01, 9.479976946526355e+00, 1.018894605895078e+05, 3.025330091137646e+02, 8.221337280542659e-19, 4.149659447761196e-13, 7.388378113017367e-18, 7.739999999999999e-01, 2.259999999995850e-01, 5.797585504730696e+03, 2.595614039608423e+03, 9.769689261936722e+02, 4.647340028916256e+03, 1.224245755067331e+03, 4.694132601628579e+00, 1.781120603938609e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.878966375017690e-21, 3.467455368962763e-15, 6.336989120921766e-20, 6.000616293885552e-03, 1.752117935937275e-03, 3.603265282660915e+01, 9.496065054515343e+00, 1.020172731857241e+05, 3.059799682452806e+02, 8.872955232430067e-19, 4.472558024268109e-13, 8.173876380983268e-18, 7.740000000000000e-01, 2.259999999995528e-01, 5.797850654936190e+03, 2.592649177849226e+03, 9.800498065449417e+02, 4.647734819540756e+03, 1.224866579068597e+03, 4.697343542902120e+00, 1.781211124870578e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.265862442224422e-21, 3.674112295211174e-15, 6.859330632403669e-20, 6.027370227480126e-03, 1.759929808020238e-03, 3.619161453495313e+01, 9.547530072164651e+00, 1.024737328143106e+05, 3.096627691359373e+02, 9.330400021955920e-19, 4.718082362898663e-13, 8.808355400627241e-18, 7.740000000000000e-01, 2.259999999995282e-01, 5.822088095192968e+03, 2.591931329486365e+03, 9.823443155871304e+02, 4.647517672357234e+03, 1.226038553623892e+03, 4.698080804643687e+00, 1.789485663736204e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.848968374997739e-21, 3.959833950848898e-15, 7.574991128752876e-20, 6.043302597217238e-03, 1.764581895307533e-03, 3.628554621120236e+01, 9.590079597091323e+00, 1.027492463633065e+05, 3.135430997279911e+02, 1.005261845575241e-18, 5.071583672424989e-13, 9.701720275192713e-18, 7.740000000000000e-01, 2.259999999994928e-01, 5.832836878623151e+03, 2.589870672323624e+03, 9.853545926353198e+02, 4.647295467283559e+03, 1.228255823490723e+03, 4.700292910883687e+00, 1.793155243745850e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.134060068188691e-21, 4.139537392321184e-15, 8.074858470070447e-20, 6.051378690447824e-03, 1.766940031056853e-03, 3.633897159934816e+01, 9.607074418311413e+00, 1.028951478286683e+05, 3.159611680306491e+02, 1.040384813912900e-18, 5.294664415423469e-13, 1.032812649074522e-17, 7.740000000000000e-01, 2.259999999994705e-01, 5.832041340579508e+03, 2.586061503882010e+03, 9.873103115501563e+02, 4.647926605930858e+03, 1.228790326989560e+03, 4.704484069589916e+00, 1.792883651102755e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.239620849923624e-21, 4.268491085892266e-15, 8.488617009556776e-20, 6.043509073293296e-03, 1.764642184187314e-03, 3.630345270792905e+01, 9.597004717421786e+00, 1.027782485166657e+05, 3.171952319943619e+02, 1.055258867074987e-18, 5.466711575035767e-13, 1.087148126314741e-17, 7.740000000000000e-01, 2.259999999994533e-01, 5.807544551491839e+03, 2.578552384980876e+03, 9.889175666383045e+02, 4.649430000876153e+03, 1.229100769304657e+03, 4.712831268356494e+00, 1.784520571864951e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.779346910519834e-21, 4.567376322933916e-15, 9.279891170373512e-20, 6.065850199595259e-03, 1.771165562151154e-03, 3.643572145775212e+01, 9.639526927634630e+00, 1.031589472231555e+05, 3.213501633299811e+02, 1.120241068464856e-18, 5.827953473342833e-13, 1.184110310925310e-17, 7.739999999999999e-01, 2.259999999994172e-01, 5.828256497011362e+03, 2.578217564387519e+03, 9.918114247190048e+02, 4.649183128554981e+03, 1.229999686191893e+03, 4.713128609357471e+00, 1.791591524753059e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.237329483517448e-21, 4.831491318850256e-15, 1.000065798018213e-19, 6.072165200983919e-03, 1.773009477285047e-03, 3.647579503045718e+01, 9.657432267505468e+00, 1.032727033150520e+05, 3.243052018951982e+02, 1.177453640273816e-18, 6.158551615466830e-13, 1.274752748065338e-17, 7.740000000000000e-01, 2.259999999993842e-01, 5.827964193403718e+03, 2.575407069075336e+03, 9.943416692746737e+02, 4.649456070299138e+03, 1.231002834678811e+03, 4.716209987140231e+00, 1.791491733787661e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.763400917565193e-21, 5.144268162618381e-15, 1.087185637510224e-19, 6.070146471641979e-03, 1.772420029182307e-03, 3.646801653610935e+01, 9.665056059824217e+00, 1.032488254172810e+05, 3.272302741077080e+02, 1.244924211548938e-18, 6.559419243782405e-13, 1.386262567738818e-17, 7.740000000000000e-01, 2.259999999993441e-01, 5.815570891127483e+03, 2.570785079255194e+03, 9.972598069192376e+02, 4.650010494938422e+03, 1.232384329645409e+03, 4.721320886473079e+00, 1.787260723405718e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.936317496135032e-21, 5.329114356995489e-15, 1.145206020259141e-19, 6.067421324840299e-03, 1.771624314482924e-03, 3.645985470895994e+01, 9.662292325690597e+00, 1.032144874983121e+05, 3.290119992343613e+02, 1.267541733177882e-18, 6.798167279776102e-13, 1.460899799477673e-17, 7.740000000000000e-01, 2.259999999993202e-01, 5.800945166111010e+03, 2.565471496632601e+03, 9.991100383692986e+02, 4.651057843832491e+03, 1.232585287833356e+03, 4.727252964516526e+00, 1.782267575251265e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.021455392701261e-20, 5.549025505556882e-15, 1.211349718561946e-19, 6.070750487579057e-03, 1.772596395592471e-03, 3.648561005635376e+01, 9.666704018640688e+00, 1.032790360507611e+05, 3.312472358099398e+02, 1.302320817777607e-18, 7.074818426632123e-13, 1.544429612261734e-17, 7.739999999999998e-01, 2.259999999992925e-01, 5.796212818429209e+03, 2.561972871737048e+03, 1.001074887669848e+03, 4.651790950953664e+03, 1.232471821356577e+03, 4.731147755229470e+00, 1.780651975814861e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.074084779988724e-20, 5.896211626119824e-15, 1.310984524776297e-19, 6.072007955872091e-03, 1.772963563336601e-03, 3.649774772929052e+01, 9.673471697491895e+00, 1.033090813299094e+05, 3.344175766904622e+02, 1.369137895985959e-18, 7.515912086714793e-13, 1.671114447726571e-17, 7.739999999999999e-01, 2.259999999992484e-01, 5.788760901878878e+03, 2.558149180786047e+03, 1.004030224562965e+03, 4.652374790640993e+03, 1.233079262786204e+03, 4.735390629359387e+00, 1.778107929394701e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.120310867559176e-20, 6.227817499088478e-15, 1.408311096631588e-19, 6.078243072129617e-03, 1.774784152837821e-03, 3.653929086990169e+01, 9.684967649072766e+00, 1.034219341834488e+05, 3.376114198135376e+02, 1.426597457852227e-18, 7.930467220695728e-13, 1.793335304063346e-17, 7.740000000000000e-01, 2.259999999992070e-01, 5.787936513174255e+03, 2.555161071123597e+03, 1.006732700249401e+03, 4.652892422644597e+03, 1.233278246925375e+03, 4.738701460796077e+00, 1.777826487282641e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.178220995389621e-20, 6.594503728523276e-15, 1.514564657732519e-19, 6.089330231726122e-03, 1.778021488843669e-03, 3.660812450553845e+01, 9.703154256609473e+00, 1.036144826605674e+05, 3.410739301078443e+02, 1.497608137066104e-18, 8.382113782044238e-13, 1.925126410417503e-17, 7.740000000000000e-01, 2.259999999991618e-01, 5.794594821891417e+03, 2.553442803214170e+03, 1.009416762097137e+03, 4.653169936434014e+03, 1.233344408796635e+03, 4.740576441965173e+00, 1.780099600023748e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.241773966480556e-20, 7.024261424822941e-15, 1.640644597854740e-19, 6.098059382149710e-03, 1.780570310543150e-03, 3.666262376573378e+01, 9.722892600440986e+00, 1.037687076191373e+05, 3.448897783203681e+02, 1.576129371369172e-18, 8.915587733906853e-13, 2.082398414250786e-17, 7.739999999999998e-01, 2.259999999991085e-01, 5.797209492427875e+03, 2.550938172528218e+03, 1.012536741855335e+03, 4.653426445426713e+03, 1.234084222723393e+03, 4.743334219786632e+00, 1.780992235250303e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.311060189692645e-20, 7.499127278860698e-15, 1.782377181425838e-19, 6.099326357489035e-03, 1.780940254246406e-03, 3.667602260936296e+01, 9.726212429653934e+00, 1.037994095485070e+05, 3.484489554457147e+02, 1.663725676157888e-18, 9.516337007793265e-13, 2.261823449944945e-17, 7.740000000000000e-01, 2.259999999990484e-01, 5.789271742006181e+03, 2.546916169991697e+03, 1.015792563578414e+03, 4.654160121271714e+03, 1.234249157910498e+03, 4.747818948451560e+00, 1.778282327616737e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.393739126458159e-20, 8.049668000407466e-15, 1.945739283981486e-19, 6.113406144300711e-03, 1.785051406467352e-03, 3.676213703908809e+01, 9.753157789799859e+00, 1.040436123535217e+05, 3.530203288128782e+02, 1.764571269134956e-18, 1.019144301106802e-12, 2.463442097995823e-17, 7.739999999999999e-01, 2.259999999989809e-01, 5.798045278821239e+03, 2.544901282852622e+03, 1.019285351957417e+03, 4.654343813682431e+03, 1.234818029609022e+03, 4.750017096508754e+00, 1.781277568475346e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.473261199445482e-20, 8.565706171099991e-15, 2.100683261878613e-19, 6.125273285243744e-03, 1.788516488964414e-03, 3.683581052538017e+01, 9.772443839713826e+00, 1.042497063912926e+05, 3.569557619207681e+02, 1.861638028653976e-18, 1.082377269991076e-12, 2.654459268961982e-17, 7.739999999999999e-01, 2.259999999989177e-01, 5.805172218320853e+03, 2.543092900249323e+03, 1.022280101000187e+03, 4.654635967888853e+03, 1.234862704029949e+03, 4.751995611869749e+00, 1.783710669382775e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.577049792303624e-20, 9.229816151297596e-15, 2.300245363453442e-19, 6.134856544675696e-03, 1.791314701666103e-03, 3.689703361884748e+01, 9.787007791939144e+00, 1.044184839251379e+05, 3.615505062581711e+02, 1.989674135579206e-18, 1.164473472049538e-12, 2.902088905172729e-17, 7.739999999999999e-01, 2.259999999988356e-01, 5.808580382052267e+03, 2.540611029240225e+03, 1.025977025619937e+03, 4.655089130938694e+03, 1.234771176114166e+03, 4.754725373957319e+00, 1.784874199151482e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.711832276999153e-20, 1.003676442793922e-14, 2.540504478835646e-19, 6.158965075105501e-03, 1.798354143367022e-03, 3.703835132236374e+01, 9.832697357831686e+00, 1.048277672725977e+05, 3.674688020615291e+02, 2.151267568885587e-18, 1.261324844757604e-12, 3.192663771656649e-17, 7.739999999999999e-01, 2.259999999987387e-01, 5.832463240629424e+03, 2.541071329204467e+03, 1.030059423735087e+03, 4.654626804003831e+03, 1.235679641328598e+03, 4.754083599523686e+00, 1.793027685634597e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.824950390087600e-20, 1.080955524087670e-14, 2.781123755570446e-19, 6.166048235433375e-03, 1.800422352971028e-03, 3.708507482457943e+01, 9.850753016068374e+00, 1.049573863121579e+05, 3.720527721829231e+02, 2.290789088886401e-18, 1.356881334200352e-12, 3.491036243345625e-17, 7.740000000000000e-01, 2.259999999986431e-01, 5.830109763560034e+03, 2.537128131141445e+03, 1.033813285052635e+03, 4.655144886683985e+03, 1.236526628290484e+03, 4.758486008863930e+00, 1.792224220529630e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.904289808815612e-20, 1.143670493398445e-14, 2.984686240115083e-19, 6.176279124266482e-03, 1.803409666764048e-03, 3.715349885900768e+01, 9.862799093697571e+00, 1.051400750436259e+05, 3.757921071245100e+02, 2.386421148345254e-18, 1.433226938226381e-12, 3.740354189584066e-17, 7.740000000000000e-01, 2.259999999985667e-01, 5.831242908465849e+03, 2.533417728133486e+03, 1.036613120524449e+03, 4.656008502576738e+03, 1.235987937871661e+03, 4.762657874480382e+00, 1.792611070438871e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.040179657982073e-20, 1.240007503562114e-14, 3.290002841140446e-19, 6.184843885940948e-03, 1.805910488647360e-03, 3.721058893035306e+01, 9.876217696109761e+00, 1.052945335422264e+05, 3.810088263804365e+02, 2.553175285260872e-18, 1.551802802878765e-12, 4.117261884056904e-17, 7.739999999999999e-01, 2.259999999984482e-01, 5.830670410131586e+03, 2.529661074587083e+03, 1.040799646667527e+03, 4.656705385492774e+03, 1.235955609836057e+03, 4.766851147416653e+00, 1.792415622418487e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.184931638128580e-20, 1.343778627020738e-14, 3.621627548504026e-19, 6.202010311432466e-03, 1.810922907459091e-03, 3.731577373560499e+01, 9.909369230212743e+00, 1.055926833454426e+05, 3.867454100873871e+02, 2.726756330595204e-18, 1.677012138139811e-12, 4.519727607312991e-17, 7.740000000000000e-01, 2.259999999983230e-01, 5.840955640855982e+03, 2.527109214035415e+03, 1.044938122981062e+03, 4.656943058949438e+03, 1.236671885250893e+03, 4.769666640947709e+00, 1.795926947891363e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.365937193457178e-20, 1.467919238367415e-14, 4.016346728294231e-19, 6.217202593751795e-03, 1.815358896868920e-03, 3.740860335057220e+01, 9.939224806968868e+00, 1.058567189319623e+05, 3.929910260094334e+02, 2.945433030566227e-18, 1.827460941417953e-12, 5.000082144377744e-17, 7.740000000000000e-01, 2.259999999981725e-01, 5.849884983180367e+03, 2.524787869833417e+03, 1.049587263972148e+03, 4.657120072368483e+03, 1.237366787488191e+03, 4.772204909656432e+00, 1.798975379958646e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.563858910687930e-20, 1.598808846966865e-14, 4.433893454449511e-19, 6.237605720636618e-03, 1.821316399032947e-03, 3.752977298679863e+01, 9.979989411514232e+00, 1.062063237225116e+05, 3.993676772930489e+02, 3.181391844481514e-18, 1.983899116063486e-12, 5.501844277187920e-17, 7.739999999999999e-01, 2.259999999980161e-01, 5.866870146743800e+03, 2.523836074241067e+03, 1.054011586150617e+03, 4.656922157756622e+03, 1.238377696582534e+03, 4.773172447759931e+00, 1.804774028436195e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.769558221936966e-20, 1.755799895709003e-14, 4.951124724121792e-19, 6.245190631235879e-03, 1.823531114529352e-03, 3.758133351310951e+01, 9.998877481581031e+00, 1.063474219403263e+05, 4.057273954432106e+02, 3.432462178268208e-18, 2.176057064586088e-12, 6.136194654016361e-17, 7.739999999999999e-01, 2.259999999978239e-01, 5.862052610033987e+03, 2.518700911994076e+03, 1.059084850659069e+03, 4.657656404219395e+03, 1.239214561687799e+03, 4.778952651690603e+00, 1.803129345898781e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.871976256381122e-20, 1.855410626432463e-14, 5.302316977961388e-19, 6.267663119894586e-03, 1.830092848942914e-03, 3.772373804416979e+01, 1.003359170425355e+01, 1.067400687702005e+05, 4.102365778775792e+02, 3.546632261365661e-18, 2.291265177128536e-12, 6.547884374824437e-17, 7.740000000000000e-01, 2.259999999977087e-01, 5.873176664529613e+03, 2.514432643096172e+03, 1.061696802807388e+03, 4.658542217035827e+03, 1.239058295019350e+03, 4.783816745596134e+00, 1.806927041542061e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.096388320304234e-20, 2.045611932708041e-14, 5.948134880224191e-19, 6.290618855381956e-03, 1.836795686434740e-03, 3.786723843231128e+01, 1.007711308558210e+01, 1.071423194427435e+05, 4.180691186222415e+02, 3.809807294023314e-18, 2.516928258276884e-12, 7.318606488699727e-17, 7.739999999999999e-01, 2.259999999974830e-01, 5.883379537291003e+03, 2.509609100089680e+03, 1.067073574872785e+03, 4.659198597214856e+03, 1.239891608051806e+03, 4.789254770230885e+00, 1.810410250425126e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.286050109415153e-20, 2.211513994192703e-14, 6.516507722063381e-19, 6.310924595281534e-03, 1.842724752605309e-03, 3.799412420579962e+01, 1.011158727915670e+01, 1.074965153980909e+05, 4.245414550135754e+02, 4.030158729180420e-18, 2.712299609450161e-12, 7.992136335534921e-17, 7.739999999999999e-01, 2.259999999972876e-01, 5.894023750807561e+03, 2.506060074835606e+03, 1.071386193658743e+03, 4.659769213100069e+03, 1.240130259188772e+03, 4.793253936420687e+00, 1.814044130797957e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.411537478266972e-20, 2.330441899782700e-14, 6.934451826813849e-19, 6.332005057643054e-03, 1.848880029727768e-03, 3.812519965984465e+01, 1.014559682392548e+01, 1.078621435227239e+05, 4.292156757642993e+02, 4.170132500117607e-18, 2.848642750615899e-12, 8.476407812522756e-17, 7.740000000000000e-01, 2.259999999971513e-01, 5.907155498296601e+03, 2.503281774035862e+03, 1.074107001552760e+03, 4.660278105921758e+03, 1.240158823347704e+03, 4.796409552742798e+00, 1.818527242620843e-01
