"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.416190654512734e-20, 8.383427404147644e-15, 1.507273651932525e-19, 4.622919914447578e-03, 1.162962331410845e-03, 2.687316119920950e+01, 6.941191615467848e+00, 7.679603075147212e+04, 2.661173296339243e+02, 5.904355652853318e-18, 1.448945389466994e-12, 2.605088710557941e-17, 7.989999999999999e-01, 2.009999999985510e-01, 4.682468897888377e+03, 2.796711886121337e+03, 1.034962771455913e+03, 4.644609077277120e+03, 1.199677304256641e+03, 4.506682911919729e+00, 1.862519643226059e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.466504468320655e-20, 8.499148174424085e-15, 1.573097755872840e-19, 4.585799991235656e-03, 1.153624278137141e-03, 2.666824882655602e+01, 6.897757145468543e+00, 7.619820486191372e+04, 2.645674369336389e+02, 6.039812193034372e-18, 1.480836365376467e-12, 2.740863337573785e-17, 7.989999999999999e-01, 2.009999999985191e-01, 4.626059865281080e+03, 2.785385665654987e+03, 1.035700735817241e+03, 4.646502432103843e+03, 1.201820395517147e+03, 4.518066903535519e+00, 1.837451951170174e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.617916254207365e-20, 8.801464188526688e-15, 1.679093810607772e-19, 4.587497317235427e-03, 1.154051265027896e-03, 2.667495207535537e+01, 6.923123742319065e+00, 7.623026469959605e+04, 2.654176284956888e+02, 6.301289978418388e-18, 1.532942561124102e-12, 2.924461556925985e-17, 7.989999999999998e-01, 2.009999999984671e-01, 4.623915228042742e+03, 2.783064277558833e+03, 1.036645242593506e+03, 4.645950773231842e+03, 1.205793810348523e+03, 4.520386418336040e+00, 1.836498892708128e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.889916713463082e-20, 9.316370189209540e-15, 1.841788255643552e-19, 4.599978927480579e-03, 1.157191194513333e-03, 2.673827765587057e+01, 6.973259263194779e+00, 7.643651015478153e+04, 2.672246929141097e+02, 6.756647156554011e-18, 1.618220408947699e-12, 3.199120777418846e-17, 7.989999999999999e-01, 2.009999999983818e-01, 4.637656901079955e+03, 2.783761156119886e+03, 1.038001668900312e+03, 4.644343851101432e+03, 1.211230364123478e+03, 4.519645132938779e+00, 1.842605574778491e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.145594009365658e-20, 9.806044934037524e-15, 2.011256673330942e-19, 4.589324360326491e-03, 1.154510884127397e-03, 2.667865212478065e+01, 6.973164158520989e+00, 7.626842158201734e+04, 2.677672718077572e+02, 7.217466784691412e-18, 1.707229493305761e-12, 3.501591859323491e-17, 7.989999999999999e-01, 2.009999999982928e-01, 4.617959796784162e+03, 2.778373263094913e+03, 1.039454617327475e+03, 4.644745364257338e+03, 1.214025796656025e+03, 4.525057114174338e+00, 1.833852349948046e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.303974728891207e-20, 1.012978954485855e-14, 2.141806646106416e-19, 4.583914868457954e-03, 1.153150048250257e-03, 2.665121381034735e+01, 6.976960194076509e+00, 7.618825360908933e+04, 2.682908182462405e+02, 7.502049900723669e-18, 1.765674555178799e-12, 3.733279433295226e-17, 7.989999999999999e-01, 2.009999999982344e-01, 4.602786018292978e+03, 2.772512025669936e+03, 1.040503878178819e+03, 4.645444002678659e+03, 1.216120140761350e+03, 4.530975542075934e+00, 1.827109252451777e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.517370215560252e-20, 1.055277447989420e-14, 2.302133999627637e-19, 4.585288351805360e-03, 1.153495567840358e-03, 2.666012441571236e+01, 6.988879223226061e+00, 7.621600673606154e+04, 2.693493554873134e+02, 7.871650647252151e-18, 1.838852033398439e-12, 4.011536297337234e-17, 7.989999999999998e-01, 2.009999999981612e-01, 4.599240397509696e+03, 2.769546460417452e+03, 1.041724777388089e+03, 4.645605199456471e+03, 1.217832788456803e+03, 4.533957674259380e+00, 1.825533608874249e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.688596304922268e-20, 1.089870637665039e-14, 2.446496927035344e-19, 4.583450570323303e-03, 1.153033247342022e-03, 2.665335475026474e+01, 6.990894565338807e+00, 7.619257106829622e+04, 2.700724555216877e+02, 8.173293003067441e-18, 1.899893161568320e-12, 4.264802280966581e-17, 7.989999999999999e-01, 2.009999999981001e-01, 4.590285351048360e+03, 2.765262273365893e+03, 1.042760983624893e+03, 4.646287795345281e+03, 1.218672411102648e+03, 4.538293551518233e+00, 1.821554062750817e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.851086291430926e-20, 1.123905742749571e-14, 2.597833199024343e-19, 4.576023526206952e-03, 1.151164867032062e-03, 2.661697214573277e+01, 6.982029516505627e+00, 7.607924843255854e+04, 2.704937178983004e+02, 8.470275392281747e-18, 1.962404002763632e-12, 4.535966028437279e-17, 7.989999999999999e-01, 2.009999999980376e-01, 4.572707079431189e+03, 2.759143766805323e+03, 1.043832191095578e+03, 4.647476269001741e+03, 1.219102470024255e+03, 4.544513218616014e+00, 1.813742429056589e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.096629510734557e-20, 1.174012885838383e-14, 2.800002787071141e-19, 4.581767544844310e-03, 1.152609857952848e-03, 2.664940752237306e+01, 7.004355971860104e+00, 7.617849131435360e+04, 2.719237715709328e+02, 8.887851553401506e-18, 2.047324065666328e-12, 4.882836601754885e-17, 7.989999999999999e-01, 2.009999999979526e-01, 4.574701949790757e+03, 2.756886898245650e+03, 1.045188494008471e+03, 4.647306176485567e+03, 1.221467559569610e+03, 4.546785658953199e+00, 1.814628932397520e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.356399239835985e-20, 1.225414028783287e-14, 3.008199445287226e-19, 4.585502276749460e-03, 1.153549383750751e-03, 2.667092634634799e+01, 7.020398461541634e+00, 7.624423136081280e+04, 2.732187728517035e+02, 9.333247994073097e-18, 2.135220418409449e-12, 5.241631585206205e-17, 7.990000000000000e-01, 2.009999999978647e-01, 4.574786178433765e+03, 2.754692227877149e+03, 1.046520091922175e+03, 4.647270650978322e+03, 1.223268037443446e+03, 4.548997539100993e+00, 1.814666362886710e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.592754514915464e-20, 1.274321737846244e-14, 3.226853410775296e-19, 4.578097630812233e-03, 1.151686638026379e-03, 2.663208290269763e+01, 7.021064762063570e+00, 7.613123621402038e+04, 2.738806102643555e+02, 9.760846573786693e-18, 2.224030919931487e-12, 5.631718856008833e-17, 7.990000000000000e-01, 2.009999999977760e-01, 4.557275183531046e+03, 2.748586444263819e+03, 1.047888379817869e+03, 4.648007962093229e+03, 1.225362846596505e+03, 4.555228733987527e+00, 1.806884626389481e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.761440280387663e-20, 1.314855981312424e-14, 3.424605671189822e-19, 4.575396791594056e-03, 1.151007202878472e-03, 2.662036472593423e+01, 7.025586466452861e+00, 7.609493969164166e+04, 2.746929662465315e+02, 1.006118374801311e-17, 2.296128569654854e-12, 5.980377344119616e-17, 7.989999999999999e-01, 2.009999999977038e-01, 4.545969685679299e+03, 2.743386320940834e+03, 1.049095272467327e+03, 4.648705322147843e+03, 1.226875797309839e+03, 4.560549575401423e+00, 1.801860559753575e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.050751425779297e-20, 1.374775401840390e-14, 3.682900833368994e-19, 4.584191301669530e-03, 1.153219589017010e-03, 2.667235106952988e+01, 7.044072797762002e+00, 7.624437817446898e+04, 2.764103306468178e+02, 1.054613577630792e-17, 2.396159919570602e-12, 6.419098969081280e-17, 7.989999999999999e-01, 2.009999999976038e-01, 4.551533560530966e+03, 2.741474517212412e+03, 1.050563848116771e+03, 4.648847986948752e+03, 1.227744174498582e+03, 4.562480699983230e+00, 1.804333098192411e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.335607724379147e-20, 1.438382463429093e-14, 3.977775341172309e-19, 4.581377901601538e-03, 1.152511837559970e-03, 2.665995384572710e+01, 7.051865820058312e+00, 7.620750768811775e+04, 2.776126903950744e+02, 1.104940627143928e-17, 2.508563172398613e-12, 6.937306997717080e-17, 7.989999999999999e-01, 2.009999999974914e-01, 4.538818152967592e+03, 2.735494609284392e+03, 1.052255631722119e+03, 4.649540723390125e+03, 1.229857241913383e+03, 4.568613980594002e+00, 1.798682479728826e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.454535551484204e-20, 1.475897442825408e-14, 4.186553287910650e-19, 4.580301685079977e-03, 1.152241099736274e-03, 2.666076294207845e+01, 7.049317343303467e+00, 7.619895724287517e+04, 2.784897167687411e+02, 1.125946337210718e-17, 2.574594727370912e-12, 7.303134830478313e-17, 7.990000000000000e-01, 2.009999999974254e-01, 4.528400390000324e+03, 2.729857214572731e+03, 1.053415679653357e+03, 4.650774349670098e+03, 1.229701653855388e+03, 4.574425089896756e+00, 1.794052914889580e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.552928924919959e-20, 1.511764279925757e-14, 4.395930983251797e-19, 4.577239082318209e-03, 1.151470657739525e-03, 2.665385481736905e+01, 7.037303872619210e+00, 7.616022022688626e+04, 2.792318191491460e+02, 1.143875186952067e-17, 2.638926300194312e-12, 7.673509712844857e-17, 7.990000000000000e-01, 2.009999999973610e-01, 4.513159339600713e+03, 2.722489830088417e+03, 1.054557718233927e+03, 4.652680276489291e+03, 1.228427375782826e+03, 4.582055022573616e+00, 1.787279922332067e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.794594683366970e-20, 1.574144316001862e-14, 4.697785636531132e-19, 4.591336302196783e-03, 1.155017017182699e-03, 2.673801431461618e+01, 7.060322573373363e+00, 7.639836860502056e+04, 2.813617776567487e+02, 1.182418536715050e-17, 2.739379617833060e-12, 8.175246761585401e-17, 7.989999999999999e-01, 2.009999999972606e-01, 4.523473047375348e+03, 2.720333182094210e+03, 1.056112682426546e+03, 4.653040429026426e+03, 1.228661410279664e+03, 4.584259577437611e+00, 1.791863245932896e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.086997818172309e-20, 1.640125725845995e-14, 4.998950395969325e-19, 4.611612271526658e-03, 1.160117730367652e-03, 2.685426282177651e+01, 7.092165668420030e+00, 7.673389136003195e+04, 2.837844276500531e+02, 1.227881036678116e-17, 2.841653586191726e-12, 8.661095363633503e-17, 7.989999999999999e-01, 2.009999999971583e-01, 4.545312217404374e+03, 2.721448566535002e+03, 1.057548637726931e+03, 4.652723327821381e+03, 1.228776409511913e+03, 4.583056027378318e+00, 1.801568386470494e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.624910986541588e-20, 1.753160714071908e-14, 5.518348339403778e-19, 4.618518931236628e-03, 1.161855200456263e-03, 2.689672985824024e+01, 7.104948643624819e+00, 7.685314241602308e+04, 2.862445400803584e+02, 1.319103368190696e-17, 3.032953705287489e-12, 9.546697521066666e-17, 7.989999999999999e-01, 2.009999999969670e-01, 4.547790345818667e+03, 2.718860367214457e+03, 1.060015269166341e+03, 4.653112280516253e+03, 1.229150307875046e+03, 4.585686206491151e+00, 1.802669645561337e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.027697700299549e-20, 1.843500155510474e-14, 5.957388572374888e-19, 4.638703221449571e-03, 1.166932850433835e-03, 2.701351781182235e+01, 7.141419073159195e+00, 7.719035002231007e+04, 2.890400318530392e+02, 1.382742149331760e-17, 3.175362927815368e-12, 1.026138824169069e-16, 7.989999999999999e-01, 2.009999999968246e-01, 4.566328829334831e+03, 2.718064707849413e+03, 1.061874250326571e+03, 4.652981598788558e+03, 1.230083833143157e+03, 4.586464228128499e+00, 1.810907989218132e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.617109147734464e-20, 1.966179394177816e-14, 6.549205684196212e-19, 4.651127599720994e-03, 1.170058382388247e-03, 2.708503403292968e+01, 7.171447772497136e+00, 7.740039629441746e+04, 2.918347213534194e+02, 1.480301294991960e-17, 3.377626827615551e-12, 1.125063810759927e-16, 7.989999999999999e-01, 2.009999999966223e-01, 4.575260977655646e+03, 2.716106621728468e+03, 1.064293332829880e+03, 4.652837774996538e+03, 1.231956476655023e+03, 4.588441213542978e+00, 1.814877359603589e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.918424755850868e-20, 2.042386325981990e-14, 6.966869826433597e-19, 4.658665178947891e-03, 1.171954569402011e-03, 2.713256663718536e+01, 7.185992513982523e+00, 7.753208215941655e+04, 2.936542385412608e+02, 1.529584356507487e-17, 3.502863184574576e-12, 1.194876381431126e-16, 7.989999999999999e-01, 2.009999999964971e-01, 4.576424190244189e+03, 2.712401468064767e+03, 1.065899010102233e+03, 4.653461863083935e+03, 1.232457753052928e+03, 4.592271991438658e+00, 1.815394281337882e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.055054001964352e-20, 2.096617622806551e-14, 7.318330551245345e-19, 4.655692281565225e-03, 1.171206694089935e-03, 2.712360935862021e+01, 7.183623465897925e+00, 7.749482286555243e+04, 2.945992391277592e+02, 1.554009094676924e-17, 3.598170539010022e-12, 1.255956312576392e-16, 7.989999999999999e-01, 2.009999999964018e-01, 4.561286466025879e+03, 2.705155766111521e+03, 1.067247768824625e+03, 4.654896107148127e+03, 1.232838169305032e+03, 4.599835445937898e+00, 1.808667206052382e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.591833556165434e-20, 2.221052916100120e-14, 7.963871599614098e-19, 4.671523176635300e-03, 1.175189184588172e-03, 2.721486718597807e+01, 7.213444696436126e+00, 7.775950617717746e+04, 2.975831055849869e+02, 1.640551640567080e-17, 3.798806540958189e-12, 1.362111064741577e-16, 7.989999999999999e-01, 2.009999999962012e-01, 4.575621091610900e+03, 2.704461119255062e+03, 1.069595385908495e+03, 4.654729958389770e+03, 1.233760830146132e+03, 4.600498467348610e+00, 1.815037391168005e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.004306671621768e-19, 2.329103846920976e-14, 8.548275513552035e-19, 4.676249627362222e-03, 1.176378191590985e-03, 2.724421900679221e+01, 7.226612326936866e+00, 7.784316511447773e+04, 2.996300956195979e+02, 1.715992717605269e-17, 3.979586467755757e-12, 1.460587581844039e-16, 7.989999999999998e-01, 2.009999999960204e-01, 4.575265374142039e+03, 2.701517587409324e+03, 1.071655720300660e+03, 4.655040410814412e+03, 1.234763690851035e+03, 4.603536634568982e+00, 1.814879313364573e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.055836902678366e-19, 2.455108222529483e-14, 9.248510434041805e-19, 4.675172544496360e-03, 1.176107235824971e-03, 2.724128906568136e+01, 7.232958462626896e+00, 7.783309000584568e+04, 3.015821303665917e+02, 1.804454653193755e-17, 4.195848283953284e-12, 1.580596174038204e-16, 7.989999999999998e-01, 2.009999999958041e-01, 4.566357005332920e+03, 2.696878712905199e+03, 1.074035013773804e+03, 4.655612120477182e+03, 1.236132732350620e+03, 4.608358799494130e+00, 1.810920510390910e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.073864773182406e-19, 2.527960791227679e-14, 9.719131146065567e-19, 4.673788416242258e-03, 1.175759038353561e-03, 2.723931639663305e+01, 7.232944403862984e+00, 7.781927995001794e+04, 3.028119964772716e+02, 1.835808293740844e-17, 4.321634811647878e-12, 1.661518471550739e-16, 7.989999999999997e-01, 2.009999999956783e-01, 4.555771939559275e+03, 2.691424021339127e+03, 1.075584849781385e+03, 4.656653631404287e+03, 1.236496405914103e+03, 4.614079700797612e+00, 1.806216597614169e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.100397344343076e-19, 2.613456264814556e-14, 1.024526814375956e-18, 4.676197399629990e-03, 1.176365052947117e-03, 2.725772834527599e+01, 7.236942134674744e+00, 7.786569996188085e+04, 3.043586679048928e+02, 1.880197525877943e-17, 4.465490605148658e-12, 1.750561096396746e-16, 7.989999999999999e-01, 2.009999999955344e-01, 4.551810018198667e+03, 2.687698123308825e+03, 1.077214745512435e+03, 4.657400679791404e+03, 1.236542487719328e+03, 4.617980072458128e+00, 1.804455953617511e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.150740243223896e-19, 2.749539955299593e-14, 1.103285122916906e-18, 4.677230569596554e-03, 1.176624961785905e-03, 2.726726884166484e+01, 7.242112780919461e+00, 7.788944001258121e+04, 3.064987568402612e+02, 1.965781760498503e-17, 4.696972688421199e-12, 1.884715324792393e-16, 7.989999999999999e-01, 2.009999999953030e-01, 4.546279484495411e+03, 2.683839546402710e+03, 1.079637999878720e+03, 4.658001670071496e+03, 1.237152632493329e+03, 4.622005769456633e+00, 1.801998231700117e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.194287193701401e-19, 2.877730456736319e-14, 1.179839619963295e-18, 4.681613429827565e-03, 1.177727533632475e-03, 2.729604916901159e+01, 7.250398035362618e+00, 7.796780333255739e+04, 3.087049792794820e+02, 2.038261983972834e-17, 4.911355175724125e-12, 2.013604648227853e-16, 7.990000000000000e-01, 2.009999999950886e-01, 4.545163636334505e+03, 2.680668863413279e+03, 1.081873239187732e+03, 4.658552785902179e+03, 1.237408452681260e+03, 4.625312545827513e+00, 1.801502358312721e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.246194490774266e-19, 3.016222277799013e-14, 1.261647715276932e-18, 4.688912099843975e-03, 1.179563619580149e-03, 2.734056611282773e+01, 7.262390664445173e+00, 7.809275500805984e+04, 3.110895753067194e+02, 2.123540337132297e-17, 5.139703088146189e-12, 2.149872940761273e-16, 7.989999999999999e-01, 2.009999999948602e-01, 4.548850287555852e+03, 2.678667132718310e+03, 1.084081093972332e+03, 4.658887148871111e+03, 1.237525894564067e+03, 4.627379595252028e+00, 1.803140674611771e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.304121754823985e-19, 3.178655849358641e-14, 1.358909016418349e-18, 4.694976004445849e-03, 1.181089082438320e-03, 2.737779615259143e+01, 7.275659944833039e+00, 7.819824927237026e+04, 3.137251862770005e+02, 2.219379355970428e-17, 5.409497346168699e-12, 2.312617366074088e-16, 7.989999999999999e-01, 2.009999999945904e-01, 4.550231733428840e+03, 2.676019875366991e+03, 1.086661215586772e+03, 4.659205735067958e+03, 1.238185730963654e+03, 4.630126296467900e+00, 1.803754577352792e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.366886777540172e-19, 3.355421740626217e-14, 1.467166812701591e-18, 4.696742212743466e-03, 1.181533397665365e-03, 2.739226160069096e+01, 7.279297195551687e+00, 7.823420122298104e+04, 3.161866604383014e+02, 2.325319308118156e-17, 5.708173558016779e-12, 2.495913614692141e-16, 7.989999999999999e-01, 2.009999999942917e-01, 4.545409026850254e+03, 2.672178361542432e+03, 1.089359454877969e+03, 4.659914474243149e+03, 1.238338873158733e+03, 4.634149359006490e+00, 1.801611407760972e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.440681348055037e-19, 3.558710472065442e-14, 1.590853968391548e-18, 4.706526965822994e-03, 1.183994893744664e-03, 2.745076853816851e+01, 7.297243822244535e+00, 7.840081272410160e+04, 3.193774408407107e+02, 2.445761822793869e-17, 6.041417987887982e-12, 2.700701238885988e-16, 7.989999999999998e-01, 2.009999999939584e-01, 4.551252816998689e+03, 2.670051303901431e+03, 1.092259540518617e+03, 4.660159013486361e+03, 1.238811092831771e+03, 4.636338717573684e+00, 1.804208338165718e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.509598658968895e-19, 3.744958715143217e-14, 1.706184311791655e-18, 4.714877921974852e-03, 1.186095697480629e-03, 2.750135019533764e+01, 7.310410978140846e+00, 7.854311986525243e+04, 3.221275854162091e+02, 2.558219636810736e-17, 6.346340378090047e-12, 2.891360683524403e-16, 7.989999999999997e-01, 2.009999999936535e-01, 4.556130440127406e+03, 2.668178581567781e+03, 1.094748358528014e+03, 4.660476722771862e+03, 1.238848273103960e+03, 4.638270006811751e+00, 1.806375912203134e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.599574086214478e-19, 3.982602146471889e-14, 1.853378499713608e-18, 4.721827968173187e-03, 1.187844082066319e-03, 2.754453496876163e+01, 7.320669178154860e+00, 7.866300926157107e+04, 3.253025035836508e+02, 2.706705334247558e-17, 6.739125475302207e-12, 3.136178258192862e-16, 7.989999999999997e-01, 2.009999999932607e-01, 4.558734910718402e+03, 2.665774291571839e+03, 1.097811934777151e+03, 4.660924453068368e+03, 1.238760647946417e+03, 4.640755906861056e+00, 1.807533316677666e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.712573668705323e-19, 4.266095984851889e-14, 2.027501108486840e-18, 4.737534278678460e-03, 1.191795231514748e-03, 2.763420304633029e+01, 7.349500710750609e+00, 7.892450754802060e+04, 3.293787142802526e+02, 2.888309151564080e-17, 7.194904546099652e-12, 3.419444146233972e-16, 7.989999999999998e-01, 2.009999999928050e-01, 4.574058771024534e+03, 2.665867572126341e+03, 1.101185803616095e+03, 4.660594928756284e+03, 1.239516322724699e+03, 4.640555108805096e+00, 1.814343109249996e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.808138589404177e-19, 4.533975753251693e-14, 2.201071598337355e-18, 4.743242406682978e-03, 1.193231193625847e-03, 2.767062057891911e+01, 7.362249919207396e+00, 7.902594130263501e+04, 3.325863436193515e+02, 3.045812566733732e-17, 7.637489962022569e-12, 3.707708896753183e-16, 7.989999999999998e-01, 2.009999999923623e-01, 4.573230199762134e+03, 2.662177075804057e+03, 1.104337905899725e+03, 4.661120800279191e+03, 1.240172266371768e+03, 4.644422250294011e+00, 1.813974899261416e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.875230745672095e-19, 4.748838006003344e-14, 2.346975544047832e-18, 4.751018472205862e-03, 1.195187375313435e-03, 2.772069340449922e+01, 7.371784898242585e+00, 7.916148589175922e+04, 3.352838861709513e+02, 3.153659314434007e-17, 7.986333012582450e-12, 3.947013615427095e-16, 7.989999999999998e-01, 2.009999999920135e-01, 4.574737985263773e+03, 2.658696127615462e+03, 1.106740229092142e+03, 4.661912842429200e+03, 1.239745997232698e+03, 4.648093595982277e+00, 1.814644946253793e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.989967004542452e-19, 5.076689152479495e-14, 2.563478739247625e-18, 4.757405401129637e-03, 1.196794099607626e-03, 2.776177535036907e+01, 7.381608963951676e+00, 7.927386528748994e+04, 3.389104129385397e+02, 3.342123494987163e-17, 8.526232874473891e-12, 4.305328934491279e-16, 7.989999999999998e-01, 2.009999999914735e-01, 4.574927570979193e+03, 2.655236798803641e+03, 1.110268809667263e+03, 4.662553773466077e+03, 1.239731547956149e+03, 4.651714089801656e+00, 1.814729196525649e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.110015928955037e-19, 5.424673049146298e-14, 2.795807564256741e-18, 4.768868506239228e-03, 1.199677809400176e-03, 2.783020357287706e+01, 7.403269100676918e+00, 7.946920179280847e+04, 3.428974022910540e+02, 3.535225861290505e-17, 9.088767619818414e-12, 4.684235350416004e-16, 7.989999999999997e-01, 2.009999999909109e-01, 4.581627143061382e+03, 2.652733318306803e+03, 1.113769635171141e+03, 4.662811026480688e+03, 1.240380606783734e+03, 4.654309305029668e+00, 1.817706429108802e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.257128938158800e-19, 5.833788326524428e-14, 3.068436131110114e-18, 4.778787698947335e-03, 1.202173125709389e-03, 2.788930013962183e+01, 7.422308650459922e+00, 7.963841669064952e+04, 3.471706111821742e+02, 3.773856750292843e-17, 9.753931680036295e-12, 5.130339791610815e-16, 7.989999999999996e-01, 2.009999999902458e-01, 4.587237021454039e+03, 2.650468458133969e+03, 1.117676889178122e+03, 4.663013344674513e+03, 1.240989344017903e+03, 4.656637197478179e+00, 1.820199411128137e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.412564584624802e-19, 6.255063390664142e-14, 3.351220370357598e-18, 4.791729111846837e-03, 1.205428725195538e-03, 2.796415498781008e+01, 7.447590902108446e+00, 7.985600122998397e+04, 3.515178945712176e+02, 4.022846571917881e-17, 1.043004629953797e-11, 5.588014291742182e-16, 7.989999999999998e-01, 2.009999999895696e-01, 4.597743585990725e+03, 2.649364334843850e+03, 1.121391291212988e+03, 4.662901285471171e+03, 1.241853408631262e+03, 4.657717470964013e+00, 1.824868438625993e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.577821041116014e-19, 6.756405610487168e-14, 3.700496326297792e-18, 4.797375462568323e-03, 1.206849146335730e-03, 2.800125568218640e+01, 7.460482658419074e+00, 7.995822519908020e+04, 3.559102546487441e+02, 4.293345450908328e-17, 1.125275293730955e-11, 6.163154390940745e-16, 7.989999999999997e-01, 2.009999999887469e-01, 4.595035981831535e+03, 2.644687751199707e+03, 1.125704779590405e+03, 4.663592304715986e+03, 1.242538902903713e+03, 4.662649319383878e+00, 1.823665202475068e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.657648066263796e-19, 7.067796351643818e-14, 3.933739046346837e-18, 4.812796570154173e-03, 1.210728548866728e-03, 2.809632412334992e+01, 7.483684231973913e+00, 8.022233087507395e+04, 3.592126939882703e+02, 4.412114191805012e-17, 1.173365464890719e-11, 6.530626117717742e-16, 7.989999999999996e-01, 2.009999999882660e-01, 4.602725779754548e+03, 2.640625379599916e+03, 1.128029562057782e+03, 4.664432133651858e+03, 1.242409400477861e+03, 4.666986864847387e+00, 1.827082482960058e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.836196760261411e-19, 7.665322785011217e-14, 4.362847075258518e-18, 4.828856276463870e-03, 1.214768600135157e-03, 2.819410696763413e+01, 7.512205866986473e+00, 8.049788676684472e+04, 3.647302327469325e+02, 4.692873595128672e-17, 1.268331993038514e-11, 7.218924344719283e-16, 7.989999999999995e-01, 2.009999999873162e-01, 4.610220600334177e+03, 2.636128790493104e+03, 1.132649346672291e+03, 4.665098768198596e+03, 1.242996714766087e+03, 4.671735173327906e+00, 1.830413117179797e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.984467682304405e-19, 8.178895493934776e-14, 4.736642600150387e-18, 4.843206649255894e-03, 1.218378643848666e-03, 2.828123452286165e+01, 7.535659792889705e+00, 8.074296553174604e+04, 3.693203888104952e+02, 4.923576156981832e-17, 1.349299745584448e-11, 7.814197723943117e-16, 7.989999999999996e-01, 2.009999999865066e-01, 4.618065716041071e+03, 2.632790520850573e+03, 1.136372783176154e+03, 4.665649851475609e+03, 1.243183000552729e+03, 4.675258071011219e+00, 1.833899419560699e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.079988607118572e-19, 8.541188370865568e-14, 5.007973636387062e-18, 4.858115680117727e-03, 1.222129226076868e-03, 2.837132649632590e+01, 7.558813903493728e+00, 8.099619421612450e+04, 3.727211780845170e+02, 5.065566691133428e-17, 1.404744134902158e-11, 8.236466973911776e-16, 7.989999999999996e-01, 2.009999999859521e-01, 4.627607204698013e+03, 2.630133745398997e+03, 1.138762146669611e+03, 4.666148639345502e+03, 1.243175895050965e+03, 4.678083929618101e+00, 1.838139575584506e-01
