"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.910220532218592e-19, 9.477287247023430e-14, 7.182626204852972e-18, 6.123729962515032e-03, 1.637651485444732e-03, 3.840074340717695e+01, 1.020463904107979e+01, 1.147364773260602e+05, 4.497040694488981e+02, 5.038047103326846e-17, 1.221082523833305e-11, 9.254314135859614e-16, 7.889999999999996e-01, 2.109999999877887e-01, 5.968957175828471e+03, 2.661074313001483e+03, 1.114474283432639e+03, 4.947668615978465e+03, 1.314796741968876e+03, 4.933717134281157e+00, 1.795570544935431e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.950754113435622e-19, 9.885073198000679e-14, 7.600976391158505e-18, 6.139612896858508e-03, 1.641899012875982e-03, 3.851385989464264e+01, 1.022753039921335e+01, 1.150525030939029e+05, 4.532092918839141e+02, 5.077103471939854e-17, 1.270328094661026e-11, 9.767994291126503e-16, 7.889999999999995e-01, 2.109999999872962e-01, 5.966001465422996e+03, 2.652875916717156e+03, 1.116442340041301e+03, 4.949405763418983e+03, 1.314337177366395e+03, 4.942841424272006e+00, 1.794593514673292e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.160910161694018e-19, 1.071075582194319e-13, 8.353665337923852e-18, 6.154418234624306e-03, 1.645858361750593e-03, 3.861366087472091e+01, 1.025834522465630e+01, 1.153438162691744e+05, 4.604735647283812e+02, 5.334311046829570e-17, 1.373125130815722e-11, 1.070944758765531e-15, 7.889999999999995e-01, 2.109999999862681e-01, 5.966517737058390e+03, 2.646723058346701e+03, 1.121603540575171e+03, 4.950293800111648e+03, 1.315125828907515e+03, 4.949608449628320e+00, 1.794764171788525e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.359315399076091e-19, 1.153668862789127e-13, 9.117536142629061e-18, 6.166650115526267e-03, 1.649129498460095e-03, 3.869573689855169e+01, 1.028843267188820e+01, 1.155858871874589e+05, 4.671223250596530e+02, 5.577582294171563e-17, 1.476076501322533e-11, 1.166554917461927e-15, 7.889999999999995e-01, 2.109999999852386e-01, 5.965550608144745e+03, 2.641044977862765e+03, 1.126364236757407e+03, 4.950975949825188e+03, 1.316366783593174e+03, 4.955872373710590e+00, 1.794444480720594e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.513482950865716e-19, 1.225719075684839e-13, 9.798649055497476e-18, 6.172585885190595e-03, 1.650716884256658e-03, 3.874040794613508e+01, 1.030017656013249e+01, 1.157096825702138e+05, 4.722684933714381e+02, 5.769280678259995e-17, 1.566753980751579e-11, 1.252495185743176e-15, 7.889999999999993e-01, 2.109999999843317e-01, 5.958755756246252e+03, 2.635499961509207e+03, 1.130242850742739e+03, 4.951924920613193e+03, 1.316602062264151e+03, 4.962029810509879e+00, 1.792198396016461e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.705301757127809e-19, 1.300944934341853e-13, 1.048300693142107e-17, 6.177163308179867e-03, 1.651941011309637e-03, 3.877353314573782e+01, 1.030877640432989e+01, 1.158035037468536e+05, 4.776300838213314e+02, 6.010012850814106e-17, 1.661677864071508e-11, 1.338979084127263e-15, 7.889999999999994e-01, 2.109999999833825e-01, 5.955160607566797e+03, 2.631958073038799e+03, 1.134361400873973e+03, 4.952486461136041e+03, 1.316724874708370e+03, 4.965923918141929e+00, 1.791009995065471e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.060715523214133e-19, 1.406396097868843e-13, 1.138034249359400e-17, 6.196250154240651e-03, 1.657045351627134e-03, 3.888779374102142e+01, 1.035088079781692e+01, 1.161592764846890e+05, 4.858936143155876e+02, 6.444066085813602e-17, 1.790835575705551e-11, 1.449116805153591e-15, 7.889999999999994e-01, 2.109999999820908e-01, 5.975610541393879e+03, 2.632860889011264e+03, 1.139895632384565e+03, 4.951780269985888e+03, 1.318030219275159e+03, 4.964736347634360e+00, 1.797769860365806e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.292757609564076e-19, 1.479943404975828e-13, 1.200950197026718e-17, 6.198009851047925e-03, 1.657515942274196e-03, 3.889882803169264e+01, 1.035904558116956e+01, 1.161955469051255e+05, 4.906771214339793e+02, 6.737623615167375e-17, 1.883952066207999e-11, 1.528796707694605e-15, 7.889999999999994e-01, 2.109999999811597e-01, 5.974025675188901e+03, 2.631415289429271e+03, 1.143664496496797e+03, 4.951779047562562e+03, 1.318695381253853e+03, 4.966264586054466e+00, 1.797245972017057e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.514956498953683e-19, 1.544582941852801e-13, 1.255227043622398e-17, 6.211462531235703e-03, 1.661113553826187e-03, 3.897790693615912e+01, 1.039158486542628e+01, 1.164450388202935e+05, 4.954878291866815e+02, 7.005275578485712e-17, 1.961979058866538e-11, 1.594429866456986e-15, 7.889999999999993e-01, 2.109999999803794e-01, 5.989700842374347e+03, 2.632605796978073e+03, 1.146686642364176e+03, 4.951099425936877e+03, 1.319972617977015e+03, 4.964823875840200e+00, 1.802427505592169e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.666943616799105e-19, 1.588592577250616e-13, 1.292038064562965e-17, 6.215968630510335e-03, 1.662318606986485e-03, 3.900397506961610e+01, 1.040501303423589e+01, 1.165293377964175e+05, 4.983885511835382e+02, 7.193116277498653e-17, 2.016418707936482e-11, 1.639998676853818e-15, 7.889999999999993e-01, 2.109999999798349e-01, 5.994222025562135e+03, 2.632683079529463e+03, 1.148730417056837e+03, 4.950819117534784e+03, 1.320720192138116e+03, 4.964675226836620e+00, 1.803922013574738e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.782627643018031e-19, 1.622345882496907e-13, 1.320211107089198e-17, 6.217619954535123e-03, 1.662760215816101e-03, 3.901323084847783e+01, 1.041175497545632e+01, 1.165607847097094e+05, 5.004564573808648e+02, 7.338005931053000e-17, 2.058715249002001e-11, 1.675313980446169e-15, 7.889999999999991e-01, 2.109999999794119e-01, 5.995324520088029e+03, 2.632467961825273e+03, 1.150283808857627e+03, 4.950678774922073e+03, 1.321224959985390e+03, 4.964872774162562e+00, 1.804286450670350e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.882970600273114e-19, 1.651645223431458e-13, 1.344622483545804e-17, 6.218617259971857e-03, 1.663026922336809e-03, 3.901870496910976e+01, 1.041657442396880e+01, 1.165800345605954e+05, 5.021916337316936e+02, 7.464141318831525e-17, 2.095559232557297e-11, 1.706017745048421e-15, 7.889999999999990e-01, 2.109999999790435e-01, 5.995732653275259e+03, 2.632224959183499e+03, 1.151609931000832e+03, 4.950579354479662e+03, 1.321624547214627e+03, 4.965108719288454e+00, 1.804421361882953e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.992515063239768e-19, 1.683148124364994e-13, 1.370754158871584e-17, 6.219371062595300e-03, 1.663228509600511e-03, 3.902271474386053e+01, 1.042085395897043e+01, 1.165947869168819e+05, 5.040019728149029e+02, 7.602206617534042e-17, 2.135270362160724e-11, 1.738962059771950e-15, 7.889999999999990e-01, 2.109999999786464e-01, 5.995838573520872e+03, 2.631952422321079e+03, 1.153009813685024e+03, 4.950488019291442e+03, 1.322007272258918e+03, 4.965375941685769e+00, 1.804456374543580e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.105532735769148e-19, 1.715535598886936e-13, 1.397551592614181e-17, 6.220370091441884e-03, 1.663495677007449e-03, 3.902815169920978e+01, 1.042568541302445e+01, 1.166140356664308e+05, 5.058431959342212e+02, 7.744338773587680e-17, 2.176008127529332e-11, 1.772672992704504e-15, 7.889999999999990e-01, 2.109999999782390e-01, 5.996281778343720e+03, 2.631724234288799e+03, 1.154416210080558e+03, 4.950382571776948e+03, 1.322407777986329e+03, 4.965592628758129e+00, 1.804602878924877e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.223961188622527e-19, 1.749556695423838e-13, 1.425658319943690e-17, 6.221194783405583e-03, 1.663716222003211e-03, 3.903256471028833e+01, 1.043005794941837e+01, 1.166300686608608e+05, 5.077274159328069e+02, 7.893508479949841e-17, 2.218866762332353e-11, 1.808084224329353e-15, 7.889999999999991e-01, 2.109999999778104e-01, 5.996504367098814e+03, 2.631473048157919e+03, 1.155865880152666e+03, 4.950286018782850e+03, 1.322787022203832e+03, 4.965834084385366e+00, 1.804676457158163e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.339392353324822e-19, 1.782987323807361e-13, 1.453272624996536e-17, 6.221455026740872e-03, 1.663785818126289e-03, 3.903363616592274e+01, 1.043326936018226e+01, 1.166357052533331e+05, 5.095082347347984e+02, 8.039567183680946e-17, 2.261170405375333e-11, 1.843028835206307e-15, 7.889999999999989e-01, 2.109999999773873e-01, 5.995997456218419e+03, 2.631140533011557e+03, 1.157267611070031e+03, 4.950214829576029e+03, 1.323138958620115e+03, 4.966169268273843e+00, 1.804508894304429e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.456669598966609e-19, 1.816966008684387e-13, 1.481296924683443e-17, 6.221628065740292e-03, 1.663832093444662e-03, 3.903426281183769e+01, 1.043595938074139e+01, 1.166397090523866e+05, 5.112781214789906e+02, 8.188069520961460e-17, 2.304197817201730e-11, 1.878516782465636e-15, 7.889999999999991e-01, 2.109999999769570e-01, 5.995404445644906e+03, 2.630807139046932e+03, 1.158664298245309e+03, 4.950156620279316e+03, 1.323443295613527e+03, 4.966505605807149e+00, 1.804312870609070e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.573443667129510e-19, 1.851310311694852e-13, 1.509647910789200e-17, 6.221130161932516e-03, 1.663698940458413e-03, 3.903091205358552e+01, 1.043739706537692e+01, 1.166314137444936e+05, 5.129891463378609e+02, 8.336824529249316e-17, 2.347939679618427e-11, 1.914623501853678e-15, 7.889999999999990e-01, 2.109999999765196e-01, 5.993885523350426e+03, 2.630351131415241e+03, 1.160056249047260e+03, 4.950127839908872e+03, 1.323731552021450e+03, 4.966981318673606e+00, 1.803810780470335e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.686063303905959e-19, 1.884312777414752e-13, 1.536846701622873e-17, 6.221439307146300e-03, 1.663781614270205e-03, 3.903239127758906e+01, 1.044019317631157e+01, 1.166378886302168e+05, 5.146552779476100e+02, 8.479233962344179e-17, 2.389676581225348e-11, 1.949021741942601e-15, 7.889999999999989e-01, 2.109999999761022e-01, 5.993504228883297e+03, 2.630053109871792e+03, 1.161358042007633e+03, 4.950069461039834e+03, 1.324020376868093e+03, 4.967280392147742e+00, 1.803684740979971e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.633046718224185e-08, 9.337028979035642e-07, 1.569387558891093e-07, 2.118563697026826e-02, 5.664623191926782e-03, 1.055564889477247e+02, 4.257092026863549e+01, 3.667455932893095e+05, 6.486206877536403e+03, 9.806002519174910e-07, 3.477299854055878e-05, 5.844719066142117e-06, 7.889962911136148e-01, 2.109621105685266e-01, 5.084851230436677e+04, 6.552322122566478e+03, 2.016056710139179e+03, 3.931138742706185e+03, 1.585427818308429e+03, 2.603284564818180e+00, 1.663081402166970e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.815422182903905e-06, 6.069792888311639e-05, 3.152163627244036e-05, 2.665593983042899e-02, 7.056238613785158e-03, 1.156558337582327e+02, 6.280126450515738e+01, 4.514493593662124e+05, 1.868235246113979e+04, 1.424292875861433e-04, 1.795307335558116e-03, 9.323386459805256e-04, 7.884223596149151e-01, 2.087075651159601e-01, 7.435340200245715e+04, 7.596254151695268e+03, 3.203933211247259e+03, 3.420837754548184e+03, 1.857519241975260e+03, 2.217982549006994e+00, 2.440051585062611e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.441134443726569e-05, 2.645305140462837e-04, 1.688476201069284e-04, 2.832728552218422e-02, 7.248529696058310e-03, 1.122354256592549e+02, 7.641154998241959e+01, 4.797163618219881e+05, 2.882099457876350e+04, 6.774605161667659e-04, 7.341217074225530e-03, 4.685837609851129e-03, 7.861352135184495e-01, 2.011602712813071e-01, 8.068025580472898e+04, 7.691304065888230e+03, 4.084215213746377e+03, 3.114743212718857e+03, 2.120563585722397e+03, 2.126497735580671e+00, 2.649190058760894e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.626245281909568e-05, 5.241237972621781e-04, 3.543203669110213e-04, 2.867636741853032e-02, 7.012392221940831e-03, 1.070743205286562e+02, 8.542190250607248e+01, 4.891727876508984e+05, 3.490603759016381e+04, 1.263536549470110e-03, 1.431505538362783e-02, 9.677323758954266e-03, 7.832191362839023e-01, 1.915249480240455e-01, 8.024186910909493e+04, 7.477352461236180e+03, 4.634480452775003e+03, 2.924451888158218e+03, 2.333073353541328e+03, 2.132320195445532e+00, 2.634698887117001e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.853429388636836e-05, 7.463796603014796e-04, 5.107929786630199e-04, 2.836449885736543e-02, 6.646117154199282e-03, 1.026444240831688e+02, 9.016050621561955e+01, 4.880516883005250e+05, 3.783863168843771e+04, 1.611346515195995e-03, 2.054652383737121e-02, 1.406123541445705e-02, 7.808249379043162e-01, 1.829559563286596e-01, 7.689729973828416e+04, 7.180135519729630e+03, 4.960398082458652e+03, 2.825621085850867e+03, 2.481960708040224e+03, 2.179659609913203e+00, 2.524141862211791e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.298666602226366e-05, 9.208087996199062e-04, 6.276093356599882e-04, 2.794613992636893e-02, 6.313293733136270e-03, 9.997408703349463e+01, 9.222493696903591e+01, 4.844826569095405e+05, 3.927791277709695e+04, 1.755929571902346e-03, 2.567012200247246e-02, 1.749636648013447e-02, 7.790768525498228e-01, 1.760007293956678e-01, 7.338261119219722e+04, 6.906770098340420e+03, 5.164214568634065e+03, 2.787057435045093e+03, 2.571028192435515e+03, 2.234252042238461e+00, 2.407961431775810e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.442389045945940e-05, 1.071567625320367e-03, 7.230909781167934e-04, 2.767309066655649e-02, 6.050906524728469e-03, 9.889039589478014e+01, 9.322233092334564e+01, 4.826951338947015e+05, 4.021033472859817e+04, 1.810520366124702e-03, 3.011452732031558e-02, 2.032120278835566e-02, 7.777036420509952e-01, 1.700501074742090e-01, 7.069489377772470e+04, 6.681196667006075e+03, 5.303720895897593e+03, 2.779141006616205e+03, 2.619849989043183e+03, 2.282586055318403e+00, 2.319117096919639e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.569510503569400e-05, 1.234950943807447e-03, 8.210348898592974e-04, 2.761521424068471e-02, 5.832387959928106e-03, 9.869549382787896e+01, 9.449870034521966e+01, 4.843518976385965e+05, 4.118337306026297e+04, 1.846961738823469e-03, 3.471959046715892e-02, 2.308269431923961e-02, 7.763781500044123e-01, 1.639726034703657e-01, 6.882356538775923e+04, 6.480552299772306e+03, 5.420029107540867e+03, 2.774739469483133e+03, 2.656750207056291e+03, 2.325331516123399e+00, 2.257259058865225e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.622180345450184e-05, 1.396593343966912e-03, 9.148684611783539e-04, 2.760891951706736e-02, 5.630884100721803e-03, 9.893116209172501e+01, 9.551509245320145e+01, 4.866273768053434e+05, 4.188738567747585e+04, 1.859249728471531e-03, 3.921088916492062e-02, 2.568593498365965e-02, 7.751506820675425e-01, 1.580932440554058e-01, 6.729775885518658e+04, 6.303588092730796e+03, 5.503727465402954e+03, 2.777600830258096e+03, 2.681690930247165e+03, 2.363918335359892e+00, 2.206822481799618e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.747932532045097e-05, 1.563496496380810e-03, 1.011938895926389e-03, 2.781383221314996e-02, 5.479475681907500e-03, 1.000444701220249e+02, 9.668216811943914e+01, 4.921623740882478e+05, 4.263586719587111e+04, 1.877752318259278e-03, 4.350753592640848e-02, 2.815930062635980e-02, 7.739776245523358e-01, 1.524777865766365e-01, 6.671975196780654e+04, 6.170921214248765e+03, 5.560363132267335e+03, 2.783945079600833e+03, 2.690382046033723e+03, 2.390247935975458e+00, 2.187716069356462e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.870383201178789e-05, 1.727758478276644e-03, 1.107896561577316e-03, 2.806812740674269e-02, 5.344360246596232e-03, 1.013149498510554e+02, 9.793215831670420e+01, 4.983836024917836e+05, 4.322994842735291e+04, 1.891789584872298e-03, 4.757457333410108e-02, 3.050640866652374e-02, 7.728679687886117e-01, 1.471592596258910e-01, 6.641800775016882e+04, 6.057270552740394e+03, 5.593993906196716e+03, 2.789750750543295e+03, 2.696604129676765e+03, 2.412626035872148e+00, 2.177741708150047e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.938498725766155e-05, 1.878088684084693e-03, 1.196102945718653e-03, 2.829838319095919e-02, 5.219767890879174e-03, 1.024518315969880e+02, 9.913094650294563e+01, 5.040221560833556e+05, 4.360859943559906e+04, 1.892572762187216e-03, 5.122750077435863e-02, 3.262538403924050e-02, 7.718780583220780e-01, 1.423764841021357e-01, 6.614306528903230e+04, 5.956719732268360e+03, 5.609210427115178e+03, 2.794517280757167e+03, 2.703935485995158e+03, 2.433535638232958e+00, 2.168653297310477e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.049005916820422e-05, 2.043305450425168e-03, 1.292920306854247e-03, 2.860014156399738e-02, 5.096007597629832e-03, 1.037276883753511e+02, 1.006140043787192e+02, 5.109200435647359e+05, 4.401786041045205e+04, 1.899854882092228e-03, 5.507136582667180e-02, 3.484691297069030e-02, 7.708337774157882e-01, 1.373480889047574e-01, 6.610576922610383e+04, 5.863201377764023e+03, 5.617734992482442e+03, 2.795678674319270e+03, 2.711758362546262e+03, 2.451835453137507e+00, 2.167420450477030e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.141290424519032e-05, 2.201885728124643e-03, 1.387036644073716e-03, 2.889638217965123e-02, 4.978462483149923e-03, 1.049640554804589e+02, 1.020440055272710e+02, 5.176000640613753e+05, 4.428475602048212e+04, 1.902559262025142e-03, 5.866192014234820e-02, 3.695297708226802e-02, 7.698479726598771e-01, 1.326345708534813e-01, 6.614913496926286e+04, 5.781707206296559e+03, 5.613039675832450e+03, 2.796418071003153e+03, 2.718623054223845e+03, 2.467750792991492e+00, 2.168853934736112e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.225402391783051e-05, 2.359481098115500e-03, 1.481746293124659e-03, 2.917727358083185e-02, 4.857533333029586e-03, 1.060974073916579e+02, 1.034501874834590e+02, 5.239709692273458e+05, 4.442271569525953e+04, 1.904012726249293e-03, 6.217621932399995e-02, 3.904645923098336e-02, 7.688692920180988e-01, 1.280040167006685e-01, 6.620291438011246e+04, 5.706313487516952e+03, 5.598629294335344e+03, 2.795841711535752e+03, 2.726083099889108e+03, 2.482466291676461e+00, 2.170631649893279e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.271333419825394e-05, 2.502159670634772e-03, 1.569451380252075e-03, 2.941475457637124e-02, 4.742670216004572e-03, 1.070871799846328e+02, 1.046714612512563e+02, 5.294513602843559e+05, 4.441338621068167e+04, 1.898433772863901e-03, 6.532755616569062e-02, 4.097597143619844e-02, 7.679741841576435e-01, 1.238238544676035e-01, 6.621956603078045e+04, 5.640000527238702e+03, 5.575801820458109e+03, 2.795882232126607e+03, 2.732811516421589e+03, 2.495929676228042e+00, 2.171182081579248e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.305633668890562e-05, 2.640413845574853e-03, 1.655988916651754e-03, 2.963537029945752e-02, 4.628166955559690e-03, 1.079982208569675e+02, 1.058355045547617e+02, 5.345887771095395e+05, 4.432539116492507e+04, 1.891034700482628e-03, 6.834607964096129e-02, 4.286462539639847e-02, 7.670999688441388e-01, 1.197982914180188e-01, 6.623372365547472e+04, 5.578603917545194e+03, 5.547983642403784e+03, 2.795491705265405e+03, 2.739510639691503e+03, 2.508509818848902e+00, 2.171650071533226e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.313197251227418e-05, 2.763950892070790e-03, 1.735425646803763e-03, 2.982940434181473e-02, 4.524100425172177e-03, 1.088339108053507e+02, 1.068566651937955e+02, 5.391366476862530e+05, 4.417433233704713e+04, 1.878742936999006e-03, 7.100523940905010e-02, 4.458267108920501e-02, 7.663102853224160e-01, 1.162230612423299e-01, 6.624286852991240e+04, 5.525019042831303e+03, 5.517101224785946e+03, 2.795917219342262e+03, 2.745122251015678e+03, 2.519896300928240e+00, 2.171952361603746e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.318136339635736e-05, 2.883783255641737e-03, 1.813809961422873e-03, 3.002044798052545e-02, 4.423361620302463e-03, 1.096462830748816e+02, 1.078569305508717e+02, 5.435911330834302e+05, 4.400531418685090e+04, 1.866177212489113e-03, 7.353853970017935e-02, 4.625345389454177e-02, 7.655429378452933e-01, 1.127988913474966e-01, 6.627625381066804e+04, 5.475490469048624e+03, 5.484862299300577e+03, 2.796058797104342e+03, 2.750429025391409e+03, 2.530419582901811e+00, 2.173055934861392e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.309084455769316e-05, 2.991357172820403e-03, 1.885938693983882e-03, 3.019907577397890e-02, 4.334078112249013e-03, 1.104251535321728e+02, 1.087687254566103e+02, 5.477223997108683e+05, 4.382915379073402e+04, 1.851172500020292e-03, 7.576213094230456e-02, 4.776518684595883e-02, 7.648522730462088e-01, 1.097692366655074e-01, 6.632781227808756e+04, 5.432332670919212e+03, 5.452853913797086e+03, 2.796738890709139e+03, 2.754786521430898e+03, 2.539835326538053e+00, 2.174760235216565e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.309755489631264e-05, 3.099069887553435e-03, 1.958517573654058e-03, 3.038583263703382e-02, 4.246671914919111e-03, 1.111815176410409e+02, 1.097327994037938e+02, 5.519777965086760e+05, 4.366910285542240e+04, 1.838322219378363e-03, 7.793816143066737e-02, 4.925453905808926e-02, 7.641699010343954e-01, 1.067990762574696e-01, 6.642153177022428e+04, 5.391957423056609e+03, 5.421399394130869e+03, 2.796091532112836e+03, 2.759657879456085e+03, 2.548393436470775e+00, 2.177858197039899e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.291425903214525e-05, 3.198116507326360e-03, 2.026256176022459e-03, 3.054631780246219e-02, 4.162831865310540e-03, 1.118298187485575e+02, 1.106184915586293e+02, 5.557171173365182e+05, 4.347320915095810e+04, 1.822563197584048e-03, 7.994004910986433e-02, 5.064825432386029e-02, 7.635350806202392e-01, 1.040540527484522e-01, 6.646520242451997e+04, 5.353788443014108e+03, 5.389814726279470e+03, 2.795295663002762e+03, 2.765017355496096e+03, 2.556920114704923e+00, 2.179301760344859e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.227374923398929e-05, 3.276806497121126e-03, 2.082796246272437e-03, 3.065861431408061e-02, 4.090912379768060e-03, 1.123867521117735e+02, 1.112751720046067e+02, 5.584971459822422e+05, 4.322166501823672e+04, 1.798686544085507e-03, 8.155032520676118e-02, 5.183483106865316e-02, 7.630050690812938e-01, 1.018110880992063e-01, 6.640626367235027e+04, 5.318699039501892e+03, 5.358213405424044e+03, 2.796984256378566e+03, 2.769320212342867e+03, 2.565999732114024e+00, 2.177353499636507e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.174292268082709e-05, 3.351079082273046e-03, 2.136815111389727e-03, 3.079258485393549e-02, 4.030265441844426e-03, 1.130136059514890e+02, 1.119684600559676e+02, 5.615931445503572e+05, 4.303942322768119e+04, 1.776585031740482e-03, 8.298347370417290e-02, 5.291440048213122e-02, 7.625232328975116e-01, 9.980230788444373e-02, 6.643753812781769e+04, 5.288480795728914e+03, 5.329646517387349e+03, 2.798579611952292e+03, 2.772698445077772e+03, 2.573745528027495e+00, 2.178387298122550e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.140224221687775e-05, 3.428328189761062e-03, 2.192245217902446e-03, 3.094349409780775e-02, 3.970646390277509e-03, 1.136750131603533e+02, 1.127119984165708e+02, 5.649801302411394e+05, 4.289775654095002e+04, 1.758411022967019e-03, 8.442886234459804e-02, 5.398805466777343e-02, 7.620402304094384e-01, 9.778444155522324e-02, 6.652843877731405e+04, 5.260292381404058e+03, 5.302886826409386e+03, 2.799455450851902e+03, 2.775739448550413e+03, 2.580546887357718e+00, 2.181392081177127e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.090697600827281e-05, 3.497543018306810e-03, 2.243053017431483e-03, 3.107366810750056e-02, 3.915362730485304e-03, 1.143028035948587e+02, 1.133508273535800e+02, 5.679599275527428e+05, 4.273597068672741e+04, 1.737893339077910e-03, 8.572297193924452e-02, 5.497607030566324e-02, 7.615995472496578e-01, 9.596351716635640e-02, 6.657223649589138e+04, 5.233125792986036e+03, 5.276564354154548e+03, 2.801502647387744e+03, 2.778170201670617e+03, 2.587620457970324e+00, 2.182839844678702e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.044355078887084e-05, 3.563092222583524e-03, 2.291453800645859e-03, 3.120524884955386e-02, 3.865112364751555e-03, 1.149382406928026e+02, 1.139721076119280e+02, 5.709258368636976e+05, 4.259559573126366e+04, 1.718330235850419e-03, 8.691454406577168e-02, 5.589545537682077e-02, 7.611899459204473e-01, 9.428172440110989e-02, 6.663613101282062e+04, 5.208181050986525e+03, 5.251828917024610e+03, 2.803689649742902e+03, 2.780122755880641e+03, 2.594174148325047e+00, 2.184951921575985e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.012725840685208e-05, 3.628984624608389e-03, 2.339582885918498e-03, 3.134758811229388e-02, 3.817546222443054e-03, 1.156020441041217e+02, 1.146067793043277e+02, 5.740565197790246e+05, 4.248912034074406e+04, 1.701959743362899e-03, 8.807396554037979e-02, 5.678071521052092e-02, 7.607930814736161e-01, 9.265027803212021e-02, 6.674771441394804e+04, 5.185581572809640e+03, 5.228884643588167e+03, 2.805614104778025e+03, 2.781459437082217e+03, 2.599816103586337e+00, 2.188640387112121e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.998220503810467e-05, 3.701853955065085e-03, 2.391502469065201e-03, 3.150136297129827e-02, 3.764559203918512e-03, 1.162770784162797e+02, 1.152956608241833e+02, 5.774212752135675e+05, 4.238998674508708e+04, 1.689197530425096e-03, 8.935360861358295e-02, 5.772496111762794e-02, 7.603650743380856e-01, 9.086715840027837e-02, 6.688888528483945e+04, 5.162840208377875e+03, 5.205859738487746e+03, 2.806641396893379e+03, 2.782952400926729e+03, 2.605017724923250e+00, 2.193306886669656e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.982644737176606e-05, 3.770880590069367e-03, 2.440616191137714e-03, 3.164530788593860e-02, 3.713929057476681e-03, 1.169065032367211e+02, 1.159476999000071e+02, 5.805785662921076e+05, 4.228893551647103e+04, 1.676885399316235e-03, 9.055787372921843e-02, 5.861151197430770e-02, 7.599635488866944e-01, 8.919018001046322e-02, 6.701773368390556e+04, 5.141452313516889e+03, 5.183784692490580e+03, 2.807515142780139e+03, 2.784489435807091e+03, 2.609961322559407e+00, 2.197566058504712e+00
