"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.895568174053599e-21, 1.384061337775839e-15, 1.471398926024689e-20, 5.381615382990933e-03, 1.680871996260876e-03, 3.293397335261203e+01, 8.444126887120206e+00, 9.364355851806498e+04, 2.510803540785655e+02, 4.099926865086709e-19, 1.959736369712555e-13, 2.083400432469557e-18, 7.620000000000000e-01, 2.379999999998041e-01, 5.471303028154183e+03, 2.689881281024841e+03, 9.461573586331350e+02, 4.663225799080233e+03, 1.195630722389073e+03, 4.622547095012740e+00, 1.853028645244044e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.913207284509403e-21, 1.401566809061424e-15, 1.534012126717009e-20, 5.330966493233739e-03, 1.665052526756643e-03, 3.263802205941794e+01, 8.382516571858819e+00, 9.278722833511680e+04, 2.494888667594869e+02, 4.164092859359929e-19, 2.003377642422519e-13, 2.192692904826909e-18, 7.620000000000000e-01, 2.379999999997997e-01, 5.394817069759346e+03, 2.677477130535836e+03, 9.470491810124762e+02, 4.665227748259648e+03, 1.198183788223701e+03, 4.635719374963806e+00, 1.824389839622217e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.032915650367460e-21, 1.455581290446091e-15, 1.640793787340858e-20, 5.332834899239655e-03, 1.665636097136389e-03, 3.264468500781944e+01, 8.417514022594510e+00, 9.282466709504483e+04, 2.505844348521416e+02, 4.333683245865185e-19, 2.079856144577179e-13, 2.344503232477715e-18, 7.620000000000000e-01, 2.379999999997920e-01, 5.391789316454637e+03, 2.675036888680537e+03, 9.482121417048378e+02, 4.664545302069089e+03, 1.202764722030216e+03, 4.638296220564494e+00, 1.823256151293220e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.266874278804898e-21, 1.550551751204103e-15, 1.808131956646345e-20, 5.350148657644621e-03, 1.671043806454381e-03, 3.273739607900126e+01, 8.488665532897970e+00, 9.312386819582760e+04, 2.528754312025592e+02, 4.652876695103387e-19, 2.208388046805573e-13, 2.575249098912111e-18, 7.619999999999999e-01, 2.379999999997792e-01, 5.411461015942351e+03, 2.676108297963751e+03, 9.499071048104699e+02, 4.662654705221084e+03, 1.209006244494881e+03, 4.637109736691658e+00, 1.830621868997526e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.472860974083522e-21, 1.638590320534814e-15, 1.978562366877752e-20, 5.334713923076404e-03, 1.666222983846373e-03, 3.264567941546874e+01, 8.487504908627830e+00, 9.286736532552631e+04, 2.537136814426315e+02, 4.960566021740062e-19, 2.340530049505423e-13, 2.826139405599864e-18, 7.620000000000000e-01, 2.379999999997660e-01, 5.383697644444476e+03, 2.670081551792753e+03, 9.517059252223692e+02, 4.663044368130198e+03, 1.212338437193041e+03, 4.643510654419994e+00, 1.820226368745967e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.588164174099452e-21, 1.695569617602217e-15, 2.107337615052560e-20, 5.325683152165393e-03, 1.663402349362299e-03, 3.259544407054273e+01, 8.491103087228959e+00, 9.272340236311361e+04, 2.543916191064572e+02, 5.133953753054346e-19, 2.426025003172709e-13, 3.015183623939672e-18, 7.619999999999999e-01, 2.379999999997575e-01, 5.361338128418902e+03, 2.663501055433719e+03, 9.529756425313695e+02, 4.663763816226033e+03, 1.214909029996971e+03, 4.650539881076425e+00, 1.811854245983918e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.755514463186080e-21, 1.772172707201707e-15, 2.267832332275282e-20, 5.326436691188410e-03, 1.663637706694871e-03, 3.260091292087524e+01, 8.506821262114563e+00, 9.274307976549678e+04, 2.557321211022954e+02, 5.372638758068678e-19, 2.535270164989808e-13, 3.244360793872876e-18, 7.620000000000000e-01, 2.379999999997465e-01, 5.355538885402528e+03, 2.660243602267509e+03, 9.544678510463106e+02, 4.663886400227602e+03, 1.216985796987858e+03, 4.654006711353115e+00, 1.809682822666683e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.885016439573935e-21, 1.835009294581189e-15, 2.411819336175444e-20, 5.322649366883776e-03, 1.662454789129843e-03, 3.258269095441170e+01, 8.508183047806467e+00, 9.268663562785463e+04, 2.566500039517866e+02, 5.561858997089147e-19, 2.627032115191739e-13, 3.452803683819697e-18, 7.619999999999999e-01, 2.379999999997373e-01, 5.342230709404622e+03, 2.655521254066513e+03, 9.557239875570264e+02, 4.664596293292497e+03, 1.218046697339418e+03, 4.659065768753361e+00, 1.804699813058336e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.002356513414390e-21, 1.896592599019340e-15, 2.561896982136576e-20, 5.311118140151242e-03, 1.658853172381300e-03, 3.252097517510403e+01, 8.493814744569629e+00, 9.249940061299816e+04, 2.572278238768180e+02, 5.742285490066160e-19, 2.721090968636563e-13, 3.675620554606001e-18, 7.619999999999999e-01, 2.379999999997279e-01, 5.317091583837494e+03, 2.648763473194432e+03, 9.570193304467924e+02, 4.665869300870720e+03, 1.218629799708757e+03, 4.666339724529797e+00, 1.795286914982285e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.196204803923902e-21, 1.989522910559414e-15, 2.765526159919063e-20, 5.318325624544035e-03, 1.661104328923838e-03, 3.256324651862796e+01, 8.524110507632178e+00, 9.262940393344963e+04, 2.590315829510135e+02, 6.012245744851605e-19, 2.850552156584524e-13, 3.962395465469449e-18, 7.620000000000000e-01, 2.379999999997150e-01, 5.319830714648146e+03, 2.646536501115412e+03, 9.586751750658624e+02, 4.665602597306527e+03, 1.221319013796301e+03, 4.668711367325083e+00, 1.796312533756048e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.410003490397161e-21, 2.086987742201828e-15, 2.977888452809940e-20, 5.323318967946504e-03, 1.662663929619000e-03, 3.259294198458876e+01, 8.546334546054942e+00, 9.272058145054748e+04, 2.607175565152948e+02, 6.312645700768398e-19, 2.987393145391873e-13, 4.262662099912660e-18, 7.620000000000000e-01, 2.379999999997013e-01, 5.320617134912412e+03, 2.644444880352160e+03, 9.603117295555284e+02, 4.665476921785353e+03, 1.223354633323056e+03, 4.670939242625164e+00, 1.796606994825218e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.595020063896589e-21, 2.179455639815411e-15, 3.198973723535554e-20, 5.312543588510014e-03, 1.659298391159740e-03, 3.253211227752902e+01, 8.545649022486902e+00, 9.254598945835199e+04, 2.616628717228148e+02, 6.590826466369239e-19, 3.126082957947316e-13, 4.588419721592835e-18, 7.620000000000000e-01, 2.379999999996874e-01, 5.296755658223541e+03, 2.637924932807411e+03, 9.619817576198739e+02, 4.666214806988475e+03, 1.225737623916861e+03, 4.677986663655479e+00, 1.787672489628661e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.716191589724057e-21, 2.255743838279296e-15, 3.396753520262733e-20, 5.308274323186438e-03, 1.657964946084847e-03, 3.251055026167830e+01, 8.550417711016134e+00, 9.248217169098984e+04, 2.627396773737721e+02, 6.770068335904108e-19, 3.238108470130874e-13, 4.876021894977140e-18, 7.620000000000000e-01, 2.379999999996762e-01, 5.281945056344030e+03, 2.632664521277959e+03, 9.634386256590443e+02, 4.666872469493658e+03, 1.227407985931525e+03, 4.683687439801004e+00, 1.782126923393091e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.958895231128987e-21, 2.372356890940113e-15, 3.662750574294700e-20, 5.319926651272024e-03, 1.661604387140334e-03, 3.258221044540112e+01, 8.576466115048261e+00, 9.268858662426691e+04, 2.649166898003436e+02, 7.102876437623035e-19, 3.398046757776493e-13, 5.246342892613404e-18, 7.619999999999999e-01, 2.379999999996602e-01, 5.290134624262701e+03, 2.630971112152821e+03, 9.652415347132313e+02, 4.666914787905812e+03, 1.228450617473110e+03, 4.685491830206601e+00, 1.785193361320675e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.180563560170262e-21, 2.493986177674668e-15, 3.960510118547298e-20, 5.314355960679292e-03, 1.659864460157180e-03, 3.255263645417435e+01, 8.585405871833951e+00, 9.260440737346601e+04, 2.664680564948868e+02, 7.428161497005087e-19, 3.576007104998630e-13, 5.678785411934065e-18, 7.620000000000000e-01, 2.379999999996424e-01, 5.271716757372796e+03, 2.624559528008889e+03, 9.672979712387694e+02, 4.667566335716476e+03, 1.231020150464526e+03, 4.692460350719285e+00, 1.778297118913595e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.252369652220834e-21, 2.564692087762219e-15, 4.166051693972548e-20, 5.310601849219432e-03, 1.658691916157835e-03, 3.253852821367375e+01, 8.578011833936467e+00, 9.255072752519944e+04, 2.675072827348705e+02, 7.536444622713612e-19, 3.679988495394470e-13, 5.977724335093362e-18, 7.620000000000000e-01, 2.379999999996320e-01, 5.256255983150967e+03, 2.618712161027429e+03, 9.686756391209291e+02, 4.668841536757975e+03, 1.230829424431495e+03, 4.698849023892891e+00, 1.772508107217929e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.300695934124062e-21, 2.631208957015369e-15, 4.369082957132615e-20, 5.302984987145683e-03, 1.656312896244970e-03, 3.250610320846594e+01, 8.556258982432265e+00, 9.243401143115805e+04, 2.683244749755786e+02, 7.616710798905328e-19, 3.780854047495402e-13, 6.278051364288338e-18, 7.619999999999999e-01, 2.379999999996219e-01, 5.232689991586116e+03, 2.610715864158128e+03, 9.700226353237555e+02, 4.670888321368461e+03, 1.229471582593087e+03, 4.707631514621169e+00, 1.763684241166237e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.486197504621585e-21, 2.751503254283308e-15, 4.671372482021611e-20, 5.319387255313770e-03, 1.661435914386588e-03, 3.260882068656194e+01, 8.584982870909624e+00, 9.272408725663475e+04, 2.708284298528203e+02, 7.858954984609515e-19, 3.941516906236615e-13, 6.691721546959456e-18, 7.620000000000001e-01, 2.379999999996058e-01, 5.244699771049180e+03, 2.608639246324813e+03, 9.718900452176828e+02, 4.671199927837275e+03, 1.229795206411845e+03, 4.709879060360181e+00, 1.768181089304403e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.734459483373843e-21, 2.882297827715723e-15, 4.979887932451688e-20, 5.344980954804078e-03, 1.669429747035662e-03, 3.276274116682193e+01, 8.627847500222240e+00, 9.316724877773206e+04, 2.737048781718940e+02, 8.175254810596494e-19, 4.109109018892449e-13, 7.099510057407270e-18, 7.620000000000000e-01, 2.379999999995891e-01, 5.272905265412496e+03, 2.610109976031552e+03, 9.736320750623255e+02, 4.670776000928411e+03, 1.230017440803086e+03, 4.708207470917082e+00, 1.778742134592855e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.193183364120986e-21, 3.107560679600688e-15, 5.513419055936429e-20, 5.351096248667924e-03, 1.671339773202885e-03, 3.280300350588001e+01, 8.642335079544807e+00, 9.327995273222744e+04, 2.767464626773474e+02, 8.819138180583030e-19, 4.425189022614184e-13, 7.851148858833161e-18, 7.620000000000000e-01, 2.379999999995575e-01, 5.272828554132086e+03, 2.607089183555593e+03, 9.766389028121121e+02, 4.671171571190282e+03, 1.230674804672499e+03, 4.711470747050094e+00, 1.778713411419415e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.538944721407156e-21, 3.290348179728221e-15, 5.965633376504511e-20, 5.374980352517823e-03, 1.678799637659757e-03, 3.294778732846617e+01, 8.689448344451526e+00, 9.369771356786918e+04, 2.800295464794848e+02, 9.270128541731689e-19, 4.664659493645267e-13, 8.457356743205627e-18, 7.620000000000000e-01, 2.379999999995335e-01, 5.294948586550925e+03, 2.606392794368714e+03, 9.788769672583161e+02, 4.670940598421093e+03, 1.231885365938202e+03, 4.712183249929398e+00, 1.786995863807884e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.060417106769653e-21, 3.543290972292982e-15, 6.585247816279365e-20, 5.389133486701404e-03, 1.683220170383509e-03, 3.303288005076747e+01, 8.728414935615392e+00, 9.394865374347683e+04, 2.834736116441814e+02, 9.983122237804328e-19, 5.010059089369242e-13, 9.311253559384892e-18, 7.620000000000000e-01, 2.379999999994990e-01, 5.304671025273666e+03, 2.604321010881732e+03, 9.818161576089188e+02, 4.670705348234301e+03, 1.234159850994881e+03, 4.714401749541016e+00, 1.790636257921969e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.314296609548465e-21, 3.701187057729394e-15, 7.016597836437654e-20, 5.396101233125000e-03, 1.685396448137703e-03, 3.308007759353976e+01, 8.743548849258849e+00, 9.407797417817696e+04, 2.856047649458539e+02, 1.032874250442518e-18, 5.226559725523346e-13, 9.908352939237081e-18, 7.620000000000000e-01, 2.379999999994774e-01, 5.303677714107251e+03, 2.600471131492975e+03, 9.837231677547247e+02, 4.671339183101160e+03, 1.234703341411702e+03, 4.718624247731311e+00, 1.790264330237281e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.406947351484239e-21, 3.813130086123794e-15, 7.372007635156744e-20, 5.388584908858453e-03, 1.683048829797121e-03, 3.304473658569567e+01, 8.733528640843188e+00, 9.396243958928183e+04, 2.866566591926123e+02, 1.047416710935091e-18, 5.392148726931482e-13, 1.042475884300295e-17, 7.620000000000000e-01, 2.379999999994608e-01, 5.280781853035688e+03, 2.592856589832802e+03, 9.852880603810239e+02, 4.672857476348904e+03, 1.235008622278967e+03, 4.727059765033580e+00, 1.781691382620047e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.889358749646475e-21, 4.076954312926412e-15, 8.055907364529920e-20, 5.408667636165929e-03, 1.689321387669796e-03, 3.316605294643489e+01, 8.772473720194112e+00, 9.431318521211643e+04, 2.903608979090959e+02, 1.111492103347684e-18, 5.743816029065793e-13, 1.134956300646956e-17, 7.619999999999999e-01, 2.379999999994256e-01, 5.299905980247203e+03, 2.592584202878595e+03, 9.881138751769785e+02, 4.672598511358789e+03, 1.235909733127266e+03, 4.727288494180879e+00, 1.788852071632668e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.298323962918944e-21, 4.309543163402176e-15, 8.678081166384917e-20, 5.414285181163916e-03, 1.691075948968147e-03, 3.320240792561636e+01, 8.788760271138495e+00, 9.441688454154851e+04, 2.929783976931475e+02, 1.167896157694616e-18, 6.065199339585803e-13, 1.221342730854042e-17, 7.619999999999999e-01, 2.379999999993934e-01, 5.299666700462114e+03, 2.589777361082355e+03, 9.905847231425523e+02, 4.672867053131627e+03, 1.236919575257368e+03, 4.730356395365104e+00, 1.788762477576475e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.768158956141091e-21, 4.584605836673492e-15, 9.429508422613675e-20, 5.412382405086093e-03, 1.690481643578735e-03, 3.319467117455358e+01, 8.795560928026211e+00, 9.439321549276247e+04, 2.955561252789155e+02, 1.234454002788303e-18, 6.454587621640218e-13, 1.327564255489321e-17, 7.620000000000000e-01, 2.379999999993545e-01, 5.288291738466038e+03, 2.585127288948996e+03, 9.934348928510622e+02, 4.673420601478635e+03, 1.238311879230448e+03, 4.735482165345368e+00, 1.784503325538664e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.921785372144898e-21, 4.745706263760837e-15, 9.928214354837745e-20, 5.409810279709363e-03, 1.689678276334923e-03, 3.318637083468982e+01, 8.792675704074558e+00, 9.435928318557017e+04, 2.971173065174693e+02, 1.256680013174076e-18, 6.684574848306948e-13, 1.398440785763156e-17, 7.620000000000000e-01, 2.379999999993315e-01, 5.274852423487087e+03, 2.579783607410218e+03, 9.952390475777410e+02, 4.674473459980970e+03, 1.238494242882167e+03, 4.741427774631894e+00, 1.779471213273223e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.169811634013862e-21, 4.938161126045714e-15, 1.049757687575111e-19, 5.412767326100380e-03, 1.690601868252135e-03, 3.320973012768295e+01, 8.796532719349964e+00, 9.441801473172837e+04, 2.990945048618563e+02, 1.290910184043071e-18, 6.951857619857817e-13, 1.477830672815069e-17, 7.620000000000001e-01, 2.379999999993048e-01, 5.270581707911063e+03, 2.576286699898189e+03, 9.971571139709444e+02, 4.675208231336622e+03, 1.238360625594045e+03, 4.745307873902041e+00, 1.777872119847257e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.639362719538254e-21, 5.242798056145240e-15, 1.135573450282105e-19, 5.413853779528788e-03, 1.690941206724221e-03, 3.322054137444520e+01, 8.802637168826516e+00, 9.444482292068882e+04, 3.018964952610479e+02, 1.356740446160971e-18, 7.379239043893037e-13, 1.598319800189134e-17, 7.619999999999999e-01, 2.379999999992620e-01, 5.263783065057074e+03, 2.572447146359303e+03, 1.000044767864412e+03, 4.675791692610237e+03, 1.238971312451963e+03, 4.749555251985570e+00, 1.775326489050785e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.005099206320804e-20, 5.533204930982762e-15, 1.219320640687313e-19, 5.419446522808893e-03, 1.692688021554200e-03, 3.325852449752171e+01, 8.813103239496144e+00, 9.454849035607747e+04, 3.047271128458198e+02, 1.413217368218434e-18, 7.779949741479430e-13, 1.714422910703747e-17, 7.619999999999999e-01, 2.379999999992220e-01, 5.263118898468224e+03, 2.569468192652002e+03, 1.002684493818361e+03, 4.676306991950221e+03, 1.239164302153752e+03, 4.752845627444788e+00, 1.775077803694181e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.056741979126362e-20, 5.854890593234313e-15, 1.310825044592275e-19, 5.429485997025699e-03, 1.695823710351253e-03, 3.332206735988451e+01, 8.829860458795025e+00, 9.472709351217926e+04, 3.078091122769718e+02, 1.483082171195214e-18, 8.217033130739337e-13, 1.839674482126832e-17, 7.620000000000001e-01, 2.379999999991783e-01, 5.269415819049830e+03, 2.567785566636510e+03, 1.005308494178800e+03, 4.676578103736073e+03, 1.239224794628375e+03, 4.754675384215085e+00, 1.777435573516738e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.113295690226354e-20, 6.231155568703332e-15, 1.419254539504290e-19, 5.437339812094029e-03, 1.698276739204239e-03, 3.337204635411678e+01, 8.848007000563449e+00, 9.486923712727414e+04, 3.111956140319973e+02, 1.560195509696813e-18, 8.732469750724178e-13, 1.988972542596657e-17, 7.620000000000000e-01, 2.379999999991267e-01, 5.271918325557623e+03, 2.565294309440229e+03, 1.008357875642749e+03, 4.676827309059350e+03, 1.239977924394760e+03, 4.757410133147891e+00, 1.778372592532360e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.174836624455938e-20, 6.646084828075467e-15, 1.540983094581536e-19, 5.438333027421771e-03, 1.698586956064720e-03, 3.338341436241038e+01, 8.850826842177421e+00, 9.489491924627274e+04, 3.143360527271723e+02, 1.646139549235802e-18, 9.312259130615285e-13, 2.159171040372668e-17, 7.619999999999999e-01, 2.379999999990687e-01, 5.264528557960815e+03, 2.561230629258144e+03, 1.011540782635916e+03, 4.677566014418308e+03, 1.240146570600252e+03, 4.761927887963219e+00, 1.775605625598339e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.248268406772695e-20, 7.127393045180670e-15, 1.681293332237050e-19, 5.451007970945761e-03, 1.702545796692467e-03, 3.346247855015245e+01, 8.875638392578812e+00, 9.512020398374848e+04, 3.183994926211171e+02, 1.744962639993648e-18, 9.963429753498173e-13, 2.350291039736547e-17, 7.620000000000000e-01, 2.379999999990036e-01, 5.272682143940305e+03, 2.559232687628791e+03, 1.014955647348432e+03, 4.677741949952082e+03, 1.240731345687542e+03, 4.764101261663424e+00, 1.778658590729298e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.318877961102532e-20, 7.578252787264658e-15, 1.814315323418630e-19, 5.461674578306119e-03, 1.705877361720580e-03, 3.353003375139124e+01, 8.893340849869332e+00, 9.531005025751471e+04, 3.218973526496070e+02, 1.840067532313167e-18, 1.057300016890902e-12, 2.531290095415693e-17, 7.619999999999999e-01, 2.379999999989428e-01, 5.279286050361813e+03, 2.557433643136400e+03, 1.017884842963106e+03, 4.678031499724421e+03, 1.240778012391606e+03, 4.766064028381911e+00, 1.781131305935062e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.411038164017059e-20, 8.158288583951911e-15, 1.985568728360308e-19, 5.470255440516476e-03, 1.708557473538983e-03, 3.358597612260463e+01, 8.906659879023174e+00, 9.546494288839905e+04, 3.259747188445750e+02, 1.965559182149422e-18, 1.136439782121841e-12, 2.765873344422293e-17, 7.620000000000000e-01, 2.379999999988636e-01, 5.282429791347286e+03, 2.554942477140198e+03, 1.021502556837349e+03, 4.678486056769663e+03, 1.240687002940922e+03, 4.768796908893314e+00, 1.782308423786466e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.530857401181162e-20, 8.864074591797172e-15, 2.191911660687352e-19, 5.492126442808392e-03, 1.715388573991658e-03, 3.371678729290019e+01, 8.948986061400111e+00, 9.584550730258520e+04, 3.312600632499583e+02, 2.123973932223509e-18, 1.229837824981971e-12, 3.041147546103634e-17, 7.619999999999999e-01, 2.379999999987702e-01, 5.304670336224429e+03, 2.555482269559464e+03, 1.025499938035908e+03, 4.678004445952317e+03, 1.241618788241141e+03, 4.768070026363506e+00, 1.790635999919748e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.630983357490429e-20, 9.536585062321069e-15, 2.397884826626647e-19, 5.498383863539423e-03, 1.717342991489653e-03, 3.375893651110487e+01, 8.965507403993307e+00, 9.596299592082287e+04, 3.353181452224799e+02, 2.260317484650271e-18, 1.321638866590667e-12, 3.323136913022487e-17, 7.620000000000000e-01, 2.379999999986784e-01, 5.302426555318079e+03, 2.551494316682278e+03, 1.029172191975517e+03, 4.678521954795394e+03, 1.242495397082950e+03, 4.772509696505706e+00, 1.789795856100105e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.700826761731578e-20, 1.008019884666542e-14, 2.571704236488268e-19, 5.507496087031456e-03, 1.720189066543051e-03, 3.382121269966022e+01, 8.976365882102215e+00, 9.612986015075762e+04, 3.386308675803809e+02, 2.353210918281420e-18, 1.394664907569490e-12, 3.558129860170825e-17, 7.620000000000000e-01, 2.379999999986053e-01, 5.303384940995240e+03, 2.547733242493597e+03, 1.031907084513556e+03, 4.679397619151479e+03, 1.241942017583647e+03, 4.776726027787457e+00, 1.790154706557038e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.820882291103059e-20, 1.091705748094383e-14, 2.832657838229816e-19, 5.515144508982032e-03, 1.722577943739376e-03, 3.387328659213178e+01, 8.988591992214483e+00, 9.627128644901641e+04, 3.432546314703809e+02, 2.515822212021482e-18, 1.508355363477984e-12, 3.913742004793861e-17, 7.620000000000000e-01, 2.379999999984916e-01, 5.302821976276453e+03, 2.543929965176913e+03, 1.036003589385509e+03, 4.680103003859207e+03, 1.241908908626523e+03, 4.780960186680911e+00, 1.789943914439221e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.948729796225346e-20, 1.181817915424291e-14, 3.116004300937958e-19, 5.530677925390426e-03, 1.727429588233485e-03, 3.397040020084386e+01, 9.019196084721445e+00, 9.654777996448433e+04, 3.483604768413846e+02, 2.684900702509969e-18, 1.628272815198759e-12, 4.293136048321072e-17, 7.620000000000000e-01, 2.379999999983717e-01, 5.312412156333029e+03, 2.541372893001414e+03, 1.040053472480728e+03, 4.680338523096279e+03, 1.242637432385395e+03, 4.783774340218078e+00, 1.793534786650049e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.108751750119281e-20, 1.289652090932190e-14, 3.453284743823142e-19, 5.544454845478755e-03, 1.731732615766557e-03, 3.405628154604420e+01, 9.046828516169603e+00, 9.679314172988020e+04, 3.539193758798947e+02, 2.898154784146576e-18, 1.772428346299342e-12, 4.746008486188720e-17, 7.620000000000000e-01, 2.379999999982275e-01, 5.320784154855678e+03, 2.539053141003948e+03, 1.044607535919736e+03, 4.680511837741346e+03, 1.243347366232537e+03, 4.786304786112979e+00, 1.796669532469911e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.283821512448902e-20, 1.403370796799368e-14, 3.810102248338434e-19, 5.563002168220727e-03, 1.737525611582466e-03, 3.416867319126430e+01, 9.084648336249892e+00, 9.711885673487565e+04, 3.596099576619763e+02, 3.128296448323464e-18, 1.922286770388129e-12, 5.218940826266976e-17, 7.620000000000000e-01, 2.379999999980777e-01, 5.336660882973215e+03, 2.538138853126765e+03, 1.048943989320517e+03, 4.680301783896469e+03, 1.244382407716464e+03, 4.787228884563298e+00, 1.802614290697579e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.465068082040966e-20, 1.539215396886782e-14, 4.250874223450853e-19, 5.569773565144281e-03, 1.739640562326260e-03, 3.421567438382358e+01, 9.102011502352813e+00, 9.724803553897353e+04, 3.652479548006476e+02, 3.372456450061373e-18, 2.105798590749973e-12, 5.815615518986797e-17, 7.620000000000000e-01, 2.379999999978941e-01, 5.332192973428227e+03, 2.532930762422958e+03, 1.053913403522517e+03, 4.681041980527655e+03, 1.245245014662132e+03, 4.793075205664714e+00, 1.800941361500114e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.554508649441885e-20, 1.624973824276452e-14, 4.549184821446731e-19, 5.590032570537735e-03, 1.745968178183200e-03, 3.434669050895321e+01, 9.133973606967093e+00, 9.761089713389527e+04, 3.692675861250711e+02, 3.482154292148371e-18, 2.215067691420526e-12, 6.201178240378213e-17, 7.620000000000000e-01, 2.379999999977848e-01, 5.342447696142747e+03, 2.528604698482223e+03, 1.056464084509160e+03, 4.681936614423824e+03, 1.245088968746276e+03, 4.797990092124842e+00, 1.804781059879924e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.751486112349883e-20, 1.789138001190468e-14, 5.098362663503913e-19, 5.610675081796875e-03, 1.752415576711316e-03, 3.447835291778102e+01, 9.174112338243427e+00, 9.798169062584564e+04, 3.762347064673115e+02, 3.736863010322713e-18, 2.429873655186817e-12, 6.924215523002246e-17, 7.619999999999999e-01, 2.379999999975701e-01, 5.351833667013574e+03, 2.523727662494089e+03, 1.061730890758034e+03, 4.682592476008272e+03, 1.245959443351451e+03, 4.803473998340244e+00, 1.808295469596203e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.917612431294271e-20, 1.932125807910303e-14, 5.581123772248579e-19, 5.628911779699697e-03, 1.758111553220217e-03, 3.459466037522372e+01, 9.205765898912768e+00, 9.830778864594610e+04, 3.819929155463284e+02, 3.949645614742329e-18, 2.615567490216016e-12, 7.555308167718885e-17, 7.619999999999999e-01, 2.379999999973844e-01, 5.361606507066233e+03, 2.520144803257096e+03, 1.065955992944608e+03, 4.683166522699852e+03, 1.246207773280428e+03, 4.807500973558208e+00, 1.811954735591100e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.027104742571177e-20, 2.034400885741632e-14, 5.935528883161290e-19, 5.647833546973893e-03, 1.764021501527932e-03, 3.471474618751046e+01, 9.236968658314749e+00, 9.864424585131861e+04, 3.861574393861092e+02, 4.084139156464944e-18, 2.744793135353160e-12, 8.008155642958452e-17, 7.620000000000000e-01, 2.379999999972551e-01, 5.373637294633319e+03, 2.517337588229924e+03, 1.068619633367781e+03, 4.683678506965965e+03, 1.246242485564594e+03, 4.810680730955569e+00, 1.816459449839860e-01
