"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.136401766602852e-19, 3.476091298999974e-14, 1.458491672428957e-18, 4.240653302900282e-03, 1.331821470915524e-03, 2.739412121607819e+01, 7.025216715093801e+00, 8.238341558827010e+04, 2.826302055903935e+02, 5.628382171097034e-17, 6.237966864043786e-12, 2.617314086863317e-16, 7.609999999999998e-01, 2.389999999937618e-01, 4.805218961583138e+03, 2.994476065710695e+03, 1.058867923349055e+03, 4.915970431060186e+03, 1.260699599406063e+03, 4.618956024462761e+00, 1.852809238904339e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.178260061589695e-19, 3.527502480637513e-14, 1.524646855355896e-18, 4.200990352620644e-03, 1.319364907029552e-03, 2.714955288974310e+01, 6.974244241130111e+00, 8.163480071865690e+04, 2.808280105979460e+02, 5.757346967866665e-17, 6.389991793460220e-12, 2.761863654845221e-16, 7.609999999999999e-01, 2.389999999936098e-01, 4.738356066311585e+03, 2.980687461339010e+03, 1.059921853468526e+03, 4.918080741653205e+03, 1.263368734991066e+03, 4.632097283121703e+00, 1.824293529163977e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.323476564168354e-19, 3.666313849927572e-14, 1.633580592242423e-18, 4.202535307418150e-03, 1.319850116222124e-03, 2.715560239495286e+01, 7.003324084730062e+00, 8.166919588899438e+04, 2.820268434132153e+02, 6.018190164560268e-17, 6.639003924297718e-12, 2.958106808768782e-16, 7.609999999999999e-01, 2.389999999933608e-01, 4.735725459029477e+03, 2.977937498890735e+03, 1.061291902994852e+03, 4.917368186313949e+03, 1.268170101765023e+03, 4.634698019592649e+00, 1.823171626898261e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.589252236882382e-19, 3.904309197030466e-14, 1.802040284651699e-18, 4.216183210259941e-03, 1.324136382683855e-03, 2.723281344654226e+01, 7.062352808371593e+00, 8.193263850125321e+04, 2.845446063814323e+02, 6.478420922555429e-17, 7.047082991341359e-12, 3.252592660780968e-16, 7.609999999999998e-01, 2.389999999929527e-01, 4.752886312380779e+03, 2.979054056000396e+03, 1.063284659055933e+03, 4.915386737081792e+03, 1.274719389350120e+03, 4.633575220683934e+00, 1.830490393324322e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.831761398145237e-19, 4.127285373794705e-14, 1.975231856037794e-18, 4.204142155955277e-03, 1.320354763786993e-03, 2.715733552791329e+01, 7.061466446344062e+00, 8.170939011862580e+04, 2.854329517560591e+02, 6.935946302048747e-17, 7.470880034369566e-12, 3.575405841868377e-16, 7.609999999999998e-01, 2.389999999925289e-01, 4.728568339454843e+03, 2.972300465260460e+03, 1.065401613942699e+03, 4.915802456267337e+03, 1.278209862160759e+03, 4.640005388035459e+00, 1.820119256169497e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.978956953164698e-19, 4.275198835488296e-14, 2.108419427219165e-18, 4.197152877919014e-03, 1.318159708002772e-03, 2.711638771530595e+01, 7.064541885643185e+00, 8.158521082189862e+04, 2.861628555849408e+02, 7.214381580638628e-17, 7.751507768331924e-12, 3.822846655300565e-16, 7.609999999999997e-01, 2.389999999922482e-01, 4.709046756873106e+03, 2.964958686225086e+03, 1.066899912102670e+03, 4.916564073686808e+03, 1.280896010068613e+03, 4.647039583521225e+00, 1.811793685158662e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.182073882072965e-19, 4.470906670124781e-14, 2.273450023436888e-18, 4.197831858574153e-03, 1.318372948968723e-03, 2.712151100153129e+01, 7.077668674803127e+00, 8.160423809382868e+04, 2.876260882678185e+02, 7.581433300519384e-17, 8.105041103577246e-12, 4.121402490911393e-16, 7.609999999999998e-01, 2.389999999918948e-01, 4.703979455725545e+03, 2.961289106863156e+03, 1.068658918522653e+03, 4.916697611413089e+03, 1.283068508454895e+03, 4.650537885917486e+00, 1.809632580885448e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.344759739218673e-19, 4.632673931003974e-14, 2.422581077571432e-18, 4.194945545150908e-03, 1.317466472083853e-03, 2.710699974033181e+01, 7.078900100920414e+00, 8.155651880743356e+04, 2.886237597144251e+02, 7.881776118327339e-17, 8.404077772998119e-12, 4.394775045799881e-16, 7.609999999999997e-01, 2.389999999915958e-01, 4.692355591836845e+03, 2.956004020170614e+03, 1.070141159035138e+03, 4.917448052749494e+03, 1.284174709497127e+03, 4.655614506259071e+00, 1.804675231560902e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.497866526238945e-19, 4.792364596104718e-14, 2.579039497249527e-18, 4.185977094829845e-03, 1.314649836567494e-03, 2.705643624093878e+01, 7.067086029682923e+00, 8.139411123919749e+04, 2.892395987786891e+02, 8.177007061733507e-17, 8.712397070065514e-12, 4.688628277089674e-16, 7.609999999999997e-01, 2.389999999912874e-01, 4.670370123984135e+03, 2.948457579849563e+03, 1.071670457821579e+03, 4.918791362901940e+03, 1.284778283959366e+03, 4.662900610895257e+00, 1.795298861942929e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.735535454314728e-19, 5.029484134241008e-14, 2.789870314358491e-18, 4.191719106556341e-03, 1.316453175333365e-03, 2.709203043560895e+01, 7.092330225576008e+00, 8.150979145442318e+04, 2.912158343530666e+02, 8.597290011863700e-17, 9.130949209289439e-12, 5.064965603029187e-16, 7.609999999999997e-01, 2.389999999908688e-01, 4.672746756664347e+03, 2.945916985396718e+03, 1.073623041883599e+03, 4.918515443759326e+03, 1.287601378923837e+03, 4.665321254367152e+00, 1.796312449036236e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.991847846184199e-19, 5.276079057357759e-14, 3.008993521339397e-18, 4.195705848177998e-03, 1.317705253185795e-03, 2.711709484872812e+01, 7.110860520833694e+00, 8.159111397275653e+04, 2.930579280765261e+02, 9.054009857711583e-17, 9.569536826307363e-12, 5.457589622813177e-16, 7.609999999999997e-01, 2.389999999904301e-01, 4.673392400655827e+03, 2.943524445010721e+03, 1.075551706267948e+03, 4.918387972513231e+03, 1.289738854954368e+03, 4.667601006281452e+00, 1.796587803499752e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.223295318591673e-19, 5.512017981103050e-14, 3.239028921935655e-18, 4.187311730737132e-03, 1.315068992909628e-03, 2.706714926001722e+01, 7.110388483112142e+00, 8.143946087633303e+04, 2.940704789444384e+02, 9.492791540381727e-17, 1.001751470478888e-11, 5.886595429471673e-16, 7.609999999999997e-01, 2.389999999899821e-01, 4.652460853713221e+03, 2.936215086524630e+03, 1.077521514566195e+03, 4.919170558922541e+03, 1.292238549121774e+03, 4.674686089678416e+00, 1.787660910420893e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.389678762331242e-19, 5.710669693836192e-14, 3.448307425802835e-18, 4.184042452900628e-03, 1.314042242049660e-03, 2.704985143491623e+01, 7.114471597556693e+00, 8.138522622235474e+04, 2.952400913447861e+02, 9.802829642157758e-17, 1.038665282661403e-11, 6.271833951437873e-16, 7.609999999999997e-01, 2.389999999896130e-01, 4.639478536586145e+03, 2.930309678135066e+03, 1.079243074473486e+03, 4.919868087786856e+03, 1.293990906327266e+03, 4.680424663187331e+00, 1.782124207508919e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.683912754623577e-19, 6.005968267825797e-14, 3.725129839505393e-18, 4.193282503829923e-03, 1.316944176569836e-03, 2.710986260797529e+01, 7.136192918984007e+00, 8.156806170900167e+04, 2.976277152994715e+02, 1.031520676777178e-16, 1.089967548726073e-11, 6.760393093654970e-16, 7.609999999999997e-01, 2.389999999890999e-01, 4.646620245939909e+03, 2.928353421107286e+03, 1.081369161888394e+03, 4.919917850950010e+03, 1.295081551597529e+03, 4.682287471136777e+00, 1.785170006081578e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.966648440678053e-19, 6.317119743692835e-14, 4.038300849621748e-18, 4.188991213972313e-03, 1.315596452156778e-03, 2.708593453449316e+01, 7.143726713878667e+00, 8.149601356571339e+04, 2.993077734174109e+02, 1.083941032917623e-16, 1.147609980397065e-11, 7.336245863471176e-16, 7.609999999999996e-01, 2.389999999885234e-01, 4.630438657529406e+03, 2.921145017709646e+03, 1.083796579238919e+03, 4.920610984333642e+03, 1.297776899394947e+03, 4.689311527794946e+00, 1.778268876892095e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.085716468969740e-19, 6.505112144631504e-14, 4.261160380253347e-18, 4.186146566389434e-03, 1.314703060864086e-03, 2.707495347119937e+01, 7.137745150786406e+00, 8.145105654643655e+04, 3.004407562654529e+02, 1.106323001222679e-16, 1.182564982748394e-11, 7.746367686714018e-16, 7.609999999999997e-01, 2.389999999881740e-01, 4.616909184086579e+03, 2.914589083986687e+03, 1.085428298995182e+03, 4.921958480147953e+03, 1.297571399759521e+03, 4.695736187040619e+00, 1.772498822573197e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.181328596322773e-19, 6.683842807968197e-14, 4.483633368012126e-18, 4.180260633631554e-03, 1.312854522190639e-03, 2.704875561917540e+01, 7.119810910903983e+00, 8.135067676057662e+04, 3.013260518848604e+02, 1.125286548871258e-16, 1.216767283824846e-11, 8.162278125928838e-16, 7.609999999999997e-01, 2.389999999878319e-01, 4.596273078394862e+03, 2.905647290377998e+03, 1.087024568147056e+03, 4.924119529913201e+03, 1.296133561531293e+03, 4.704548326976592e+00, 1.763697929376956e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.428140206880728e-19, 6.995262150271708e-14, 4.808460989501437e-18, 4.193279939533318e-03, 1.316943371215805e-03, 2.713483555288697e+01, 7.143824564206185e+00, 8.160782696098983e+04, 3.040830255328808e+02, 1.166584336837921e-16, 1.269506108134823e-11, 8.726435787203462e-16, 7.609999999999996e-01, 2.389999999873045e-01, 4.606802271528220e+03, 2.903261451943911e+03, 1.089232759577109e+03, 4.924452970827681e+03, 1.296467341020390e+03, 4.706857570050391e+00, 1.768188423154883e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.733152617781839e-19, 7.328025962939119e-14, 5.136269669024358e-18, 4.213528176134494e-03, 1.323302541445962e-03, 2.726340506937092e+01, 7.179588788470194e+00, 8.199938968732716e+04, 3.072579771042706e+02, 1.216066186801363e-16, 1.323505510033799e-11, 9.276551751253246e-16, 7.609999999999995e-01, 2.389999999867645e-01, 4.631547122160608e+03, 2.904829300199659e+03, 1.091290246951143e+03, 4.924009141627491e+03, 1.296696459506817e+03, 4.705244462518868e+00, 1.778741615255464e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.284532716097544e-19, 7.894505946011303e-14, 5.698564389930405e-18, 4.218424301942971e-03, 1.324840220899200e-03, 2.729744110519291e+01, 7.191719804939291e+00, 8.210023588116083e+04, 3.105701056459401e+02, 1.314123236583130e-16, 1.424161865876671e-11, 1.028015958171782e-15, 7.609999999999993e-01, 2.389999999857579e-01, 4.631366201654843e+03, 2.901344463421114e+03, 1.094837794072070e+03, 4.924434147481029e+03, 1.297379869786457e+03, 4.708610335003955e+00, 1.778664456218191e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.707722051784960e-19, 8.356917637461703e-14, 6.179786796592239e-18, 4.237362337940346e-03, 1.330787908941058e-03, 2.741866548913302e+01, 7.231047754069237e+00, 8.247019700554904e+04, 3.141844914240021e+02, 1.384251808935327e-16, 1.500842697629575e-11, 1.109845554178543e-15, 7.609999999999992e-01, 2.389999999849910e-01, 4.650774681836228e+03, 2.900481697190361e+03, 1.097482118293857e+03, 4.924196415870433e+03, 1.298644510896711e+03, 4.709396088885429e+00, 1.786941791279829e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.328864079597440e-19, 8.988959411733780e-14, 6.832610389843078e-18, 4.248622104596415e-03, 1.334324156281387e-03, 2.749017947376881e+01, 7.263598746593325e+00, 8.269324001605067e+04, 3.179491712761732e+02, 1.491840273983541e-16, 1.610074500372445e-11, 1.223835958732437e-15, 7.609999999999993e-01, 2.389999999838987e-01, 4.659234604956054e+03, 2.898056889651038e+03, 1.100950948480902e+03, 4.923955594192645e+03, 1.301033255035186e+03, 4.711714488836238e+00, 1.790549782096425e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.654017127171203e-19, 9.390360284696897e-14, 7.296734048666371e-18, 4.254226830125679e-03, 1.336084378881176e-03, 2.753021364851013e+01, 7.276328020373684e+00, 8.280934834996855e+04, 3.202827909421777e+02, 1.548038526564114e-16, 1.679756266414976e-11, 1.305246483735579e-15, 7.609999999999992e-01, 2.389999999832018e-01, 4.658360488744437e+03, 2.893695862004653e+03, 1.103207386024925e+03, 4.924629885308035e+03, 1.301596234665462e+03, 4.716000354068266e+00, 1.790176988724726e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.808055456638837e-19, 9.682906256469176e-14, 7.689173642967006e-18, 4.248394438043725e-03, 1.334252655215193e-03, 2.750145239402998e+01, 7.268100368558112e+00, 8.270955975921392e+04, 3.214198707841595e+02, 1.577756091213760e-16, 1.734465047592456e-11, 1.377334714945237e-15, 7.609999999999991e-01, 2.389999999826547e-01, 4.638233994378381e+03, 2.885149054951168e+03, 1.105063836126573e+03, 4.926238741969039e+03, 1.301909335664136e+03, 4.724496812587430e+00, 1.781593434735588e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.397530092056551e-19, 1.034565509379549e-13, 8.418880501055826e-18, 4.264361755587178e-03, 1.339267358090149e-03, 2.760330377069207e+01, 7.300743323517868e+00, 8.302108894906349e+04, 3.254819077745792e+02, 1.677043555389053e-16, 1.846241941379170e-11, 1.502397880036634e-15, 7.609999999999991e-01, 2.389999999815368e-01, 4.654995875408245e+03, 2.884733464917625e+03, 1.108403384589421e+03, 4.925969083644082e+03, 1.302859838736191e+03, 4.724820658846880e+00, 1.788742047313742e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.900875881735739e-19, 1.092919050040816e-13, 9.084510620974316e-18, 4.268878299316304e-03, 1.340685825825786e-03, 2.763416371477707e+01, 7.314427041689648e+00, 8.311423827513318e+04, 3.283337238196859e+02, 1.764999144437454e-16, 1.948313675782853e-11, 1.619468182934301e-15, 7.609999999999990e-01, 2.389999999805160e-01, 4.654707543270279e+03, 2.881502876883534e+03, 1.111324266821181e+03, 4.926258635743584e+03, 1.303920746491485e+03, 4.727980008255129e+00, 1.788619079327961e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.048145273808259e-18, 1.161736581247344e-13, 9.888216962190313e-18, 4.267449047479557e-03, 1.340236954348494e-03, 2.762823755135903e+01, 7.320177701903861e+00, 8.309497778483130e+04, 3.311243950943843e+02, 1.869122617501867e-16, 2.071686219314990e-11, 1.763332854008227e-15, 7.609999999999989e-01, 2.389999999792822e-01, 4.644582345289570e+03, 2.876197831822298e+03, 1.114693583850703e+03, 4.926851742729545e+03, 1.305382951072134e+03, 4.733218346590807e+00, 1.784300881536661e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.071006474798239e-18, 1.203187291060327e-13, 1.043836386423702e-17, 4.265511767454758e-03, 1.339628531314221e-03, 2.762195280769653e+01, 7.317909469612046e+00, 8.306698600194344e+04, 3.328204414120147e+02, 1.910757657592380e-16, 2.146578367179756e-11, 1.862284136992155e-15, 7.609999999999989e-01, 2.389999999785332e-01, 4.632743284192231e+03, 2.870169352215240e+03, 1.116833085832235e+03, 4.927968139025884e+03, 1.305571150656502e+03, 4.739234574995075e+00, 1.779251754835237e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.103952537315057e-18, 1.252026050985799e-13, 1.106021370019634e-17, 4.267937335602851e-03, 1.340390306325623e-03, 2.764203272434845e+01, 7.321264454861479e+00, 8.312064015658654e+04, 3.349761148855402e+02, 1.968416625728388e-16, 2.232440989355830e-11, 1.972105484219936e-15, 7.609999999999989e-01, 2.389999999776746e-01, 4.628959269769139e+03, 2.866195152547389e+03, 1.119105237003255e+03, 4.928747835107994e+03, 1.305427379093090e+03, 4.743185994094750e+00, 1.777637947109681e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.162961411332020e-18, 1.328369932998414e-13, 1.198636528757014e-17, 4.268863909270394e-03, 1.340681306457992e-03, 2.765153253636111e+01, 7.326448627566881e+00, 8.314580130299597e+04, 3.380142668133544e+02, 2.073183059553019e-16, 2.368052813341070e-11, 2.136780224835012e-15, 7.609999999999988e-01, 2.389999999763184e-01, 4.622848653340006e+03, 2.861790235680975e+03, 1.122520993697695e+03, 4.929371539456565e+03, 1.306068200832222e+03, 4.747549062902733e+00, 1.775031889389324e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.215551054696961e-18, 1.401419305353726e-13, 1.289703201764350e-17, 4.273365984475202e-03, 1.342095230200948e-03, 2.768378574607708e+01, 7.335291563540675e+00, 8.323903819460550e+04, 3.410956749588880e+02, 2.164650432434202e-16, 2.495644171944600e-11, 2.296700399891442e-15, 7.609999999999987e-01, 2.389999999750423e-01, 4.622175280063692e+03, 2.858358868456497e+03, 1.125645839758925e+03, 4.929921993412375e+03, 1.306266980205762e+03, 4.750940945301667e+00, 1.774744708931220e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.279075987735818e-18, 1.481535256176295e-13, 1.388451879680156e-17, 4.281388883200866e-03, 1.344614905351194e-03, 2.773739916210813e+01, 7.349394219002516e+00, 8.339852294337268e+04, 3.444569398872287e+02, 2.273507156722554e-16, 2.633370526966128e-11, 2.467918493885211e-15, 7.609999999999987e-01, 2.389999999736650e-01, 4.627642847616298e+03, 2.856377401580463e+03, 1.128750439820502e+03, 4.930213381266898e+03, 1.306325856687779e+03, 4.752865052738527e+00, 1.777076518953546e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.349569611642232e-18, 1.575413438760893e-13, 1.505950236870955e-17, 4.287676280197454e-03, 1.346589528051640e-03, 2.777965156794962e+01, 7.364656405024854e+00, 8.352571340930693e+04, 3.481410168201896e+02, 2.395289213420844e-16, 2.796129065139746e-11, 2.672842013637322e-15, 7.609999999999985e-01, 2.389999999720373e-01, 4.629722453967972e+03, 2.853470583003074e+03, 1.132359308065990e+03, 4.930482961329365e+03, 1.307119091548070e+03, 4.755717723394297e+00, 1.777963430159794e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.426065899597849e-18, 1.678435562344091e-13, 1.637644266726795e-17, 4.288511882082063e-03, 1.346851957542549e-03, 2.778951988431048e+01, 7.367042381389815e+00, 8.354957329847070e+04, 3.515386156983204e+02, 2.530565798659001e-16, 2.978397864024874e-11, 2.906013370712729e-15, 7.609999999999985e-01, 2.389999999702145e-01, 4.623042697708833e+03, 2.848798413327348e+03, 1.136125549118133e+03, 4.931273414519027e+03, 1.307287797350297e+03, 4.760369223190096e+00, 1.775114645496067e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.516376890732220e-18, 1.797676377708298e-13, 1.789322403521319e-17, 4.298629067181761e-03, 1.350029365203197e-03, 2.785616773405522e+01, 7.387870324951295e+00, 8.375052721435668e+04, 3.559628103683064e+02, 2.684490324269292e-16, 3.182483768791224e-11, 3.167694462114761e-15, 7.609999999999983e-01, 2.389999999681735e-01, 4.630100022385185e+03, 2.846432136081508e+03, 1.140166498264575e+03, 4.931466128924220e+03, 1.307898222763820e+03, 4.762667429303300e+00, 1.778124455663530e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.602209351665606e-18, 1.908706909144346e-13, 1.932644985103812e-17, 4.307148230122455e-03, 1.352704897311444e-03, 2.791313621388053e+01, 7.402754913222967e+00, 8.391996652549878e+04, 3.597690356873603e+02, 2.830832029625454e-16, 3.372361201085358e-11, 3.414655719016624e-15, 7.609999999999982e-01, 2.389999999662746e-01, 4.635816313753400e+03, 2.844309377811216e+03, 1.143632240585255e+03, 4.931777483348678e+03, 1.307941168489226e+03, 4.764735651417455e+00, 1.780562341501189e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.713508716094211e-18, 2.050823151320880e-13, 2.116361177134655e-17, 4.314005447069324e-03, 1.354858477915236e-03, 2.796034443973412e+01, 7.413948170888027e+00, 8.405835212150148e+04, 3.641912501434362e+02, 3.022666867130491e-16, 3.617696911382936e-11, 3.733307422904577e-15, 7.609999999999980e-01, 2.389999999638210e-01, 4.638416396066071e+03, 2.841381025791441e+03, 1.147911915956159e+03, 4.932265937005824e+03, 1.307836679223161e+03, 4.767606412711066e+00, 1.781671225467820e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.855662908579139e-18, 2.222830018122352e-13, 2.336734355727244e-17, 4.331452835139692e-03, 1.360338012390568e-03, 2.807054469193836e+01, 7.449542388013703e+00, 8.439757632484613e+04, 3.699533538921552e+02, 3.260244373371268e-16, 3.905326245429498e-11, 4.105446630474685e-15, 7.609999999999978e-01, 2.389999999609445e-01, 4.657913793772002e+03, 2.841831270481606e+03, 1.152640527248191e+03, 4.931759694406576e+03, 1.308822229642396e+03, 4.767007658533933e+00, 1.789986482104803e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.976765483969286e-18, 2.386675795028120e-13, 2.557698432595341e-17, 4.336430056960731e-03, 1.361901160883024e-03, 2.810597390540762e+01, 7.463362731057851e+00, 8.450212896373159e+04, 3.743420381170347e+02, 3.469025243208816e-16, 4.188376743448168e-11, 4.488504326457937e-15, 7.609999999999976e-01, 2.389999999581138e-01, 4.655693777582043e+03, 2.837216608015597e+03, 1.156986440056373e+03, 4.932316643198845e+03, 1.309745335156097e+03, 4.771607571425409e+00, 1.789039688864178e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.063504017556788e-18, 2.519621374458838e-13, 2.745526434495351e-17, 4.343682361924956e-03, 1.364178823006982e-03, 2.815830556981853e+01, 7.472427397920630e+00, 8.465052887863321e+04, 3.779374096229811e+02, 3.615196569448971e-16, 4.414300370511982e-11, 4.810079196778643e-15, 7.609999999999973e-01, 2.389999999558544e-01, 4.656402625412221e+03, 2.832910786720037e+03, 1.160224986385637e+03, 4.933249891029219e+03, 1.309146658527197e+03, 4.775932744492088e+00, 1.789341998521774e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.208745775098376e-18, 2.722458051022086e-13, 3.024668496431073e-17, 4.349776219192477e-03, 1.366092662522753e-03, 2.820213502056194e+01, 7.482640248014421e+00, 8.477655976411780e+04, 3.829354450900339e+02, 3.864234503452004e-16, 4.762981984421308e-11, 5.291703779215003e-15, 7.609999999999971e-01, 2.389999999523674e-01, 4.655662598752076e+03, 2.828492401028273e+03, 1.165072860296285e+03, 4.934006640606416e+03, 1.309099351735405e+03, 4.780335125072829e+00, 1.789026391706438e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.362990296410400e-18, 2.940431765485274e-13, 3.327604677276346e-17, 4.362173097542417e-03, 1.369986031654220e-03, 2.828396703372290e+01, 7.508334266493100e+00, 8.502313153835155e+04, 3.884771059914968e+02, 4.122338970412260e-16, 5.129710636184871e-11, 5.805150558637742e-15, 7.609999999999969e-01, 2.389999999486998e-01, 4.663972989790507e+03, 2.825488627123751e+03, 1.169866450586487e+03, 4.934260615377549e+03, 1.309861449565199e+03, 4.783288597102362e+00, 1.792570610031390e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.553281989868290e-18, 3.199474953766125e-13, 3.686099494231421e-17, 4.373184408858469e-03, 1.373444248979874e-03, 2.835645380283909e+01, 7.531562601313725e+00, 8.524233056554494e+04, 3.944973310465265e+02, 4.443095494335564e-16, 5.567568646051140e-11, 6.414368690759872e-15, 7.609999999999966e-01, 2.389999999443209e-01, 4.671168607401833e+03, 2.822722495949076e+03, 1.175255901387281e+03, 4.934450351613065e+03, 1.310605408724535e+03, 4.785982601441813e+00, 1.795639399415604e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.758919528862986e-18, 3.471098553136152e-13, 4.063739352310152e-17, 4.388048422059541e-03, 1.378112447579590e-03, 2.845155688791178e+01, 7.563458502425612e+00, 8.553400070462095e+04, 4.006765244926498e+02, 4.784673183891847e-16, 6.019774042732193e-11, 7.047564998511424e-15, 7.609999999999963e-01, 2.389999999397985e-01, 4.685105393099920e+03, 2.821554124323975e+03, 1.180388070392249e+03, 4.934228775337559e+03, 1.311697448781654e+03, 4.787035570632364e+00, 1.801583164400148e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.975629478340443e-18, 3.794999439635500e-13, 4.530894818752073e-17, 4.393392722634218e-03, 1.379790880973411e-03, 2.849080509404773e+01, 7.577900979848982e+00, 8.564820984673320e+04, 4.067432336571525e+02, 5.154226302945505e-16, 6.573495145753778e-11, 7.848173779927712e-15, 7.609999999999959e-01, 2.389999999342609e-01, 4.680776082336211e+03, 2.815517762720975e+03, 1.186269288076614e+03, 4.935024944360147e+03, 1.312603495689172e+03, 4.793105168022179e+00, 1.799736798510482e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.087004034051859e-18, 4.000820290766522e-13, 4.850511855579779e-17, 4.409503222304409e-03, 1.384850551677106e-03, 2.860078476563379e+01, 7.604615390857319e+00, 8.597046441826626e+04, 4.111211261199676e+02, 5.327607105559054e-16, 6.904687643435223e-11, 8.371100634250464e-15, 7.609999999999956e-01, 2.389999999309486e-01, 4.689756433308905e+03, 2.810613030921266e+03, 1.189289134357274e+03, 4.935974895437922e+03, 1.312418206924008e+03, 4.798103210843746e+00, 1.803566741570289e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.325535795897170e-18, 4.392562914104791e-13, 5.434980578541127e-17, 4.425940320403227e-03, 1.390012794010620e-03, 2.871147192891079e+01, 7.638306814291105e+00, 8.630039820542144e+04, 4.186601845070025e+02, 5.717954959788448e-16, 7.552610599433439e-11, 9.344952531788674e-15, 7.609999999999951e-01, 2.389999999244689e-01, 4.697772494168399e+03, 2.804961205797477e+03, 1.195524739860812e+03, 4.936675272636836e+03, 1.313337068482189e+03, 4.803793300423314e+00, 1.806985433862958e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.526229079669975e-18, 4.732923486959490e-13, 5.949018278869553e-17, 4.440465630455364e-03, 1.394574619341182e-03, 2.880927999868381e+01, 7.664839937283690e+00, 8.659061325132837e+04, 4.248925849595737e+02, 6.043195810871857e-16, 8.111209664304486e-11, 1.019533374871643e-14, 7.609999999999946e-01, 2.389999999188824e-01, 4.706200572186040e+03, 2.800801635110754e+03, 1.200527509202682e+03, 4.937288992539720e+03, 1.313588185947672e+03, 4.807978017462253e+00, 1.810579843369817e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.659689651743786e-18, 4.976497290743506e-13, 6.327692742346978e-17, 4.455589152804954e-03, 1.399324319502831e-03, 2.891057097219001e+01, 7.691096140321160e+00, 8.689093861341383e+04, 4.294238428422831e+02, 6.250629780853399e-16, 8.499693998652580e-11, 1.080749147145796e-14, 7.609999999999945e-01, 2.389999999149973e-01, 4.716817692086363e+03, 2.797592047531459e+03, 1.203681455589224e+03, 4.937830611241624e+03, 1.313613971588860e+03, 4.811234339606487e+00, 1.815107836184466e-01
