"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.815340727016587e-21, 1.463861613615644e-15, 2.345743355225101e-20, 3.652206793416174e-03, 9.417640159108827e-04, 2.133644668351645e+01, 5.680424027147719e+00, 6.006696415055214e+04, 1.799327233016612e+02, 3.951572185287627e-19, 3.186484360421111e-13, 5.106134654712721e-18, 7.950000000000002e-01, 2.049999999996814e-01, 3.285584898358181e+03, 2.472799219012061e+03, 9.829425910991565e+02, 4.644445419677166e+03, 1.236495455219926e+03, 4.803169292197364e+00, 1.820318655321627e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.814160240447191e-21, 1.501430480294183e-15, 2.442652545805946e-20, 3.662363577575882e-03, 9.443830608828453e-04, 2.140268290209330e+01, 5.695465545017814e+00, 6.024309727376710e+04, 1.811219777416970e+02, 3.938050825937241e-19, 3.259199166195137e-13, 5.302337500858056e-18, 7.949999999999999e-01, 2.049999999996740e-01, 3.285635163175074e+03, 2.465979163281055e+03, 9.841005312583708e+02, 4.645943131191384e+03, 1.236331405219515e+03, 4.811212839672187e+00, 1.820349498188773e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.875992644822156e-21, 1.587199158172287e-15, 2.628662195657009e-20, 3.670834054570821e-03, 9.465672719317689e-04, 2.145591053564222e+01, 5.711951913196391e+00, 6.038900878605148e+04, 1.831531869994863e+02, 4.062875440464400e-19, 3.437429510538023e-13, 5.692947200773563e-18, 7.950000000000000e-01, 2.049999999996563e-01, 3.286655722277455e+03, 2.461053094243967e+03, 9.867967537336591e+02, 4.646750199616381e+03, 1.237049047569122e+03, 4.816991702753177e+00, 1.820975720878018e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.928684559163630e-21, 1.669725186620806e-15, 2.811205142074281e-20, 3.678023207140175e-03, 9.484210785690669e-04, 2.150103405203101e+01, 5.728173476243487e+00, 6.051361001152135e+04, 1.850229357984014e+02, 4.168826943664931e-19, 3.609089580475152e-13, 6.076383867318751e-18, 7.950000000000000e-01, 2.049999999996391e-01, 3.286760234059688e+03, 2.456320766334173e+03, 9.893090991985081e+02, 4.647420940189081e+03, 1.238137351817970e+03, 4.822560395631782e+00, 1.821039850088345e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.964845573172452e-21, 1.739075290518113e-15, 2.968694517236057e-20, 3.682280100543748e-03, 9.495187680630008e-04, 2.152982032505752e+01, 5.736588293542928e+00, 6.058981816329899e+04, 1.864909149947638e+02, 4.242078788198206e-19, 3.754643368269953e-13, 6.409377007615897e-18, 7.950000000000000e-01, 2.049999999996245e-01, 3.284393752099857e+03, 2.451714623738997e+03, 9.913844034171810e+02, 4.648263220359920e+03, 1.238522754608804e+03, 4.828004891807026e+00, 1.819587759079135e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.017548688730547e-21, 1.812886473076723e-15, 3.128622810657445e-20, 3.685113060921158e-03, 9.502492798583596e-04, 2.154872222028151e+01, 5.742140852974768e+00, 6.064031413035485e+04, 1.879397694433567e+02, 4.352515597282244e-19, 3.910991935036399e-13, 6.749467637367241e-18, 7.950000000000002e-01, 2.049999999996089e-01, 3.283039378446349e+03, 2.448819620820211e+03, 9.935367225127991e+02, 4.648767590550276e+03, 1.238768499812008e+03, 4.831410867245371e+00, 1.818756705287578e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.125279741835292e-21, 1.918268443433051e-15, 3.341780487250588e-20, 3.693124482841286e-03, 9.523151182150169e-04, 2.159349217573864e+01, 5.759072993877131e+00, 6.077145164955052e+04, 1.900597077705858e+02, 4.574980893845133e-19, 4.129358269981756e-13, 7.193679768195324e-18, 7.949999999999999e-01, 2.049999999995870e-01, 3.290870989109751e+03, 2.449336372470189e+03, 9.963422695386687e+02, 4.648320510037348e+03, 1.239726159084110e+03, 4.830715109016118e+00, 1.823562240096205e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.195413613374637e-21, 1.990482796128597e-15, 3.489842386929627e-20, 3.693940570355384e-03, 9.525255558758127e-04, 2.159841839288861e+01, 5.762688595382064e+00, 6.078625288565596e+04, 1.912807882097486e+02, 4.724910402294104e-19, 4.283863783899461e-13, 7.510745353821797e-18, 7.950000000000000e-01, 2.049999999995716e-01, 3.290225913153377e+03, 2.448315237965783e+03, 9.982682380062731e+02, 4.648353782447153e+03, 1.240230411418878e+03, 4.831885214153765e+00, 1.823166416670374e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.261157232394015e-21, 2.052984246638652e-15, 3.615690497713538e-20, 3.699223746141056e-03, 9.538878842229989e-04, 2.162730522287093e+01, 5.775015309613359e+00, 6.087224743847379e+04, 1.924978939836244e+02, 4.859451936716392e-19, 4.412067471669753e-13, 7.770478735385626e-18, 7.950000000000000e-01, 2.049999999995587e-01, 3.295875309330753e+03, 2.449016402610996e+03, 9.998034372344597e+02, 4.647923140663894e+03, 1.241108266546998e+03, 4.831002985448188e+00, 1.826632928368277e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.306051994423197e-21, 2.095210552474731e-15, 3.700832922801565e-20, 3.700900642550024e-03, 9.543202914730682e-04, 2.163631503050151e+01, 5.780004544244070e+00, 6.089981072077708e+04, 1.932245806701572e+02, 4.953689689716280e-19, 4.500775757302423e-13, 7.949854529463974e-18, 7.950000000000000e-01, 2.049999999995499e-01, 3.297400101172278e+03, 2.449039231878558e+03, 1.000841466292676e+03, 4.647752563656186e+03, 1.241617664587688e+03, 4.830946972896256e+00, 1.827568552033099e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.340367043109368e-21, 2.127437723389634e-15, 3.765888337958459e-20, 3.701459557727494e-03, 9.544644142546476e-04, 2.163920347296141e+01, 5.782458010936348e+00, 6.090920436629067e+04, 1.937406552517700e+02, 5.026643598976009e-19, 4.569313709138938e-13, 8.088380224029961e-18, 7.950000000000000e-01, 2.049999999995430e-01, 3.297701607986487e+03, 2.448893331205011e+03, 1.001630739038687e+03, 4.647671139642595e+03, 1.241957137988224e+03, 4.831099881193459e+00, 1.827753558866686e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.370065741292976e-21, 2.155250700329681e-15, 3.822051995340551e-20, 3.701763995882830e-03, 9.545429171751779e-04, 2.164072315270774e+01, 5.784177720686940e+00, 6.091442908849026e+04, 1.941728492943556e+02, 5.090011860355119e-19, 4.628669760329938e-13, 8.208333485536216e-18, 7.950000000000000e-01, 2.049999999995371e-01, 3.297757784229702e+03, 2.448733644243981e+03, 1.002304759431323e+03, 4.647615278969074e+03, 1.242224326850811e+03, 4.831272484548217e+00, 1.827788029029184e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.402375505528699e-21, 2.184998229530807e-15, 3.881985365199617e-20, 3.701971569062287e-03, 9.545964423346308e-04, 2.164169566010738e+01, 5.785675179851312e+00, 6.091806672234309e+04, 1.946229665511229e+02, 5.159111817217689e-19, 4.692293174247673e-13, 8.336580407924171e-18, 7.950000000000002e-01, 2.049999999995308e-01, 3.297720792612269e+03, 2.448568874943614e+03, 1.003015240816100e+03, 4.647563529004480e+03, 1.242476254118526e+03, 4.831450163708570e+00, 1.827765330696384e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.435597083092912e-21, 2.215383121367535e-15, 3.943152009648674e-20, 3.702257000309148e-03, 9.546700441026590e-04, 2.164308263164470e+01, 5.787335277585899e+00, 6.092294685044957e+04, 1.950796262938632e+02, 5.230052049053264e-19, 4.757178070944624e-13, 8.467283193492324e-18, 7.950000000000000e-01, 2.049999999995242e-01, 3.297791861984384e+03, 2.448432863909195e+03, 1.003728874649715e+03, 4.647503047660053e+03, 1.242736942707273e+03, 4.831593300358161e+00, 1.827808939394032e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.470353869859404e-21, 2.247117643799187e-15, 4.007060837548608e-20, 3.702467348238565e-03, 9.547242847636722e-04, 2.164405937697207e+01, 5.788799639671836e+00, 6.092660590368340e+04, 1.955466394397161e+02, 5.304385270197073e-19, 4.825048700754253e-13, 8.604028249882304e-18, 7.950000000000000e-01, 2.049999999995175e-01, 3.297781582839614e+03, 2.448286130045183e+03, 1.004464779280140e+03, 4.647448737901491e+03, 1.242980769493765e+03, 4.831748656811125e+00, 1.827802632034012e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.504150939327311e-21, 2.278118073100933e-15, 4.069611799298415e-20, 3.702460098214854e-03, 9.547224152606715e-04, 2.164384003924650e+01, 5.789842545555037e+00, 6.092675231357889e+04, 1.959881221227577e+02, 5.376965433672274e-19, 4.891622921171974e-13, 8.738355835359749e-18, 7.950000000000000e-01, 2.049999999995108e-01, 3.297509411313215e+03, 2.448088862574063e+03, 1.005177249413922e+03, 4.647410741711240e+03, 1.243207138393081e+03, 4.831965207285550e+00, 1.827635625552173e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.538401269079527e-21, 2.309442554939383e-15, 4.132830393135342e-20, 3.702416470236006e-03, 9.547111652786732e-04, 2.164344563718816e+01, 5.790676925704216e+00, 6.092629591942424e+04, 1.964266491844074e+02, 5.450572687166085e-19, 4.958941939505189e-13, 8.874204695651539e-18, 7.949999999999999e-01, 2.049999999995041e-01, 3.297209018181117e+03, 2.447894693878121e+03, 1.005887362427874e+03, 4.647380817336245e+03, 1.243400949877851e+03, 4.832178115412018e+00, 1.827451302082250e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.572486771521481e-21, 2.340935583587152e-15, 4.196575039857437e-20, 3.702121060495711e-03, 9.546349904399491e-04, 2.164166686261909e+01, 5.791077219917112e+00, 6.092179807421842e+04, 1.968515628620887e+02, 5.524203422688010e-19, 5.026966321578349e-13, 9.011799188003695e-18, 7.950000000000000e-01, 2.049999999994973e-01, 3.296582575218116e+03, 2.447624905724695e+03, 1.006596426850208e+03, 4.647369676635702e+03, 1.243586126602150e+03, 4.832481688502844e+00, 1.827066912000349e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.605112743791564e-21, 2.370956146338788e-15, 4.257307528695746e-20, 3.702083238575237e-03, 9.546252376176583e-04, 2.164131955016846e+01, 5.791869211075642e+00, 6.092142837620970e+04, 1.972619945724895e+02, 5.594322163624154e-19, 5.091485023077852e-13, 9.142310605138315e-18, 7.950000000000000e-01, 2.049999999994908e-01, 3.296296200006567e+03, 2.447437283459414e+03, 1.007259571233094e+03, 4.647342572720027e+03, 1.243768906875582e+03, 4.832688079586871e+00, 1.826891190031194e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.919026044352071e-10, 2.026814012161699e-08, 1.293602160955629e-09, 1.255285042590005e-02, 3.236877810580579e-03, 5.727091429162675e+01, 2.370667601189793e+01, 1.895152502437616e+05, 2.043405166265593e+03, 1.848684132231802e-08, 1.283626403580139e-06, 8.192670267559290e-08, 7.949999432701765e-01, 2.049986726898759e-01, 2.823121758826245e+04, 6.181846776365528e+03, 1.513590351694749e+03, 3.627094410280909e+03, 1.501396531077680e+03, 2.481191187977077e+00, 1.712714522865341e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.098325930126490e-07, 2.281251197265878e-06, 5.266594916566323e-07, 1.561928807228930e-02, 4.025144809516169e-03, 6.103335432871144e+01, 3.480423336021105e+01, 2.294498044729720e+05, 5.988197231158390e+03, 5.590198653675241e-06, 1.161098634007672e-04, 2.680562390860724e-05, 7.949818970678555e-01, 2.048695972461815e-01, 4.149439517877084e+04, 7.301331125648049e+03, 2.275156883065887e+03, 3.106441957155224e+03, 1.771446645624070e+03, 2.079645362405947e+00, 2.526553007993743e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.811617927838963e-07, 1.240488405148569e-05, 3.884282228877734e-06, 1.635974858480952e-02, 4.204744496495312e-03, 5.743818816339856e+01, 4.185584553472587e+01, 2.387235269641521e+05, 9.291220255316728e+03, 3.795444385084763e-05, 6.027182583143037e-04, 1.887262960357941e-04, 7.948739490487496e-01, 2.042966519530496e-01, 4.510381097804445e+04, 7.572639238112221e+03, 2.835918732521566e+03, 2.790759235385729e+03, 2.033657244699607e+03, 1.971299501499587e+00, 2.748029457828927e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.786194059798224e-06, 2.661661640610788e-05, 9.639418286946169e-06, 1.626830943872087e-02, 4.164837346185733e-03, 5.325583297328792e+01, 4.588060399732116e+01, 2.376687823795484e+05, 1.118166530514076e+04, 8.725404560557677e-05, 1.300198849629490e-03, 4.708773037322962e-04, 7.946929427433744e-01, 2.034487270576582e-01, 4.463645200371776e+04, 7.529482953801785e+03, 3.181980847222125e+03, 2.601501697715400e+03, 2.241228097044446e+03, 1.965052322444231e+00, 2.719351962026610e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.602746665241486e-06, 3.969001420983958e-05, 1.568277908079703e-05, 1.582299595952040e-02, 4.034650324900689e-03, 5.016484745040194e+01, 4.728940133956812e+01, 2.321788258986310e+05, 1.211951089849441e+04, 1.306886969532476e-04, 1.992908610127278e-03, 7.874611809308969e-04, 7.945017282941604e-01, 2.025872132178281e-01, 4.246493237392196e+04, 7.358104520591235e+03, 3.405372964677561e+03, 2.518869252126466e+03, 2.374487814469609e+03, 2.003102598773460e+00, 2.586105895322027e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.221167814440134e-06, 5.196693498501980e-05, 2.166946173333776e-05, 1.541984400867490e-02, 3.916103929586069e-03, 4.852835057116594e+01, 4.741301142844097e+01, 2.272892215349158e+05, 1.277268753530443e+04, 1.659300513764775e-04, 2.676941000492745e-03, 1.116245754907462e-03, 7.943130119165813e-01, 2.017278712766420e-01, 4.042051451637967e+04, 7.180603774242144e+03, 3.580795286898591e+03, 2.499811300544996e+03, 2.442357516105418e+03, 2.046366941402693e+00, 2.460658888313513e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.804087008124322e-06, 6.519012852082581e-05, 2.815001261818498e-05, 1.517244012433894e-02, 3.836559671262231e-03, 4.787210244672474e+01, 4.725103232460479e+01, 2.244884957869864e+05, 1.340677141478535e+04, 1.991028123412011e-04, 3.411998173979879e-03, 1.473348708310554e-03, 7.941131452521293e-01, 2.008024050532391e-01, 3.899226554962669e+04, 7.033186791473536e+03, 3.735286169376889e+03, 2.505586809521654e+03, 2.473080505719694e+03, 2.081989845791817e+00, 2.373020464748991e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.493157857201050e-06, 8.192945334635601e-05, 3.623069505494216e-05, 1.504894695507860e-02, 3.784817881195679e-03, 4.771498912039171e+01, 4.723976475916901e+01, 2.234562140020366e+05, 1.415085840720374e+04, 2.370256777106900e-04, 4.321990195105992e-03, 1.911262707043312e-03, 7.938708062844988e-01, 1.996589151356410e-01, 3.795977230066970e+04, 6.895146051440959e+03, 3.893000078742155e+03, 2.517088869934395e+03, 2.492019557913026e+03, 2.114456510340509e+00, 2.309665907675293e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.296785861506923e-06, 1.025346393832678e-04, 4.620651050044172e-05, 1.501918103248348e-02, 3.752626051068870e-03, 4.784225650857621e+01, 4.736863924165934e+01, 2.237158836764422e+05, 1.496350899668878e+04, 2.798705080859588e-04, 5.417704693170594e-03, 2.441450326436027e-03, 7.935804724792637e-01, 1.982805019930438e-01, 3.727848799923946e+04, 6.775394987347558e+03, 4.048321188372940e+03, 2.527879545658029e+03, 2.502854651581492e+03, 2.140922236376535e+00, 2.267861793990309e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.263619822070563e-06, 1.275642609001417e-04, 5.850745402129679e-05, 1.511505341508249e-02, 3.747489271403596e-03, 4.831967826732873e+01, 4.773064018419994e+01, 2.257093617781851e+05, 1.586270744654965e+04, 3.287147687375422e-04, 6.694572421718924e-03, 3.070471191477160e-03, 7.932380043704488e-01, 1.966682372476176e-01, 3.706442250656844e+04, 6.682911180225516e+03, 4.195814042848651e+03, 2.535816719135875e+03, 2.504904000488581e+03, 2.158398913300688e+00, 2.254726575443712e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.318136276720992e-06, 1.566506282439929e-04, 7.303732609798359e-05, 1.523576880745956e-02, 3.743804232211448e-03, 4.885422863739794e+01, 4.818344369870674e+01, 2.280846392945957e+05, 1.675531074229283e+04, 3.808240908594362e-04, 8.151847796732760e-03, 3.800745471021953e-03, 7.928450066039339e-01, 1.948215760374519e-01, 3.691906282555025e+04, 6.591762390878218e+03, 4.335454362606107e+03, 2.542295811661533e+03, 2.507389237804488e+03, 2.175336665996230e+00, 2.245807196826385e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.316851210444957e-06, 1.875849316531380e-04, 8.862662788320641e-05, 1.533234870187102e-02, 3.731595877794031e-03, 4.930877729941498e+01, 4.860915314868240e+01, 2.301276230094772e+05, 1.755671734076588e+04, 4.298453534067719e-04, 9.695076802499914e-03, 4.580548962552521e-03, 7.924319769042747e-01, 1.928625519772660e-01, 3.669494400760509e+04, 6.497821004062414e+03, 4.461749688081283e+03, 2.548458336936978e+03, 2.512299196570744e+03, 2.193890876883826e+00, 2.232055098730692e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.373642101744465e-06, 2.239533369433155e-04, 1.067745935664806e-04, 1.544239507770646e-02, 3.716384576459160e-03, 4.978942949724549e+01, 4.909028888748409e+01, 2.324084301134785e+05, 1.839052794556641e+04, 4.807271757146743e-04, 1.148544546421299e-02, 5.475934353600282e-03, 7.919631335822455e-01, 1.905947594242266e-01, 3.648832186628251e+04, 6.400859825399142e+03, 4.589913883000514e+03, 2.553450575865417e+03, 2.517595154129666e+03, 2.212700061172986e+00, 2.219376609783346e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.038811393588599e-05, 2.633002934235922e-04, 1.264073143911980e-04, 1.555645702916258e-02, 3.698606313444288e-03, 5.028209200859482e+01, 4.957714023477556e+01, 2.347459199859558e+05, 1.917101073275039e+04, 5.285184363999215e-04, 1.339598893916143e-02, 6.431253696665507e-03, 7.914694039476127e-01, 1.881748349801606e-01, 3.630596091853965e+04, 6.307214893035522e+03, 4.706553555090945e+03, 2.558213436174924e+03, 2.522347444375468e+03, 2.230853610665338e+00, 2.208186805798226e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.137720750365275e-05, 3.067498881734734e-04, 1.479984980994188e-04, 1.567144471637509e-02, 3.676149055104771e-03, 5.076870988731706e+01, 5.007565752114756e+01, 2.371120154491199e+05, 1.991428845075737e+04, 5.742085720464383e-04, 1.548169137347140e-02, 7.469496028036812e-03, 7.909390673946435e-01, 1.855355366318018e-01, 3.612647038971850e+04, 6.214022030663159e+03, 4.815555345584359e+03, 2.562300845763496e+03, 2.527322437449872e+03, 2.248903841211259e+00, 2.197173132862471e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.226443789166666e-05, 3.515606363756367e-04, 1.703083542150792e-04, 1.578335604959117e-02, 3.651214408926158e-03, 5.124575257746506e+01, 5.055704678297913e+01, 2.394123517190997e+05, 2.057435962793797e+04, 6.141829715673843e-04, 1.760558113160836e-02, 8.528763568173076e-03, 7.904046321136876e-01, 1.828468402149636e-01, 3.596342774285609e+04, 6.126195869847860e+03, 4.909825223378675e+03, 2.566303394925284e+03, 2.531814136214091e+03, 2.266068989020927e+00, 2.187168714250991e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.309588499455919e-05, 3.994376328467135e-04, 1.940786493195168e-04, 1.589898742719458e-02, 3.623555464506026e-03, 5.172689747144452e+01, 5.105103274844782e+01, 2.417679190674570e+05, 2.118920177963184e+04, 6.505928816318611e-04, 1.984373569971931e-02, 9.641668949938269e-03, 7.898487234413458e-01, 1.800152790273648e-01, 3.582054113567412e+04, 6.041044969541201e+03, 4.994881546333280e+03, 2.569750062542886e+03, 2.536173654540646e+03, 2.282647303375947e+00, 2.178401085291750e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.382265589910111e-05, 4.474766709309103e-04, 2.180241613739240e-04, 1.601649322945206e-02, 3.596118492773717e-03, 5.221214982736216e+01, 5.153711998367035e+01, 2.441180675117818e+05, 2.172763256446592e+04, 6.811896330122569e-04, 2.205194656352515e-02, 1.074437499987006e-02, 7.893033889256582e-01, 1.772190998779344e-01, 3.571519092025416e+04, 5.963160771261713e+03, 5.065666951883643e+03, 2.573049306826389e+03, 2.539783389273841e+03, 2.297817909830707e+00, 2.171936717372354e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.449819306512010e-05, 4.976945297386382e-04, 2.430486608413907e-04, 1.613997805174156e-02, 3.567585803736716e-03, 5.270617425456069e+01, 5.204140756903136e+01, 2.465490464679092e+05, 2.222445214902733e+04, 7.085144434351841e-04, 2.432191109296597e-02, 1.187758266773213e-02, 7.887470883455935e-01, 1.743449034502731e-01, 3.564057257743888e+04, 5.889082057431884e+03, 5.127602115067131e+03, 2.575706196616202e+03, 2.543219610453600e+03, 2.312097718584586e+00, 2.167358080114037e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.508464330592176e-05, 5.470356648727934e-04, 2.678079684274132e-04, 1.626488847247205e-02, 3.540383954272208e-03, 5.319988503957558e+01, 5.253855535482163e+01, 2.489639015855793e+05, 2.265397830278622e+04, 7.310151000117279e-04, 2.650983010715158e-02, 1.297821001488642e-02, 7.882108202529496e-01, 1.715701245250007e-01, 3.560311439077897e+04, 5.822421031941451e+03, 5.177154007270485e+03, 2.578113283431157e+03, 2.546064664459083e+03, 2.324899296070890e+00, 2.165059617797678e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.564598514372457e-05, 5.981220263956217e-04, 2.934230287471136e-04, 1.639628147251258e-02, 3.512748726573396e-03, 5.368684214723725e+01, 5.306841329623784e+01, 2.514645721684181e+05, 2.305379259670868e+04, 7.516246567427557e-04, 2.873345836968313e-02, 1.409588346381160e-02, 7.876684862236260e-01, 1.687505472861365e-01, 3.559878365492174e+04, 5.759737286574421e+03, 5.219955383819545e+03, 2.579086834727348e+03, 2.549377847496289e+03, 2.336633009785714e+00, 2.164793880610229e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.612756722646169e-05, 6.486382046267605e-04, 3.189141457823650e-04, 1.651798922927865e-02, 3.483216830812927e-03, 5.413176142931940e+01, 5.358156214044520e+01, 2.538037309838562e+05, 2.338773826433032e+04, 7.685325163824616e-04, 3.090977979652636e-02, 1.519732564288663e-02, 7.871374305683830e-01, 1.659869314758215e-01, 3.558557368699113e+04, 5.700370613810773e+03, 5.253676673879120e+03, 2.579559473745700e+03, 2.553340637510032e+03, 2.348016006558850e+00, 2.163983307109582e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.648247541171822e-05, 6.957113810821368e-04, 3.432845117596181e-04, 1.662207456607745e-02, 3.453013813260233e-03, 5.455180994902274e+01, 5.401988672837901e+01, 2.558479334034449e+05, 2.362717340764445e+04, 7.800299731003282e-04, 3.292440706359409e-02, 1.624587337671631e-02, 7.866364761831263e-01, 1.634132134034630e-01, 3.555036272628383e+04, 5.645470076927323e+03, 5.275287012796683e+03, 2.581653895073190e+03, 2.556480731144477e+03, 2.359237876487259e+00, 2.161822736256452e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.680272961498955e-05, 7.411249703799400e-04, 3.671491491888894e-04, 1.673394360666871e-02, 3.426677348659138e-03, 5.498793813054955e+01, 5.447082681979198e+01, 2.579739179265302e+05, 2.384156074582358e+04, 7.893905931253089e-04, 3.481797858761543e-02, 1.724863110247996e-02, 7.861590331852696e-01, 1.609849665315096e-01, 3.556369260036653e+04, 5.597133943105408e+03, 5.290531850377748e+03, 2.583327952673200e+03, 2.559034113894376e+03, 2.368930045485919e+00, 2.162640667288166e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.710679299929774e-05, 7.866908406671435e-04, 3.911905884389570e-04, 1.684558949883293e-02, 3.400053896437203e-03, 5.540756261258536e+01, 5.492668747390969e+01, 2.600849636091203e+05, 2.403585577662822e+04, 7.978679595163771e-04, 3.669158888162640e-02, 1.824529218262093e-02, 7.856853193252586e-01, 1.585799316509777e-01, 3.558924124677425e+04, 5.551579090962448e+03, 5.302471438596700e+03, 2.584231826812553e+03, 2.561803609805832e+03, 2.377925644410517e+00, 2.164208351317702e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.733922649732070e-05, 8.304193204313467e-04, 4.147718882310194e-04, 1.694469301482440e-02, 3.372205128813237e-03, 5.580969773190213e+01, 5.533090709189471e+01, 2.619955209593422e+05, 2.417570795878832e+04, 8.035072121583982e-04, 3.848198840850067e-02, 1.922070766222929e-02, 7.852243609209030e-01, 1.562694357962086e-01, 3.559274510226550e+04, 5.507814361844998e+03, 5.308237043546594e+03, 2.586245392370466e+03, 2.564058028221359e+03, 2.387039549902247e+00, 2.164423350508179e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.754179096203237e-05, 8.725714634437708e-04, 4.378932263183555e-04, 1.704375411326895e-02, 3.346103946926278e-03, 5.621433416702854e+01, 5.572373865518612e+01, 2.638836378625380e+05, 2.429147783584353e+04, 8.077125137686201e-04, 4.017759028746720e-02, 2.016281230105776e-02, 7.847803858043326e-01, 1.540714990933739e-01, 3.561371109151276e+04, 5.467862368043527e+03, 5.309867850345288e+03, 2.588391416711950e+03, 2.565801925423887e+03, 2.395378978376380e+00, 2.165709839270903e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.773759841246881e-05, 9.137187259699857e-04, 4.606849133359693e-04, 1.714497546213197e-02, 3.321699040807514e-03, 5.662020404071328e+01, 5.611378817880274e+01, 2.657833490865601e+05, 2.439635409173478e+04, 8.114620033818419e-04, 4.180092539370499e-02, 2.107547448140498e-02, 7.843506100946683e-01, 1.519615280268398e-01, 3.565776881282335e+04, 5.431665325444819e+03, 5.309090362001382e+03, 2.590268599748447e+03, 2.567101019769784e+03, 2.402743411184198e+00, 2.168413253963569e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.795596999090692e-05, 9.570790613222508e-04, 4.847214440838495e-04, 1.725007795527465e-02, 3.295573761727967e-03, 5.702284981864963e+01, 5.652463623715435e+01, 2.677482970632258e+05, 2.449545128342434e+04, 8.159798643093873e-04, 4.349290197001723e-02, 2.202737799025541e-02, 7.839017483544157e-01, 1.497619918210022e-01, 3.571438472383164e+04, 5.396124885342198e+03, 5.306845047720753e+03, 2.591310705081334e+03, 2.568670198841266e+03, 2.409683908431708e+00, 2.171887248557604e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.814887138860905e-05, 9.986604653430269e-04, 5.081229044427787e-04, 1.734989760625452e-02, 3.270120784033495e-03, 5.740498688924102e+01, 5.691690554623153e+01, 2.696147165433532e+05, 2.456960705585410e+04, 8.195489658407296e-04, 4.509653157339535e-02, 2.294531665023733e-02, 7.834696899980739e-01, 1.476689128124527e-01, 3.577230686058616e+04, 5.363369284394355e+03, 5.301640489517334e+03, 2.592238196624512e+03, 2.570197897184149e+03, 2.416113390659825e+00, 2.175441394139236e+00
