"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.660610587902350e-21, 3.699598479817734e-15, 4.766116147171179e-20, 4.895548738047541e-03, 1.372759505287480e-03, 2.778674589883949e+01, 7.404760925770919e+00, 7.518881860254545e+04, 2.860803946172578e+02, 4.244543319530847e-19, 5.902068526622422e-13, 7.603512721691841e-18, 7.810000000000001e-01, 2.189999999994098e-01, 4.332067536294005e+03, 2.393795651498584e+03, 1.027895381889721e+03, 4.432893983535069e+03, 1.181301339741851e+03, 4.663893680187345e+00, 1.842297468434681e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.667853247984329e-21, 3.817622521756585e-15, 4.982910412175704e-20, 4.909821816812484e-03, 1.376761815466008e-03, 2.787621465481741e+01, 7.425743830869066e+00, 7.541889944175395e+04, 2.881720970945837e+02, 4.243725056459289e-19, 6.072650496770085e-13, 7.926261231279739e-18, 7.810000000000000e-01, 2.189999999993927e-01, 4.333831569243926e+03, 2.387808705217515e+03, 1.029342709804044e+03, 4.434239053413675e+03, 1.181204970015358e+03, 4.671034649748345e+00, 1.843137605112764e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.767543408779241e-21, 4.059475864213558e-15, 5.381697793610992e-20, 4.921365856542136e-03, 1.379998876542327e-03, 2.794662459147583e+01, 7.446870471398442e+00, 7.560441349820299e+04, 2.915920546428038e+02, 4.391974637250952e-19, 6.442216942144635e-13, 8.540527364416234e-18, 7.810000000000000e-01, 2.189999999993558e-01, 4.335833216967030e+03, 2.383307886054229e+03, 1.032481993328116e+03, 4.435011426132478e+03, 1.181786928202213e+03, 4.676356204731332e+00, 1.844090907979841e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.854053846027345e-21, 4.295150714198346e-15, 5.776092521925573e-20, 4.931643023894343e-03, 1.382880694275937e-03, 2.800927823447315e+01, 7.468227594500146e+00, 7.577043339204579e+04, 2.947738599316385e+02, 4.519824413380151e-19, 6.802018498776030e-13, 9.147313051181866e-18, 7.810000000000000e-01, 2.189999999993198e-01, 4.336750575427181e+03, 2.378844454516741e+03, 1.035409554042255e+03, 4.435691349746038e+03, 1.182706396842720e+03, 4.681652795924598e+00, 1.844527808259598e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.915516343077792e-21, 4.496798474525306e-15, 6.119964402547952e-20, 4.938560743372414e-03, 1.384820490134503e-03, 2.805366770185374e+01, 7.481262952832481e+00, 7.588465937636515e+04, 2.973286549748780e+02, 4.610692026010880e-19, 7.111382832169057e-13, 9.678310031529599e-18, 7.809999999999999e-01, 2.189999999992888e-01, 4.334892624272488e+03, 2.374494556220070e+03, 1.037834295550235e+03, 4.436497921899825e+03, 1.183111167358494e+03, 4.686841024922186e+00, 1.843642942185406e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.999493850180073e-21, 4.705685062199217e-15, 6.464911213105940e-20, 4.942979926956220e-03, 1.386059672214772e-03, 2.808190316247314e+01, 7.489710047950704e+00, 7.595775374240700e+04, 2.997905997488757e+02, 4.739255937932085e-19, 7.435069710753731e-13, 1.021467967106406e-17, 7.810000000000000e-01, 2.189999999992565e-01, 4.333581303073678e+03, 2.371654030164098e+03, 1.040310852078078e+03, 4.436992804742534e+03, 1.183388084493289e+03, 4.690208164951329e+00, 1.843018413581269e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.163247246983030e-21, 4.990915543983817e-15, 6.912926980288722e-20, 4.952191340537638e-03, 1.388642642220032e-03, 2.813216992012204e+01, 7.508735868554027e+00, 7.609920782881965e+04, 3.031752623729347e+02, 4.988692742283127e-19, 7.871071151762448e-13, 1.090223620281066e-17, 7.809999999999999e-01, 2.189999999992129e-01, 4.341752888833962e+03, 2.371706365555272e+03, 1.043480769527532e+03, 4.436667163435974e+03, 1.184187425339674e+03, 4.690045526088377e+00, 1.846910205350586e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.270432510709895e-21, 5.188950172787513e-15, 7.226889901280409e-20, 4.953382230348756e-03, 1.388976579311555e-03, 2.813934280467670e+01, 7.513230513944523e+00, 7.611949184621043e+04, 3.051979575804347e+02, 5.156492416868447e-19, 8.181420081247628e-13, 1.139464057168591e-17, 7.809999999999999e-01, 2.189999999991818e-01, 4.340813099872144e+03, 2.370622919573574e+03, 1.045659973907975e+03, 4.436731451048382e+03, 1.184611394501153e+03, 4.691292315006703e+00, 1.846462622341145e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.369566826305152e-21, 5.357392402434527e-15, 7.490432631818350e-20, 4.959218855908112e-03, 1.390613225915099e-03, 2.817041678711734e+01, 7.526635670395459e+00, 7.620852894877311e+04, 3.071106215384656e+02, 5.306544776117628e-19, 8.437061537053672e-13, 1.179626883875222e-17, 7.809999999999999e-01, 2.189999999991563e-01, 4.346583272525335e+03, 2.370980397620832e+03, 1.047389486460481e+03, 4.436403423601253e+03, 1.185328300560037e+03, 4.690803882127105e+00, 1.849210719356583e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.437369254695267e-21, 5.471597061344787e-15, 7.669234251270001e-20, 4.961045979674381e-03, 1.391125569198996e-03, 2.818001816241841e+01, 7.532039997130032e+00, 7.623681258527505e+04, 3.082748074538513e+02, 5.411329382787150e-19, 8.613742590611424e-13, 1.207340543663940e-17, 7.810000000000000e-01, 2.189999999991387e-01, 4.347978535928922e+03, 2.370867989575559e+03, 1.048557390827741e+03, 4.436281033277849e+03, 1.185742535316042e+03, 4.690903541308159e+00, 1.849875226196430e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.489185407062892e-21, 5.558946580825974e-15, 7.806073292248525e-20, 4.961639370192899e-03, 1.391291961674652e-03, 2.818304729431328e+01, 7.534686789108328e+00, 7.624631846555091e+04, 3.091113523921975e+02, 5.492244799746850e-19, 8.750207251471997e-13, 1.228735663029269e-17, 7.810000000000000e-01, 2.189999999991250e-01, 4.348111399414792e+03, 2.370656883267481e+03, 1.049444745415582e+03, 4.436227281871743e+03, 1.186017350967775e+03, 4.691131851893058e+00, 1.849938503635586e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.533991522824534e-21, 5.634369351450402e-15, 7.924243236751403e-20, 4.961952496691244e-03, 1.391379765391783e-03, 2.818460544329993e+01, 7.536528442909355e+00, 7.625150908392970e+04, 3.098141236359081e+02, 5.562422012638030e-19, 8.868368785104433e-13, 1.247257802655248e-17, 7.809999999999999e-01, 2.189999999991132e-01, 4.348007053883919e+03, 2.370450394586759e+03, 1.050202110386125e+03, 4.436192580621342e+03, 1.186232378854324e+03, 4.691358662670707e+00, 1.849888808130928e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.582666679336680e-21, 5.714925268919783e-15, 8.050228674636374e-20, 4.962153412546938e-03, 1.391436104152774e-03, 2.818554474828405e+01, 7.538111024965556e+00, 7.625497935916731e+04, 3.105466425138741e+02, 5.638807275661753e-19, 8.994797749986192e-13, 1.267036319149985e-17, 7.810000000000000e-01, 2.189999999991006e-01, 4.347800356998609e+03, 2.370241733248450e+03, 1.050999371575583e+03, 4.436160799210602e+03, 1.186433433438795e+03, 4.691586856152424e+00, 1.849790366866209e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.632611561076133e-21, 5.797113585924540e-15, 8.178681286459768e-20, 4.962427990285524e-03, 1.391513098422538e-03, 2.818685801619372e+01, 7.539837868668345e+00, 7.625953730739705e+04, 3.112871744956255e+02, 5.717099844580764e-19, 9.123650195973048e-13, 1.287182423045610e-17, 7.809999999999999e-01, 2.189999999990876e-01, 4.347702514521006e+03, 2.370057247883173e+03, 1.051799538720252e+03, 4.436122026101315e+03, 1.186639561714056e+03, 4.691785596923303e+00, 1.849743768499602e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.684806164785915e-21, 5.882968967928365e-15, 8.312891875616646e-20, 4.962615395829069e-03, 1.391565648760527e-03, 2.818770837938333e+01, 7.541340562288843e+00, 7.626277206730437e+04, 3.120452545568080e+02, 5.799026088373750e-19, 9.258422016369990e-13, 1.308255433276825e-17, 7.809999999999999e-01, 2.189999999990742e-01, 4.347511878099624e+03, 2.369863828861045e+03, 1.052624259040226e+03, 4.436088330117421e+03, 1.186831239047414e+03, 4.691994408861876e+00, 1.849652976176369e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.735553397994559e-21, 5.966981357145241e-15, 8.444392292543791e-20, 4.962576173665593e-03, 1.391554650484129e-03, 2.818735367323336e+01, 7.542405113604682e+00, 7.626258996966529e+04, 3.127659983694084e+02, 5.878936870159459e-19, 9.390712156037657e-13, 1.328961037509933e-17, 7.809999999999999e-01, 2.189999999990609e-01, 4.347056870204101e+03, 2.369634528853053e+03, 1.053422637942127e+03, 4.436067568215167e+03, 1.187008156163811e+03, 4.692247646904273e+00, 1.849436274542841e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.786922551091937e-21, 6.051864442050472e-15, 8.577267559139014e-20, 4.962495377016095e-03, 1.391531994317284e-03, 2.818680122296212e+01, 7.543238282595644e+00, 7.626176004625938e+04, 3.134820113717111e+02, 5.959877617419914e-19, 9.524454473312628e-13, 1.349894650726209e-17, 7.809999999999999e-01, 2.189999999990476e-01, 4.346574372570244e+03, 2.369410090235859e+03, 1.054217931694316e+03, 4.436052848954022e+03, 1.187158606936490e+03, 4.692495086622822e+00, 1.849206480672319e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.838066899144986e-21, 6.137430202037479e-15, 8.711479296070984e-20, 4.962158674381358e-03, 1.391437579621926e-03, 2.818489133756983e+01, 7.543636539393765e+00, 7.625710364000901e+04, 3.141815689577595e+02, 6.040778711305403e-19, 9.659773704009707e-13, 1.371109989964129e-17, 7.810000000000000e-01, 2.189999999990341e-01, 4.345761546807531e+03, 2.369127745673196e+03, 1.055012202822490e+03, 4.436053254058098e+03, 1.187301842579842e+03, 4.692812938529818e+00, 1.848819365036993e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.886890459581320e-21, 6.218837138126658e-15, 8.839125511379020e-20, 4.962069273253345e-03, 1.391412510675577e-03, 2.818430758803604e+01, 7.544391967712023e+00, 7.625612854244451e+04, 3.148502766826947e+02, 6.117732908921485e-19, 9.788077387505960e-13, 1.391225443303994e-17, 7.809999999999999e-01, 2.189999999990212e-01, 4.345284456414802e+03, 2.368910335573357e+03, 1.055754600420473e+03, 4.436041299323533e+03, 1.187442133978902e+03, 4.693053547152046e+00, 1.848592146414058e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.638078229461376e-10, 4.031238364125131e-08, 2.584607445710923e-09, 1.677246154526071e-02, 4.703120209882232e-03, 7.362746488523656e+01, 3.096370356167314e+01, 2.360857613569691e+05, 3.127192730168537e+03, 2.159694166955086e-08, 1.877122711148767e-06, 1.203507433081568e-07, 7.809999222239229e-01, 2.189980587056811e-01, 3.635788265496051e+04, 5.864003568329429e+03, 1.588635217417706e+03, 3.428420103616970e+03, 1.441806857519042e+03, 2.415826659925956e+00, 1.709488213691975e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.351870291762103e-07, 3.684691896422744e-06, 8.279388009758769e-07, 2.075935480533347e-02, 5.817145226012455e-03, 7.794944174608533e+01, 4.528351085014123e+01, 2.847143029782817e+05, 8.560446502224875e+03, 5.085823604902276e-06, 1.386204958997403e-04, 3.114759398942835e-05, 7.809803746326113e-01, 2.188447714538947e-01, 5.249892098721633e+04, 6.840099153380736e+03, 2.339706611510705e+03, 2.932508490178133e+03, 1.703595010541327e+03, 2.039506028689421e+00, 2.478219791288885e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.566056298845984e-07, 1.841839270635903e-05, 5.510320178344818e-06, 2.166922411962756e-02, 6.055866254090206e-03, 7.320976637141550e+01, 5.421584254520391e+01, 2.955302621997374e+05, 1.282628696899319e+04, 3.086880962585271e-05, 6.637288365048293e-04, 1.985709860274165e-04, 7.808764392300730e-01, 2.182303921377688e-01, 5.650965345597397e+04, 7.049051398147335e+03, 2.871419858526526e+03, 2.638201597130329e+03, 1.953732807544785e+03, 1.944135853587382e+00, 2.669234559642783e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.828273868517648e-06, 3.813752719968765e-05, 1.302858374647308e-05, 2.152123785807164e-02, 5.991898116649552e-03, 6.796903687325613e+01, 5.920644153154494e+01, 2.940225826998387e+05, 1.519259542095810e+04, 6.632319606241716e-05, 1.383492231309675e-03, 4.726301289497507e-04, 7.807130553827212e-01, 2.173644990609569e-01, 5.568630660670922e+04, 6.987869928230163e+03, 3.194857780710955e+03, 2.465672039809671e+03, 2.147796617056330e+03, 1.944131494107946e+00, 2.630021919828905e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.540333121266327e-06, 5.615409570817065e-05, 2.067338448343348e-05, 2.094768877324617e-02, 5.810176884163886e-03, 6.424767051331413e+01, 6.089797467837123e+01, 2.875017248635950e+05, 1.638392179532581e+04, 9.465704145837567e-05, 2.092395096142449e-03, 7.703247246399795e-04, 7.805457591632263e-01, 2.164968639745330e-01, 5.296024737185256e+04, 6.821740662874860e+03, 3.407086666750130e+03, 2.393975168245368e+03, 2.269159924580363e+03, 1.984039064477269e+00, 2.500190878411564e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.044951998519377e-06, 7.337354420090159e-05, 2.818117279031864e-05, 2.044792558587838e-02, 5.649940008672134e-03, 6.236370300319557e+01, 6.103869097537255e+01, 2.819279740681437e+05, 1.725436852570304e+04, 1.162086073922332e-04, 2.800253467104033e-03, 1.075516082432583e-03, 7.803817457714904e-01, 2.156262760715807e-01, 5.048121448654426e+04, 6.655565254426329e+03, 3.577191347312581e+03, 2.380070057376331e+03, 2.329501837382667e+03, 2.027228982818122e+00, 2.382124690746961e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.517940854342546e-06, 9.215566660214578e-05, 3.629334609084203e-05, 2.015523864811406e-02, 5.545954634627710e-03, 6.166929379660331e+01, 6.087508947839514e+01, 2.789427553752891e+05, 1.811233308006341e+04, 1.361792681253424e-04, 3.567340029606220e-03, 1.404913133309141e-03, 7.802080141863948e-01, 2.146835533825644e-01, 4.878136316010780e+04, 6.518773294955924e+03, 3.727457014498644e+03, 2.387214465149852e+03, 2.356470866188525e+03, 2.062252030441197e+00, 2.301167730918648e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.073651795696452e-06, 1.158800771856483e-04, 4.632878576139470e-05, 2.001909641838284e-02, 5.480173076689970e-03, 6.156480048228022e+01, 6.091336345119758e+01, 2.780447606694414e+05, 1.910411151719128e+04, 1.587205992740200e-04, 4.515004280497496e-03, 1.805096019118416e-03, 7.799986694510497e-01, 2.135225096500605e-01, 4.755304974964685e+04, 6.390549630296195e+03, 3.879422467689463e+03, 2.398732762838506e+03, 2.373350997005708e+03, 2.094169752472195e+00, 2.242668191646744e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.711100474394676e-06, 1.449153715690260e-04, 5.856987282503083e-05, 2.000240103051527e-02, 5.441710255542563e-03, 6.179408600278489e+01, 6.113853191332731e+01, 2.786831495665488e+05, 2.017473706183121e+04, 1.836521120117474e-04, 5.649213850621252e-03, 2.283220428653340e-03, 7.797505518139227e-01, 2.121333617947910e-01, 4.674664027908533e+04, 6.278878862354865e+03, 4.027490875999792e+03, 2.408909439721761e+03, 2.383354074532423e+03, 2.120287072838056e+00, 2.204262209842276e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.470853423463094e-06, 1.798389787174151e-04, 7.343773512953923e-05, 2.014225212099896e-02, 5.440233792184373e-03, 6.244030251826812e+01, 6.164312962264409e+01, 2.813341057897056e+05, 2.134052971581565e+04, 2.117102276716487e-04, 6.959380590460004e-03, 2.841881955251376e-03, 7.794617132434686e-01, 2.105253139831484e-01, 4.649243137366344e+04, 6.191638597714113e+03, 4.166231763814090e+03, 2.416305033020108e+03, 2.385456161342716e+03, 2.137839297412508e+00, 2.192155280357223e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.271880167625109e-06, 2.200030002289639e-04, 9.071868199110708e-05, 2.031055181879221e-02, 5.440534943827657e-03, 6.314464851593873e+01, 6.225331036057369e+01, 2.843897415357635e+05, 2.248038390482319e+04, 2.405961654801403e-04, 8.439555099034707e-03, 3.480067609891438e-03, 7.791349253787568e-01, 2.087048557468368e-01, 4.631461551080755e+04, 6.106021837236019e+03, 4.295647069941622e+03, 2.422297604145518e+03, 2.388104900108544e+03, 2.154867825151303e+00, 2.183686638751820e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.992344760166967e-06, 2.622868112257310e-04, 1.089729086369215e-04, 2.044549223081072e-02, 5.428947886027012e-03, 6.374057073806126e+01, 6.282352792543756e+01, 2.870052077917022e+05, 2.348829324372175e+04, 2.663477220482898e-04, 9.990853867968478e-03, 4.150923184703979e-03, 7.787960217371218e-01, 2.067958534881574e-01, 4.604116848030828e+04, 6.018790485559746e+03, 4.410887729042897e+03, 2.427963208400940e+03, 2.393031826648355e+03, 2.173323424341947e+00, 2.170663476126351e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.724147841044365e-06, 3.114497715514972e-04, 1.299230615644226e-04, 2.059672937395221e-02, 5.413970019430904e-03, 6.436616876278309e+01, 6.345789387399284e+01, 2.898847264581234e+05, 2.451961546313741e+04, 2.919201543264714e-04, 1.177067907648495e-02, 4.910206402435436e-03, 7.784160196306842e-01, 2.046111747360690e-01, 4.578901086594621e+04, 5.929409795025464e+03, 4.525741171806875e+03, 2.432602573812831e+03, 2.398275972204095e+03, 2.191956452978260e+00, 2.158654241236904e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.397736723309260e-06, 3.640785254294528e-04, 1.522938174275128e-04, 2.075432668672987e-02, 5.396721964681069e-03, 6.500892585888397e+01, 6.409874951833410e+01, 2.928371432298229e+05, 2.547002179515154e+04, 3.148070845733033e-04, 1.364826058764887e-02, 5.709058790783511e-03, 7.780202323319164e-01, 2.023076412050779e-01, 4.557709257642558e+04, 5.844267747651166e+03, 4.627986777045410e+03, 2.436998336000778e+03, 2.402878433263080e+03, 2.209675354816241e+00, 2.148561440657942e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.030903921815389e-06, 4.215863209690184e-04, 1.766242896716738e-04, 2.091379907660262e-02, 5.374320907982992e-03, 6.564245051990868e+01, 6.475339604704857e+01, 2.958209142409646e+05, 2.635862588783809e+04, 3.357792354678495e-04, 1.567505686742198e-02, 6.567091120053104e-03, 7.775987349069481e-01, 1.998233378701089e-01, 4.537848062120043e+04, 5.760801909471568e+03, 4.721197385085216e+03, 2.440660651539777e+03, 2.407604599369284e+03, 2.226984306853328e+00, 2.139102366308014e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.575349860744963e-06, 4.802377931342176e-04, 2.015019990095811e-04, 2.106859140890148e-02, 5.349218803149608e-03, 6.626004223903591e+01, 6.538300262635018e+01, 2.987058764557281e+05, 2.713041441590670e+04, 3.532150054893768e-04, 1.771498662764390e-02, 7.432995213895223e-03, 7.771770993618403e-01, 1.973217037911311e-01, 4.520536512915744e+04, 5.683186731221224e+03, 4.799399374378098e+03, 2.444196976982998e+03, 2.411844785562904e+03, 2.243213731059942e+00, 2.130857584122055e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.007000842483474e-05, 5.422144987158173e-04, 2.277851107907189e-04, 2.122693575671648e-02, 5.321208114845698e-03, 6.687601770635648e+01, 6.602384732451962e+01, 3.016301908476450e+05, 2.783184565420789e+04, 3.684839636043605e-04, 1.984083221994274e-02, 8.335162884990336e-03, 7.767407029690129e-01, 1.947148179624497e-01, 4.506044224068872e+04, 5.608905782865457e+03, 4.867648189655405e+03, 2.447141952109941e+03, 2.415959146026973e+03, 2.258662039613724e+00, 2.123955500229483e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.048877486178645e-05, 6.036946615466101e-04, 2.540595101237008e-04, 2.138563590763860e-02, 5.293775964169229e-03, 6.749030359497482e+01, 6.664787198591156e+01, 3.045130441368331e+05, 2.842934765346728e+04, 3.807501920201034e-04, 2.191455735624721e-02, 9.222545868207987e-03, 7.763142107255191e-01, 1.921679358580057e-01, 4.496146113007356e+04, 5.541777053407251e+03, 4.922091040028477e+03, 2.449947338168437e+03, 2.419366455163383e+03, 2.272623118080958e+00, 2.119241435139665e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.087234560982732e-05, 6.672917674334486e-04, 2.813753007868960e-04, 2.155020782185677e-02, 5.265444537570606e-03, 6.810834136547861e+01, 6.728853894113405e+01, 3.074607006000057e+05, 2.896568851920057e+04, 3.914408835979814e-04, 2.402474023873092e-02, 1.013045393471627e-02, 7.758797130108638e-01, 1.895736519320911e-01, 4.490037941433930e+04, 5.478652550993856e+03, 4.967622902647581e+03, 2.452128572917885e+03, 2.422612937849115e+03, 2.285590906317081e+00, 2.116332363075516e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.119995092087279e-05, 7.291250122616128e-04, 3.082796687008528e-04, 2.171456507104093e-02, 5.238966604523361e-03, 6.872031759147923e+01, 6.791350443395100e+01, 3.103575782214540e+05, 2.941564806008455e+04, 3.999677309582262e-04, 2.603819238133235e-02, 1.100914820626956e-02, 7.754610159963254e-01, 1.870916756851145e-01, 4.488256098439458e+04, 5.422433238189859e+03, 5.001898287113809e+03, 2.454109816371472e+03, 2.425297259048350e+03, 2.297088471434209e+00, 2.115483744202322e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.151645019345717e-05, 7.925928947060012e-04, 3.360642819159351e-04, 2.188547026365015e-02, 5.212332894279418e-03, 6.931784402789907e+01, 6.857319111260898e+01, 3.133284701929574e+05, 2.982402338272476e+04, 4.078355287719732e-04, 2.806833155037455e-02, 1.190114590991121e-02, 7.750367680546210e-01, 1.845859189563214e-01, 4.490358373916859e+04, 5.370038658246693e+03, 5.029815874979385e+03, 2.454773745169546e+03, 2.428403126588530e+03, 2.307500045205577e+00, 2.116484971949273e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.177859277554734e-05, 8.547322177285328e-04, 3.636439930008785e-04, 2.204155633355790e-02, 5.182939509487472e-03, 6.986213514749586e+01, 6.920259264428434e+01, 3.160729596207170e+05, 3.014864908288184e+04, 4.139426247700324e-04, 3.003840139686112e-02, 1.277977359546196e-02, 7.746205218734634e-01, 1.821473605094435e-01, 4.490785790519019e+04, 5.320424814962628e+03, 5.049649940394325e+03, 2.455209730574061e+03, 2.432031006245161e+03, 2.317682065021092e+00, 2.116688532979305e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.196232276383078e-05, 9.121107746024479e-04, 3.899842324299822e-04, 2.217622652371881e-02, 5.152778335227840e-03, 7.037351450014846e+01, 6.974424541869772e+01, 3.184783799366322e+05, 3.036511219007253e+04, 4.176342140028635e-04, 3.184403848276107e-02, 1.361531214296113e-02, 7.742268049969304e-01, 1.798962101633444e-01, 4.489266031162779e+04, 5.275275768933253e+03, 5.059376386482778e+03, 2.456913092476758e+03, 2.434943755633366e+03, 2.327504483419524e+00, 2.115964733813823e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.213181178603944e-05, 9.670542176819830e-04, 4.157623560596643e-04, 2.231890495575282e-02, 5.127520015794108e-03, 7.090104814482783e+01, 7.029605864663478e+01, 3.209571369665516e+05, 3.055504573742353e+04, 4.206391850984299e-04, 3.353010294306149e-02, 1.441548399628065e-02, 7.738502837375505e-01, 1.777834901380089e-01, 4.492971444235523e+04, 5.235591666610044e+03, 5.064212469212153e+03, 2.458310402456484e+03, 2.437333956893268e+03, 2.335991548614962e+00, 2.117729470368203e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.229237562447803e-05, 1.021838299143788e-03, 4.417360585875761e-04, 2.245883940710826e-02, 5.101570432837326e-03, 7.140697210324215e+01, 7.084412456336015e+01, 3.233861137460509e+05, 3.071995989076713e+04, 4.233454517987596e-04, 3.519178144498589e-02, 1.521324738288752e-02, 7.734751854429897e-01, 1.756964402773381e-01, 4.497331492995760e+04, 5.197938129720425e+03, 5.066468659777953e+03, 2.459233088064059e+03, 2.439848800327954e+03, 2.343983059710660e+00, 2.119805983101067e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.241109993490155e-05, 1.074208695537330e-03, 4.673003128450144e-04, 2.258561618741025e-02, 5.074497989291553e-03, 7.189380034178924e+01, 7.133870821958919e+01, 3.256144436216180e+05, 3.082791980927895e+04, 4.248334829012631e-04, 3.677029625751430e-02, 1.599574739612892e-02, 7.731084302516942e-01, 1.737006926117614e-01, 4.500005136655202e+04, 5.162268399505344e+03, 5.063878772877583e+03, 2.460933660869166e+03, 2.441932789001062e+03, 2.351888833014957e+00, 2.121079330122458e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.251563333718663e-05, 1.124476775528558e-03, 4.924129840336930e-04, 2.271205827399607e-02, 5.049611708354254e-03, 7.238459140269183e+01, 7.181873442845047e+01, 3.278154108300405e+05, 3.091248365212786e+04, 4.258310789038378e-04, 3.825912326009957e-02, 1.675382672280015e-02, 7.727535649519618e-01, 1.718076539862347e-01, 4.504505928117711e+04, 5.129649306607965e+03, 5.058361352618426e+03, 2.462808538936514e+03, 2.443555858760073e+03, 2.359154335250776e+00, 2.123222872842690e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.262090607000925e-05, 1.173416424570383e-03, 5.172243249975704e-04, 2.284069572905124e-02, 5.026790896837352e-03, 7.287634590669714e+01, 7.229366229739929e+01, 3.300250138455257e+05, 3.098844467901260e+04, 4.268037436811766e-04, 3.968166153250306e-02, 1.749108003873851e-02, 7.724084460629049e-01, 1.699920086221724e-01, 4.511481908060377e+04, 5.100062786627721e+03, 5.051362422613219e+03, 2.464474189590409e+03, 2.444769459640715e+03, 2.365573711743811e+00, 2.126545246506777e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.274450595714311e-05, 1.224926012455115e-03, 5.434820196773981e-04, 2.297377629163480e-02, 5.002069292123035e-03, 7.336310912624377e+01, 7.279160821878202e+01, 3.323042178163519e+05, 3.105785991530761e+04, 4.282860087216303e-04, 4.116430049292432e-02, 1.826400692206837e-02, 7.720461653276621e-01, 1.680972412486235e-01, 4.519841409326367e+04, 5.070994342033252e+03, 5.043206975107802e+03, 2.465406921284201e+03, 2.446201324499149e+03, 2.371603349096795e+00, 2.130526534738579e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.285447114002372e-05, 1.274220045917070e-03, 5.691279159795458e-04, 2.310042575535467e-02, 4.978002209060531e-03, 7.382657202171831e+01, 7.326742054353598e+01, 3.344734405808362e+05, 3.110324561718775e+04, 4.294180676143556e-04, 4.256675392342699e-02, 1.901235820930638e-02, 7.716957065660337e-01, 1.662957632336185e-01, 4.528266633583995e+04, 5.044157161779294e+03, 5.033122605856506e+03, 2.466259681228692e+03, 2.447580597145866e+03, 2.377201260593988e+00, 2.134539124140731e+00
