"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.229223256790320e-20, 1.006094848880200e-14, 3.007706581205093e-19, 5.655761435656114e-03, 1.503430255037767e-03, 3.476952459544713e+01, 8.898477003405084e+00, 1.029674515465873e+05, 2.990786654484203e+02, 8.701014759639463e-18, 1.405319053248138e-12, 4.201181796976516e-17, 7.899999999999999e-01, 2.099999999985946e-01, 5.946696389105437e+03, 2.873781839143215e+03, 1.001617501337047e+03, 4.856627130210051e+03, 1.242944369677874e+03, 4.648806200320400e+00, 1.851021891643893e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.291328177995281e-20, 1.020223882423679e-14, 3.141333975991839e-19, 5.600686108752673e-03, 1.488789978265825e-03, 3.444589893447034e+01, 8.831358323077762e+00, 1.019927485140699e+05, 2.971519331068528e+02, 8.874179277515645e-18, 1.439068091773859e-12, 4.430981834806380e-17, 7.899999999999999e-01, 2.099999999985609e-01, 5.860802653139822e+03, 2.860124754953740e+03, 1.002663545724178e+03, 4.858736881487543e+03, 1.245699712456342e+03, 4.662427284982626e+00, 1.821529359391048e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.571165172718647e-20, 1.061136212275460e-14, 3.366671285347859e-19, 5.602655220216541e-03, 1.489313412958343e-03, 3.445275398586470e+01, 8.869311909020661e+00, 1.020341089811642e+05, 2.985484750218052e+02, 9.265643310899813e-18, 1.496250571823003e-12, 4.747160428197852e-17, 7.899999999999999e-01, 2.099999999985037e-01, 5.857361765878829e+03, 2.857440940385035e+03, 1.004031956301211e+03, 4.857995821449308e+03, 1.250613527465199e+03, 4.665085915992151e+00, 1.820347893974713e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.099500721792354e-20, 1.132282453052006e-14, 3.718266394911470e-19, 5.621613614716737e-03, 1.494352986179202e-03, 3.455485012648164e+01, 8.946936565420184e+00, 1.023768730390168e+05, 3.014576111558691e+02, 9.976860657113245e-18, 1.591185732810556e-12, 5.225244304037912e-17, 7.899999999999999e-01, 2.099999999984088e-01, 5.879683365670779e+03, 2.858657064675094e+03, 1.006031518925273e+03, 4.855960133662798e+03, 1.257304462935433e+03, 4.663816007843851e+00, 1.828012253830509e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.570991828514929e-20, 1.198365638799761e-14, 4.076850692825161e-19, 5.604640187379878e-03, 1.489841062456085e-03, 3.445338410554124e+01, 8.945462403869669e+00, 1.020815035877070e+05, 3.025582503334334e+02, 1.067166373676327e-17, 1.689151886651959e-12, 5.746509926871028e-17, 7.899999999999999e-01, 2.099999999983108e-01, 5.848192075597891e+03, 2.851957200096620e+03, 1.008149290833456e+03, 4.856364107845046e+03, 1.260904369020835e+03, 4.670495999662830e+00, 1.817199382813580e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.846821997091418e-20, 1.241726747402838e-14, 4.350142143313118e-19, 5.594467552144847e-03, 1.487136944228618e-03, 3.439619451143483e+01, 8.948992949953984e+00, 1.019111711892258e+05, 3.034229575051405e+02, 1.108057079592071e-17, 1.753453963768461e-12, 6.142876442101822e-17, 7.899999999999999e-01, 2.099999999982465e-01, 5.822627968986224e+03, 2.844653640731463e+03, 1.009637337190313e+03, 4.857118825117814e+03, 1.263695671584191e+03, 4.677823096307094e+00, 1.808421673586197e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.237468872070156e-20, 1.299731158631783e-14, 4.690631855554140e-19, 5.595078793202295e-03, 1.487299426028119e-03, 3.440079395002250e+01, 8.965907110662073e+00, 1.019297093307960e+05, 3.051250371647387e+02, 1.163093613058996e-17, 1.835162029472395e-12, 6.622961539683522e-17, 7.899999999999999e-01, 2.099999999981648e-01, 5.815860620741152e+03, 2.841037036189558e+03, 1.011389722344669e+03, 4.857237623451494e+03, 1.265945821179241e+03, 4.681435620617846e+00, 1.806098032238662e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.546358653276984e-20, 1.347655285736620e-14, 4.997640668267412e-19, 5.590709776754628e-03, 1.486138041908639e-03, 3.437920706219056e+01, 8.967099221513108e+00, 1.018608038394028e+05, 3.062915273719045e+02, 1.207650478327654e-17, 1.904315763552211e-12, 7.061958652096449e-17, 7.899999999999999e-01, 2.099999999980956e-01, 5.800631074062429e+03, 2.835811825047660e+03, 1.012862581868954e+03, 4.857983094035067e+03, 1.267103582169414e+03, 4.686692663184434e+00, 1.800868804617241e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.832360395600924e-20, 1.394853383888635e-14, 5.318861818302031e-19, 5.577878401670168e-03, 1.482727170050273e-03, 3.430980239908200e+01, 8.951065923641737e+00, 1.016422685325619e+05, 3.070362155258658e+02, 1.250935249939378e-17, 1.975543556026736e-12, 7.533152453091199e-17, 7.900000000000000e-01, 2.099999999980244e-01, 5.772069981936313e+03, 2.828340274859637e+03, 1.014380824951180e+03, 4.859328573236535e+03, 1.267747622027691e+03, 4.694247840713508e+00, 1.791062048382500e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.290073025004878e-20, 1.465607970847055e-14, 5.754160988509986e-19, 5.585641242174379e-03, 1.484790709930432e-03, 3.435542346407584e+01, 8.983865158629417e+00, 1.017886790126130e+05, 3.093243519291173e+02, 1.313932881034240e-17, 2.072869070478385e-12, 8.138344343707446e-17, 7.899999999999999e-01, 2.099999999979271e-01, 5.775150099870160e+03, 2.825916664014692e+03, 1.016325082527657e+03, 4.859027524305257e+03, 1.270624654825561e+03, 4.696667918338059e+00, 1.792119639794555e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.791078399838926e-20, 1.539793906133076e-14, 6.208632936912894e-19, 5.591113298774598e-03, 1.486245307253799e-03, 3.438799767148776e+01, 9.008063854396328e+00, 1.018930176008722e+05, 3.114757378156166e+02, 1.383436808116197e-17, 2.175661842001549e-12, 8.772528400088357e-17, 7.900000000000000e-01, 2.099999999978243e-01, 5.776188018178497e+03, 2.823658302940282e+03, 1.018249365721437e+03, 4.858874558387040e+03, 1.272800257246225e+03, 4.698922635736157e+00, 1.792476020138714e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.023566438673346e-19, 1.610620410630803e-14, 6.683922095409645e-19, 5.579263860641944e-03, 1.483095456610233e-03, 3.432055187474348e+01, 9.006979681228385e+00, 1.016917096931906e+05, 3.127000337881013e+02, 1.449326482398888e-17, 2.280569903449475e-12, 9.464149011884290e-17, 7.899999999999999e-01, 2.099999999977194e-01, 5.749308886428376e+03, 2.816487663498840e+03, 1.020210182767423e+03, 4.859643970652381e+03, 1.275349961195727e+03, 4.706203326526424e+00, 1.783246782975409e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.054507978936421e-19, 1.669905353986948e-14, 7.113590581801524e-19, 5.574548382478182e-03, 1.481841975072438e-03, 3.429630416446884e+01, 9.011880071056805e+00, 1.016174028652605e+05, 3.140793521129718e+02, 1.494401422684276e-17, 2.366514987646807e-12, 1.008106159287639e-16, 7.899999999999999e-01, 2.099999999976334e-01, 5.732808792574627e+03, 2.810780164084184e+03, 1.021917673517783e+03, 4.860318438546878e+03, 1.277123233608017e+03, 4.712013046051631e+00, 1.777581299402178e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.112293381022011e-19, 1.759383542388202e-14, 7.688613916571766e-19, 5.587238353847741e-03, 1.485215258600160e-03, 3.437450678108653e+01, 9.040365293508357e+00, 1.018524021050121e+05, 3.168447494848878e+02, 1.572712161818280e-17, 2.487656531655740e-12, 1.087121151706144e-16, 7.899999999999999e-01, 2.099999999975123e-01, 5.742182911701030e+03, 2.808981867241419e+03, 1.024037544018620e+03, 4.860336831407423e+03, 1.278250206911832e+03, 4.713806541343319e+00, 1.780800003392282e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.166405765998372e-19, 1.853045704115713e-14, 8.334410890351954e-19, 5.580812968710517e-03, 1.483507244828568e-03, 3.433969749206776e+01, 9.049677926727906e+00, 1.017497020516442e+05, 3.188183622102138e+02, 1.651122444534498e-17, 2.623105476673335e-12, 1.179789511007276e-16, 7.900000000000000e-01, 2.099999999973768e-01, 5.721148017026811e+03, 2.801914173062379e+03, 1.026450196358230e+03, 4.861005228240379e+03, 1.281040164255303e+03, 4.721022072133555e+00, 1.773577447490616e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.187275399952545e-19, 1.908947711931346e-14, 8.788205517873507e-19, 5.576248380864964e-03, 1.482293873375394e-03, 3.432105429543041e+01, 9.040791863708913e+00, 1.016795009633816e+05, 3.201202884232431e+02, 1.682040508061121e-17, 2.704450356983269e-12, 1.245045393412542e-16, 7.899999999999999e-01, 2.099999999972954e-01, 5.703447909043406e+03, 2.795532087267980e+03, 1.028059823747629e+03, 4.862343109828309e+03, 1.280829884988403e+03, 4.727573956156654e+00, 1.767499926240540e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.202988703567975e-19, 1.961748069101869e-14, 9.238488223098076e-19, 5.567170801540870e-03, 1.479880845959601e-03, 3.428045471112150e+01, 9.015957330177377e+00, 1.015319333294228e+05, 3.211251948851914e+02, 1.707080866920162e-17, 2.783785570511922e-12, 1.310972117871333e-16, 7.899999999999999e-01, 2.099999999972161e-01, 5.676206752240716e+03, 2.786716393809030e+03, 1.029630972279760e+03, 4.864510213031439e+03, 1.279394246152596e+03, 4.736675229237845e+00, 1.758146383906211e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.249742423929714e-19, 2.055410865218423e-14, 9.904212468755598e-19, 5.584451375304019e-03, 1.484474416199501e-03, 3.438907397403698e+01, 9.046463269167967e+00, 1.018516960559071e+05, 3.242569574607524e+02, 1.767938242368034e-17, 2.907670735040029e-12, 1.401091588856562e-16, 7.899999999999998e-01, 2.099999999970922e-01, 5.689219548321411e+03, 2.784461978567362e+03, 1.031816905710760e+03, 4.864823169493568e+03, 1.279750776279903e+03, 4.738962916752445e+00, 1.762614466517767e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.309654892457593e-19, 2.156640322899714e-14, 1.058187129291762e-18, 5.611949432103136e-03, 1.491784026233697e-03, 3.455507650860618e+01, 9.092836066325642e+00, 1.023498315263960e+05, 3.278645490373089e+02, 1.843614910574419e-17, 3.035925173068207e-12, 1.489621106274303e-16, 7.899999999999999e-01, 2.099999999969640e-01, 5.720619748711740e+03, 2.786111187937447e+03, 1.033860069698867e+03, 4.864354316102324e+03, 1.280008057682235e+03, 4.737194740013177e+00, 1.773396060918647e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.418546096722576e-19, 2.329816257211949e-14, 1.174764868033956e-18, 5.617878665695364e-03, 1.493360151617241e-03, 3.459455124821522e+01, 9.107812175612684e+00, 1.024650512981103e+05, 3.316997489543764e+02, 1.994794624622112e-17, 3.276245274638058e-12, 1.651983428218011e-16, 7.899999999999999e-01, 2.099999999967237e-01, 5.719580433856525e+03, 2.782665021595622e+03, 1.037388313789466e+03, 4.864771404369096e+03, 1.280763086371041e+03, 4.740688420111949e+00, 1.773039201055193e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.502122097738126e-19, 2.471548393998190e-14, 1.274450585918928e-18, 5.643170350292870e-03, 1.500083257648072e-03, 3.474839767930877e+01, 9.158296637655893e+00, 1.029279282323721e+05, 3.358056075776900e+02, 2.102854217667792e-17, 3.459975705247384e-12, 1.784131791845875e-16, 7.899999999999998e-01, 2.099999999965399e-01, 5.743750612372371e+03, 2.781900078538335e+03, 1.040008163708127e+03, 4.864505670155653e+03, 1.282090366698334e+03, 4.741416614489504e+00, 1.781338290172948e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.626361129968618e-19, 2.666891137506888e-14, 1.410612559258525e-18, 5.658039789268429e-03, 1.504035893323166e-03, 3.483804770269758e+01, 9.200121035845289e+00, 1.032039585492740e+05, 3.401494975655303e+02, 2.270795788873965e-17, 3.723628813332985e-12, 1.969558298136892e-16, 7.899999999999999e-01, 2.099999999962763e-01, 5.754064105181935e+03, 2.779571250061472e+03, 1.043454428255954e+03, 4.864238978547307e+03, 1.284560711662567e+03, 4.743753510032152e+00, 1.784879538156937e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.690062522879183e-19, 2.790607416418598e-14, 1.506706630933511e-18, 5.664936006680093e-03, 1.505869065038953e-03, 3.488527837346590e+01, 9.215426117607221e+00, 1.033385186616310e+05, 3.428089026014550e+02, 2.356865799543272e-17, 3.891623588282465e-12, 2.101168022081581e-16, 7.899999999999999e-01, 2.099999999961083e-01, 5.752305853708816e+03, 2.775339224297414e+03, 1.045680208329703e+03, 4.864904013485774e+03, 1.285131310278688e+03, 4.748113164457035e+00, 1.784275823721925e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.718003254720948e-19, 2.880084260617777e-14, 1.587130996436260e-18, 5.655946313734958e-03, 1.503479399824795e-03, 3.484142680529226e+01, 9.202897362388871e+00, 1.031918226064424e+05, 3.440996901273940e+02, 2.399638355713623e-17, 4.022786709206845e-12, 2.216841210355592e-16, 7.899999999999999e-01, 2.099999999959771e-01, 5.725885564005236e+03, 2.766983044207487e+03, 1.047497706443683e+03, 4.866511393387796e+03, 1.285423961438948e+03, 4.756816626719969e+00, 1.775204134879280e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.835974924897128e-19, 3.086086122635235e-14, 1.739499540683380e-18, 5.677611181362896e-03, 1.509238415268136e-03, 3.497278318908551e+01, 9.244860812042104e+00, 1.035875983053556e+05, 3.487799910978184e+02, 2.554631066371406e-17, 4.294073614770848e-12, 2.420392297469719e-16, 7.899999999999999e-01, 2.099999999957058e-01, 5.747314626056747e+03, 2.766740562096790e+03, 1.050804902949161e+03, 4.866218879177528e+03, 1.286357907967923e+03, 4.756983287472357e+00, 1.782562032362694e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.936917171833796e-19, 3.268274132876461e-14, 1.878655064907811e-18, 5.683592929718902e-03, 1.510828500272341e-03, 3.501159010415827e+01, 9.262171178548792e+00, 1.037030877484218e+05, 3.520989578178902e+02, 2.692248696678524e-17, 4.542789388507633e-12, 2.611266358497938e-16, 7.899999999999999e-01, 2.099999999954570e-01, 5.747016927333394e+03, 2.763685520705029e+03, 1.053693892539670e+03, 4.866491412088689e+03, 1.287410150856007e+03, 4.760115328471388e+00, 1.782459814324307e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.053565162576625e-19, 3.484092513971272e-14, 2.047098489967823e-18, 5.681434258929083e-03, 1.510254676389344e-03, 3.500244750678237e+01, 9.269111484022224e+00, 1.036743029079213e+05, 3.553802181966974e+02, 2.855469947374399e-17, 4.844609583771056e-12, 2.846478078194667e-16, 7.899999999999999e-01, 2.099999999951552e-01, 5.734231805518250e+03, 2.758585008866733e+03, 1.057025031839019e+03, 4.867069171292374e+03, 1.288864349854824e+03, 4.765394735614670e+00, 1.778069906105149e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.097687763258891e-19, 3.613472032602658e-14, 2.161329549857148e-18, 5.678501241133152e-03, 1.509475013429639e-03, 3.499231353798626e+01, 9.265326665612010e+00, 1.036328023245891e+05, 3.573514837102379e+02, 2.918328732536884e-17, 5.027106246060187e-12, 3.006867960191592e-16, 7.899999999999998e-01, 2.099999999949727e-01, 5.719250668792405e+03, 2.752799107666389e+03, 1.059120948575799e+03, 4.868173224083466e+03, 1.289003516070879e+03, 4.771445087159604e+00, 1.772925972695987e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.163533869165148e-19, 3.767147607936919e-14, 2.291434785782056e-18, 5.681694858774797e-03, 1.510323949763223e-03, 3.501750237277259e+01, 9.269183333178677e+00, 1.036989084283543e+05, 3.598558712892476e+02, 3.008242785162590e-17, 5.237955723148288e-12, 3.186080079559541e-16, 7.899999999999998e-01, 2.099999999947618e-01, 5.714644709301204e+03, 2.749036087978634e+03, 1.061354354024760e+03, 4.868939209532942e+03, 1.288815224193545e+03, 4.775366044630722e+00, 1.771344467277432e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.282386524257462e-19, 4.007954894668903e-14, 2.486048871258978e-18, 5.682833971867206e-03, 1.510626751975252e-03, 3.502890305368991e+01, 9.275604253976239e+00, 1.037284697456728e+05, 3.634167802765887e+02, 3.172862981902243e-17, 5.571664388688956e-12, 3.455984492978755e-16, 7.899999999999998e-01, 2.099999999944281e-01, 5.707019524415822e+03, 2.744817680739027e+03, 1.064724958294126e+03, 4.869548107407152e+03, 1.289449488919973e+03, 4.779746717041816e+00, 1.768726278551120e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.388348347190831e-19, 4.238798776327898e-14, 2.677349779092050e-18, 5.688903559724036e-03, 1.512240186719696e-03, 3.507015208380999e+01, 9.286801905407573e+00, 1.038459846094327e+05, 3.670034303868098e+02, 3.316623624346135e-17, 5.886285464578132e-12, 3.717950749696523e-16, 7.899999999999999e-01, 2.099999999941135e-01, 5.706387948126227e+03, 2.741585752644427e+03, 1.067799936929373e+03, 4.870080825830322e+03, 1.289628735704543e+03, 4.783095680204175e+00, 1.768509420081970e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.518815741036138e-19, 4.494315353118553e-14, 2.886403623419576e-18, 5.699961319348261e-03, 1.515179591174214e-03, 3.514026516727262e+01, 9.305164370849166e+00, 1.040515713840397e+05, 3.709185019806526e+02, 3.491013927873587e-17, 6.229005654672801e-12, 4.000481292322508e-16, 7.899999999999997e-01, 2.099999999937708e-01, 5.713742698944621e+03, 2.739793828596556e+03, 1.070860795785957e+03, 4.870350503592463e+03, 1.289671883915761e+03, 4.784917659397577e+00, 1.771034752381056e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.662629753856071e-19, 4.793386948180180e-14, 3.134763724458250e-18, 5.708506881491072e-03, 1.517451196297793e-03, 3.519472852936006e+01, 9.324937002859892e+00, 1.042132590044523e+05, 3.752102330852226e+02, 3.684812069451099e-17, 6.633565952841995e-12, 4.338198050266973e-16, 7.899999999999998e-01, 2.099999999933662e-01, 5.716618706259998e+03, 2.737069400443753e+03, 1.074412858938833e+03, 4.870596833007938e+03, 1.290477595138699e+03, 4.787720761106916e+00, 1.772022260230781e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.819130232452075e-19, 5.123215816482115e-14, 3.414000120050470e-18, 5.709286303671311e-03, 1.517658384468988e-03, 3.520520569762012e+01, 9.327453467546279e+00, 1.042369580864744e+05, 3.791751901824431e+02, 3.900860396867839e-17, 7.089048052150160e-12, 4.723988168373249e-16, 7.899999999999998e-01, 2.099999999929106e-01, 5.707929115640392e+03, 2.732535804729587e+03, 1.078117979782996e+03, 4.871381644188265e+03, 1.290649627191262e+03, 4.792454160452049e+00, 1.769038596419541e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.004823708696140e-19, 5.505983483018930e-14, 3.736405913055821e-18, 5.723058251440752e-03, 1.521319281973493e-03, 3.529135880096522e+01, 9.354539895470989e+00, 1.044930112511561e+05, 3.843157053404513e+02, 4.147801097904874e-17, 7.600354147172853e-12, 5.157663161249506e-16, 7.899999999999998e-01, 2.099999999923993e-01, 5.717085149364239e+03, 2.730332926306642e+03, 1.082091203182627e+03, 4.871551577470633e+03, 1.291282770983794e+03, 4.794697662847176e+00, 1.772182418455840e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.183114574904634e-19, 5.865041286020775e-14, 4.042738266915895e-18, 5.734615605993224e-03, 1.524391490142078e-03, 3.536479119943098e+01, 9.373762016206234e+00, 1.047082041833644e+05, 3.887387193483170e+02, 4.385055053291799e-17, 8.079674269909359e-12, 5.569271683224534e-16, 7.899999999999998e-01, 2.099999999919200e-01, 5.724454543695764e+03, 2.728342644038090e+03, 1.085498700205188e+03, 4.871849652547310e+03, 1.291328399599043e+03, 4.796731511479149e+00, 1.774712778761665e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.414784705953697e-19, 6.326343454143976e-14, 4.436792958836040e-18, 5.743837577945356e-03, 1.526842900403221e-03, 3.542515740688695e+01, 9.388095695909135e+00, 1.048824757133970e+05, 3.938981179523554e+02, 4.696650768924449e-17, 8.701171056723231e-12, 6.102307716602038e-16, 7.899999999999997e-01, 2.099999999912985e-01, 5.727772402621591e+03, 2.725540967435123e+03, 1.089710162091242e+03, 4.872330383940207e+03, 1.291226553523337e+03, 4.799613873489585e+00, 1.775852001084227e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.714169005365789e-19, 6.888322442678419e-14, 4.912284878683396e-18, 5.768001012654195e-03, 1.533266091902483e-03, 3.557023566680414e+01, 9.435028177359044e+00, 1.053223928819076e+05, 4.006160161796467e+02, 5.087019762655655e-17, 9.434420551899090e-12, 6.727989550705960e-16, 7.899999999999997e-01, 2.099999999905652e-01, 5.753175409378992e+03, 2.726160367321430e+03, 1.094367634501128e+03, 4.871789397249878e+03, 1.292245310595702e+03, 4.798819298997039e+00, 1.784574394954856e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.968010616493904e-19, 7.424777478870028e-14, 5.389088432862244e-18, 5.774478490993506e-03, 1.534987953227821e-03, 3.561414839993758e+01, 9.452739419622961e+00, 1.054501514291708e+05, 4.057228607271912e+02, 5.428591329796172e-17, 1.015775574791021e-11, 7.372752134416009e-16, 7.899999999999996e-01, 2.099999999898418e-01, 5.750154979542450e+03, 2.721672682434908e+03, 1.098627339846779e+03, 4.872332156026438e+03, 1.293218799437820e+03, 4.803511770803816e+00, 1.783537298088941e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.148732384619268e-19, 7.860219564390296e-14, 5.794272385471295e-18, 5.784104353882936e-03, 1.537546726902936e-03, 3.568040578654682e+01, 9.463945895042853e+00, 1.056348350010084e+05, 4.098664721783509e+02, 5.666389095571897e-17, 1.073558337808994e-11, 7.913887621078981e-16, 7.899999999999995e-01, 2.099999999892640e-01, 5.750838606564923e+03, 2.717466332219316e+03, 1.101780654165108e+03, 4.873273171921486e+03, 1.292597228482708e+03, 4.807943342642811e+00, 1.783772028733528e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.453300554094416e-19, 8.527977680558057e-14, 6.399705726874864e-18, 5.792243883401345e-03, 1.539710399299885e-03, 3.573618998927386e+01, 9.476901902758526e+00, 1.057926145501973e+05, 4.156927734532671e+02, 6.073824770770303e-17, 1.163124775693090e-11, 8.728512863070729e-16, 7.899999999999995e-01, 2.099999999883683e-01, 5.749803632298514e+03, 2.713159249398512e+03, 1.106527556362109e+03, 4.874033390138963e+03, 1.292547871582857e+03, 4.812447296609417e+00, 1.783416659257631e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.778413137469219e-19, 9.248521861140784e-14, 7.058975645469921e-18, 5.809313642727428e-03, 1.544247930252777e-03, 3.584329041943732e+01, 9.510512341618417e+00, 1.061104651814602e+05, 4.221454912906261e+02, 6.498093597212583e-17, 1.257692856616182e-11, 9.599396938918015e-16, 7.899999999999995e-01, 2.099999999874225e-01, 5.760668827121729e+03, 2.710298948990525e+03, 1.111216749267177e+03, 4.874276235163166e+03, 1.293320555911852e+03, 4.815399333309407e+00, 1.787147340024450e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.182974481946317e-19, 1.011049879006332e-13, 7.843348054981773e-18, 5.824548185487568e-03, 1.548297618825967e-03, 3.593858710100207e+01, 9.541073931561307e+00, 1.063943172622923e+05, 4.291893564888524e+02, 7.029815378537960e-17, 1.371315643683942e-11, 1.063815555492209e-15, 7.899999999999995e-01, 2.099999999862863e-01, 5.770191433816247e+03, 2.707678468573699e+03, 1.116499812769682e+03, 4.874452559347312e+03, 1.294082934143067e+03, 4.818078582139362e+00, 1.790417028808061e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.625151834060809e-19, 1.102127141164130e-13, 8.674930618324546e-18, 5.845224174557682e-03, 1.553793767810180e-03, 3.606434000119746e+01, 9.583267271323589e+00, 1.067741684270314e+05, 4.364201401943145e+02, 7.602565472596799e-17, 1.489558681614719e-11, 1.172443516932347e-15, 7.899999999999994e-01, 2.099999999851038e-01, 5.788501994588083e+03, 2.706662635719272e+03, 1.121533124777754e+03, 4.874206317861525e+03, 1.295208005417264e+03, 4.819031190019746e+00, 1.796704155547399e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.087309543275712e-19, 1.210865939981634e-13, 9.703840760087300e-18, 5.852338358844062e-03, 1.555684880077964e-03, 3.611410173754063e+01, 9.601952928096255e+00, 1.069167692930725e+05, 4.435122169854303e+02, 8.217184729109996e-17, 1.634533128351847e-11, 1.309909600302593e-15, 7.899999999999993e-01, 2.099999999836540e-01, 5.782900421855909e+03, 2.700756306965035e+03, 1.127279699114437e+03, 4.874998440502382e+03, 1.296155886430037e+03, 4.825262929598884e+00, 1.794780795681711e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.324329235097770e-19, 1.280052372653366e-13, 1.040877254055927e-17, 5.874312742972748e-03, 1.561526172054620e-03, 3.625675697696519e+01, 9.636656995856592e+00, 1.073285046038429e+05, 4.485287846051355e+02, 8.505199355795367e-17, 1.721463290503001e-11, 1.399811461669051e-15, 7.899999999999991e-01, 2.099999999827846e-01, 5.794330294238253e+03, 2.695971492807811e+03, 1.130191044686627e+03, 4.875947070755975e+03, 1.295974416042768e+03, 4.830376083404472e+00, 1.798705364523577e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.832251065205566e-19, 1.411923853980727e-13, 1.169992290355880e-17, 5.896607321878665e-03, 1.567452579092372e-03, 3.639945009907161e+01, 9.680610646527239e+00, 1.077476836764015e+05, 4.572833468737292e+02, 9.153531932651654e-17, 1.891629853841784e-11, 1.567501206925651e-15, 7.899999999999991e-01, 2.099999999810829e-01, 5.804482460761740e+03, 2.690483965348419e+03, 1.136266284791121e+03, 4.876628883115959e+03, 1.296963150722397e+03, 4.836174588972947e+00, 1.802191219403030e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.261452144087256e-19, 1.526946112644510e-13, 1.283830846881452e-17, 5.916253277026095e-03, 1.572674921588414e-03, 3.652527149378366e+01, 9.714869165727542e+00, 1.081153799702679e+05, 4.645080008211691e+02, 9.696250186084829e-17, 2.038938112527058e-11, 1.714305188682124e-15, 7.899999999999990e-01, 2.099999999796097e-01, 5.815112319723457e+03, 2.686460515108261e+03, 1.141134295496385e+03, 4.877236171098051e+03, 1.297230913140113e+03, 4.840423641847255e+00, 1.805841095086597e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.547984020448964e-19, 1.609509780235632e-13, 1.367892262521275e-17, 5.936689785908694e-03, 1.578107411283127e-03, 3.665546644317478e+01, 9.748719109324012e+00, 1.084955908714128e+05, 4.697165134218000e+02, 1.004416196768140e-16, 2.141787380240426e-11, 1.820265040556434e-15, 7.899999999999990e-01, 2.099999999785812e-01, 5.828451425425644e+03, 2.683353796680899e+03, 1.144188863794665e+03, 4.877771878672559e+03, 1.297269753701160e+03, 4.843731297138853e+00, 1.810421219594202e-01
