"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.986918005518447e-21, 4.507761020982379e-15, 7.561089277428960e-20, 5.897788448117902e-03, 1.615317855212497e-03, 3.439317468822971e+01, 9.155409280632032e+00, 9.549462990827092e+04, 3.321329874962396e+02, 5.306617322516439e-19, 5.999863224325044e-13, 1.006386569303931e-17, 7.850000000000000e-01, 2.149999999994000e-01, 5.251005864618836e+03, 2.419595658487732e+03, 1.018449839323996e+03, 4.577756962251861e+03, 1.218591739686705e+03, 4.788990663879781e+00, 1.820870793808657e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.003831243556499e-21, 4.673748959640402e-15, 7.939469915297219e-20, 5.914416801530945e-03, 1.619872117612082e-03, 3.450131644641623e+01, 9.179791765506884e+00, 9.577845427508009e+04, 3.347039611078557e+02, 5.314146147728861e-19, 6.203304664574914e-13, 1.053778266336427e-17, 7.849999999999999e-01, 2.149999999993796e-01, 5.251225941110770e+03, 2.412894100626268e+03, 1.020041246048728e+03, 4.579239901291058e+03, 1.218401877604838e+03, 4.797037820562630e+00, 1.820955466481760e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.176870459114471e-21, 5.013839192122493e-15, 8.634286910054101e-20, 5.928417419146552e-03, 1.623706681672067e-03, 3.458909465000242e+01, 9.206707163059921e+00, 9.601608197839446e+04, 3.393636961115051e+02, 5.530722752104859e-19, 6.638978816007122e-13, 1.143292508807217e-17, 7.850000000000000e-01, 2.149999999993361e-01, 5.252755870408258e+03, 2.407897112073896e+03, 1.023784370520361e+03, 4.580048498703846e+03, 1.219088436597042e+03, 4.802983559561480e+00, 1.821544094563470e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.332978756034035e-21, 5.349239912993895e-15, 9.328135960892035e-20, 5.940444339213679e-03, 1.627000678887569e-03, 3.466437029939875e+01, 9.233381167788073e+00, 9.622136846264632e+04, 3.436649652793391e+02, 5.725814651664509e-19, 7.068752928095003e-13, 1.232666499534868e-17, 7.850000000000001e-01, 2.149999999992931e-01, 5.252912446586818e+03, 2.403093755763305e+03, 1.027257302956345e+03, 4.580723112815150e+03, 1.220145127674585e+03, 4.808718414390228e+00, 1.821604335998011e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.448459706236372e-21, 5.638930166134388e-15, 9.938225179676944e-20, 5.947676261764736e-03, 1.628981396528652e-03, 3.471298199242291e+01, 9.247390596854899e+00, 9.634871892838225e+04, 3.470698773499897e+02, 5.871269241475877e-19, 7.442503568783834e-13, 1.311689880668053e-17, 7.850000000000000e-01, 2.149999999992557e-01, 5.249097207940857e+03, 2.398428509447401e+03, 1.030112827631043e+03, 4.581569282650687e+03, 1.220510548833607e+03, 4.814318673487311e+00, 1.820136453391197e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.601654709837311e-21, 5.940649506898187e-15, 1.055225288819063e-19, 5.952538606530777e-03, 1.630313121527966e-03, 3.474523175071036e+01, 9.256731615229493e+00, 9.643406564983056e+04, 3.504714173325317e+02, 6.068501501626695e-19, 7.834321070675051e-13, 1.391594253272284e-17, 7.850000000000000e-01, 2.149999999992165e-01, 5.246808741143559e+03, 2.395424550729426e+03, 1.033080137855632e+03, 4.582079802789199e+03, 1.220745432878459e+03, 4.817899057124142e+00, 1.819255984062868e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.897115595560513e-21, 6.358217745812852e-15, 1.135634937007767e-19, 5.966101304622557e-03, 1.634027745845679e-03, 3.482096822931002e+01, 9.285167949699140e+00, 9.665303430966755e+04, 3.553756491026232e+02, 6.443463739940981e-19, 8.365933925050666e-13, 1.494231123531845e-17, 7.850000000000000e-01, 2.149999999991634e-01, 5.259517201310452e+03, 2.395767891442013e+03, 1.036961533680479e+03, 4.581628548417293e+03, 1.221711879894897e+03, 4.817363701066431e+00, 1.824145462643223e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.090544331629652e-21, 6.649434711637852e-15, 1.192055642980149e-19, 5.967561525737888e-03, 1.634427679017103e-03, 3.482979212152878e+01, 9.291282636113694e+00, 9.667923313095659e+04, 3.582864604783666e+02, 6.696331965903213e-19, 8.746966790577474e-13, 1.568083840784047e-17, 7.850000000000000e-01, 2.149999999991253e-01, 5.258261781421254e+03, 2.394609945947263e+03, 1.039619248025351e+03, 4.581668190177450e+03, 1.222217288903006e+03, 4.818699587622297e+00, 1.823662449864572e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.272389224886786e-21, 6.900526414421689e-15, 1.239971371058647e-19, 5.976584224245436e-03, 1.636898863958410e-03, 3.487909262010636e+01, 9.312161168807055e+00, 9.682404107164301e+04, 3.610891558199196e+02, 6.925068544581027e-19, 9.063560442009716e-13, 1.628651901754015e-17, 7.849999999999999e-01, 2.149999999990936e-01, 5.267578985359230e+03, 2.395231508362264e+03, 1.041737579288255e+03, 4.581226780961214e+03, 1.223114448527069e+03, 4.817876034159624e+00, 1.827247169687845e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.396969720320473e-21, 7.071368805300953e-15, 1.272512580784658e-19, 5.979485597183345e-03, 1.637693507501743e-03, 3.489470169805772e+01, 9.320653338521250e+00, 9.687113888051575e+04, 3.627963585674261e+02, 7.085260364950531e-19, 9.283448253100694e-13, 1.670582460114131e-17, 7.850000000000000e-01, 2.149999999990717e-01, 5.270042238877119e+03, 2.395188818864729e+03, 1.043168899907197e+03, 4.581053066818750e+03, 1.223635838204166e+03, 4.817885121233349e+00, 1.828194886811362e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.492093136072531e-21, 7.202343594445778e-15, 1.297437420178659e-19, 5.980475879007606e-03, 1.637964731185964e-03, 3.489985529871765e+01, 9.324851888642879e+00, 9.688762494930947e+04, 3.640226369010214e+02, 7.208946577228480e-19, 9.453829153438752e-13, 1.703022293619306e-17, 7.849999999999999e-01, 2.149999999990546e-01, 5.270472099309632e+03, 2.394987545146457e+03, 1.044256609921510e+03, 4.580970973507126e+03, 1.223984325106806e+03, 4.818098366406533e+00, 1.828360272180614e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.574502361013965e-21, 7.315767190549914e-15, 1.319001684696321e-19, 5.981031216237566e-03, 1.638116829917622e-03, 3.490266982479869e+01, 9.327806583808657e+00, 9.689707927513649e+04, 3.650532156167976e+02, 7.316437910432314e-19, 9.601817875470484e-13, 1.731166892551268e-17, 7.849999999999999e-01, 2.149999999990398e-01, 5.270504007652039e+03, 2.394779669480144e+03, 1.045185042712497e+03, 4.580915033194286e+03, 1.224258477101878e+03, 4.818324478223635e+00, 1.828372548660587e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.664290430137934e-21, 7.437340981681889e-15, 1.342045072884217e-19, 5.981419226412155e-03, 1.638223100220096e-03, 3.490454273756320e+01, 9.330385831112311e+00, 9.690384423569837e+04, 3.661287064475050e+02, 7.433800941462199e-19, 9.760748159634160e-13, 1.761296679493967e-17, 7.850000000000000e-01, 2.149999999990239e-01, 5.270367011465164e+03, 2.394562078461674e+03, 1.046163503464833e+03, 4.580863673289548e+03, 1.224517560160474e+03, 4.818560952697119e+00, 1.828319840471513e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.756671123773639e-21, 7.561841888336973e-15, 1.365604800110681e-19, 5.981944989890656e-03, 1.638367099134465e-03, 3.490714983251470e+01, 9.333249219497967e+00, 9.691277573825342e+04, 3.672183371047451e+02, 7.554377112794060e-19, 9.923270595728146e-13, 1.792058887031791e-17, 7.850000000000000e-01, 2.149999999990077e-01, 5.270416566195173e+03, 2.394374129202549e+03, 1.047145920728464e+03, 4.580803177701059e+03, 1.224785692561146e+03, 4.818761051989023e+00, 1.828338906258222e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.853371018369503e-21, 7.692289747479392e-15, 1.390271301345522e-19, 5.982344028800672e-03, 1.638476390045994e-03, 3.490906597240696e+01, 9.335786818183108e+00, 9.691968276701149e+04, 3.683341888942135e+02, 7.680762302032362e-19, 1.009378167270313e-12, 1.824306603401792e-17, 7.850000000000000e-01, 2.149999999989906e-01, 5.270325893947926e+03, 2.394173227753663e+03, 1.048158488808597e+03, 4.580749060303255e+03, 1.225036978313492e+03, 4.818976064286937e+00, 1.828304020835053e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.947535417240712e-21, 7.820256611020762e-15, 1.414477626787173e-19, 5.982377311860666e-03, 1.638485505788413e-03, 3.490897642105985e+01, 9.337611608175909e+00, 9.692077324803727e+04, 3.693935222438282e+02, 7.804280905648599e-19, 1.026164201893503e-12, 1.856059688556455e-17, 7.850000000000000e-01, 2.149999999989738e-01, 5.269803951971861e+03, 2.393922804260128e+03, 1.049138227183401e+03, 4.580711824411625e+03, 1.225269609438638e+03, 4.819252638765360e+00, 1.828103207827132e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.043049740887379e-21, 7.949955487148349e-15, 1.438991889763845e-19, 5.982349196630215e-03, 1.638477805438542e-03, 3.490859196755238e+01, 9.339086852186844e+00, 9.692086247215389e+04, 3.704463686596820e+02, 7.929650862354733e-19, 1.043188027360017e-12, 1.888235869114616e-17, 7.850000000000000e-01, 2.149999999989568e-01, 5.269234465331157e+03, 2.393675352091977e+03, 1.050114283934814e+03, 4.580682904629594e+03, 1.225468948401782e+03, 4.819525695883858e+00, 1.827884102389105e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.138198618878315e-21, 8.080949726451642e-15, 1.463780404427619e-19, 5.981897565968578e-03, 1.638354110416433e-03, 3.490588538779177e+01, 9.339825652642080e+00, 9.691425893339743e+04, 3.714718752378371e+02, 8.055112717463052e-19, 1.060457064887470e-12, 1.920908214832706e-17, 7.850000000000000e-01, 2.149999999989395e-01, 5.268123278722088e+03, 2.393351252424741e+03, 1.051088213760508e+03, 4.580673561731210e+03, 1.225658423011944e+03, 4.819892610789242e+00, 1.827456582213373e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.229426944487246e-21, 8.206125369598636e-15, 1.487443164460416e-19, 5.981900171129847e-03, 1.638354823931816e-03, 3.490569592989736e+01, 9.341258123496853e+00, 9.691481525103438e+04, 3.724580344317654e+02, 8.174827415247314e-19, 1.076883303105711e-12, 1.951959829983062e-17, 7.850000000000000e-01, 2.149999999989231e-01, 5.267611462279237e+03, 2.393117687831286e+03, 1.051998704611481e+03, 4.580646704405633e+03, 1.225845871239274e+03, 4.820150694340880e+00, 1.827259664923511e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.601935508626587e-09, 1.115773781952657e-07, 9.763842255410968e-09, 2.028820954801405e-02, 5.556528282923154e-03, 9.263063132837098e+01, 3.822318871375641e+01, 3.020594929197837e+05, 4.329975234288158e+03, 6.198274862569059e-08, 4.317197882029631e-06, 3.777866068134608e-07, 7.849997616683202e-01, 2.149954813644424e-01, 4.450247825744899e+04, 5.961123404007882e+03, 1.692072767209489e+03, 3.584102547041915e+03, 1.478947363959928e+03, 2.497208504982091e+00, 1.692256139926264e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.996279350119248e-07, 1.096744721232258e-05, 3.377327367248418e-06, 2.529874384868856e-02, 6.916755693305187e-03, 9.945435095191935e+01, 5.613204629385913e+01, 3.673272954765761e+05, 1.241599613722147e+04, 1.550178725588981e-05, 3.402832818416542e-04, 1.047871959748005e-04, 7.849355840646921e-01, 2.146038436702355e-01, 6.485965367215331e+04, 6.964495793777124e+03, 2.584830598916280e+03, 3.085736569338261e+03, 1.741590049132050e+03, 2.110920992699350e+00, 2.475482210115608e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.186477351944643e-06, 5.550767762630980e-05, 2.272762033882237e-05, 2.661755440142534e-02, 7.226310473251442e-03, 9.446843592589640e+01, 6.768069566008283e+01, 3.845429996638291e+05, 1.898756058215665e+04, 9.392632064746962e-05, 1.636174167044801e-03, 6.699315638303232e-04, 7.845933529180706e-01, 2.130066150304069e-01, 7.037197615836348e+04, 7.169939176478891e+03, 3.227434565312084e+03, 2.784602438308757e+03, 1.994992595297499e+03, 2.009755901442360e+00, 2.687564416538618e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.793607150566378e-06, 1.165443679451478e-04, 5.398052079040889e-05, 2.662567908705568e-02, 7.155818386481022e-03, 8.834948038490509e+01, 7.459161292850470e+01, 3.855897671604240e+05, 2.280561296811959e+04, 2.000542997931222e-04, 3.431932610668364e-03, 1.589587836013305e-03, 7.840579339111811e-01, 2.107204913423442e-01, 6.977481398698609e+04, 7.089870704160975e+03, 3.626293779489065e+03, 2.601665513440064e+03, 2.196531616286870e+03, 2.006806126151459e+00, 2.664589078790346e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.280975218020060e-06, 1.721692805443813e-04, 8.485000528244441e-05, 2.604350325784843e-02, 6.928912147978658e-03, 8.363582363114222e+01, 7.744538203201030e+01, 3.791447857889677e+05, 2.473461844101586e+04, 2.792218360972996e-04, 5.179781381143358e-03, 2.552746205143298e-03, 7.835291687820910e-01, 2.084590817955251e-01, 6.656374100865396e+04, 6.898750677435573e+03, 3.882940566251359e+03, 2.516217066548682e+03, 2.329975165352068e+03, 2.046917372208289e+00, 2.541045609783656e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.071051903309389e-05, 2.218339968253047e-04, 1.125822475109139e-04, 2.546938797946467e-02, 6.711155751808106e-03, 8.106695814795185e+01, 7.812008923105813e+01, 3.727723104228319e+05, 2.598538427942766e+04, 3.292943349118113e-04, 6.820274369496770e-03, 3.461335179222805e-03, 7.830549714158915e-01, 2.063341247004770e-01, 6.337476651493623e+04, 6.702049234801865e+03, 4.076306800548452e+03, 2.492399293084701e+03, 2.401797965822926e+03, 2.094166640420544e+00, 2.418352362328291e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.176210087990032e-05, 2.718416078694256e-04, 1.396474357354349e-04, 2.510761399275175e-02, 6.551380506414087e-03, 8.005552499318352e+01, 7.817265563515592e+01, 3.691743581837634e+05, 2.710531474603237e+04, 3.666233657876177e-04, 8.473272441364334e-03, 4.352794916121233e-03, 7.826015133613567e-01, 2.042057959153701e-01, 6.102669367103636e+04, 6.533033927742039e+03, 4.238880855172738e+03, 2.495321739082417e+03, 2.436632912279539e+03, 2.135243165004933e+00, 2.328012134443944e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.287724870517384e-05, 3.322043393691081e-04, 1.708054673658245e-04, 2.494953295268509e-02, 6.435397003400477e-03, 7.986074165697700e+01, 7.847478734138117e+01, 3.684623047776270e+05, 2.839240119934522e+04, 4.036651694695258e-04, 1.041366242278634e-02, 5.354266234125380e-03, 7.820969896686626e-01, 2.017314165049562e-01, 5.930591275367636e+04, 6.373650921846401e+03, 4.399434126093875e+03, 2.503407408911300e+03, 2.459961677878923e+03, 2.173112171928778e+00, 2.261806462581080e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.401273101403300e-05, 4.020939059834854e-04, 2.058905320280765e-04, 2.492121095154587e-02, 6.343839485745119e-03, 8.014535226256884e+01, 7.888736217139339e+01, 3.695199434600935e+05, 2.971405061460930e+04, 4.394489946838848e-04, 1.260994466931562e-02, 6.456870343408372e-03, 7.815465156645347e-01, 1.989472203280573e-01, 5.806363573042290e+04, 6.230420383755718e+03, 4.549556528431182e+03, 2.513414012236512e+03, 2.473962567665449e+03, 2.205863380214095e+00, 2.214010845989471e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.533912648852874e-05, 4.827672985232999e-04, 2.459908208326003e-04, 2.510735005429595e-02, 6.298255230947647e-03, 8.110583066033577e+01, 7.964412292088919e+01, 3.735161128812604e+05, 3.114300089880911e+04, 4.771156583391763e-04, 1.501622909438976e-02, 7.651418254795136e-03, 7.809512399070480e-01, 1.959039970854280e-01, 5.758948986604145e+04, 6.115740228472379e+03, 4.683645047305476e+03, 2.522755244217526e+03, 2.477289575039618e+03, 2.229143674344202e+00, 2.195768462432282e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.662539864839440e-05, 5.712567647677476e-04, 2.896614318155102e-04, 2.534278033013465e-02, 6.256896789880079e-03, 8.218255350923222e+01, 8.055620731784673e+01, 3.782141776154950e+05, 3.248462697927336e+04, 5.119095255767876e-04, 1.758945969473219e-02, 8.918910714534418e-03, 7.803247867893300e-01, 1.926549332758264e-01, 5.728322079634706e+04, 6.007942788675843e+03, 4.800691849011957e+03, 2.530467561550047e+03, 2.480391041590259e+03, 2.250729669632938e+00, 2.183985004511887e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.762989984942756e-05, 6.597927324413705e-04, 3.329421794329991e-04, 2.554283310772868e-02, 6.205883329625758e-03, 8.311013885031699e+01, 8.143130008200774e+01, 3.823607741336312e+05, 3.359375139193099e+04, 5.381683239337985e-04, 2.014075814351282e-02, 1.016335522054262e-02, 7.797176274120141e-01, 1.894400908999967e-01, 5.691618196496571e+04, 5.904596087282681e+03, 4.896626891395529e+03, 2.537010675555973e+03, 2.485762633660522e+03, 2.272552667902135e+00, 2.169863478531320e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.861250121446283e-05, 7.593896469051607e-04, 3.807579655684531e-04, 2.577965156478953e-02, 6.152034197835402e-03, 8.409188597947798e+01, 8.244704845345090e+01, 3.870698962654283e+05, 3.469084833731699e+04, 5.624735696833310e-04, 2.294890947506849e-02, 1.150658310835906e-02, 7.790663099901978e-01, 1.859157238566914e-01, 5.665043367823128e+04, 5.803641010702463e+03, 4.985907976320678e+03, 2.541273885936760e+03, 2.491566561587755e+03, 2.293288995457382e+00, 2.159639025382077e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.944607786832643e-05, 8.611444604087102e-04, 4.294681184710639e-04, 2.601972368976794e-02, 6.096514945843822e-03, 8.506607798597334e+01, 8.345501773916072e+01, 3.917645039489995e+05, 3.562195683961247e+04, 5.817598550698930e-04, 2.576248433611398e-02, 1.284821093747724e-02, 7.784207584282804e-01, 1.823867864430585e-01, 5.645936462020141e+04, 5.711684853603948e+03, 5.056663468541371e+03, 2.544884862416891e+03, 2.496687473614846e+03, 2.312128206908578e+00, 2.152287795930695e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.017920762416107e-05, 9.674068583350294e-04, 4.803304733411098e-04, 2.625567685108100e-02, 6.034460065461016e-03, 8.599413705913905e+01, 8.446701611398454e+01, 3.963752642557974e+05, 3.640854612055107e+04, 5.977598101311370e-04, 2.865706873770016e-02, 1.422861877890598e-02, 7.777603908775457e-01, 1.787561617957171e-01, 5.629722839273772e+04, 5.624915860896251e+03, 5.112788853084943e+03, 2.547366576441526e+03, 2.502129342986935e+03, 2.329874561078889e+00, 2.146049734034349e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.074904759936690e-05, 1.070338868424451e-03, 5.301603373196268e-04, 2.647384919536800e-02, 5.971239471912484e-03, 8.686113102957586e+01, 8.540379098656123e+01, 4.006403132579440e+05, 3.700366159147663e+04, 6.090777428671916e-04, 3.141925329155255e-02, 1.556258715326288e-02, 7.771263830641152e-01, 1.752826987482023e-01, 5.616605057565717e+04, 5.547532847819690e+03, 5.151146428837844e+03, 2.549764338677391e+03, 2.506984862668266e+03, 2.345918110724702e+00, 2.141002772259200e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.124408395872093e-05, 1.174411134332476e-03, 5.811492759148967e-04, 2.668926639701608e-02, 5.905633703201807e-03, 8.769914077452660e+01, 8.633240560340862e+01, 4.048269445961569e+05, 3.747567408208687e+04, 6.180689671750319e-04, 3.416796310192301e-02, 1.690778164109949e-02, 7.764894616645169e-01, 1.718167246252855e-01, 5.607419165239308e+04, 5.476045797831371e+03, 5.177231400384116e+03, 2.551492333864459e+03, 2.511728953280195e+03, 2.360687826202512e+00, 2.137468573530039e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.163307408873969e-05, 1.272802988955359e-03, 6.304380041479056e-04, 2.689594579527821e-02, 5.843975336383304e-03, 8.850957787415732e+01, 8.720366708921716e+01, 4.087978707202812e+05, 3.781421284943749e+04, 6.240646732410286e-04, 3.671745301404392e-02, 1.818669346036570e-02, 7.758864762070699e-01, 1.685853126452795e-01, 5.603341080908391e+04, 5.413726641243688e+03, 5.190459774720352e+03, 2.553298739150913e+03, 2.515626202000504e+03, 2.373646501659000e+00, 2.135899563144591e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.199116216687584e-05, 1.370795651081080e-03, 6.805092726721829e-04, 2.710536082675951e-02, 5.783139740449353e-03, 8.931112399651161e+01, 8.808026426216219e+01, 4.127739110336405e+05, 3.807562637937257e+04, 6.290054937696598e-04, 3.920838693392484e-02, 1.946436790488223e-02, 7.752851232356115e-01, 1.654131164318117e-01, 5.603995760795205e+04, 5.356725914431927e+03, 5.195468349413859e+03, 2.554534736375411e+03, 2.519328887357944e+03, 2.385368857842197e+00, 2.136151446003846e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.228476462271438e-05, 1.462232696409400e-03, 7.285696337729477e-04, 2.730887037117547e-02, 5.728039807806980e-03, 9.009210900000647e+01, 8.891349471984800e+01, 4.165872401469486e+05, 3.825600351369829e+04, 6.321919530838007e-04, 4.148178182971778e-02, 2.066864369134928e-02, 7.747197867581908e-01, 1.624975957676583e-01, 5.609120242533551e+04, 5.307294216024477e+03, 5.192648382162239e+03, 2.555804708302785e+03, 2.522368839613090e+03, 2.395565801341951e+00, 2.138123049436994e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.258974913906288e-05, 1.553733046516868e-03, 7.775430089622694e-04, 2.751796828928201e-02, 5.674040165182965e-03, 9.084611209958119e+01, 8.978546439146807e+01, 4.204594933216608e+05, 3.840257093323555e+04, 6.355097352343339e-04, 4.371064374988151e-02, 2.187435321733804e-02, 7.741536496953718e-01, 1.596258436021743e-01, 5.618645800009315e+04, 5.261874083854220e+03, 5.185739852319261e+03, 2.555742796967975e+03, 2.525903955464672e+03, 2.404653074010672e+00, 2.141787931620363e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.281596520708435e-05, 1.640145190916088e-03, 8.250461590740526e-04, 2.770256268744526e-02, 5.618991965008128e-03, 9.150589852445208e+01, 9.060122044742558e+01, 4.239333057330859e+05, 3.846841442787827e+04, 6.371472856243168e-04, 4.580187806814701e-02, 2.303982829556466e-02, 7.736079741067764e-01, 1.569131722438876e-01, 5.624851807237422e+04, 5.219447219999175e+03, 5.174002728969345e+03, 2.555348166702403e+03, 2.530084577110222e+03, 2.413502965452373e+00, 2.144175643350412e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.289333200995293e-05, 1.715225217142138e-03, 8.685198104985247e-04, 2.785120267390750e-02, 5.567021112534574e-03, 9.211390760487357e+01, 9.126541671166819e+01, 4.268153017652864e+05, 3.843372220261225e+04, 6.354870121948814e-04, 4.761226316942822e-02, 2.410890031935141e-02, 7.731105968139917e-01, 1.545327526850337e-01, 5.625355071825004e+04, 5.180628443112182e+03, 5.156557687896920e+03, 2.556953784620224e+03, 2.533400859149907e+03, 2.422539464506208e+00, 2.144369270382241e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.297665629083406e-05, 1.785768964822496e-03, 9.105665009142510e-04, 2.801376938090697e-02, 5.523980923039542e-03, 9.275733650353079e+01, 9.194956317146239e+01, 4.298534433788383e+05, 3.841615905688141e+04, 6.337153302958675e-04, 4.925299639121327e-02, 2.511418300292119e-02, 7.726431074801654e-01, 1.523559977954042e-01, 5.632905662661741e+04, 5.147088311550928e+03, 5.138509763268240e+03, 2.558324648967717e+03, 2.536045587234086e+03, 2.430219656550745e+00, 2.147274299920078e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.307844245346634e-05, 1.856034405482126e-03, 9.529266231064808e-04, 2.817876935670069e-02, 5.481763482047457e-03, 9.338522653346030e+01, 9.264458151104760e+01, 4.329140554956638e+05, 3.840228081862316e+04, 6.324147899893278e-04, 5.086060773480168e-02, 2.611289264612431e-02, 7.721782152676833e-01, 1.502158695614014e-01, 5.642647156516893e+04, 5.115641772823497e+03, 5.120585665909975e+03, 2.559020113482297e+03, 2.538724338875748e+03, 2.437212530174455e+00, 2.151022261901304e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.310733856113483e-05, 1.920957941104464e-03, 9.935810827855667e-04, 2.832360865322961e-02, 5.440037669393635e-03, 9.398594388376711e+01, 9.325452836860863e+01, 4.356544165476148e+05, 3.834346116586916e+04, 6.296055770954373e-04, 5.234033464673234e-02, 2.707210046554120e-02, 7.717332709849805e-01, 1.482246883256506e-01, 5.648490851470853e+04, 5.085362085363987e+03, 5.100737718773045e+03, 2.560834701116375e+03, 2.540905825001994e+03, 2.444461700379936e+00, 2.153270576876705e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.312858974051694e-05, 1.982479763148014e-03, 1.033076795892862e-03, 2.846931382775394e-02, 5.402418333329835e-03, 9.459371626237377e+01, 9.384885583054880e+01, 4.383787222099983e+05, 3.828716808826249e+04, 6.266141492346466e-04, 5.371057570292359e-02, 2.798875957484089e-02, 7.713083704460002e-01, 1.463656801270007e-01, 5.656482156422595e+04, 5.057768319176939e+03, 5.080821053667350e+03, 2.562791839177917e+03, 2.542611616733618e+03, 2.451108889732970e+00, 2.156345167651473e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.317141199680692e-05, 2.042473464541531e-03, 1.072016845480532e-03, 2.861950595783016e-02, 5.367787179174948e-03, 9.520789570828346e+01, 9.444088752662891e+01, 4.411453495576878e+05, 3.824527741461682e+04, 6.241465366031183e-04, 5.501618715221324e-02, 2.887590973649242e-02, 7.708967207235164e-01, 1.445870358511749e-01, 5.667499655561276e+04, 5.032712296143535e+03, 5.061679439278173e+03, 2.564525561574959e+03, 2.543865383412665e+03, 2.456950311330125e+00, 2.160584062477457e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.325560458711046e-05, 2.106252458668853e-03, 1.113355897980675e-03, 2.877561776022619e-02, 5.330030922926671e-03, 9.581730757000047e+01, 9.506439154619552e+01, 4.440171197889016e+05, 3.820396340539546e+04, 6.226648115424731e-04, 5.639454718647956e-02, 2.980991260833845e-02, 7.704622144986238e-01, 1.427106608950156e-01, 5.680098388422898e+04, 5.007803078620295e+03, 5.042275476424667e+03, 2.565491924198329e+03, 2.545332727205031e+03, 2.462436349099484e+00, 2.165431324353211e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.332213681797992e-05, 2.166699832741617e-03, 1.153286806392885e-03, 2.892246295678758e-02, 5.293634262705028e-03, 9.639165098023022e+01, 9.565639790970933e+01, 4.467267491399506e+05, 3.815115358973932e+04, 6.209399802757329e-04, 5.768727633776682e-02, 3.070567214329072e-02, 7.700458031816336e-01, 1.409403083570331e-01, 5.691929065900575e+04, 4.984551727680643e+03, 5.022858007991235e+03, 2.566378472330469e+03, 2.546802734881105e+03, 2.467630436211679e+00, 2.169983083052418e+00
