"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.593597161539984e-20, 3.996336829069492e-15, 1.353307604903180e-19, 6.755337874608757e-03, 2.017828196307711e-03, 4.444563938156936e+01, 1.121456227830534e+01, 1.357189172828493e+05, 2.912121717798293e+02, 2.956284128869646e-18, 4.555182013840762e-13, 1.542553274340552e-17, 7.699999999999999e-01, 2.299999999995445e-01, 7.326910301333265e+03, 2.896802171115653e+03, 9.287318527296910e+02, 5.066088915025656e+03, 1.278279949068459e+03, 4.832025491699779e+00, 1.843539695810401e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.604500666620189e-20, 4.056026106764192e-15, 1.416091666267891e-19, 6.672189498581354e-03, 1.992991668403362e-03, 4.391895658517940e+01, 1.110856376649106e+01, 1.340900615970579e+05, 2.891179991856536e+02, 3.005708266715070e-18, 4.680832435698164e-13, 1.634232036212574e-17, 7.699999999999999e-01, 2.299999999995320e-01, 7.195080070018012e+03, 2.880131367416349e+03, 9.301673744619427e+02, 5.068440663709935e+03, 1.281977093428894e+03, 4.848944358940527e+00, 1.807510121080232e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.729762883453250e-20, 4.252816857097959e-15, 1.529011818315174e-19, 6.673803944219208e-03, 1.993473905411875e-03, 4.392068503357462e+01, 1.116582258067247e+01, 1.341302345236692e+05, 2.912010225704943e+02, 3.149504297439942e-18, 4.906750344085128e-13, 1.764119998044721e-17, 7.700000000000000e-01, 2.299999999995094e-01, 7.189093399763305e+03, 2.877038805850602e+03, 9.321005743407310e+02, 5.067413990359445e+03, 1.288273293458829e+03, 4.852062399840494e+00, 1.805873947183131e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.980013144755892e-20, 4.604272645037990e-15, 1.709236567409986e-19, 6.702793147480094e-03, 2.002133018073866e-03, 4.408838459211515e+01, 1.128816120008188e+01, 1.347075858367032e+05, 2.954958740402866e+02, 3.423364067746432e-18, 5.289272484877590e-13, 1.963527932232966e-17, 7.699999999999998e-01, 2.299999999994711e-01, 7.225595109099380e+03, 2.879140396366410e+03, 9.349860836136995e+02, 5.064762612984914e+03, 1.296755536508052e+03, 4.849853219126086e+00, 1.815849967487290e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.187854174914294e-20, 4.921412661518459e-15, 1.887676719641275e-19, 6.675099342052860e-03, 1.993860842426453e-03, 4.390945038650820e+01, 1.128324210791904e+01, 1.341720709855881e+05, 2.974287121414893e+02, 3.677320124990236e-18, 5.677050715179009e-13, 2.177512273063443e-17, 7.699999999999999e-01, 2.299999999994323e-01, 7.174687283832381e+03, 2.870716339728371e+03, 9.379872157885704e+02, 5.065134624230671e+03, 1.301568108262150e+03, 4.858409494542389e+00, 1.801936714991954e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.301928290597820e-20, 5.128648554305793e-15, 2.022056347419230e-19, 6.655897499763400e-03, 1.988125227196927e-03, 4.379002713594620e+01, 1.128426027389325e+01, 1.338091536197111e+05, 2.987088118598376e+02, 3.819897743092799e-18, 5.933173380383095e-13, 2.339253853545903e-17, 7.700000000000000e-01, 2.299999999994068e-01, 7.131001238833257e+03, 2.861468205620234e+03, 9.400169941056829e+02, 5.065931513500197e+03, 1.305440838174967e+03, 4.867870403870738e+00, 1.789997195450359e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.474678167201600e-20, 5.414038210627601e-15, 2.192953124019447e-19, 6.654321236482325e-03, 1.987654395307489e-03, 4.377991457227071e+01, 1.130810927969681e+01, 1.337884751089994e+05, 3.012054953025095e+02, 4.020698871699773e-18, 6.264815409463175e-13, 2.537559948620102e-17, 7.699999999999999e-01, 2.299999999993735e-01, 7.118302013343336e+03, 2.857048979407859e+03, 9.424487743430135e+02, 5.065961353928991e+03, 1.308509739149512e+03, 4.872374541551534e+00, 1.786526461239856e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.610625134204873e-20, 5.654525966053736e-15, 2.347990880965724e-19, 6.644976364606320e-03, 1.984863069941688e-03, 4.372527658083574e+01, 1.130658282484604e+01, 1.336164785367989e+05, 3.029204565136554e+02, 4.183884487755378e-18, 6.552295681670685e-13, 2.720781653902420e-17, 7.699999999999999e-01, 2.299999999993447e-01, 7.092418782048706e+03, 2.850663589992554e+03, 9.444692678225671e+02, 5.066754359966515e+03, 1.310173023564582e+03, 4.878932235066359e+00, 1.779452500988979e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.733207651940956e-20, 5.892333226660321e-15, 2.510179419488110e-19, 6.622657495208177e-03, 1.978196394666680e-03, 4.359140857727858e+01, 1.127738356009323e+01, 1.331904217305468e+05, 3.040993221099206e+02, 4.340508163187408e-18, 6.850870043953295e-13, 2.918523499674186e-17, 7.700000000000000e-01, 2.299999999993149e-01, 7.045868414083716e+03, 2.841497453103393e+03, 9.465450174461650e+02, 5.068265213592993e+03, 1.311193482005493e+03, 4.888399604826938e+00, 1.766730153887116e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.943807811130901e-20, 6.255369461692726e-15, 2.733971588197430e-19, 6.633017762803155e-03, 1.981291020051830e-03, 4.365518532443695e+01, 1.132599672976102e+01, 1.334048240437939e+05, 3.074441807706808e+02, 4.578205762692623e-18, 7.261603477853282e-13, 3.173756196941598e-17, 7.700000000000000e-01, 2.299999999992738e-01, 7.050847141374596e+03, 2.839063963954088e+03, 9.492420530291897e+02, 5.067752552740150e+03, 1.314788802590276e+03, 4.890872911026461e+00, 1.768090854124066e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.187160095038286e-20, 6.649670209300407e-15, 2.973146781800178e-19, 6.641128828483686e-03, 1.983713805904062e-03, 4.370554188561434e+01, 1.136319145490439e+01, 1.335731778051491e+05, 3.107086787873478e+02, 4.854766947678103e-18, 7.709903230909582e-13, 3.447189598502096e-17, 7.700000000000000e-01, 2.299999999992290e-01, 7.054247054579846e+03, 2.836963828614202e+03, 9.519423464872107e+02, 5.067401660329908e+03, 1.317495511116913e+03, 4.893001340271522e+00, 1.769020060010171e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.399061511028233e-20, 7.029596844196999e-15, 3.222651464400952e-19, 6.621643917715530e-03, 1.977893637752155e-03, 4.358398028496057e+01, 1.135753501991267e+01, 1.332021999081816e+05, 3.127103647020899e+02, 5.115462875358528e-18, 8.174389377161047e-13, 3.747470655964888e-17, 7.699999999999999e-01, 2.299999999991826e-01, 7.012627500765328e+03, 2.828524767643785e+03, 9.546620802448826e+02, 5.068177213461176e+03, 1.320714625251231e+03, 4.901756534002430e+00, 1.757645318348598e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.547166104207806e-20, 7.352919763860396e-15, 3.449005807797831e-19, 6.613374206237269e-03, 1.975423464193390e-03, 4.353464640047312e+01, 1.136157108325003e+01, 1.330508241845221e+05, 3.148263406078173e+02, 5.294298781608054e-18, 8.561058306412999e-13, 4.015702709669184e-17, 7.699999999999998e-01, 2.299999999991439e-01, 6.988890188741389e+03, 2.822475349633106e+03, 9.569956727815515e+02, 5.068770748939174e+03, 1.322836038198419e+03, 4.908046341313558e+00, 1.751157843898108e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.848129376059194e-20, 7.855658065262562e-15, 3.763183064202919e-19, 6.631874971103857e-03, 1.980949666685505e-03, 4.365466685404203e+01, 1.140649093566409e+01, 1.334263588003721e+05, 3.189229250332340e+02, 5.628965618065960e-18, 9.120884722055243e-13, 4.369278630947925e-17, 7.700000000000000e-01, 2.299999999990880e-01, 7.005113508675613e+03, 2.821135103663651e+03, 9.599689736579484e+02, 5.068565620442840e+03, 1.324361218920785e+03, 4.909387175649144e+00, 1.755591723078247e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.114003267979987e-20, 8.372998923368655e-15, 4.108446550713933e-19, 6.618395127853079e-03, 1.976923219999690e-03, 4.357087957129480e+01, 1.141607143953011e+01, 1.331757647745951e+05, 3.218783989126604e+02, 5.949754344180346e-18, 9.741348236918055e-13, 4.779865485420070e-17, 7.699999999999999e-01, 2.299999999990259e-01, 6.970268764504372e+03, 2.812819542379130e+03, 9.632913671576305e+02, 5.069140875059848e+03, 1.328173195862010e+03, 4.918066550533007e+00, 1.746068556035710e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.216187385902745e-20, 8.689239170123774e-15, 4.350605338665116e-19, 6.606582153832997e-03, 1.973394669318050e-03, 4.350541827087937e+01, 1.139337722350260e+01, 1.329556767744341e+05, 3.236342984457548e+02, 6.079488900043190e-18, 1.012734573672636e-12, 5.070649290009298e-17, 7.699999999999999e-01, 2.299999999989873e-01, 6.940214332665843e+03, 2.805699023827270e+03, 9.654346771050398e+02, 5.070575266992118e+03, 1.327903030314571e+03, 4.925542903485993e+00, 1.737854594889655e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.283608341054653e-20, 8.981931368047726e-15, 4.587237866080275e-19, 6.585195695321319e-03, 1.967006506385698e-03, 4.338578696298976e+01, 1.134302641550628e+01, 1.325515372522548e+05, 3.248288516519453e+02, 6.178067609293073e-18, 1.050247779015971e-12, 5.363808944039987e-17, 7.699999999999999e-01, 2.299999999989497e-01, 6.891490694825230e+03, 2.795049647673516e+03, 9.674968945125272e+02, 5.073054394607788e+03, 1.326328137240523e+03, 4.936800067937167e+00, 1.724538286989792e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.523153434007717e-20, 9.512592820246591e-15, 4.948991141982882e-19, 6.605061223012304e-03, 1.972940365305851e-03, 4.351851441555676e+01, 1.138202158579135e+01, 1.329568143270924e+05, 3.290413600251788e+02, 6.438741444771040e-18, 1.108952093596094e-12, 5.769398724193657e-17, 7.699999999999999e-01, 2.299999999988910e-01, 6.906870721334673e+03, 2.792862262316316e+03, 9.704498121189135e+02, 5.073269568377516e+03, 1.326884993968665e+03, 4.939061714283588e+00, 1.728741691694050e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.848515071074334e-20, 1.010463544351853e-14, 5.328419081341203e-19, 6.642105766411072e-03, 1.984005618528268e-03, 4.375652895018348e+01, 1.145011165235879e+01, 1.336962202258808e+05, 3.339878581054264e+02, 6.780013391988688e-18, 1.171400993169270e-12, 6.177081240381445e-17, 7.699999999999999e-01, 2.299999999988286e-01, 6.951891518340831e+03, 2.795388908864271e+03, 9.732545492601388e+02, 5.072567115992546e+03, 1.327378136147948e+03, 4.936306811202314e+00, 1.741046002730766e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.425537304187360e-20, 1.112016563111097e-14, 5.980360703330782e-19, 6.643907172958218e-03, 1.984543701002373e-03, 4.377212180548657e+01, 1.146497153404626e+01, 1.337438849065400e+05, 3.394856255186561e+02, 7.446918801578177e-18, 1.288778923764367e-12, 6.930978446398683e-17, 7.700000000000000e-01, 2.299999999987112e-01, 6.942372034137343e+03, 2.790804184185938e+03, 9.781157856726522e+02, 5.072998901521019e+03, 1.328740431104626e+03, 4.941078475587395e+00, 1.738444300798817e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.891822123735790e-20, 1.198101600768610e-14, 6.550738329542249e-19, 6.674573277557059e-03, 1.993703706271295e-03, 4.396988613108024e+01, 1.153455519476737e+01, 1.343624793857277e+05, 3.450387381023395e+02, 7.950625177972202e-18, 1.382168109074211e-12, 7.557140065729712e-17, 7.700000000000001e-01, 2.299999999986178e-01, 6.973139347438386e+03, 2.790293431210771e+03, 9.816608797217564e+02, 5.072505898582871e+03, 1.330662969846308e+03, 4.941540654428665e+00, 1.746853094462961e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.595662546629669e-20, 1.319630248317049e-14, 7.347032147120047e-19, 6.691375263920837e-03, 1.998722481417702e-03, 4.407645718048240e+01, 1.159274184860748e+01, 1.347073758518182e+05, 3.512651265824244e+02, 8.740595064874304e-18, 1.518544770135535e-12, 8.454487351479926e-17, 7.700000000000000e-01, 2.299999999984814e-01, 6.984028793033961e+03, 2.787633485477592e+03, 9.863852284009596e+02, 5.072032383531997e+03, 1.334017428608136e+03, 4.944269350019978e+00, 1.749829210714458e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.970600820102947e-20, 1.398702461225975e-14, 7.914212504472325e-19, 6.695049636240911e-03, 1.999820021200830e-03, 4.410676218962297e+01, 1.160478393728665e+01, 1.347933137243539e+05, 3.548191575893748e+02, 9.167015877309060e-18, 1.608652592079523e-12, 9.102163478305852e-17, 7.699999999999999e-01, 2.299999999983913e-01, 6.975896596414609e+03, 2.782859442064448e+03, 9.893309517774198e+02, 5.072734144071042e+03, 1.334670258953878e+03, 4.949305595396151e+00, 1.747606658399301e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.140493669684234e-20, 1.456787651292540e-14, 8.389075444219849e-19, 6.674222833880604e-03, 1.993599028287431e-03, 4.398544163870139e+01, 1.156986120926429e+01, 1.343982331386699e+05, 3.563551234777661e+02, 9.391625484599442e-18, 1.680684806927623e-12, 9.678412382724527e-17, 7.699999999999999e-01, 2.299999999983192e-01, 6.929964869337660e+03, 2.773162817977877e+03, 9.916428925673523e+02, 5.074566867901184e+03, 1.334806066993968e+03, 4.959658855279001e+00, 1.735053387600230e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.853328515083693e-20, 1.591646227925148e-14, 9.320593687020504e-19, 6.703927023651093e-03, 2.002471708347397e-03, 4.417699346542798e+01, 1.162951224707151e+01, 1.349948649721300e+05, 3.630898362656866e+02, 1.016876068692904e-17, 1.828133855244288e-12, 1.070545236200547e-16, 7.699999999999999e-01, 2.299999999981719e-01, 6.962326061438527e+03, 2.773767903283791e+03, 9.961106706294173e+02, 5.074083421309915e+03, 1.335743124686959e+03, 4.958901369446451e+00, 1.743897792844178e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.481692566222770e-20, 1.714126314539622e-14, 1.018605933463428e-18, 6.711072925451303e-03, 2.004606198494287e-03, 4.422591558913334e+01, 1.165160166983873e+01, 1.351464024162173e+05, 3.679740595754662e+02, 1.087889128473532e-17, 1.966715720209151e-12, 1.168705179453993e-16, 7.699999999999999e-01, 2.299999999980333e-01, 6.962104725563753e+03, 2.770726329733178e+03, 9.999860554071720e+02, 5.074293690727943e+03, 1.336855281627340e+03, 4.962082556314093e+00, 1.743837301124175e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.022000432163312e-19, 1.862415148329870e-14, 1.125214333538334e-18, 6.706514221808803e-03, 2.003244507794395e-03, 4.420092606774478e+01, 1.165739321413280e+01, 1.350686481338940e+05, 3.729200823625559e+02, 1.173396949203078e-17, 2.138308541195074e-12, 1.291900692623653e-16, 7.700000000000000e-01, 2.299999999978616e-01, 6.943327413560225e+03, 2.765131776839387e+03, 1.004440721789287e+03, 5.074873764001954e+03, 1.338428948035736e+03, 4.968010416106700e+00, 1.738705408694699e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.053422201739166e-19, 1.954300556765550e-14, 1.198840102304023e-18, 6.700315284577694e-03, 2.001392877191976e-03, 4.417043020643459e+01, 1.164479193697824e+01, 1.349590215962288e+05, 3.757072574218197e+02, 1.210592428696856e-17, 2.245881521684719e-12, 1.377706629565387e-16, 7.700000000000000e-01, 2.299999999977541e-01, 6.921690034775085e+03, 2.759065088985044e+03, 1.007115016253254e+03, 5.076064306591549e+03, 1.338219085318518e+03, 4.974509481517295e+00, 1.732791851932139e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.100138411545550e-19, 2.065604935283484e-14, 1.284865918471687e-18, 6.704051560831139e-03, 2.002508907760074e-03, 4.420198591211072e+01, 1.164661190202499e+01, 1.350435123418361e+05, 3.793336210870017e+02, 1.263574077859647e-17, 2.372469521954418e-12, 1.475744552747061e-16, 7.699999999999999e-01, 2.299999999976275e-01, 6.916315795059490e+03, 2.755386377701857e+03, 1.010019948998970e+03, 5.076859693499385e+03, 1.337682307957584e+03, 4.978428700324939e+00, 1.731323057031917e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.179039219991675e-19, 2.237754298788109e-14, 1.413252956257158e-18, 6.704724719883319e-03, 2.002709981241471e-03, 4.421181317101539e+01, 1.165357644758014e+01, 1.350686124562034e+05, 3.846484619033398e+02, 1.354060363882306e-17, 2.569935205478249e-12, 1.623041693405944e-16, 7.700000000000000e-01, 2.299999999974300e-01, 6.905469977886959e+03, 2.750789311021515e+03, 1.014483250154958e+03, 5.077478578758755e+03, 1.338347842682625e+03, 4.983315805391164e+00, 1.728358864551719e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.252073723432400e-19, 2.406198340758351e-14, 1.541689571883979e-18, 6.712826710739406e-03, 2.005130056430565e-03, 4.426970285642317e+01, 1.166797014328663e+01, 1.352397894462495e+05, 3.898889336811994e+02, 1.436200886134232e-17, 2.760048489587556e-12, 1.768406993810074e-16, 7.699999999999999e-01, 2.299999999972399e-01, 6.905854500913974e+03, 2.747622258156326e+03, 1.018494941612125e+03, 5.077990639161179e+03, 1.338383574829552e+03, 4.986665828843135e+00, 1.728463955781546e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.345733731279439e-19, 2.599715266707204e-14, 1.686921523448217e-18, 6.729506208052937e-03, 2.010112243937867e-03, 4.438137587456691e+01, 1.169602649962678e+01, 1.355792799430619e+05, 3.957037238099238e+02, 1.539808332214881e-17, 2.974632452183630e-12, 1.930200423176293e-16, 7.699999999999998e-01, 2.299999999970253e-01, 6.919556182078449e+03, 2.746250062566918e+03, 1.022533929038782e+03, 5.078182316337302e+03, 1.338276557934601e+03, 4.988061639485355e+00, 1.732208663960536e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.447324673089360e-19, 2.825235091444661e-14, 1.859329285865613e-18, 6.741437131617962e-03, 2.013676026299191e-03, 4.446134759018025e+01, 1.172536837540104e+01, 1.358264121533323e+05, 4.020098654594729e+02, 1.653119322365228e-17, 3.226954398505648e-12, 2.123706744073595e-16, 7.699999999999998e-01, 2.299999999967730e-01, 6.925064012451665e+03, 2.743571870728790e+03, 1.027170360108970e+03, 5.078329290333713e+03, 1.339259489154641e+03, 4.990868806923909e+00, 1.733713969564972e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.558804867803115e-19, 3.078966270288115e-14, 2.056604768536235e-18, 6.739539668837126e-03, 2.013109251699780e-03, 4.445662777000852e+01, 1.172368789195032e+01, 1.358017864151995e+05, 4.077565121998827e+02, 1.780952123122528e-17, 3.517753651757818e-12, 2.349694117975479e-16, 7.699999999999998e-01, 2.299999999964821e-01, 6.909510541367680e+03, 2.738180592105087e+03, 1.031989572457803e+03, 5.079219808021850e+03, 1.339444549683814e+03, 4.996643685545607e+00, 1.729463161968391e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.692625939789367e-19, 3.376984970472567e-14, 2.287535713354998e-18, 6.758845503923661e-03, 2.018875929709660e-03, 4.458449609476745e+01, 1.176472444892114e+01, 1.361962123317217e+05, 4.152454038176229e+02, 1.928320410462415e-17, 3.847222762754906e-12, 2.606070072560195e-16, 7.699999999999998e-01, 2.299999999961526e-01, 6.923890107031148e+03, 2.736041529393226e+03, 1.037139996341236e+03, 5.079278994177565e+03, 1.340293667078263e+03, 4.998857071810913e+00, 1.733393137896449e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.826260005066669e-19, 3.666280075798018e-14, 2.513643567987283e-18, 6.774758233851975e-03, 2.023629082802238e-03, 4.469181382768616e+01, 1.179278569512198e+01, 1.365219787905013e+05, 4.216925216912398e+02, 2.075675847552407e-17, 4.166990999410704e-12, 2.856936706137959e-16, 7.699999999999999e-01, 2.299999999958328e-01, 6.935079351129925e+03, 2.734026194859906e+03, 1.041559313141142e+03, 5.079546082599032e+03, 1.340334912598200e+03, 5.000954994293239e+00, 1.736451189926009e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.999513110243295e-19, 4.042586759819749e-14, 2.808313757479806e-18, 6.786727895258274e-03, 2.027204436205551e-03, 4.477536068731565e+01, 1.181252212946350e+01, 1.367713759850496e+05, 4.292828066288102e+02, 2.268582325162964e-17, 4.586587016750798e-12, 3.186221146084654e-16, 7.699999999999999e-01, 2.299999999954132e-01, 6.939142479891551e+03, 2.730803217283636e+03, 1.047046313700809e+03, 5.080066309026672e+03, 1.340210213237193e+03, 5.004354085635163e+00, 1.737561654497714e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.232768113828563e-19, 4.515768890152734e-14, 3.174523222699728e-18, 6.824322557381796e-03, 2.038434010601352e-03, 4.501584799062737e+01, 1.189037682365855e+01, 1.375250272844956e+05, 4.393740745655468e+02, 2.519270496363509e-17, 5.095219365996142e-12, 3.581868912152647e-16, 7.699999999999999e-01, 2.299999999949046e-01, 6.981566766304874e+03, 2.732362949756738e+03, 1.053151133431984e+03, 5.079215213133403e+03, 1.341611577886743e+03, 5.002482539115975e+00, 1.749156331852468e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.430322146162519e-19, 4.971145907995425e-14, 3.545585443190265e-18, 6.830491250287218e-03, 2.040276607178937e-03, 4.506138824178480e+01, 1.191438020323560e+01, 1.376634304720401e+05, 4.466633321734813e+02, 2.739697605888083e-17, 5.603963476266102e-12, 3.996931832892260e-16, 7.699999999999998e-01, 2.299999999943958e-01, 6.973787064683245e+03, 2.726853344477486e+03, 1.058562966489009e+03, 5.079761861156807e+03, 1.343105849979040e+03, 5.008401429794565e+00, 1.747030117416231e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.571710994292114e-19, 5.342870594582780e-14, 3.865176158988400e-18, 6.841597659671040e-03, 2.043594106082075e-03, 4.514501844342460e+01, 1.192543935765372e+01, 1.379005275377490e+05, 4.523136079337961e+02, 2.894378716944516e-17, 6.013230479891374e-12, 4.350132513586262e-16, 7.699999999999998e-01, 2.299999999939865e-01, 6.971870762880963e+03, 2.721678580708665e+03, 1.062401713588439e+03, 5.080927866651011e+03, 1.342170171672282e+03, 5.014007899305396e+00, 1.746506386718788e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.807621213603852e-19, 5.920522917634160e-14, 4.347766397169468e-18, 6.851548279072206e-03, 2.046566369014309e-03, 4.521901019440239e+01, 1.194162146657273e+01, 1.381149556992950e+05, 4.607117282913233e+02, 3.155298987060063e-17, 6.653682439198439e-12, 4.886165855455119e-16, 7.699999999999998e-01, 2.299999999933461e-01, 6.968149247491839e+03, 2.716275145820953e+03, 1.068392127943834e+03, 5.081864190615432e+03, 1.342039514973123e+03, 5.019825280078249e+00, 1.745489286047082e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.067294175905874e-19, 6.557736014558001e-14, 4.884267552493626e-18, 6.877288934261899e-03, 2.054255136142520e-03, 4.539082019154437e+01, 1.199451475036105e+01, 1.386419171063266e+05, 4.701393665049590e+02, 3.434226099882485e-17, 7.342219847785976e-12, 5.468558979227656e-16, 7.699999999999997e-01, 2.299999999926574e-01, 6.986252112968104e+03, 2.713138857611994e+03, 1.074285368577146e+03, 5.082079854660089e+03, 1.342938539598995e+03, 5.023144483734268e+00, 1.750436850334878e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.399035785661391e-19, 7.341295475447987e-14, 5.536525096072124e-18, 6.900959685042590e-03, 2.061325620134112e-03, 4.554813763213176e+01, 1.204450760533189e+01, 1.391265669415816e+05, 4.806449659461687e+02, 3.792599398359067e-17, 8.191320880119098e-12, 6.177581841574290e-16, 7.699999999999997e-01, 2.299999999918083e-01, 7.002835850010013e+03, 2.710250880370716e+03, 1.081017636461848e+03, 5.082201255683032e+03, 1.343910308041209e+03, 5.026169708992217e+00, 1.754969232528975e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.779945325648838e-19, 8.200904622850643e-14, 6.251514509158980e-18, 6.934251926139954e-03, 2.071270055777975e-03, 4.576368551611046e+01, 1.211630302721888e+01, 1.397993913619464e+05, 4.915783090050894e+02, 4.197363943149677e-17, 9.106528904423803e-12, 6.941868024590226e-16, 7.699999999999997e-01, 2.299999999908931e-01, 7.034982264309857e+03, 2.709620248997749e+03, 1.087463382138525e+03, 5.081736029025525e+03, 1.345430398308582e+03, 5.026696312151893e+00, 1.763754938393008e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.165850473675263e-19, 9.225010414995114e-14, 7.137004080138524e-18, 6.941923759203105e-03, 2.073561642267116e-03, 4.582248119172782e+01, 1.214228024332306e+01, 1.399735175497823e+05, 5.018047584981015e+02, 4.620772246997679e-17, 1.023240569320463e-11, 7.916383602486456e-16, 7.699999999999995e-01, 2.299999999897672e-01, 7.023308899704522e+03, 2.702134537295231e+03, 1.094645282127533e+03, 5.082641605052823e+03, 1.346824902097748e+03, 5.034834333538963e+00, 1.760564574861029e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.376547573839824e-19, 9.889952664242234e-14, 7.764488386280430e-18, 6.972129311255685e-03, 2.082584079886562e-03, 4.603158210936095e+01, 1.219277294134837e+01, 1.405970838089983e+05, 5.085438560320932e+02, 4.833446830104380e-17, 1.092243590372394e-11, 8.575079133693187e-16, 7.699999999999996e-01, 2.299999999890771e-01, 7.039352127267726e+03, 2.696573703669809e+03, 1.097990214495947e+03, 5.083714980298374e+03, 1.346566414033904e+03, 5.040954140874233e+00, 1.764949234287283e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.807236751141475e-19, 1.115242417766657e-13, 8.905800787604383e-18, 7.001878650594489e-03, 2.091470246169944e-03, 4.623373221973471e+01, 1.225996361771079e+01, 1.412141125226900e+05, 5.210120357363525e+02, 5.286541631315838e-17, 1.226437509892312e-11, 9.793752432246368e-16, 7.699999999999995e-01, 2.299999999877352e-01, 7.052272491592948e+03, 2.690044986481457e+03, 1.105475306311424e+03, 5.084346014219072e+03, 1.348234160675691e+03, 5.048063027976823e+00, 1.768480406366344e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.180076651513321e-19, 1.227459171808215e-13, 9.928577147391651e-18, 7.027611763591957e-03, 2.099156760430693e-03, 4.640960261124048e+01, 1.230835821851169e+01, 1.417454027127805e+05, 5.312195619190596e+02, 5.675696318811113e-17, 1.344900079980005e-11, 1.087852411412102e-15, 7.699999999999995e-01, 2.299999999865505e-01, 7.065886866361644e+03, 2.685368909702544e+03, 1.111437404233814e+03, 5.084998319883006e+03, 1.348599801337045e+03, 5.053151905288175e+00, 1.772201253460667e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.440895100838904e-19, 1.309775813534437e-13, 1.070242983081804e-17, 7.054724769427949e-03, 2.107255450477368e-03, 4.659371916839045e+01, 1.235647261399324e+01, 1.423013275118047e+05, 5.383793757455471e+02, 5.938558008387998e-17, 1.429577211561855e-11, 1.168135007256721e-15, 7.699999999999994e-01, 2.299999999857037e-01, 7.084086179276000e+03, 2.681938402066148e+03, 1.115078845033795e+03, 5.085551163545932e+03, 1.348668335582183e+03, 5.056913147196458e+00, 1.777175177105824e-01
