"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.201689366923034e-20, 4.626775671063866e-15, 5.924539513052251e-20, 5.262126652151340e-03, 1.449769587832987e-03, 3.059187774789029e+01, 7.905406916880938e+00, 8.576318787641681e+04, 2.892128446845868e+02, 1.790387282454491e-18, 6.893395704626508e-13, 8.826923571544965e-18, 7.840000000000000e-01, 2.159999999993106e-01, 5.250005572615310e+03, 2.708257408519688e+03, 1.009948259151589e+03, 4.557859158433688e+03, 1.177820191823160e+03, 4.498594184279602e+00, 1.863153568521544e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.215544614576468e-20, 4.693771835881191e-15, 6.185150973764021e-20, 5.220371677560724e-03, 1.438265666262036e-03, 3.036146224628065e+01, 7.856494482672721e+00, 8.510357559786334e+04, 2.876303225321313e+02, 1.825515569943564e-18, 7.049147736259146e-13, 9.288914014062721e-18, 7.840000000000000e-01, 2.159999999992951e-01, 5.187428167968827e+03, 2.697380063915248e+03, 1.010742310310808e+03, 4.559711045748071e+03, 1.179895236366293e+03, 4.509869685940767e+00, 1.838322632626273e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.266105564496013e-20, 4.865220589015971e-15, 6.603753634356387e-20, 5.222332073034213e-03, 1.438805775218846e-03, 3.036931843723628e+01, 7.885149061404015e+00, 8.513985593186741e+04, 2.886509049207228e+02, 1.900734669268458e-18, 7.303888164224622e-13, 9.913852234845215e-18, 7.840000000000000e-01, 2.159999999992696e-01, 5.185054629498141e+03, 2.695133763640156e+03, 1.011757842495540e+03, 4.559178796334131e+03, 1.183754073407474e+03, 4.512182650780717e+00, 1.837380804150907e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.359647575360012e-20, 5.156813826395977e-15, 7.246438001077848e-20, 5.236389340176732e-03, 1.442678695757820e-03, 3.044065878460344e+01, 7.941658728224298e+00, 8.536781477651661e+04, 2.907432049408949e+02, 2.035684571625593e-18, 7.720858357254988e-13, 1.084947475019741e-17, 7.839999999999999e-01, 2.159999999992279e-01, 5.200228810406930e+03, 2.695764781083386e+03, 1.013215167099938e+03, 4.557620707081269e+03, 1.189036956277531e+03, 4.511484764858854e+00, 1.843401972902439e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.446512079187836e-20, 5.435762574717410e-15, 7.917005376129412e-20, 5.224467611192728e-03, 1.439394137772152e-03, 3.037399302209744e+01, 7.941626348690338e+00, 8.518343438770638e+04, 2.914899076538338e+02, 2.170681406185157e-18, 8.157075851036873e-13, 1.188050664069183e-17, 7.840000000000000e-01, 2.159999999991842e-01, 5.178412218795803e+03, 2.690580868659510e+03, 1.014776245797254e+03, 4.558016682562594e+03, 1.191745364452896e+03, 4.516852277062297e+00, 1.834745072048055e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.498684273104907e-20, 5.621574978384529e-15, 8.433740863874789e-20, 5.218498731598028e-03, 1.437749650536692e-03, 3.034385200047753e+01, 7.946021388613284e+00, 8.509693426192238e+04, 2.921752404674698e+02, 2.251544995114800e-18, 8.445560705739306e-13, 1.267041188923135e-17, 7.840000000000001e-01, 2.159999999991554e-01, 5.161675225989300e+03, 2.684952241469630e+03, 1.015904043270685e+03, 4.558701878057073e+03, 1.193768761684673e+03, 4.522712052528737e+00, 1.828103773997973e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.570421008949041e-20, 5.863892860979445e-15, 9.068234186911593e-20, 5.220136631096343e-03, 1.438200908561496e-03, 3.035445039924160e+01, 7.959545442102338e+00, 8.512914644541551e+04, 2.934533907825365e+02, 2.358578248089777e-18, 8.806842287655511e-13, 1.361936689585372e-17, 7.840000000000000e-01, 2.159999999991193e-01, 5.157791981296844e+03, 2.682090479379062e+03, 1.017215426680874e+03, 4.558863262551681e+03, 1.195425343741939e+03, 4.525677389888481e+00, 1.826562888744442e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.627232999215403e-20, 6.063369081016678e-15, 9.640067162356556e-20, 5.218168274919742e-03, 1.437658606349376e-03, 3.034745546020977e+01, 7.961927859037907e+00, 8.510497200486180e+04, 2.943508135971611e+02, 2.444824705091554e-18, 9.109865970334559e-13, 1.448365069331495e-17, 7.839999999999999e-01, 2.159999999990890e-01, 5.147921938826894e+03, 2.677967764258764e+03, 1.018328250941153e+03, 4.559531971239543e+03, 1.196234217184521e+03, 4.529978489032394e+00, 1.822646420919682e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.680437239976281e-20, 6.260531893896938e-15, 1.023993597575322e-19, 5.209912559539349e-03, 1.435384072519886e-03, 3.030716247093454e+01, 7.952063149839412e+00, 8.498161643788114e+04, 2.949268694019594e+02, 2.528761819100265e-18, 9.420996895289886e-13, 1.540929855010916e-17, 7.840000000000000e-01, 2.159999999990579e-01, 5.128487514109319e+03, 2.672085438322088e+03, 1.019478305499134e+03, 4.560693697959792e+03, 1.196645325276886e+03, 4.536143317002762e+00, 1.814934772329432e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.762673770904043e-20, 6.549099580283917e-15, 1.104066135271509e-19, 5.216446169317798e-03, 1.437184148683048e-03, 3.034410344921425e+01, 7.977338740568410e+00, 8.509241491610618e+04, 2.966189178978650e+02, 2.649191023032254e-18, 9.842896685377040e-13, 1.659343970889791e-17, 7.840000000000000e-01, 2.159999999990156e-01, 5.130693668800717e+03, 2.669886674289493e+03, 1.020933591068302e+03, 4.560533422948210e+03, 1.198945291411596e+03, 4.538423895579167e+00, 1.815810182328083e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.850410259772496e-20, 6.845710982273288e-15, 1.186589508976809e-19, 5.220684241221895e-03, 1.438351780737962e-03, 3.036856551518901e+01, 7.995484754947556e+00, 8.516566954609194e+04, 2.981606743047499e+02, 2.778795990393201e-18, 1.028033330904171e-12, 1.781923847629762e-17, 7.840000000000000e-01, 2.159999999989719e-01, 5.130740288206357e+03, 2.667743540873540e+03, 1.022361398451606e+03, 4.560504766006635e+03, 1.200697027103053e+03, 4.540648949541763e+00, 1.815828681073428e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.928858778135448e-20, 7.130007470880858e-15, 1.273365409444588e-19, 5.212408512646366e-03, 1.436071733068909e-03, 3.032524467969177e+01, 7.996350762172498e+00, 8.504197693069036e+04, 2.990247388463659e+02, 2.901202540800907e-18, 1.072426661035545e-12, 1.915272908066266e-17, 7.840000000000000e-01, 2.159999999989275e-01, 5.111296765775077e+03, 2.661853342945848e+03, 1.023828161173378e+03, 4.561229568096086e+03, 1.202733627330442e+03, 4.546845737170981e+00, 1.808113422478143e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.982675622709378e-20, 7.366440053018434e-15, 1.351702432075459e-19, 5.209433939367084e-03, 1.435252207777442e-03, 3.031250719880031e+01, 8.001577426151407e+00, 8.500310324120724e+04, 3.000344111307276e+02, 2.983851424734653e-18, 1.108621218501931e-12, 2.034260764377620e-17, 7.840000000000000e-01, 2.159999999988913e-01, 5.098722546229797e+03, 2.656821132298032e+03, 1.025121692182545e+03, 4.561917075916843e+03, 1.204206978170236e+03, 4.552153721650961e+00, 1.803123927608137e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.079948394650125e-20, 7.714145076096252e-15, 1.454112518312605e-19, 5.219393835106748e-03, 1.437996260684961e-03, 3.037143767680196e+01, 8.022469609359609e+00, 8.516922956942992e+04, 3.020486678645169e+02, 3.124269968741202e-18, 1.158734123296095e-12, 2.184208071613677e-17, 7.840000000000000e-01, 2.159999999988412e-01, 5.104861535360430e+03, 2.654944034421870e+03, 1.026694477453798e+03, 4.562063697599042e+03, 1.205047247332179e+03, 4.554106541825229e+00, 1.805559900247553e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.173988228100102e-20, 8.085514758425381e-15, 1.571102396109136e-19, 5.216350247214069e-03, 1.437157721163137e-03, 3.035827527430667e+01, 8.031400987844806e+00, 8.513065807196572e+04, 3.035346924438070e+02, 3.267431614165026e-18, 1.215225832274402e-12, 2.361314367660432e-17, 7.840000000000001e-01, 2.159999999987847e-01, 5.090791454244949e+03, 2.649171258197650e+03, 1.028506159232018e+03, 4.562747263331854e+03, 1.207092713498908e+03, 4.560209364025676e+00, 1.799976842206181e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.209583732764855e-20, 8.307076727843815e-15, 1.653712595317608e-19, 5.215299273437893e-03, 1.436868167163357e-03, 3.036020130960988e+01, 8.028771449401120e+00, 8.512396957559668e+04, 3.046152369717066e+02, 3.321599692870004e-18, 1.248777455169200e-12, 2.485975601308787e-17, 7.839999999999999e-01, 2.159999999987512e-01, 5.079302417855063e+03, 2.643725185968560e+03, 1.029748335936635e+03, 4.563956271495759e+03, 1.206940673259033e+03, 4.565996833592265e+00, 1.795417951857382e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.237844168409854e-20, 8.520131319135329e-15, 1.736559807095181e-19, 5.212064712564560e-03, 1.435977012636817e-03, 3.035376024982654e+01, 8.015499600692307e+00, 8.508479625721596e+04, 3.055511701171578e+02, 3.366170461782411e-18, 1.281600157054719e-12, 2.612137346415877e-17, 7.840000000000000e-01, 2.159999999987183e-01, 5.062531108911621e+03, 2.636631145393259e+03, 1.030970986373168e+03, 4.565819756323534e+03, 1.205693335271483e+03, 4.573571516611826e+00, 1.788763037042570e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.316917500995464e-20, 8.885932496813870e-15, 1.856001348806378e-19, 5.228141035914009e-03, 1.440406203763341e-03, 3.044976728045030e+01, 8.041708333814451e+00, 8.535129502014218e+04, 3.080319296273437e+02, 3.474396173137821e-18, 1.332513991043118e-12, 2.783216916813363e-17, 7.840000000000000e-01, 2.159999999986674e-01, 5.074086757000843e+03, 2.634523434339450e+03, 1.032634745037077e+03, 4.566177037666604e+03, 1.205916078086121e+03, 4.575790453918016e+00, 1.793348359149691e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.415888999612178e-20, 9.272363446759547e-15, 1.975334614856909e-19, 5.251142046521154e-03, 1.446743216889412e-03, 3.058168830131434e+01, 8.077794819313874e+00, 8.572478339765850e+04, 3.108160093815753e+02, 3.606942944822352e-18, 1.384371795288894e-12, 2.949191479354086e-17, 7.840000000000000e-01, 2.159999999986156e-01, 5.098421458686817e+03, 2.635563225982534e+03, 1.034170220989906e+03, 4.565872226616763e+03, 1.206021677234506e+03, 4.574628378686655e+00, 1.803004455004234e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.599929889056301e-20, 9.937705611331870e-15, 2.181920858016076e-19, 5.259130427903948e-03, 1.448944097473803e-03, 3.063078438645248e+01, 8.092423293826783e+00, 8.586006091157424e+04, 3.137526294969346e+02, 3.875821413755149e-18, 1.481454264367691e-12, 3.252678320370886e-17, 7.839999999999999e-01, 2.159999999985185e-01, 5.101310155544391e+03, 2.633050930954282e+03, 1.036806666267641e+03, 4.566255826545425e+03, 1.206370511120564e+03, 4.577256057020746e+00, 1.804150700152886e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.737145122495627e-20, 1.047231144286933e-14, 2.356520197355982e-19, 5.282127784726509e-03, 1.455280103944790e-03, 3.076390869251941e+01, 8.133859377255421e+00, 8.623706460729774e+04, 3.169942617033372e+02, 4.062608599211842e-18, 1.554353189816792e-12, 3.497665921807584e-17, 7.840000000000000e-01, 2.159999999984456e-01, 5.122066343546277e+03, 2.632253841474925e+03, 1.038792696785880e+03, 4.566134216721533e+03, 1.207268360717712e+03, 4.578057451611572e+00, 1.812386829097777e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.940067274069892e-20, 1.120017562665536e-14, 2.592658377907667e-19, 5.296327023031971e-03, 1.459192138987404e-03, 3.084569918041942e+01, 8.167977822289878e+00, 8.647262790232578e+04, 3.202913791839152e+02, 4.352096713150564e-18, 1.657929665806589e-12, 3.837837353019016e-17, 7.840000000000000e-01, 2.159999999983421e-01, 5.132091592495161e+03, 2.630335085446481e+03, 1.041375419456806e+03, 4.565999805579386e+03, 1.209082178050509e+03, 4.580050821730063e+00, 1.816364883403324e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.041397818106067e-20, 1.165790248516433e-14, 2.759278926799584e-19, 5.305042900018048e-03, 1.461593452034131e-03, 3.090061258017938e+01, 8.184713514909125e+00, 8.662195225291418e+04, 3.224478182335262e+02, 4.494696714680751e-18, 1.722850450151447e-12, 4.077770376943633e-17, 7.840000000000000e-01, 2.159999999982771e-01, 5.133516140716973e+03, 2.626742517625810e+03, 1.043089050519098e+03, 4.566613450529913e+03, 1.209568992489566e+03, 4.583878314299985e+00, 1.816930149185364e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.083559932926213e-20, 1.198944588409092e-14, 2.899463404633729e-19, 5.301900372918992e-03, 1.460727653751406e-03, 3.089181435414671e+01, 8.182402573875361e+00, 8.658431398022154e+04, 3.236268782375707e+02, 4.559706553073491e-18, 1.772897435255316e-12, 4.287480241695548e-17, 7.840000000000000e-01, 2.159999999982271e-01, 5.116801592641138e+03, 2.619741782324889e+03, 1.044527971874248e+03, 4.568019153539284e+03, 1.209944202400481e+03, 4.591412594016984e+00, 1.810297757283940e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.267206547560264e-20, 1.273420624727523e-14, 3.157433165816789e-19, 5.319882984326692e-03, 1.465682046689517e-03, 3.099552514442064e+01, 8.216313900635463e+00, 8.687940826370842e+04, 3.271218182388786e+02, 4.814936608255945e-18, 1.876661145983336e-12, 4.653161750537383e-17, 7.840000000000000e-01, 2.159999999981233e-01, 5.132732679495473e+03, 2.619015318739874e+03, 1.047031044529962e+03, 4.567862072308601e+03, 1.210851839613062e+03, 4.592127694466241e+00, 1.816619268996622e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.421373399255116e-20, 1.338513446684626e-14, 3.391388395748053e-19, 5.325284596668038e-03, 1.467170246007401e-03, 3.102909654140137e+01, 8.231336855341121e+00, 8.697327803679313e+04, 3.295650292845942e+02, 5.037020456511051e-18, 1.970588657097012e-12, 4.992875881093906e-17, 7.840000000000000e-01, 2.159999999980294e-01, 5.132288629784176e+03, 2.616132414991688e+03, 1.049226546848696e+03, 4.568171192893549e+03, 1.211835344654674e+03, 4.595192813335947e+00, 1.816443068497771e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.597094054636311e-20, 1.414784260547182e-14, 3.672266703151144e-19, 5.324111887517183e-03, 1.466847152669158e-03, 3.102610275439280e+01, 8.238634728952016e+00, 8.696299070522627e+04, 3.319355609376140e+02, 5.296886689114994e-18, 2.083334993146142e-12, 5.407581876745833e-17, 7.839999999999999e-01, 2.159999999979166e-01, 5.122292906255337e+03, 2.611612312633412e+03, 1.051760508119991e+03, 4.568736546742124e+03, 1.213176913626148e+03, 4.600034358284752e+00, 1.812476729983515e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.654446538437332e-20, 1.459572045194847e-14, 3.860654116240441e-19, 5.322614674925823e-03, 1.466434655322111e-03, 3.102433017963731e+01, 8.238801557679222e+00, 8.694892833059511e+04, 3.334363133673039e+02, 5.382854595189715e-18, 2.149891647846380e-12, 5.686590166654675e-17, 7.839999999999999e-01, 2.159999999978501e-01, 5.110459648147192e+03, 2.606312030291253e+03, 1.053410071395561e+03, 4.569760605707311e+03, 1.213542744630585e+03, 4.605764972680515e+00, 1.807781251237225e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.742958749107828e-20, 1.511964008082878e-14, 4.071653823066675e-19, 5.325379936656876e-03, 1.467196513145448e-03, 3.104544679576417e+01, 8.243450161226919e+00, 8.700123544030846e+04, 3.352893736530544e+02, 5.510366761066669e-18, 2.225906501388752e-12, 5.994270146456877e-17, 7.840000000000000e-01, 2.159999999977741e-01, 5.105980216766627e+03, 2.602675370154077e+03, 1.055143839941036e+03, 4.570496486145333e+03, 1.213596964587490e+03, 4.609688486443675e+00, 1.806003796993374e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.914462674556608e-20, 1.594964223870353e-14, 4.388173008309846e-19, 5.326585911097148e-03, 1.467528771408774e-03, 3.105651185991330e+01, 8.249379099734014e+00, 8.702833077132046e+04, 3.378693347529627e+02, 5.761549307707032e-18, 2.347567414446890e-12, 6.458785601012290e-17, 7.840000000000000e-01, 2.159999999976523e-01, 5.099743293824698e+03, 2.598907675230930e+03, 1.057720907298895e+03, 4.571090320245462e+03, 1.214194856168069e+03, 4.613738246077945e+00, 1.803528963870625e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.062668736718008e-20, 1.673546074005603e-14, 4.695960320356657e-19, 5.331583147277432e-03, 1.468905560967863e-03, 3.108935783204168e+01, 8.258836904084218e+00, 8.711608172199290e+04, 3.405039622706404e+02, 5.974083497531878e-18, 2.460920304113413e-12, 6.905327722478907e-17, 7.840000000000000e-01, 2.159999999975390e-01, 5.098424018642339e+03, 2.595800053929748e+03, 1.060096726816098e+03, 4.571635828800169e+03, 1.214447557871895e+03, 4.617077082905856e+00, 1.803005470803656e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.242145381533856e-20, 1.758593512812287e-14, 5.025717241996756e-19, 5.339851030359387e-03, 1.471183447122245e-03, 3.113984146944013e+01, 8.272438529017466e+00, 8.725507602506882e+04, 3.433297417733093e+02, 6.228342251897436e-18, 2.581977111732347e-12, 7.378786964887057e-17, 7.839999999999999e-01, 2.159999999974180e-01, 5.102430158561130e+03, 2.593817402398533e+03, 1.062441825882806e+03, 4.571969437581473e+03, 1.214564183509291e+03, 4.619185411035520e+00, 1.804595121318454e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.442078156534598e-20, 1.858639861514540e-14, 5.418142181017653e-19, 5.346747942863715e-03, 1.473083616892845e-03, 3.118223642472144e+01, 8.287502047237943e+00, 8.737290547307325e+04, 3.464691355716886e+02, 6.513471949563892e-18, 2.725345699851596e-12, 7.944686219194968e-17, 7.840000000000000e-01, 2.159999999972747e-01, 5.103888989507704e+03, 2.591212207540928e+03, 1.065181368583373e+03, 4.572288355131976e+03, 1.215206266400982e+03, 4.621969089853374e+00, 1.805173990607154e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.659690933814405e-20, 1.968193305075526e-14, 5.856352979329314e-19, 5.348832869918921e-03, 1.473658035570225e-03, 3.119915711487844e+01, 8.291733340127250e+00, 8.741435162979519e+04, 3.494322492732098e+02, 6.829896878355575e-18, 2.884860283926954e-12, 8.583892687347659e-17, 7.840000000000000e-01, 2.159999999971151e-01, 5.098503513561062e+03, 2.587469069902552e+03, 1.068044426375000e+03, 4.572986251940129e+03, 1.215352787562103e+03, 4.626007251218412e+00, 1.803037014669081e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.917081107849849e-20, 2.094255571084118e-14, 6.357636306498264e-19, 5.359949918866736e-03, 1.476720895993362e-03, 3.126568454047726e+01, 8.312080967407793e+00, 8.760018750854762e+04, 3.532137338104682e+02, 7.192215686540124e-18, 3.063268113663826e-12, 9.299316112544006e-17, 7.839999999999998e-01, 2.159999999969367e-01, 5.104946953295956e+03, 2.585365647702788e+03, 1.071120226041269e+03, 4.573232409029084e+03, 1.215808277519418e+03, 4.628235818604273e+00, 1.805593794387033e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.159201978006062e-20, 2.210377929404294e-14, 6.826549474082346e-19, 5.369447451027024e-03, 1.479337563015954e-03, 3.132324556252195e+01, 8.327042117634621e+00, 8.775906577591851e+04, 3.564730920312666e+02, 7.533017852671401e-18, 3.227401538907890e-12, 9.967533599117110e-17, 7.839999999999999e-01, 2.159999999967726e-01, 5.110337011059218e+03, 2.583517556834515e+03, 1.073757888465185e+03, 4.573547789599853e+03, 1.215842240708929e+03, 4.630197650311962e+00, 1.807732588406175e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.475867542244044e-20, 2.358871663752547e-14, 7.426505079285896e-19, 5.377367082674870e-03, 1.481519502346018e-03, 3.137247736363729e+01, 8.338717502605903e+00, 8.789318692288599e+04, 3.602548193160967e+02, 7.983609984430928e-18, 3.439146623150135e-12, 1.082756652585434e-16, 7.839999999999999e-01, 2.159999999965608e-01, 5.113192986623643e+03, 2.581154331018960e+03, 1.077003020260197e+03, 4.573989812288733e+03, 1.215753810653195e+03, 4.632712715120082e+00, 1.808865849629765e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.876560039365252e-20, 2.536186962982386e-14, 8.137499830406461e-19, 5.395137208197070e-03, 1.486415353253422e-03, 3.147398541784368e+01, 8.371320487717089e+00, 8.818359446506439e+04, 3.650548351767140e+02, 8.539584616796029e-18, 3.685486582171017e-12, 1.182509289540506e-16, 7.839999999999999e-01, 2.159999999963144e-01, 5.130135681084713e+03, 2.581177255342348e+03, 1.080574556412161e+03, 4.573675073564154e+03, 1.216487182642652e+03, 4.632578866388722e+00, 1.815588770825245e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.215275216460747e-20, 2.705570598918906e-14, 8.849297045337311e-19, 5.401666554016041e-03, 1.488214254650833e-03, 3.151565972306015e+01, 8.385808280235894e+00, 8.829748235836426e+04, 3.688841082590073e+02, 9.020874800356576e-18, 3.926875767582086e-12, 1.284390440277415e-16, 7.839999999999999e-01, 2.159999999960731e-01, 5.129178671703190e+03, 2.577576290635935e+03, 1.083909091613465e+03, 4.574195199907147e+03, 1.217119499317658e+03, 4.636465263348664e+00, 1.815209026111670e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.453454107468591e-20, 2.842625098998232e-14, 9.449562981114883e-19, 5.410537227002740e-03, 1.490658215574369e-03, 3.157277170159051e+01, 8.396706274760978e+00, 8.844922863699037e+04, 3.720833803000818e+02, 9.351211918484804e-18, 4.119032887329739e-12, 1.369264652726197e-16, 7.840000000000000e-01, 2.159999999958809e-01, 5.130858627360375e+03, 2.574193155302105e+03, 1.086449310386384e+03, 4.574971389256911e+03, 1.216703155937693e+03, 4.640141323558536e+00, 1.815875638469055e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.861429996520392e-20, 3.051288849807887e-14, 1.034190944727976e-18, 5.417820970989685e-03, 1.492664961364604e-03, 3.161962760734874e+01, 8.407889536135677e+00, 8.857504078281941e+04, 3.764102275355893e+02, 9.929012320776866e-18, 4.415447596106877e-12, 1.496553143797629e-16, 7.839999999999999e-01, 2.159999999955845e-01, 5.131025357438087e+03, 2.570815935285573e+03, 1.090178422509543e+03, 4.575601183003470e+03, 1.216685717676314e+03, 4.643780714989092e+00, 1.815941797554669e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.289812077386489e-20, 3.273517176589265e-14, 1.130168198574230e-18, 5.430816414331318e-03, 1.496245338609566e-03, 3.169724095341522e+01, 8.432424172705350e+00, 8.879242326373621e+04, 3.811315141858046e+02, 1.052367127268232e-17, 4.725693653855508e-12, 1.631526091259510e-16, 7.840000000000000e-01, 2.159999999952742e-01, 5.138410708425233e+03, 2.568355663847402e+03, 1.093875792628500e+03, 4.575856558490816e+03, 1.217316154152302e+03, 4.646405548753869e+00, 1.818872330995004e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.817109137824929e-20, 3.535507266797764e-14, 1.243092847444177e-18, 5.442051593803373e-03, 1.499340745196186e-03, 3.176421894704714e+01, 8.453968386381776e+00, 8.898060086422172e+04, 3.862059723538225e+02, 1.126158666160595e-17, 5.093369016063019e-12, 1.790840780535694e-16, 7.840000000000000e-01, 2.159999999949065e-01, 5.144555599646887e+03, 2.566118351880469e+03, 1.097999371708024e+03, 4.576058720729713e+03, 1.217906721514773e+03, 4.648771504111533e+00, 1.821310645605050e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.378068084396823e-20, 3.806400176047725e-14, 1.360591779289174e-18, 5.456696292180745e-03, 1.503375509032140e-03, 3.184896594338397e+01, 8.482561858526088e+00, 8.922229935475858e+04, 3.913454012949972e+02, 1.203732996388200e-17, 5.468909351428805e-12, 1.954853079309658e-16, 7.839999999999999e-01, 2.159999999945310e-01, 5.156150284004914e+03, 2.564999333998873e+03, 1.101916182844295e+03, 4.575953647153421e+03, 1.218746314801163e+03, 4.649897845545836e+00, 1.825911457441951e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.972858647331053e-20, 4.131520334124385e-14, 1.506307984459766e-18, 5.463103801324335e-03, 1.505140843180695e-03, 3.189110442377577e+01, 8.497146056990761e+00, 8.933624363460205e+04, 3.965905902469534e+02, 1.287678476437191e-17, 5.929069005000985e-12, 2.161674942969559e-16, 7.839999999999999e-01, 2.159999999940708e-01, 5.153029613656590e+03, 2.560440323411151e+03, 1.106461488618963e+03, 4.576633865565434e+03, 1.219409835680927e+03, 4.654849563204491e+00, 1.824673164390214e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.262994278375949e-20, 4.336115816872941e-14, 1.604160542735077e-18, 5.480573062578045e-03, 1.509953802911814e-03, 3.199883534517144e+01, 8.523399246850300e+00, 8.962985788502776e+04, 4.004539039550489e+02, 1.325078131670894e-17, 6.202845508329495e-12, 2.294763432845652e-16, 7.839999999999999e-01, 2.159999999937970e-01, 5.161561882879122e+03, 2.556504955857220e+03, 1.108909142428150e+03, 4.577456887111275e+03, 1.219278519459657e+03, 4.659179877928772e+00, 1.828058799050244e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.909696638802085e-20, 4.726531447518345e-14, 1.784079193538416e-18, 5.498796874123018e-03, 1.514974648945810e-03, 3.210984442836239e+01, 8.555689904242383e+00, 8.993677784846281e+04, 4.069771672524661e+02, 1.412891281978826e-17, 6.738929878084238e-12, 2.543680226335319e-16, 7.839999999999999e-01, 2.159999999932609e-01, 5.169839062189277e+03, 2.552118400449187e+03, 1.113770565118216e+03, 4.578113832555605e+03, 1.219841546883073e+03, 4.663949818048547e+00, 1.831343213129179e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.045054194508276e-19, 5.063912538490980e-14, 1.941306976285263e-18, 5.515092850148662e-03, 1.519464356622971e-03, 3.220881490907418e+01, 8.582286509471547e+00, 9.020993210371377e+04, 4.123959842294711e+02, 1.485600534309052e-17, 7.198623011523571e-12, 2.759671887240520e-16, 7.839999999999998e-01, 2.159999999928012e-01, 5.178538307719515e+03, 2.548859149816816e+03, 1.117685264183550e+03, 4.578655622821197e+03, 1.220018013521626e+03, 4.667491227963674e+00, 1.834795104579757e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.080247769518399e-19, 5.303642361783409e-14, 2.055897949144561e-18, 5.532047509754276e-03, 1.524135538348651e-03, 3.231128177570455e+01, 8.608581310272562e+00, 9.049251670384641e+04, 4.163822790646781e+02, 1.530923676647968e-17, 7.516304956359432e-12, 2.913611984147493e-16, 7.839999999999999e-01, 2.159999999924835e-01, 5.189199730830597e+03, 2.546278821675320e+03, 1.120195261756179e+03, 4.579144497129882e+03, 1.220005384146362e+03, 4.670317936820386e+00, 1.839025595047031e-01
