"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.380924005269108e-22, 4.183846923921305e-16, 2.462074216118333e-21, 4.520689684211031e-03, 1.388708595802970e-03, 2.706873880284757e+01, 6.951317118410427e+00, 7.565796790177858e+04, 1.937873143680827e+02, 9.105705437840244e-20, 7.079988055757000e-14, 4.166370414471920e-19, 7.650000000000000e-01, 2.349999999999292e-01, 4.462786017966858e+03, 2.621172687036785e+03, 9.241520860611635e+02, 4.580625221081142e+03, 1.176315555158937e+03, 4.599359220447226e+00, 1.855100815118599e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.420396117120038e-22, 4.226959527585701e-16, 2.561117927293190e-21, 4.479396020974963e-03, 1.376023614286003e-03, 2.683286861894595e+01, 6.902063488871480e+00, 7.498671143354593e+04, 1.924921106919547e+02, 9.257058340410591e-20, 7.218884026912286e-14, 4.373927210733309e-19, 7.650000000000000e-01, 2.349999999999277e-01, 4.402189680169238e+03, 2.609417425310734e+03, 9.248332726068153e+02, 4.582569703007821e+03, 1.178747881246152e+03, 4.612133319208302e+00, 1.827199227647456e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.640500520220010e-22, 4.376192228965044e-16, 2.732309208418267e-21, 4.480928682054503e-03, 1.376494431741795e-03, 2.683826362777229e+01, 6.930112971246951e+00, 7.501625602791691e+04, 1.931763548224586e+02, 9.629662072617256e-20, 7.471190221271945e-14, 4.664694961138305e-19, 7.650000000000000e-01, 2.349999999999252e-01, 4.399808631578693e+03, 2.607114003363160e+03, 9.257187416673337e+02, 4.581923331534083e+03, 1.183133408089228e+03, 4.614627228774154e+00, 1.826102873677287e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.064540870534974e-22, 4.642282348248355e-16, 3.001504172494036e-21, 4.494913288644914e-03, 1.380790356642091e-03, 2.691142952314378e+01, 6.986852867455866e+00, 7.524866651247733e+04, 1.946828399344550e+02, 1.032138657197076e-19, 7.900810913041261e-14, 5.108331450483133e-19, 7.650000000000001e-01, 2.349999999999210e-01, 4.415249094896456e+03, 2.608123538723830e+03, 9.270062126170736e+02, 4.580120296694633e+03, 1.189109133007343e+03, 4.613492612141198e+00, 1.833212435962955e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.441842259230713e-22, 4.886497317348422e-16, 3.274994836417498e-21, 4.482447021959292e-03, 1.376960849882430e-03, 2.683903336488487e+01, 6.986043510631190e+00, 7.504949394168369e+04, 1.951037190550112e+02, 1.099401577792089e-19, 8.339575302191922e-14, 5.589293164170585e-19, 7.650000000000001e-01, 2.349999999999166e-01, 4.393480447604447e+03, 2.602482389379988e+03, 9.283759276542264e+02, 4.580502663735308e+03, 1.192278070315450e+03, 4.619629384108421e+00, 1.823189060976582e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.654931934500446e-22, 5.040235890197496e-16, 3.479843662538943e-21, 4.475302996811105e-03, 1.374766280065652e-03, 2.680035650015927e+01, 6.989153591644729e+00, 7.494029815056833e+04, 1.954747841234977e+02, 1.137581731006922e-19, 8.615685817806161e-14, 5.948380263278638e-19, 7.650000000000001e-01, 2.349999999999138e-01, 4.376061779228494e+03, 2.596302353730615e+03, 9.293478278822033e+02, 4.581203269863699e+03, 1.194712961651542e+03, 4.626386605325362e+00, 1.815168634050029e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.959684665019200e-22, 5.248739444851179e-16, 3.735158678792601e-21, 4.476031931131903e-03, 1.374990201066137e-03, 2.680546137004046e+01, 7.001820726687535e+00, 7.495764014178203e+04, 1.963084065886412e+02, 1.189481855951218e-19, 8.970636798598001e-14, 6.383771235862831e-19, 7.650000000000001e-01, 2.349999999999102e-01, 4.371638782995628e+03, 2.593255817576446e+03, 9.304881901011107e+02, 4.581329682984486e+03, 1.196683343266820e+03, 4.629709449511896e+00, 1.813132065162187e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.195189273969151e-22, 5.416589976724287e-16, 3.962713223703141e-21, 4.473093850616822e-03, 1.374087653456912e-03, 2.679190573810472e+01, 7.003076676304775e+00, 7.491592086088285e+04, 1.968567545768971e+02, 1.230539751323880e-19, 9.263591309676372e-14, 6.777133942125706e-19, 7.650000000000002e-01, 2.349999999999073e-01, 4.361286092052248e+03, 2.588813907096781e+03, 9.314502925450138e+02, 4.582020537490807e+03, 1.197684161407523e+03, 4.634581300698788e+00, 1.808365167979668e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.409117737996167e-22, 5.579021201599343e-16, 4.198766213262425e-21, 4.463879420008117e-03, 1.371257076733961e-03, 2.674390578126981e+01, 6.991833317006110e+00, 7.477230016035879e+04, 1.971499275370703e+02, 1.269741974696252e-19, 9.561080884249641e-14, 7.195660659534381e-19, 7.650000000000001e-01, 2.349999999999043e-01, 4.341598275761053e+03, 2.582447183620640e+03, 9.324433472331643e+02, 4.583252816142198e+03, 1.198229607980752e+03, 4.641594089983681e+00, 1.799299911755782e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.758312684377291e-22, 5.828388252407113e-16, 4.519679739057467e-21, 4.469771782448406e-03, 1.373067148856116e-03, 2.677778389113260e+01, 7.016132192276184e+00, 7.487455574289775e+04, 1.983048042417416e+02, 1.327832715498856e-19, 9.975267709639287e-14, 7.735417306887687e-19, 7.650000000000001e-01, 2.349999999999001e-01, 4.343773776544012e+03, 2.580335137389279e+03, 9.337108373588046e+02, 4.583009082735624e+03, 1.200808763473650e+03, 4.643902291667478e+00, 1.800301621225288e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.139487749325913e-22, 6.089012836477474e-16, 4.853315048503152e-21, 4.473784213336200e-03, 1.374299725664759e-03, 2.680120039126446e+01, 7.033858383127772e+00, 7.494513270449846e+04, 1.993689605400992e+02, 1.391821292961050e-19, 1.041197920547809e-13, 8.298983221044104e-19, 7.650000000000001e-01, 2.349999999998957e-01, 4.344309634056647e+03, 2.578338926384994e+03, 9.349625475063951e+02, 4.582902822670528e+03, 1.202762897471107e+03, 4.646084910581744e+00, 1.800548356849986e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.469749626827548e-22, 6.331686134370227e-16, 5.198421018257631e-21, 4.465075913671656e-03, 1.371624627074973e-03, 2.675324602741725e+01, 7.033511593273191e+00, 7.480961895344981e+04, 1.998872210533123e+02, 1.451119441146313e-19, 1.084805720315333e-13, 8.906437775874118e-19, 7.650000000000001e-01, 2.349999999998914e-01, 4.325485090902269e+03, 2.572173379060626e+03, 9.362425977347057e+02, 4.583624916277114e+03, 1.205049247288041e+03, 4.652905873320091e+00, 1.791880594795117e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.685307835399148e-22, 6.527466969597780e-16, 5.504709905544775e-21, 4.461621082141680e-03, 1.370563338957902e-03, 2.673635580624268e+01, 7.037482774936569e+00, 7.476019523667304e+04, 2.005262780828078e+02, 1.489203222719880e-19, 1.119214774138843e-13, 9.438504526073127e-19, 7.650000000000001e-01, 2.349999999998880e-01, 4.313678392370034e+03, 2.567138772746001e+03, 9.373622303506731e+02, 4.584278183919104e+03, 1.206663278595185e+03, 4.658490592280787e+00, 1.786444199728756e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.110338153659784e-22, 6.833560205329737e-16, 5.917588898019282e-21, 4.471064954311568e-03, 1.373464397729014e-03, 2.679330869083619e+01, 7.058174420594949e+00, 7.492119116802239e+04, 2.019340237930475e+02, 1.558780460308220e-19, 1.169223352936544e-13, 1.012500501165676e-18, 7.650000000000001e-01, 2.349999999998830e-01, 4.320057399587195e+03, 2.565504641625569e+03, 9.387435106845353e+02, 4.584339829087920e+03, 1.207654884670877e+03, 4.660280820840341e+00, 1.789381413994791e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.501016269165950e-22, 7.148683359386577e-16, 6.378143833204528e-21, 4.466759540135217e-03, 1.372141819517946e-03, 2.677128085555436e+01, 7.065568966994181e+00, 7.485921110233178e+04, 2.028659376287843e+02, 1.627192460351678e-19, 1.224319939498061e-13, 1.092353413824860e-18, 7.650000000000002e-01, 2.349999999998775e-01, 4.305732066358075e+03, 2.559462049867313e+03, 9.403234663640935e+02, 4.584985977077943e+03, 1.210085345132979e+03, 4.667003560575073e+00, 1.782785313427122e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.624128483074417e-22, 7.322709849689200e-16, 6.691475968713877e-21, 4.464009349452496e-03, 1.371296989700361e-03, 2.676204874478385e+01, 7.060193181912104e+00, 7.482248283511432e+04, 2.035009705462882e+02, 1.649292757519633e-19, 1.254897245163543e-13, 1.146722310672121e-18, 7.650000000000001e-01, 2.349999999998744e-01, 4.293718356949222e+03, 2.553893160500584e+03, 9.413877935177412e+02, 4.586228586701017e+03, 1.209909603980823e+03, 4.673228704484513e+00, 1.777253600189871e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.706010373889717e-22, 7.484049343001002e-16, 6.999624364636316e-21, 4.458337438659196e-03, 1.369554638018743e-03, 2.673957363939062e+01, 7.043575819886574e+00, 7.474009476090959e+04, 2.039873859916404e+02, 1.665440994134052e-19, 1.284177751497786e-13, 1.201055934554196e-18, 7.650000000000000e-01, 2.349999999998716e-01, 4.275582440199221e+03, 2.546341308980143e+03, 9.424307084767454e+02, 4.588206728534597e+03, 1.208597504417190e+03, 4.681710799538697e+00, 1.768902916205312e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.002290936001935e-21, 7.789668677824022e-16, 7.461294680817705e-21, 4.472042057703617e-03, 1.373764553672881e-03, 2.682360618265217e+01, 7.067000953683963e+00, 7.497315683041641e+04, 2.056486670382456e+02, 1.714546858343291e-19, 1.332522472204870e-13, 1.276349899481163e-18, 7.650000000000001e-01, 2.349999999998667e-01, 4.285409063950160e+03, 2.544372372934428e+03, 9.438712088232338e+02, 4.588520963120350e+03, 1.208900913678869e+03, 4.683898139473173e+00, 1.773427585716670e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.044421450848933e-21, 8.124807191529859e-16, 7.932203832454062e-21, 4.493070519736616e-03, 1.380224277303899e-03, 2.694742268885301e+01, 7.101392424232182e+00, 7.532334116741369e+04, 2.075855697683283e+02, 1.778254773411102e-19, 1.383347417810993e-13, 1.350554349229995e-18, 7.650000000000000e-01, 2.349999999998616e-01, 4.307914813985587e+03, 2.545763987109607e+03, 9.452127628869847e+02, 4.588127042835953e+03, 1.209098584291990e+03, 4.682291563489010e+00, 1.783790359706649e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.122829796105738e-21, 8.702016858473652e-16, 8.746278660433408e-21, 4.498534156240405e-03, 1.381902649301737e-03, 2.698243255672196e+01, 7.113485821449845e+00, 7.541954889502133e+04, 2.095187798094466e+02, 1.909432637805643e-19, 1.479824908631101e-13, 1.487351866818635e-18, 7.650000000000001e-01, 2.349999999998519e-01, 4.308539805809222e+03, 2.543040952962629e+03, 9.475279701529869e+02, 4.588508209337068e+03, 1.209686636670347e+03, 4.685309647209801e+00, 1.784078137230336e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.180764931861939e-21, 9.161628576064828e-16, 9.429261951423488e-21, 4.518411821590986e-03, 1.388008860226380e-03, 2.710043451352923e+01, 7.151623913428698e+00, 7.575387910632283e+04, 2.117098941013126e+02, 1.999120948998239e-19, 1.551130383290686e-13, 1.596442661195732e-18, 7.650000000000001e-01, 2.349999999998449e-01, 4.326503966672977e+03, 2.542409845460839e+03, 9.492575972086288e+02, 4.588300761737548e+03, 1.210821967937963e+03, 4.685978988147747e+00, 1.792349736206494e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.268387235220959e-21, 9.797929931776977e-16, 1.036265048991896e-20, 4.530262602482721e-03, 1.391649296186522e-03, 2.717023877226324e+01, 7.183110608549653e+00, 7.595577893789725e+04, 2.139344414730436e+02, 2.141854281057065e-19, 1.654521394345147e-13, 1.749882583063404e-18, 7.650000000000000e-01, 2.349999999998345e-01, 4.334637020766383e+03, 2.540525891847452e+03, 9.515262343724652e+02, 4.588085611061584e+03, 1.212971542207954e+03, 4.688052924118834e+00, 1.796094601464731e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.309644281812485e-21, 1.018068434502796e-15, 1.100240063160070e-20, 4.536379194039404e-03, 1.393528249148341e-03, 2.721057694449492e+01, 7.195969916927954e+00, 7.606453020261400e+04, 2.153177890839953e+02, 2.208540848840356e-19, 1.716836973015783e-13, 1.855408492798371e-18, 7.650000000000000e-01, 2.349999999998282e-01, 4.334290880305805e+03, 2.536897794553170e+03, 9.530073175326315e+02, 4.588701797656160e+03, 1.213504592756068e+03, 4.692127592233482e+00, 1.795935221068339e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.323111773544164e-21, 1.043753839233229e-15, 1.151999546507743e-20, 4.530816352981882e-03, 1.391819402548945e-03, 2.718589254363028e+01, 7.189068213104079e+00, 7.598356544742899e+04, 2.159585239321020e+02, 2.233991466229118e-19, 1.762313068566373e-13, 1.945079174304701e-18, 7.650000000000001e-01, 2.349999999998237e-01, 4.316664701231134e+03, 2.529683123160989e+03, 9.542305477949027e+02, 4.590167902565689e+03, 1.213829198661987e+03, 4.700299128934518e+00, 1.787819245827781e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.402018282839199e-21, 1.108363172247847e-15, 1.253041752414327e-20, 4.547223910825663e-03, 1.396859632736186e-03, 2.728294031042880e+01, 7.220387834903715e+00, 7.625918856468663e+04, 2.183706257089084e+02, 2.358678629874726e-19, 1.864649384761978e-13, 2.108048689475919e-18, 7.650000000000000e-01, 2.349999999998135e-01, 4.331834802764217e+03, 2.529413388415253e+03, 9.564204923062833e+02, 4.589932175494805e+03, 1.214718430854309e+03, 4.700549275934667e+00, 1.794804320013041e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.468074597054245e-21, 1.164501115390727e-15, 1.344219663357757e-20, 4.551847164207104e-03, 1.398279847827161e-03, 2.731227381848304e+01, 7.233637973541663e+00, 7.634127509362144e+04, 2.200265459245666e+02, 2.467299595596437e-19, 1.957102954332352e-13, 2.259144486561008e-18, 7.650000000000001e-01, 2.349999999998042e-01, 4.331686777101783e+03, 2.526757949070799e+03, 9.583388069769391e+02, 4.590200135768196e+03, 1.215711523285142e+03, 4.703526938468499e+00, 1.794736161587656e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.543572095740913e-21, 1.230240556755539e-15, 1.453618100522436e-20, 4.550330161386826e-03, 1.397813840424788e-03, 2.730638162661329e+01, 7.239356069880801e+00, 7.632334271727785e+04, 2.216140002119949e+02, 2.595048296192008e-19, 2.068276350371801e-13, 2.443817937291717e-18, 7.650000000000001e-01, 2.349999999997931e-01, 4.322733120970398e+03, 2.522375742639296e+03, 9.605542660217366e+02, 4.590739837214937e+03, 1.217078145329775e+03, 4.708475208406645e+00, 1.790613450070489e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.565446172897081e-21, 1.266703640429116e-15, 1.524534690722846e-20, 4.548293596474565e-03, 1.397188228981115e-03, 2.730026055789279e+01, 7.237452356352934e+00, 7.629795363304406e+04, 2.225770530897404e+02, 2.633001359442835e-19, 2.130531515554271e-13, 2.564190313718899e-18, 7.650000000000001e-01, 2.349999999997869e-01, 4.312027908188661e+03, 2.517255733565286e+03, 9.619679374216593e+02, 4.591765875223175e+03, 1.217302914856138e+03, 4.714302617607535e+00, 1.785684234185786e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.602488397282386e-21, 1.310828280007601e-15, 1.605429760158321e-20, 4.550667977378459e-03, 1.397917613964620e-03, 2.731879516451644e+01, 7.240712731076020e+00, 7.634354605628068e+04, 2.238233232420318e+02, 2.693898192562144e-19, 2.203596569098624e-13, 2.698842834999859e-18, 7.650000000000002e-01, 2.349999999997796e-01, 4.308516937429721e+03, 2.513893767856127e+03, 9.634677472804135e+02, 4.592485851471518e+03, 1.217215860794164e+03, 4.718122875955791e+00, 1.784067607483586e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.675980428194732e-21, 1.382115611367946e-15, 1.728114285196626e-20, 4.551545401261074e-03, 1.398187149405614e-03, 2.732745147453544e+01, 7.245696787328378e+00, 7.636444742981493e+04, 2.255685336111459e+02, 2.816900447073951e-19, 2.322987797514956e-13, 2.904524313454365e-18, 7.650000000000002e-01, 2.349999999997676e-01, 4.303166258124244e+03, 2.510287788912620e+03, 9.657197632017555e+02, 4.593055442713464e+03, 1.217818906248952e+03, 4.722211120498126e+00, 1.781603886867822e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.738800385674579e-21, 1.449063970123328e-15, 1.846654346214034e-20, 4.556059499349099e-03, 1.399573833131933e-03, 2.735757846903163e+01, 7.254131244338281e+00, 7.644503495520419e+04, 2.273596947628926e+02, 2.919589384710821e-19, 2.433098025393910e-13, 3.100685087750852e-18, 7.650000000000000e-01, 2.349999999997565e-01, 4.302582662963449e+03, 2.507460513154967e+03, 9.677848078398588e+02, 4.593563260488401e+03, 1.218028518440464e+03, 4.725414121227939e+00, 1.781335170440090e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.817675747158769e-21, 1.523049157561249e-15, 1.975482085091490e-20, 4.564077373730305e-03, 1.402036840294714e-03, 2.740736895237524e+01, 7.267361184688428e+00, 7.658233362640352e+04, 2.293243386257575e+02, 3.046666024068648e-19, 2.552832719796928e-13, 3.311170410460904e-18, 7.650000000000001e-01, 2.349999999997446e-01, 4.307385791518191e+03, 2.505849820968245e+03, 9.698359979844299e+02, 4.593839133675912e+03, 1.218106278891311e+03, 4.727217619288142e+00, 1.783546771278953e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.903743531973120e-21, 1.609137729554043e-15, 2.127445216274376e-20, 4.570423281552269e-03, 1.403986236815100e-03, 2.744699655702470e+01, 7.281769648377175e+00, 7.669283083306931e+04, 2.314738842705449e+02, 3.186496550194377e-19, 2.693383713665045e-13, 3.560929678043181e-18, 7.650000000000001e-01, 2.349999999997306e-01, 4.309357910224730e+03, 2.503516216928757e+03, 9.722248047968234e+02, 4.594093604168897e+03, 1.218826668307315e+03, 4.729848848889107e+00, 1.784454833458845e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.996898055778947e-21, 1.703110159809620e-15, 2.296737463332061e-20, 4.571428500017185e-03, 1.404295029415340e-03, 2.745726761469405e+01, 7.284391205587952e+00, 7.671616127087183e+04, 2.334461213317568e+02, 3.341684142418834e-19, 2.850048452577705e-13, 3.843446658834152e-18, 7.650000000000001e-01, 2.349999999997148e-01, 4.303843086164617e+03, 2.499762589075925e+03, 9.747221754771523e+02, 4.594802199172969e+03, 1.218997359852360e+03, 4.734124335846356e+00, 1.781915532380698e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.107949958529093e-21, 1.811978434984989e-15, 2.491092837706711e-20, 4.581698069034012e-03, 1.407449733623014e-03, 2.752004084115521e+01, 7.304076161480612e+00, 7.689168456415758e+04, 2.360470245491261e+02, 3.519615858525454e-19, 3.025436163356286e-13, 4.159344400551959e-18, 7.650000000000001e-01, 2.349999999996973e-01, 4.310328660891391e+03, 2.497918053673680e+03, 9.774048227904194e+02, 4.594984419809758e+03, 1.219551829767504e+03, 4.736189058326982e+00, 1.784901815663099e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.213679955980776e-21, 1.912880058439187e-15, 2.673749653057635e-20, 4.590362626343864e-03, 1.410111395018750e-03, 2.757379834358288e+01, 7.318186878843863e+00, 7.703996226340131e+04, 2.382866149613659e+02, 3.689175135329356e-19, 3.187881576736153e-13, 4.455897390002559e-18, 7.650000000000001e-01, 2.349999999996811e-01, 4.315614004576883e+03, 2.496260274919632e+03, 9.797086073594101e+02, 4.595270014570035e+03, 1.219601460282580e+03, 4.738049239442903e+00, 1.787335452488617e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.352386934196398e-21, 2.042423183741313e-15, 2.908136836002709e-20, 4.597385676611112e-03, 1.412268802617056e-03, 2.761861194535716e+01, 7.328896207046236e+00, 7.716174538989671e+04, 2.408773159418072e+02, 3.914346394333340e-19, 3.398570068878455e-13, 4.839108215045366e-18, 7.650000000000000e-01, 2.349999999996600e-01, 4.318301284487262e+03, 2.493998958305401e+03, 9.825534999847755e+02, 4.595707131052047e+03, 1.219520395452920e+03, 4.740597256751236e+00, 1.788572810688865e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.531818830549760e-21, 2.199511605482964e-15, 3.189095707924732e-20, 4.614825718071737e-03, 1.417626200974085e-03, 2.772073150987835e+01, 7.361958850471959e+00, 7.745351770645267e+04, 2.442705430015914e+02, 4.196997944658803e-19, 3.646132012321232e-13, 5.286566309554609e-18, 7.650000000000001e-01, 2.349999999996353e-01, 4.335621024193695e+03, 2.494538873138690e+03, 9.856964210474208e+02, 4.595267709030153e+03, 1.220392462180411e+03, 4.739883869419923e+00, 1.796547685903443e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.679025650137803e-21, 2.346270834130516e-15, 3.465764194265176e-20, 4.620130892438996e-03, 1.419255895060612e-03, 2.775562499428982e+01, 7.375311435390440e+00, 7.754889450643874e+04, 2.468554378125719e+02, 4.435923288903834e-19, 3.884948781531831e-13, 5.738602802253547e-18, 7.650000000000002e-01, 2.349999999996114e-01, 4.334268499190473e+03, 2.490897166034022e+03, 9.886009715152842e+02, 4.595768737933453e+03, 1.221202035056453e+03, 4.744037929197439e+00, 1.795924915682406e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.778709229749177e-21, 2.462720821699397e-15, 3.695949131621810e-20, 4.627717043275273e-03, 1.421586281265104e-03, 2.780623222329210e+01, 7.384395347227187e+00, 7.768227844606628e+04, 2.489988808702477e+02, 4.593436765644697e-19, 4.071081725572937e-13, 6.109710380411652e-18, 7.650000000000001e-01, 2.349999999995928e-01, 4.335334868433772e+03, 2.487425709755499e+03, 9.907805182266067e+02, 4.596600754086585e+03, 1.220701781851093e+03, 4.748021738253115e+00, 1.796415925466162e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.954649268055687e-21, 2.643448723667605e-15, 4.042643430522095e-20, 4.634039614895683e-03, 1.423528509148318e-03, 2.784826017589747e+01, 7.394385961357656e+00, 7.779442429763601e+04, 2.519430239377699e+02, 4.877616243929074e-19, 4.363877829411350e-13, 6.673706919570694e-18, 7.650000000000000e-01, 2.349999999995636e-01, 4.335244751790543e+03, 2.483980291804678e+03, 9.940287325850339e+02, 4.597267353106377e+03, 1.220685563898863e+03, 4.751952968846190e+00, 1.796374431252237e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.140255650707405e-21, 2.836576650088359e-15, 4.416413691174442e-20, 4.646490081741137e-03, 1.427353162362087e-03, 2.792448781269291e+01, 7.418532102200114e+00, 7.800752051531276e+04, 2.552176882868547e+02, 5.170129561303130e-19, 4.670151230591796e-13, 7.271201303161789e-18, 7.650000000000001e-01, 2.349999999995329e-01, 4.342809729637661e+03, 2.481647278629975e+03, 9.972458568742853e+02, 4.597498929494153e+03, 1.221390115623895e+03, 4.754590584377280e+00, 1.799857725767882e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.372547264750748e-21, 3.066645056481354e-15, 4.859515501252809e-20, 4.657458014663539e-03, 1.430722396658281e-03, 2.799144579352107e+01, 7.440175299836278e+00, 7.819530726341494e+04, 2.587586297167219e+02, 5.539499549778990e-19, 5.037046948833767e-13, 7.981884853828270e-18, 7.650000000000000e-01, 2.349999999994962e-01, 4.349409041200960e+03, 2.479565420085241e+03, 1.000859032207102e+03, 4.597670223676843e+03, 1.222068795135651e+03, 4.756925977205909e+00, 1.802896379183666e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.623953415924736e-21, 3.307021956829377e-15, 5.324404044881221e-20, 4.672088601880214e-03, 1.435216760051399e-03, 2.807825916790824e+01, 7.469508197319498e+00, 7.844236548114920e+04, 2.623935441559430e+02, 5.933800917360047e-19, 5.414862629009996e-13, 8.718090433248518e-18, 7.650000000000000e-01, 2.349999999994584e-01, 4.361650567526245e+03, 2.478757640044562e+03, 1.004301323823839e+03, 4.597487353901110e+03, 1.223044821677789e+03, 4.757775109746705e+00, 1.808532990734119e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.882451181426090e-21, 3.590478005709497e-15, 5.893436699986386e-20, 4.677758654465946e-03, 1.436958540910785e-03, 2.811663390864420e+01, 7.483506825905685e+00, 7.854586983257919e+04, 2.659832864355251e+02, 6.349355264310977e-19, 5.871862738675974e-13, 9.638118185480249e-18, 7.650000000000000e-01, 2.349999999994128e-01, 4.358637273803683e+03, 2.474042662098158e+03, 1.008266448937325e+03, 4.598190400348582e+03, 1.223851665872542e+03, 4.763194382721530e+00, 1.807145519453971e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.001515412678792e-21, 3.764254684394584e-15, 6.269167924703476e-20, 4.694207222984959e-03, 1.442011369148478e-03, 2.822078867517787e+01, 7.509023583777619e+00, 7.882922269416870e+04, 2.686381536125968e+02, 6.521142219096032e-19, 6.134485967005815e-13, 1.021666329282440e-17, 7.650000000000000e-01, 2.349999999993865e-01, 4.366804468378782e+03, 2.469993187343175e+03, 1.010334943438734e+03, 4.599052046701740e+03, 1.223721657080388e+03, 4.767898049757485e+00, 1.810906104699107e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.276123250593056e-21, 4.101564396209166e-15, 6.966524058960637e-20, 4.711028043020414e-03, 1.447178549159032e-03, 2.832586199019034e+01, 7.540766835727850e+00, 7.911958467227663e+04, 2.731386649992527e+02, 6.943780119394871e-19, 6.660322830700704e-13, 1.131258582296194e-17, 7.650000000000000e-01, 2.349999999993339e-01, 4.374560007050638e+03, 2.465545125185106e+03, 1.014557468331620e+03, 4.599693363022869e+03, 1.224506960402912e+03, 4.773020951412400e+00, 1.814477142958239e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.504397105423473e-21, 4.392355666163798e-15, 7.574117156172562e-20, 4.725923492539261e-03, 1.451754275481524e-03, 2.841883657501517e+01, 7.566086464623447e+00, 7.937556932376092e+04, 2.768712161319717e+02, 7.291408316467429e-19, 7.110043338449984e-13, 1.226046006377213e-17, 7.650000000000000e-01, 2.349999999992890e-01, 4.382569287640854e+03, 2.462273953590057e+03, 1.017953447443531e+03, 4.600245859715638e+03, 1.224746053247465e+03, 4.776787866367483e+00, 1.818165016699309e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.649966196584963e-21, 4.597167460267646e-15, 8.014009781774017e-20, 4.741324936050247e-03, 1.456485437867047e-03, 2.851454889068129e+01, 7.590958119887602e+00, 7.963891864256276e+04, 2.796067988784799e+02, 7.502595136098892e-19, 7.417405798039316e-13, 1.293038879584639e-17, 7.650000000000000e-01, 2.349999999992582e-01, 4.392181696307766e+03, 2.459658676092956e+03, 1.020108462091907e+03, 4.600745613428258e+03, 1.224780634113552e+03, 4.779820470784756e+00, 1.822591050862033e-01
