"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.160384902977004e-19, 4.129677841564572e-14, 2.332116347825298e-18, 4.739023349001194e-03, 1.297949070067309e-03, 3.027636389238831e+01, 7.739598461785435e+00, 9.263034204074499e+04, 2.957709390021391e+02, 8.547968327040895e-17, 6.840643877206125e-12, 3.863056157823538e-16, 7.849999999999998e-01, 2.149999999931591e-01, 5.309247732602867e+03, 3.044623712746410e+03, 1.052813275075528e+03, 5.015156901586904e+03, 1.282033099453301e+03, 4.665082773807962e+00, 1.849876206913574e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.229922102742571e-19, 4.189549277709659e-14, 2.437859591663518e-18, 4.691895009818806e-03, 1.285041308379815e-03, 2.998838763132918e+01, 7.680014847266061e+00, 9.173460102570614e+04, 2.937841971221793e+02, 8.750172035097317e-17, 7.009526377123876e-12, 4.078777925445876e-16, 7.849999999999997e-01, 2.149999999929902e-01, 5.231005319770454e+03, 3.029886499781333e+03, 1.053934608038354e+03, 5.017351036485045e+03, 1.284941722371720e+03, 4.678986051065377e+00, 1.819845220023994e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.475905704385598e-19, 4.358499650749426e-14, 2.614918634262847e-18, 4.693540441073048e-03, 1.285491967893618e-03, 2.999421075401154e+01, 7.713604600169901e+00, 9.177176758519222e+04, 2.951398845548783e+02, 9.158514839514071e-17, 7.289640451156066e-12, 4.373481284901932e-16, 7.849999999999997e-01, 2.149999999927101e-01, 5.227844261032766e+03, 3.026994004984897e+03, 1.055403181146333e+03, 5.016566009712709e+03, 1.290109180299088e+03, 4.681694793495858e+00, 1.818631943105860e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.926831342180239e-19, 4.650445609466917e-14, 2.890255561891892e-18, 4.709823861048797e-03, 1.289951758075139e-03, 3.008539867563631e+01, 7.782561532657637e+00, 9.208783102346059e+04, 2.980068503357938e+02, 9.878421658374800e-17, 7.751032546296970e-12, 4.817272753762601e-16, 7.849999999999997e-01, 2.149999999922487e-01, 5.248304058689881e+03, 3.028334232844499e+03, 1.057551671822784e+03, 5.014420635916389e+03, 1.297142097746264e+03, 4.680368729935279e+00, 1.826484818457753e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.334444453944414e-19, 4.921199063282744e-14, 3.171188658454065e-18, 4.695198919769836e-03, 1.285946200906857e-03, 2.999446274340801e+01, 7.781135299770790e+00, 9.181443782503527e+04, 2.990311012630851e+02, 1.059068844859532e-16, 8.227854305406783e-12, 5.301975782973796e-16, 7.849999999999996e-01, 2.149999999917719e-01, 5.219449168461553e+03, 3.021065626522518e+03, 1.059825341023036e+03, 5.014836145585396e+03, 1.300944073870995e+03, 4.687222273160391e+00, 1.815409740392315e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.581286291225795e-19, 5.099617038358459e-14, 3.386366761246188e-18, 4.686306828070102e-03, 1.283510787254826e-03, 2.994232834482099e+01, 7.784053425439686e+00, 9.165420724142545e+04, 2.998328182066985e+02, 1.102426692948703e-16, 8.542333060936114e-12, 5.672479428055264e-16, 7.849999999999997e-01, 2.149999999914573e-01, 5.195910281198757e+03, 3.013147606937948e+03, 1.061420070104012e+03, 5.015618612485112e+03, 1.303901379732438e+03, 4.694736314017148e+00, 1.806375049497769e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.923670227379704e-19, 5.337746176085764e-14, 3.654293690884074e-18, 4.686717545212243e-03, 1.283623276660803e-03, 2.994564880966255e+01, 7.798949043811349e+00, 9.166899954868424e+04, 3.014755344383801e+02, 1.159677551732410e-16, 8.940437967096580e-12, 6.120745531751664e-16, 7.849999999999997e-01, 2.149999999910593e-01, 5.189606108614989e+03, 3.009228034991932e+03, 1.063300243456431e+03, 5.015735232348109e+03, 1.306282049287580e+03, 4.698438558447936e+00, 1.803955383266127e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.198521427304459e-19, 5.534608971803164e-14, 3.896402014229188e-18, 4.682846046998106e-03, 1.282562930014197e-03, 2.992552531694253e+01, 7.799846268779681e+00, 9.160301653121320e+04, 3.025863376365423e+02, 1.206710462765782e-16, 9.277836596081541e-12, 6.531659487568774e-16, 7.849999999999996e-01, 2.149999999907218e-01, 5.175578347708921e+03, 3.003575069139705e+03, 1.064879963607468e+03, 5.016508580045868e+03, 1.307512410090240e+03, 4.703818391319892e+00, 1.798571250944407e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.457054018893528e-19, 5.728584605442409e-14, 4.150164017721122e-18, 4.671713379875007e-03, 1.279513855577269e-03, 2.986272319866418e+01, 7.785408060875911e+00, 9.139913643461316e+04, 3.032682621916906e+02, 1.253027942606367e-16, 9.625887869415064e-12, 6.973627209120959e-16, 7.849999999999995e-01, 2.149999999903737e-01, 5.149383854921437e+03, 2.995494736177547e+03, 1.066508583040619e+03, 5.017910090960796e+03, 1.308202115762312e+03, 4.711548655826025e+00, 1.788517286080555e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.860660522824112e-19, 6.019077625953796e-14, 4.493834229096445e-18, 4.678312501450909e-03, 1.281321258298974e-03, 2.990296250177905e+01, 7.814405202396718e+00, 9.153270783927188e+04, 3.054992079338564e+02, 1.318983823441294e-16, 1.009974415969080e-11, 7.540453675864226e-16, 7.849999999999996e-01, 2.149999999898998e-01, 5.152193981310580e+03, 2.992901757402639e+03, 1.068596013646773e+03, 5.017583916554631e+03, 1.311222386700109e+03, 4.713995676334211e+00, 1.789595868216451e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.298639255684225e-19, 6.323064781225346e-14, 4.852512830888243e-18, 4.683013052341975e-03, 1.282608670323423e-03, 2.993197836097144e+01, 7.835873881952514e+00, 9.162881800938344e+04, 3.075980577210917e+02, 1.391077014499083e-16, 1.059917151155407e-11, 8.134127600482078e-16, 7.849999999999995e-01, 2.149999999894004e-01, 5.153228305344004e+03, 2.990497881448183e+03, 1.070663911689339e+03, 5.017411386801904e+03, 1.313504986764135e+03, 4.716263391337890e+00, 1.789992862255398e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.694436100713409e-19, 6.613192266731877e-14, 5.228276303953322e-18, 4.672802216420334e-03, 1.279812071947079e-03, 2.987144512326145e+01, 7.834725227321298e+00, 9.144232103628937e+04, 3.087532465030371e+02, 1.460608008418664e-16, 1.110972750171616e-11, 8.783159886761551e-16, 7.849999999999995e-01, 2.149999999888898e-01, 5.128701823232006e+03, 2.982768410108319e+03, 1.072770460939143e+03, 5.018206064737686e+03, 1.316182243244763e+03, 4.723688071682363e+00, 1.780579112907835e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.981793315298268e-19, 6.857740706928217e-14, 5.570313336900449e-18, 4.668726449720987e-03, 1.278695779154366e-03, 2.984948991486588e+01, 7.838911414812834e+00, 9.137304223610465e+04, 3.100758140369198e+02, 1.510199372021571e-16, 1.153061014157376e-11, 9.365928838534052e-16, 7.849999999999994e-01, 2.149999999884689e-01, 5.113748306091251e+03, 2.976668035641553e+03, 1.074604362850075e+03, 5.018895374469849e+03, 1.318035127330242e+03, 4.729562343168515e+00, 1.774839657017473e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.490796420155571e-19, 7.224730425114923e-14, 6.026212148986323e-18, 4.679589636490985e-03, 1.281671046864772e-03, 2.991895549349884e+01, 7.864249158534180e+00, 9.158890827208078e+04, 3.127858503991186e+02, 1.592078743769666e-16, 1.211946735562042e-11, 1.010895592225798e-15, 7.849999999999994e-01, 2.149999999878800e-01, 5.122387611729275e+03, 2.974775196528609e+03, 1.076884484046184e+03, 5.018897357847804e+03, 1.319225844358120e+03, 4.731344420555335e+00, 1.778155593540370e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.976993988471866e-19, 7.608568041831478e-14, 6.539075537231232e-18, 4.673898260716266e-03, 1.280112262413081e-03, 2.988663445292269e+01, 7.872279589161752e+00, 9.149063522243917e+04, 3.146704437196987e+02, 1.675676243699446e-16, 1.277889585881229e-11, 1.098264020821853e-15, 7.849999999999993e-01, 2.149999999872205e-01, 5.103039166904274e+03, 2.967147463443520e+03, 1.079477424167023e+03, 5.019580388116735e+03, 1.322181000265276e+03, 4.738711531943897e+00, 1.770729277405182e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.018555001304453e-18, 7.839897914890526e-14, 6.903467407616981e-18, 4.669739862048891e-03, 1.278973337934989e-03, 2.986829739763533e+01, 7.863941001592742e+00, 9.142100148726780e+04, 3.159025032144426e+02, 1.712227446590950e-16, 1.317914925669712e-11, 1.160497602665514e-15, 7.849999999999993e-01, 2.149999999868202e-01, 5.086732861353428e+03, 2.960300007720147e+03, 1.081205572074110e+03, 5.020967794736278e+03, 1.321956654677923e+03, 4.745362924156113e+00, 1.764470594543959e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.035176103658859e-18, 8.058270501404123e-14, 7.265903787058923e-18, 4.661558121583410e-03, 1.276732479079202e-03, 2.982938672819836e+01, 7.841283442393585e+00, 9.127715196294279e+04, 3.168242848142578e+02, 1.743222373673162e-16, 1.357001710289422e-11, 1.223568241363864e-15, 7.849999999999993e-01, 2.149999999864294e-01, 5.061493473088440e+03, 2.950781563916626e+03, 1.082891377448697e+03, 5.023227850193975e+03, 1.320461386886693e+03, 4.754663000826671e+00, 1.754783217702573e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.077964338951744e-18, 8.443731019820381e-14, 7.799488803756706e-18, 4.676047098503863e-03, 1.280700797594962e-03, 2.992398083231432e+01, 7.867928573590978e+00, 9.156500290479934e+04, 3.198756582483221e+02, 1.809652444150673e-16, 1.417506862298238e-11, 1.309353516329632e-15, 7.849999999999991e-01, 2.149999999858243e-01, 5.073080696296835e+03, 2.948372674193814e+03, 1.085240194870480e+03, 5.023543274592470e+03, 1.320842968464769e+03, 4.756973167782102e+00, 1.759230623344361e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.130960489479382e-18, 8.858817149959725e-14, 8.341158145957355e-18, 4.699389487647647e-03, 1.287093936018727e-03, 3.007035451511818e+01, 7.908901656271826e+00, 9.201897254885836e+04, 3.234207117218840e+02, 1.889190046015355e-16, 1.479803170389989e-11, 1.393331870403048e-15, 7.849999999999991e-01, 2.149999999852013e-01, 5.101519314175153e+03, 2.950173637607996e+03, 1.087437782262924e+03, 5.023041473028386e+03, 1.321126460467343e+03, 4.755142675823028e+00, 1.770145927841562e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.226074892485233e-18, 9.563856360498711e-14, 9.268168659063340e-18, 4.704078060488637e-03, 1.288378067426724e-03, 3.010295386412846e+01, 7.921748921577294e+00, 9.211734582637352e+04, 3.271230113062731e+02, 2.046030653030724e-16, 1.595982708291117e-11, 1.546639384765857e-15, 7.849999999999990e-01, 2.149999999840394e-01, 5.100042985008185e+03, 2.946380288005333e+03, 1.091233264605297e+03, 5.023475052811125e+03, 1.321953595045617e+03, 4.758779653135842e+00, 1.769579283482666e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.299752582653237e-18, 1.014209041883247e-13, 1.006435071038847e-17, 4.725349529032689e-03, 1.294204011034917e-03, 3.023732689975496e+01, 7.966087015763912e+00, 9.253532227093328e+04, 3.311310742505557e+02, 2.159217579808648e-16, 1.684857581405890e-11, 1.671943050797393e-15, 7.849999999999990e-01, 2.149999999831506e-01, 5.121675875464693e+03, 2.945558389474648e+03, 1.094050010736619e+03, 5.023184310593548e+03, 1.323368413056795e+03, 4.759515992352171e+00, 1.777882415072877e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.407972430806317e-18, 1.093551958965767e-13, 1.114757212130012e-17, 4.737791948912257e-03, 1.297611807554507e-03, 3.031519767579148e+01, 8.002856525546692e+00, 9.278340556392455e+04, 3.353533338489253e+02, 2.332855410497103e-16, 1.811895281693857e-11, 1.847030053151591e-15, 7.849999999999989e-01, 2.149999999818801e-01, 5.130735333004440e+03, 2.943019301924945e+03, 1.097758509061496e+03, 5.022894722289336e+03, 1.325985277592545e+03, 4.761923690312321e+00, 1.781359614212755e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.465229945375570e-18, 1.143924238120883e-13, 1.191739009833574e-17, 4.743337111377978e-03, 1.299130546313967e-03, 3.035484663954788e+01, 8.015799012653117e+00, 9.289995706140765e+04, 3.379165742798390e+02, 2.424886699199157e-16, 1.893140853874543e-11, 1.972272053941322e-15, 7.849999999999988e-01, 2.149999999810676e-01, 5.128783595244745e+03, 2.938460568179692e+03, 1.100150407340816e+03, 5.023584462273790e+03, 1.326577065298379e+03, 4.766366444148746e+00, 1.780610498625038e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.492954063025148e-18, 1.180472164958987e-13, 1.256676429527613e-17, 4.735229575522849e-03, 1.296910011012410e-03, 3.031307413771277e+01, 8.003815726833475e+00, 9.275684061706674e+04, 3.391099450171669e+02, 2.474999196518016e-16, 1.956970902282987e-11, 2.083301308723241e-15, 7.849999999999987e-01, 2.149999999804292e-01, 5.104344685402471e+03, 2.929465838285008e+03, 1.102100507043233e+03, 5.025260722544172e+03, 1.326861822717544e+03, 4.775234077727334e+00, 1.771230361248128e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.597119524177463e-18, 1.264282292391097e-13, 1.378579539267237e-17, 4.753671840822364e-03, 1.301961077296253e-03, 3.042921578272871e+01, 8.040804333453885e+00, 9.311848129020091e+04, 3.436855074519553e+02, 2.637411391574761e-16, 2.087778948063268e-11, 2.276524283884025e-15, 7.849999999999986e-01, 2.149999999791210e-01, 5.123843281883076e+03, 2.929247876571128e+03, 1.105659986786765e+03, 5.024943914788544e+03, 1.327822284146003e+03, 4.775355672432368e+00, 1.778714308561058e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.686543057200969e-18, 1.338260569375893e-13, 1.489972217885494e-17, 4.758724831101615e-03, 1.303345017301643e-03, 3.046323749656153e+01, 8.055935012178539e+00, 9.322318481218397e+04, 3.469070891529828e+02, 2.782124091836332e-16, 2.207596749646231e-11, 2.457860524726640e-15, 7.849999999999986e-01, 2.149999999779228e-01, 5.123567984585376e+03, 2.925980275196113e+03, 1.108768962240928e+03, 5.025220470515185e+03, 1.328908312417845e+03, 4.778522332086597e+00, 1.778608644008564e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.790118914638437e-18, 1.425726314113141e-13, 1.624757142344845e-17, 4.756832699293270e-03, 1.302826790109718e-03, 3.045474267497961e+01, 8.061843992070203e+00, 9.319571842747935e+04, 3.500733607710084e+02, 2.954157601968952e-16, 2.352815891013140e-11, 2.681268056642383e-15, 7.849999999999985e-01, 2.149999999764704e-01, 5.111930402193978e+03, 2.920495482506570e+03, 1.112354123038369e+03, 5.025817494781947e+03, 1.330412048066214e+03, 4.783892353150807e+00, 1.774141909515457e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.832497023232202e-18, 1.478510402432042e-13, 1.717235049728170e-17, 4.754252178791992e-03, 1.302120023342943e-03, 3.044515406114410e+01, 8.058141082530735e+00, 9.315596640460732e+04, 3.519640390943296e+02, 3.025733825509413e-16, 2.441247586921346e-11, 2.835418617569275e-15, 7.849999999999983e-01, 2.149999999755860e-01, 5.098351791160163e+03, 2.914318870623237e+03, 1.114605800858865e+03, 5.026962188629775e+03, 1.330522764022563e+03, 4.790004583858938e+00, 1.768930169805836e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.892991177119424e-18, 1.541052673485595e-13, 1.822293056894388e-17, 4.756967898355073e-03, 1.302863819140590e-03, 3.046734038563337e+01, 8.061375183052197e+00, 9.321618280511827e+04, 3.543914821789783e+02, 3.123834563930088e-16, 2.543061829583724e-11, 3.007167759439260e-15, 7.849999999999983e-01, 2.149999999745678e-01, 5.094260132048434e+03, 2.910317568297395e+03, 1.117007945070825e+03, 5.027753542543861e+03, 1.330296872695778e+03, 4.793948173246431e+00, 1.767359710042483e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.999440981109788e-18, 1.638646605650795e-13, 1.978657975874965e-17, 4.757915136211138e-03, 1.303123253702873e-03, 3.047722139583071e+01, 8.066945581894325e+00, 9.324269555894258e+04, 3.578364143997063e+02, 3.298842298017669e-16, 2.703574041592128e-11, 3.264552785400746e-15, 7.849999999999981e-01, 2.149999999729626e-01, 5.087323582055307e+03, 2.905776145829191e+03, 1.120636494660371e+03, 5.028382833826436e+03, 1.330951078465393e+03, 4.798408524778719e+00, 1.764697324842928e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.095051009175997e-18, 1.732272653337288e-13, 2.132849064541944e-17, 4.763095431253675e-03, 1.304542060615988e-03, 3.051372602317043e+01, 8.076767118719351e+00, 9.335026660138778e+04, 3.613173616952239e+02, 3.452828241508235e-16, 2.854937618816198e-11, 3.515122759622600e-15, 7.849999999999980e-01, 2.149999999714488e-01, 5.086811723329473e+03, 2.902323807335509e+03, 1.123945042780191e+03, 5.028930298355177e+03, 1.331122224969967e+03, 4.801790484321213e+00, 1.764500863331474e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.210996909413078e-18, 1.835682472160922e-13, 2.301038817738487e-17, 4.772621440483197e-03, 1.307151094980611e-03, 3.057639654540148e+01, 8.093111953193040e+00, 9.354028379051566e+04, 3.651367326693947e+02, 3.636644128459390e-16, 3.019327551150647e-11, 3.784744913147416e-15, 7.849999999999979e-01, 2.149999999698047e-01, 5.093664937111289e+03, 2.900433211077491e+03, 1.127241452212211e+03, 5.029200741659914e+03, 1.331153740660669e+03, 4.803604056282100e+00, 1.767131262443450e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.339364229712789e-18, 1.956601476993708e-13, 2.501002938181844e-17, 4.779930815506192e-03, 1.309153025707300e-03, 3.062472158698989e+01, 8.110654079484117e+00, 9.368868329104775e+04, 3.693066382210982e+02, 3.841898536203102e-16, 3.213293703870067e-11, 4.107355069039490e-15, 7.849999999999977e-01, 2.149999999678649e-01, 5.096325504979702e+03, 2.897510589467769e+03, 1.131065119252884e+03, 5.029446528347112e+03, 1.331999080769282e+03, 4.806445435769198e+00, 1.768152441058509e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.478732919683650e-18, 2.089488581693436e-13, 2.725498633750668e-17, 4.780441552570866e-03, 1.309292909093889e-03, 3.063298746262596e+01, 8.112588503003284e+00, 9.370735715658414e+04, 3.731277679187307e+02, 4.070346474386300e-16, 3.431165340254470e-11, 4.475562359597642e-15, 7.849999999999975e-01, 2.149999999656860e-01, 5.088206847745219e+03, 2.892585661637263e+03, 1.135053399762666e+03, 5.030266533690629e+03, 1.332174424647597e+03, 4.811309845443708e+00, 1.765036339699366e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.643360218600777e-18, 2.243686395370247e-13, 2.984753590283735e-17, 4.792213059962131e-03, 1.312516952504102e-03, 3.070943692922575e+01, 8.136650579244201e+00, 9.394228969149946e+04, 3.781288548929039e+02, 4.330019858545272e-16, 3.675324528203585e-11, 4.889247491828418e-15, 7.849999999999973e-01, 2.149999999632441e-01, 5.096551570612857e+03, 2.890212589265920e+03, 1.139330399317943e+03, 5.030433264925126e+03, 1.332843641296105e+03, 4.813592241956678e+00, 1.768239209523588e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.800697386211870e-18, 2.387986877664124e-13, 3.230813438862154e-17, 4.802075020845433e-03, 1.315217999101021e-03, 3.077450256679415e+01, 8.153671342240813e+00, 9.413941193439685e+04, 3.824302738200016e+02, 4.578327990780209e-16, 3.903666000278982e-11, 5.281442998073508e-15, 7.849999999999970e-01, 2.149999999609605e-01, 5.103242715441240e+03, 2.888063696773132e+03, 1.142999397478006e+03, 5.030738672358385e+03, 1.332888798253749e+03, 4.815666585484808e+00, 1.770807403363006e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.004496438438670e-18, 2.572935586643116e-13, 3.546691124548680e-17, 4.809904630920250e-03, 1.317362414580723e-03, 3.082774783152685e+01, 8.166294652263552e+00, 9.429831006992524e+04, 3.874355436388914e+02, 4.903485381004536e-16, 4.199156928249554e-11, 5.788373671429796e-15, 7.849999999999968e-01, 2.149999999580054e-01, 5.106156147896499e+03, 2.885008584929615e+03, 1.147536608282064e+03, 5.031239474517082e+03, 1.332779294794536e+03, 4.818637937148641e+00, 1.771925636412068e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.266168986224531e-18, 2.798175106539107e-13, 3.927667503788302e-17, 4.830764466809586e-03, 1.323075618018335e-03, 3.095784918854899e+01, 8.208375460580582e+00, 9.470603875238277e+04, 3.940091481013041e+02, 5.307529836741485e-16, 4.547039032279466e-11, 6.382465987852383e-15, 7.849999999999965e-01, 2.149999999545262e-01, 5.129529745230797e+03, 2.885699957937612e+03, 1.152558015838641e+03, 5.030655454220628e+03, 1.333862327759337e+03, 4.817794913724882e+00, 1.780896885760067e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.489379308109747e-18, 3.012251509757576e-13, 4.309479954867578e-17, 4.836133983627247e-03, 1.324546249991571e-03, 3.099572447060022e+01, 8.223936669517725e+00, 9.482002540148824e+04, 3.989404555551250e+02, 5.663951342414386e-16, 4.889478751343756e-11, 6.995136561608915e-15, 7.849999999999961e-01, 2.149999999511014e-01, 5.126512854169168e+03, 2.880800674275602e+03, 1.157142553037805e+03, 5.031217867783635e+03, 1.334907243560143e+03, 4.822641753875720e+00, 1.779738943249869e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.649759339540411e-18, 3.185804188218877e-13, 4.634519288118086e-17, 4.844219465423188e-03, 1.326760744988390e-03, 3.105365732770155e+01, 8.233546538788259e+00, 9.498671464816680e+04, 4.029433952253453e+02, 5.914391579467629e-16, 5.162557777578585e-11, 7.510183358001218e-15, 7.849999999999959e-01, 2.149999999483704e-01, 5.126923178836141e+03, 2.876222526413918e+03, 1.160527438489497e+03, 5.032208217700149e+03, 1.334236419114037e+03, 4.827206506175506e+00, 1.779896433979619e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.917318693306287e-18, 3.451413694667066e-13, 5.118459086275696e-17, 4.851088430623101e-03, 1.328642053901931e-03, 3.110264181328425e+01, 8.244848103005417e+00, 9.512982647997225e+04, 4.085768806859585e+02, 6.338979835604513e-16, 5.585055372749876e-11, 8.282657469944956e-15, 7.849999999999956e-01, 2.149999999441451e-01, 5.125769633433540e+03, 2.871503672837253e+03, 1.165636042038263e+03, 5.033009431306516e+03, 1.334176000586303e+03, 4.831875565494617e+00, 1.779453680419139e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.202785905830486e-18, 3.737890158272181e-13, 5.645550003655021e-17, 4.865778011354609e-03, 1.332665314837961e-03, 3.119836762680270e+01, 8.274813710657817e+00, 9.542345553393049e+04, 4.148538608159671e+02, 6.780389340364572e-16, 6.030369177131376e-11, 9.108012619004344e-15, 7.849999999999950e-01, 2.149999999396915e-01, 5.135724547064270e+03, 2.868394721768741e+03, 1.170682482706205e+03, 5.033258510743664e+03, 1.334982555247720e+03, 4.834908886021626e+00, 1.783274573332702e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.556038833372249e-18, 4.079831567933322e-13, 6.271372266246566e-17, 4.878935577392814e-03, 1.336268979387477e-03, 3.128384418591068e+01, 8.302175029426358e+00, 9.568662997866706e+04, 4.217049263271711e+02, 7.330472861271887e-16, 6.564275608941457e-11, 1.009037145687066e-14, 7.849999999999945e-01, 2.149999999343519e-01, 5.144472506016577e+03, 2.865531920373809e+03, 1.176375386143044e+03, 5.033437580059793e+03, 1.335784679817864e+03, 4.837675297695275e+00, 1.786632213148462e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.940526270273023e-18, 4.440625120015011e-13, 6.934240760660068e-17, 4.896874611658226e-03, 1.341182218035552e-03, 3.139717235572902e+01, 8.340138559170750e+00, 9.604042721378176e+04, 4.287658075997715e+02, 7.919976372135416e-16, 7.118603181941251e-11, 1.111602691267364e-14, 7.849999999999940e-01, 2.149999999288080e-01, 5.161414456488505e+03, 2.864436729571649e+03, 1.181802915213925e+03, 5.033165488977257e+03, 1.336977008429460e+03, 4.838639974507301e+00, 1.793134869113280e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.344499240008634e-18, 4.869479495918246e-13, 7.753001304044388e-17, 4.902824814290673e-03, 1.342811891325117e-03, 3.144051260083425e+01, 8.356590739634486e+00, 9.616881038157489e+04, 4.356097524045624e+02, 8.557172777575015e-16, 7.796610217754284e-11, 1.241346826412217e-14, 7.849999999999934e-01, 2.149999999220273e-01, 5.156001859206216e+03, 2.857960180151582e+03, 1.187990629582418e+03, 5.033996385046327e+03, 1.337988604343410e+03, 4.845108006485531e+00, 1.791057407131488e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.554865141801429e-18, 5.142263178822883e-13, 8.315991735758253e-17, 4.921580139862275e-03, 1.347948700212352e-03, 3.156699325360366e+01, 8.387311520592403e+00, 9.654606585242620e+04, 4.404867063283884e+02, 8.860099830531477e-16, 8.201993019845224e-11, 1.326414144858942e-14, 7.849999999999928e-01, 2.149999999179730e-01, 5.166355555322997e+03, 2.852786127813577e+03, 1.191107524197622e+03, 5.034986528690782e+03, 1.337789766001702e+03, 4.850343144394924e+00, 1.795031360657278e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.000737741951919e-18, 5.661825882345773e-13, 9.344722282066929e-17, 4.940558784682719e-03, 1.353146672945609e-03, 3.169314306133251e+01, 8.426419533132993e+00, 9.692925470244314e+04, 4.489757482216086e+02, 9.534506789062970e-16, 8.996013429535203e-11, 1.484772737481668e-14, 7.849999999999920e-01, 2.149999999100319e-01, 5.175391126095428e+03, 2.846797589755016e+03, 1.197646495928476e+03, 5.035688954917169e+03, 1.338864614670126e+03, 4.856332086860580e+00, 1.798499391583011e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.376796655434061e-18, 6.114197541984480e-13, 1.025161720925147e-16, 4.957256846858333e-03, 1.357720027508976e-03, 3.180425501584378e+01, 8.456682596759567e+00, 9.726485481257562e+04, 4.559804247124678e+02, 1.009789391422820e-15, 9.682058482605242e-11, 1.623381591446575e-14, 7.849999999999914e-01, 2.149999999031707e-01, 5.184883504235809e+03, 2.842412244701521e+03, 1.202885635298031e+03, 5.036321691352252e+03, 1.339147041102650e+03, 4.860714919166303e+00, 1.802142754219274e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.628566775695250e-18, 6.438619185465364e-13, 1.092203498688231e-16, 4.974654464678700e-03, 1.362484980127969e-03, 3.191938722151216e+01, 8.486625827218328e+00, 9.761235582080994e+04, 4.610427361695772e+02, 1.045987204913696e-15, 1.016013493294292e-10, 1.723496079090243e-14, 7.849999999999909e-01, 2.149999998983895e-01, 5.196932434222395e+03, 2.839053874353286e+03, 1.206167441137432e+03, 5.036876258802650e+03, 1.339188746006019e+03, 4.864099171251191e+00, 1.806767372062230e-01
