"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.282050526857413e-19, 3.997907209209506e-14, 3.254985350144462e-18, 4.167566608466661e-03, 1.216886374008424e-03, 2.762290738745963e+01, 7.332496316532739e+00, 8.516772800434820e+04, 2.778280909434494e+02, 4.238221662010820e-17, 7.424908755247576e-12, 6.045155117361735e-16, 7.739999999999997e-01, 2.259999999925748e-01, 4.265558896362945e+03, 2.746413848417642e+03, 1.068165849115664e+03, 5.130123241331939e+03, 1.361790388056791e+03, 5.040024483547338e+00, 1.780216521091808e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.302223698921091e-19, 4.150710805005537e-14, 3.434069642842781e-18, 4.177060181095290e-03, 1.219658399089674e-03, 2.769599618026245e+01, 7.345515177248792e+00, 8.537558708344787e+04, 2.797957450510765e+02, 4.265969523325556e-17, 7.691175189704538e-12, 6.363254988735522e-16, 7.739999999999996e-01, 2.259999999923084e-01, 4.261425752413169e+03, 2.737516722543179e+03, 1.069863962393840e+03, 5.132006749757215e+03, 1.361107693138324e+03, 5.049773018891464e+00, 1.778335938246070e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.421148597863743e-19, 4.477498237979883e-14, 3.764003995944094e-18, 4.186801834460505e-03, 1.222502861180125e-03, 2.776547950344497e+01, 7.367208153995464e+00, 8.558470407844083e+04, 2.841531225239484e+02, 4.475896134663867e-17, 8.277400682478180e-12, 6.958387829301524e-16, 7.739999999999997e-01, 2.259999999917222e-01, 4.261358344900922e+03, 2.731103996067070e+03, 1.074548858065087e+03, 5.132910986802312e+03, 1.361951039635783e+03, 5.056736209489068e+00, 1.778305267789694e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.533360342607587e-19, 4.802936531149912e-14, 4.097841614973716e-18, 4.194480048398341e-03, 1.224744820285335e-03, 2.781988619987188e+01, 7.388028466307167e+00, 8.575060389601855e+04, 2.881212191415838e+02, 4.674765125958841e-17, 8.862774008257695e-12, 7.561674804486856e-16, 7.739999999999996e-01, 2.259999999911368e-01, 4.260228037807497e+03, 2.725381480531900e+03, 1.078877058461266e+03, 5.133554497874659e+03, 1.363299852887674e+03, 5.062965005428400e+00, 1.777790977419908e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.620049676626411e-19, 5.084171419842597e-14, 4.393732835477891e-18, 4.197249668475812e-03, 1.225553520718580e-03, 2.784361061090965e+01, 7.393441291449865e+00, 8.581609485358107e+04, 2.911344984244083e+02, 4.831541151673397e-17, 9.375541103770403e-12, 8.102327674719509e-16, 7.739999999999995e-01, 2.259999999906241e-01, 4.254171337754203e+03, 2.719711019632030e+03, 1.082403498675993e+03, 5.134541977501678e+03, 1.363398418388646e+03, 5.069175102575446e+00, 1.775035175454039e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.729791707861857e-19, 5.382176380070545e-14, 4.693348996597299e-18, 4.199819113776260e-03, 1.226303772185757e-03, 2.786374559868444e+01, 7.398008009666432e+00, 8.587404644621722e+04, 2.943517654884245e+02, 5.030832816000265e-17, 9.919009379499023e-12, 8.649544242156693e-16, 7.739999999999996e-01, 2.259999999900806e-01, 4.251358381238172e+03, 2.716249867409620e+03, 1.086181755962991e+03, 5.135111420070240e+03, 1.363405909721012e+03, 5.072931081759678e+00, 1.773755278640829e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.936908300480482e-19, 5.812566365749303e-14, 5.094127421908924e-18, 4.214961436447897e-03, 1.230725173891775e-03, 2.795931918074568e+01, 7.432991467195492e+00, 8.618091931539681e+04, 2.995743939543015e+02, 5.393090918733464e-17, 1.067370706689399e-11, 9.354426331075268e-16, 7.739999999999995e-01, 2.259999999893258e-01, 4.269429973674245e+03, 2.717996395085980e+03, 1.091310964676043e+03, 5.134213769731283e+03, 1.364931917492864e+03, 5.070846863832775e+00, 1.781977863468125e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.071779430138058e-19, 6.109473467453159e-14, 5.372808240244226e-18, 4.216167335274616e-03, 1.231077283882138e-03, 2.796704650071258e+01, 7.439307783790719e+00, 8.620762420877628e+04, 3.025053963406833e+02, 5.639143539287429e-17, 1.121571343776074e-11, 9.863350401575474e-16, 7.739999999999994e-01, 2.259999999887838e-01, 4.268602890027712e+03, 2.716692613965949e+03, 1.094800232035931e+03, 5.134163867369746e+03, 1.365701066103195e+03, 5.072206181227577e+00, 1.781601539938976e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.202442339326640e-19, 6.374991084481676e-14, 5.616670997481980e-18, 4.227120146912101e-03, 1.234275391670273e-03, 2.803507453707316e+01, 7.466972173863121e+00, 8.642870505366861e+04, 3.055947454404843e+02, 5.863780267635622e-17, 1.167282435298950e-11, 1.028431461837379e-15, 7.739999999999995e-01, 2.259999999883267e-01, 4.282562306652623e+03, 2.718514698358169e+03, 1.097607966480916e+03, 5.133316995388876e+03, 1.367227867131222e+03, 5.070099820216318e+00, 1.787953082435518e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.291720531830748e-19, 6.555168741503077e-14, 5.781557974962033e-18, 4.230841712705228e-03, 1.235362050414267e-03, 2.805779074084930e+01, 7.478444177059356e+00, 8.650427487603499e+04, 3.074285560882644e+02, 6.021949920711929e-17, 1.199217779924747e-11, 1.057691631237916e-15, 7.739999999999994e-01, 2.259999999880073e-01, 4.286854881835072e+03, 2.718845891248545e+03, 1.099508661191586e+03, 5.132957342318421e+03, 1.368123930437201e+03, 5.069679509925033e+00, 1.789906206582716e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.359702486789027e-19, 6.693044856888938e-14, 5.907518706024605e-18, 4.232238992467788e-03, 1.235770041661388e-03, 2.806603777443253e+01, 7.484233193267325e+00, 8.653298736553991e+04, 3.087226060111405e+02, 6.144288470955240e-17, 1.224036905394932e-11, 1.080378373385974e-15, 7.739999999999995e-01, 2.259999999877591e-01, 4.288127113301794e+03, 2.718754879548622e+03, 1.100954092319838e+03, 5.132770922453075e+03, 1.368730948771673e+03, 5.069741690093593e+00, 1.790485072622999e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.418744128204392e-19, 6.812709149820385e-14, 6.016655669814421e-18, 4.233100918448998e-03, 1.236021715137909e-03, 2.807101550018781e+01, 7.488396847584917e+00, 8.655085185629086e+04, 3.098057271778554e+02, 6.250991899809766e-17, 1.245667652046672e-11, 1.100113505005365e-15, 7.739999999999994e-01, 2.259999999875427e-01, 4.288758997247875e+03, 2.718601843231950e+03, 1.102188676980619e+03, 5.132635960190166e+03, 1.369213555663202e+03, 5.069878624291228e+00, 1.790772580177524e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.483291549397519e-19, 6.941546141064149e-14, 6.133597745972409e-18, 4.233768793324258e-03, 1.236216727697097e-03, 2.807476108743402e+01, 7.492121620277360e+00, 8.656480899624623e+04, 3.109345035068445e+02, 6.368008719523833e-17, 1.269024591436199e-11, 1.121318826589746e-15, 7.739999999999994e-01, 2.259999999873091e-01, 4.289134020625299e+03, 2.718410671275515e+03, 1.103493451374713e+03, 5.132511042156395e+03, 1.369678510370782e+03, 5.070056096256460e+00, 1.790943216027353e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.550049364700421e-19, 7.074202699685881e-14, 6.253691863400946e-18, 4.234649622540286e-03, 1.236473920722673e-03, 2.807982306301429e+01, 7.496359692061747e+00, 8.658303584646247e+04, 3.120866389507650e+02, 6.488702615801794e-17, 1.293007303464285e-11, 1.143036126650943e-15, 7.739999999999994e-01, 2.259999999870693e-01, 4.289809196312466e+03, 2.718273058327246e+03, 1.104805222495167e+03, 5.132368669910253e+03, 1.370168235589505e+03, 5.070173680653527e+00, 1.791250421348671e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.620108357748041e-19, 7.213567528825051e-14, 6.379689017301355e-18, 4.235394173398652e-03, 1.236691321876306e-03, 2.808403723459107e+01, 7.500226537282189e+00, 8.659851798932253e+04, 3.132647102635730e+02, 6.615591735228203e-17, 1.318248323232290e-11, 1.165860625300169e-15, 7.739999999999992e-01, 2.259999999868169e-01, 4.290304633845037e+03, 2.718109088999413e+03, 1.106157881993380e+03, 5.132236559255305e+03, 1.370634019453755e+03, 5.070319469780844e+00, 1.791475845707515e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.688437719597758e-19, 7.350352336413451e-14, 6.503379663045959e-18, 4.235664288808381e-03, 1.236770192782688e-03, 2.808527454212880e+01, 7.503080239516546e+00, 8.660447004318639e+04, 3.143725690285760e+02, 6.740030843596003e-17, 1.343159495292423e-11, 1.188388766432118e-15, 7.739999999999994e-01, 2.259999999865678e-01, 4.290149082161962e+03, 2.717837207629357e+03, 1.107466066320193e+03, 5.132135366120629e+03, 1.371068080331643e+03, 5.070586671343737e+00, 1.791405069603326e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.757965907341133e-19, 7.489441299244331e-14, 6.628975922920752e-18, 4.235864592186144e-03, 1.236828679297285e-03, 2.808613725611408e+01, 7.505498850026823e+00, 8.660900197122624e+04, 3.154735768975899e+02, 6.866757775136675e-17, 1.368511065322640e-11, 1.211282195801406e-15, 7.739999999999994e-01, 2.259999999863143e-01, 4.289915535199953e+03, 2.717560741430639e+03, 1.108770286000547e+03, 5.132050320100739e+03, 1.371445187515444e+03, 5.070859080386959e+00, 1.791298805602902e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.827197068866248e-19, 7.629719379201517e-14, 6.755836800520938e-18, 4.235493023678425e-03, 1.236720185132129e-03, 2.808340367312936e+01, 7.506800989516035e+00, 8.660208689336301e+04, 3.165296404916097e+02, 6.993874183576929e-17, 1.394265736358897e-11, 1.234571194987337e-15, 7.739999999999994e-01, 2.259999999860567e-01, 4.288856992944795e+03, 2.717128525301635e+03, 1.110069938579513e+03, 5.132001002358970e+03, 1.371803455560725e+03, 5.071305204345986e+00, 1.790817168275307e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.894192626961885e-19, 7.764913890291866e-14, 6.877888794806154e-18, 4.235826065431614e-03, 1.236817429880417e-03, 2.808513995135859e+01, 7.509366479614914e+00, 8.660926895619472e+04, 3.175701384470053e+02, 7.115743297078395e-17, 1.418859806386667e-11, 1.256776327674238e-15, 7.739999999999994e-01, 2.259999999858107e-01, 4.288821790970032e+03, 2.716892591289301e+03, 1.111286177010064e+03, 5.131914763864726e+03, 1.372164381973907e+03, 5.071534850262678e+00, 1.790801151356787e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.440085947670444e-08, 4.796513915037987e-07, 7.068262024097318e-08, 1.445211069038960e-02, 4.219363444957266e-03, 7.650756025305421e+01, 3.057088399216064e+01, 2.730331159801011e+05, 4.127480678001190e+03, 7.712526509182574e-07, 2.568821727705607e-05, 3.785479493281904e-06, 7.739974617041272e-01, 2.259722933464515e-01, 3.710085950898129e+04, 6.888322319522418e+03, 1.925594367211254e+03, 4.097440069872810e+03, 1.637254731775501e+03, 2.645559202118383e+00, 1.672029695794786e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.152099558857391e-06, 3.575362838588761e-05, 1.677265630562401e-05, 1.823486420351015e-02, 5.282901464687614e-03, 8.400045468059213e+01, 4.519896103687262e+01, 3.365000269957383e+05, 1.244978254243041e+04, 1.337140025803757e-04, 1.516690913145318e-03, 7.115063996718864e-04, 7.735341583071073e-01, 2.241039303774952e-01, 5.504403365936967e+04, 8.082881750328438e+03, 3.110480857101468e+03, 3.563350967881530e+03, 1.917367735334314e+03, 2.237650156304869e+00, 2.488445139228554e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.755880787098635e-05, 1.635394597014591e-04, 9.774650365687911e-05, 1.939857835280727e-02, 5.466975775396427e-03, 8.137696940787558e+01, 5.510662138006963e+01, 3.573796340787736e+05, 1.960930103728487e+04, 6.983188558698169e-04, 6.504011503935643e-03, 3.887406656560925e-03, 7.714870588234538e-01, 2.174232041601799e-01, 6.025726386077046e+04, 8.253774474967744e+03, 4.005590543038330e+03, 3.236385555818976e+03, 2.191606234075146e+03, 2.132307959602633e+00, 2.725647409625445e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.554592459075895e-05, 3.320215617082120e-04, 2.155991287362443e-04, 1.961202441809094e-02, 5.319293406545586e-03, 7.734529387955976e+01, 6.163984048880629e+01, 3.636796535996713e+05, 2.398897283240260e+04, 1.393166484504371e-03, 1.301306175687254e-02, 8.450068009252633e-03, 7.686623833008660e-01, 2.084813204485045e-01, 6.010419490392333e+04, 8.060711674511491e+03, 4.575755030883854e+03, 3.031426876856574e+03, 2.415876387177327e+03, 2.131319692346622e+00, 2.718682763391012e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.722663237525674e-05, 4.800649256409321e-04, 3.206220916162924e-04, 1.934415548742146e-02, 5.054761530007330e-03, 7.385904829073256e+01, 6.498509434454304e+01, 3.618287438429294e+05, 2.615204934433409e+04, 1.870596472010715e-03, 1.901485901227425e-02, 1.269949863586631e-02, 7.662013399828105e-01, 2.002137058970382e-01, 5.750949863278068e+04, 7.749387093130675e+03, 4.924382841904136e+03, 2.925478023944371e+03, 2.573990185204791e+03, 2.177311455300266e+00, 2.600623935614711e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.276773515906495e-05, 5.998220676308621e-04, 4.026451374977957e-04, 1.900964195799716e-02, 4.806392435486559e-03, 7.175720024613000e+01, 6.635869080834173e+01, 3.583719858516449e+05, 2.728525416951801e+04, 2.121634181630381e-03, 2.411706694906778e-02, 1.618916719103935e-02, 7.643213421433592e-01, 1.932507895349033e-01, 5.472835565659581e+04, 7.450495805197233e+03, 5.153808710123295e+03, 2.885144271615221e+03, 2.668086212963672e+03, 2.232869062538907e+00, 2.474081772164465e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.559806755902912e-05, 7.066807222861874e-04, 4.719586070697122e-04, 1.878972864646090e-02, 4.608636892183896e-03, 7.089612510899320e+01, 6.697444836873937e+01, 3.565527286530947e+05, 2.808996761730968e+04, 2.257092671224263e-03, 2.868883666638495e-02, 1.915991616088574e-02, 7.627991526358741e-01, 1.870950018656311e-01, 5.258347378026890e+04, 7.197928546475009e+03, 5.321223478696433e+03, 2.878141838865404e+03, 2.718935085502263e+03, 2.282983579716061e+00, 2.376489524912237e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.815949661730758e-05, 8.253929806782828e-04, 5.441209984419820e-04, 1.872837390729004e-02, 4.444115939485335e-03, 7.073520142613627e+01, 6.781734174112000e+01, 3.575326613103526e+05, 2.896461578147786e+04, 2.364191483398920e-03, 3.355233743196009e-02, 2.211859292592693e-02, 7.613109580516763e-01, 1.806539201070378e-01, 5.106473407427592e+04, 6.968810827576578e+03, 5.469791767182215e+03, 2.875395602004099e+03, 2.756784207162425e+03, 2.328080040003355e+00, 2.307386781989693e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.992522012090556e-05, 9.463465607226362e-04, 6.145139090220729e-04, 1.871290522854343e-02, 4.291221899497412e-03, 7.092542645694394e+01, 6.850981452552179e+01, 3.591899282261383e+05, 2.967048600655723e+04, 2.433520092600281e-03, 3.843045324548248e-02, 2.495496790450433e-02, 7.599176235432596e-01, 1.742634352141532e-01, 4.981854489087320e+04, 6.762665890294817e+03, 5.586803373536826e+03, 2.880230560872046e+03, 2.782134297576219e+03, 2.369488652270724e+00, 2.250685103332236e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.207407883735645e-05, 1.073743968935746e-03, 6.876443743775108e-04, 1.884945052516900e-02, 4.175295861715602e-03, 7.177057741473081e+01, 6.934497350384329e+01, 3.634214699976927e+05, 3.040474702627652e+04, 2.498130924221197e-03, 4.321212756974719e-02, 2.767380054080486e-02, 7.585838750000777e-01, 1.680320659651490e-01, 4.929584680376467e+04, 6.603727469786108e+03, 5.674371541043993e+03, 2.888360201989040e+03, 2.790743350427268e+03, 2.398690828096061e+00, 2.226902310667347e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.402912875824420e-05, 1.201653222394585e-03, 7.602890681830941e-04, 1.902558600577707e-02, 4.070554118481250e-03, 7.274677127759117e+01, 7.026212081339180e+01, 3.682741208167360e+05, 3.101796407061766e+04, 2.548716044315577e-03, 4.783249291403565e-02, 3.026374064392514e-02, 7.573243185694041e-01, 1.620307318283196e-01, 4.899259439571178e+04, 6.465386576298711e+03, 5.735602349049337e+03, 2.895726784404812e+03, 2.796823853419582e+03, 2.423927929146630e+00, 2.213104308869125e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.536158471408073e-05, 1.320877584648094e-03, 8.273879790811283e-04, 1.919037124707892e-02, 3.973202475040626e-03, 7.363776120932357e+01, 7.115995555771106e+01, 3.727755163484064e+05, 3.145708369685078e+04, 2.575602606743722e-03, 5.204977457463762e-02, 3.260359498674597e-02, 7.562051995001327e-01, 1.565658283317400e-01, 4.872811523013729e+04, 6.342635566754612e+03, 5.773985582321684e+03, 2.901729059281010e+03, 2.804090014523843e+03, 2.447449068730751e+00, 2.201070491806897e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.698366421895003e-05, 1.452153561965732e-03, 9.002501679431378e-04, 1.940539389359568e-02, 3.876265109537944e-03, 7.463221767131660e+01, 7.227255537574185e+01, 3.782419623978641e+05, 3.191198897674855e+04, 2.606262141376758e-03, 5.650172913272766e-02, 3.502776322909028e-02, 7.550429501447617e-01, 1.508212953520436e-01, 4.864059439272932e+04, 6.227483977408727e+03, 5.804200626562068e+03, 2.903859108213935e+03, 2.812047192889500e+03, 2.468441550868715e+00, 2.197088288731607e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.832098797115772e-05, 1.579378590831177e-03, 9.709096919217397e-04, 1.961897549501598e-02, 3.783749026449187e-03, 7.560030968590469e+01, 7.335735702408734e+01, 3.835779176991946e+05, 3.224240641526426e+04, 2.625575941524775e-03, 6.069552788663182e-02, 3.731206477252812e-02, 7.539573356114805e-01, 1.454094957878349e-01, 4.862446537166830e+04, 6.126708459287879e+03, 5.817143927783744e+03, 2.905320314848636e+03, 2.819123631783504e+03, 2.486815479342430e+00, 2.196354417356826e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.950648855130096e-05, 1.706779256773951e-03, 1.041762115940484e-03, 1.982444629310181e-02, 3.688568141643677e-03, 7.649849774480160e+01, 7.443444629958333e+01, 3.887204095326542e+05, 3.246326037951988e+04, 2.639714561072996e-03, 6.481999235680300e-02, 3.956399875664327e-02, 7.528920052764042e-01, 1.400842890490766e-01, 4.862642149486992e+04, 6.033600910982283e+03, 5.817294798111359e+03, 2.905256798408397e+03, 2.826868337585419e+03, 2.503799463824303e+00, 2.196443421073654e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.026089865202792e-05, 1.823393816541725e-03, 1.107442662713827e-03, 2.000248045701001e-02, 3.598089022363395e-03, 7.729458252792335e+01, 7.538534692490485e+01, 3.932244473599703e+05, 3.255410419122584e+04, 2.641221658363759e-03, 6.854434447000284e-02, 4.163057407850801e-02, 7.519258309760859e-01, 1.352580288170395e-01, 4.861700093754724e+04, 5.952239263082510e+03, 5.805048781046108e+03, 2.905629295435204e+03, 2.833858018347132e+03, 2.519140658495887e+00, 2.196014785180164e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.086106344474067e-05, 1.937146833066008e-03, 1.172176301188246e-03, 2.017087270862947e-02, 3.507986902743425e-03, 7.803617663491788e+01, 7.630229836352595e+01, 3.974993710284874e+05, 3.257257017864311e+04, 2.638257115497413e-03, 7.212270276024192e-02, 4.364177330811503e-02, 7.509899776036171e-01, 1.306072892125285e-01, 4.861699003099375e+04, 5.877419384928001e+03, 5.785218236130117e+03, 2.905396677172865e+03, 2.840841949025532e+03, 2.533342526050125e+00, 2.196014288931361e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.115616797104008e-05, 2.039654574655815e-03, 1.231711443603091e-03, 2.032174985759446e-02, 3.425990066740092e-03, 7.872101197258492e+01, 7.711749970050828e+01, 4.013320973563708e+05, 3.252574060192877e+04, 2.626632687444210e-03, 7.529106091079137e-02, 4.546694449009245e-02, 7.501496210946407e-01, 1.264657408170313e-01, 4.862469331800970e+04, 5.812705167888269e+03, 5.759375463044820e+03, 2.905878564456036e+03, 2.846687100544312e+03, 2.546004769408392e+00, 2.196364788928313e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.139362966707716e-05, 2.139401955088762e-03, 1.290411515726085e-03, 2.047096430979072e-02, 3.346582714566296e-03, 7.938694973025284e+01, 7.792034627476295e+01, 4.050957207218119e+05, 3.245396115839804e+04, 2.613355987642356e-03, 7.831257404024736e-02, 4.723537207550796e-02, 7.493374044893933e-01, 1.225012934072090e-01, 4.865621719101317e+04, 5.753270831204120e+03, 5.730491053649874e+03, 2.905950592310215e+03, 2.852265733594187e+03, 2.557620165723164e+00, 2.197799126941263e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.145548760811163e-05, 2.229325728887467e-03, 1.344488040095745e-03, 2.061071347272442e-02, 3.276019039792373e-03, 8.002235946461812e+01, 7.865524611884662e+01, 4.085882022976210e+05, 3.236266940413450e+04, 2.595361144001059e-03, 8.097216277927347e-02, 4.883364643700947e-02, 7.486093327166051e-01, 1.189894969231109e-01, 4.870568088109401e+04, 5.701882698142264e+03, 5.700019892473492e+03, 2.906521659257121e+03, 2.856866230740280e+03, 2.567901185285814e+00, 2.200049727650633e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.159571922431259e-05, 2.319382304415921e-03, 1.398887994168757e-03, 2.075689178687243e-02, 3.207094322242829e-03, 8.063984333787910e+01, 7.943504788533944e+01, 4.121872441922398e+05, 3.227890438601956e+04, 2.579667820412467e-03, 8.356974353718158e-02, 5.040338140346591e-02, 7.478922814731002e-01, 1.155549257658399e-01, 4.879147136666770e+04, 5.654052626922064e+03, 5.669402077641575e+03, 2.905536967232368e+03, 2.862126940868105e+03, 2.577194547018309e+00, 2.203953199619137e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.153162825815292e-05, 2.402458345614793e-03, 1.449706250707718e-03, 2.088367744838374e-02, 3.140849620530615e-03, 8.116984232314837e+01, 8.015552909439972e+01, 4.153673019999893e+05, 3.215999763192795e+04, 2.559433832590066e-03, 8.596104018440298e-02, 5.187114169955622e-02, 7.472273721687503e-01, 1.123810121147004e-01, 4.883982921443567e+04, 5.609194456097911e+03, 5.637741953697448e+03, 2.904293466913897e+03, 2.868000883371217e+03, 2.586375309639009e+00, 2.206153484440435e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.096714596987204e-05, 2.468636491877927e-03, 1.492031935214821e-03, 2.097029875914850e-02, 3.082999878562490e-03, 8.161087607303674e+01, 8.068032254981789e+01, 4.176812346122551e+05, 3.197950538598830e+04, 2.526875991137215e-03, 8.789895939763097e-02, 5.312570519187707e-02, 7.466743059381682e-01, 1.097741534811866e-01, 4.879660204376982e+04, 5.568122846235996e+03, 5.604643499146661e+03, 2.905859613576383e+03, 2.872726065310428e+03, 2.596176676994584e+00, 2.204186645718826e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.047432211323739e-05, 2.530725677318437e-03, 1.532405571349477e-03, 2.107047209315080e-02, 3.033991850532710e-03, 8.209790734934026e+01, 8.122643059824242e+01, 4.202015415509943e+05, 3.184612917215763e+04, 2.495720257262546e-03, 8.962105840918407e-02, 5.426736309167727e-02, 7.461725413756655e-01, 1.074433168662107e-01, 4.881980204883753e+04, 5.532789740828757e+03, 5.574334247096659e+03, 2.907348439923857e+03, 2.876486671889345e+03, 2.604555210383041e+00, 2.205242247267709e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.014859277668031e-05, 2.594840290853944e-03, 1.573713000719872e-03, 2.118221694142540e-02, 2.986015319104919e-03, 8.260881156079229e+01, 8.180983972736547e+01, 4.229380938987652e+05, 3.174326440617768e+04, 2.469417939257684e-03, 9.134531300068359e-02, 5.539890340483890e-02, 7.456706462370079e-01, 1.051157194182120e-01, 4.888801352543876e+04, 5.499836463225537e+03, 5.545958416214932e+03, 2.908050940642574e+03, 2.879924996837729e+03, 2.611938297218754e+00, 2.208345873329069e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.963809265288238e-05, 2.651898606810963e-03, 1.611340911084257e-03, 2.127523484570349e-02, 2.941033481615249e-03, 8.308201544149325e+01, 8.229791935919822e+01, 4.252777392726740e+05, 3.161590808905199e+04, 2.439235583594682e-03, 9.288889456036420e-02, 5.644094974298395e-02, 7.452144064836831e-01, 1.030165136293740e-01, 4.891044060793061e+04, 5.468098422857660e+03, 5.517600770927972e+03, 2.910140135971473e+03, 2.882675353522236e+03, 2.619669106046067e+00, 2.209366306856830e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.913729155228542e-05, 2.705542692075427e-03, 1.647037973095582e-03, 2.136742450231048e-02, 2.899993231549084e-03, 8.355519055658343e+01, 8.276537663353643e+01, 4.275686994752216e+05, 3.150096924553116e+04, 2.409877115084354e-03, 9.430547930251922e-02, 5.740981502054168e-02, 7.447915034026028e-01, 1.010833251592518e-01, 4.894464579515736e+04, 5.438983491798477e+03, 5.490700230591709e+03, 2.912433175322539e+03, 2.884903105000265e+03, 2.626860526700783e+00, 2.210922644819300e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.876971225487135e-05, 2.759162623769449e-03, 1.682455158667959e-03, 2.146700004230142e-02, 2.861283720570066e-03, 8.404940489659562e+01, 8.324131989339901e+01, 4.299811075917257e+05, 3.141140672391280e+04, 2.384635257313894e-03, 9.567578891297843e-02, 5.834024541705220e-02, 7.443824249243483e-01, 9.921690548830722e-02, 4.901595465177763e+04, 5.412649323237748e+03, 5.465693099840742e+03, 2.914468705785162e+03, 2.886447823824983e+03, 2.633063082036742e+00, 2.214167201847530e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.856911455627838e-05, 2.818314319473090e-03, 1.720615439614182e-03, 2.157531099901812e-02, 2.818553104031294e-03, 8.455360223903203e+01, 8.376107203239945e+01, 4.325874790881049e+05, 3.132831129803993e+04, 2.364341103946879e-03, 9.717868507552689e-02, 5.932877847834118e-02, 7.439412767033463e-01, 9.718691863883891e-02, 4.911181776316641e+04, 5.386216963605075e+03, 5.440611839196760e+03, 2.915504430153293e+03, 2.888177086701557e+03, 2.638776910421547e+00, 2.218528978862981e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.835586812973446e-05, 2.874154300545559e-03, 1.756634825282872e-03, 2.167580188948391e-02, 2.777696863579168e-03, 8.501994631671012e+01, 8.424958183284770e+01, 4.350143342667851e+05, 3.124153405647475e+04, 2.344757090400040e-03, 9.858983375527421e-02, 6.025645017057368e-02, 7.435278281304658e-01, 9.528113085328624e-02, 4.919766658232288e+04, 5.361479189205523e+03, 5.416402244406017e+03, 2.916371738168593e+03, 2.889946536716971e+03, 2.644182561659127e+00, 2.222435105012817e+00
