"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.952154281836504e-21, 3.304767145597734e-15, 4.964320951207417e-20, 4.307177974874257e-03, 1.315769773000058e-03, 2.563513438678124e+01, 6.826640179260146e+00, 7.102050498997596e+04, 2.493860103688678e+02, 5.250189783376156e-19, 5.877285889496515e-13, 8.828680567201071e-18, 7.660000000000000e-01, 2.339999999994123e-01, 3.953106483823437e+03, 2.439785122758299e+03, 1.014789283437499e+03, 4.559020559360029e+03, 1.214067867131943e+03, 4.755520349975306e+00, 1.827062866712893e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.957676378773125e-21, 3.409632988916846e-15, 5.191072029099217e-20, 4.319449531675420e-03, 1.319518525338691e-03, 2.571633191536327e+01, 6.845271882094782e+00, 7.123351000779647e+04, 2.511924983055012e+02, 5.245066737153066e-19, 6.046554891676791e-13, 9.205712776895570e-18, 7.659999999999999e-01, 2.339999999993954e-01, 3.953708365266458e+03, 2.433224107726421e+03, 1.016212454564198e+03, 4.560467740788155e+03, 1.213922798086443e+03, 4.763301336679099e+00, 1.827372198141601e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.070372513325332e-21, 3.630529361799509e-15, 5.613251546690043e-20, 4.329591818060306e-03, 1.322616821701476e-03, 2.578123463289763e+01, 6.865123145234910e+00, 7.140868898344418e+04, 2.542987162562856e+02, 5.432164148584515e-19, 6.423204791587787e-13, 9.931076335715402e-18, 7.659999999999999e-01, 2.339999999993577e-01, 3.955072788408449e+03, 2.428361895586027e+03, 1.019462347767592e+03, 4.561267333890853e+03, 1.214591247912575e+03, 4.769022056146657e+00, 1.828073430859054e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.169155121157836e-21, 3.846006593252188e-15, 6.031234876333720e-20, 4.338371318813262e-03, 1.325298810181929e-03, 2.583735562195941e+01, 6.884863734844980e+00, 7.156119182386338e+04, 2.571706830421812e+02, 5.595585634359559e-19, 6.790661365604477e-13, 1.064898685651321e-17, 7.660000000000000e-01, 2.339999999993210e-01, 3.955391791485381e+03, 2.423643121185884e+03, 1.022486722010794e+03, 4.561945705430014e+03, 1.215618773345080e+03, 4.774592801368971e+00, 1.828237379554755e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.239825243002665e-21, 4.030157981800429e-15, 6.395652862921332e-20, 4.343842902950837e-03, 1.326970286275991e-03, 2.587467284546607e+01, 6.895759493948830e+00, 7.165893923162512e+04, 2.594494058094566e+02, 5.713158121934339e-19, 7.106843141039963e-13, 1.127819353151498e-17, 7.659999999999999e-01, 2.339999999992893e-01, 3.952886425187857e+03, 2.419057041084914e+03, 1.024983014971599e+03, 4.562779972121687e+03, 1.216008932730178e+03, 4.780034261244661e+00, 1.826949769602270e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.337285254691415e-21, 4.222652558404525e-15, 6.762997943679693e-20, 4.347439207731825e-03, 1.328068896352497e-03, 2.589896085461429e+01, 6.902921395290310e+00, 7.172308688504006e+04, 2.616911628423637e+02, 5.880152390738881e-19, 7.440131316811255e-13, 1.191611009912529e-17, 7.659999999999999e-01, 2.339999999992561e-01, 3.951338450486932e+03, 2.416109405738256e+03, 1.027561273760595e+03, 4.563284974601145e+03, 1.216264917376747e+03, 4.783510212945703e+00, 1.826154202250272e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.529394306190805e-21, 4.489966854824901e-15, 7.245228590623212e-20, 4.356593376675950e-03, 1.330865339606702e-03, 2.595117980887674e+01, 6.922626762620302e+00, 7.187364542455638e+04, 2.648882282269846e+02, 6.205573494685243e-19, 7.894504520915483e-13, 1.273895592397901e-17, 7.659999999999998e-01, 2.339999999992106e-01, 3.960123478797611e+03, 2.416393083533445e+03, 1.030907106553039e+03, 4.562877922007679e+03, 1.217173980146180e+03, 4.783068279042080e+00, 1.830669186704590e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.654934583889992e-21, 4.675179666423371e-15, 7.582407570293801e-20, 4.357618903283396e-03, 1.331178620580592e-03, 2.595755424231631e+01, 6.926980093451954e+00, 7.189237870139375e+04, 2.667733131738274e+02, 6.424792882071949e-19, 8.218221244133888e-13, 1.332866486894649e-17, 7.659999999999999e-01, 2.339999999991783e-01, 3.959241201819347e+03, 2.415286184876876e+03, 1.033202994521605e+03, 4.562924613401232e+03, 1.217652775369172e+03, 4.784334911514931e+00, 1.830215748570939e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.772228779911913e-21, 4.834274207508730e-15, 7.867698087356113e-20, 4.363604261303606e-03, 1.333007045876424e-03, 2.599093109688893e+01, 6.941230130266256e+00, 7.199022174388431e+04, 2.685964173173701e+02, 6.621881986496392e-19, 8.486227946448601e-13, 1.381118995679582e-17, 7.660000000000000e-01, 2.339999999991514e-01, 3.965583291532877e+03, 2.415836853050930e+03, 1.035030472121820e+03, 4.562524928479464e+03, 1.218484069908651e+03, 4.783615635050339e+00, 1.833475207214877e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.852462412749047e-21, 4.942162540349074e-15, 8.061145484434661e-20, 4.365505227024190e-03, 1.333587758642134e-03, 2.600136910529708e+01, 6.947001605850209e+00, 7.202166900954608e+04, 2.697000834399151e+02, 6.759781639701191e-19, 8.671840506506427e-13, 1.414461126481371e-17, 7.660000000000000e-01, 2.339999999991328e-01, 3.967225502598450e+03, 2.415784874107002e+03, 1.036265341267005e+03, 4.562369691224561e+03, 1.218966179937132e+03, 4.783641206963966e+00, 1.834319206479257e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.913759400509652e-21, 5.024696888700562e-15, 8.209159095211074e-20, 4.366139484115451e-03, 1.333781513419278e-03, 2.600473562501191e+01, 6.949841965305502e+00, 7.203244931231896e+04, 2.704902965409111e+02, 6.866339730320720e-19, 8.815379881351625e-13, 1.440223311648421e-17, 7.660000000000000e-01, 2.339999999991185e-01, 3.967485501622244e+03, 2.415592239337833e+03, 1.037203872497182e+03, 4.562297553990010e+03, 1.219287419651123e+03, 4.783845352972767e+00, 1.834452830584843e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.966812960781952e-21, 5.096026684035247e-15, 8.337049979493610e-20, 4.366485684173483e-03, 1.333887271661477e-03, 2.600652070753484e+01, 6.951831470902393e+00, 7.203848454481312e+04, 2.711536393051613e+02, 6.958865659338895e-19, 8.939812751750472e-13, 1.462544651741123e-17, 7.660000000000000e-01, 2.339999999991060e-01, 3.967476458153618e+03, 2.415395211660850e+03, 1.038005068817384e+03, 4.562248980725208e+03, 1.219539760776567e+03, 4.784058932839176e+00, 1.834448182777367e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.024533760495107e-21, 5.172336115618797e-15, 8.473543931167308e-20, 4.366720127671968e-03, 1.333958890171382e-03, 2.600766232568798e+01, 6.953558792650856e+00, 7.204268567732992e+04, 2.718452125492795e+02, 7.059744546034790e-19, 9.073193034416582e-13, 1.486409584654231e-17, 7.659999999999999e-01, 2.339999999990928e-01, 3.967356205477495e+03, 2.415192326484019e+03, 1.038849181712513e+03, 4.562204299568416e+03, 1.219777288087899e+03, 4.784278286597153e+00, 1.834386380021123e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.083853749309535e-21, 5.250321587341278e-15, 8.612886822877274e-20, 4.367040298819855e-03, 1.334056697023270e-03, 2.600926725207194e+01, 6.955466072168727e+00, 7.204825578541074e+04, 2.725456691864695e+02, 7.163277089099623e-19, 9.209318120994330e-13, 1.510742025464452e-17, 7.659999999999999e-01, 2.339999999990791e-01, 3.967359209858452e+03, 2.415017084611581e+03, 1.039696709283178e+03, 4.562151331754622e+03, 1.220022405728898e+03, 4.784464173122796e+00, 1.834387924095067e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.145900084485663e-21, 5.331870223942102e-15, 8.758580254472157e-20, 4.367274499173429e-03, 1.334128241256526e-03, 2.601039369904288e+01, 6.957144926151663e+00, 7.205242570370229e+04, 2.732626156788497e+02, 7.271719387725861e-19, 9.351856844154511e-13, 1.536214972563658e-17, 7.660000000000000e-01, 2.339999999990649e-01, 3.967265939065118e+03, 2.414830803514430e+03, 1.040570404826241e+03, 4.562104254550006e+03, 1.220251443878968e+03, 4.784662585166717e+00, 1.834339988429176e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.206258177792019e-21, 5.411701917221932e-15, 8.901362962970558e-20, 4.367267845344840e-03, 1.334126208624736e-03, 2.601017336823542e+01, 6.958343200534222e+00, 7.205269633141464e+04, 2.739427369959064e+02, 7.377595966831013e-19, 9.491892449442108e-13, 1.561260786169405e-17, 7.659999999999999e-01, 2.339999999990509e-01, 3.966879490376210e+03, 2.414599255280928e+03, 1.041416083491240e+03, 4.562072560148907e+03, 1.220463475188651e+03, 4.784916485962047e+00, 1.834141376681882e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.267419059838855e-21, 5.492453884176852e-15, 9.045760377352336e-20, 4.367219763831760e-03, 1.334111520538414e-03, 2.600974894503262e+01, 6.959299878583447e+00, 7.205227737703086e+04, 2.746184846268454e+02, 7.484951929619656e-19, 9.633633988659392e-13, 1.586604939471239e-17, 7.660000000000000e-01, 2.339999999990367e-01, 3.966461505886798e+03, 2.414371413432599e+03, 1.042258672354488e+03, 4.562048344096684e+03, 1.220644711114264e+03, 4.785166013492146e+00, 1.833926557400134e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.328311067301235e-21, 5.573851694757923e-15, 9.191591252274880e-20, 4.366894866431574e-03, 1.334012269896500e-03, 2.600777763414381e+01, 6.959766228854299e+00, 7.204740675687917e+04, 2.752763504869358e+02, 7.592319895399747e-19, 9.777131185375815e-13, 1.612303276033742e-17, 7.660000000000000e-01, 2.339999999990223e-01, 3.965676745278150e+03, 2.414073326288670e+03, 1.043099847281381e+03, 4.562041971950076e+03, 1.220817330017104e+03, 4.785500415196863e+00, 1.833523236907233e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.386576232128878e-21, 5.651460806731540e-15, 9.330543000023550e-20, 4.366854126845783e-03, 1.333999824644366e-03, 2.600741140458257e+01, 6.960671268860005e+00, 7.204709323332219e+04, 2.759085755684503e+02, 7.694595001820596e-19, 9.913358340374075e-13, 1.636692165666757e-17, 7.659999999999999e-01, 2.339999999990087e-01, 3.965281128443351e+03, 2.413855017080629e+03, 1.043886285904146e+03, 4.562020291321213e+03, 1.220987474522769e+03, 4.785740161886559e+00, 1.833319913275730e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.946942032976646e-10, 4.737696710537366e-08, 3.197811007962727e-09, 1.479441386666709e-02, 4.519393911750610e-03, 6.863051575309564e+01, 2.851061904852394e+01, 2.239624088051499e+05, 2.892757115368879e+03, 3.079106070424281e-08, 2.453003681615344e-06, 1.655707964208819e-07, 7.659998919213054e-01, 2.339974587131559e-01, 3.355905889218514e+04, 6.029993681159892e+03, 1.604618726847579e+03, 3.553433621849730e+03, 1.476174136170682e+03, 2.467085420018289e+00, 1.704276965237549e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.890661527933033e-07, 4.670803265577895e-06, 1.115983613359529e-06, 1.839368116569266e-02, 5.613908474109955e-03, 7.318792735588747e+01, 4.181392975136264e+01, 2.712624616072539e+05, 8.179751612215294e+03, 7.873306146466284e-06, 1.945068618390577e-04, 4.647304931425277e-05, 7.659704333028488e-01, 2.337807134798515e-01, 4.892257479824209e+04, 7.068871457966537e+03, 2.408317863992344e+03, 3.047774283153693e+03, 1.741262860937495e+03, 2.078367200078310e+00, 2.493870726650888e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.243390067626406e-06, 2.400363123152216e-05, 7.694617005495982e-06, 1.927686960004854e-02, 5.862127142215073e-03, 6.905559380867501e+01, 5.026599326735961e+01, 2.826350284585502e+05, 1.246776504844731e+04, 4.939588079503060e-05, 9.535869216195130e-04, 3.056823391652636e-04, 7.658079131057115e-01, 2.328834217527087e-01, 5.299518060741123e+04, 7.299640511914509e+03, 2.988055283658595e+03, 2.743356223292807e+03, 1.996905939757224e+03, 1.976229056598038e+00, 2.703178554317334e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.713951035893031e-06, 5.049014856514911e-05, 1.853878231997309e-05, 1.920182188723826e-02, 5.808928247476482e-03, 6.423418850599984e+01, 5.514535811191067e+01, 2.820169282664368e+05, 1.491324909642783e+04, 1.082010083325061e-04, 2.012963724605124e-03, 7.391124282453659e-04, 7.655467849429006e-01, 2.315929378959164e-01, 5.242066044018754e+04, 7.238906943701955e+03, 3.345183908797454e+03, 2.560917228737871e+03, 2.198559691627781e+03, 1.972758249518545e+00, 2.673651619036385e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.806732693430468e-06, 7.472080415100488e-05, 2.960236756868854e-05, 1.871619379154124e-02, 5.632358763471329e-03, 6.066274305224876e+01, 5.694753100407208e+01, 2.761821168339428e+05, 1.614109629902008e+04, 1.556520472368213e-04, 3.055230580638594e-03, 1.210399964009823e-03, 7.652793391986800e-01, 2.302993782094348e-01, 4.991122261477602e+04, 7.061769049506460e+03, 3.577007100077285e+03, 2.480415859873468e+03, 2.328505965539259e+03, 2.012057877766130e+00, 2.544681371359001e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.547273958982867e-06, 9.721223513076096e-05, 4.018814225217563e-05, 1.826968766624257e-02, 5.469558634739433e-03, 5.877777956023203e+01, 5.720929347261395e+01, 2.708937182947282e+05, 1.699042454076115e+04, 1.904123373421354e-04, 4.070660592800934e-03, 1.682836391363291e-03, 7.650240479063114e-01, 2.290320427721823e-01, 4.752634128839491e+04, 6.879856508521527e+03, 3.758130068690562e+03, 2.461257995625142e+03, 2.395579282460742e+03, 2.056759294046185e+00, 2.422112590323711e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.193190257738753e-06, 1.209907317855879e-04, 5.124625217315827e-05, 1.799650574394620e-02, 5.358205639073617e-03, 5.804391490909678e+01, 5.710436349923366e+01, 2.679329550030045e+05, 1.779970869047791e+04, 2.206849829246336e-04, 5.141509602570891e-03, 2.177713067402473e-03, 7.647627692606729e-01, 2.276973230864291e-01, 4.583301213133557e+04, 6.726466104392140e+03, 3.915818702257190e+03, 2.466580220415505e+03, 2.426653917593559e+03, 2.094266871611679e+00, 2.335085496616193e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.925902904468417e-06, 1.506036644443976e-04, 6.461887528601859e-05, 1.786749398265347e-02, 5.284182194737287e-03, 5.790358388867297e+01, 5.717928225604219e+01, 2.670479543683109e+05, 1.874111036821048e+04, 2.535381581304962e-04, 6.443537180155862e-03, 2.764701157713461e-03, 7.644559129299567e-01, 2.260823105740435e-01, 4.459375931620198e+04, 6.581291930513051e+03, 4.075182282072591e+03, 2.477389225736184e+03, 2.446400175657479e+03, 2.128859123308877e+00, 2.271395238629242e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.741800794546266e-06, 1.863609178563991e-04, 8.057577101013153e-05, 1.784506995771288e-02, 5.235591151039868e-03, 5.810569678835341e+01, 5.740349919252031e+01, 2.676429838540008e+05, 1.975402494383164e+04, 2.886744352644488e-04, 7.979712595643524e-03, 3.450141275482869e-03, 7.641008165747866e-01, 2.241806551188225e-01, 4.375225967098879e+04, 6.453094355262882e+03, 4.229931214079240e+03, 2.488004276185991e+03, 2.457937161983336e+03, 2.157697664369543e+00, 2.228147138770152e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.702092031198312e-06, 2.290259218534383e-04, 9.964103051498093e-05, 1.797205015079173e-02, 5.224562771037888e-03, 5.874501937614606e+01, 5.790227137418229e+01, 2.703152234707202e+05, 2.086522745650413e+04, 3.272892505612387e-04, 9.732124988754066e-03, 4.234101341596648e-03, 7.636962530537921e-01, 2.220102313652959e-01, 4.346194926255842e+04, 6.351402002438618e+03, 4.374260368102324e+03, 2.496284553332319e+03, 2.460473197033608e+03, 2.177524083408786e+00, 2.213226902492750e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.687009273096652e-06, 2.775144881886912e-04, 1.213588663685542e-04, 1.812757333880839e-02, 5.215401637339630e-03, 5.945689087219463e+01, 5.850439991547124e+01, 2.734262177291550e+05, 2.194450942106961e+04, 3.657605670249522e-04, 1.168455717802545e-02, 5.109731828413798e-03, 7.632490417298066e-01, 2.195909086967292e-01, 4.325170437075929e+04, 6.251627903323718e+03, 4.507458376430549e+03, 2.503391608698316e+03, 2.463287630278928e+03, 2.196830887524391e+00, 2.202421559760741e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.542522586580108e-06, 3.279282282709100e-04, 1.438550919647205e-04, 1.825620589183869e-02, 5.195757122136144e-03, 6.007012390723015e+01, 5.907637930239441e+01, 2.761478737094336e+05, 2.288845713816959e+04, 3.987133838427741e-04, 1.370176201996486e-02, 6.010669608571814e-03, 7.627955355853209e-01, 2.170933194022998e-01, 4.296679363155217e+04, 6.151748392162583e+03, 4.624285359363394e+03, 2.509898420841992e+03, 2.468376981361537e+03, 2.217270721728431e+00, 2.187778834513917e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.039800277674983e-05, 3.861336957412666e-04, 1.693485893786714e-04, 1.840507914050214e-02, 5.173333303262310e-03, 6.071904585315210e+01, 5.972949633115324e+01, 2.792064476707358e+05, 2.385149754261245e+04, 4.306608974763886e-04, 1.599275240872631e-02, 7.014021543758021e-03, 7.622952283198176e-01, 2.142673368302217e-01, 4.272164124961598e+04, 6.050654848100085e+03, 4.739403417401499e+03, 2.514840526826839e+03, 2.473855705569216e+03, 2.237544622867731e+00, 2.175179453450621e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.116288676957366e-05, 4.477103123494993e-04, 1.961334965000185e-04, 1.855892584463363e-02, 5.148525532297092e-03, 6.137737281295066e+01, 6.038761992453677e+01, 2.823181444579463e+05, 2.472347961308392e+04, 4.582003481065545e-04, 1.837705830077766e-02, 8.050644804228940e-03, 7.617837982262036e-01, 2.113302983206833e-01, 4.251885349699686e+04, 5.955225090742413e+03, 4.839668411180791e+03, 2.519342368088345e+03, 2.478716217579785e+03, 2.256654818002172e+00, 2.164757363524189e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.185904883113667e-05, 5.141722374020945e-04, 2.248156189098216e-04, 1.871339184074753e-02, 5.118259577238488e-03, 6.202081694901248e+01, 6.105863507502009e+01, 2.854413972027267e+05, 2.552035618541027e+04, 4.824183724230659e-04, 2.091619129363765e-02, 9.145352760923330e-03, 7.612485759081924e-01, 2.082074616648237e-01, 4.232950890773044e+04, 5.862295664048504e+03, 4.928633057886866e+03, 2.522966385831444e+03, 2.483825454696422e+03, 2.275256102132464e+00, 2.155026172606933e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.243392416790253e-05, 5.809856767560887e-04, 2.536721564338136e-04, 1.886160549711401e-02, 5.085626945406010e-03, 6.264124694740188e+01, 6.169821985941734e+01, 2.884289090966219e+05, 2.619181316169060e+04, 5.014826807807810e-04, 2.343220456716265e-02, 1.023105749480615e-02, 7.607227099662975e-01, 2.051125452909529e-01, 4.216637876083840e+04, 5.776844270027391e+03, 5.000493191250177e+03, 2.526434938997472e+03, 2.488400948621997e+03, 2.292535952260630e+00, 2.146642248831151e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.293966075028867e-05, 6.506916503266155e-04, 2.837542089376073e-04, 1.901235493851944e-02, 5.050376603280273e-03, 6.325673686285476e+01, 6.234656674092865e+01, 2.914391581188504e+05, 2.678442777790184e+04, 5.173770565850372e-04, 2.601713733359929e-02, 1.134557700135066e-02, 7.601865633627023e-01, 2.019333452457627e-01, 4.203340530919407e+04, 5.695853497787281e+03, 5.060634807557413e+03, 2.529245933016282e+03, 2.492853855375199e+03, 2.308853713185899e+00, 2.139808200655331e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.335127792320957e-05, 7.188643469278733e-04, 3.134191343432445e-04, 1.916225188630473e-02, 5.016533296647327e-03, 6.386663304910778e+01, 6.297320904331352e+01, 2.943827215115894e+05, 2.727185346808408e+04, 5.292997006009047e-04, 2.849874639641382e-02, 1.242522662808853e-02, 7.596706655794039e-01, 1.988760616954929e-01, 4.194725080733495e+04, 5.623530346399559e+03, 5.105837329673323e+03, 2.531936639002580e+03, 2.496517628066219e+03, 2.323449770601007e+00, 2.135380369317661e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.371992939123323e-05, 7.885569928156599e-04, 3.439331098818634e-04, 1.931732161395231e-02, 4.982405467020229e-03, 6.447911965218255e+01, 6.361504815053107e+01, 2.973828937765341e+05, 2.769626632427836e+04, 5.391795684424154e-04, 3.098950489863848e-02, 1.351622887196887e-02, 7.591515112263956e-01, 1.958035754345546e-01, 4.190067922509604e+04, 5.556170999286193e+03, 5.141231312237888e+03, 2.533965220682938e+03, 2.500008070753178e+03, 2.336891599631626e+00, 2.132986865706909e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.402501024151355e-05, 8.554417636703288e-04, 3.736545961509039e-04, 1.947148807433756e-02, 4.951099711669862e-03, 6.508367101934279e+01, 6.423813294148455e+01, 3.003165873022299e+05, 2.803969481175612e+04, 5.464493560738613e-04, 3.333014328450804e-02, 1.455851439283263e-02, 7.586577076804589e-01, 1.929071852861265e-01, 4.189731770747712e+04, 5.496832010535823e+03, 5.165228081314553e+03, 2.535822042694266e+03, 2.502877771693741e+03, 2.348697980941138e+00, 2.132814103602387e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.432110441924617e-05, 9.235215585450320e-04, 4.041400424785067e-04, 1.963187257645188e-02, 4.920197285143897e-03, 6.567369374829184e+01, 6.489650708052920e+01, 3.033249661389848e+05, 2.834487784815722e+04, 5.530653953130533e-04, 3.566539289877763e-02, 1.560744659153703e-02, 7.581614552463670e-01, 1.900126398680053e-01, 4.193355727092126e+04, 5.441916550943539e+03, 5.182810954652974e+03, 2.536246251075050e+03, 2.506232151669384e+03, 2.359304424993079e+00, 2.134676602615426e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.455664891318623e-05, 9.893919622093502e-04, 4.341032660958244e-04, 1.977751777711222e-02, 4.887187130292289e-03, 6.620137434753269e+01, 6.552473581457291e+01, 3.060864244086816e+05, 2.857241566607491e+04, 5.576671090067217e-04, 3.790373447421466e-02, 1.663055246147620e-02, 7.576792727411518e-01, 1.872287732141507e-01, 4.195485808484129e+04, 5.390587801493439e+03, 5.192583616326293e+03, 2.536183242780392e+03, 2.510261132769452e+03, 2.369507254398748e+00, 2.135771338344352e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.469155765350766e-05, 1.048893625615788e-03, 4.621952606767627e-04, 1.989893401527219e-02, 4.853844351381781e-03, 6.669404196881264e+01, 6.604885787411366e+01, 3.084425881675828e+05, 2.869697287267743e+04, 5.590701438155542e-04, 3.991442731603279e-02, 1.758830322499749e-02, 7.572307963572767e-01, 1.847074029578774e-01, 4.194275181729654e+04, 5.343609418140679e+03, 5.192676108502671e+03, 2.537964218262614e+03, 2.513412487730165e+03, 2.379654363768156e+00, 2.135149147864921e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.481854704475789e-05, 1.105479366619238e-03, 4.895483299686128e-04, 2.002949703918873e-02, 4.826497892808547e-03, 6.720705272499964e+01, 6.658675288216421e+01, 3.108956726945227e+05, 2.880845836015516e+04, 5.599121881832729e-04, 4.177004461272060e-02, 1.849736521578599e-02, 7.568056086436492e-01, 1.823670693396609e-01, 4.198679795939814e+04, 5.302803446817839e+03, 5.188889305157273e+03, 2.539388500029420e+03, 2.515950747240115e+03, 2.388289416714247e+00, 2.137412858803902e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.494492936953188e-05, 1.161823020101007e-03, 5.170756715695100e-04, 2.015977578254242e-02, 4.799238421448021e-03, 6.770021455204319e+01, 6.712950783790501e+01, 3.133313084358269e+05, 2.890563170219529e+04, 5.607252125697626e-04, 4.359093601624604e-02, 1.940038381489841e-02, 7.563832709755340e-01, 1.800646839807517e-01, 4.204474996601220e+04, 5.264532778954464e+03, 5.183297224846647e+03, 2.540073375863803e+03, 2.518660785968764e+03, 2.396225510003061e+00, 2.140391248852355e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.501798110302013e-05, 1.214879047785281e-03, 5.438232994015383e-04, 2.027465603488798e-02, 4.770850868231824e-03, 6.817215649792415e+01, 6.760700677685946e+01, 3.155196695713808e+05, 2.895000472090688e+04, 5.599706872027860e-04, 4.529880884720132e-02, 2.027736648446878e-02, 7.559746543011160e-01, 1.778891996800112e-01, 4.207467642519996e+04, 5.227860471785843e+03, 5.173461049525133e+03, 2.541913527548757e+03, 2.520840969559360e+03, 2.404334106697250e+00, 2.141929291681896e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.507902156183744e-05, 1.265505285977801e-03, 5.699593702536600e-04, 2.038958045396971e-02, 4.745141805854880e-03, 6.864765387858755e+01, 6.807106957792928e+01, 3.176848472990238e+05, 2.898011169572203e+04, 5.587872136111525e-04, 4.689615766260308e-02, 2.112113223457723e-02, 7.555819720696660e-01, 1.758419508195425e-01, 4.212337689935392e+04, 5.194529252746578e+03, 5.161538486337712e+03, 2.543893917417046e+03, 2.522527283417917e+03, 2.411730568628831e+00, 2.144432207733467e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.514659413576553e-05, 1.314748467827591e-03, 5.957351016128897e-04, 2.050711583601094e-02, 4.721756151249908e-03, 6.912551358191200e+01, 6.853184288185662e+01, 3.198680351098750e+05, 2.900928206172745e+04, 5.577931074423548e-04, 4.841732912371075e-02, 2.193872302661697e-02, 7.552013188125698e-01, 1.738848359296600e-01, 4.219670127145583e+04, 5.164353289342349e+03, 5.148917895274507e+03, 2.545637301613393e+03, 2.523774602869822e+03, 2.418237521071412e+00, 2.148200646359445e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.523708390988347e-05, 1.366695695519445e-03, 6.230153640223018e-04, 2.062908659359730e-02, 4.696440703306029e-03, 6.959930618316345e+01, 6.901684560253008e+01, 3.221277231739191e+05, 2.903493303749681e+04, 5.575125812624931e-04, 5.000629054192900e-02, 2.279562846910394e-02, 7.548016000898876e-01, 1.718389683178169e-01, 4.228335424233573e+04, 5.134594554454621e+03, 5.135432772333957e+03, 2.546582343035139e+03, 2.525270581302178e+03, 2.424353196610413e+00, 2.152654096053713e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.531318272877673e-05, 1.416170005602537e-03, 6.495165841604685e-04, 2.074445476845633e-02, 4.671881099126042e-03, 7.004784767519789e+01, 6.947869217130470e+01, 3.242679479610284e+05, 2.904211535028212e+04, 5.568969637356269e-04, 5.150208093393002e-02, 2.362107342552397e-02, 7.544169020588203e-01, 1.699030466179902e-01, 4.236796104625611e+04, 5.107063869570078e+03, 5.120636011704160e+03, 2.547441271841310e+03, 2.526742702665622e+03, 2.430064871644835e+00, 2.157002384880121e+00
