"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.199517943156634e-18, 6.724169906356890e-14, 4.975410096450379e-18, 3.510220858535239e-03, 1.102421531062746e-03, 2.387767497589490e+01, 6.082516917234162e+00, 7.524818268105967e+04, 2.416679364570605e+02, 2.600500628108935e-16, 1.457769611930593e-11, 1.078646397474458e-15, 7.609999999999992e-01, 2.389999999854217e-01, 4.232127737140449e+03, 3.186139280172742e+03, 1.070370775948468e+03, 5.176571899307340e+03, 1.318662147072625e+03, 4.713313742894112e+00, 1.847467698386995e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.218071250884768e-18, 6.814309711547017e-14, 5.198553604974349e-18, 3.473031770417555e-03, 1.090741909432244e-03, 2.363523139487211e+01, 6.032744995648717e+00, 7.447228846894360e+04, 2.398581247248152e+02, 2.669000122080260e-16, 1.493130507661267e-11, 1.139091017560672e-15, 7.609999999999991e-01, 2.389999999850681e-01, 4.165966595224831e+03, 3.169913847560922e+03, 1.071492839616703e+03, 5.178878939346758e+03, 1.321876459868005e+03, 4.728041107414169e+00, 1.815785558986904e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.278056177228588e-18, 7.087061347445022e-14, 5.578750128275722e-18, 3.474151888727726e-03, 1.091093694286456e-03, 2.363885577813010e+01, 6.060426626729322e+00, 7.450041496949074e+04, 2.409260447274709e+02, 2.799534338227026e-16, 1.552394327635666e-11, 1.222004386564844e-15, 7.609999999999992e-01, 2.389999999844755e-01, 4.163202416476107e+03, 3.166789214828579e+03, 1.072971036409654e+03, 5.178003099267149e+03, 1.327513825145386e+03, 4.730858595040676e+00, 1.814461895369436e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.386400839957738e-18, 7.562542427544909e-14, 6.172685506426635e-18, 3.487023750384126e-03, 1.095136236904407e-03, 2.371565964424345e+01, 6.117938331353217e+00, 7.477425247890587e+04, 2.432834657538630e+02, 3.025649134427646e-16, 1.650431772002612e-11, 1.347112611399106e-15, 7.609999999999989e-01, 2.389999999834950e-01, 4.180816528295378e+03, 3.168448378742124e+03, 1.075144214114967e+03, 5.175650721415688e+03, 1.335164714506725e+03, 4.729290053224293e+00, 1.822896646190071e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.484170177040640e-18, 7.996371778211048e-14, 6.773221677100556e-18, 3.475225067416108e-03, 1.091430737255710e-03, 2.363731783367753e+01, 6.116402530940611e+00, 7.453182340652824e+04, 2.440042397708069e+02, 3.250015417181870e-16, 1.751034481269751e-11, 1.483190756363277e-15, 7.609999999999989e-01, 2.389999999824888e-01, 4.156093469050358e+03, 3.160405448562381e+03, 1.077436775934716e+03, 5.176067311462786e+03, 1.339361404154052e+03, 4.736591395939808e+00, 1.811057681705504e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.544188892534887e-18, 8.278032982337305e-14, 7.230883620218418e-18, 3.467729595647877e-03, 1.089076706040532e-03, 2.359003247353762e+01, 6.118247655035220e+00, 7.438260633067618e+04, 2.445530827953091e+02, 3.388752539107645e-16, 1.816630428008250e-11, 1.586831465144310e-15, 7.609999999999988e-01, 2.389999999818328e-01, 4.135594037913597e+03, 3.151614627691671e+03, 1.079033098118198e+03, 5.176878478325564e+03, 1.342661339951426e+03, 4.744623500318729e+00, 1.801241257501010e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.626864236305251e-18, 8.658097613002961e-14, 7.803326905955995e-18, 3.467727176084838e-03, 1.089075946147682e-03, 2.359045622121655e+01, 6.130289602311288e+00, 7.438819562274130e+04, 2.458282700270371e+02, 3.570187679026353e-16, 1.900037675666918e-11, 1.712456451703057e-15, 7.609999999999988e-01, 2.389999999809987e-01, 4.129949960799609e+03, 3.147315638457899e+03, 1.080922957451251e+03, 5.176975082744098e+03, 1.345304907356054e+03, 4.748535513982873e+00, 1.798538516394481e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.693715644056224e-18, 8.970201450572072e-14, 8.319764801120814e-18, 3.464315753530997e-03, 1.088004553253144e-03, 2.357090900702595e+01, 6.130572351511661e+00, 7.432316354989790e+04, 2.466572623140430e+02, 3.720554640012412e-16, 1.970467991241162e-11, 1.827587744332982e-15, 7.609999999999988e-01, 2.389999999802943e-01, 4.117738767628086e+03, 3.141099939344458e+03, 1.082508202769821e+03, 5.177779114407801e+03, 1.346691783145114e+03, 4.754233059131268e+00, 1.792691024753616e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.756968038998097e-18, 9.275699746333192e-14, 8.859920634668302e-18, 3.455154739012645e-03, 1.085127440937492e-03, 2.351528464299543e+01, 6.117990560924742e+00, 7.413825869580633e+04, 2.471080595425114e+02, 3.869733134035062e-16, 2.042978691303618e-11, 1.951403080983080e-15, 7.609999999999987e-01, 2.389999999795691e-01, 4.095214999132031e+03, 3.132201095594586e+03, 1.084142537467940e+03, 5.179256202699986e+03, 1.347491261185649e+03, 4.762433082760227e+00, 1.781905219783419e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.855044817120245e-18, 9.740014765145979e-14, 9.595554820750118e-18, 3.460169263798400e-03, 1.086702304827455e-03, 2.354764951251183e+01, 6.141751152684497e+00, 7.424939069642733e+04, 2.488903781146244e+02, 4.079826731594115e-16, 2.142135448061691e-11, 2.110364164837075e-15, 7.609999999999986e-01, 2.389999999785775e-01, 4.097624568296477e+03, 3.129502140753031e+03, 1.086244422073277e+03, 5.178868405804535e+03, 1.350764159456798e+03, 4.764886678783959e+00, 1.783059073903100e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.961361708603223e-18, 1.022761885387741e-13, 1.036536420706898e-17, 3.463836236099630e-03, 1.087853955781835e-03, 2.357157106954443e+01, 6.159500750678387e+00, 7.433129635330709e+04, 2.505738468322237e+02, 4.309084374981170e-16, 2.246993627090409e-11, 2.277256089468485e-15, 7.609999999999986e-01, 2.389999999775288e-01, 4.098748472388071e+03, 3.127046566474519e+03, 1.088333333984589e+03, 5.178641356359818e+03, 1.353233741946287e+03, 4.767117102174673e+00, 1.783597270268387e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.058131341463363e-18, 1.068816611546384e-13, 1.116850732103458e-17, 3.455582324848226e-03, 1.085261728721927e-03, 2.351909631970945e+01, 6.158024307078408e+00, 7.416516109000905e+04, 2.514207385880346e+02, 4.532486289188342e-16, 2.353784007801119e-11, 2.459566368942055e-15, 7.609999999999983e-01, 2.389999999764608e-01, 4.077994233610886e+03, 3.118643952795685e+03, 1.090458083594680e+03, 5.179454753717944e+03, 1.356140892372600e+03, 4.774892737700904e+00, 1.773658828049234e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.130276780378732e-18, 1.107578615390401e-13, 1.190070561240463e-17, 3.452205708138984e-03, 1.084201266965739e-03, 2.349921805352507e+01, 6.161011030289446e+00, 7.410113374330726e+04, 2.524311194126114e+02, 4.695956055127829e-16, 2.441532740430079e-11, 2.623376975968808e-15, 7.609999999999983e-01, 2.389999999755832e-01, 4.065566406968992e+03, 3.112180841384662e+03, 1.092304026855294e+03, 5.180138859214407e+03, 1.358125729007543e+03, 4.780888113173429e+00, 1.767707598600824e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.255034280798116e-18, 1.166540213685346e-13, 1.288277216395473e-17, 3.460665170051210e-03, 1.086858049347519e-03, 2.355655319255793e+01, 6.182103292868454e+00, 7.428512534689890e+04, 2.546276407175632e+02, 4.958818618277274e-16, 2.565221016748667e-11, 2.832920590414834e-15, 7.609999999999982e-01, 2.389999999743462e-01, 4.073118494173845e+03, 3.110340207950967e+03, 1.094612124780474e+03, 5.180084203081477e+03, 1.359444030178529e+03, 4.782554007551985e+00, 1.771324015619306e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.374606640440230e-18, 1.227369391385941e-13, 1.398004884368082e-17, 3.455698797086749e-03, 1.085298308029339e-03, 2.352581060367138e+01, 6.188133446886278e+00, 7.418936017148773e+04, 2.560533388172969e+02, 5.229262616575339e-16, 2.702863188285133e-11, 3.078629763395438e-15, 7.609999999999980e-01, 2.389999999729697e-01, 4.056432379260099e+03, 3.102049979729181e+03, 1.097228708664925e+03, 5.180758775760991e+03, 1.362725697346773e+03, 4.790269531634005e+00, 1.763333648412260e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.428744622015669e-18, 1.263553270284486e-13, 1.475893744095465e-17, 3.451797756594037e-03, 1.084073145505670e-03, 2.350579841897992e+01, 6.180035025955092e+00, 7.411520635959957e+04, 2.569531861736024e+02, 5.354527662645135e-16, 2.785690548786054e-11, 3.253826609948572e-15, 7.609999999999980e-01, 2.389999999721414e-01, 4.042256732174012e+03, 3.094703049048403e+03, 1.098963369579901e+03, 5.182201814307353e+03, 1.362480361361718e+03, 4.797145860999521e+00, 1.756545451986619e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.472376709033028e-18, 1.297244293660259e-13, 1.552997987618686e-17, 3.444403669390962e-03, 1.081750955171769e-03, 2.346626356302643e+01, 6.159699973087679e+00, 7.397003327449317e+04, 2.575596569142587e+02, 5.462422108924332e-16, 2.866106885927255e-11, 3.431164236295183e-15, 7.609999999999978e-01, 2.389999999713371e-01, 4.020008914196605e+03, 3.084277210040570e+03, 1.100651840294293e+03, 5.184591669715841e+03, 1.360912404424583e+03, 4.806962539128392e+00, 1.745891789578448e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.578634173530719e-18, 1.358290009234753e-13, 1.667509519704807e-17, 3.455039394015493e-03, 1.085091215593079e-03, 2.354006856014265e+01, 6.180727182088982e+00, 7.420167887512679e+04, 2.599845129495881e+02, 5.679647559028880e-16, 2.991742145742401e-11, 3.672822795286670e-15, 7.609999999999977e-01, 2.389999999700807e-01, 4.029183116289850e+03, 3.081799879634538e+03, 1.103017703542314e+03, 5.184887965473707e+03, 1.361354488089698e+03, 4.809252025489156e+00, 1.750284977803245e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.708248392548311e-18, 1.424570059517270e-13, 1.784246943698385e-17, 3.472857343571248e-03, 1.090687128784644e-03, 2.365885279044462e+01, 6.214202225094377e+00, 7.458153459321524e+04, 2.628672518986185e+02, 5.934528323037568e-16, 3.121630715121246e-11, 3.909783183775082e-15, 7.609999999999976e-01, 2.389999999687816e-01, 4.052771004396091e+03, 3.083937396243140e+03, 1.105239457448150e+03, 5.184315159635616e+03, 1.361705197033466e+03, 4.807168085211034e+00, 1.761580350547700e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.937790845963281e-18, 1.536215604701617e-13, 1.982814022532170e-17, 3.475656281172425e-03, 1.091566164367015e-03, 2.367995149179792e+01, 6.223789923108590e+00, 7.464719890830886e+04, 2.657561652210619e+02, 6.432335803423880e-16, 3.363566419126961e-11, 4.341400153176193e-15, 7.609999999999973e-01, 2.389999999663620e-01, 4.050481741285847e+03, 3.079713307537060e+03, 1.109081065309959e+03, 5.184759834530994e+03, 1.362707859560827e+03, 4.811078312782156e+00, 1.760484106576054e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.116946017922184e-18, 1.627749919235318e-13, 2.153732424426530e-17, 3.491444165174272e-03, 1.096524514261201e-03, 2.378588502291905e+01, 6.259410619009740e+00, 7.498729619561431e+04, 2.689613403706844e+02, 6.793738657769361e-16, 3.547866240834594e-11, 4.694304985131488e-15, 7.609999999999971e-01, 2.389999999645189e-01, 4.067862223010879e+03, 3.078942410629455e+03, 1.111925253338691e+03, 5.184404402909257e+03, 1.364309797240774e+03, 4.811737742316712e+00, 1.768806980530610e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.378527350697767e-18, 1.753399431777419e-13, 2.386125919754535e-17, 3.500509078677455e-03, 1.099371445033472e-03, 2.384603223761394e+01, 6.289009358101211e+00, 7.518557165255600e+04, 2.723148240582844e+02, 7.344815442822319e-16, 3.811836900268067e-11, 5.187364992120648e-15, 7.609999999999968e-01, 2.389999999618789e-01, 4.074839417735075e+03, 3.076236509997573e+03, 1.115682065671364e+03, 5.184054697461398e+03, 1.367211458089747e+03, 4.814213628474442e+00, 1.772148102667762e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.518967124186015e-18, 1.832238373366372e-13, 2.550854937520925e-17, 3.504008397390697e-03, 1.100470442624096e-03, 2.387314960656649e+01, 6.298199812583987e+00, 7.526721254443172e+04, 2.742974529110074e+02, 7.642487339641370e-16, 3.979252456044655e-11, 5.539942794940087e-15, 7.609999999999966e-01, 2.389999999602045e-01, 4.072431984034649e+03, 3.071348751118081e+03, 1.118091955896866e+03, 5.184766926964458e+03, 1.367842057954401e+03, 4.818806214696145e+00, 1.770995271143321e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.589708895666288e-18, 1.888256909440815e-13, 2.689109872807516e-17, 3.496708484333879e-03, 1.098177828662409e-03, 2.383153173474506e+01, 6.286250825453569e+00, 7.512328870822248e+04, 2.751121622998896e+02, 7.812399809252137e-16, 4.109474708922423e-11, 5.852396968105709e-15, 7.609999999999966e-01, 2.389999999589021e-01, 4.051067258878595e+03, 3.061614163806753e+03, 1.120044686602783e+03, 5.186533487533710e+03, 1.368097140382997e+03, 4.828057018998035e+00, 1.760764489433083e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.844329097200296e-18, 2.020812793726159e-13, 2.951263915855910e-17, 3.510815153449566e-03, 1.102608175454211e-03, 2.392595220275668e+01, 6.316133740453040e+00, 7.542630856199753e+04, 2.787980847473279e+02, 8.332920746610412e-16, 4.380289103271615e-11, 6.397123579005878e-15, 7.609999999999962e-01, 2.389999999561936e-01, 4.067458201593875e+03, 3.061650173958081e+03, 1.123648739580070e+03, 5.186160145289261e+03, 1.369077426865387e+03, 4.827928835996270e+00, 1.768613509522046e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.063287084962124e-18, 2.137307799321993e-13, 3.190490388717535e-17, 3.514541425952593e-03, 1.103778450249687e-03, 2.395256456089537e+01, 6.328032889862320e+00, 7.551084728712587e+04, 2.813532359314967e+02, 8.798193268750701e-16, 4.627890350853321e-11, 6.908335659056706e-15, 7.609999999999958e-01, 2.389999999537173e-01, 4.067291744530467e+03, 3.058278914383065e+03, 1.126795316817406e+03, 5.186423894804633e+03, 1.370202380778583e+03, 4.831077449749895e+00, 1.768533799351781e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.317406346332047e-18, 2.274665136268834e-13, 3.479687056107624e-17, 3.512883859820712e-03, 1.103257874276004e-03, 2.394406509278421e+01, 6.332280273648331e+00, 7.548295897994199e+04, 2.838342138960726e+02, 9.352846153377680e-16, 4.927632787691760e-11, 7.538085389002968e-15, 7.609999999999955e-01, 2.389999999507196e-01, 4.057648546999993e+03, 3.052467637021792e+03, 1.130424866944130e+03, 5.187029877081859e+03, 1.371769030955750e+03, 4.836562976437140e+00, 1.763916026447971e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.426081245200565e-18, 2.356651095637273e-13, 3.678202921621542e-17, 3.510616288014336e-03, 1.102545719653187e-03, 2.393408792531023e+01, 6.328310436796107e+00, 7.544286800182714e+04, 2.852847156217944e+02, 9.594463055097220e-16, 5.108537466492350e-11, 7.973279315402486e-15, 7.609999999999953e-01, 2.389999999489104e-01, 4.046395943519968e+03, 3.045968761931797e+03, 1.132688237861159e+03, 5.188217514214016e+03, 1.371794536145598e+03, 4.842761869329039e+00, 1.758527568181594e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.578133868682149e-18, 2.454539405562018e-13, 3.904412384424379e-17, 3.512602167326598e-03, 1.103169405787459e-03, 2.395137770862372e+01, 6.330418587431732e+00, 7.549102954271219e+04, 2.872012513294582e+02, 9.918458476379906e-16, 5.317722869408592e-11, 8.458850968620577e-15, 7.609999999999951e-01, 2.389999999468183e-01, 4.043199751127996e+03, 3.041842089238513e+03, 1.135112816237679e+03, 5.189030117274821e+03, 1.371475708193286e+03, 4.846681530929667e+00, 1.756997029107146e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.841009985293743e-18, 2.607489085874001e-13, 4.240500444189119e-17, 3.513207881919762e-03, 1.103359636767913e-03, 2.395846744611734e+01, 6.334636368010038e+00, 7.551042302323911e+04, 2.899193494043815e+02, 1.048616740776358e-15, 5.648112098808676e-11, 9.185396784048313e-15, 7.609999999999947e-01, 2.389999999435139e-01, 4.037521186508009e+03, 3.037046194822020e+03, 1.138787505066880e+03, 5.189671189207350e+03, 1.372152869422973e+03, 4.851223312136122e+00, 1.754277773201432e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.078155161099303e-18, 2.753944534840852e-13, 4.572234107468811e-17, 3.517135806325861e-03, 1.104593242447166e-03, 2.398779480391815e+01, 6.342373725609669e+00, 7.559956842237205e+04, 2.926833307511274e+02, 1.098756570800013e-15, 5.958688849160984e-11, 9.892908171261465e-15, 7.609999999999943e-01, 2.389999999404078e-01, 4.037313966389319e+03, 3.033498734665945e+03, 1.142131780731322e+03, 5.190220921509191e+03, 1.372294580296836e+03, 4.854572403399172e+00, 1.754178543102060e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.364413153082429e-18, 2.916418544521022e-13, 4.935072791325815e-17, 3.524609809098753e-03, 1.106940531081010e-03, 2.403993519960541e+01, 6.355845380444817e+00, 7.576264617495457e+04, 2.957567265493117e+02, 1.158232720954593e-15, 6.296851659015220e-11, 1.065533661202409e-14, 7.609999999999940e-01, 2.389999999370258e-01, 4.043466608245282e+03, 3.031679222726984e+03, 1.145473936922334e+03, 5.190472613357867e+03, 1.372293274005057e+03, 4.856248757943027e+00, 1.757124817173449e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.680907391252899e-18, 3.105490883552355e-13, 5.365454600015024e-17, 3.530225449758291e-03, 1.108704181676595e-03, 2.407926586368432e+01, 6.370195057218353e+00, 7.588735344333760e+04, 2.990816465003224e+02, 1.224615987355544e-15, 6.694412569444061e-11, 1.156614785293942e-14, 7.609999999999935e-01, 2.389999999330497e-01, 4.045911698874665e+03, 3.028686980197559e+03, 1.149344792624337e+03, 5.190694357358464e+03, 1.373203640259021e+03, 4.859051718211502e+00, 1.758295681217252e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.023240799496503e-18, 3.312241277197407e-13, 5.847448589548239e-17, 3.530246668115161e-03, 1.108710845502557e-03, 2.408339803556534e+01, 6.371095198856229e+00, 7.589491576979448e+04, 3.020722959619760e+02, 1.298403958515476e-15, 7.140055211192899e-11, 1.260509192413465e-14, 7.609999999999928e-01, 2.389999999285927e-01, 4.038829809877065e+03, 3.023367450623103e+03, 1.153383496435208e+03, 5.191553913384271e+03, 1.373389426330983e+03, 4.864120227615573e+00, 1.754904424840147e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.426907005995539e-18, 3.552641690924910e-13, 6.404795028533661e-17, 3.539306248220122e-03, 1.111556101253923e-03, 2.414584722263378e+01, 6.390895545362847e+00, 7.609291506142245e+04, 3.060735663809395e+02, 1.381874268162616e-15, 7.638673053945021e-11, 1.377119885900004e-14, 7.609999999999922e-01, 2.389999999236059e-01, 4.045962408241221e+03, 3.020954140230256e+03, 1.157714375224466e+03, 5.191692509136416e+03, 1.374131303971467e+03, 4.866356079156651e+00, 1.758319964069295e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.812332218792096e-18, 3.777502423665934e-13, 6.933990331792628e-17, 3.546857517577963e-03, 1.113927656259719e-03, 2.419876731779320e+01, 6.404755901207588e+00, 7.625822987608566e+04, 3.095137894609430e+02, 1.461627593667998e-15, 8.104862769826659e-11, 1.487730086800179e-14, 7.609999999999916e-01, 2.389999999189434e-01, 4.051627499629636e+03, 3.018743406461771e+03, 1.161433876444437e+03, 5.191993712060817e+03, 1.374179598888211e+03, 4.868412798804829e+00, 1.761032768139559e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.310448279674375e-18, 4.065290081978208e-13, 7.612494375806339e-17, 3.552764210881576e-03, 1.115782714968867e-03, 2.424148483149652e+01, 6.414887907876723e+00, 7.638959510297645e+04, 3.135003742332655e+02, 1.565893712786438e-15, 8.707827395102355e-11, 1.630591808554349e-14, 7.609999999999908e-01, 2.389999999129130e-01, 4.054004802407611e+03, 3.015492866795410e+03, 1.166040571927838e+03, 5.192511763169061e+03, 1.374065208983510e+03, 4.871463704519189e+00, 1.762171171072569e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.950216873330665e-18, 4.417456434395593e-13, 8.433540799532249e-17, 3.569263262973440e-03, 1.120964414605073e-03, 2.435088933740008e+01, 6.450321328647592e+00, 7.674296765066541e+04, 3.188408390745372e+02, 1.695059903080502e-15, 9.418426433959621e-11, 1.798109042563979e-14, 7.609999999999898e-01, 2.389999999058062e-01, 4.074212674503088e+03, 3.016515390321383e+03, 1.171149007685493e+03, 5.191835238940488e+03, 1.375268275114981e+03, 4.870324157559585e+00, 1.771847978367169e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.494133373980634e-18, 4.748052394208102e-13, 9.251142307775343e-17, 3.573058337646407e-03, 1.122156297419368e-03, 2.437946632679501e+01, 6.462794616601769e+00, 7.683177087367710e+04, 3.227287050947265e+02, 1.809104382509765e-15, 1.011253534240472e-10, 1.970334271355418e-14, 7.609999999999890e-01, 2.389999998988641e-01, 4.071339575328069e+03, 3.011186479156006e+03, 1.175790260925043e+03, 5.192407210152508e+03, 1.376464148769962e+03, 4.875411592439964e+00, 1.770472156760442e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.884436385494784e-18, 5.013986258450222e-13, 9.945280103127200e-17, 3.579006156785689e-03, 1.124024272129025e-03, 2.442505319776437e+01, 6.469987229330067e+00, 7.696643729015613e+04, 3.258814141626182e+02, 1.889087582747704e-15, 1.066118183520365e-10, 2.114653573347534e-14, 7.609999999999884e-01, 2.389999998933769e-01, 4.071346881829292e+03, 3.006187693660289e+03, 1.179192728899771e+03, 5.193471223361022e+03, 1.375706010503780e+03, 4.880221260661615e+00, 1.770475655575360e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.534478108443520e-18, 5.422604120445138e-13, 1.097930043403990e-16, 3.584125108038963e-03, 1.125631932205811e-03, 2.446402671189978e+01, 6.478881645727402e+00, 7.708351467659375e+04, 3.303441944309000e+02, 2.024409757419249e-15, 1.151355382769138e-10, 2.331181914259615e-14, 7.609999999999871e-01, 2.389999998848520e-01, 4.070175545473117e+03, 3.001030517111372e+03, 1.184364640492878e+03, 5.194328815698536e+03, 1.375629695888638e+03, 4.885148630206288e+00, 1.769914745641730e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.022921630070113e-17, 5.863749214990899e-13, 1.210685514649403e-16, 3.595650648963650e-03, 1.129251648693887e-03, 2.454385481015917e+01, 6.503788674109797e+00, 7.733585134824147e+04, 3.353855709317994e+02, 2.164958268978960e-15, 1.241030786429191e-10, 2.562350368809404e-14, 7.609999999999858e-01, 2.389999998758832e-01, 4.078806376256161e+03, 2.997754282814133e+03, 1.189473876231354e+03, 5.194574037918332e+03, 1.376491674024002e+03, 4.888233791290424e+00, 1.774047733315306e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.108843785579110e-17, 6.390862479737907e-13, 1.344614279708577e-16, 3.606053471081790e-03, 1.132518763603372e-03, 2.461565550637023e+01, 6.526754112823265e+00, 7.756370048912603e+04, 3.408955011976730e+02, 2.340037738188453e-15, 1.348689470658750e-10, 2.837593715855905e-14, 7.609999999999845e-01, 2.389999998651159e-01, 4.086503534165074e+03, 2.994747069062438e+03, 1.195258308745248e+03, 5.194741007189709e+03, 1.377367229767777e+03, 4.891038514592010e+00, 1.777733619362523e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.202474684702847e-17, 6.948235747984704e-13, 1.486741247862269e-16, 3.620362163905971e-03, 1.137012558008837e-03, 2.471174770342347e+01, 6.558922599891106e+00, 7.787284173302945e+04, 3.466235048468882e+02, 2.527601365912996e-15, 1.460518910768722e-10, 3.125129582070581e-14, 7.609999999999829e-01, 2.389999998539314e-01, 4.101347416320025e+03, 2.993746158148567e+03, 1.200784249102335e+03, 5.194408501390266e+03, 1.378685300680503e+03, 4.891871158946016e+00, 1.784841809004587e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.300476250806655e-17, 7.603580532555093e-13, 1.661179857691427e-16, 3.624709148493597e-03, 1.138377773865034e-03, 2.474558060015952e+01, 6.572255015569893e+00, 7.797609998366552e+04, 3.520411675731472e+02, 2.730322313654149e-15, 1.596355610402296e-10, 3.487611888055955e-14, 7.609999999999810e-01, 2.389999998403458e-01, 4.096515930930985e+03, 2.986633389812678e+03, 1.207061615255957e+03, 5.195282177205064e+03, 1.379831004903427e+03, 4.898730246665860e+00, 1.782528188211882e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.351628674931152e-17, 8.017196355992856e-13, 1.780985062172038e-16, 3.639122638496020e-03, 1.142904480933497e-03, 2.484896559642536e+01, 6.597376412970148e+00, 7.829388530738809e+04, 3.559450345897613e+02, 2.826476389506004e-15, 1.676526743663650e-10, 3.724330743832851e-14, 7.609999999999799e-01, 2.389999998323274e-01, 4.105088607394426e+03, 2.981029515404211e+03, 1.210179518697633e+03, 5.196324690693678e+03, 1.379619196440456e+03, 4.904202032606616e+00, 1.786633327919008e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.459711451102605e-17, 8.808322983178964e-13, 1.999968824877853e-16, 3.653584077725786e-03, 1.147446246919966e-03, 2.495110387363469e+01, 6.629672426952406e+00, 7.861398170007448e+04, 3.627253621358938e+02, 3.040412895001734e-15, 1.834673473388748e-10, 4.165707544574621e-14, 7.609999999999775e-01, 2.389999998165105e-01, 4.112435907113251e+03, 2.974544485863073e+03, 1.216807363114017e+03, 5.197031091632794e+03, 1.380885346985380e+03, 4.910465387944119e+00, 1.790151679736499e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.550649385704446e-17, 9.495559561254083e-13, 2.192855692216814e-16, 3.666248513646685e-03, 1.151423645254776e-03, 2.504075799787106e+01, 6.654198550940222e+00, 7.889303174114086e+04, 3.683183408626969e+02, 3.218669378599484e-15, 1.970984999848405e-10, 4.551691396710811e-14, 7.609999999999755e-01, 2.389999998028772e-01, 4.120140842109931e+03, 2.969823189728279e+03, 1.222117962954651e+03, 5.197688254205367e+03, 1.381206178036339e+03, 4.915022797313801e+00, 1.793841289945234e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.611502358960492e-17, 9.986962840754539e-13, 2.335385552278489e-16, 3.679456003486945e-03, 1.155571595365713e-03, 2.513373459961250e+01, 6.678455421575900e+00, 7.918224293270848e+04, 3.723701991719008e+02, 3.332974477767100e-15, 2.065544122449488e-10, 4.830139030333903e-14, 7.609999999999740e-01, 2.389999997934198e-01, 4.129980745802362e+03, 2.966230147375372e+03, 1.225432069134475e+03, 5.198260833171646e+03, 1.381265211760295e+03, 4.918518619019378e+00, 1.798553258200931e-01
