"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.803532484135730e-17, 1.740190285622356e-12, 4.773497893199198e-16, 5.406356247770272e-03, 1.411243054108859e-03, 3.537811848152703e+01, 9.398242282520833e+00, 1.111340188575319e+05, 5.428696039216870e+02, 4.112198971047163e-15, 2.552497159371622e-10, 7.001728439312490e-14, 7.929999999999633e-01, 2.069999997447129e-01, 5.751271353551166e+03, 2.917479470623132e+03, 1.248735372360434e+03, 5.189234055269704e+03, 1.378526643173471e+03, 4.940612490035320e+00, 1.792703384014597e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.842823533844414e-17, 1.815967200173070e-12, 5.060470199617296e-16, 5.420418386963594e-03, 1.414913751149108e-03, 3.548276160215489e+01, 9.418990001960070e+00, 1.114411295903515e+05, 5.470250854226534e+02, 4.159013015970074e-15, 2.656735858620440e-10, 7.403400589791543e-14, 7.929999999999613e-01, 2.069999997342869e-01, 5.748183727103640e+03, 2.908348467619942e+03, 1.251062109186762e+03, 5.191080824716501e+03, 1.377985708541974e+03, 4.949879194202087e+00, 1.791645528556431e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.000391624643281e-17, 1.967006486334608e-12, 5.568906706454628e-16, 5.433780729544083e-03, 1.418401777371518e-03, 3.557671573611240e+01, 9.447794351597192e+00, 1.117297652627020e+05, 5.557150816584730e+02, 4.378738629266752e-15, 2.870627692395195e-10, 8.127201368666227e-14, 7.929999999999577e-01, 2.069999997128939e-01, 5.748441575424822e+03, 2.901326616990400e+03, 1.257252405083509e+03, 5.192026874647694e+03, 1.378800745506857e+03, 4.956902183206123e+00, 1.791733870283831e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.149753032835389e-17, 2.118174060462886e-12, 6.086999325809514e-16, 5.444888044823860e-03, 1.421301164689325e-03, 3.565439961610464e+01, 9.476033642554590e+00, 1.119709770915244e+05, 5.636576691279565e+02, 4.587337947954300e-15, 3.084934008044070e-10, 8.865178541100409e-14, 7.929999999999540e-01, 2.069999996914593e-01, 5.747369632034653e+03, 2.894868124623715e+03, 1.262953760989576e+03, 5.192749357344039e+03, 1.380100860969759e+03, 4.963381957897570e+00, 1.791366610453212e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.267430406468937e-17, 2.250157002035818e-12, 6.550971289117200e-16, 5.450239717632035e-03, 1.422698133373581e-03, 3.569642189505265e+01, 9.486809123439318e+00, 1.120935504954705e+05, 5.697720373987355e+02, 4.754052017101826e-15, 3.273937652396599e-10, 9.531544485031666e-14, 7.929999999999507e-01, 2.069999996725554e-01, 5.740499263669836e+03, 2.888568501132761e+03, 1.267588319621630e+03, 5.193764683633703e+03, 1.380313531999185e+03, 4.969749237420928e+00, 1.789012745179076e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.408894094869259e-17, 2.387168345796428e-12, 7.014635585731206e-16, 5.454458891190547e-03, 1.423799481189403e-03, 3.572820323841424e+01, 9.494875855667440e+00, 1.121884656818344e+05, 5.761637035532473e+02, 4.956042517062775e-15, 3.470599991639593e-10, 1.019827288178594e-13, 7.929999999999474e-01, 2.069999996528856e-01, 5.736802506732152e+03, 2.884475377591436e+03, 1.272526395127337e+03, 5.194367715158721e+03, 1.380418608655116e+03, 4.973838383796038e+00, 1.787746194781706e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.661292949774657e-17, 2.577699168778935e-12, 7.616359551896642e-16, 5.472383454078131e-03, 1.428478402206578e-03, 3.584023825795109e+01, 9.535904230809400e+00, 1.125553542073128e+05, 5.861508100275272e+02, 5.305558964453448e-15, 3.735329327695838e-10, 1.103682367169034e-13, 7.929999999999432e-01, 2.069999996264082e-01, 5.757442593688350e+03, 2.885371282468524e+03, 1.279191932252829e+03, 5.193588712679308e+03, 1.381842503999967e+03, 4.972708120737224e+00, 1.794817720115069e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.825936240908201e-17, 2.710050846840941e-12, 8.037483428038740e-16, 5.474081898412495e-03, 1.428921753873975e-03, 3.585135697315307e+01, 9.543839835244766e+00, 1.125938257254261e+05, 5.918637266667371e+02, 5.542422446985743e-15, 3.925900929922042e-10, 1.164345816653317e-13, 7.929999999999400e-01, 2.069999996073478e-01, 5.755691400657940e+03, 2.883598690887367e+03, 1.283726759445984e+03, 5.193588003853774e+03, 1.382563346657885e+03, 4.974407240874589e+00, 1.794217741737825e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.982736989977734e-17, 2.826449125635828e-12, 8.400754927741165e-16, 5.486828847978868e-03, 1.432249141601495e-03, 3.592961231360070e+01, 9.575819668782369e+00, 1.128533854520444e+05, 5.977054890533053e+02, 5.756167215267690e-15, 4.085008333100585e-10, 1.214143696162887e-13, 7.929999999999376e-01, 2.069999995914344e-01, 5.771720412755842e+03, 2.884911412375380e+03, 1.287367019292331e+03, 5.192832390822345e+03, 1.383973367447212e+03, 4.972935537976403e+00, 1.799709461097324e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.089500977378017e-17, 2.905401778286223e-12, 8.646402710351008e-16, 5.491141714288505e-03, 1.433374946473472e-03, 3.595569528784555e+01, 9.589070730560275e+00, 1.129420186385215e+05, 6.012033804801092e+02, 5.905828776230558e-15, 4.195818884414494e-10, 1.248665160373887e-13, 7.929999999999359e-01, 2.069999995803515e-01, 5.776331290698758e+03, 2.884948408839316e+03, 1.289829115641443e+03, 5.192520580750240e+03, 1.384800007901264e+03, 4.972821907128356e+00, 1.801289199605770e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.170581552161808e-17, 2.965811115485428e-12, 8.834040496836483e-16, 5.492748087232653e-03, 1.433794264445134e-03, 3.596513250993588e+01, 9.595752212361338e+00, 1.129756473532341e+05, 6.036851430548847e+02, 6.021159387504888e-15, 4.281806078175113e-10, 1.275389659735915e-13, 7.929999999999345e-01, 2.069999995717514e-01, 5.777432319858051e+03, 2.884654436318589e+03, 1.291700582023016e+03, 5.192364482665701e+03, 1.385359638482107e+03, 4.973069193179484e+00, 1.801666424547178e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.240810716991209e-17, 3.018182045522790e-12, 8.996464584127704e-16, 5.493733728115184e-03, 1.434051550222118e-03, 3.597082007265954e+01, 9.600544406251110e+00, 1.129965622422476e+05, 6.057647913580096e+02, 6.121452303673129e-15, 4.356633358203396e-10, 1.298606151714656e-13, 7.929999999999333e-01, 2.069999995642674e-01, 5.777826962684434e+03, 2.884333903750283e+03, 1.293298213113863e+03, 5.192253889487843e+03, 1.385802823896322e+03, 4.973352371064865e+00, 1.801801633606632e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.317278110885802e-17, 3.074400334008451e-12, 9.170070136888694e-16, 5.494487356268150e-03, 1.434248272773287e-03, 3.597505309286387e+01, 9.604809744171686e+00, 1.130127855386516e+05, 6.079321375196691e+02, 6.230975375758175e-15, 4.437173673877338e-10, 1.323483911607571e-13, 7.929999999999321e-01, 2.069999995562120e-01, 5.777897088566091e+03, 2.883973288807653e+03, 1.294985142617257e+03, 5.192152652802707e+03, 1.386228347297661e+03, 4.973674344026124e+00, 1.801825659520365e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.396082430384930e-17, 3.132147672695697e-12, 9.347963600440624e-16, 5.495479336471274e-03, 1.434507213323410e-03, 3.598073608950919e+01, 9.609633305012990e+00, 1.130338074336023e+05, 6.101388977948882e+02, 6.343565599745147e-15, 4.519702381489346e-10, 1.348915113910467e-13, 7.929999999999308e-01, 2.069999995479578e-01, 5.778321781411830e+03, 2.883664649833606e+03, 1.296680054864322e+03, 5.192035484442304e+03, 1.386674163307441e+03, 4.973942183099727e+00, 1.801971164053554e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.478560718131322e-17, 3.192736691380583e-12, 9.534368568348839e-16, 5.496308360401100e-03, 1.434723616735038e-03, 3.598542004051535e+01, 9.614014700442894e+00, 1.130515357478995e+05, 6.123953731841623e+02, 6.461607349152889e-15, 4.606437685530098e-10, 1.375605911992208e-13, 7.929999999999293e-01, 2.069999995392828e-01, 5.778516944257085e+03, 2.883327079510598e+03, 1.298427038988405e+03, 5.191928149031953e+03, 1.387097149129779e+03, 4.974238395913797e+00, 1.802038029033691e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.558870713685201e-17, 3.252200079311572e-12, 9.717346060552530e-16, 5.496605210939778e-03, 1.434801104773306e-03, 3.598681592747965e+01, 9.617251539101817e+00, 1.130585049845774e+05, 6.145236965097606e+02, 6.577122309524452e-15, 4.691977254908036e-10, 1.401929942263391e-13, 7.929999999999281e-01, 2.069999995307275e-01, 5.777965608985121e+03, 2.882896275208318e+03, 1.300116065900775e+03, 5.191849138754062e+03, 1.387489218859711e+03, 4.974633073860078e+00, 1.801849135384593e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.640365821671789e-17, 3.312572064859398e-12, 9.902866881467344e-16, 5.496820137725676e-03, 1.434857207921856e-03, 3.598777573898717e+01, 9.619980899670447e+00, 1.130637924750700e+05, 6.166380947543435e+02, 6.694434244501076e-15, 4.778889579094241e-10, 1.428639329692906e-13, 7.929999999999267e-01, 2.069999995220348e-01, 5.777324830361608e+03, 2.882463851542410e+03, 1.301799043651044e+03, 5.191784603820416e+03, 1.387828719568462e+03, 4.975029641534873e+00, 1.801629597439871e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.721448075465113e-17, 3.373515065503190e-12, 1.009038639679639e-15, 5.496400771233540e-03, 1.434747738927901e-03, 3.598481167496730e+01, 9.621469387767679e+00, 1.130563195498086e+05, 6.186760776493925e+02, 6.811927440660778e-15, 4.867180466433476e-10, 1.455802941906471e-13, 7.929999999999252e-01, 2.069999995132043e-01, 5.775731062291924e+03, 2.881888544119218e+03, 1.303475899654704e+03, 5.191753084599422e+03, 1.388149362111874e+03, 4.975574676186119e+00, 1.801083554620177e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.799638433058327e-17, 3.432077854854639e-12, 1.027028859738566e-15, 5.496766481736977e-03, 1.434843201762410e-03, 3.598674992931623e+01, 9.624341918119057e+00, 1.130646087552956e+05, 6.206696715928467e+02, 6.924276827223261e-15, 4.951343208670256e-10, 1.481659969508554e-13, 7.929999999999240e-01, 2.069999995047866e-01, 5.775348508969420e+03, 2.881505938401559e+03, 1.305044200836102e+03, 5.191687292658500e+03, 1.388471416136262e+03, 4.975923175915844e+00, 1.800952487560373e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.306900999901441e-07, 2.882813726604991e-06, 6.944992483571253e-07, 1.872813090260327e-02, 4.885545434219543e-03, 9.764042975047320e+01, 3.922543342349163e+01, 3.562483798596218e+05, 7.268521768117366e+03, 5.533639886164882e-06, 1.220632092494232e-04, 2.940627286925592e-05, 7.929807396564703e-01, 2.068622572215248e-01, 4.866318793080606e+04, 7.125151131927552e+03, 2.286462388417926e+03, 4.134260947158548e+03, 1.660871198053316e+03, 2.623208774378088e+00, 1.649480739274220e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.314264456497190e-05, 1.168979662452967e-04, 7.496293765875738e-05, 2.358607562803004e-02, 6.012465090148139e-03, 1.077520364948318e+02, 5.789222712205592e+01, 4.404254675741859e+05, 2.012788517374695e+04, 4.409758935845655e-04, 3.922284047810914e-03, 2.515235670901314e-03, 7.913849244576237e-01, 2.017365799300796e-01, 7.054558921354363e+04, 8.153676681996269e+03, 3.644815706362405e+03, 3.615410151584415e+03, 1.942461158448274e+03, 2.253538638457351e+00, 2.399196355076022e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.353386111987700e-05, 4.323687838182673e-04, 3.187095027659811e-04, 2.510752385598363e-02, 6.004421053736286e-03, 1.056540943300994e+02, 7.060991831831633e+01, 4.711662767755376e+05, 3.037160101454945e+04, 1.677306891954519e-03, 1.354684914918462e-02, 9.985710620119870e-03, 7.866614124703473e-01, 1.881287208683936e-01, 7.603162501590839e+04, 8.125696756728084e+03, 4.629453221016826e+03, 3.310322417922688e+03, 2.212328798224553e+03, 2.176762205776104e+00, 2.587154095944491e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.334387985534898e-05, 7.954115712296952e-04, 5.974301021320211e-04, 2.553719309129698e-02, 5.649275083680451e-03, 1.018743164862721e+02, 7.938610831445843e+01, 4.844591491508770e+05, 3.621511527974537e+04, 2.856942096956114e-03, 2.434487194847304e-02, 1.828532530911242e-02, 7.816075579211353e-01, 1.729053027243231e-01, 7.570175836367054e+04, 7.819048608904022e+03, 5.211023197824887e+03, 3.118030060666936e+03, 2.429741672496993e+03, 2.188638116037054e+00, 2.575852494391736e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.149234377588123e-04, 1.088509587864826e-03, 8.093140635131275e-04, 2.539964737742564e-02, 5.238746318120140e-03, 9.837922405567781e+01, 8.439961593838042e+01, 4.868921369861736e+05, 3.879181343668883e+04, 3.519737289323921e-03, 3.333756682631660e-02, 2.478670098696204e-02, 7.779099525166128e-01, 1.604460423807846e-01, 7.289993884236476e+04, 7.470747396781412e+03, 5.526191919810191e+03, 3.013040944095586e+03, 2.584890264476589e+03, 2.236927664037494e+00, 2.479859014487940e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.225077813043543e-04, 1.305607812435818e-03, 9.554540201115390e-04, 2.512185147501630e-02, 4.890998200982711e-03, 9.612240356984039e+01, 8.686735068737809e+01, 4.855644061176512e+05, 3.981011142362223e+04, 3.781522278998716e-03, 4.030099131495202e-02, 2.949258100295261e-02, 7.754514858648768e-01, 1.509734195382198e-01, 6.986056121411605e+04, 7.170289686274231e+03, 5.700789466948451e+03, 2.967068758736370e+03, 2.681387406125844e+03, 2.291250991111841e+00, 2.375726527345668e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.246733815333391e-04, 1.483419902812911e-03, 1.068379471045284e-03, 2.493688264547837e-02, 4.619015737856311e-03, 9.515971368211325e+01, 8.821776308293940e+01, 4.850919326806061e+05, 4.031303560801610e+04, 3.867955633693603e-03, 4.602267380294053e-02, 3.314616434661422e-02, 7.736595777627252e-01, 1.433036284540266e-01, 6.752048804951525e+04, 6.930530780420931e+03, 5.805306877961297e+03, 2.952302617531658e+03, 2.736930606291898e+03, 2.338815403725435e+00, 2.295552995613392e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.266248088980798e-04, 1.669908760255596e-03, 1.180955770220788e-03, 2.493038941254761e-02, 4.385032434189421e-03, 9.498294977891717e+01, 8.977978631933949e+01, 4.877231200598000e+05, 4.084225518967010e+04, 3.921133284277525e-03, 5.171131059171244e-02, 3.657012411840689e-02, 7.720081125194329e-01, 1.357893194861704e-01, 6.592723802816274e+04, 6.721089207242239e+03, 5.883576617176765e+03, 2.941294119675632e+03, 2.780170106123845e+03, 2.380424980958266e+00, 2.240966462561061e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.270570501218420e-04, 1.844929543275990e-03, 1.283213261137353e-03, 2.493866919394464e-02, 4.170221603943163e-03, 9.511775600343501e+01, 9.095744836345820e+01, 4.902908828684328e+05, 4.109180952396868e+04, 3.925864980616402e-03, 5.700544974644194e-02, 3.964929139886966e-02, 7.705660406706830e-01, 1.288533532033891e-01, 6.457982159167165e+04, 6.539597834263529e+03, 5.928794828920835e+03, 2.938990531974483e+03, 2.810443504818466e+03, 2.417921522919243e+00, 2.194802463904191e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.285533661618060e-04, 2.018406103385337e-03, 1.385075384042591e-03, 2.510792826381650e-02, 3.999416468473995e-03, 9.604431878955461e+01, 9.212214851193228e+01, 4.955330861102775e+05, 4.140317113263147e+04, 3.938597111613547e-03, 6.183959771890081e-02, 4.243571420829866e-02, 7.692526200675140e-01, 1.225334708936729e-01, 6.405734819108697e+04, 6.405531484341771e+03, 5.950805874629363e+03, 2.942590208764364e+03, 2.822423394094913e+03, 2.443417963121905e+00, 2.176901939085262e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.299343075725365e-04, 2.183197323349640e-03, 1.481852933080927e-03, 2.531123222281677e-02, 3.848244999111278e-03, 9.711537217185656e+01, 9.329168645283633e+01, 5.012256943105444e+05, 4.161053951799106e+04, 3.942844171347012e-03, 6.624891456372339e-02, 4.496668592880971e-02, 7.680669278483736e-01, 1.167746274877462e-01, 6.376671108843863e+04, 6.291948509646593e+03, 5.954378284300554e+03, 2.946956706582198e+03, 2.830927328106576e+03, 2.465151558102054e+00, 2.166944385909471e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.305966446269635e-04, 2.331621696465759e-03, 1.568852669102450e-03, 2.550340858555132e-02, 3.714370272101517e-03, 9.811128904557995e+01, 9.441577402659838e+01, 5.065109731954777e+05, 4.169789817433063e+04, 3.927854501615462e-03, 7.012638649857365e-02, 4.718517107623463e-02, 7.670463395551431e-01, 1.117142483684331e-01, 6.352861008198022e+04, 6.192754971300809e+03, 5.945479880065511e+03, 2.950817530096119e+03, 2.839670376625551e+03, 2.485195769821704e+00, 2.158786778324566e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.323273949198484e-04, 2.497724026586326e-03, 1.665307022317757e-03, 2.577575590757076e-02, 3.580134621522705e-03, 9.929518359121629e+01, 9.586483019078453e+01, 5.133792177485672e+05, 4.187025635596868e+04, 3.932317490692421e-03, 7.422381346369938e-02, 4.948722775959965e-02, 7.659672878208813e-01, 1.063893534651271e-01, 6.355935358642331e+04, 6.100586238992326e+03, 5.933074384720293e+03, 2.950713171779427e+03, 2.848774803810009e+03, 2.502384789157269e+00, 2.159840085275099e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.338147933778487e-04, 2.655923183997130e-03, 1.757196809321905e-03, 2.604446437729096e-02, 3.454666415629902e-03, 1.004482459253509e+02, 9.725962209784339e+01, 5.200446006068509e+05, 4.195493567406415e+04, 3.930404030530892e-03, 7.800969477034503e-02, 5.161233109924692e-02, 7.649772134869799e-01, 1.014703566128973e-01, 6.366295957584481e+04, 6.020551420982837e+03, 5.911505306610119e+03, 2.950362816239358e+03, 2.856706654412060e+03, 2.517263692996090e+00, 2.163389742698719e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.352290812629972e-04, 2.812424768486099e-03, 1.847615847374409e-03, 2.629966167199692e-02, 3.327954822280915e-03, 1.014999545794242e+02, 9.863263978183717e+01, 5.263998249502657e+05, 4.195007826886557e+04, 3.928464351044936e-03, 8.170217781414935e-02, 5.367405385769000e-02, 7.640167511161930e-01, 9.667855286092251e-02, 6.376818921400352e+04, 5.946130850943824e+03, 5.883204670021617e+03, 2.948618370204481e+03, 2.865321612877281e+03, 2.531073977100139e+00, 2.166995028149497e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.359317989346925e-04, 2.951925927951145e-03, 1.928424016088419e-03, 2.651069249333206e-02, 3.210482440580943e-03, 1.023976047866743e+02, 9.980452268554494e+01, 5.317478375402332e+05, 4.183488389606911e+04, 3.913118919415176e-03, 8.497818235251586e-02, 5.551425465674653e-02, 7.631730998594115e-01, 9.242134421191102e-02, 6.381337455931813e+04, 5.880478883721184e+03, 5.849761900825438e+03, 2.947757682409867e+03, 2.873109669884105e+03, 2.543878110938031e+00, 2.168543128769263e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.364317361430072e-04, 3.086295537799438e-03, 2.005936318144062e-03, 2.670425054362186e-02, 3.094883460629935e-03, 1.032096907488569e+02, 1.009118042550655e+02, 5.366975814603780e+05, 4.166517972452749e+04, 3.894956163537652e-03, 8.810989412940051e-02, 5.726698381841045e-02, 7.623730972572891e-01, 8.835506863136222e-02, 6.384142137148693e+04, 5.819241695719506e+03, 5.813524838328189e+03, 2.946508140141990e+03, 2.880906342384898e+03, 2.555973829340129e+00, 2.169504044017307e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.364056179130957e-04, 3.204634000991944e-03, 2.074476302428392e-03, 2.686932128381893e-02, 2.991432963388992e-03, 1.039360627107519e+02, 1.018596083346704e+02, 5.409541919630469e+05, 4.145381743608700e+04, 3.866781189206885e-03, 9.084390117438690e-02, 5.880656578819284e-02, 7.616826029351718e-01, 8.480014891304154e-02, 6.384478383261910e+04, 5.765633986312286e+03, 5.776471481733407e+03, 2.946345013635822e+03, 2.887482374072151e+03, 2.567070318934022e+00, 2.169619245707732e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.363359465392534e-04, 3.319202181273591e-03, 2.140449880035222e-03, 2.703091579934826e-02, 2.891889672722307e-03, 1.046371078468418e+02, 1.027808392224223e+02, 5.450927294941182e+05, 4.123817624427602e+04, 3.838417164038358e-03, 9.344918157623168e-02, 6.026246024503547e-02, 7.610313625836083e-01, 8.141857843108613e-02, 6.386422132630969e+04, 5.715836251057191e+03, 5.739439829540962e+03, 2.945964589309622e+03, 2.893702999245505e+03, 2.577392262709577e+00, 2.170285196046709e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.359982126290041e-04, 3.421143794078382e-03, 2.199268045492672e-03, 2.717970740867471e-02, 2.804504399826231e-03, 1.053032285078985e+02, 1.036053470888697e+02, 5.488671883123732e+05, 4.102805968328760e+04, 3.805143994389825e-03, 9.572144008608141e-02, 6.153412926233671e-02, 7.604710269062347e-01, 7.846825975095738e-02, 6.389293038432368e+04, 5.672445280242367e+03, 5.704012233888796e+03, 2.946317747864533e+03, 2.898812099371728e+03, 2.586685032959572e+00, 2.171268800580322e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.358718107534003e-04, 3.524069892516810e-03, 2.257728651193411e-03, 2.733803966496042e-02, 2.718827324022607e-03, 1.059543596272883e+02, 1.044860757679111e+02, 5.528050210429927e+05, 4.084156940661981e+04, 3.776888343448052e-03, 9.796011714821336e-02, 6.275907399833994e-02, 7.599274843750142e-01, 7.557643613498441e-02, 6.396549454973137e+04, 5.631717163901577e+03, 5.669786089361047e+03, 2.945259826853329e+03, 2.904445296137908e+03, 2.595115194698808e+00, 2.173754930290260e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.354306802750054e-04, 3.618234363118637e-03, 2.310459144369085e-03, 2.747316542074003e-02, 2.638129147737350e-03, 1.065042103270963e+02, 1.052884992969708e+02, 5.562254109464661e+05, 4.062873867419094e+04, 3.743721149092273e-03, 1.000191424873142e-01, 6.386820730224554e-02, 7.594429135944977e-01, 7.292601546685024e-02, 6.398914428348173e+04, 5.593211439085680e+03, 5.636047410398016e+03, 2.944104421976449e+03, 2.910498424536107e+03, 2.603517352367167e+00, 2.174565196699010e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.341467998690722e-04, 3.690672664734520e-03, 2.351307918720172e-03, 2.756116722336652e-02, 2.571523808207949e-03, 1.069556132751764e+02, 1.058511819186962e+02, 5.585988996017337e+05, 4.036950685483727e+04, 3.694606592155836e-03, 1.016467300742611e-01, 6.475859092554176e-02, 7.590764014523156e-01, 7.082367095572575e-02, 6.390274483981329e+04, 5.557961291702919e+03, 5.603173544788232e+03, 2.945720019114982e+03, 2.915302302298644e+03, 2.612532245721165e+00, 2.171605054835333e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.330791850689230e-04, 3.759786972950645e-03, 2.390502927201642e-03, 2.767065256643661e-02, 2.514587135983919e-03, 1.074834609196519e+02, 1.064537040717850e+02, 5.613328956396584e+05, 4.018137785832962e+04, 3.649143454960094e-03, 1.030965287116941e-01, 6.554960572040580e-02, 7.587526227711070e-01, 6.895209934183304e-02, 6.390829732319073e+04, 5.527748925443596e+03, 5.573775186416432e+03, 2.947287118780227e+03, 2.919050317813586e+03, 2.620175707499467e+00, 2.171795289144665e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.324010791245001e-04, 3.833215115007071e-03, 2.431377316476766e-03, 2.779922839137091e-02, 2.457730748217167e-03, 1.080600026507037e+02, 1.071156292242836e+02, 5.644374429096916e+05, 4.003590453247567e+04, 3.612191034021828e-03, 1.045784925732022e-01, 6.633329124638722e-02, 7.584237546403318e-01, 6.705227050605678e-02, 6.398140397483131e+04, 5.499598993291037e+03, 5.546234265414024e+03, 2.948113227568231e+03, 2.922348654905832e+03, 2.626799177727832e+00, 2.174300005041506e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.314676170112236e-04, 3.898498937753153e-03, 2.467470148088330e-03, 2.790934090101430e-02, 2.406099389242522e-03, 1.086052876938250e+02, 1.076750033315567e+02, 5.671338360352654e+05, 3.987535940360474e+04, 3.571239950515988e-03, 1.059004146424866e-01, 6.702736514046921e-02, 7.581407154414539e-01, 6.536026482507427e-02, 6.400971160031817e+04, 5.472566664918869e+03, 5.519449069049945e+03, 2.950198315501211e+03, 2.924927691788687e+03, 2.633670966780608e+00, 2.175269856046409e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.306035905158557e-04, 3.960529639558618e-03, 2.501467656390652e-03, 2.802116754153017e-02, 2.359048645566003e-03, 1.091596358316181e+02, 1.082195000788613e+02, 5.698278008645268e+05, 3.973653961046250e+04, 3.532421948157375e-03, 1.071200398844029e-01, 6.765693972990264e-02, 7.578856511198245e-01, 6.380494731771259e-02, 6.405786197722109e+04, 5.447755755809739e+03, 5.494379858721945e+03, 2.952429500149626e+03, 2.927001744647893e+03, 2.640027789516047e+00, 2.176919541974586e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.300224574048574e-04, 4.023675488567185e-03, 2.535570386904665e-03, 2.814449904978381e-02, 2.313916477952031e-03, 1.097488164483365e+02, 1.087833446117048e+02, 5.727272695938420e+05, 3.963151157436084e+04, 3.500149777647898e-03, 1.083156490634794e-01, 6.825648663369599e-02, 7.576380577424167e-01, 6.228965678276008e-02, 6.415642147492615e+04, 5.425317588804792e+03, 5.471172758448694e+03, 2.954391903951310e+03, 2.928401808841898e+03, 2.645447562847829e+00, 2.180296300930806e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.297860340093720e-04, 4.094481084803862e-03, 2.572489014809959e-03, 2.828110137025459e-02, 2.263520343022794e-03, 1.103581646549071e+02, 1.094076902528032e+02, 5.759132310148287e+05, 3.953622434321933e+04, 3.475662696258665e-03, 1.096499733242627e-01, 6.889111123208010e-02, 7.573663051804606e-01, 6.061694756693805e-02, 6.429127384647140e+04, 5.402759397606103e+03, 5.447860774679328e+03, 2.955385446872767e+03, 2.929931795805021e+03, 2.650353867141511e+00, 2.184916494458430e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.295555735882600e-04, 4.161626765161215e-03, 2.606611062092052e-03, 2.840974829563821e-02, 2.215859440362715e-03, 1.109264725994847e+02, 1.099996535436410e+02, 5.789085943957688e+05, 3.944174677321435e+04, 3.452660730720797e-03, 1.109075040928289e-01, 6.946627925827183e-02, 7.571208215383233e-01, 5.905273437985522e-02, 6.441663436297965e+04, 5.381631881196333e+03, 5.425671036036134e+03, 2.956194514323256e+03, 2.931494752900678e+03, 2.654972407603497e+00, 2.189211486384447e+00
