"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.427503081925598e-22, 5.435395433238744e-16, 4.825918955180129e-21, 3.938694612830518e-03, 1.059648804466550e-03, 2.258943956582421e+01, 6.015895504794477e+00, 6.192437826901881e+04, 1.806292007122937e+02, 6.857278093506228e-20, 1.087439373298889e-13, 9.655036783745632e-19, 7.880000000000000e-01, 2.119999999998912e-01, 3.434325014765416e+03, 2.377762227340953e+03, 9.572968290521525e+02, 4.519385260254355e+03, 1.203577866213725e+03, 4.768557139067664e+00, 1.826102265267601e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.420454023684369e-22, 5.576076856515125e-16, 5.022055563000449e-21, 3.949807753634066e-03, 1.062638634225866e-03, 2.266035668579512e+01, 6.032238166120181e+00, 6.210835617279145e+04, 1.818404450720542e+02, 6.823921412841991e-20, 1.112446183967109e-13, 1.001917062926245e-18, 7.879999999999999e-01, 2.119999999998887e-01, 3.434758583251565e+03, 2.371371516063778e+03, 9.584209653309919e+02, 4.520817766884375e+03, 1.203451907381892e+03, 4.776358529173440e+00, 1.826358241339869e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.532127077218261e-22, 5.895076067428342e-16, 5.399885897645161e-21, 3.958937744108194e-03, 1.065094926079280e-03, 2.271667565948268e+01, 6.049596705137273e+00, 6.225864400447802e+04, 1.838732597316809e+02, 7.030461999535614e-20, 1.173375344951265e-13, 1.074811063567990e-18, 7.880000000000000e-01, 2.119999999998826e-01, 3.435973824801034e+03, 2.366739798901827e+03, 9.609911255127727e+02, 4.521601898467020e+03, 1.204131641307743e+03, 4.781983029323310e+00, 1.827075712209241e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.626135088739777e-22, 6.201832371233141e-16, 5.769740959632207e-21, 3.966770343501127e-03, 1.067202173631662e-03, 2.276495614061173e+01, 6.066764277718206e+00, 6.238835217185321e+04, 1.857490618984367e+02, 7.203327146499154e-20, 1.231995675408409e-13, 1.146160599803549e-18, 7.880000000000000e-01, 2.119999999998768e-01, 3.436239821453637e+03, 2.362249404958470e+03, 9.633870353452559e+02, 4.522264685222241e+03, 1.205164362155262e+03, 4.787452986986974e+00, 1.827232754938463e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.689220457804091e-22, 6.459671682477151e-16, 6.088091957076534e-21, 3.971593135961959e-03, 1.068499676171861e-03, 2.279674907291608e+01, 6.076136247325952e+00, 6.247056788827413e+04, 1.872309085469755e+02, 7.319747066803946e-20, 1.281657287525525e-13, 1.207932509182950e-18, 7.880000000000000e-01, 2.119999999998718e-01, 3.434053529101239e+03, 2.357879728188631e+03, 9.653681142816718e+02, 4.523081205574412e+03, 1.205560388232757e+03, 4.792799291796602e+00, 1.825941981860912e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.784460866612447e-22, 6.733679446167221e-16, 6.411671297071254e-21, 3.974742909013227e-03, 1.069347077043494e-03, 2.281730790225877e+01, 6.082256498392916e+00, 6.252413645464008e+04, 1.886821027431010e+02, 7.502762395344359e-20, 1.334964178827122e-13, 1.271125478489491e-18, 7.880000000000000e-01, 2.119999999998665e-01, 3.432752300649333e+03, 2.355118495855027e+03, 9.674147943901793e+02, 4.523572728743769e+03, 1.205818396421390e+03, 4.796162750007447e+00, 1.825173744872103e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.984050236952245e-22, 7.123541241998204e-16, 6.843441170095230e-21, 3.982868854298010e-03, 1.071533245064234e-03, 2.286193918899644e+01, 6.099185126552023e+00, 6.265138912613899e+04, 1.907674940789089e+02, 7.882337334131735e-20, 1.409373671100690e-13, 1.353956617531035e-18, 7.880000000000001e-01, 2.119999999998591e-01, 3.440341575270910e+03, 2.355509699180235e+03, 9.700700529027658e+02, 4.523173807615722e+03, 1.206707540605198e+03, 4.795604298451186e+00, 1.829654404262842e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.113891945682722e-22, 7.391372867543649e-16, 7.143700905931025e-21, 3.983742279107274e-03, 1.071768227373299e-03, 2.286716015002592e+01, 6.102901375946177e+00, 6.266655144986420e+04, 1.919811106697352e+02, 8.137441194926987e-20, 1.462042825955498e-13, 1.413052331069749e-18, 7.880000000000000e-01, 2.119999999998538e-01, 3.439672863912439e+03, 2.354535511628580e+03, 9.718939860050954e+02, 4.523214840659425e+03, 1.207178062061602e+03, 4.796761199339725e+00, 1.829259601336682e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.235709596662758e-22, 7.622293767011591e-16, 7.398290309576977e-21, 3.989024853666684e-03, 1.073189427635452e-03, 2.289552317473452e+01, 6.115074461640037e+00, 6.274879244171677e+04, 1.931722091979573e+02, 8.367306007387310e-20, 1.505723255367567e-13, 1.461473161438916e-18, 7.879999999999999e-01, 2.119999999998494e-01, 3.445090920841745e+03, 2.355121327629657e+03, 9.733461665952525e+02, 4.522827739493030e+03, 1.207984119563219e+03, 4.795994441040734e+00, 1.832458387633180e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.319043970468168e-22, 7.778527287502796e-16, 7.570734592266741e-21, 3.990687113539891e-03, 1.073636634606401e-03, 2.290429806504927e+01, 6.119987792445349e+00, 6.277494846146477e+04, 1.938871967648215e+02, 8.528372563164858e-20, 1.535945898077467e-13, 1.494915208577792e-18, 7.880000000000000e-01, 2.119999999998464e-01, 3.446518443488598e+03, 2.355115809433078e+03, 9.743277916691353e+02, 4.522676512027785e+03, 1.208451137169997e+03, 4.795973862870535e+00, 1.833301187910156e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.382791830688708e-22, 7.897869857179876e-16, 7.702590675884934e-21, 3.991232155809786e-03, 1.073783270343975e-03, 2.290706712308680e+01, 6.122396650641919e+00, 6.278373925112193e+04, 1.943967471697536e+02, 8.653067092465304e-20, 1.559298282962206e-13, 1.520743774265832e-18, 7.879999999999998e-01, 2.119999999998441e-01, 3.446772085933165e+03, 2.354967493341192e+03, 9.750740755018359e+02, 4.522605598553575e+03, 1.208761698735862e+03, 4.796136841916896e+00, 1.833450936793654e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.437973839199628e-22, 8.000885766262616e-16, 7.816439458711113e-21, 3.991523070734183e-03, 1.073861536795706e-03, 2.290849338459258e+01, 6.124079197587286e+00, 6.278854594523299e+04, 1.948238636843350e+02, 8.761375854069814e-20, 1.579521869744644e-13, 1.543108779359111e-18, 7.879999999999999e-01, 2.119999999998421e-01, 3.446792834437865e+03, 2.354810030948448e+03, 9.757113178858672e+02, 4.522557546871091e+03, 1.209005766014814e+03, 4.796314206371515e+00, 1.833463186578655e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.498054462611272e-22, 8.111069072128465e-16, 7.937950519757590e-21, 3.991716212134274e-03, 1.073913498695212e-03, 2.290937636255578e+01, 6.125537576984196e+00, 6.279181864704569e+04, 1.952688755266671e+02, 8.879556381696137e-20, 1.601196600451673e-13, 1.567021470753435e-18, 7.880000000000000e-01, 2.119999999998399e-01, 3.446725121257487e+03, 2.354649833517095e+03, 9.763827998939845e+02, 4.522513028059596e+03, 1.209235164561638e+03, 4.796494001873675e+00, 1.833423209148312e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.559827543265301e-22, 8.223587001866214e-16, 8.061942483095485e-21, 3.991983111151608e-03, 1.073985304014585e-03, 2.291064256757437e+01, 6.127146521776824e+00, 6.279621346731254e+04, 1.957198432017620e+02, 9.000900064069926e-20, 1.623300093471881e-13, 1.591392172710516e-18, 7.880000000000000e-01, 2.119999999998377e-01, 3.446759223614845e+03, 2.354515700224204e+03, 9.770571366618678e+02, 4.522460601803624e+03, 1.209471915267522e+03, 4.796641396944182e+00, 1.833443342962854e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.624458770477477e-22, 8.341115239064897e-16, 8.191501905573746e-21, 3.992173553441370e-03, 1.074036539757504e-03, 2.291149863009255e+01, 6.128558096550068e+00, 6.279941907401693e+04, 1.961812069327576e+02, 9.128043814615610e-20, 1.646421108801042e-13, 1.616889500214187e-18, 7.879999999999999e-01, 2.119999999998354e-01, 3.446713816502647e+03, 2.354372364045219e+03, 9.777524532591592e+02, 4.522413837682389e+03, 1.209692844119578e+03, 4.796799607528757e+00, 1.833416534893068e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.687301329772189e-22, 8.455966035316233e-16, 8.318331362986957e-21, 3.992148700711883e-03, 1.074029853490169e-03, 2.291119401441707e+01, 6.129558371697725e+00, 6.279930293304537e+04, 1.966180832437541e+02, 9.252143957467918e-20, 1.669101462738847e-13, 1.641934107530828e-18, 7.879999999999999e-01, 2.119999999998332e-01, 3.446417551250304e+03, 2.354184647596464e+03, 9.784256587841674e+02, 4.522381864217944e+03, 1.209897816691172e+03, 4.797013473626135e+00, 1.833241621775379e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.750989371797762e-22, 8.572021039753368e-16, 8.446516740678169e-21, 3.992086980307934e-03, 1.074013248508385e-03, 2.291071437983684e+01, 6.130350795496343e+00, 6.279860155177843e+04, 1.970520754392596e+02, 9.378001139363591e-20, 1.692035422235369e-13, 1.667262067306206e-18, 7.880000000000000e-01, 2.119999999998309e-01, 3.446094744057701e+03, 2.354000537821948e+03, 9.790965637728335e+02, 4.522357108040477e+03, 1.210072939462480e+03, 4.797222936559456e+00, 1.833051038465240e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.814362624639899e-22, 8.688763994229565e-16, 8.575804355725133e-21, 3.991777831107253e-03, 1.073930076388392e-03, 2.290890121045463e+01, 6.130724252117812e+00, 6.279410614881808e+04, 1.974736570692751e+02, 9.503829894170052e-20, 1.715212197957852e-13, 1.692913312872656e-18, 7.879999999999999e-01, 2.119999999998285e-01, 3.445460124798997e+03, 2.353749309855238e+03, 9.797665584519755e+02, 4.522349418637576e+03, 1.210240377864114e+03, 4.797515689365196e+00, 1.832676363297607e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.874982134088010e-22, 8.799972482937292e-16, 8.698910888301119e-21, 3.991713912013503e-03, 1.073912879880925e-03, 2.290842402747554e+01, 6.131460868628666e+00, 6.279336356204426e+04, 1.978793799219448e+02, 9.623650407660669e-20, 1.737193213091953e-13, 1.717242751127825e-18, 7.879999999999999e-01, 2.119999999998263e-01, 3.445142038051941e+03, 2.353569697420311e+03, 9.803930811283129e+02, 4.522327634583662e+03, 1.210405172058594e+03, 4.797720843388702e+00, 1.832488566908448e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.401242710482814e-10, 1.262809916902883e-08, 6.666176958978960e-10, 1.352316162752083e-02, 3.638198134108802e-03, 6.038622175435666e+01, 2.511595183930379e+01, 1.950000721696614e+05, 2.047478602548532e+03, 8.165096664706175e-09, 7.358443304307258e-07, 3.884407665203539e-08, 7.879999737026793e-01, 2.119992434438170e-01, 2.940329611607362e+04, 5.929209734737044e+03, 1.461318158747445e+03, 3.518729012126785e+03, 1.463516441940024e+03, 2.460635079396796e+00, 1.715801737374092e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.093026432307079e-08, 1.596505466377521e-06, 3.161280392788752e-07, 1.679615018881158e-02, 4.517052244995686e-03, 6.414470194790596e+01, 3.683437472151013e+01, 2.356304727183045e+05, 5.973652452702129e+03, 2.858539114572468e-06, 7.489994295890332e-05, 1.483112498413371e-05, 7.879902183646377e-01, 2.119171920283046e-01, 4.308832412268758e+04, 6.995089547531052e+03, 2.174921415142307e+03, 3.009344232259534e+03, 1.728082129169229e+03, 2.062785812254047e+00, 2.523757073132140e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.498930077103646e-07, 9.007067322741822e-06, 2.421686596420899e-06, 1.756052955141181e-02, 4.714533268438143e-03, 6.022010500758724e+01, 4.422212220902504e+01, 2.446950020686940e+05, 9.232783566788854e+03, 2.018639517589350e-05, 4.041410229469426e-04, 1.086594407775024e-04, 7.879290919119304e-01, 2.115379212291693e-01, 4.673067096312652e+04, 7.253337245805661e+03, 2.695262134470313e+03, 2.702035409271273e+03, 1.984216734043431e+03, 1.956536254748319e+00, 2.738798910313023e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.033747702566098e-06, 1.955503972433592e-05, 6.068448587499049e-06, 1.743566284341151e-02, 4.669062297589688e-03, 5.576056741268249e+01, 4.837142905454702e+01, 2.432191917738719e+05, 1.107887956442529e+04, 4.670958573467557e-05, 8.835887153910765e-04, 2.742010636353831e-04, 7.878252947054587e-01, 2.109702059297801e-01, 4.617237924814771e+04, 7.213750175748984e+03, 3.014188818463801e+03, 2.519524829618969e+03, 2.185648787342938e+03, 1.951455741002081e+00, 2.705837723108390e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.501145129467771e-06, 2.931315714959498e-05, 9.908415415980351e-06, 1.694300389418116e-02, 4.525321914680826e-03, 5.252453232853890e+01, 4.975502294624339e+01, 2.373546158074524e+05, 1.199492641242519e+04, 6.979133119785939e-05, 1.362829095550288e-03, 4.606626557072722e-04, 7.877151736052753e-01, 2.103915433122693e-01, 4.389927237052446e+04, 7.053850846828636e+03, 3.220606640397255e+03, 2.441973770419799e+03, 2.313213570782144e+03, 1.989598490249595e+00, 2.571634941087308e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.854922346646689e-06, 3.859431004605828e-05, 1.374709519726226e-05, 1.650774894982995e-02, 4.397472170102540e-03, 5.083934418600668e+01, 4.981988747461133e+01, 2.322621499407129e+05, 1.264849169618377e+04, 8.850066330760322e-05, 1.841382764701812e-03, 6.558910919963219e-04, 7.876053325986536e-01, 2.098088928813406e-01, 4.180472213792027e+04, 6.890351097598886e+03, 3.384361665375558e+03, 2.425608646485365e+03, 2.376969092740713e+03, 2.031926688915061e+00, 2.447974029642485e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.196373835165765e-06, 4.875194198227069e-05, 1.796386555055880e-05, 1.624546458152088e-02, 4.315123744094166e-03, 5.017378457765170e+01, 4.961859688846172e+01, 2.293833302475223e+05, 1.329266987457811e+04, 1.064676206979562e-04, 2.363214851749235e-03, 8.707852884987722e-04, 7.874870540865411e-01, 2.091724781525130e-01, 4.036952384059288e+04, 6.756919663827374e+03, 3.529410315442491e+03, 2.432137635163197e+03, 2.405225316612292e+03, 2.066061232366101e+00, 2.363240836430450e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.608781848161600e-06, 6.175212587643218e-05, 2.329516384253209e-05, 1.611477230162952e-02, 4.264900499219128e-03, 5.001627260130559e+01, 4.958044084319976e+01, 2.282881648647161e+05, 1.404594028468005e+04, 1.274607871121623e-04, 3.017107227883398e-03, 1.138163362094965e-03, 7.873412501495355e-01, 2.083760184733739e-01, 3.934412109515725e+04, 6.633434917618442e+03, 3.677357634165962e+03, 2.443712753778707e+03, 2.422418731445719e+03, 2.096808183597056e+00, 2.302701711550672e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.099692081374304e-06, 7.793153572984884e-05, 2.997644114724901e-05, 1.608463078464396e-02, 4.238020597309553e-03, 5.014444362723842e+01, 4.970015813467033e+01, 2.285083256070054e+05, 1.486871614061093e+04, 1.516953999110580e-04, 3.813880594546311e-03, 1.467012886559400e-03, 7.871635101950122e-01, 2.074039009239710e-01, 3.868369130979494e+04, 6.528007249146367e+03, 3.823035729805945e+03, 2.454011956561465e+03, 2.432269130596663e+03, 2.121461656574986e+00, 2.263710357735456e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.701318189577732e-06, 9.777058084685669e-05, 3.833562784256607e-05, 1.618481700417808e-02, 4.241889688517708e-03, 5.061971331614645e+01, 5.005832530106107e+01, 2.304343735675677e+05, 1.577496039928737e+04, 1.799681827489704e-04, 4.753872231483966e-03, 1.863982755331432e-03, 7.869499338285387e-01, 2.062522430018970e-01, 3.849486722990865e+04, 6.448561202586237e+03, 3.961448944574476e+03, 2.461268486030931e+03, 2.433972270002692e+03, 2.137271918135163e+00, 2.252562304345284e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.370536305395719e-06, 1.210806620757032e-04, 4.838103505212167e-05, 1.631045942730685e-02, 4.248467213602263e-03, 5.114680775337576e+01, 5.050936501198394e+01, 2.327269440087589e+05, 1.667717180648104e+04, 2.108034117352536e-04, 5.840065126380535e-03, 2.333555092467470e-03, 7.866999045405256e-01, 2.049156718288911e-01, 3.837612402633089e+04, 6.370726133459400e+03, 4.092990114524187e+03, 2.466956185781532e+03, 2.436210507155004e+03, 2.152451313411494e+00, 2.245551781248854e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.016810816190976e-06, 1.461423619564069e-04, 5.934476710130727e-05, 1.640951383313058e-02, 4.245759497998171e-03, 5.158668808245646e+01, 5.093082687830638e+01, 2.346697354837420e+05, 1.749225531313609e+04, 2.404324914923193e-04, 7.003926096704876e-03, 2.844119647715170e-03, 7.864319464358041e-01, 2.034795753282836e-01, 3.817269081323113e+04, 6.289819775551569e+03, 4.212747492651641e+03, 2.472310875959887e+03, 2.440878488101442e+03, 2.169252870012984e+00, 2.233541213940192e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.709014592631933e-06, 1.758316997904744e-04, 7.228303973949083e-05, 1.651942176325496e-02, 4.240551621615845e-03, 5.204803401167237e+01, 5.139766673329740e+01, 2.368013043071975e+05, 1.834141993271590e+04, 2.716793426181045e-04, 8.367440621390571e-03, 3.439789546904958e-03, 7.861226438034544e-01, 2.017984466856319e-01, 3.797664058552334e+04, 6.205681524315797e+03, 4.334941530636428e+03, 2.476850502905614e+03, 2.445900966557034e+03, 2.186478527386318e+00, 2.221966533385901e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.384688210087596e-06, 2.082815373694042e-04, 8.649871823109570e-05, 1.663337087161578e-02, 4.233145322079838e-03, 5.252361579498666e+01, 5.186905055211557e+01, 2.389884150579559e+05, 1.914362604103436e+04, 3.016243568963637e-04, 9.839601041625580e-03, 4.086357767258310e-03, 7.857908839217983e-01, 1.999815329124214e-01, 3.780172822916001e+04, 6.123962653779613e+03, 4.447389693164976e+03, 2.481311743775376e+03, 2.450388883655791e+03, 2.203199946270867e+00, 2.211639819290361e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.056093951177275e-06, 2.445180220588885e-04, 1.023842058369745e-04, 1.674839091604866e-02, 4.221558698736410e-03, 5.299430099473267e+01, 5.235045589939315e+01, 2.412044484992240e+05, 1.991779816286489e+04, 3.309006009660963e-04, 1.146684851508075e-02, 4.801380973001194e-03, 7.854278383596274e-01, 1.979730315513246e-01, 3.762852781407214e+04, 6.042301991121541e+03, 4.554043772051455e+03, 2.485205861524770e+03, 2.455012282690494e+03, 2.219847911674496e+00, 2.201414177117168e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.670679761983501e-06, 2.823557729750100e-04, 1.190659004262532e-04, 1.686083398407024e-02, 4.207337674114514e-03, 5.345846984869183e+01, 5.281693490955029e+01, 2.433693353824863e+05, 2.061747995380838e+04, 3.571534883554311e-04, 1.314672915627525e-02, 5.543811370169963e-03, 7.850550226118854e-01, 1.958972833733138e-01, 3.746893615511062e+04, 5.964639705007766e+03, 4.648179501031638e+03, 2.489072622120108e+03, 2.459202200133278e+03, 2.235805145753642e+00, 2.191991987236510e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.257324757597341e-06, 3.232804988692079e-04, 1.371094995438950e-04, 1.697735233763062e-02, 4.190563413922070e-03, 5.392820300466751e+01, 5.329622258573208e+01, 2.455944482785946e+05, 2.128146616134960e+04, 3.816375423897082e-04, 1.494139793611102e-02, 6.336935264181181e-03, 7.846603122223313e-01, 1.936797170349868e-01, 3.732682943671027e+04, 5.888734962802007e+03, 4.735113506779294e+03, 2.492456995985115e+03, 2.463248086198804e+03, 2.251304966309215e+00, 2.183602097108179e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.780153440739426e-06, 3.648898307971874e-04, 1.555591640069131e-04, 1.709634630743776e-02, 4.173587887037628e-03, 5.440462313341511e+01, 5.377016839745235e+01, 2.478284041203342e+05, 2.187570728031130e+04, 4.027747901467758e-04, 1.673870804399662e-02, 7.136015339729158e-03, 7.842661683227875e-01, 1.914563335033400e-01, 3.721904656521761e+04, 5.818533794891551e+03, 4.809692421958657e+03, 2.495720697078193e+03, 2.466616151826247e+03, 2.265625891936081e+00, 2.177238665036010e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.273152878786347e-06, 4.089305641776991e-04, 1.750985008689746e-04, 1.722168552497503e-02, 4.155435857924655e-03, 5.489101943447434e+01, 5.426287193910335e+01, 2.501479646168758e+05, 2.243558312165151e+04, 4.220743781398041e-04, 1.861277559356393e-02, 7.969737136174219e-03, 7.838576914979570e-01, 1.891377213941651e-01, 3.713889770154771e+04, 5.751089812744316e+03, 4.877064097777682e+03, 2.498405148292762e+03, 2.469814552736498e+03, 2.279219377556932e+00, 2.172506727182047e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.707664470433671e-06, 4.527749261624711e-04, 1.946851172567317e-04, 1.734894292423543e-02, 4.137961251839193e-03, 5.537915562650927e+01, 5.475079990204868e+01, 2.524643051817039e+05, 2.293109472317572e+04, 4.383866039318416e-04, 2.044677819576400e-02, 8.791748792945074e-03, 7.834576682709721e-01, 1.868654181363870e-01, 3.709319475920703e+04, 5.689651162468261e+03, 4.933273627215319e+03, 2.500856929868095e+03, 2.472481131245638e+03, 2.291544787190958e+00, 2.169808454580328e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.012473280527422e-05, 4.986525961088685e-04, 2.151547250275692e-04, 1.748283753397800e-02, 4.119874365050516e-03, 5.586157115633951e+01, 5.527097625854699e+01, 2.548672071396379e+05, 2.340037309591610e+04, 4.534820740009728e-04, 2.233441788919333e-02, 9.636680079674316e-03, 7.830481630290955e-01, 1.845272569280358e-01, 3.707761849897788e+04, 5.631288120920198e+03, 4.983682077958507e+03, 2.502013794550074e+03, 2.475561323724787e+03, 2.302965691372513e+00, 2.168888842098920e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.048652868846586e-05, 5.446107573072700e-04, 2.357695259072733e-04, 1.760757016912472e-02, 4.099168036357215e-03, 5.630914659345343e+01, 5.577522037987640e+01, 2.571294748089031e+05, 2.380597608497515e+04, 4.661175569738393e-04, 2.420749928209799e-02, 1.047976110012969e-02, 7.826419814695179e-01, 1.822046405912806e-01, 3.705085018405720e+04, 5.575188968984803e+03, 5.025740450786440e+03, 2.502895154837182e+03, 2.479162574717456e+03, 2.314234288774582e+00, 2.167308457838182e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.076689072979557e-05, 5.882794304338387e-04, 2.558201690928265e-04, 1.771716474591167e-02, 4.076886573752819e-03, 5.673441073635359e+01, 5.621687811216385e+01, 2.591491298260463e+05, 2.411917887407053e+04, 4.753821273120310e-04, 2.597384278449514e-02, 1.129502836470046e-02, 7.822521541471172e-01, 1.800035925763752e-01, 3.700977228431997e+04, 5.523169528648980e+03, 5.056218314166826e+03, 2.504950179628544e+03, 2.482099965391683e+03, 2.325199561943915e+00, 2.164883244805488e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.101943946579996e-05, 6.308085795246708e-04, 2.756043752100203e-04, 1.783400494909114e-02, 4.057795088572968e-03, 5.717472521629331e+01, 5.667005433798744e+01, 2.612418426366473e+05, 2.440148883061411e+04, 4.831131209135187e-04, 2.765584424679843e-02, 1.208301840201338e-02, 7.818765932770695e-01, 1.779014309532052e-01, 3.701334516937705e+04, 5.476746548118047e+03, 5.080084584182036e+03, 2.506648366493033e+03, 2.484522638246218e+03, 2.334828531151186e+00, 2.165094185663229e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.125531204061670e-05, 6.737478937521817e-04, 2.956390254341803e-04, 1.794975698862447e-02, 4.037894110950289e-03, 5.759994900056942e+01, 5.712452185203053e+01, 2.633104429105181e+05, 2.465988428869536e+04, 4.900369338945488e-04, 2.933382485361456e-02, 1.287161484644190e-02, 7.815015565197814e-01, 1.758029668462677e-01, 3.702463681763947e+04, 5.432446433786534e+03, 5.100427423991381e+03, 2.507802742284066e+03, 2.487103461684871e+03, 2.343948751521719e+00, 2.165760837383540e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.144404322357888e-05, 7.155776549190348e-04, 3.155406834859852e-04, 1.805478556931960e-02, 4.016259222543909e-03, 5.800913861769806e+01, 5.753613300427650e+01, 2.652146019666711e+05, 2.486344767487797e+04, 4.951214727186118e-04, 3.095915101212314e-02, 1.365172822733891e-02, 7.811323188890122e-01, 1.737616803988070e-01, 3.702061217293138e+04, 5.390007551653056e+03, 5.114505881371546e+03, 2.509739746906575e+03, 2.489275368072447e+03, 2.353025803163375e+00, 2.165523224923788e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.160958495320184e-05, 7.562408263369839e-04, 3.351887108132444e-04, 1.815955635734460e-02, 3.995818714781287e-03, 5.842143188374030e+01, 5.793602753079064e+01, 2.670959402267492e+05, 2.503733391372753e+04, 4.991563421414309e-04, 3.251472005020085e-02, 1.441150320972479e-02, 7.807736247921062e-01, 1.718009956058267e-01, 3.703278108345281e+04, 5.350910153842452e+03, 5.123959132295584e+03, 2.511840721205977e+03, 2.490970667517188e+03, 2.361418450031326e+00, 2.166241669649030e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.176727105214196e-05, 7.961278981737359e-04, 3.546397059199300e-04, 1.826637531546991e-02, 3.976783538053191e-03, 5.883478350064105e+01, 5.833272394343177e+01, 2.689866344499721e+05, 2.519502455627337e+04, 5.027525006758761e-04, 3.401428333647653e-02, 1.515185621204395e-02, 7.804244354909248e-01, 1.699066724598790e-01, 3.706792480043590e+04, 5.315306580736927e+03, 5.130407268380818e+03, 2.513695350485432e+03, 2.492245033181044e+03, 2.368882910636275e+00, 2.168316532312164e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.193850722753774e-05, 8.382723489458993e-04, 3.752172377111867e-04, 1.837726683286841e-02, 3.956131091605566e-03, 5.924514981022911e+01, 5.875011875628189e+01, 2.709412993531390e+05, 2.534578219661515e+04, 5.067530622380957e-04, 3.558209344950643e-02, 1.592682238999484e-02, 7.800586845264542e-01, 1.679256465718065e-01, 3.711562889223637e+04, 5.280312601230878e+03, 5.135252258965756e+03, 2.514775132006211e+03, 2.493762580126017e+03, 2.375946727685410e+00, 2.171132951503199e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.209140181833228e-05, 8.789818294837300e-04, 3.953861162442017e-04, 1.848323245160451e-02, 3.935750014507388e-03, 5.963670315049465e+01, 5.915025093190015e+01, 2.728074753163056e+05, 2.546708321718740e+04, 5.100686126577773e-04, 3.707932703356301e-02, 1.667912875668892e-02, 7.797041960616479e-01, 1.660272795354424e-01, 3.716661176784384e+04, 5.248002479691797e+03, 5.136576687337515e+03, 2.515738943795356e+03, 2.495218245534663e+03, 2.382482820445138e+00, 2.174142948001521e+00
