"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.967593864780485e-21, 2.304273495623285e-15, 2.605167769045423e-20, 3.295611613592906e-03, 8.446039813707520e-04, 1.938362157433526e+01, 4.993619113582909e+00, 5.565434272201801e+04, 1.712526685120407e+02, 1.682906047997185e-18, 5.565588174743901e-13, 6.292348089826564e-18, 7.960000000000000e-01, 2.039999999994434e-01, 3.338638997121074e+03, 2.787760068973648e+03, 1.000004192925104e+03, 4.681790387414503e+03, 1.206125381406367e+03, 4.550178190471739e+00, 1.859151591091352e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.079537326709061e-21, 2.328435202163857e-15, 2.710206745693562e-20, 3.267449072713272e-03, 8.373864457684091e-04, 1.922595734081253e+01, 4.960450892003379e+00, 5.519278672283764e+04, 1.700833560496582e+02, 1.724682339847727e-18, 5.672420226532707e-13, 6.602473432831947e-18, 7.960000000000000e-01, 2.039999999994327e-01, 3.296072407212269e+03, 2.775938704029344e+03, 1.000545923933397e+03, 4.683733916800893e+03, 1.208440842432430e+03, 4.562176607389659e+00, 1.832779718614285e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.398640931163615e-21, 2.405316387249401e-15, 2.887112832268879e-20, 3.268581681621669e-03, 8.376767123729969e-04, 1.923013265523597e+01, 4.979539964330415e+00, 5.521470382857828e+04, 1.705216931878554e+02, 1.801796239121160e-18, 5.857683945963381e-13, 7.031006223304267e-18, 7.960000000000002e-01, 2.039999999994142e-01, 3.294429528068127e+03, 2.773593656096704e+03, 1.001243835239711e+03, 4.683127755269483e+03, 1.212670876146029e+03, 4.564549915423415e+00, 1.831761882809787e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.965259108523708e-21, 2.540177641130462e-15, 3.162529319948817e-20, 3.278028513668861e-03, 8.400977597819416e-04, 1.927860956763006e+01, 5.017702875199611e+00, 5.537319707914114e+04, 1.715646719714901e+02, 1.934194966256892e-18, 6.168284973448231e-13, 7.679534598866998e-18, 7.960000000000000e-01, 2.039999999993831e-01, 3.305038967872455e+03, 2.774506926114248e+03, 1.002251742128545e+03, 4.681403212889722e+03, 1.218443180711870e+03, 4.563592239153498e+00, 1.838334896860767e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.496228406005914e-21, 2.664900958179975e-15, 3.445046683293856e-20, 3.269729945770507e-03, 8.379709911244497e-04, 1.923142877603476e+01, 5.017379467460604e+00, 5.523967132884015e+04, 1.717177792193057e+02, 2.068365866095103e-18, 6.487572973588154e-13, 8.386800149807787e-18, 7.960000000000000e-01, 2.039999999993512e-01, 3.290016490492893e+03, 2.768905575573856e+03, 1.003329129160175e+03, 4.681798668273907e+03, 1.221456854950600e+03, 4.569284896437461e+00, 1.829027812159074e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.827527736886108e-21, 2.743750745377531e-15, 3.658581228989878e-20, 3.265231849607322e-03, 8.368182127106902e-04, 1.920787495478919e+01, 5.019866633005016e+00, 5.517096238410832e+04, 1.719030884197473e+02, 2.151979523109937e-18, 6.688730521794850e-13, 8.918909260995264e-18, 7.960000000000002e-01, 2.039999999993311e-01, 3.278207420410369e+03, 2.762767641957373e+03, 1.004102309460197e+03, 4.682506225660795e+03, 1.223745823853988e+03, 4.575551741716021e+00, 1.821711574448789e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.271224736978163e-21, 2.849232080268490e-15, 3.922914082375535e-20, 3.265973011771211e-03, 8.370081587927875e-04, 1.921283146327634e+01, 5.028642469315496e+00, 5.518709651646190e+04, 1.724352564707784e+02, 2.259631314783074e-18, 6.944297236135876e-13, 9.561131088090186e-18, 7.960000000000000e-01, 2.039999999993055e-01, 3.275340435740342e+03, 2.759725020453801e+03, 1.005005550447455e+03, 4.682651629283979e+03, 1.225607006288250e+03, 4.578651872487740e+00, 1.819935351493799e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.628359153449983e-21, 2.933389271486290e-15, 4.158694372426312e-20, 3.264253043876658e-03, 8.365673630006320e-04, 1.920556368044387e+01, 5.029808653821263e+00, 5.516330261601698e+04, 1.727626320397146e+02, 2.347910466231545e-18, 7.153176634033385e-13, 1.014112777396686e-17, 7.959999999999999e-01, 2.039999999992846e-01, 3.268346110369357e+03, 2.755282787732740e+03, 1.005770997349776e+03, 4.683346690389416e+03, 1.226537169338704e+03, 4.583200956028572e+00, 1.815602059652900e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.967962050654991e-21, 3.014593452616432e-15, 4.403863734239799e-20, 3.258285235207423e-03, 8.350379245978826e-04, 1.917546379280575e+01, 5.022633413751763e+00, 5.506999081745117e+04, 1.728788183358615e+02, 2.435175934440946e-18, 7.364660289263840e-13, 1.075865149734726e-17, 7.960000000000000e-01, 2.039999999992635e-01, 3.254831356232331e+03, 2.748915224961567e+03, 1.006562384449385e+03, 4.684571201484049e+03, 1.227030756591170e+03, 4.589747361160184e+00, 1.807229075737013e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.047943689064731e-20, 3.138463506872266e-15, 4.734964997039744e-20, 3.262426433998509e-03, 8.360992368507507e-04, 1.919898143900812e+01, 5.039269036722250e+00, 5.514259561296501e+04, 1.736490051153176e+02, 2.556879651913423e-18, 7.657542635860905e-13, 1.155284943245209e-17, 7.959999999999999e-01, 2.039999999992342e-01, 3.256355946465966e+03, 2.746711838009854e+03, 1.007568159639993e+03, 4.684362861393321e+03, 1.229532139461798e+03, 4.591998375995378e+00, 1.808173626364802e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.101983915857774e-20, 3.266101298662860e-15, 5.076791305033753e-20, 3.265164667383607e-03, 8.368009951553466e-04, 1.921480710574650e+01, 5.051290895663562e+00, 5.519138675291286e+04, 1.743381358129561e+02, 2.686477670743865e-18, 7.962283371818068e-13, 1.237648416073619e-17, 7.959999999999999e-01, 2.039999999992037e-01, 3.256580458533511e+03, 2.744597605127335e+03, 1.008558792301079e+03, 4.684292528630773e+03, 1.231431784471104e+03, 4.594159963945332e+00, 1.808312721453874e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.151374938363638e-20, 3.384129459648380e-15, 5.431507746924196e-20, 3.259373007593427e-03, 8.353167004351322e-04, 1.918374581326917e+01, 5.051411424366749e+00, 5.510089087142357e+04, 1.745865505200295e+02, 2.811873476286021e-18, 8.264678647102945e-13, 1.326476029739205e-17, 7.960000000000000e-01, 2.039999999991735e-01, 3.243402934237857e+03, 2.738348992072478e+03, 1.009575827319256e+03, 4.685030412839164e+03, 1.233649381162667e+03, 4.600612123001916e+00, 1.800148666239844e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.187261354381052e-20, 3.479254781761921e-15, 5.748771571152497e-20, 3.257132812988222e-03, 8.347425802095824e-04, 1.917336562750976e+01, 5.054430017981151e+00, 5.506920396814083e+04, 1.749575729076356e+02, 2.901509064410186e-18, 8.502836590632154e-13, 1.404923419883258e-17, 7.960000000000000e-01, 2.039999999991496e-01, 3.234989311461279e+03, 2.733124015130017e+03, 1.010470769173762e+03, 4.685715908985550e+03, 1.235235566160975e+03, 4.606021768877193e+00, 1.794936057303835e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.247616550378768e-20, 3.626256581781943e-15, 6.169938602522038e-20, 3.263621328426506e-03, 8.364054660755283e-04, 1.921199648593348e+01, 5.068356958542683e+00, 5.518102474177502e+04, 1.759091419970961e+02, 3.042947309638724e-18, 8.844470447464865e-13, 1.504853239200829e-17, 7.959999999999999e-01, 2.039999999991155e-01, 3.239315984041992e+03, 2.731338378978225e+03, 1.011566179911106e+03, 4.685822178449901e+03, 1.236176545317864e+03, 4.607852988464381e+00, 1.797616621046269e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.307063826748813e-20, 3.777960808059646e-15, 6.644342088019640e-20, 3.261077880765022e-03, 8.357536277299710e-04, 1.919980288149198e+01, 5.073791564224344e+00, 5.514525697126181e+04, 1.764659972594246e+02, 3.190426123303687e-18, 9.221665084889052e-13, 1.621824591574275e-17, 7.960000000000000e-01, 2.039999999990778e-01, 3.229554857649184e+03, 2.725231819457861e+03, 1.012825650515054e+03, 4.686500492310333e+03, 1.238467228564049e+03, 4.614193561991637e+00, 1.791569174421694e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.332640204586213e-20, 3.861212230559322e-15, 6.972558760142907e-20, 3.259721188391199e-03, 8.354059326994104e-04, 1.919694833675735e+01, 5.071012603315562e+00, 5.512908816473943e+04, 1.768663131191599e+02, 3.254209613473609e-18, 9.428796997948547e-13, 1.702647696631065e-17, 7.959999999999999e-01, 2.039999999990570e-01, 3.221438239251524e+03, 2.719514069394551e+03, 1.013684551076744e+03, 4.687753949778911e+03, 1.238304075395900e+03, 4.620156735354744e+00, 1.786540572746373e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.353718062043325e-20, 3.938536618606437e-15, 7.298278987476086e-20, 3.256654907452416e-03, 8.346201019059769e-04, 1.918692040138420e+01, 5.060902221976032e+00, 5.508623237409924e+04, 1.771659983348648e+02, 3.308792635414447e-18, 9.626672882154406e-13, 1.783864191670068e-17, 7.960000000000000e-01, 2.039999999990373e-01, 3.209406173986204e+03, 2.711907665963249e+03, 1.014529348343177e+03, 4.689716618285869e+03, 1.236998786538387e+03, 4.628124468778984e+00, 1.779086179723757e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.403764124680197e-20, 4.084378894267533e-15, 7.778206099299409e-20, 3.266629769475631e-03, 8.371764735801224e-04, 1.924709190429925e+01, 5.077524314043187e+00, 5.525741700361687e+04, 1.783496320762122e+02, 3.420639380950735e-18, 9.952660170481589e-13, 1.895363874075084e-17, 7.960000000000002e-01, 2.039999999990047e-01, 3.216776217160989e+03, 2.709835260217077e+03, 1.015686110582448e+03, 4.690058634432125e+03, 1.237271940562510e+03, 4.630276056348181e+00, 1.783652245250084e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.463538154283714e-20, 4.242241137222898e-15, 8.261507842604505e-20, 3.281406943779206e-03, 8.409635886024887e-04, 1.933268883795018e+01, 5.101138298325581e+00, 5.550581180932429e+04, 1.797542814838561e+02, 3.550234368274146e-18, 1.029078076290144e-12, 2.004067266079288e-17, 7.959999999999999e-01, 2.039999999989709e-01, 3.232899709045351e+03, 2.711153425574043e+03, 1.016758541931279e+03, 4.689701880524760e+03, 1.237428382104496e+03, 4.628859177274867e+00, 1.793641456807092e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.572449222290033e-20, 4.511759923238336e-15, 9.092759497759435e-20, 3.285893209135291e-03, 8.421133350000102e-04, 1.936070944974837e+01, 5.110092135165974e+00, 5.558482307544930e+04, 1.810331777302003e+02, 3.809221728396501e-18, 1.092963365003213e-12, 2.202699874753752e-17, 7.960000000000000e-01, 2.039999999989071e-01, 3.234194680781367e+03, 2.708536356741618e+03, 1.018605584653469e+03, 4.690086908227691e+03, 1.237907954002725e+03, 4.631567214256236e+00, 1.794443748688043e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.653736732237360e-20, 4.723218390738355e-15, 9.789848113297499e-20, 3.300253732357327e-03, 8.457936700969032e-04, 1.944462050694224e+01, 5.136751050427683e+00, 5.582856190200878e+04, 1.826067003585779e+02, 3.988706765042184e-18, 1.139209934728940e-12, 2.361248476679572e-17, 7.959999999999999e-01, 2.039999999988608e-01, 3.247515903537326e+03, 2.707858157712708e+03, 1.019995102061981e+03, 4.689917557481362e+03, 1.238951355785551e+03, 4.632245203388743e+00, 1.802696831411169e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.772364057172725e-20, 5.012307420265223e-15, 1.073134262059920e-19, 3.308951857834428e-03, 8.480228379324541e-04, 1.949511286423910e+01, 5.158710388093720e+00, 5.597796737071510e+04, 1.841149951378669e+02, 4.263591161561355e-18, 1.205758463086941e-12, 2.581527049350136e-17, 7.959999999999999e-01, 2.039999999987942e-01, 3.253810929132288e+03, 2.705975254648756e+03, 1.021810474374799e+03, 4.689735755203848e+03, 1.240977096478528e+03, 4.634183296088504e+00, 1.806596876319297e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.832640191171946e-20, 5.182801486282145e-15, 1.138221671560621e-19, 3.313873027903932e-03, 8.492840423219557e-04, 1.952670814292567e+01, 5.168589078790403e+00, 5.606568271187767e+04, 1.850699497386425e+02, 4.402044314581260e-18, 1.244920957544962e-12, 2.734034897937313e-17, 7.960000000000000e-01, 2.039999999987551e-01, 3.254186822613289e+03, 2.702268966409654e+03, 1.023010242940865e+03, 4.690360659834980e+03, 1.241507104247577e+03, 4.638067314699954e+00, 1.806829758844469e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.859719004793176e-20, 5.294284314891524e-15, 1.191589024143273e-19, 3.310894100284892e-03, 8.485205985601804e-04, 1.951523337687955e+01, 5.165472444464736e+00, 5.602413609036574e+04, 1.854735398688336e+02, 4.471107450063079e-18, 1.272843584544438e-12, 2.864799762506537e-17, 7.959999999999999e-01, 2.039999999987271e-01, 3.242409253298903e+03, 2.694911427734152e+03, 1.024013604269423e+03, 4.691821996559617e+03, 1.241874835392690e+03, 4.645836674756675e+00, 1.799533037243931e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.967315460171191e-20, 5.580489860575372e-15, 1.292899702117187e-19, 3.322379311745890e-03, 8.514640447132152e-04, 1.958208948141188e+01, 5.187227053840649e+00, 5.621900167662496e+04, 1.871242152103324e+02, 4.713438651510726e-18, 1.337014685022137e-12, 3.097623920444141e-17, 7.959999999999999e-01, 2.039999999986629e-01, 3.253134297611757e+03, 2.694478573844704e+03, 1.025777442320332e+03, 4.691620602168030e+03, 1.242793897812762e+03, 4.646248661265844e+00, 1.806177673366661e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.057413614338359e-20, 5.825078382941655e-15, 1.383970020890697e-19, 3.325701785918831e-03, 8.523155330688501e-04, 1.960288631946692e+01, 5.196651419574246e+00, 5.627860856588434e+04, 1.881987979183568e+02, 4.924377898064804e-18, 1.394220736343173e-12, 3.312504269905944e-17, 7.960000000000000e-01, 2.039999999986058e-01, 3.253001242386144e+03, 2.691676614519379e+03, 1.027326470048812e+03, 4.691911215961475e+03, 1.243808012941921e+03, 4.649184215361797e+00, 1.806095239809034e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.160330808716237e-20, 6.107684065601959e-15, 1.492601090992861e-19, 3.324758804944505e-03, 8.520738645776597e-04, 1.959965536490405e+01, 5.200983508012513e+00, 5.626812925550341e+04, 1.891736279359684e+02, 5.172174658747395e-18, 1.462276454156291e-12, 3.573523789645693e-17, 7.959999999999999e-01, 2.039999999985377e-01, 3.246600754446657e+03, 2.687142490341344e+03, 1.029117711912700e+03, 4.692468412223373e+03, 1.245197957283720e+03, 4.653962814031686e+00, 1.802129856345318e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.196146533823506e-20, 6.259369366278996e-15, 1.563813469988596e-19, 3.323515563680119e-03, 8.517552449569870e-04, 1.959668110624911e+01, 5.200338515649912e+00, 5.625358091207089e+04, 1.897703178315703e+02, 5.259890039412990e-18, 1.499152906039357e-12, 3.745418061868690e-17, 7.959999999999998e-01, 2.039999999985008e-01, 3.238894500620238e+03, 2.681766992310027e+03, 1.030278637286754e+03, 4.693511392286549e+03, 1.245509274484549e+03, 4.659668784505088e+00, 1.797355493549951e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.248611110804411e-20, 6.442455258793857e-15, 1.643981064365406e-19, 3.325185140437603e-03, 8.521831264373652e-04, 1.960961901513403e+01, 5.202914102572747e+00, 5.628617735385457e+04, 1.905717403938574e+02, 5.382841461768219e-18, 1.542228227726600e-12, 3.935446815640005e-17, 7.959999999999999e-01, 2.039999999984577e-01, 3.236184259846033e+03, 2.678177554940396e+03, 1.031504278589497e+03, 4.694251921862150e+03, 1.245500461096994e+03, 4.663475425094504e+00, 1.795676380324470e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.348264977866462e-20, 6.742011872840817e-15, 1.764794854031008e-19, 3.325840239037247e-03, 8.523510160279292e-04, 1.961593809903298e+01, 5.206522567469169e+00, 5.630178155400635e+04, 1.916652925400011e+02, 5.620290777775901e-18, 1.613619736687896e-12, 4.223824967056544e-17, 7.960000000000000e-01, 2.039999999983864e-01, 3.232306629522356e+03, 2.674441639308011e+03, 1.033333255400085e+03, 4.694839680979452e+03, 1.246118774756650e+03, 4.667429752724718e+00, 1.793274017987522e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.433557831821195e-20, 7.019496253806132e-15, 1.881343546583385e-19, 3.328976542566778e-03, 8.531547923090893e-04, 1.963666511093517e+01, 5.212453894848414e+00, 5.635850759282517e+04, 1.928227042840629e+02, 5.818941675798285e-18, 1.678449501395847e-12, 4.498528132990995e-17, 7.960000000000000e-01, 2.039999999983215e-01, 3.231721883573183e+03, 2.671438619194821e+03, 1.035019366864447e+03, 4.695372655360442e+03, 1.246363032975955e+03, 4.670607908913501e+00, 1.792911742183045e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.534955853305211e-20, 7.321714051628347e-15, 2.006200960718132e-19, 3.334379084005852e-03, 8.545393632303588e-04, 1.966982439934181e+01, 5.221359784542445e+00, 5.645213985515162e+04, 1.941070857894130e+02, 6.051576045776942e-18, 1.747876962476153e-12, 4.789305368401928e-17, 7.960000000000000e-01, 2.039999999982521e-01, 3.234797627444314e+03, 2.669648592770455e+03, 1.036690122704412e+03, 4.695680913120976e+03, 1.246469667600785e+03, 4.672486347833558e+00, 1.794817300634294e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.647223824367194e-20, 7.672537296371012e-15, 2.153661053768041e-19, 3.338766996827832e-03, 8.556639037019726e-04, 1.969691959131073e+01, 5.231153983146736e+00, 5.652941951697412e+04, 1.955017784957498e+02, 6.311282477029189e-18, 1.829220096434977e-12, 5.134572734270266e-17, 7.960000000000000e-01, 2.039999999981708e-01, 3.236063647347346e+03, 2.667183517818490e+03, 1.038642296804944e+03, 4.695969502987106e+03, 1.247166566142838e+03, 4.675085522788273e+00, 1.795601655582804e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.767722734297653e-20, 8.049662309474013e-15, 2.316670387135934e-19, 3.339772923844039e-03, 8.559217040926837e-04, 1.970582502719270e+01, 5.233448180103580e+00, 5.655103539986555e+04, 1.967572626948183e+02, 6.596578110960854e-18, 1.918552950889345e-12, 5.521541943748983e-17, 7.960000000000000e-01, 2.039999999980814e-01, 3.232454326222201e+03, 2.663406243580272e+03, 1.040686838399610e+03, 4.696677612318378e+03, 1.247337722160953e+03, 4.679100760737023e+00, 1.793365522581664e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.908916125417975e-20, 8.484684996945767e-15, 2.502741330168946e-19, 3.346881986185791e-03, 8.577436245918934e-04, 1.974867224011149e+01, 5.246774196823625e+00, 5.667376856148155e+04, 1.984696199712143e+02, 6.918371324085796e-18, 2.017940664010588e-12, 5.952352389588833e-17, 7.960000000000000e-01, 2.039999999979820e-01, 3.236976689206649e+03, 2.661467263731729e+03, 1.042886368746124e+03, 4.696891963329629e+03, 1.247857641204492e+03, 4.681133019410789e+00, 1.796167325126250e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.039889109694519e-20, 8.880278858211691e-15, 2.675512106639221e-19, 3.352916112424418e-03, 8.592900589541610e-04, 1.978555246322030e+01, 5.256438871602604e+00, 5.677804984625175e+04, 1.999445147397163e+02, 7.216857356944639e-18, 2.108225119305263e-12, 6.351807100073484e-17, 7.960000000000000e-01, 2.039999999978917e-01, 3.240709072496730e+03, 2.659740785480076e+03, 1.044777478667141e+03, 4.697194690425879e+03, 1.247906360165458e+03, 4.682946034678151e+00, 1.798479700544917e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.210999335694172e-20, 9.385053540674414e-15, 2.895597544255673e-19, 3.357880784708305e-03, 8.605624121520394e-04, 1.981671086005065e+01, 5.263889787456088e+00, 5.686489699124129e+04, 2.016243102310879e+02, 7.611811243723455e-18, 2.224767077019915e-12, 6.864137808953629e-17, 7.960000000000000e-01, 2.039999999977752e-01, 3.242731872034884e+03, 2.657466036360373e+03, 1.047110343138958e+03, 4.697636055584563e+03, 1.247827585153245e+03, 4.685341568378065e+00, 1.799732913724106e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.425876490171321e-20, 9.990706755526140e-15, 3.156384007503370e-19, 3.369575795540711e-03, 8.635596259828544e-04, 1.988410767129866e+01, 5.285667410814051e+00, 5.706243998333781e+04, 2.038640058227958e+02, 8.092999984702150e-18, 2.360119807342890e-12, 7.456373806155940e-17, 7.959999999999999e-01, 2.039999999976398e-01, 3.254535016902952e+03, 2.657881869297971e+03, 1.049685386821698e+03, 4.697252908600585e+03, 1.248641227948051e+03, 4.684819522845939e+00, 1.807045480503731e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.603885314021978e-20, 1.054475693676591e-14, 3.411859400041238e-19, 3.373538992467092e-03, 8.645753196669508e-04, 1.990966807921216e+01, 5.294981687153704e+00, 5.713398894227620e+04, 2.055442226527901e+02, 8.503511346295721e-18, 2.488077517529254e-12, 8.050418532280588e-17, 7.960000000000000e-01, 2.039999999975119e-01, 3.253929127488594e+03, 2.654265188028549e+03, 1.052087622167304e+03, 4.697765707300468e+03, 1.249372078516286e+03, 4.688669329121988e+00, 1.806670105393700e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.725219912673608e-20, 1.097627060420837e-14, 3.623288583370626e-19, 3.379037107260333e-03, 8.659843842617721e-04, 1.994556061357688e+01, 5.301696685103686e+00, 5.723135854140004e+04, 2.069782093876443e+02, 8.775503068956789e-18, 2.585680808943163e-12, 8.535383367545877e-17, 7.960000000000000e-01, 2.039999999974143e-01, 3.254978342083473e+03, 2.650800830649025e+03, 1.053912619946521e+03, 4.698577063357478e+03, 1.248921046849397e+03, 4.692377106129357e+00, 1.807320139929154e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.937300418646451e-20, 1.164734331554947e-14, 3.939040512668560e-19, 3.383571185645644e-03, 8.671463842492965e-04, 1.997508472812492e+01, 5.308794104190707e+00, 5.731231901671978e+04, 2.088854845535514e+02, 9.262672369768794e-18, 2.740088731843322e-12, 9.266766017472956e-17, 7.960000000000000e-01, 2.039999999972599e-01, 3.255179980100967e+03, 2.647412675317529e+03, 1.056607506074844e+03, 4.699226518727256e+03, 1.248917157370060e+03, 4.695984016975657e+00, 1.807445063539320e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.158169148338793e-20, 1.235602647264481e-14, 4.276502058737245e-19, 3.392016356636359e-03, 8.693107245527409e-04, 2.002598437106373e+01, 5.324978635224160e+00, 5.745827970811859e+04, 2.110344587001920e+02, 9.757920640924896e-18, 2.899572418919109e-12, 1.003561091943102e-16, 7.959999999999999e-01, 2.039999999971004e-01, 3.260391779967630e+03, 2.645049522273014e+03, 1.059283623825712e+03, 4.699471312447933e+03, 1.249605705864478e+03, 4.698480808562614e+00, 1.810674002520669e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.429581553776677e-20, 1.319042086240628e-14, 4.672369302503910e-19, 3.399370442666737e-03, 8.711954400672294e-04, 2.007019568574196e+01, 5.339306291906189e+00, 5.758543603611334e+04, 2.133252184411377e+02, 1.037235269375409e-17, 3.088682208532323e-12, 1.094086692674621e-16, 7.960000000000000e-01, 2.039999999969113e-01, 3.264877014638138e+03, 2.642958161989298e+03, 1.062280913397215e+03, 4.699657196912571e+03, 1.250257328537345e+03, 4.700674915681939e+00, 1.813452802443655e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.715274387543197e-20, 1.404693460121636e-14, 5.081971647364122e-19, 3.409034712017949e-03, 8.736722126136681e-04, 2.012663943367399e+01, 5.358438247143554e+00, 5.775023801407705e+04, 2.156897698363165e+02, 1.101003283789568e-17, 3.279919650905964e-12, 1.186626060755859e-16, 7.960000000000000e-01, 2.039999999967200e-01, 3.273069955982716e+03, 2.642079127420264e+03, 1.065137010130541e+03, 4.699513599179844e+03, 1.251180232835310e+03, 4.701552130624293e+00, 1.818528689537599e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.014719427439614e-20, 1.504200462467100e-14, 5.580893043684611e-19, 3.413117453742168e-03, 8.747185434063171e-04, 2.015371448705030e+01, 5.368060939955382e+00, 5.782512260585136e+04, 2.179989784718449e+02, 1.169522209048324e-17, 3.508064355684669e-12, 1.301564016761943e-16, 7.959999999999999e-01, 2.039999999964918e-01, 3.271268341252029e+03, 2.637466139902794e+03, 1.068452509734954e+03, 4.700206467873843e+03, 1.251927765778924e+03, 4.706495868406957e+00, 1.817412510063690e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.150158970069378e-20, 1.563255884695383e-14, 5.905836698990725e-19, 3.424459784034662e-03, 8.776253717721447e-04, 2.022437130518201e+01, 5.385403112841540e+00, 5.802236880721178e+04, 2.198281981122464e+02, 1.197130875733400e-17, 3.633716739845730e-12, 1.372784704411945e-16, 7.959999999999998e-01, 2.039999999963661e-01, 3.277055131048039e+03, 2.633380608694946e+03, 1.070227166524519e+03, 4.701062524950339e+03, 1.251812299799072e+03, 4.710917645594615e+00, 1.820997680566635e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.465393410570234e-20, 1.679540517064780e-14, 6.509381959132936e-19, 3.436164556136178e-03, 8.806250872341844e-04, 2.029634201518793e+01, 5.406733105483479e+00, 5.822619125966779e+04, 2.228080009666100e+02, 1.266078234537698e-17, 3.890716610751811e-12, 1.507921973706684e-16, 7.960000000000000e-01, 2.039999999961092e-01, 3.282753546816762e+03, 2.628973940924264e+03, 1.073783372328120e+03, 4.701721346621481e+03, 1.252489361802930e+03, 4.715650072583265e+00, 1.824528099477241e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.722921187334131e-20, 1.778304091684244e-14, 7.030766722584486e-19, 3.446580632912892e-03, 8.832945340453193e-04, 2.036026126531591e+01, 5.424077586613238e+00, 5.840676920883265e+04, 2.252942888557933e+02, 1.321728910566040e-17, 4.107056261684837e-12, 1.623780467438928e-16, 7.959999999999999e-01, 2.039999999958928e-01, 3.288628219781109e+03, 2.625719271704235e+03, 1.076653608816559e+03, 4.702274425970486e+03, 1.252709922905569e+03, 4.719145114131339e+00, 1.828167717463839e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.882999928537087e-20, 1.846517550257582e-14, 7.404150704352836e-19, 3.457340912898942e-03, 8.860521937395547e-04, 2.042602303553580e+01, 5.441100429453788e+00, 5.859243291078071e+04, 2.271652818189668e+02, 1.354470982495327e-17, 4.251324954739858e-12, 1.704692741949781e-16, 7.959999999999999e-01, 2.039999999957486e-01, 3.295578537607632e+03, 2.623079275815666e+03, 1.078493457898903e+03, 4.702780184512787e+03, 1.252730364450413e+03, 4.721998588981385e+00, 1.832473744697612e-01
