"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.493171962525784e-20, 2.843760235630383e-15, 7.145374853164901e-20, 6.019852244912440e-03, 1.629261153956940e-03, 3.788607965444142e+01, 9.616713249615907e+00, 1.135644148715081e+05, 2.580044258220281e+02, 1.952085012553135e-18, 3.717764513792753e-13, 9.341441916939558e-18, 7.869999999999999e-01, 2.129999999996282e-01, 6.297206722130451e+03, 2.849348262025228e+03, 9.373859610141279e+02, 4.953002744086300e+03, 1.257232406965464e+03, 4.759868371591622e+00, 1.845853162008134e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.502422752743999e-20, 2.878767033282583e-15, 7.455603781534818e-20, 5.952099711554631e-03, 1.610924064242529e-03, 3.747664682876762e+01, 9.533313254456539e+00, 1.123195080475161e+05, 2.561215844625389e+02, 1.986537127585676e-18, 3.806370465863118e-13, 9.857966869535780e-18, 7.870000000000000e-01, 2.129999999996193e-01, 6.193088987885621e+03, 2.834135029641277e+03, 9.385052807838550e+02, 4.955246464870888e+03, 1.260516102694398e+03, 4.775412732864341e+00, 1.812508986420744e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.570647685533196e-20, 3.000966285459394e-15, 8.009287917140719e-20, 5.953784521421844e-03, 1.611380054714728e-03, 3.748043209398795e+01, 9.579041609723490e+00, 1.123575639956637e+05, 2.575573306769420e+02, 2.076157986684119e-18, 3.966822208897346e-13, 1.058706368715613e-17, 7.869999999999999e-01, 2.129999999996033e-01, 6.188579385153982e+03, 2.831269882868044e+03, 9.399962028884727e+02, 4.954344577274726e+03, 1.266203995077074e+03, 4.778324951254663e+00, 1.811064765737266e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.704151481882483e-20, 3.219751041029277e-15, 8.889067718352846e-20, 5.977210226062695e-03, 1.617720175538526e-03, 3.760980576192448e+01, 9.675172116190931e+00, 1.127958226218050e+05, 2.606040711061490e+02, 2.243801314522222e-18, 4.239342391273395e-13, 1.170394888210564e-17, 7.870000000000000e-01, 2.129999999995761e-01, 6.216751300991328e+03, 2.833011769265783e+03, 9.422045030116767e+02, 4.951961871036942e+03, 1.273898719881230e+03, 4.776485030647482e+00, 1.820086949279071e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.817999903937867e-20, 3.416896850158833e-15, 9.765477649931329e-20, 5.955264068530955e-03, 1.611780491225418e-03, 3.747462008932770e+01, 9.672030402248366e+00, 1.123982009876877e+05, 2.617793899825632e+02, 2.402523058481339e-18, 4.515497197319661e-13, 1.290527308622235e-17, 7.870000000000000e-01, 2.129999999995484e-01, 6.177401740055304e+03, 2.825453979265345e+03, 9.445199699157073e+02, 4.952345634200587e+03, 1.278178068843749e+03, 4.784215490022384e+00, 1.807485074308836e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.881352836368697e-20, 3.542950096068452e-15, 1.042220926510288e-19, 5.940771127925347e-03, 1.607858005394295e-03, 3.738928155414967e+01, 9.674155400697082e+00, 1.121427619542279e+05, 2.626087140984351e+02, 2.492310594599918e-18, 4.693501341095445e-13, 1.380675759932935e-17, 7.869999999999999e-01, 2.129999999995306e-01, 6.144271006023477e+03, 2.817156393062289e+03, 9.461112259732213e+02, 4.953122069422628e+03, 1.281577784500079e+03, 4.792757004548034e+00, 1.796874806798608e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.974863002321182e-20, 3.716410195513301e-15, 1.125216052496429e-19, 5.940186322465370e-03, 1.607699728948156e-03, 3.738611001214255e+01, 9.693662752180632e+00, 1.121404425903434e+05, 2.643328116375603e+02, 2.616445172685627e-18, 4.923776233764792e-13, 1.490769792801987e-17, 7.869999999999999e-01, 2.129999999995076e-01, 6.134946275020254e+03, 2.813157916896193e+03, 9.480049769986870e+02, 4.953189509945328e+03, 1.284288433363469e+03, 4.796860229882213e+00, 1.793888519494800e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.047936386578413e-20, 3.859557785034308e-15, 1.199863893773712e-19, 5.933351928452075e-03, 1.605850013668684e-03, 3.734891333834924e+01, 9.693384351804172e+00, 1.120240651092265e+05, 2.654923322798009e+02, 2.716383514196311e-18, 5.119318748406742e-13, 1.591499873573594e-17, 7.870000000000000e-01, 2.129999999994881e-01, 6.115243746908414e+03, 2.807353351424375e+03, 9.495862387846469e+02, 4.953961125469464e+03, 1.285730827508844e+03, 4.802857501326987e+00, 1.787578695701172e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.114087405843894e-20, 3.999494333567041e-15, 1.277569667938154e-19, 5.916023433889468e-03, 1.601160090743722e-03, 3.725064311078293e+01, 9.671496014212510e+00, 1.117149863287753e+05, 2.662226241763045e+02, 2.812339753200224e-18, 5.320469189635853e-13, 1.699532363086498e-17, 7.870000000000000e-01, 2.129999999994679e-01, 6.079293883208784e+03, 2.799024297137717e+03, 9.512134489880891e+02, 4.955398918849837e+03, 1.286585059752056e+03, 4.811507730507105e+00, 1.776065589156570e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.225308736128530e-20, 4.214993446873108e-15, 1.384452294667243e-19, 5.924793664662770e-03, 1.603533736429292e-03, 3.730269199733583e+01, 9.710523076423845e+00, 1.118857514977525e+05, 2.685718439940205e+02, 2.955913867141963e-18, 5.598844500651393e-13, 1.838990549834002e-17, 7.870000000000000e-01, 2.129999999994401e-01, 6.083153279664474e+03, 2.796655325783084e+03, 9.533163499603829e+02, 4.954977382081417e+03, 1.289864608572921e+03, 4.813937396488562e+00, 1.777301578337599e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.350701784465651e-20, 4.445640063942336e-15, 1.497448686350158e-19, 5.931367923248956e-03, 1.605313046567381e-03, 3.734207993689686e+01, 9.739925365419914e+00, 1.120144958269017e+05, 2.708272166288963e+02, 3.119014581987207e-18, 5.898670889406175e-13, 1.986880819748651e-17, 7.869999999999999e-01, 2.129999999994101e-01, 6.085309388409321e+03, 2.794545691789076e+03, 9.554128618056246e+02, 4.954711508477825e+03, 1.292336162884114e+03, 4.816098277876298e+00, 1.777992081920828e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.459789000897801e-20, 4.663972673687042e-15, 1.614631386319657e-19, 5.915975504478368e-03, 1.601147118742341e-03, 3.725095099753569e+01, 9.736610762807796e+00, 1.117406720692817e+05, 2.721080177895067e+02, 3.272248071752725e-18, 6.204465335282599e-13, 2.147938070520482e-17, 7.870000000000000e-01, 2.129999999993796e-01, 6.052653817462663e+03, 2.786781273899407e+03, 9.575359001851507e+02, 4.955480024024461e+03, 1.295257673823885e+03, 4.824198346279679e+00, 1.767533987539025e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.534607258152438e-20, 4.846074955947898e-15, 1.720053638234681e-19, 5.909524115577632e-03, 1.599401063042213e-03, 3.721502552669699e+01, 9.740776806022192e+00, 1.116314344236944e+05, 2.735271205600671e+02, 3.375459467045413e-18, 6.453753154636558e-13, 2.290678888545965e-17, 7.870000000000000e-01, 2.129999999993547e-01, 6.033437490474931e+03, 2.780966286214511e+03, 9.593686058698457e+02, 4.956105519953146e+03, 1.297226510360072e+03, 4.830279692952252e+00, 1.761379871855746e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.683579073735902e-20, 5.130614615138084e-15, 1.864914536828323e-19, 5.924689932911818e-03, 1.603505661634282e-03, 3.730971162407729e+01, 9.775933909758887e+00, 1.119211459896308e+05, 2.764060089001204e+02, 3.564704237597422e-18, 6.815198344277251e-13, 2.477239749426959e-17, 7.869999999999999e-01, 2.129999999993185e-01, 6.045693378973143e+03, 2.779482257952410e+03, 9.616802813601089e+02, 4.955996580519424e+03, 1.298575971755374e+03, 4.831792048357918e+00, 1.765304875612578e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.817260966123829e-20, 5.421788917624993e-15, 2.024523985372029e-19, 5.914826286815034e-03, 1.600836085244391e-03, 3.725219790583069e+01, 9.784928336490902e+00, 1.117514207807860e+05, 2.784038991302670e+02, 3.748519859800217e-18, 7.213986804113733e-13, 2.693739932886066e-17, 7.869999999999999e-01, 2.129999999992786e-01, 6.019022967479299e+03, 2.771835303172268e+03, 9.642848352851705e+02, 4.956608754045993e+03, 1.301938252689576e+03, 4.839817425269135e+00, 1.756763555631992e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.865757818218528e-20, 5.592568759638809e-15, 2.134988416989162e-19, 5.906655775702351e-03, 1.598624752503430e-03, 3.721115191949212e+01, 9.769582656974050e+00, 1.116115800133440e+05, 2.796304985018034e+02, 3.818322056646007e-18, 7.451511956970923e-13, 2.844648389842349e-17, 7.869999999999999e-01, 2.129999999992548e-01, 5.996180221876114e+03, 2.765135584140040e+03, 9.659886776152831e+02, 4.957996144130821e+03, 1.301694536300337e+03, 4.846887425327474e+00, 1.749448062975385e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.898187584774383e-20, 5.749993976609237e-15, 2.242958583846346e-19, 5.891602991513110e-03, 1.594550746108980e-03, 3.713380635921804e+01, 9.733342649938116e+00, 1.113481485644966e+05, 2.804788488135131e+02, 3.871397364186032e-18, 7.680838756633998e-13, 2.996142829090602e-17, 7.869999999999999e-01, 2.129999999992319e-01, 5.959894825688598e+03, 2.755424638043602e+03, 9.676393542022321e+02, 4.960331788615491e+03, 1.300179369950042e+03, 4.857196628091890e+00, 1.737827500633051e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.014169650240756e-20, 6.042481022109103e-15, 2.407342829706095e-19, 5.909589434446705e-03, 1.599418741464286e-03, 3.724907458674372e+01, 9.766594147945861e+00, 1.116927283318156e+05, 2.835577539316449e+02, 4.014071605232541e-18, 8.046976219161151e-13, 3.205939816961379e-17, 7.869999999999999e-01, 2.129999999991953e-01, 5.973444150083432e+03, 2.753283382457270e+03, 9.699754012567762e+02, 4.960585168386062e+03, 1.300650354765811e+03, 4.859430429316700e+00, 1.742166733089354e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.169442313546044e-20, 6.367118051923860e-15, 2.578026872183288e-19, 5.940972938198935e-03, 1.607912624944552e-03, 3.744235309600852e+01, 9.821417025698446e+00, 1.122811585129658e+05, 2.871802171785410e+02, 4.198556577699079e-18, 8.434513940713536e-13, 3.415109224556290e-17, 7.869999999999999e-01, 2.129999999991566e-01, 6.009892703159836e+03, 2.755450159543780e+03, 9.721805756903150e+02, 4.959984196711719e+03, 1.301041980771577e+03, 4.857062898498025e+00, 1.753839547163737e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.448588566742611e-20, 6.921954649174379e-15, 2.870901535882976e-19, 5.944568249932775e-03, 1.608885688983779e-03, 3.746817587851444e+01, 9.835679031968768e+00, 1.123577380195827e+05, 2.910395531618393e+02, 4.565578336251968e-18, 9.163959567562942e-13, 3.800779827476036e-17, 7.869999999999999e-01, 2.129999999990836e-01, 6.004899653655205e+03, 2.751495788707426e+03, 9.760005172448670e+02, 4.960403039652935e+03, 1.302143246188982e+03, 4.861200825622529e+00, 1.752240500463321e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.666724005019857e-20, 7.381313047941838e-15, 3.122913569389702e-19, 5.971624598422088e-03, 1.616208436414353e-03, 3.763570896187443e+01, 9.893104314559736e+00, 1.128703685835681e+05, 2.950996537291696e+02, 4.832373074344181e-18, 9.727827449610936e-13, 4.115685670795707e-17, 7.870000000000000e-01, 2.129999999990272e-01, 6.030989588511366e+03, 2.750929724562102e+03, 9.788088119722021e+02, 4.960007526397696e+03, 1.303811545289671e+03, 4.861740123615222e+00, 1.760595920173683e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.995421466767417e-20, 8.023848129791690e-15, 3.471248802324581e-19, 5.986854347752359e-03, 1.620330338074889e-03, 3.772875695703692e+01, 9.940904633299024e+00, 1.131635282507970e+05, 2.995076739527293e+02, 5.252168353697224e-18, 1.054772358127739e-12, 4.563118874697645e-17, 7.870000000000000e-01, 2.129999999989452e-01, 6.041070329339667e+03, 2.748518186051612e+03, 9.825338308852137e+02, 4.959621530852092e+03, 1.306778400136543e+03, 4.864234593233601e+00, 1.763824323045373e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.163436544685685e-20, 8.428951730633297e-15, 3.715147458042697e-19, 5.991754528038724e-03, 1.621656562218062e-03, 3.776480521923015e+01, 9.953801736290101e+00, 1.132659174366553e+05, 3.020798976821348e+02, 5.468556072072881e-18, 1.107118955051680e-12, 4.879741043791816e-17, 7.869999999999999e-01, 2.129999999988929e-01, 6.036248912810132e+03, 2.744078575447690e+03, 9.848926326497044e+02, 4.960300287412249e+03, 1.307403687818381e+03, 4.868942119848851e+00, 1.762280242581974e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.233609240732083e-20, 8.716235450778086e-15, 3.916117818758693e-19, 5.976970880986732e-03, 1.617655397259612e-03, 3.768469769989903e+01, 9.930852021596275e+00, 1.130061131676102e+05, 3.031949535203792e+02, 5.574480014709553e-18, 1.147684577414220e-12, 5.156432555439001e-17, 7.869999999999999e-01, 2.129999999988523e-01, 6.001695141719468e+03, 2.735118878185800e+03, 9.867771493201471e+02, 4.962021344986769e+03, 1.307615629491908e+03, 4.878544002314864e+00, 1.751214241013554e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.553568723895613e-20, 9.405811561651644e-15, 4.311183612790876e-19, 6.001828070670085e-03, 1.624382946690376e-03, 3.783835791539780e+01, 9.979243920985759e+00, 1.134754019664892e+05, 3.079883313370082e+02, 5.970945091244081e-18, 1.233353173709522e-12, 5.653113456959810e-17, 7.870000000000000e-01, 2.129999999987666e-01, 6.027339265193425e+03, 2.735429352527449e+03, 9.903265104636022e+02, 4.961619581364210e+03, 1.308545475368633e+03, 4.878123151799562e+00, 1.759426887611199e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.830375505415267e-20, 1.002069908838327e-14, 4.673536796170781e-19, 6.008117472466027e-03, 1.626085160898827e-03, 3.787976760918460e+01, 9.997972847896609e+00, 1.136007848281758e+05, 3.114048028713952e+02, 6.327282281319128e-18, 1.312605856776085e-12, 6.121840119542042e-17, 7.870000000000000e-01, 2.129999999986873e-01, 6.027185041593861e+03, 2.732495938436175e+03, 9.934168610713384e+02, 4.961849904740998e+03, 1.309628959046477e+03, 4.881215591423555e+00, 1.759377496805484e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.152751036888918e-20, 1.075495065519082e-14, 5.114833332530767e-19, 6.004771286591146e-03, 1.625179522281385e-03, 3.786300254883930e+01, 1.000398160294865e+01, 1.135490139264954e+05, 3.148100878916046e+02, 6.753321438048787e-18, 1.409570117106025e-12, 6.703625568038715e-17, 7.869999999999999e-01, 2.129999999985904e-01, 6.012329845356939e+03, 2.727280101446040e+03, 9.969766635254477e+02, 4.962417648192008e+03, 1.311146277811039e+03, 4.886772417059490e+00, 1.754620052981896e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.277762482021935e-20, 1.119342510039560e-14, 5.412584688336301e-19, 6.000204434058478e-03, 1.623943512637416e-03, 3.784290537215415e+01, 9.995950483386071e+00, 1.134754615301315e+05, 3.167721887854764e+02, 6.922429258867451e-18, 1.468154235547082e-12, 7.099265027607480e-17, 7.869999999999999e-01, 2.129999999985318e-01, 5.994951380318568e+03, 2.721466754387255e+03, 9.991592473085811e+02, 4.963558634574859e+03, 1.311090833134131e+03, 4.893026877179386e+00, 1.749054520905332e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.467724341361875e-20, 1.172412649334462e-14, 5.757448868786345e-19, 6.003488134276525e-03, 1.624832239633637e-03, 3.786951266119815e+01, 9.998502760421134e+00, 1.135455138559402e+05, 3.193268255416110e+02, 7.167664798208780e-18, 1.536921093852406e-12, 7.547466003746659e-17, 7.869999999999999e-01, 2.129999999984630e-01, 5.990280996947994e+03, 2.717859199760437e+03, 1.001511196068607e+03, 4.964331701465837e+03, 1.310708290989184e+03, 4.896892888892543e+00, 1.747558809494607e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.802411528260703e-20, 1.255499982851030e-14, 6.274449617436855e-19, 6.004303153418184e-03, 1.625052822958313e-03, 3.787925801975988e+01, 1.000482975093647e+01, 1.135703632589493e+05, 3.230178654244125e+02, 7.605375271802383e-18, 1.645617253587968e-12, 8.224088162689886e-17, 7.869999999999999e-01, 2.129999999983543e-01, 5.981659486580533e+03, 2.713579132622653e+03, 1.005098482915663e+03, 4.964935197280964e+03, 1.311359672021979e+03, 4.901468924902526e+00, 1.744797731781898e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.104678489952600e-20, 1.335618823817958e-14, 6.785042498351275e-19, 6.011119630347399e-03, 1.626897689013322e-03, 3.792616087859849e+01, 1.001698072235689e+01, 1.137060741755552e+05, 3.267058478201573e+02, 7.992491028356124e-18, 1.748645974433859e-12, 8.883250999105221e-17, 7.870000000000000e-01, 2.129999999982513e-01, 5.981671831119765e+03, 2.710507587552982e+03, 1.008345526303130e+03, 4.965445781642517e+03, 1.311463473243049e+03, 4.904742078040845e+00, 1.744801685176454e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.487097379885789e-20, 1.426304892226468e-14, 7.353593348958373e-19, 6.024561171677589e-03, 1.630535615700256e-03, 3.801262348585970e+01, 1.003911909609742e+01, 1.139635423477306e+05, 3.307881751028782e+02, 8.474219934841313e-18, 1.863209482309332e-12, 9.606140266011647e-17, 7.870000000000000e-01, 2.129999999981367e-01, 5.991838955461107e+03, 2.709056915322113e+03, 1.011600454394605e+03, 4.965662034275808e+03, 1.311429414273609e+03, 4.906246547211102e+00, 1.748057752759132e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.903254766110851e-20, 1.531797438018215e-14, 8.026420096653331e-19, 6.034457781636987e-03, 1.633214113693294e-03, 3.807645755608443e+01, 1.006255257786122e+01, 1.141564384104461e+05, 3.352246307172940e+02, 9.003064894184164e-18, 1.997734721732213e-12, 1.046787109073550e-16, 7.870000000000000e-01, 2.129999999980022e-01, 5.995994858433964e+03, 2.706489921242784e+03, 1.015356716314825e+03, 4.965843358425059e+03, 1.312334788864577e+03, 4.908961248091276e+00, 1.749388699494155e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.357041519263803e-20, 1.648903286261301e-14, 8.787189292044721e-19, 6.033837045525350e-03, 1.633046112686051e-03, 3.807891147531524e+01, 1.006294116297171e+01, 1.141554338695413e+05, 3.392670219222978e+02, 9.595870143616868e-18, 2.150682685820956e-12, 1.146122760800723e-16, 7.869999999999999e-01, 2.129999999978492e-01, 5.984639887195359e+03, 2.701642385853382e+03, 1.019270338557402e+03, 4.966674291162240e+03, 1.312520480003981e+03, 4.914177194879605e+00, 1.745752218566905e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.898986859587327e-20, 1.785759768929698e-14, 9.671592527961005e-19, 6.049852983422190e-03, 1.637380794733001e-03, 3.818075023688363e+01, 1.009548700075231e+01, 1.144629730887905e+05, 3.445687202525071e+02, 1.027546070215208e-17, 2.323019984119830e-12, 1.258136906857483e-16, 7.869999999999999e-01, 2.129999999976769e-01, 5.995994921419030e+03, 2.699602681664543e+03, 1.023461199568268e+03, 4.966773658593960e+03, 1.313279560902284e+03, 4.916310888421857e+00, 1.749388719665407e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.429993230925694e-20, 1.916242268568774e-14, 1.052347282881082e-18, 6.063137650597409e-03, 1.640976263738459e-03, 3.826669563087252e+01, 1.011803658190068e+01, 1.147185370146451e+05, 3.491314208724016e+02, 1.094219701920313e-17, 2.487297423001821e-12, 1.365954987919181e-16, 7.869999999999999e-01, 2.129999999975126e-01, 6.004942761829012e+03, 2.697707501989503e+03, 1.027058783202972e+03, 4.967046964294025e+03, 1.313329046582217e+03, 4.918302525509041e+00, 1.752254306051073e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.119796271785091e-20, 2.084832238745807e-14, 1.162571997308942e-18, 6.073375115504142e-03, 1.643747013451047e-03, 3.833511558937297e+01, 1.013429134357904e+01, 1.149186867580850e+05, 3.544725505690401e+02, 1.181761299013570e-17, 2.701566988188169e-12, 1.506483865201185e-16, 7.869999999999999e-01, 2.129999999972983e-01, 6.008631766385976e+03, 2.694814648310370e+03, 1.031518875928050e+03, 4.967540353603233e+03, 1.313221583668746e+03, 4.921372252101090e+00, 1.753435726455410e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.003188221144096e-19, 2.293994986494773e-14, 1.297727323351861e-18, 6.103311388231534e-03, 1.651849206703002e-03, 3.851851989522041e+01, 1.019377896824318e+01, 1.154823541773168e+05, 3.615531049193032e+02, 1.293575044463146e-17, 2.958023832525612e-12, 1.673372598106689e-16, 7.869999999999998e-01, 2.129999999970419e-01, 6.041027181853578e+03, 2.696054564149900e+03, 1.036469980340193e+03, 4.966824274440653e+03, 1.314451047586472e+03, 4.919878594747323e+00, 1.763810504867684e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.079913345846898e-19, 2.492757061203109e-14, 1.432969367990298e-18, 6.109440024931399e-03, 1.653507910153455e-03, 3.856134900198703e+01, 1.021378000244154e+01, 1.156092564249835e+05, 3.667497818933607e+02, 1.391112441914923e-17, 3.211095941953984e-12, 1.845908770699533e-16, 7.869999999999999e-01, 2.129999999967888e-01, 6.036152569271353e+03, 2.691176726037250e+03, 1.040925656364002e+03, 4.967358962641515e+03, 1.315708940446101e+03, 4.925139260528455e+00, 1.762249388127667e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.134152526457386e-19, 2.653464849628277e-14, 1.547999014690751e-18, 6.119484279910340e-03, 1.656226367979694e-03, 3.863294216955506e+01, 1.022449900228412e+01, 1.158096819092639e+05, 3.708742860540694e+02, 1.458583758850738e-17, 3.412504618261802e-12, 1.990813553621010e-16, 7.869999999999999e-01, 2.129999999965874e-01, 6.035718819089286e+03, 2.686566478670694e+03, 1.044150723135420e+03, 4.968413038865638e+03, 1.314927916591609e+03, 4.930149017347373e+00, 1.762110477668880e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.225822165285625e-19, 2.902621412623471e-14, 1.721330862513024e-18, 6.128248685082702e-03, 1.658598436975567e-03, 3.869485094024109e+01, 1.023850034390498e+01, 1.159861985193210e+05, 3.768478988943881e+02, 1.574221435282318e-17, 3.727595221935488e-12, 2.210562035602946e-16, 7.869999999999999e-01, 2.129999999962723e-01, 6.033710780592282e+03, 2.681831723740251e+03, 1.049102286353768e+03, 4.969257818158985e+03, 1.314845428885279e+03, 4.935263007492828e+00, 1.761467394252630e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.325078828716296e-19, 3.174293536634218e-14, 1.911879414935087e-18, 6.149001056756605e-03, 1.664215025494504e-03, 3.882761520205767e+01, 1.027982437950710e+01, 1.163854722072785e+05, 3.835410750323569e+02, 1.695945452885947e-17, 4.062723343633366e-12, 2.446981364396717e-16, 7.869999999999999e-01, 2.129999999959371e-01, 6.047638749344870e+03, 2.678950499466058e+03, 1.053984123017916e+03, 4.969479250689439e+03, 1.315696925727869e+03, 4.938331170790169e+00, 1.765927889278097e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.450527180588022e-19, 3.504054991961716e-14, 2.141154568153281e-18, 6.167854375861341e-03, 1.669317639175207e-03, 3.894775973431923e+01, 1.031826186710018e+01, 1.167482517773103e+05, 3.909283823808829e+02, 1.850829837342510e-17, 4.471070668377702e-12, 2.732049984402087e-16, 7.869999999999998e-01, 2.129999999955288e-01, 6.060248691942139e+03, 2.676330544861966e+03, 1.059529015985387e+03, 4.969619099774659e+03, 1.316579736575544e+03, 4.941094884376232e+00, 1.769966280462461e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.591203214965680e-19, 3.859239303578217e-14, 2.388295468160737e-18, 6.193971016092969e-03, 1.676386056413506e-03, 3.910978522103584e+01, 1.037251904702487e+01, 1.172441864564601e+05, 3.985849472007647e+02, 2.021767500888148e-17, 4.903512341315206e-12, 3.034545251437269e-16, 7.869999999999999e-01, 2.129999999950963e-01, 6.084323926887126e+03, 2.675633189505117e+03, 1.064828788438681e+03, 4.969251694750457e+03, 1.317922293920861e+03, 4.941728030474746e+00, 1.777676483408538e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.735322058414608e-19, 4.280230708737880e-14, 2.692748200190106e-18, 6.201251659365017e-03, 1.678356548171616e-03, 3.916240001292352e+01, 1.039412602332945e+01, 1.173969289117154e+05, 4.058748459663159e+02, 2.202294851088398e-17, 5.432034938768531e-12, 3.417363058229134e-16, 7.869999999999998e-01, 2.129999999945677e-01, 6.076546775318463e+03, 2.669075781672224e+03, 1.070805298493618e+03, 4.970094829747117e+03, 1.319117112108605e+03, 4.948873935327581e+00, 1.775185815422377e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.810379769529590e-19, 4.548477841737814e-14, 2.903284860247956e-18, 6.226668905665692e-03, 1.685235675820832e-03, 3.933092195104371e+01, 1.043512579123034e+01, 1.178898263360221e+05, 4.108761739726230e+02, 2.288171894483387e-17, 5.748903813065292e-12, 3.669514502266384e-16, 7.869999999999998e-01, 2.129999999942508e-01, 6.089733592633935e+03, 2.663949184155696e+03, 1.073702481236724e+03, 4.971106709609471e+03, 1.318914514665412e+03, 4.954525652825571e+00, 1.779408953345950e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.968858049698295e-19, 5.061074889151847e-14, 3.288741726438027e-18, 6.251961534361657e-03, 1.692081075958324e-03, 3.949585245378281e+01, 1.048832468652870e+01, 1.183821959528079e+05, 4.198419401835601e+02, 2.478408218918713e-17, 6.370906020248228e-12, 4.139884297882190e-16, 7.869999999999999e-01, 2.129999999936289e-01, 6.100966949231059e+03, 2.658066185202115e+03, 1.079976768440032e+03, 4.971757377310984e+03, 1.320275482011722e+03, 4.960948686750788e+00, 1.783006486633887e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.103951014993817e-19, 5.511430737742052e-14, 3.630630521088670e-18, 6.274003980479647e-03, 1.698046820582959e-03, 3.964009843459895e+01, 1.052798517735481e+01, 1.188093663213521e+05, 4.272122848550904e+02, 2.639159066446029e-17, 6.913441566339893e-12, 4.554198927808683e-16, 7.869999999999998e-01, 2.129999999930863e-01, 6.112684983276131e+03, 2.653814977046605e+03, 1.084990934745948e+03, 4.972384073247651e+03, 1.320611902758915e+03, 4.965588575284761e+00, 1.786759240067986e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.195612430286839e-19, 5.836947147529888e-14, 3.885228664855231e-18, 6.297004705514651e-03, 1.704271921510398e-03, 3.978977906731717e+01, 1.056715779679451e+01, 1.192523859524836e+05, 4.324538357947629e+02, 2.744077642378890e-17, 7.295019806929907e-12, 4.855760956575565e-16, 7.869999999999998e-01, 2.129999999927047e-01, 6.127634100938259e+03, 2.650587967694711e+03, 1.088093876950235e+03, 4.972928811464066e+03, 1.320683971983404e+03, 4.969136707317662e+00, 1.791546762653047e-01
