"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.891293720073800e-20, 3.079551265231073e-14, 1.320159710919738e-18, 5.029776081197692e-03, 1.289038091130421e-03, 2.970879391183134e+01, 7.909782562562513e+00, 8.499211297395265e+04, 3.407392681280860e+02, 1.248856748247727e-17, 4.873622140531203e-12, 2.089252310496262e-16, 7.960000000000000e-01, 2.039999999951262e-01, 4.707370916769170e+03, 2.575441706834331e+03, 1.089520253106745e+03, 4.701640703692446e+03, 1.251782747016545e+03, 4.764152579886236e+00, 1.824622994928412e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.938898147147078e-20, 3.186864070554949e-14, 1.385391295038865e-18, 5.044120101944111e-03, 1.292714196948782e-03, 2.980307696343228e+01, 7.931191619153360e+00, 8.524737964594673e+04, 3.432939324672641e+02, 1.252817696131672e-17, 5.029110625625318e-12, 2.186251414643963e-16, 7.959999999999998e-01, 2.039999999949708e-01, 4.707911111144652e+03, 2.568412598832099e+03, 1.091204913846442e+03, 4.703149168424567e+03, 1.251601548189311e+03, 4.772050892730519e+00, 1.824855774336865e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.277511571079699e-20, 3.405651022636797e-14, 1.504068322792614e-18, 5.056116748069353e-03, 1.295788714295275e-03, 2.987924752740644e+01, 7.954419732733469e+00, 8.545984514159024e+04, 3.477832823725155e+02, 1.303154088183460e-17, 5.361621080158067e-12, 2.367900989232652e-16, 7.959999999999999e-01, 2.039999999946382e-01, 4.709390122867266e+03, 2.563123491354245e+03, 1.095092329917691e+03, 4.703981774332496e+03, 1.252288747025782e+03, 4.777935242784897e+00, 1.825493106914751e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.581381190225580e-20, 3.620588326185852e-14, 1.622540069610967e-18, 5.066515257502737e-03, 1.298453658921781e-03, 2.994516784688734e+01, 7.977550541406028e+00, 8.564501674314454e+04, 3.519324810507275e+02, 1.348220439542586e-17, 5.688304803535629e-12, 2.549172024100298e-16, 7.959999999999998e-01, 2.039999999943116e-01, 4.709662349099684e+03, 2.558010797211284e+03, 1.098704171169780e+03, 4.704684066790149e+03, 1.253352631585511e+03, 4.783643456525091e+00, 1.825610414062370e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.807447709465122e-20, 3.805714619373167e-14, 1.726760464776909e-18, 5.072933199766694e-03, 1.300098458193608e-03, 2.998864991253721e+01, 7.990106224174034e+00, 8.576265636221680e+04, 3.552208775972810e+02, 1.381987126709388e-17, 5.971592208547830e-12, 2.709480444224327e-16, 7.959999999999998e-01, 2.039999999940283e-01, 4.706478343840803e+03, 2.553047393797441e+03, 1.101679382151146e+03, 4.705554831961408e+03, 1.253737099225954e+03, 4.789216009986607e+00, 1.824238369305309e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.099883934536358e-20, 3.997710131505557e-14, 1.831179756426015e-18, 5.077209587218853e-03, 1.301194416784955e-03, 3.001729695002433e+01, 7.998442521447562e+00, 8.584089770573335e+04, 3.584755097627291e+02, 1.426670986780894e-17, 6.267571212126238e-12, 2.870905880632651e-16, 7.959999999999998e-01, 2.039999999937323e-01, 4.704500782485309e+03, 2.549825203207527e+03, 1.104759608487640e+03, 4.706082733391289e+03, 1.253988069174781e+03, 4.792806676249559e+00, 1.823386202782656e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.646443435194732e-20, 4.261244414509787e-14, 1.966600387829629e-18, 5.088489788950715e-03, 1.304085322753801e-03, 3.008115466623571e+01, 8.022418563444246e+00, 8.603113489771665e+04, 3.631432413219678e+02, 1.509007444819573e-17, 6.665927799079334e-12, 3.076382136231396e-16, 7.959999999999998e-01, 2.039999999933339e-01, 4.715431248305638e+03, 2.550083878318394e+03, 1.108770079713422e+03, 4.705639611642255e+03, 1.254958826952550e+03, 4.792388306619380e+00, 1.828096335807462e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.000498071304799e-19, 4.444257409575830e-14, 2.061500769463347e-18, 5.089756494269416e-03, 1.304409955773347e-03, 3.008894849658772e+01, 8.027665349078649e+00, 8.605488850543622e+04, 3.658976071695142e+02, 1.564704452276424e-17, 6.950487517438989e-12, 3.224033633711915e-16, 7.959999999999999e-01, 2.039999999930494e-01, 4.714267674713808e+03, 2.548820131387449e+03, 1.111519108310907e+03, 4.705687399829473e+03, 1.255467059192549e+03, 4.793750609930918e+00, 1.827594931156301e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.033812541612026e-19, 4.601422310231496e-14, 2.141751767321718e-18, 5.097215452351969e-03, 1.306321548044188e-03, 3.013024501606919e+01, 8.045181969197849e+00, 8.617991120387537e+04, 3.685642829382571e+02, 1.614439865875125e-17, 7.185751108978930e-12, 3.344638700727156e-16, 7.959999999999998e-01, 2.039999999928140e-01, 4.722265746894788e+03, 2.549408258465975e+03, 1.113708568826956e+03, 4.705250397395791e+03, 1.256365344440474e+03, 4.793010081813381e+00, 1.831041443366637e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.056562224219837e-19, 4.707978934623062e-14, 2.196139820091536e-18, 5.099609662709527e-03, 1.306935139642296e-03, 3.014330650665685e+01, 8.052303438476013e+00, 8.622053648816253e+04, 3.701804109830369e+02, 1.649191969787226e-17, 7.348702116092559e-12, 3.427962946999450e-16, 7.959999999999998e-01, 2.039999999926511e-01, 4.724338075768090e+03, 2.549329601811259e+03, 1.115187886875106e+03, 4.705080107356748e+03, 1.256887087632769e+03, 4.793054597268775e+00, 1.831934446905996e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.073922483870525e-19, 4.789484447537415e-14, 2.237739578281505e-18, 5.100424102792777e-03, 1.307143865491962e-03, 3.014761180702681e+01, 8.055822663839873e+00, 8.623473839632691e+04, 3.713378454856865e+02, 1.676021993333578e-17, 7.474730617307404e-12, 3.492338418165551e-16, 7.959999999999998e-01, 2.039999999925251e-01, 4.724660642241965e+03, 2.549096556996656e+03, 1.116312104977959e+03, 4.705000704794983e+03, 1.257235616329505e+03, 4.793286730129732e+00, 1.832073446563125e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.088942745920579e-19, 4.859941450938784e-14, 2.273687354140912e-18, 5.100879234371847e-03, 1.307260507252727e-03, 3.014995852443124e+01, 8.058296701377536e+00, 8.624287047637229e+04, 3.723096244967429e+02, 1.699311796899508e-17, 7.584012906793829e-12, 3.548123864020557e-16, 7.959999999999999e-01, 2.039999999924158e-01, 4.724645239179006e+03, 2.548860801368540e+03, 1.117271743300975e+03, 4.704947104751968e+03, 1.257509515432867e+03, 4.793527036883011e+00, 1.832066809108079e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.105260111122209e-19, 4.935298580637660e-14, 2.312035346766024e-18, 5.101194929559840e-03, 1.307341414058947e-03, 3.015151008406060e+01, 8.060452095740196e+00, 8.624866357225542e+04, 3.733227926140610e+02, 1.724668554332604e-17, 7.701132233593256e-12, 3.607743208088998e-16, 7.959999999999998e-01, 2.039999999922987e-01, 4.724482154447948e+03, 2.548615085427327e+03, 1.118282902669737e+03, 4.704898040229006e+03, 1.257768024317160e+03, 4.793777159639315e+00, 1.831996532983509e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.122022082380782e-19, 5.012330165086740e-14, 2.351186803209535e-18, 5.101622230285796e-03, 1.307450923289452e-03, 3.015366281567730e+01, 8.062839253874355e+00, 8.625628654078543e+04, 3.743493087477492e+02, 1.750677602651635e-17, 7.820678661237393e-12, 3.668528579486656e-16, 7.959999999999998e-01, 2.039999999921792e-01, 4.724479536002260e+03, 2.548400206600283e+03, 1.119298122768161e+03, 4.704839856387112e+03, 1.258035141838490e+03, 4.793991843127007e+00, 1.831995404648476e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.139549155246735e-19, 5.092900132986208e-14, 2.392126058563561e-18, 5.101943944764905e-03, 1.307533372728015e-03, 3.015523247679182e+01, 8.064950837548993e+00, 8.626214958673870e+04, 3.753999561977459e+02, 1.777912766970235e-17, 7.945889938710067e-12, 3.732170253596025e-16, 7.959999999999998e-01, 2.039999999920539e-01, 4.724353847392620e+03, 2.548171718943732e+03, 1.120344578798894e+03, 4.704788079092145e+03, 1.258285260714446e+03, 4.794221139408681e+00, 1.831941243180809e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.156604462722747e-19, 5.171808744689657e-14, 2.432261355207219e-18, 5.101966469888265e-03, 1.307539145497535e-03, 3.015514161650860e+01, 8.066468805755619e+00, 8.626304658739781e+04, 3.763965937302252e+02, 1.804514313767077e-17, 8.068966711306364e-12, 3.794772172987931e-16, 7.959999999999997e-01, 2.039999999919309e-01, 4.723858552874606e+03, 2.547893323286013e+03, 1.121357272567301e+03, 4.704753131642302e+03, 1.258516536178273e+03, 4.794508647363255e+00, 1.831727811923199e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.173881810909039e-19, 5.251645848538834e-14, 2.472854107303555e-18, 5.101938014603619e-03, 1.307531852936350e-03, 3.015480211966957e+01, 8.067692660454608e+00, 8.626307499086708e+04, 3.773868075712664e+02, 1.831480348857572e-17, 8.193572880484493e-12, 3.858125801958726e-16, 7.959999999999998e-01, 2.039999999918063e-01, 4.723322686586807e+03, 2.547618503580353e+03, 1.122366173405509e+03, 4.704726403682471e+03, 1.258714500125262e+03, 4.794792187892478e+00, 1.831496897565061e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.191092857061471e-19, 5.332162507920211e-14, 2.513868067915138e-18, 5.101564465587832e-03, 1.307436119268183e-03, 3.015254840986378e+01, 8.068306723793066e+00, 8.625741395633528e+04, 3.783505312912890e+02, 1.858468947351984e-17, 8.319803434681133e-12, 3.922402618957942e-16, 7.959999999999997e-01, 2.039999999916801e-01, 4.722321962546665e+03, 2.547265246395275e+03, 1.123373077045796e+03, 4.704719247625145e+03, 1.258902478927953e+03, 4.795165681293053e+00, 1.831065667695478e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.207567329605388e-19, 5.408980406524153e-14, 2.552966797320390e-18, 5.101559251869409e-03, 1.307434783088321e-03, 3.015235983187815e+01, 8.069488971277693e+00, 8.625780704076863e+04, 3.792778810529967e+02, 1.884176085995000e-17, 8.439671463220787e-12, 3.983412659418523e-16, 7.959999999999997e-01, 2.039999999915602e-01, 4.721835898258088e+03, 2.547005661708215e+03, 1.124314412636383e+03, 4.704694631818693e+03, 1.259088232442520e+03, 4.795433898061775e+00, 1.830856213908655e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.722666843919833e-09, 1.807553602948404e-07, 1.955726175095098e-08, 1.729261085507297e-02, 4.431586751564618e-03, 7.982524527629521e+01, 3.303561385345229e+01, 2.686408655901644e+05, 4.046090074414599e+03, 1.713587745834786e-07, 8.320383837223666e-06, 9.002439778689654e-07, 7.959994084117612e-01, 2.039911996016491e-01, 3.975048157744631e+04, 6.325576857526081e+03, 1.779397536646044e+03, 3.674450813054313e+03, 1.520668527398978e+03, 2.484617656467527e+00, 1.692532552014149e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.118969379753361e-07, 1.318765259321696e-05, 4.654628425542531e-06, 2.154005281736674e-02, 5.505410431782375e-03, 8.559031785130416e+01, 4.848018520012614e+01, 3.264400370960073e+05, 1.127883068844147e+04, 2.999901770904184e-05, 4.872744374072578e-04, 1.719852287102747e-04, 7.958897191228365e-01, 2.034210221933369e-01, 5.775188546262229e+04, 7.373569407058701e+03, 2.707030168307095e+03, 3.162501717701752e+03, 1.791308559412737e+03, 2.102719896743053e+00, 2.468245209884131e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.681858645297108e-06, 6.097577150921802e-05, 2.828758802947910e-05, 2.264183540333685e-02, 5.731206525515331e-03, 8.127904522123313e+01, 5.840348566964401e+01, 3.416094744873624e+05, 1.709141785781482e+04, 1.644662507175284e-04, 2.141981910283277e-03, 9.936979942193934e-04, 7.953716804096072e-01, 2.013281734351727e-01, 6.249705331383520e+04, 7.573889487131140e+03, 3.377399929018133e+03, 2.855203636458432e+03, 2.051621598308996e+03, 2.004961337779759e+00, 2.672722971140004e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.693893897605122e-06, 1.235663471621793e-04, 6.468224049917883e-05, 2.263951376774477e-02, 5.654253566769307e-03, 7.606632300816635e+01, 6.432598546886911e+01, 3.425893457281576e+05, 2.045696618907250e+04, 3.402355969572771e-04, 4.336922843867788e-03, 2.270212665955540e-03, 7.946000402886714e-01, 1.984525886045480e-01, 6.186813568435345e+04, 7.475113476064581e+03, 3.795281889979887e+03, 2.669770382304505e+03, 2.257708852298533e+03, 2.004354211872594e+00, 2.645621786751361e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.323636254631181e-05, 1.801582147802037e-04, 1.002950323775347e-04, 2.214932334708901e-02, 5.458214351999663e-03, 7.209860908257869e+01, 6.678075668780680e+01, 3.370887755239236e+05, 2.217610306797126e+04, 4.744007279615450e-04, 6.456999643289137e-03, 3.594645900968234e-03, 7.938476362331532e-01, 1.956263174946277e-01, 5.898644068743005e+04, 7.262998266548679e+03, 4.067040010556578e+03, 2.584065865083208e+03, 2.393470220815759e+03, 2.045868756347970e+00, 2.521444400393462e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.541206533214268e-05, 2.311958450370592e-04, 1.326027329973747e-04, 2.167167086164816e-02, 5.271959237448785e-03, 6.997069845807820e+01, 6.738808501178907e+01, 3.317148896509952e+05, 2.331039697291004e+04, 5.640725822549694e-04, 8.461632786145420e-03, 4.853182516680685e-03, 7.931704856723535e-01, 1.929506264425654e-01, 5.614977073866576e+04, 7.046818693821516e+03, 4.273739116715275e+03, 2.560886663198748e+03, 2.466364520694166e+03, 2.094172221065735e+00, 2.399207223810368e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.707692803501848e-05, 2.828358794170449e-04, 1.643361015751374e-04, 2.137466373641795e-02, 5.131504375856610e-03, 6.916818395389247e+01, 6.747463814978830e+01, 3.288017077693958e+05, 2.432816812054165e+04, 6.331725616823345e-04, 1.048689307227455e-02, 6.093198390122835e-03, 7.925225523778822e-01, 1.902641835980381e-01, 5.406007944869086e+04, 6.860353953376600e+03, 4.447797849294127e+03, 2.564594529601158e+03, 2.501801811091594e+03, 2.136293178492933e+00, 2.309158692317274e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.882401596972961e-05, 3.448301363200412e-04, 2.007066791656778e-04, 2.125028150664933e-02, 5.023039086493396e-03, 6.905907917089522e+01, 6.778583565659616e+01, 3.284532971465495e+05, 2.548687450022061e+04, 7.014024673709847e-04, 1.284873051678696e-02, 7.478540190946573e-03, 7.918076517285247e-01, 1.871636750963707e-01, 5.252422600023045e+04, 6.683914540969900e+03, 4.618779396324833e+03, 2.573213314455654e+03, 2.525770933194952e+03, 2.175253943001971e+00, 2.242976022998628e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.057306816282772e-05, 4.159825513467634e-04, 2.412976366744907e-04, 2.123452680481881e-02, 4.931509918649440e-03, 6.935658271675180e+01, 6.819229928287251e+01, 3.296578723096526e+05, 2.666387751406358e+04, 7.663966801541095e-04, 1.549635882363093e-02, 8.988922129296249e-03, 7.910376186504483e-01, 1.837107037164705e-01, 5.140778512449100e+04, 6.524570765049296e+03, 4.777395504488249e+03, 2.583700900626701e+03, 2.540328519248226e+03, 2.209174134546263e+00, 2.194866590834411e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.253621813190995e-05, 4.971276655372575e-04, 2.870749495243922e-04, 2.139927578025739e-02, 4.874157715511025e-03, 7.023476084793533e+01, 6.889008104568815e+01, 3.334510049647031e+05, 2.792194899061755e+04, 8.322036454623180e-04, 1.835762562727802e-02, 1.060092772073567e-02, 7.902193353980645e-01, 1.799899076084594e-01, 5.096882687739746e+04, 6.395790573128103e+03, 4.917413687592623e+03, 2.593586185299861e+03, 2.543930674030862e+03, 2.233633039275281e+00, 2.175951095647545e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.441805743338633e-05, 5.850958566711806e-04, 3.362537455533438e-04, 2.160492461202378e-02, 4.819036704692805e-03, 7.120941268813179e+01, 6.971883701341791e+01, 3.378490359457903e+05, 2.908851358269139e+04, 8.921556166838170e-04, 2.137748083571578e-02, 1.228560742576580e-02, 7.893729832207368e-01, 1.760717729010977e-01, 5.068123198788697e+04, 6.275307762846704e+03, 5.037896876342607e+03, 2.601758049909797e+03, 2.547297310601763e+03, 2.256276501087459e+00, 2.163558117991190e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.590365557810203e-05, 6.722672060740470e-04, 3.844497377227127e-04, 2.178042243204159e-02, 4.757290304787009e-03, 7.205153926672651e+01, 7.051393938871905e+01, 3.417410603883533e+05, 3.004040710666412e+04, 9.378473193206799e-04, 2.433957613367649e-02, 1.391908392426219e-02, 7.885647927171399e-01, 1.722386999056008e-01, 5.034669177009436e+04, 6.160971269915576e+03, 5.135139512030273e+03, 2.608641191606644e+03, 2.552972063385369e+03, 2.278955852349076e+00, 2.149142182258421e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.736698534238949e-05, 7.695143166492858e-04, 4.371763201576011e-04, 2.198851215995294e-02, 4.691941402348804e-03, 7.294211526622902e+01, 7.143564620640782e+01, 3.461538756818532e+05, 3.097422850563316e+04, 9.803856195638306e-04, 2.756682040980613e-02, 1.566125651525353e-02, 7.877090168142014e-01, 1.680825206411752e-01, 5.010991337847376e+04, 6.049968921360531e+03, 5.224346046779930e+03, 2.613053647411148e+03, 2.559086409730829e+03, 2.300379360232953e+00, 2.138938978293788e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.862071695047622e-05, 8.680353020179012e-04, 4.903699289667814e-04, 2.219979709640153e-02, 4.625890631574359e-03, 7.382509698027773e+01, 7.235021921439397e+01, 3.505509020281904e+05, 3.175748073718127e+04, 1.014461681327505e-03, 3.076752247193642e-02, 1.738116845475505e-02, 7.868720943124466e-01, 1.639647530795344e-01, 4.994605623909009e+04, 5.949569243850364e+03, 5.293554677048169e+03, 2.616731514321221e+03, 2.564454452893307e+03, 2.319708825724301e+00, 2.131878081381911e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.973676034821289e-05, 9.700895853280542e-04, 5.453794542232806e-04, 2.240765108258027e-02, 4.554640971313592e-03, 7.466625346441981e+01, 7.326860201622492e+01, 3.548695246433030e+05, 3.240976338634111e+04, 1.043120673049736e-03, 3.402927855343036e-02, 1.913108814461275e-02, 7.860265814103552e-01, 1.597699312185520e-01, 4.981207775085595e+04, 5.855407588647587e+03, 5.347030281954212e+03, 2.619179482091382e+03, 2.570151978682874e+03, 2.337810117393316e+00, 2.126104708934494e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.061705235445144e-05, 1.068171158260931e-03, 5.987668668520711e-04, 2.259962235420582e-02, 4.483904021928856e-03, 7.545054516335733e+01, 7.411775092845420e+01, 3.588580961429036e+05, 3.289357453703840e+04, 1.063790893466219e-03, 3.711365606545833e-02, 2.080418235212394e-02, 7.852249190371315e-01, 1.557934516518200e-01, 4.970719503120964e+04, 5.771916213483845e+03, 5.382023673677510e+03, 2.621532664955307e+03, 2.575224667910382e+03, 2.354095554218038e+00, 2.121585125143117e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.138775430432385e-05, 1.166655706382636e-03, 6.529136700163693e-04, 2.278857333569318e-02, 4.411647903063354e-03, 7.620628226530404e+01, 7.495786118876323e+01, 3.627620958366859e+05, 3.326933833957236e+04, 1.080429644028496e-03, 4.015863630540669e-02, 2.247460194945988e-02, 7.844285366286461e-01, 1.518577954724588e-01, 4.963738847747808e+04, 5.695069798095472e+03, 5.404345856791251e+03, 2.623173535205585e+03, 2.580200370376814e+03, 2.369049611487998e+00, 2.118577036014222e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.199511545151531e-05, 1.259130366292939e-03, 7.047940804203260e-04, 2.296898595833816e-02, 4.344108909731410e-03, 7.693391054965338e+01, 7.574315548370416e+01, 3.664480632328800e+05, 3.353095649487941e+04, 1.091647606495770e-03, 4.296051541719723e-02, 2.404700717924108e-02, 7.836833276332896e-01, 1.482175021637763e-01, 4.961156378354271e+04, 5.628312177569223e+03, 5.413727000886908e+03, 2.624923152321714e+03, 2.584295547160045e+03, 2.382151227665392e+00, 2.117464203809630e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.254978438022649e-05, 1.350726562744260e-03, 7.570766203758517e-04, 2.315104625486205e-02, 4.277690833669856e-03, 7.765100923802817e+01, 7.653092008244043e+01, 3.701250562183711e+05, 3.372741406152189e+04, 1.100804398057091e-03, 4.568035608078191e-02, 2.560364958614627e-02, 7.829475378170834e-01, 1.446676521179313e-01, 4.962650551401069e+04, 5.567355654280535e+03, 5.414928837352616e+03, 2.626087211032961e+03, 2.588206804383137e+03, 2.394003768293495e+00, 2.118108069673005e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.299925231773932e-05, 1.435731487051665e-03, 8.068558855291917e-04, 2.332729761578164e-02, 4.217383635911762e-03, 7.834737145689726e+01, 7.727698858245265e+01, 3.736376263836841e+05, 3.385723356868347e+04, 1.106604825090881e-03, 4.814616330722737e-02, 2.705729837398774e-02, 7.822631812805698e-01, 1.414267522131241e-01, 4.967956020400098e+04, 5.514611280138402e+03, 5.408564454531433e+03, 2.627319505684171e+03, 2.591425030192727e+03, 2.404316484740773e+00, 2.120394291061479e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.345923171872887e-05, 1.520543863441897e-03, 8.572628661082061e-04, 2.350842313942727e-02, 4.158261230456905e-03, 7.901938724581929e+01, 7.805773614701495e+01, 3.772033409586259e+05, 3.396118287483993e+04, 1.112417280777066e-03, 5.055344020124287e-02, 2.850137248947787e-02, 7.815832821253980e-01, 1.382494879031042e-01, 4.977180779590480e+04, 5.466169927069997e+03, 5.398350829742130e+03, 2.627153325802775e+03, 2.595181363344671e+03, 2.413509769129143e+00, 2.124369404622302e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.380068926460013e-05, 1.600257945319913e-03, 9.057465102208712e-04, 2.366785585062049e-02, 4.099442722050929e-03, 7.960615030148355e+01, 7.878714116747847e+01, 3.803957520505809e+05, 3.399697693145365e+04, 1.115272827773006e-03, 5.280141448808626e-02, 2.988561753258415e-02, 7.809342677958453e-01, 1.352634273557112e-01, 4.983237106343832e+04, 5.420966207859890e+03, 5.383535286699692e+03, 2.626649878641425e+03, 2.599626209813156e+03, 2.422484277298508e+00, 2.126979184033251e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.391538651170040e-05, 1.668934270291814e-03, 9.495977196211301e-04, 2.379500641182225e-02, 4.045246395898478e-03, 8.014385632294498e+01, 7.937713067884471e+01, 3.830246470816486e+05, 3.394694733405190e+04, 1.112246088633851e-03, 5.473225592397926e-02, 3.114180488728485e-02, 7.803509124519719e-01, 1.326627806481302e-01, 4.983813291861625e+04, 5.379711469005899e+03, 5.363241548781951e+03, 2.628296472236186e+03, 2.603151908472727e+03, 2.431683606961993e+00, 2.127227472668007e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.403124375012876e-05, 1.733391677643112e-03, 9.918219151458273e-04, 2.393461586980806e-02, 3.999135158907818e-03, 8.071373079082122e+01, 7.998481880659884e+01, 3.857983191028215e+05, 3.391668777027325e+04, 1.108762530042001e-03, 5.647515430728428e-02, 3.231427520141781e-02, 7.798070926306186e-01, 1.302947153306372e-01, 4.990778224398055e+04, 5.344125960067759e+03, 5.342717554149062e+03, 2.629711714853834e+03, 2.605963235317252e+03, 2.439498717583042e+00, 2.130228786545625e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.417420485840024e-05, 1.797622815532056e-03, 1.034208953614537e-03, 2.407678775295358e-02, 3.953846491912785e-03, 8.127106236220982e+01, 8.060322570608645e+01, 3.885990570896834e+05, 3.389233253867990e+04, 1.106081587393020e-03, 5.818182180320324e-02, 3.347318498996059e-02, 7.792688001800182e-01, 1.279701114394249e-01, 4.999790208556344e+04, 5.310762119252759e+03, 5.322564799540905e+03, 2.630417475378772e+03, 2.608802288374864e+03, 2.446608550107066e+00, 2.134112211543308e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.420894898163381e-05, 1.856688641852959e-03, 1.074537045459702e-03, 2.420110642818353e-02, 3.909971484059251e-03, 8.180319020596012e+01, 8.114420846783436e+01, 3.910987390680175e+05, 3.382990407554633e+04, 1.100797553399994e-03, 5.974572079003641e-02, 3.457714387293068e-02, 7.787587616333994e-01, 1.258175761502335e-01, 5.005161932061578e+04, 5.278683499355247e+03, 5.300642531094637e+03, 2.632315646042818e+03, 2.611110508011434e+03, 2.453991550170300e+00, 2.136426983182325e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.423036779455302e-05, 1.912611509454438e-03, 1.113530639719065e-03, 2.432650786637292e-02, 3.870065425433587e-03, 8.234232660403235e+01, 8.167150978516545e+01, 3.935864718645726e+05, 3.377224553668596e+04, 1.095128359756242e-03, 6.118996786044025e-02, 3.562506223517432e-02, 7.782752676860674e-01, 1.238145738585620e-01, 5.012524849460593e+04, 5.249504737952637e+03, 5.278868686915162e+03, 2.634368921000495e+03, 2.612907552926632e+03, 2.460752508551932e+00, 2.139599795848325e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.428383289451422e-05, 1.967224113086973e-03, 1.151881040919407e-03, 2.445637715514900e-02, 3.832888878614259e-03, 8.288863353756416e+01, 8.219783549808646e+01, 3.961205047609259e+05, 3.372960288343039e+04, 1.090360622281510e-03, 6.256545803126712e-02, 3.663434401968884e-02, 7.778089076471512e-01, 1.219009296796113e-01, 5.022747297279575e+04, 5.223055683733325e+03, 5.258079267259291e+03, 2.636184300692472e+03, 2.614214208185217e+03, 2.466671990202205e+00, 2.144004831265662e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.439917260614188e-05, 2.025377578942398e-03, 1.192484657183331e-03, 2.459182645264654e-02, 3.792685508173143e-03, 8.343190726835380e+01, 8.275368402599238e+01, 3.987585638869363e+05, 3.368854055127946e+04, 1.087316086388537e-03, 6.401972651521091e-02, 3.769299236852720e-02, 7.773177803370637e-01, 1.198821846928097e-01, 5.034504413341235e+04, 5.196753492965195e+03, 5.237076045028864e+03, 2.637181304609650e+03, 2.615743491263800e+03, 2.472216657561390e+00, 2.149071182649838e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.448920446114766e-05, 2.080433443406326e-03, 1.231492384453952e-03, 2.471936804954959e-02, 3.754206674772217e-03, 8.394399360734434e+01, 8.328173668801486e+01, 4.012487061490167e+05, 3.363858312067521e+04, 1.083884838584750e-03, 6.538133605061838e-02, 3.870184729386492e-02, 7.768502830642423e-01, 1.179826487526895e-01, 5.045577205269242e+04, 5.172236286462347e+03, 5.216192904984095e+03, 2.638089900384675e+03, 2.617277294082965e+03, 2.477460383283557e+00, 2.153842646537490e+00
