"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.355769202151923e-18, 6.691822665922749e-14, 6.273815060318829e-18, 5.129065463569737e-03, 1.455100728365572e-03, 3.445125541292019e+01, 8.734130108009523e+00, 1.092825106828610e+05, 3.141799192761787e+02, 2.059135754803352e-16, 1.016350813570181e-11, 9.528640191281339e-16, 7.789999999999995e-01, 2.209999999898360e-01, 6.010710879208463e+03, 3.162849179123511e+03, 1.042302743966230e+03, 5.232440131108479e+03, 1.326535487305719e+03, 4.774790835254954e+00, 1.844511593197733e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.372562096029256e-18, 6.795404521495944e-14, 6.568918209465046e-18, 5.070372381895596e-03, 1.438449674385094e-03, 3.407256368086756e+01, 8.657114132884665e+00, 1.080642851541527e+05, 3.119034188500374e+02, 2.108771885521850e-16, 1.044029850972460e-11, 1.009233030584663e-15, 7.789999999999994e-01, 2.209999999895591e-01, 5.909609423755405e+03, 3.145645723802867e+03, 1.043740769896137e+03, 5.234827959021165e+03, 1.330058504893460e+03, 4.790651182136193e+00, 1.810649408331186e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.441317191349389e-18, 7.100792198329304e-14, 7.077186080318198e-18, 5.071898294421233e-03, 1.438882571260302e-03, 3.407650509935608e+01, 8.699390252338999e+00, 1.081029791851000e+05, 3.137578465719511e+02, 2.213739367163902e-16, 1.090620671274667e-11, 1.086994974373197e-15, 7.789999999999994e-01, 2.209999999890932e-01, 5.905215475767169e+03, 3.142361170909925e+03, 1.045655997219410e+03, 5.233858396095371e+03, 1.336151597130043e+03, 4.793654966410487e+00, 1.809177731406211e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.569473983238829e-18, 7.633985514133556e-14, 7.875659826249574e-18, 5.092410201017348e-03, 1.444701738594818e-03, 3.419760072215793e+01, 8.788483498537095e+00, 1.085365740701927e+05, 3.176536007655748e+02, 2.400867535570474e-16, 1.167791768683910e-11, 1.204761353164902e-15, 7.789999999999991e-01, 2.209999999883214e-01, 5.932695577656777e+03, 3.144268112181264e+03, 1.048493669801849e+03, 5.231301075714393e+03, 1.344398501910288e+03, 4.791818711780794e+00, 1.818381716513721e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.681934332868459e-18, 8.121052777496630e-14, 8.678470948765067e-18, 5.073332940622833e-03, 1.439289576141695e-03, 3.407214902229977e+01, 8.785531001806007e+00, 1.081462666140465e+05, 3.192150465091768e+02, 2.582576110496066e-16, 1.246971209599584e-11, 1.332561641077319e-15, 7.789999999999992e-01, 2.209999999875296e-01, 5.894176608192965e+03, 3.135600081613758e+03, 1.051466391186123e+03, 5.231709489405797e+03, 1.349000495434993e+03, 4.799807950678243e+00, 1.805480453529845e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.748934545311638e-18, 8.442307703620667e-14, 9.291376032903991e-18, 5.060650293846796e-03, 1.435691546693676e-03, 3.399234584943038e+01, 8.787337831711982e+00, 1.078936604901289e+05, 3.203057717504022e+02, 2.692183675395077e-16, 1.299547947250352e-11, 1.430247400898815e-15, 7.789999999999991e-01, 2.209999999870038e-01, 5.861697034700611e+03, 3.126136428512350e+03, 1.053505806828280e+03, 5.232536507986552e+03, 1.352659396209775e+03, 4.808593879239795e+00, 1.794601981829748e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.844063627362904e-18, 8.877289651841483e-14, 1.006272711597888e-17, 5.060134288690775e-03, 1.435545157550070e-03, 3.398932164131514e+01, 8.805382824390572e+00, 1.078912921393632e+05, 3.225283939222577e+02, 2.838907988916985e-16, 1.366645279403000e-11, 1.549141579279254e-15, 7.789999999999989e-01, 2.209999999863327e-01, 5.852466411500682e+03, 3.121531874576499e+03, 1.055934629648671e+03, 5.232604521536347e+03, 1.355575332364351e+03, 4.812848226158421e+00, 1.791510344149274e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.920711671390512e-18, 9.241126381657823e-14, 1.076294788745546e-17, 5.054164190174369e-03, 1.433851458224062e-03, 3.395454447020963e+01, 8.805075358098208e+00, 1.077764049482976e+05, 3.240327502437196e+02, 2.960399258342231e-16, 1.424337868822396e-11, 1.658896721366412e-15, 7.789999999999988e-01, 2.209999999857558e-01, 5.833155297653146e+03, 3.114906960479913e+03, 1.057961454343687e+03, 5.233425181104120e+03, 1.357129180190296e+03, 4.819019170768470e+00, 1.785042420377516e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.992455108667264e-18, 9.600884728915845e-14, 1.149776400139673e-17, 5.039048777812391e-03, 1.429563260361675e-03, 3.386291748925287e+01, 8.784707603338617e+00, 1.074717831916035e+05, 3.250022915972377e+02, 3.080189531972782e-16, 1.484226395417498e-11, 1.777470025002705e-15, 7.789999999999989e-01, 2.209999999851568e-01, 5.798006661703569e+03, 3.105424923967445e+03, 1.060047095068650e+03, 5.234958796247253e+03, 1.358051395162652e+03, 4.827902594028568e+00, 1.773269992344725e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.107081134349447e-18, 1.014424084628832e-13, 1.250224456581280e-17, 5.046743349207438e-03, 1.431746187542768e-03, 3.391165267379724e+01, 8.820870603425959e+00, 1.076410022536716e+05, 3.280159405845251e+02, 3.252426545360171e-16, 1.565834256362494e-11, 1.929808560266424e-15, 7.789999999999988e-01, 2.209999999843406e-01, 5.801749307957421e+03, 3.102691717686220e+03, 1.062743503660794e+03, 5.234499875456650e+03, 1.361562838567556e+03, 4.830420385776540e+00, 1.774523527012155e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.234261857989496e-18, 1.072267579047152e-13, 1.356298744745547e-17, 5.052586710906119e-03, 1.433403931998356e-03, 3.394900966918102e+01, 8.848245198458455e+00, 1.077701844846548e+05, 3.309176134996194e+02, 3.444750356519224e-16, 1.653205559589358e-11, 2.091120415363042e-15, 7.789999999999987e-01, 2.209999999834668e-01, 5.803916540103218e+03, 3.100261091020498e+03, 1.065432900959949e+03, 5.234205773293726e+03, 1.364208751671872e+03, 4.832654924282862e+00, 1.775249403956664e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.348858342408905e-18, 1.127786036213880e-13, 1.467389207779858e-17, 5.039216261810672e-03, 1.429610775060719e-03, 3.386445642918305e+01, 8.845067983225846e+00, 1.075015270252578e+05, 3.325952071769335e+02, 3.631042117805579e-16, 1.743416588148045e-11, 2.268400746210035e-15, 7.789999999999986e-01, 2.209999999825646e-01, 5.772027601546154e+03, 3.091407733266021e+03, 1.068154275990455e+03, 5.235022707450670e+03, 1.367337220898934e+03, 4.840983904307365e+00, 1.764568755218441e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.433405280804917e-18, 1.175211469680799e-13, 1.569099039692290e-17, 5.033689418978853e-03, 1.428042826062610e-03, 3.383155116350832e+01, 8.848909596513467e+00, 1.073958849836423e+05, 3.344384244178274e+02, 3.765871423453013e-16, 1.818725111306250e-11, 2.428294736086947e-15, 7.789999999999985e-01, 2.209999999818114e-01, 5.753435019978609e+03, 3.084833178514688e+03, 1.070503144673508e+03, 5.235678279435708e+03, 1.369433034484350e+03, 4.847182617888547e+00, 1.758341491413333e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.586754605454704e-18, 1.247172691680597e-13, 1.706895864825450e-17, 5.047015982538301e-03, 1.431823532790507e-03, 3.392026520471410e+01, 8.881735005008801e+00, 1.076834153580295e+05, 3.381275932833030e+02, 3.992620282204383e-16, 1.924993957182917e-11, 2.634570374453796e-15, 7.789999999999982e-01, 2.209999999807487e-01, 5.765464566601121e+03, 3.083120606950784e+03, 1.073468665061021e+03, 5.235546446829921e+03, 1.370883625659161e+03, 4.848743419577485e+00, 1.762370580112074e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.730106767924424e-18, 1.321798939029297e-13, 1.860314410344764e-17, 5.038319391639091e-03, 1.429356335621651e-03, 3.386597860100652e+01, 8.889918592110790e+00, 1.075142056029394e+05, 3.407061513600721e+02, 4.221155919059818e-16, 2.043700078269232e-11, 2.876326038526731e-15, 7.789999999999981e-01, 2.209999999795615e-01, 5.739188811026672e+03, 3.074366960527587e+03, 1.076805719278163e+03, 5.236189943409169e+03, 1.374515199402897e+03, 4.857026181340196e+00, 1.753569969984524e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.793441447747197e-18, 1.367645618379657e-13, 1.969831311754027e-17, 5.031050618999830e-03, 1.427294206280382e-03, 3.382665096685871e+01, 8.875338058315906e+00, 1.073732576718855e+05, 3.422840348969581e+02, 4.325320996725863e-16, 2.117641060287226e-11, 3.050055958612956e-15, 7.789999999999981e-01, 2.209999999788219e-01, 5.716746311536232e+03, 3.066769390711442e+03, 1.078986471231011e+03, 5.237665668412898e+03, 1.374243447545068e+03, 4.864259080589576e+00, 1.746053242720736e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.842461869279829e-18, 1.410526726607123e-13, 2.078078743817331e-17, 5.017564756468927e-03, 1.423468306893128e-03, 3.375206914756009e+01, 8.841106036661209e+00, 1.071060016095857e+05, 3.433684022335887e+02, 4.413052752959909e-16, 2.189907601312590e-11, 3.226312803131477e-15, 7.789999999999981e-01, 2.209999999780992e-01, 5.680861665694436e+03, 3.055709851717148e+03, 1.081096461579482e+03, 5.240163932523444e+03, 1.372622364998812e+03, 4.874858552954860e+00, 1.734034300897197e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.972209359455664e-18, 1.486746703983752e-13, 2.239871834361613e-17, 5.033018839274759e-03, 1.427852584549291e-03, 3.385772775061479e+01, 8.871601353735180e+00, 1.074405325210216e+05, 3.472798727872390e+02, 4.600322718739496e-16, 2.301155070920078e-11, 3.466826202500606e-15, 7.789999999999980e-01, 2.209999999769866e-01, 5.693713919013782e+03, 3.053219116021821e+03, 1.084086578006995e+03, 5.240427417420401e+03, 1.373127674514235e+03, 4.877191300166198e+00, 1.738338940982754e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.135865353842021e-18, 1.569992670832760e-13, 2.406437410501988e-17, 5.060284409985180e-03, 1.435587746449827e-03, 3.403689850683720e+01, 8.922454960134733e+00, 1.080180871833673e+05, 3.518803870182862e+02, 4.827473937675533e-16, 2.416908204142420e-11, 3.704563994628383e-15, 7.789999999999978e-01, 2.209999999758289e-01, 5.729045855067075e+03, 3.055612360804137e+03, 1.086910817605248e+03, 5.239773457101744e+03, 1.373557660164262e+03, 4.874809751571059e+00, 1.750172762216763e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.424849843368501e-18, 1.711050609742657e-13, 2.690420201478569e-17, 5.063057699283008e-03, 1.436374520421369e-03, 3.405851282008821e+01, 8.935221014500778e+00, 1.080861625514330e+05, 3.568039378651308e+02, 5.269460050518227e-16, 2.632615514490941e-11, 4.139469588206737e-15, 7.789999999999975e-01, 2.209999999736716e-01, 5.723309612859890e+03, 3.050880874709865e+03, 1.091800356838386e+03, 5.240228941219815e+03, 1.374769474043676e+03, 4.879262020570746e+00, 1.748251507046019e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.655183937282394e-18, 1.829104081761191e-13, 2.937740945800170e-17, 5.086393024760699e-03, 1.442994683349960e-03, 3.421266052556737e+01, 8.988178113847066e+00, 1.085857242368026e+05, 3.619543695390388e+02, 5.598050078477640e-16, 2.801340896693684e-11, 4.499259466655140e-15, 7.789999999999974e-01, 2.209999999719842e-01, 5.748288873522711e+03, 3.050138475097604e+03, 1.095390376590329e+03, 5.239796142310647e+03, 1.376572890966533e+03, 4.879891207669176e+00, 1.756617878614100e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.995061590499567e-18, 1.992783583822134e-13, 3.277323939626112e-17, 5.099507536931962e-03, 1.446715231715939e-03, 3.429813438966653e+01, 9.032349721803207e+00, 1.088712036277754e+05, 3.675734266783336e+02, 6.102850042793599e-16, 3.044173188400463e-11, 5.006435092955515e-15, 7.789999999999970e-01, 2.209999999695556e-01, 5.757602826128742e+03, 3.047223798637649e+03, 1.100154130584487e+03, 5.239377821495433e+03, 1.379780377286762e+03, 4.882595169431005e+00, 1.759737426038717e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.180076647010275e-18, 2.098507912940083e-13, 3.520497790730204e-17, 5.103523840310485e-03, 1.447854645115704e-03, 3.432991827750761e+01, 9.043718416854237e+00, 1.089666195871663e+05, 3.708377895198985e+02, 6.380453604039376e-16, 3.203154752150359e-11, 5.373674866211604e-15, 7.789999999999968e-01, 2.209999999679656e-01, 5.752466969140517e+03, 3.042109710578768e+03, 1.103163340855322e+03, 5.240106086494023e+03, 1.380429849486276e+03, 4.887481895069161e+00, 1.758017259518818e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.273689914036865e-18, 2.176236109265265e-13, 3.726341128489259e-17, 5.090243873908602e-03, 1.444087157848860e-03, 3.425267569383704e+01, 9.021420289834888e+00, 1.087023407895357e+05, 3.722432674752047e+02, 6.540363341134647e-16, 3.330465044724640e-11, 5.702712504546775e-15, 7.789999999999967e-01, 2.209999999666923e-01, 5.718233275639241e+03, 3.031895058240536e+03, 1.105560353983387e+03, 5.241955990020223e+03, 1.380618803315814e+03, 4.897367752156653e+00, 1.746551275643412e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.614082123191067e-18, 2.354340689762560e-13, 4.118590542135714e-17, 5.112035993277140e-03, 1.450269517754600e-03, 3.439643292339545e+01, 9.066464768166188e+00, 1.091672191130563e+05, 3.783567048783965e+02, 7.031190661984373e-16, 3.587673090989515e-11, 6.276133494644916e-15, 7.789999999999963e-01, 2.209999999641199e-01, 5.743207082981380e+03, 3.032155429031481e+03, 1.110094332699129e+03, 5.241516546941944e+03, 1.381597481647178e+03, 4.896998853051335e+00, 1.754915820715997e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.910996097956955e-18, 2.513703087862362e-13, 4.480169560374600e-17, 5.117573040934988e-03, 1.451840361811042e-03, 3.443530152935703e+01, 9.083772018519381e+00, 1.092919636049451e+05, 3.827203510579579e+02, 7.475547353613333e-16, 3.826373731809030e-11, 6.819740645839727e-15, 7.789999999999960e-01, 2.209999999617326e-01, 5.742926602509667e+03, 3.028726814551647e+03, 1.114038463259390e+03, 5.241761998665680e+03, 1.382737157989585e+03, 4.900247054808185e+00, 1.754821878630375e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.258272649765582e-18, 2.704219289600032e-13, 4.921480731683785e-17, 5.114687895437219e-03, 1.451021854532673e-03, 3.441991194219997e+01, 9.089154548319025e+00, 1.092418324050506e+05, 3.870738609646941e+02, 8.008688854351319e-16, 4.118700631719262e-11, 7.495733011200520e-15, 7.789999999999957e-01, 2.209999999588090e-01, 5.728204327346172e+03, 3.022666619661687e+03, 1.118578615561399e+03, 5.242374891905612e+03, 1.384336940570100e+03, 4.906062490102616e+00, 1.749890907053276e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.412617084254970e-18, 2.822031030023312e-13, 5.228793063887930e-17, 5.110740601271216e-03, 1.449902018820394e-03, 3.440135464244041e+01, 9.081438900845358e+00, 1.091700406515451e+05, 3.895749063206814e+02, 8.250132490750611e-16, 4.301455197787458e-11, 7.969940395244325e-15, 7.789999999999955e-01, 2.209999999569811e-01, 5.711267195622215e+03, 3.016056872856071e+03, 1.121352126859390e+03, 5.243595274586070e+03, 1.384230086339901e+03, 4.912479528434286e+00, 1.744218107557209e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.630498964619612e-18, 2.962813592848850e-13, 5.582276106689965e-17, 5.113718639068268e-03, 1.450746879336672e-03, 3.442681360105786e+01, 9.083784836143403e+00, 1.092414660500634e+05, 3.928333532223701e+02, 8.577238997720492e-16, 4.513411768876218e-11, 8.503778549505376e-15, 7.789999999999951e-01, 2.209999999548613e-01, 5.706783343082291e+03, 3.011933940688332e+03, 1.124344330746393e+03, 5.244419900292031e+03, 1.383781331513574e+03, 4.916459567600447e+00, 1.742716318656735e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.998456177657220e-18, 3.180253455289726e-13, 6.106680480468496e-17, 5.114491000445581e-03, 1.450965995957271e-03, 3.443627902468903e+01, 9.089640578603118e+00, 1.092674588759667e+05, 3.975407432982279e+02, 9.136387886864679e-16, 4.843917882453687e-11, 9.301226835418191e-15, 7.789999999999947e-01, 2.209999999515558e-01, 5.698151970651121e+03, 3.006924305886517e+03, 1.128913764379889e+03, 5.245069618442083e+03, 1.384464262448578e+03, 4.921281356448233e+00, 1.739825389662621e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.336489122208984e-18, 3.391395348933397e-13, 6.629412244597797e-17, 5.120556968438750e-03, 1.452686893146027e-03, 3.448071187770951e+01, 9.100970241585797e+00, 1.094038586987432e+05, 4.022368630549780e+02, 9.639820544181504e-16, 5.159393779041594e-11, 1.008545002110627e-14, 7.789999999999944e-01, 2.209999999484007e-01, 5.698105445915507e+03, 3.003337689519059e+03, 1.133043613874941e+03, 5.245615802791318e+03, 1.384547786870324e+03, 4.924717726039608e+00, 1.739809807006653e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.753232968011118e-18, 3.628920937822576e-13, 7.209336036394713e-17, 5.132525150332074e-03, 1.456082230989312e-03, 3.456280260382405e+01, 9.121828791410602e+00, 1.096628691011379e+05, 4.074421157556077e+02, 1.024986401038921e-15, 5.507872495044398e-11, 1.094212421343533e-14, 7.789999999999938e-01, 2.209999999449154e-01, 5.708120708434454e+03, 3.001600913806340e+03, 1.137185987046027e+03, 5.245843408412078e+03, 1.384485106331929e+03, 4.926327580722791e+00, 1.743164246063774e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.211823891862239e-18, 3.906043015444176e-13, 7.898930127361226e-17, 5.141294553530120e-03, 1.458570084757192e-03, 3.462311114110748e+01, 9.143822310153642e+00, 1.098560680852583e+05, 4.130848524436093e+02, 1.092723000650331e-15, 5.918368374637729e-11, 1.196832141233647e-14, 7.789999999999934e-01, 2.209999999408099e-01, 5.712043939474009e+03, 2.998540645522665e+03, 1.141960676601510e+03, 5.246033522900058e+03, 1.385456037471885e+03, 4.929232955915302e+00, 1.744478264483591e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.711786018617384e-18, 4.213441735291741e-13, 8.679552925712133e-17, 5.140616124081219e-03, 1.458377616294862e-03, 3.462451500585060e+01, 9.143814375260771e+00, 1.098524772165261e+05, 4.182032002071630e+02, 1.168630600592959e-15, 6.384976105133456e-11, 1.315284309492794e-14, 7.789999999999926e-01, 2.209999999361432e-01, 5.700384794861384e+03, 2.992815093749666e+03, 1.146930454501692e+03, 5.246938603955407e+03, 1.385637679685948e+03, 4.934783671814661e+00, 1.740573235535300e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.305288245500649e-18, 4.572462916011108e-13, 9.588211515434578e-17, 5.154752184443433e-03, 1.462387974846952e-03, 3.472041182540900e+01, 9.174337432298703e+00, 1.101593071373901e+05, 4.249329341631932e+02, 1.255117474467591e-15, 6.910028812485397e-11, 1.448996286002820e-14, 7.789999999999920e-01, 2.209999999308920e-01, 5.711310993690483e+03, 2.990328530191302e+03, 1.152249525423937e+03, 5.247041922523316e+03, 1.386450522554513e+03, 4.937114697020907e+00, 1.744232776963083e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.883494980407552e-18, 4.914329800937582e-13, 1.046375468100470e-16, 5.166468061651074e-03, 1.465711734585405e-03, 3.480127334836241e+01, 9.195459438695393e+00, 1.104140854428250e+05, 4.307200169324133e+02, 1.339453279718112e-15, 7.409825957013497e-11, 1.577724820754554e-14, 7.789999999999914e-01, 2.209999999258933e-01, 5.719886945729831e+03, 2.988027448158709e+03, 1.156813416900686e+03, 5.247335629461005e+03, 1.386491277457821e+03, 4.939283266043064e+00, 1.747105143854951e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.630630300882671e-18, 5.354805892115344e-13, 1.159425160780244e-16, 5.175451256928167e-03, 1.468260240518551e-03, 3.486536102498878e+01, 9.210582628493059e+00, 1.106128078922464e+05, 4.374881961934330e+02, 1.449585868351969e-15, 8.059961504561994e-11, 1.745146761915170e-14, 7.789999999999904e-01, 2.209999999193911e-01, 5.723092416857335e+03, 2.984512642264140e+03, 1.162473564890054e+03, 5.247874028783051e+03, 1.386361016924092e+03, 4.942634563804483e+00, 1.748178760999408e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.060801664431723e-17, 5.900107904991253e-13, 1.297895962968760e-16, 5.202123216211398e-03, 1.475826996563623e-03, 3.503978701110951e+01, 9.267015657406047e+00, 1.111804631228956e+05, 4.465018653297885e+02, 1.588513886055405e-15, 8.835207985203074e-11, 1.943554416400360e-14, 7.789999999999894e-01, 2.209999999116375e-01, 5.754980345284236e+03, 2.985754508543115e+03, 1.168761377484654e+03, 5.247087188667757e+03, 1.387703615827975e+03, 4.941226358983710e+00, 1.758859071411994e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.144381280702001e-17, 6.420097683717605e-13, 1.437322982629260e-16, 5.207288378922732e-03, 1.477292337922665e-03, 3.507845912460451e+01, 9.285452305644771e+00, 1.113020779364303e+05, 4.530411738241292e+02, 1.711971668930828e-15, 9.604338634017777e-11, 2.150206637297494e-14, 7.789999999999883e-01, 2.209999999039452e-01, 5.749470161942325e+03, 2.979936992833758e+03, 1.174395308403321e+03, 5.247667820486571e+03, 1.389085224351179e+03, 4.946880780440614e+00, 1.757013530750525e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.204993233124427e-17, 6.843554006022441e-13, 1.557050899239924e-16, 5.215937071851535e-03, 1.479745946528922e-03, 3.514442939314971e+01, 9.294951211637070e+00, 1.114974084034934e+05, 4.582075311334914e+02, 1.799656927744914e-15, 1.022084526184471e-10, 2.325454915960701e-14, 7.789999999999874e-01, 2.209999998977792e-01, 5.748548535465483e+03, 2.974518990116827e+03, 1.178449799596499e+03, 5.248819170961509e+03, 1.388200604056532e+03, 4.952192879129189e+00, 1.756704847893321e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.305094305784194e-17, 7.495145227307859e-13, 1.736042817688418e-16, 5.223535799592091e-03, 1.481901683088484e-03, 3.520186714769964e+01, 9.307707822315129e+00, 1.116708432073712e+05, 4.657249204118624e+02, 1.946322382408599e-15, 1.117771248457542e-10, 2.589007536015856e-14, 7.789999999999859e-01, 2.209999998882091e-01, 5.745921027225762e+03, 2.968834333197935e+03, 1.184703384500223e+03, 5.249749510704788e+03, 1.388083603093055e+03, 4.957725646550198e+00, 1.755824809427474e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.413620689146479e-17, 8.206578947887063e-13, 1.933299681144315e-16, 5.241970363277739e-03, 1.487131514306843e-03, 3.532770688360444e+01, 9.346605704312450e+00, 1.120717020870260e+05, 4.741795156271901e+02, 2.100756853872237e-15, 1.219565269805623e-10, 2.873042667623330e-14, 7.789999999999845e-01, 2.209999998780282e-01, 5.759441774913656e+03, 2.965355168953094e+03, 1.190865153475173e+03, 5.249988411822919e+03, 1.388982641845104e+03, 4.961054164249245e+00, 1.760353350146198e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.549389201348081e-17, 9.067165654156880e-13, 2.169945609591238e-16, 5.258799649718539e-03, 1.491905933095508e-03, 3.544215067251963e+01, 9.382987684365974e+00, 1.124378085646328e+05, 4.835206510113467e+02, 2.295151495103504e-15, 1.343143400598290e-10, 3.214398232421745e-14, 7.789999999999827e-01, 2.209999998656686e-01, 5.771630849222446e+03, 2.962121083205138e+03, 1.197875077114641e+03, 5.250140186529047e+03, 1.389926959189659e+03, 4.964116640045136e+00, 1.764435869885866e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.700795168791587e-17, 9.993089596178050e-13, 2.424963722188941e-16, 5.282276245185516e-03, 1.498566173822164e-03, 3.559757721857280e+01, 9.434763750884112e+00, 1.129416522006217e+05, 4.932335811651855e+02, 2.508235796445139e-15, 1.473723908801197e-10, 3.576198312814278e-14, 7.789999999999807e-01, 2.209999998526086e-01, 5.795503683597197e+03, 2.961153788353015e+03, 1.204577655614017e+03, 5.249727838172465e+03, 1.391385194713613e+03, 4.964904323127822e+00, 1.772431663094418e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.857778183535817e-17, 1.109102894322449e-12, 2.739846432000062e-16, 5.288405846482002e-03, 1.500305123502503e-03, 3.564516616614855e+01, 9.454549273925265e+00, 1.130880898755235e+05, 5.023536671047581e+02, 2.736569860531952e-15, 1.633745933572619e-10, 4.035886111024957e-14, 7.789999999999784e-01, 2.209999998366039e-01, 5.786849682034039e+03, 2.953305072031919e+03, 1.212106656906868e+03, 5.250653079491003e+03, 1.392686964312137e+03, 4.972621392808235e+00, 1.769533154863712e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.943141894511502e-17, 1.179875875111849e-12, 2.960933976784456e-16, 5.310675864591261e-03, 1.506623061817018e-03, 3.580270044565518e+01, 9.492603713952356e+00, 1.135759395743885e+05, 5.085939009507815e+02, 2.850310533762766e-15, 1.730708727377479e-10, 4.343265578104623e-14, 7.789999999999769e-01, 2.209999998269060e-01, 5.799594516481197e+03, 2.947397575417978e+03, 1.215707615422326e+03, 5.251742783460416e+03, 1.392428851188757e+03, 4.978506757723689e+00, 1.773801816854870e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.118615014415634e-17, 1.314224511767870e-12, 3.363069376180180e-16, 5.332813611272278e-03, 1.512903475054291e-03, 3.595667953429020e+01, 9.542528891840933e+00, 1.140632150263201e+05, 5.198281495293909e+02, 3.094803637504177e-15, 1.919776255639446e-10, 4.912661936105518e-14, 7.789999999999739e-01, 2.209999998079962e-01, 5.809940346849557e+03, 2.940398246521741e+03, 1.223593317508884e+03, 5.252434343102528e+03, 1.393941462913863e+03, 4.985397682272721e+00, 1.777266973898964e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.268402854064249e-17, 1.432338343080339e-12, 3.720803991829374e-16, 5.352082333832218e-03, 1.518369954635453e-03, 3.609125726207668e+01, 9.579384594618158e+00, 1.144853874895958e+05, 5.290501767398684e+02, 3.301679071986005e-15, 2.084780277400198e-10, 5.415660912599557e-14, 7.789999999999714e-01, 2.209999997914931e-01, 5.820898073684011e+03, 2.935337855279045e+03, 1.229887502512549e+03, 5.253112275465619e+03, 1.394287332247383e+03, 4.990376241814087e+00, 1.780937075087148e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.371463568736744e-17, 1.518070407732358e-12, 3.989001097535174e-16, 5.372324634751484e-03, 1.524112635555047e-03, 3.623174347310061e+01, 9.616028221121919e+00, 1.149258337824673e+05, 5.356092728847347e+02, 3.438679241563197e-15, 2.201238622055395e-10, 5.784147582741013e-14, 7.789999999999696e-01, 2.209999997798453e-01, 5.835466461632835e+03, 2.931596644372745e+03, 1.233763382772728e+03, 5.253689991660360e+03, 1.394347232071206e+03, 4.994086655375295e+00, 1.785816504801785e-01
