"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.851282253323118e-20, 1.584070955845016e-14, 3.897273159453128e-19, 5.512786903334749e-03, 1.456602354973999e-03, 3.261625497220482e+01, 8.415463979035803e+00, 9.383352107729028e+04, 3.309339443998708e+02, 1.126538059837187e-17, 2.272897806580285e-12, 5.591986636128881e-17, 7.909999999999999e-01, 2.089999999977271e-01, 5.681494497091995e+03, 2.820034034465484e+03, 1.043639035708351e+03, 4.679930157903912e+03, 1.207489446651864e+03, 4.524144644326012e+00, 1.860478988508620e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.950278078153177e-20, 1.608725574262817e-14, 4.073770860913321e-19, 5.467487992707560e-03, 1.444633363417390e-03, 3.236155870206123e+01, 8.361590870001132e+00, 9.308582494496218e+04, 3.291205359746530e+02, 1.150193648016581e-17, 2.327397757323160e-12, 5.893662236259785e-17, 7.909999999999999e-01, 2.089999999976727e-01, 5.611469597279307e+03, 2.808353289182115e+03, 1.044571718042573e+03, 4.681856268815329e+03, 1.209699662256699e+03, 4.535811106265463e+00, 1.834898278983159e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.293000907924303e-20, 1.669955971465796e-14, 4.356256510532779e-19, 5.469585724668908e-03, 1.445187631406565e-03, 3.237001524485996e+01, 8.393036087726577e+00, 9.312635174148805e+04, 3.304112800658287e+02, 1.199316373922489e-17, 2.415055252670722e-12, 6.299926673221697e-17, 7.909999999999999e-01, 2.089999999975849e-01, 5.608810368004763e+03, 2.805945865716357e+03, 1.045768555026388e+03, 4.681283619562277e+03, 1.213783251526530e+03, 4.538196473025642e+00, 1.833926839226506e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.921978807846169e-20, 1.773467589154972e-14, 4.789260453452711e-19, 5.484973783341275e-03, 1.449253502786724e-03, 3.244958636682502e+01, 8.455411368723398e+00, 9.338693045154822e+04, 3.330243342174429e+02, 1.286657970625202e-17, 2.557556186106387e-12, 6.906696674078498e-17, 7.909999999999999e-01, 2.089999999974425e-01, 5.626011830712375e+03, 2.806655116499856e+03, 1.047490810548822e+03, 4.679625433054062e+03, 1.219373265369729e+03, 4.537436694440124e+00, 1.840210684288955e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.505778011485241e-20, 1.872572841182039e-14, 5.240869391814301e-19, 5.471876930929018e-03, 1.445793019657842e-03, 3.237491924819638e+01, 8.455209543173758e+00, 9.317519392795477e+04, 3.340287745166556e+02, 1.374130029238109e-17, 2.706941577948672e-12, 7.576061635255533e-17, 7.909999999999999e-01, 2.089999999972931e-01, 5.601328283181248e+03, 2.801029418468526e+03, 1.049332156290593e+03, 4.680032363406152e+03, 1.222262640968232e+03, 4.543045829181173e+00, 1.831193568075427e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.860472914007273e-20, 1.939270876636414e-14, 5.590489064932590e-19, 5.465098777237512e-03, 1.444002078921998e-03, 3.233972368733827e+01, 8.459737048579061e+00, 9.307195212862232e+04, 3.349100843786031e+02, 1.427171656524440e-17, 2.806835385681334e-12, 8.091485681429791e-17, 7.909999999999999e-01, 2.089999999971932e-01, 5.582213081961449e+03, 2.794932725850087e+03, 1.050656294432684e+03, 4.680742742149496e+03, 1.224433862622428e+03, 4.549160570013671e+00, 1.824210617564503e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.034676590041252e-19, 2.026096021249375e-14, 6.020104865120445e-19, 5.466691265368249e-03, 1.444422850121287e-03, 3.235025009918229e+01, 8.474460272073399e+00, 9.310527093430248e+04, 3.365194808249245e+02, 1.497119817077321e-17, 2.931648917071774e-12, 8.710758879831306e-17, 7.909999999999999e-01, 2.089999999970683e-01, 5.577641348118347e+03, 2.791830207306329e+03, 1.052198830430636e+03, 4.680902320304977e+03, 1.226207544895716e+03, 4.552255374940695e+00, 1.822540523129796e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.073473750736029e-19, 2.098069244610520e-14, 6.408569086148380e-19, 5.464325475620782e-03, 1.443797755231540e-03, 3.234104745897088e+01, 8.476826474339031e+00, 9.307387576282168e+04, 3.376561051874444e+02, 1.553929648994296e-17, 3.037104542712810e-12, 9.276859824253930e-17, 7.909999999999999e-01, 2.089999999969629e-01, 5.566330061378827e+03, 2.787374737445173e+03, 1.053505387608699e+03, 4.681596777896857e+03, 1.227080958320921e+03, 4.556733129609629e+00, 1.818408410963740e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.110011152301388e-19, 2.169503976520267e-14, 6.816992232864424e-19, 5.455097627730102e-03, 1.441359550162365e-03, 3.229480076255116e+01, 8.465611388402843e+00, 9.292935914113837e+04, 3.384102253083642e+02, 1.609538236322540e-17, 3.145823892690992e-12, 9.884774250024745e-17, 7.909999999999998e-01, 2.089999999968541e-01, 5.544268608730375e+03, 2.781023764194424e+03, 1.054854894145355e+03, 4.682810308164450e+03, 1.227530479782269e+03, 4.563147154367813e+00, 1.810349168988109e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.166208115855380e-19, 2.273637839138324e-14, 7.362286713236781e-19, 5.462115108229688e-03, 1.443213726424804e-03, 3.233507729617022e+01, 8.493273234667722e+00, 9.305357724389798e+04, 3.405297174472846e+02, 1.688852397584468e-17, 3.292584456978433e-12, 1.066174673140082e-16, 7.909999999999999e-01, 2.089999999967074e-01, 5.546727755328418e+03, 2.778682761029292e+03, 1.056565648017021e+03, 4.682626717758855e+03, 1.229959273194369e+03, 4.565482795167213e+00, 1.811247516789725e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.226244182131959e-19, 2.380876281589407e-14, 7.925286336958005e-19, 5.466742722619546e-03, 1.444436446281482e-03, 3.236214724001803e+01, 8.513236258376560e+00, 9.313694339130903e+04, 3.424773722933394e+02, 1.774290829625134e-17, 3.444963910492566e-12, 1.146734318883377e-16, 7.909999999999999e-01, 2.089999999965550e-01, 5.546897780483811e+03, 2.776415701113170e+03, 1.058246069779278e+03, 4.682579694291527e+03, 1.231806620881014e+03, 4.567746519300145e+00, 1.811309628468910e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.280348438254393e-19, 2.484299859982012e-14, 8.518928874340540e-19, 5.457645601640248e-03, 1.442032782203743e-03, 3.231344807354313e+01, 8.513898865875101e+00, 9.299456194490353e+04, 3.436099016485053e+02, 1.855663941159627e-17, 3.600602407483519e-12, 1.234684923033144e-16, 7.909999999999998e-01, 2.089999999963994e-01, 5.525060991755074e+03, 2.770095299354928e+03, 1.059969618883051e+03, 4.683326711153761e+03, 1.233955902318613e+03, 4.574153639936899e+00, 1.803332458191867e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.318318324312631e-19, 2.571252473149327e-14, 9.057971671377751e-19, 5.454333946447799e-03, 1.441157768378320e-03, 3.229866261211863e+01, 8.519383038673784e+00, 9.294877224502609e+04, 3.449013847746755e+02, 1.911855425006422e-17, 3.728889221360739e-12, 1.313607795636716e-16, 7.909999999999999e-01, 2.089999999962710e-01, 5.511069781571542e+03, 2.764758170664385e+03, 1.061486145977591e+03, 4.684026019863421e+03, 1.235500438688707e+03, 4.579577995055514e+00, 1.798221346507709e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.385729857289447e-19, 2.698119613261703e-14, 9.761993397958545e-19, 5.465137980443934e-03, 1.444012437283742e-03, 3.236354516006607e+01, 8.542460699743675e+00, 9.313681277404932e+04, 3.474218007700475e+02, 2.005644360742956e-17, 3.905139489116145e-12, 1.412907927561230e-16, 7.909999999999999e-01, 2.089999999960948e-01, 5.518060119919793e+03, 2.762792454275037e+03, 1.063336189784254e+03, 4.684156980704959e+03, 1.236398136273289e+03, 4.581543226591882e+00, 1.800774978362230e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.451209315144698e-19, 2.833999016345000e-14, 1.056698831216856e-18, 5.461495628571693e-03, 1.443050045953308e-03, 3.234678449504865e+01, 8.551929794824044e+00, 9.308714129255414e+04, 3.493056513114220e+02, 2.101817242650910e-17, 4.104540906709741e-12, 1.530439338117948e-16, 7.909999999999999e-01, 2.089999999958954e-01, 5.501981063683497e+03, 2.756579140915895e+03, 1.065462650947413e+03, 4.684853431307219e+03, 1.238594137532050e+03, 4.587872232217750e+00, 1.794901158219331e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.477575105688573e-19, 2.916759818799231e-14, 1.114085067011810e-18, 5.459906945176942e-03, 1.442630280049190e-03, 3.234602273866081e+01, 8.548292803008369e+00, 9.307164633612079e+04, 3.506501110508448e+02, 2.140626058896659e-17, 4.225634319112781e-12, 1.614022540777538e-16, 7.909999999999999e-01, 2.089999999957743e-01, 5.488797630122135e+03, 2.750774200262030e+03, 1.066913604015813e+03, 4.686106236459224e+03, 1.238427627993299e+03, 4.593818171619277e+00, 1.790085134413749e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.499000199046680e-19, 2.996584068797928e-14, 1.171749586044339e-18, 5.455687013756392e-03, 1.441515279205288e-03, 3.233445536918556e+01, 8.532689607248994e+00, 9.301492525566685e+04, 3.518015701309459e+02, 2.173345271560089e-17, 4.344637059352026e-12, 1.698876640511142e-16, 7.909999999999998e-01, 2.089999999956553e-01, 5.469341896851446e+03, 2.743143895786312e+03, 1.068339528637863e+03, 4.688053792773499e+03, 1.237123292138204e+03, 4.601673847546680e+00, 1.782977784560573e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.555236188991500e-19, 3.131799005372521e-14, 1.254717153145136e-18, 5.472616974435599e-03, 1.445988555793006e-03, 3.243727655204453e+01, 8.560864478274326e+00, 9.330804875329850e+04, 3.548459414252904e+02, 2.247904121993023e-17, 4.526633281338216e-12, 1.813540528734261e-16, 7.909999999999998e-01, 2.089999999954733e-01, 5.481832479757843e+03, 2.740903030941266e+03, 1.070286954531560e+03, 4.688412485749263e+03, 1.237368490056508e+03, 4.603943246293706e+00, 1.787540703950489e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.624787702001430e-19, 3.274261509837352e-14, 1.337633758745900e-18, 5.497248030560990e-03, 1.452496635096520e-03, 3.258093976174325e+01, 8.600300006362307e+00, 9.372572634647820e+04, 3.582607750211954e+02, 2.337909923544011e-17, 4.711340728821078e-12, 1.924723602220349e-16, 7.909999999999998e-01, 2.089999999952886e-01, 5.508786608593212e+03, 2.742038711855484e+03, 1.072087716781310e+03, 4.688077235785365e+03, 1.237498702480477e+03, 4.602713569288770e+00, 1.797387283411421e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.752812631129085e-19, 3.518695185355445e-14, 1.480806237188108e-18, 5.505243490562400e-03, 1.454609215549568e-03, 3.263111263275094e+01, 8.615717822390780e+00, 9.386770190370592e+04, 3.619189159498767e+02, 2.518462250761351e-17, 5.055703524081228e-12, 2.127640195431456e-16, 7.909999999999998e-01, 2.089999999949442e-01, 5.511142464952902e+03, 2.739227293579704e+03, 1.075181992335012e+03, 4.688477473658334e+03, 1.237916689642169e+03, 4.605543843693990e+00, 1.798247898383840e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.849539237798937e-19, 3.716875197899857e-14, 1.602585788223816e-18, 5.529523824342402e-03, 1.461024626116512e-03, 3.277402480161903e+01, 8.660558921857392e+00, 9.428345044057431e+04, 3.658893689402138e+02, 2.645771288042048e-17, 5.317000839377757e-12, 2.292503656290500e-16, 7.909999999999998e-01, 2.089999999946829e-01, 5.533694525701765e+03, 2.738359179922886e+03, 1.077506200156031e+03, 4.688333831559841e+03, 1.238895486268004e+03, 4.606379335095868e+00, 1.806486363797719e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.991722765707323e-19, 3.986400561272993e-14, 1.767254900702926e-18, 5.544413061173265e-03, 1.464958697539418e-03, 3.286119509686617e+01, 8.697534540783689e+00, 9.454160563479860e+04, 3.699854687399300e+02, 2.841513953401421e-17, 5.687243733784280e-12, 2.521274318909065e-16, 7.909999999999998e-01, 2.089999999943126e-01, 5.544314936465508e+03, 2.736246873683860e+03, 1.080533883047948e+03, 4.688179800968987e+03, 1.240843664758278e+03, 4.608488814213925e+00, 1.810366092915721e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.064780104964278e-19, 4.158413047696286e-14, 1.884466021656895e-18, 5.553223060471710e-03, 1.467286497605175e-03, 3.291787362250935e+01, 8.714890980988237e+00, 9.469965215460249e+04, 3.726361974211301e+02, 2.941068718547046e-17, 5.923235362435373e-12, 2.684229693096437e-16, 7.909999999999998e-01, 2.089999999940766e-01, 5.545303625670796e+03, 2.732393077936485e+03, 1.082532548905496e+03, 4.688815441386777e+03, 1.241347356462238e+03, 4.612444506608012e+00, 1.810727269746235e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.097882673980522e-19, 4.285461633176188e-14, 1.984029381844250e-18, 5.549081760521025e-03, 1.466192272964597e-03, 3.290361052272529e+01, 8.710932789021822e+00, 9.464420550101512e+04, 3.740839669099554e+02, 2.990450072162538e-17, 6.108758706637044e-12, 2.828156637020693e-16, 7.909999999999997e-01, 2.089999999938911e-01, 5.525992894959278e+03, 2.724910001605939e+03, 1.084202277990147e+03, 4.690281572104993e+03, 1.241709553666641e+03, 4.620211355421064e+00, 1.803672890598573e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.229238832059054e-19, 4.564911652252825e-14, 2.165995771436953e-18, 5.568425643375795e-03, 1.471303362110534e-03, 3.301703814961901e+01, 8.747812968243368e+00, 9.497560717425849e+04, 3.784320337711058e+02, 3.166654327612990e-17, 6.484499117317744e-12, 3.076816976526886e-16, 7.909999999999998e-01, 2.089999999935153e-01, 5.543780631231628e+03, 2.724184870131382e+03, 1.087129649345165e+03, 4.690100730251614e+03, 1.242634902759628e+03, 4.620885359712945e+00, 1.810170906531700e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.340410412541758e-19, 4.810500798840299e-14, 2.331648552883900e-18, 5.574197829395344e-03, 1.472828503546872e-03, 3.305345248040614e+01, 8.763979618930847e+00, 9.508027833852018e+04, 3.815027429048774e+02, 3.321131924234817e-17, 6.826284693048706e-12, 3.308698510133838e-16, 7.909999999999998e-01, 2.089999999931736e-01, 5.543307070052731e+03, 2.721131461268631e+03, 1.089694783292691e+03, 4.690411376166989e+03, 1.243642240685647e+03, 4.624009272260746e+00, 1.809997910483261e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.467717527488148e-19, 5.099346794044873e-14, 2.531102916967787e-18, 5.572894158718207e-03, 1.472484044414373e-03, 3.304981199117844e+01, 8.771631147309018e+00, 9.506785703818212e+04, 3.845123607808044e+02, 3.502604766303486e-17, 7.237860973511179e-12, 3.592572100421897e-16, 7.909999999999997e-01, 2.089999999927620e-01, 5.532194936210626e+03, 2.716311951054293e+03, 1.092653961403899e+03, 4.690991886886117e+03, 1.245019201857099e+03, 4.628981504716113e+00, 1.805938550615796e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.513620836233703e-19, 5.273093010515120e-14, 2.666872213218768e-18, 5.571190706500385e-03, 1.472033954003628e-03, 3.304714512812997e+01, 8.771281272417138e+00, 9.505016805253827e+04, 3.864042313717220e+02, 3.568849436693971e-17, 7.486759637308371e-12, 3.786436386380950e-16, 7.909999999999997e-01, 2.089999999925131e-01, 5.519133762822543e+03, 2.710727486011603e+03, 1.094568163788984e+03, 4.692047566393784e+03, 1.245350204649555e+03, 4.634802458757941e+00, 1.801167189522871e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.581472887191559e-19, 5.475556239278032e-14, 2.819023773751510e-18, 5.574212079299957e-03, 1.472832268685687e-03, 3.307037921485018e+01, 8.776126218138936e+00, 9.510947511138728e+04, 3.887360676652941e+02, 3.663199434681291e-17, 7.770003946123370e-12, 4.000292370141543e-16, 7.909999999999998e-01, 2.089999999922298e-01, 5.514367531775765e+03, 2.706918529048830e+03, 1.096584370819501e+03, 4.692801347851057e+03, 1.245362705937752e+03, 4.638761312323685e+00, 1.799426043555294e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.708007959036764e-19, 5.793071909197265e-14, 3.046180233324703e-18, 5.575513079096820e-03, 1.473176022105451e-03, 3.308239126316290e+01, 8.782490234474952e+00, 9.513987285660104e+04, 3.919992641793231e+02, 3.841860408558254e-17, 8.218651476856238e-12, 4.321626602569390e-16, 7.909999999999997e-01, 2.089999999917812e-01, 5.507455006890204e+03, 2.702894431265720e+03, 1.099589137993394e+03, 4.693410475041131e+03, 1.245974976099424e+03, 4.642926238691076e+00, 1.796900837640568e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.819104126241797e-19, 6.095761217741084e-14, 3.268396858614639e-18, 5.580942765837005e-03, 1.474610667524293e-03, 3.311851852600297e+01, 8.792761706316947e+00, 9.523921725127772e+04, 3.953115325693954e+02, 3.995581853136652e-17, 8.639664167045175e-12, 4.632374893700324e-16, 7.909999999999997e-01, 2.089999999913601e-01, 5.506125530981131e+03, 2.699612959028904e+03, 1.102353291704523e+03, 4.693964667480239e+03, 1.246218569427241e+03, 4.646319446284339e+00, 1.796415168440869e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.952751397016427e-19, 6.423900637307951e-14, 3.507075060103736e-18, 5.590052705702317e-03, 1.477017718635866e-03, 3.317490999563864e+01, 8.807854525108480e+00, 9.539890032127730e+04, 3.988662001325093e+02, 4.178183065532568e-17, 9.089906073563914e-12, 4.962558527779615e-16, 7.909999999999997e-01, 2.089999999909098e-01, 5.510892098428949e+03, 2.697546685914193e+03, 1.105084830248054e+03, 4.694294524232626e+03, 1.246323298929521e+03, 4.648429451588309e+00, 1.798156437298694e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.101957605628305e-19, 6.810348558966529e-14, 3.791666553522518e-18, 5.597542188186974e-03, 1.478996608441475e-03, 3.322157875206329e+01, 8.824477052409094e+00, 9.553238574532863e+04, 4.028100816957169e+02, 4.383438987257936e-17, 9.623841195000174e-12, 5.358080641474798e-16, 7.909999999999997e-01, 2.089999999903759e-01, 5.512604348289895e+03, 2.694774396417573e+03, 1.108271248344392e+03, 4.694608438742915e+03, 1.247004687733571e+03, 4.651277898497704e+00, 1.798781937177237e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.264443273155338e-19, 7.234666815272311e-14, 4.110305751089396e-18, 5.599529568029490e-03, 1.479521718913952e-03, 3.323853266737925e+01, 8.828670041162393e+00, 9.557462293299669e+04, 4.065272136484916e+02, 4.611413508393269e-17, 1.021982540025094e-11, 5.806294635311386e-16, 7.909999999999997e-01, 2.089999999897799e-01, 5.506242687727881e+03, 2.690709247382082e+03, 1.111598688305973e+03, 4.695337174395738e+03, 1.247154411404774e+03, 4.655501937798538e+00, 1.796457966827094e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.456265910337281e-19, 7.723492477924637e-14, 4.475643074371480e-18, 5.611581086322402e-03, 1.482706001239302e-03, 3.331177231305127e+01, 8.851153894231841e+00, 9.578495012291888e+04, 4.112621067492811e+02, 4.871900259519332e-17, 1.088691842113638e-11, 6.308798923812687e-16, 7.909999999999996e-01, 2.089999999891128e-01, 5.513465541303402e+03, 2.688452615742035e+03, 1.115171265850924e+03, 4.695577145601222e+03, 1.247645293302840e+03, 4.657798569534309e+00, 1.799096538531653e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.637252864284174e-19, 8.175658517951198e-14, 4.818681816218713e-18, 5.621843538352709e-03, 1.485417571998794e-03, 3.337496638003250e+01, 8.867585175231662e+00, 9.596420922358090e+04, 4.153404630099767e+02, 5.117657572682656e-17, 1.150324772217747e-11, 6.779942007681440e-16, 7.909999999999995e-01, 2.089999999884964e-01, 5.519460848536202e+03, 2.686463021949378e+03, 1.118233416085157e+03, 4.695897035644148e+03, 1.247679666955572e+03, 4.659827999122008e+00, 1.801286676800303e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.872947668499002e-19, 8.753877057278363e-14, 5.257850113498575e-18, 5.630334692314551e-03, 1.487661125947531e-03, 3.342864910936591e+01, 8.880296780264484e+00, 9.611447754015664e+04, 4.200836758391042e+02, 5.441064826864398e-17, 1.229823293055549e-11, 7.386700199997668e-16, 7.909999999999996e-01, 2.089999999877014e-01, 5.522472049847484e+03, 2.683874963522579e+03, 1.122003293913191e+03, 4.696356946879558e+03, 1.247583871484131e+03, 4.662477084275189e+00, 1.802386695026286e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.171226379384436e-19, 9.446071024100750e-14, 5.779797985478155e-18, 5.649941192296100e-03, 1.492841604443951e-03, 3.354250361896361e+01, 8.916899714344984e+00, 9.644907982006174e+04, 4.261138975523432e+02, 5.839777714132658e-17, 1.322463708162453e-11, 8.091801402724439e-16, 7.909999999999996e-01, 2.089999999867750e-01, 5.541799857434567e+03, 2.683921901114391e+03, 1.126154826182806e+03, 4.695999384697615e+03, 1.248378953689689e+03, 4.662300672657424e+00, 1.809447312506235e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.425971936102074e-19, 1.011094503628339e-13, 6.304969859994608e-18, 5.656745530878630e-03, 1.494639463809930e-03, 3.358674814851718e+01, 8.932628188952151e+00, 9.657339922534690e+04, 4.308956299631698e+02, 6.188971701742711e-17, 1.413844317380477e-11, 8.816431872411085e-16, 7.909999999999995e-01, 2.089999999858611e-01, 5.540310133740103e+03, 2.679972874738905e+03, 1.130014157119220e+03, 4.696537548039668e+03, 1.249076674722483e+03, 4.666405985805849e+00, 1.808903103386290e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.608048438799613e-19, 1.065250899529439e-13, 6.750822968846022e-18, 5.666123670583719e-03, 1.497117379352382e-03, 3.364830712552179e+01, 8.944116422436391e+00, 9.674113504259303e+04, 4.348597690620882e+02, 6.432909916904426e-17, 1.487107430962551e-11, 9.424257709163430e-16, 7.909999999999995e-01, 2.089999999851284e-01, 5.541865409216296e+03, 2.676288262776216e+03, 1.132937252359228e+03, 4.697357926454468e+03, 1.248613073321490e+03, 4.670264488341474e+00, 1.809471259146527e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.914935896287032e-19, 1.147430286070857e-13, 7.411950092102736e-18, 5.673862421375136e-03, 1.499162131449608e-03, 3.369905270758050e+01, 8.956134347111727e+00, 9.688099672200004e+04, 4.402703870722486e+02, 6.851971382522174e-17, 1.599646394073252e-11, 1.033308897439272e-15, 7.909999999999995e-01, 2.089999999840030e-01, 5.541701113190537e+03, 2.672558759168514e+03, 1.137247999347239e+03, 4.698025562141799e+03, 1.248585485942818e+03, 4.674135585406638e+00, 1.809411240368601e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.238524186170499e-19, 1.235259168627929e-13, 8.125542883697188e-18, 5.688096362362618e-03, 1.502923058958377e-03, 3.378546125456342e+01, 8.983378101732002e+00, 9.712962495100503e+04, 4.461781736549902e+02, 7.284814404128233e-17, 1.717780326033094e-11, 1.129957021040131e-15, 7.909999999999993e-01, 2.089999999828216e-01, 5.550019304189083e+03, 2.669872444491571e+03, 1.141517480977742e+03, 4.698285357679732e+03, 1.249249595258001e+03, 4.676892130114290e+00, 1.812449948432166e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.636037620176592e-19, 1.338975612584907e-13, 8.966200246214162e-18, 5.700492436062846e-03, 1.506198380570442e-03, 3.386056540778461e+01, 9.007479563476300e+00, 9.734643867229657e+04, 4.525518766194853e+02, 7.820562534837353e-17, 1.857961783887864e-11, 1.244149426440394e-15, 7.909999999999994e-01, 2.089999999814198e-01, 5.556975427255815e+03, 2.667405652558747e+03, 1.146286565898738e+03, 4.698490093262239e+03, 1.249877342110940e+03, 4.679399922654402e+00, 1.814991081144521e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.060594360403400e-19, 1.446676690221657e-13, 9.844272595281670e-18, 5.716817889758976e-03, 1.510511932800494e-03, 3.395659833445004e+01, 9.039786334511833e+00, 9.762776789129252e+04, 4.590173481231444e+02, 8.385661799139800e-17, 2.001675204689046e-11, 1.362089850162446e-15, 7.909999999999993e-01, 2.089999999799825e-01, 5.570347927611004e+03, 2.666188979621761e+03, 1.150816968472716e+03, 4.698360136793228e+03, 1.250778165141154e+03, 4.680569602937943e+00, 1.819876172706669e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.512640243191697e-19, 1.576285964186728e-13, 1.093610093528312e-17, 5.723619680402720e-03, 1.512309118937397e-03, 3.400219799905600e+01, 9.055732024824076e+00, 9.775447638776012e+04, 4.655762880661805e+02, 9.000420573021304e-17, 2.178415526001495e-11, 1.511361048223994e-15, 7.909999999999991e-01, 2.089999999782150e-01, 5.566423118181385e+03, 2.661144218004121e+03, 1.156055252667054e+03, 4.699078575982682e+03, 1.251495457701661e+03, 4.685850828235854e+00, 1.818442405429165e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.741121783418049e-19, 1.658772572569899e-13, 1.167819581700381e-17, 5.742611120283884e-03, 1.517327084713172e-03, 3.412127281017254e+01, 9.084668508128830e+00, 9.808775212476193e+04, 4.703412032175804e+02, 9.285370746852999e-17, 2.284830153774937e-11, 1.608580608674988e-15, 7.909999999999991e-01, 2.089999999771509e-01, 5.575974606083008e+03, 2.656894710510521e+03, 1.158840401948741e+03, 4.699939840521922e+03, 1.251342401463998e+03, 4.690361292775557e+00, 1.821931647658729e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.237795544624220e-19, 1.815348413047769e-13, 1.303682450473289e-17, 5.762331670736917e-03, 1.522537697901919e-03, 3.424338811046135e+01, 9.120528419477361e+00, 9.843475330834511e+04, 4.784617392611213e+02, 9.935381374993981e-17, 2.491943672754865e-11, 1.789575604544286e-15, 7.909999999999990e-01, 2.089999999750796e-01, 5.584962311582727e+03, 2.652069856357117e+03, 1.164425472045413e+03, 4.700618003807290e+03, 1.251982425177546e+03, 4.695417411404793e+00, 1.825214935236486e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.655085801187776e-19, 1.951139941155617e-13, 1.422859087329250e-17, 5.779917168123655e-03, 1.527184182027186e-03, 3.435203203109587e+01, 9.149751313860456e+00, 9.874272003902422e+04, 4.851934989607734e+02, 1.047622776003419e-16, 2.670196905183526e-11, 1.947227798149921e-15, 7.909999999999989e-01, 2.089999999732970e-01, 5.594443194426667e+03, 2.648489273490424e+03, 1.168916062292607e+03, 4.701184557877988e+03, 1.252172492917077e+03, 4.699166333843139e+00, 1.828678384819770e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.930501911420290e-19, 2.048179189353899e-13, 1.510269393364270e-17, 5.798236558396593e-03, 1.532024577171773e-03, 3.446462361924164e+01, 9.178691974220937e+00, 9.906161788301279e+04, 4.901166885204668e+02, 1.081885319571740e-16, 2.794142188684600e-11, 2.060321406551045e-15, 7.909999999999989e-01, 2.089999999720575e-01, 5.606240956905615e+03, 2.645689017505423e+03, 1.171780844352355e+03, 4.701691110436312e+03, 1.252164391446713e+03, 4.702123557459488e+00, 1.832988210836396e-01
