"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.618061141852689e-20, 1.775850097415932e-14, 4.669754212100326e-19, 5.093597987378221e-03, 1.337712602728037e-03, 2.908426282337281e+01, 7.749925246011763e+00, 8.040443080515711e+04, 3.403017165252572e+02, 4.070805017367703e-18, 2.761256935939223e-12, 7.260968268693547e-17, 7.919999999999999e-01, 2.079999999972387e-01, 4.628662227628823e+03, 2.489355686424148e+03, 1.081662091847062e+03, 4.522291749994922e+03, 1.205030473557384e+03, 4.662427159248080e+00, 1.841874660100692e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.632179876946412e-20, 1.835657263963949e-14, 4.892452724193537e-19, 5.108488312595499e-03, 1.341623193188542e-03, 2.917816980275504e+01, 7.771846764150857e+00, 8.065114821862841e+04, 3.428375523471682e+02, 4.080828485799901e-18, 2.845931054544757e-12, 7.585066893482971e-17, 7.919999999999999e-01, 2.079999999971541e-01, 4.630525564469430e+03, 2.483098868187062e+03, 1.083285959116834e+03, 4.523669052311252e+03, 1.204916652550805e+03, 4.669595869005128e+00, 1.842705366693384e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.737477959166989e-20, 1.955574623527555e-14, 5.295728607309656e-19, 5.120600460239321e-03, 1.344804161255417e-03, 2.925247543411918e+01, 7.794071108706075e+00, 8.085126372247866e+04, 3.470145974616674e+02, 4.234039660963758e-18, 3.024674769805096e-12, 8.190869585621259e-17, 7.920000000000000e-01, 2.079999999969753e-01, 4.632611604591886e+03, 2.478341388462088e+03, 1.086812171270870e+03, 4.524461676656490e+03, 1.205503996265061e+03, 4.674991325216506e+00, 1.843635358117682e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.830303127434193e-20, 2.072930955663838e-14, 5.696615445845769e-19, 5.131412278286404e-03, 1.347643628620144e-03, 2.931875616852352e+01, 7.816583929555899e+00, 8.103080214497067e+04, 3.509013295530439e+02, 4.368388185087411e-18, 3.199433660462013e-12, 8.792354206660048e-17, 7.919999999999999e-01, 2.079999999968005e-01, 4.633566878722501e+03, 2.473629528880368e+03, 1.090098410551167e+03, 4.525158694367258e+03, 1.206438722221638e+03, 4.680355424965777e+00, 1.844061235232778e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.898068636511105e-20, 2.173837137289805e-14, 6.048151819862161e-19, 5.138686759024146e-03, 1.349554098307835e-03, 2.936569751793659e+01, 7.830288311737041e+00, 8.115428204994276e+04, 3.540216346081307e+02, 4.466647740467985e-18, 3.350426078628070e-12, 9.321712853811885e-17, 7.919999999999999e-01, 2.079999999966495e-01, 4.631527966712648e+03, 2.469040851704130e+03, 1.092818054923858e+03, 4.525987577149475e+03, 1.206843038643095e+03, 4.685607945603731e+00, 1.843152254305877e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.986622567760190e-20, 2.277766827433425e-14, 6.399230756798733e-19, 5.143361431112818e-03, 1.350781789966447e-03, 2.939572086426471e+01, 7.839210230359670e+00, 8.123377689447609e+04, 3.570342263314921e+02, 4.598947799696610e-18, 3.507416990792655e-12, 9.853849135949293e-17, 7.919999999999999e-01, 2.079999999964925e-01, 4.630072619524606e+03, 2.466021670400240e+03, 1.095596805803872e+03, 4.526497162665950e+03, 1.207120010055672e+03, 4.689039660087900e+00, 1.842503436294332e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.152898422465811e-20, 2.418414034604169e-14, 6.851145355228736e-19, 5.153220874926921e-03, 1.353371138845512e-03, 2.944985123466660e+01, 7.859634848327564e+00, 8.138947847398231e+04, 3.611837245040607e+02, 4.845698663417633e-18, 3.716867492961214e-12, 1.052954502249646e-16, 7.920000000000000e-01, 2.079999999962831e-01, 4.638965694950656e+03, 2.466031009563879e+03, 1.099156003269290e+03, 4.526156115554956e+03, 1.207949542811651e+03, 4.688914976203115e+00, 1.846468117410879e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.262001752179553e-20, 2.516181504726253e-14, 7.168274379993294e-19, 5.154504963761678e-03, 1.353708374296087e-03, 2.945762544317640e+01, 7.864445712938027e+00, 8.141199022584116e+04, 3.636632803370372e+02, 5.012130953194007e-18, 3.866163221790491e-12, 1.101419699635230e-16, 7.920000000000000e-01, 2.079999999961338e-01, 4.637890665349591e+03, 2.464845339238630e+03, 1.101601747079132e+03, 4.526223083500440e+03, 1.208387817731647e+03, 4.690220541085243e+00, 1.845988851312833e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.362434497063058e-20, 2.599263445005034e-14, 7.434198799875474e-19, 5.160792349901628e-03, 1.355359607018879e-03, 2.949130908681572e+01, 7.878921975311815e+00, 8.151061827722656e+04, 3.660104113008317e+02, 5.160153598748654e-18, 3.988954619503780e-12, 1.140887881221109e-16, 7.920000000000000e-01, 2.079999999960110e-01, 4.644224939592648e+03, 2.465204722724356e+03, 1.103543017251264e+03, 4.525878046072376e+03, 1.209137237340290e+03, 4.689738514300385e+00, 1.848812776251658e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.431025218524182e-20, 2.655566780677543e-14, 7.614524430622534e-19, 5.162773636598739e-03, 1.355879944938770e-03, 2.950179194668037e+01, 7.884771673393653e+00, 8.154217010083792e+04, 3.674390498460812e+02, 5.263395539575447e-18, 4.073796448070146e-12, 1.168113067422050e-16, 7.919999999999999e-01, 2.079999999959261e-01, 4.645748937131189e+03, 2.465067309776427e+03, 1.104853838771793e+03, 4.525749309660630e+03, 1.209570592260527e+03, 4.689856711070223e+00, 1.849492199732653e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.483395963367830e-20, 2.698617500863528e-14, 7.752481591726271e-19, 5.163425173328316e-03, 1.356051055594592e-03, 2.950514678444862e+01, 7.887643906660745e+00, 8.155291326329217e+04, 3.684653845653388e+02, 5.343061069691034e-18, 4.139316420666203e-12, 1.189126445051089e-16, 7.919999999999999e-01, 2.079999999958606e-01, 4.645882601524623e+03, 2.464827174393236e+03, 1.105849652949854e+03, 4.525692823823835e+03, 1.209858526922066e+03, 4.690104966787781e+00, 1.849551789545087e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.528662663036007e-20, 2.735788412397833e-14, 7.871609016134188e-19, 5.163774776374084e-03, 1.356142870535532e-03, 2.950690691205959e+01, 7.889646821088895e+00, 8.155887479916547e+04, 3.693275781768227e+02, 5.412127658842065e-18, 4.196047497138393e-12, 1.207317245768009e-16, 7.920000000000000e-01, 2.079999999958039e-01, 4.645757377898365e+03, 2.464593866536497e+03, 1.106699534658238e+03, 4.525656382473142e+03, 1.210083815214355e+03, 4.690349964961342e+00, 1.849495962767220e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.577775644873848e-20, 2.775472511721968e-14, 7.998552855808266e-19, 5.164003296733870e-03, 1.356202885983160e-03, 2.950799627272727e+01, 7.891371470539888e+00, 8.156293193083019e+04, 3.702261425580866e+02, 5.487212435616148e-18, 4.256725069625924e-12, 1.226733117271016e-16, 7.920000000000000e-01, 2.079999999957432e-01, 4.645515190613164e+03, 2.464356326261480e+03, 1.107594187929740e+03, 4.525623185171332e+03, 1.210294774331490e+03, 4.690598466988869e+00, 1.849387991642462e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.628143218154628e-20, 2.815957943356405e-14, 8.127965676092276e-19, 5.164313645779400e-03, 1.356284391792693e-03, 2.950950505519326e+01, 7.893256602696662e+00, 8.156823275207516e+04, 3.711346961082667e+02, 5.564126476181128e-18, 4.318557787366309e-12, 1.246506168486898e-16, 7.919999999999998e-01, 2.079999999956814e-01, 4.645395370956196e+03, 2.464144672750397e+03, 1.108492062016660e+03, 4.525582605311691e+03, 1.210511145938016e+03, 4.690816633113431e+00, 1.849334574044093e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.680759869106988e-20, 2.858247786295123e-14, 8.263167501131804e-19, 5.164530833494838e-03, 1.356341430990264e-03, 2.951051630670660e+01, 7.894902135045901e+00, 8.157208163047965e+04, 3.720646841194123e+02, 5.644582073992662e-18, 4.383229222031520e-12, 1.267187450688096e-16, 7.920000000000000e-01, 2.079999999956167e-01, 4.645172248502263e+03, 2.463922696235043e+03, 1.109417433845976e+03, 4.525547366922306e+03, 1.210712587947724e+03, 4.691045967186645e+00, 1.849235102338591e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.731921039478142e-20, 2.899635410255710e-14, 8.395655738110172e-19, 5.164505134984061e-03, 1.356334681886009e-03, 2.951022848946426e+01, 7.896073815595582e+00, 8.157216550750272e+04, 3.729487923950827e+02, 5.723068108200865e-18, 4.446720808478022e-12, 1.287511420898951e-16, 7.919999999999999e-01, 2.079999999955532e-01, 4.644659357673428e+03, 2.463662904415098e+03, 1.110313174259019e+03, 4.525525747923924e+03, 1.210898294899459e+03, 4.691320446039268e+00, 1.849006447066201e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.783689894964163e-20, 2.941449983545772e-14, 8.529516380839261e-19, 5.164435041684504e-03, 1.356316273544293e-03, 2.950972859018236e+01, 7.896997078774307e+00, 8.157153879455087e+04, 3.738270450412735e+02, 5.802536720133046e-18, 4.510906552536262e-12, 1.308057303286608e-16, 7.919999999999999e-01, 2.079999999954890e-01, 4.644115925262988e+03, 2.463408085679096e+03, 1.111205399321161e+03, 4.525510506915232e+03, 1.211056318049693e+03, 4.691589241645939e+00, 1.848764175848138e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.835247946470953e-20, 2.983610008960639e-14, 8.664753435313991e-19, 5.164090282878327e-03, 1.356225730827098e-03, 2.950776329047624e+01, 7.897448423412366e+00, 8.156669025078978e+04, 3.746849378981349e+02, 5.881997035714029e-18, 4.575867186000747e-12, 1.328885504484967e-16, 7.919999999999998e-01, 2.079999999954240e-01, 4.643209027053197e+03, 2.463091460849300e+03, 1.112096365397224e+03, 4.525511221897398e+03, 1.211206390422815e+03, 4.691930326872936e+00, 1.848359865524125e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.884464956602671e-20, 3.023727763002053e-14, 8.793388987040606e-19, 5.164018745513151e-03, 1.356206943235843e-03, 2.950727178387855e+01, 7.898298732795173e+00, 8.156602144435456e+04, 3.755056461754827e+02, 5.957562118267645e-18, 4.637458743499690e-12, 1.348632609784244e-16, 7.919999999999999e-01, 2.079999999953625e-01, 4.642683580733574e+03, 2.462846843839520e+03, 1.112929105717335e+03, 4.525498532153286e+03, 1.211353580350369e+03, 4.692189168122248e+00, 1.848125612804861e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.479404077086928e-09, 9.502805289910745e-08, 8.064758390519238e-09, 1.745754784760025e-02, 4.584712594823153e-03, 7.717504163165785e+01, 3.241114879869360e+01, 2.527382656911082e+05, 3.706454395095568e+03, 6.711639500137243e-08, 4.311155034226021e-06, 3.658753670562698e-07, 7.919997620947818e-01, 2.079954937584218e-01, 3.870007314929099e+04, 6.072714049598015e+03, 1.696649805846599e+03, 3.501214210925388e+03, 1.470402507950881e+03, 2.422147057016116e+00, 1.703147702190294e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.315710581301516e-07, 7.030248232991053e-06, 1.977435328075978e-06, 2.162439413554136e-02, 5.671378685207549e-03, 8.191535763214917e+01, 4.740894105028330e+01, 3.052684459828357e+05, 9.997647704482257e+03, 1.214318612628077e-05, 2.574700376100279e-04, 7.241996746315570e-05, 7.919540515290061e-01, 2.077039152797944e-01, 5.575254699188830e+04, 7.060668173648065e+03, 2.513886039453102e+03, 3.000000783957406e+03, 1.736266121868470e+03, 2.050070033299643e+00, 2.463375382663031e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.931703036851543e-06, 3.274091036717284e-05, 1.214955575934140e-05, 2.260553702147785e-02, 5.899585351565965e-03, 7.717405542643981e+01, 5.681459146237262e+01, 3.175280546624095e+05, 1.489709612025152e+04, 6.765574351673265e-05, 1.146713854069494e-03, 4.255246342812557e-04, 7.917337114486546e-01, 2.066263943194779e-01, 5.997822846636698e+04, 7.257907178286659e+03, 3.092642405796368e+03, 2.702935182308040e+03, 1.989867673579497e+03, 1.956935185464727e+00, 2.651763299595923e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.002241206097839e-06, 6.615166894076287e-05, 2.789759214936508e-05, 2.249461642321526e-02, 5.831121371609725e-03, 7.184801165923699e+01, 6.216640183587282e+01, 3.166731851045171e+05, 1.763610844091526e+04, 1.408060397669494e-04, 2.327334622743731e-03, 9.814874384883854e-04, 7.914010404479580e-01, 2.051493314510429e-01, 5.913866316136064e+04, 7.180428936950339e+03, 3.447138369324602e+03, 2.527742198909201e+03, 2.187125762368676e+03, 1.958011716719442e+00, 2.614334080215684e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.488119907327226e-06, 9.645370823722893e-05, 4.362455923368385e-05, 2.193474750815182e-02, 5.647715596761221e-03, 6.802107677359319e+01, 6.410466661556895e+01, 3.103318757895905e+05, 1.902731626975929e+04, 1.979267913305195e-04, 3.478563388864117e-03, 1.573301818862101e-03, 7.910676636524040e-01, 2.036825443485392e-01, 5.628081977117174e+04, 6.997272322460262e+03, 3.680360505413564e+03, 2.453152208039301e+03, 2.311908483557795e+03, 1.998915467164725e+00, 2.486926662867802e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.499481209631943e-06, 1.250283275684462e-04, 5.872941576097347e-05, 2.143518149188464e-02, 5.482005192309110e-03, 6.607062755143234e+01, 6.438812639234717e+01, 3.047751035086840e+05, 2.002397583497007e+04, 2.397673949456408e-04, 4.612324496156854e-03, 2.166542000740007e-03, 7.907489014476641e-01, 2.022324646604933e-01, 5.363237308122515e+04, 6.813439588184533e+03, 3.865562053011042e+03, 2.437361035362960e+03, 2.375293170729543e+03, 2.043877961439642e+00, 2.368854499113811e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.394799761942767e-06, 1.555307873034967e-04, 7.458595107520914e-05, 2.113989057576597e-02, 5.367675829148716e-03, 6.536397547422641e+01, 6.430763364534616e+01, 3.018437531539025e+05, 2.098429649421107e+04, 2.764919877103185e-04, 5.815305067895008e-03, 2.788772993446304e-03, 7.904217224857699e-01, 2.006977074651784e-01, 5.177261617418594e+04, 6.658872289693491e+03, 4.027384123315119e+03, 2.443962796197381e+03, 2.404466114560132e+03, 2.081303288919253e+00, 2.285943439244610e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.401332344181229e-06, 1.933271745448774e-04, 9.365125508363147e-05, 2.100776419724508e-02, 5.287615479123548e-03, 6.528953904421498e+01, 6.443486785126922e+01, 3.011700947723078e+05, 2.208666004836992e+04, 3.159493192987680e-04, 7.270464575980413e-03, 3.521947362984878e-03, 7.900400229620332e-01, 1.988516157797026e-01, 5.040591597192069e+04, 6.511982854342566e+03, 4.189768764064364e+03, 2.455346910854819e+03, 2.423205249202485e+03, 2.115954775136002e+00, 2.225013668335107e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.505621873660197e-06, 2.386118796839534e-04, 1.161894511110114e-04, 2.099851987020249e-02, 5.230938526603062e-03, 6.557828135736561e+01, 6.473996355210724e+01, 3.021335758995934e+05, 2.326182428812559e+04, 3.574379840065839e-04, 8.972474433323198e-03, 4.369048518859280e-03, 7.896031116412661e-01, 1.966979274225449e-01, 4.948217820913708e+04, 6.381956168905975e+03, 4.346088214886560e+03, 2.465926900368858e+03, 2.434403804852226e+03, 2.144883027965793e+00, 2.183831900619281e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.078043928777215e-05, 2.919476074193921e-04, 1.427336210325044e-04, 2.115731095433851e-02, 5.208740946594068e-03, 6.633245083250816e+01, 6.534191657282472e+01, 3.053346785742304e+05, 2.453224197455878e+04, 4.020824583498519e-04, 1.088888945682337e-02, 5.323594308352687e-03, 7.891128898839804e-01, 1.942725438924936e-01, 4.916008508027196e+04, 6.277913261071968e+03, 4.490051027356455e+03, 2.474028579647734e+03, 2.437084217773259e+03, 2.165025548228152e+00, 2.169472452570068e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.205913447387769e-05, 3.517609911240787e-04, 1.725155463525346e-04, 2.134549489813691e-02, 5.186456603819333e-03, 6.715505076728820e+01, 6.605071160177425e+01, 3.089680660973073e+05, 2.574660680621994e+04, 4.455078519154490e-04, 1.299531768907672e-02, 6.373345503694671e-03, 7.885794457919569e-01, 1.916063831633562e-01, 4.892169046825042e+04, 6.176357965715718e+03, 4.620844323568357e+03, 2.480949397936944e+03, 2.440151132482656e+03, 2.184629499168116e+00, 2.158844423780391e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.314360378595953e-05, 4.131929654445059e-04, 2.029489726785833e-04, 2.150015235336979e-02, 5.153430210917861e-03, 6.786177154025226e+01, 6.671813509429560e+01, 3.121266816389783e+05, 2.679012419420506e+04, 4.817530083273850e-04, 1.514477744187966e-02, 7.438696396897067e-03, 7.880459000747985e-01, 1.888888730780974e-01, 4.860020743989535e+04, 6.075693065819706e+03, 4.733563244337729e+03, 2.487340087416944e+03, 2.445422337365698e+03, 2.205240064482799e+00, 2.144512175027884e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.421345391984393e-05, 4.832736719266665e-04, 2.370390476121002e-04, 2.167800568775410e-02, 5.116341628752196e-03, 6.860597256507192e+01, 6.747358340209739e+01, 3.156500712015334e+05, 2.783800361374614e+04, 5.163107718528749e-04, 1.755515612009457e-02, 8.610561114987434e-03, 7.874643216205842e-01, 1.858536503724809e-01, 4.832943620316801e+04, 5.974879111704055e+03, 4.842533523614418e+03, 2.492146022251177e+03, 2.451011423576541e+03, 2.225479689093033e+00, 2.132440742393766e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.516082060192822e-05, 5.565580095994407e-04, 2.724913102027203e-04, 2.186226296490354e-02, 5.077139760618050e-03, 6.936037422117577e+01, 6.823345409771008e+01, 3.192308971004701e+05, 2.877100818249605e+04, 5.456749154650700e-04, 2.003188038521849e-02, 9.807626946058860e-03, 7.868761730306072e-01, 1.827386447226504e-01, 4.811670717214618e+04, 5.880984148862065e+03, 4.935155397381810e+03, 2.496449059950752e+03, 2.455888455795208e+03, 2.244275924951900e+00, 2.122956927944572e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.602053313640191e-05, 6.347327554911525e-04, 3.101112535420776e-04, 2.204723025070727e-02, 5.032320854597983e-03, 7.009541859732695e+01, 6.900634175789165e+01, 3.228154480886946e+05, 2.960652224071461e+04, 5.713372204539560e-04, 2.263635330770541e-02, 1.105943854188210e-02, 7.862661712253428e-01, 1.794666997046158e-01, 4.792753485651802e+04, 5.790757427513655e+03, 5.015036356211276e+03, 2.499799556417747e+03, 2.460960016621789e+03, 2.262299839956260e+00, 2.114523311095362e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.672995133688213e-05, 7.124088372497035e-04, 3.476507267298407e-04, 2.222389451579470e-02, 4.985813592203942e-03, 7.080007249402553e+01, 6.973968159363125e+01, 3.262249140455658e+05, 3.029349790953477e+04, 5.914465466764791e-04, 2.518547353358100e-02, 1.229034189242611e-02, 7.856714822649771e-01, 1.762612557623394e-01, 4.777169990565709e+04, 5.708789288989847e+03, 5.077253232827170e+03, 2.502963549494681e+03, 2.465476020479414e+03, 2.278832756312846e+00, 2.107575929482399e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.735872623364055e-05, 7.925295061476303e-04, 3.865110800857098e-04, 2.240193797970435e-02, 4.936660407853671e-03, 7.149287054853799e+01, 7.047799482206209e+01, 3.296308932811256e+05, 3.088386187826765e+04, 6.083310892863800e-04, 2.777394673303009e-02, 1.354515897106139e-02, 7.850688552774869e-01, 1.730037079291353e-01, 4.765132316828436e+04, 5.631914156496687e+03, 5.127167450147644e+03, 2.505445113404560e+03, 2.469879113464949e+03, 2.294273558176343e+00, 2.102209334073400e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.787521883439518e-05, 8.700130674528670e-04, 4.245859447657338e-04, 2.257697868007501e-02, 4.889648769535971e-03, 7.217318981120084e+01, 7.118533267365089e+01, 3.329283224941524e+05, 3.135480246167003e+04, 6.211180262935424e-04, 3.023072356832489e-02, 1.475327303391834e-02, 7.844921266338194e-01, 1.699027587376438e-01, 4.758137243020824e+04, 5.563897211858043e+03, 5.162461406304315e+03, 2.507833309463317e+03, 2.473507806585870e+03, 2.307966969416408e+00, 2.099090813684756e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.834567965061467e-05, 9.484222710889466e-04, 4.635484215255432e-04, 2.275614528229655e-02, 4.842418505507172e-03, 7.285033525688384e+01, 7.190383562729298e+01, 3.362582721042299e+05, 3.175288084403638e+04, 6.319802744526944e-04, 3.267167957769054e-02, 1.596852579119415e-02, 7.839139903715320e-01, 1.668138239851306e-01, 4.755392802170410e+04, 5.501039970038025e+03, 5.188117384656051e+03, 2.509581315406523e+03, 2.476975867853198e+03, 2.320477781387097e+00, 2.097867296251941e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.874131167476730e-05, 1.022939432306715e-03, 5.013142862144502e-04, 2.293251173252128e-02, 4.798816582031431e-03, 7.351404846367790e+01, 7.259543101966437e+01, 3.394865474422309e+05, 3.206430090029084e+04, 6.401962379816782e-04, 3.494323063457638e-02, 1.712470960680218e-02, 7.833660734855213e-01, 1.639257900351184e-01, 4.757083776140573e+04, 5.446018804642544e+03, 5.203300852145600e+03, 2.511212559823870e+03, 2.479832929517972e+03, 2.331410437918708e+00, 2.098621160606721e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.913263746505517e-05, 1.098188309746580e-03, 5.399140818936522e-04, 2.311441003075995e-02, 4.755592197678847e-03, 7.415698123506078e+01, 7.332072946909544e+01, 3.427724951488603e+05, 3.233428042817964e+04, 6.479657171504208e-04, 3.719238275385882e-02, 1.828528951707822e-02, 7.828165510084868e-01, 1.610578110034258e-01, 4.762885112999561e+04, 5.395346859015880e+03, 5.212595384441950e+03, 2.511477135102235e+03, 2.483155766642621e+03, 2.341174781835231e+00, 2.101207493185008e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.944831732630603e-05, 1.170355327540111e-03, 5.776865331269228e-04, 2.327757711192683e-02, 4.710850214609017e-03, 7.472875336573455e+01, 7.400620123488306e+01, 3.457599494369337e+05, 3.252128309142244e+04, 6.535949470671094e-04, 3.933185146658541e-02, 1.941417309814064e-02, 7.822839644713936e-01, 1.583164160168132e-01, 4.766494677690816e+04, 5.347965958897545e+03, 5.214926626789878e+03, 2.511391334324004e+03, 2.487108697744524e+03, 2.350635111937720e+00, 2.102816697232514e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.963813599222785e-05, 1.234978473479666e-03, 6.129694684726653e-04, 2.341367594693886e-02, 4.667532442375179e-03, 7.526289358041416e+01, 7.457861280650967e+01, 3.483091424019508e+05, 3.260513456387060e+04, 6.557237558826338e-04, 4.123633339665145e-02, 2.046725016403554e-02, 7.817902644640928e-01, 1.558504282193376e-01, 4.766592216184387e+04, 5.304857169269088e+03, 5.208941302016400e+03, 2.513052525793485e+03, 2.490204167918761e+03, 2.360006172893222e+00, 2.102860181517204e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.981868403367424e-05, 1.296126867642584e-03, 6.472370739344024e-04, 2.355959512905874e-02, 4.630682975171981e-03, 7.581798722293296e+01, 7.516385076066304e+01, 3.509558391967032e+05, 3.268157243062765e+04, 6.572606776793840e-04, 4.298434860446622e-02, 2.146476915977555e-02, 7.813230905778911e-01, 1.535705309801878e-01, 4.772526873150313e+04, 5.267428260757831e+03, 5.200102597089050e+03, 2.514404164159494e+03, 2.492710585829278e+03, 2.367990551831129e+00, 2.105505950419272e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.999876498849557e-05, 1.356768325243097e-03, 6.816365149934075e-04, 2.370388254426867e-02, 4.593857643703546e-03, 7.634946363056703e+01, 7.574953676956947e+01, 3.535655900851589e+05, 3.274451435072521e+04, 6.588045281620151e-04, 4.469501575978000e-02, 2.245464771932467e-02, 7.808594762810648e-01, 1.513320557116687e-01, 4.779533987014274e+04, 5.232192686129768e+03, 5.189986705972417e+03, 2.515123928477269e+03, 2.495360981474362e+03, 2.375380103590758e+00, 2.108629838465533e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.011325860359986e-05, 1.413663753390422e-03, 7.150216601538112e-04, 2.383238223495376e-02, 4.557031327980802e-03, 7.686169543560172e+01, 7.626904321704292e+01, 3.559294703731206e+05, 3.275786545692906e+04, 6.586259355579986e-04, 4.629163431402184e-02, 2.341399865354240e-02, 7.804118345727863e-01, 1.492239065240915e-01, 4.783872051915563e+04, 5.198553076555210e+03, 5.176435788129918e+03, 2.516902261465809e+03, 2.497495355324854e+03, 2.382890648330671e+00, 2.110563820037995e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.021282793334504e-05, 1.467828929571977e-03, 7.475982979146153e-04, 2.396144263255556e-02, 4.523410584132267e-03, 7.737947748237670e+01, 7.677529936926688e+01, 3.582759227841698e+05, 3.276165381538213e+04, 6.579590944165271e-04, 4.778012242741791e-02, 2.433549133774446e-02, 7.799823531580793e-01, 1.472440739823417e-01, 4.790233992197464e+04, 5.167950072278900e+03, 5.161490828060187e+03, 2.518822754471599e+03, 2.499155813978219e+03, 2.389754686413468e+00, 2.113400078957645e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.032068698271490e-05, 1.520447531195900e-03, 7.796817668930054e-04, 2.409341281471102e-02, 4.492305278933297e-03, 7.789975007752061e+01, 7.727766222315169e+01, 3.606417275532038e+05, 3.276826257978192e+04, 6.574961648742568e-04, 4.919560158099907e-02, 2.522738389654804e-02, 7.795664850248245e-01, 1.453530333327541e-01, 4.799147849347869e+04, 5.140198145615041e+03, 5.146335666848701e+03, 2.520524378147274e+03, 2.500396103015122e+03, 2.395804664965680e+00, 2.117374024912976e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.046042752893887e-05, 1.575906655929680e-03, 8.135924968450283e-04, 2.423008564788498e-02, 4.458852567434546e-03, 7.841494933522858e+01, 7.780504055749731e+01, 3.630868946461837e+05, 3.277204642578370e+04, 6.579148773503622e-04, 5.067403566152982e-02, 2.616145762437704e-02, 7.791300452871708e-01, 1.433765465495719e-01, 4.809453290501172e+04, 5.112808359929271e+03, 5.130510977322506e+03, 2.521470370125613e+03, 2.501858460348633e+03, 2.401482880252055e+00, 2.121968362190100e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.058140721015342e-05, 1.628634885746322e-03, 8.464806045910740e-04, 2.435963072349199e-02, 4.426673788648038e-03, 7.890393815504409e+01, 7.830789763162001e+01, 3.654073765432076e+05, 3.276015915196517e+04, 6.579312794155063e-04, 5.206300148180281e-02, 2.705966902517085e-02, 7.787107482179247e-01, 1.415086499956861e-01, 4.819499871859708e+04, 5.087428973475719e+03, 5.113884688934103e+03, 2.522343027917922e+03, 2.503289243103518e+03, 2.406799242679312e+00, 2.126447295460065e+00
