"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.932869667121755e-18, 6.095275161909958e-14, 6.742629981441193e-18, 3.085377296871090e-03, 7.810102931319775e-04, 2.104498493145779e+01, 5.316731961742623e+00, 6.932512292822437e+04, 1.872965905005120e+02, 4.999161677657222e-16, 1.576478048288226e-11, 1.743909482527988e-15, 7.979999999999987e-01, 2.019999999842343e-01, 3.750124915596988e+03, 3.352264257921716e+03, 1.052189215719210e+03, 5.443061369620546e+03, 1.375116135641894e+03, 4.817750080375392e+00, 1.844655457875694e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.968064964286816e-18, 6.157504466445548e-14, 7.027560643881668e-18, 3.047984966449208e-03, 7.715450666335855e-04, 2.079952592063270e+01, 5.267248843341635e+00, 6.850591676814696e+04, 1.855870625049924e+02, 5.152636442726521e-16, 1.612110498677363e-11, 1.839901920628785e-15, 7.979999999999986e-01, 2.019999999838779e-01, 3.683716918920196e+03, 3.333298601393501e+03, 1.053224464323791e+03, 5.445572031151111e+03, 1.379030613094942e+03, 4.834357316375142e+00, 1.809140269242298e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.073369387059974e-18, 6.399228138054418e-14, 7.543360749759846e-18, 3.048672838709424e-03, 7.717191896845059e-04, 2.080007503502977e+01, 5.293944300234962e+00, 6.852521772884566e+04, 1.863802480060899e+02, 5.427111593824762e-16, 1.675018712840685e-11, 1.974499133484125e-15, 7.979999999999986e-01, 2.019999999832488e-01, 3.680707786112688e+03, 3.329824238193329e+03, 1.054610085607471e+03, 5.444487078836657e+03, 1.385707084718166e+03, 4.837387889467949e+00, 1.807530976316301e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.260544037394961e-18, 6.833188226677655e-14, 8.363031606122489e-18, 3.061580365215585e-03, 7.749865084198206e-04, 2.087736946426796e+01, 5.350854922005533e+00, 6.881261669543126e+04, 1.882944993503288e+02, 5.892101224375832e-16, 1.781068453025824e-11, 2.179821669066589e-15, 7.979999999999984e-01, 2.019999999821881e-01, 3.699015580073008e+03, 3.332278480592166e+03, 1.056672062569040e+03, 5.441680062287915e+03, 1.394698723663826e+03, 4.835180456766954e+00, 1.817322037461040e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.427553598563858e-18, 7.212585419940708e-14, 9.170459732698484e-18, 3.049165517762200e-03, 7.718439029203075e-04, 2.079423020141429e+01, 5.348588759133628e+00, 6.854403392652699e+04, 1.887058997683765e+02, 6.353173549842804e-16, 1.887612571893694e-11, 2.400009715466058e-15, 7.979999999999983e-01, 2.019999999811226e-01, 3.673560386255716e+03, 3.322821220563102e+03, 1.058828436498131e+03, 5.442077710791787e+03, 1.399784237662855e+03, 4.843478509276704e+00, 1.803708526206955e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.531525408908906e-18, 7.447839116494498e-14, 9.773218741218260e-18, 3.040606768202175e-03, 7.696774024027606e-04, 2.073910284583079e+01, 5.349158028124194e+00, 6.836314560011306e+04, 1.889786662653646e+02, 6.643928104862321e-16, 1.954667626579265e-11, 2.564957967288712e-15, 7.979999999999980e-01, 2.019999999804520e-01, 3.651740037148414e+03, 3.312381780184344e+03, 1.060302035762671e+03, 5.442928116863452e+03, 1.403873776472258e+03, 4.852696532524057e+00, 1.792038940413484e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.674201554320176e-18, 7.776265546093882e-14, 1.053794112806246e-17, 3.039902123223482e-03, 7.694990336204084e-04, 2.073443502663753e+01, 5.360269048900639e+00, 6.835275233207920e+04, 1.898963955138949e+02, 7.020005098337208e-16, 2.041335429313985e-11, 2.766298610718660e-15, 7.979999999999980e-01, 2.019999999795852e-01, 3.645444225855709e+03, 3.307437523809791e+03, 1.062064700598462e+03, 5.442964437852165e+03, 1.407115929274356e+03, 4.857053012643152e+00, 1.788671922330572e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.790828267698219e-18, 8.041163636203839e-14, 1.122315221567945e-17, 3.035726862189105e-03, 7.684421379674533e-04, 2.070918130093903e+01, 5.359582010809780e+00, 6.826680101133270e+04, 1.904392027783472e+02, 7.336236291091070e-16, 2.113776658109276e-11, 2.950224402485876e-15, 7.979999999999978e-01, 2.019999999788607e-01, 3.632507078339613e+03, 3.300232733875119e+03, 1.063537025490395e+03, 5.443812117613316e+03, 1.408870639152966e+03, 4.863441715449942e+00, 1.781753098432775e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.901917625885075e-18, 8.295650019112588e-14, 1.193424905365631e-17, 3.025749353189010e-03, 7.659165028546085e-04, 2.064722093528514e+01, 5.346037914903447e+00, 6.805380056322321e+04, 1.906402176284536e+02, 7.653410759273905e-16, 2.187864209001550e-11, 3.147494928745606e-15, 7.979999999999977e-01, 2.019999999781197e-01, 3.609196413449994e+03, 3.289867143405765e+03, 1.065054291626659e+03, 5.445422070070671e+03, 1.409944366871172e+03, 4.872680682973892e+00, 1.769286487449854e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.073545994405274e-18, 8.699133586501964e-14, 1.291922161602876e-17, 3.030350469177220e-03, 7.670811963713983e-04, 2.067658223570661e+01, 5.368653322856336e+00, 6.816027028660630e+04, 1.920064633344095e+02, 8.093749315409508e-16, 2.290793976682626e-11, 3.402094561158165e-15, 7.979999999999976e-01, 2.019999999770903e-01, 3.611701268812126e+03, 3.287151759346823e+03, 1.067022075619445e+03, 5.444885927195665e+03, 1.413759033885792e+03, 4.875072795092392e+00, 1.770626091340007e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.260164530576221e-18, 9.128116016352128e-14, 1.395872661809347e-17, 3.033910095136291e-03, 7.679822545672737e-04, 2.069949135190183e+01, 5.385878036242736e+00, 6.824291423184813e+04, 1.933137790030082e+02, 8.575110052108994e-16, 2.400940157299470e-11, 3.671520741203164e-15, 7.979999999999975e-01, 2.019999999759886e-01, 3.613364856867501e+03, 3.284807330647463e+03, 1.068992782397295e+03, 5.444523265636047e+03, 1.416630861874177e+03, 4.877134214703889e+00, 1.771515783042084e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.431331475738113e-18, 9.522129761520395e-14, 1.502850357424537e-17, 3.025172801805896e-03, 7.657705587578950e-04, 2.064302186981406e+01, 5.383309036300677e+00, 6.805682907340264e+04, 1.938520405158302e+02, 9.051392092393589e-16, 2.511810084090793e-11, 3.964317623472160e-15, 7.979999999999973e-01, 2.019999999748798e-01, 3.592512641316595e+03, 3.275283593676424e+03, 1.070988583489473e+03, 5.445352226582831e+03, 1.420044702373191e+03, 4.885663392530232e+00, 1.760363957873814e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.564062361388208e-18, 9.850468601540133e-14, 1.600076650314318e-17, 3.021417348559407e-03, 7.648199302385827e-04, 2.061983429515301e+01, 5.385193712819526e+00, 6.797988697571463e+04, 1.945581725239656e+02, 9.413203924786621e-16, 2.601651158115220e-11, 4.226033743930215e-15, 7.979999999999972e-01, 2.019999999739813e-01, 3.580509157849455e+03, 3.268397444433208e+03, 1.072712608155134e+03, 5.445996322016721e+03, 1.422307509049994e+03, 4.891845694986112e+00, 1.753944460208975e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.787466548986800e-18, 1.037154280429613e-13, 1.733468428346020e-17, 3.029625568501095e-03, 7.668977001935483e-04, 2.067508409948939e+01, 5.405942949159903e+00, 6.816620496174780e+04, 1.962934051464200e+02, 9.976144700900394e-16, 2.731852821641938e-11, 4.565936530911008e-15, 7.979999999999968e-01, 2.019999999726791e-01, 3.588597770712250e+03, 3.266905842490707e+03, 1.074898843279716e+03, 5.445794121534032e+03, 1.423919351051657e+03, 4.893146518992951e+00, 1.758270273755238e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.001351373728119e-18, 1.088989134311204e-13, 1.879452697831170e-17, 3.023652175611795e-03, 7.653856383291678e-04, 2.063667933105778e+01, 5.410489767333271e+00, 6.804205851124227e+04, 1.972640953670932e+02, 1.056033634420583e-15, 2.874051903818944e-11, 4.960237374412295e-15, 7.979999999999966e-01, 2.019999999712569e-01, 3.571268115103702e+03, 3.257552452924928e+03, 1.077356880061780e+03, 5.446416832932164e+03, 1.427932375673578e+03, 4.901575591677845e+00, 1.749002323829195e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.105545165371402e-18, 1.118438877108092e-13, 1.981555870023719e-17, 3.018449606393313e-03, 7.640686972458547e-04, 2.060696612562700e+01, 5.400134525668711e+00, 6.793382934133035e+04, 1.978125396688237e+02, 1.085399946723332e-15, 2.956863093032391e-11, 5.238721166421471e-15, 7.979999999999964e-01, 2.019999999704286e-01, 3.556277659509682e+03, 3.249469940625601e+03, 1.078963238186877e+03, 5.447948818963161e+03, 1.427655887431800e+03, 4.908898305104581e+00, 1.740985384834433e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.189767610709174e-18, 1.144727432698126e-13, 2.080969781666034e-17, 3.009094053167930e-03, 7.617004995596074e-04, 2.055302581951528e+01, 5.377085506174457e+00, 6.773640394883996e+04, 1.980571506227205e+02, 1.111110019916455e-15, 3.035772478867480e-11, 5.518650651750873e-15, 7.979999999999963e-01, 2.019999999696393e-01, 3.532122575811893e+03, 3.237433050807739e+03, 1.080517003346180e+03, 5.450582239762846e+03, 1.425982092321037e+03, 4.919869958414967e+00, 1.728067176231368e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.382784350289116e-18, 1.196431205753061e-13, 2.233175198012458e-17, 3.018099033115423e-03, 7.639799556313705e-04, 2.061542566372417e+01, 5.395408584729095e+00, 6.794176160135034e+04, 1.998755351735014e+02, 1.158829406575322e-15, 3.163422047173177e-11, 5.904623368751398e-15, 7.979999999999960e-01, 2.019999999683626e-01, 3.540042288814974e+03, 3.235010955726371e+03, 1.082725899228109e+03, 5.450818379100770e+03, 1.426572157961769e+03, 4.922041451444755e+00, 1.732302661644303e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.614177242865837e-18, 1.254072154126786e-13, 2.390721294475916e-17, 3.034706842142416e-03, 7.681839373592557e-04, 2.072607284932971e+01, 5.427048891162151e+00, 6.831240599673954e+04, 2.021464130391321e+02, 1.213334147692320e-15, 3.297681229356143e-11, 6.286589421088602e-15, 7.979999999999958e-01, 2.019999999670199e-01, 3.562743550704477e+03, 3.237938611676906e+03, 1.084819534779831e+03, 5.450083646988674e+03, 1.427085132246239e+03, 4.919308558804470e+00, 1.744443362140748e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.014499274721726e-18, 1.349723398767760e-13, 2.655898375571637e-17, 3.035712223137117e-03, 7.684384322881979e-04, 2.073465611203758e+01, 5.434225614107145e+00, 6.834048750316304e+04, 2.042513508591405e+02, 1.318165269662048e-15, 3.548028248552520e-11, 6.981580426342093e-15, 7.979999999999954e-01, 2.019999999645160e-01, 3.558473869641844e+03, 3.232987114863906e+03, 1.088449996975091e+03, 5.450534952323948e+03, 1.428499054359016e+03, 4.923768813982316e+00, 1.742159924363188e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.331936801579456e-18, 1.427999883165903e-13, 2.884627235990125e-17, 3.049552587927282e-03, 7.719418830167270e-04, 2.082722727118284e+01, 5.466734750524600e+00, 6.865259956830544e+04, 2.066940919067086e+02, 1.395249120971001e-15, 3.736757684644187e-11, 7.548427082166442e-15, 7.979999999999950e-01, 2.019999999626284e-01, 3.574162261291535e+03, 3.232502949977183e+03, 1.091120837201488e+03, 5.450021563228775e+03, 1.430522742316005e+03, 4.924152240195403e+00, 1.750550121578519e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.791846086713839e-18, 1.536094277842826e-13, 3.196573820241888e-17, 3.057146271365610e-03, 7.738640936005809e-04, 2.087718514394661e+01, 5.493865699093410e+00, 6.882669705483082e+04, 2.092332620411418e+02, 1.511832528422999e-15, 4.009632267843722e-11, 8.343944587949180e-15, 7.979999999999946e-01, 2.019999999598993e-01, 3.579916457692013e+03, 3.229664913759249e+03, 1.094676638931409e+03, 5.449524578170530e+03, 1.434051379529890e+03, 4.926679223635249e+00, 1.753627482451054e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.044527330496414e-18, 1.601670860100951e-13, 3.414642642993913e-17, 3.058925916017505e-03, 7.743145800848529e-04, 2.089218639291775e+01, 5.499796810342872e+00, 6.887268488452029e+04, 2.106400875982025e+02, 1.576871405900534e-15, 4.178373002326858e-11, 8.907979153207872e-15, 7.979999999999943e-01, 2.019999999582115e-01, 3.576078407915435e+03, 3.224325406755270e+03, 1.096925010007142e+03, 5.450267577337703e+03, 1.434764350346713e+03, 4.931544359698068e+00, 1.751574882333286e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.178566627629072e-18, 1.645380249529244e-13, 3.593634811818688e-17, 3.049835681042750e-03, 7.720135431570471e-04, 2.083750361409376e+01, 5.484147101441085e+00, 6.868012192179267e+04, 2.110373302159302e+02, 1.616643217696964e-15, 4.305194038110941e-11, 9.402869137037596e-15, 7.979999999999939e-01, 2.019999999569431e-01, 3.553344792680821e+03, 3.213377151997651e+03, 1.098716550324177e+03, 5.452204519543625e+03, 1.434945959270062e+03, 4.941620650864459e+00, 1.739416879174330e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.635528452360097e-18, 1.758906409020924e-13, 3.945989792015995e-17, 3.063038159695558e-03, 7.753555239575566e-04, 2.092577432047379e+01, 5.511762772853134e+00, 6.897656967063446e+04, 2.139078907095111e+02, 1.728725346833293e-15, 4.582402311756356e-11, 1.028031545758383e-14, 7.979999999999935e-01, 2.019999999541705e-01, 3.569589563060341e+03, 3.214153899453384e+03, 1.102118557391972e+03, 5.451700905155447e+03, 1.435955565494466e+03, 4.940821973199847e+00, 1.748104629343076e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.029685931818354e-18, 1.857722882446886e-13, 4.266276197677773e-17, 3.066202176923205e-03, 7.761564405892585e-04, 2.094825032927081e+01, 5.522064348593736e+00, 6.905154135517038e+04, 2.158425424715142e+02, 1.829523641921116e-15, 4.834850328363496e-11, 1.110327437430458e-14, 7.979999999999930e-01, 2.019999999516456e-01, 3.569555664359237e+03, 3.210806718881547e+03, 1.105084149815938e+03, 5.451924823669786e+03, 1.437154856696238e+03, 4.943854455652207e+00, 1.748086500219711e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.488874602106456e-18, 1.973600493321255e-13, 4.652682360776194e-17, 3.064151059774481e-03, 7.756372354848847e-04, 2.093657926516153e+01, 5.524870568436779e+00, 6.901223540723260e+04, 2.176808435193953e+02, 1.950335285663342e-15, 5.139867986098114e-11, 1.211702834315430e-14, 7.979999999999924e-01, 2.019999999485949e-01, 3.560282174653668e+03, 3.204608940732899e+03, 1.108505490407491e+03, 5.452534789465761e+03, 1.438847702873041e+03, 4.949529489532089e+00, 1.743127011112006e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.698464798038362e-18, 2.040203014949654e-13, 4.915102582415904e-17, 3.061364056818043e-03, 7.749317535268446e-04, 2.092238479009639e+01, 5.519168022771599e+00, 6.895708806587636e+04, 2.186981618244675e+02, 2.006744312278862e-15, 5.318158754441061e-11, 1.281210528369699e-14, 7.979999999999919e-01, 2.019999999468116e-01, 3.549421079378979e+03, 3.197741382282305e+03, 1.110598312463788e+03, 5.453798618074356e+03, 1.438671128434650e+03, 4.955875647318225e+00, 1.737318465955565e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.984356712121437e-18, 2.121676704470837e-13, 5.217494449062662e-17, 3.062972567522508e-03, 7.753389203887484e-04, 2.093662659164094e+01, 5.520027286087546e+00, 6.899792057176023e+04, 2.201322646539328e+02, 2.080174247667668e-15, 5.527630342237038e-11, 1.359320228492828e-14, 7.979999999999916e-01, 2.019999999447165e-01, 3.546685151993778e+03, 3.193598543203946e+03, 1.112863534293930e+03, 5.454645006384480e+03, 1.438139479603892e+03, 4.959689423736809e+00, 1.735855284079358e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.464858189345187e-18, 2.249972741460771e-13, 5.666924790683836e-17, 3.063243120514438e-03, 7.754074062209920e-04, 2.094098126291799e+01, 5.523278572972905e+00, 6.900963366059912e+04, 2.221743251557258e+02, 2.205165104219009e-15, 5.861363845596898e-11, 1.476280466503160e-14, 7.979999999999908e-01, 2.019999999413785e-01, 3.541379942982220e+03, 3.188539844458746e+03, 1.116325565517012e+03, 5.455297666677517e+03, 1.438859446615561e+03, 4.964339037096531e+00, 1.733018042960611e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.901868381513911e-18, 2.372118511998581e-13, 6.110412761992292e-17, 3.066798661235929e-03, 7.763074303011833e-04, 2.096737520484303e+01, 5.529941504883376e+00, 6.909361710881416e+04, 2.242722318910074e+02, 2.316321269549924e-15, 6.172399239968298e-11, 1.589967233814007e-14, 7.979999999999903e-01, 2.019999999382676e-01, 3.541607271745860e+03, 3.185047603098286e+03, 1.119460429923112e+03, 5.455840849598356e+03, 1.438925018676795e+03, 4.967536987902845e+00, 1.733139619040698e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.427366484177763e-18, 2.509597461185918e-13, 6.600070015978100e-17, 3.074116616823828e-03, 7.781598451104355e-04, 2.101820357710358e+01, 5.542800297530323e+00, 6.926012254344529e+04, 2.266702857743691e+02, 2.447219605529001e-15, 6.514582963659589e-11, 1.713290850427191e-14, 7.979999999999895e-01, 2.019999999348450e-01, 3.548423076899007e+03, 3.183580591844423e+03, 1.122616234954559e+03, 5.456047556145668e+03, 1.438837620284924e+03, 4.968837771146745e+00, 1.736784731343674e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.000617474717373e-17, 2.667646102413891e-13, 7.176910652001861e-17, 3.079374247892977e-03, 7.794907241371947e-04, 2.105476583741582e+01, 5.556300511057887e+00, 6.938180679269128e+04, 2.292181603399767e+02, 2.593035729160920e-15, 6.913033033197725e-11, 1.859850164109202e-14, 7.979999999999887e-01, 2.019999999308597e-01, 3.551262558944919e+03, 3.180688224008109e+03, 1.126256356950579e+03, 5.456206938716182e+03, 1.439879485534436e+03, 4.971466373953629e+00, 1.738303294551844e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.062908211867007e-17, 2.838791247020960e-13, 7.819859459531039e-17, 3.078609652353342e-03, 7.792971798857342e-04, 2.105312374777405e+01, 5.555744375405556e+00, 6.937115533097327e+04, 2.314245022635531e+02, 2.755142252027564e-15, 7.358371703249271e-11, 2.026969493821836e-14, 7.979999999999877e-01, 2.019999999264055e-01, 3.543805049479539e+03, 3.174797194477014e+03, 1.130056453773308e+03, 5.457136385537193e+03, 1.440092935518647e+03, 4.976917162217233e+00, 1.734314996927277e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.136245532917977e-17, 3.038987266705858e-13, 8.566012073778328e-17, 3.087146896494394e-03, 7.814582366532962e-04, 2.111175930346942e+01, 5.574638791911629e+00, 6.956605613193475e+04, 2.345092062525876e+02, 2.937093587280087e-15, 7.855511642756835e-11, 2.214237891509872e-14, 7.979999999999867e-01, 2.019999999214331e-01, 3.551103581527856e+03, 3.172538032549324e+03, 1.134130262983389e+03, 5.457201904871814e+03, 1.440994518594812e+03, 4.978947745979399e+00, 1.738218272969535e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.206374638384130e-17, 3.226559817401906e-13, 9.276397567225593e-17, 3.094188036752698e-03, 7.832405804091945e-04, 2.116100496729423e+01, 5.587571760666474e+00, 6.972712256901326e+04, 2.371608930384595e+02, 3.111274912822827e-15, 8.321390632060234e-11, 2.392409630804069e-14, 7.979999999999857e-01, 2.019999999167733e-01, 3.556802184822417e+03, 3.170398116998493e+03, 1.137638656023474e+03, 5.457484084135555e+03, 1.441050838555789e+03, 4.980881215039921e+00, 1.741265902488285e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.296744319434649e-17, 3.466301933377202e-13, 1.018618425930849e-16, 3.099510549429348e-03, 7.845878830928400e-04, 2.119951104519053e+01, 5.596728410685802e+00, 6.985091670805746e+04, 2.402141895955810e+02, 3.338597983153654e-15, 8.924341113612995e-11, 2.622535045226599e-14, 7.979999999999844e-01, 2.019999999107426e-01, 3.559068457706728e+03, 3.166970475938768e+03, 1.141998063741609e+03, 5.458026209065927e+03, 1.440933721793415e+03, 4.984012301275987e+00, 1.742477911779467e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.413224508464039e-17, 3.763699605824717e-13, 1.129774209391199e-16, 3.115989319262501e-03, 7.887592007401596e-04, 2.130877163331767e+01, 5.632193852075830e+00, 7.022010967284844e+04, 2.444672785585178e+02, 3.619245903003281e-15, 9.638775931872959e-11, 2.893334112286176e-14, 7.979999999999828e-01, 2.019999999035968e-01, 3.580164936913616e+03, 3.168895125319210e+03, 1.146853984622942e+03, 5.457143148170922e+03, 1.442396052570611e+03, 4.982074605898511e+00, 1.753760369857215e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.511593978817150e-17, 4.034811933741244e-13, 1.238698879521854e-16, 3.118859515084546e-03, 7.894857415101032e-04, 2.133063725027996e+01, 5.643437488151882e+00, 7.029154429671777e+04, 2.473784081091310e+02, 3.867606056835676e-15, 1.032358112814246e-10, 3.169369127008018e-14, 7.979999999999813e-01, 2.019999998967472e-01, 3.576709121104281e+03, 3.162922867564872e+03, 1.151212634608521e+03, 5.457715694918557e+03, 1.443945485124878e+03, 4.987614960175099e+00, 1.751912189570311e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.581999075090376e-17, 4.248484145377941e-13, 1.330393817236999e-16, 3.123895475887263e-03, 7.907605085089689e-04, 2.136983445630006e+01, 5.648854443135787e+00, 7.041148998651630e+04, 2.497231110495408e+02, 4.041221198553470e-15, 1.085276499863872e-10, 3.398494841936293e-14, 7.979999999999802e-01, 2.019999998914542e-01, 3.576037039808583e+03, 3.157230620864639e+03, 1.154352704209627e+03, 5.458930373233283e+03, 1.443001496182238e+03, 4.992934067418331e+00, 1.751552758550131e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.699141376045463e-17, 4.581315845343426e-13, 1.467672182003692e-16, 3.128376948440663e-03, 7.918949163150121e-04, 2.140428647714160e+01, 5.656528242299841e+00, 7.051910750978815e+04, 2.531050656602794e+02, 4.334243732233409e-15, 1.168621973898072e-10, 3.743802043493188e-14, 7.979999999999783e-01, 2.019999998831178e-01, 3.574560414726894e+03, 3.151405991685759e+03, 1.159207690127326e+03, 5.459898500170304e+03, 1.442891829133668e+03, 4.998349687194810e+00, 1.750763055186962e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.825066024707537e-17, 4.942020989465754e-13, 1.617919278081144e-16, 3.139697053439165e-03, 7.947604065166518e-04, 2.148263302259297e+01, 5.680803855295943e+00, 7.077810894402754e+04, 2.570332057044032e+02, 4.638672658310313e-15, 1.256087030840655e-10, 4.112178856537984e-14, 7.979999999999761e-01, 2.019999998743693e-01, 3.583668647082608e+03, 3.148044723364450e+03, 1.164004562033651e+03, 5.460125884836693e+03, 1.443859518726610e+03, 5.001431110415413e+00, 1.755634164186144e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.981014739232768e-17, 5.375429644889106e-13, 1.796991252705395e-16, 3.150062774183768e-03, 7.973843107219377e-04, 2.155406108848005e+01, 5.703633644947880e+00, 7.101523991027319e+04, 2.613484403678203e+02, 5.018470663072167e-15, 1.361748372691673e-10, 4.552287120787394e-14, 7.979999999999736e-01, 2.019999998638008e-01, 3.592043348250992e+03, 3.145018123530316e+03, 1.169480005796699e+03, 5.460253328781154e+03, 1.444891729133120e+03, 5.004180118155610e+00, 1.760112978585426e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.151854760981638e-17, 5.837271010123431e-13, 1.988259001609221e-16, 3.164548290230399e-03, 8.010510703767730e-04, 2.165129618484871e+01, 5.736176616545356e+00, 7.134243641416621e+04, 2.659097604743499e+02, 5.426303983303297e-15, 1.471976989720447e-10, 5.013766698338435e-14, 7.979999999999712e-01, 2.019999998527756e-01, 3.607927308561615e+03, 3.144465567779736e+03, 1.174735325865213e+03, 5.459779017703257e+03, 1.446484148822946e+03, 5.004574656296065e+00, 1.768607766486086e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.329691549663049e-17, 6.366858093308879e-13, 2.219607033793566e-16, 3.168122556748078e-03, 8.019558345300346e-04, 2.167948202770774e+01, 5.748438835181146e+00, 7.143231603068809e+04, 2.700177328477021e+02, 5.868124806823467e-15, 1.603710925777892e-10, 5.590839310160058e-14, 7.979999999999680e-01, 2.019999998395991e-01, 3.602701977888330e+03, 3.136369025950255e+03, 1.180654161178748e+03, 5.460718879470342e+03, 1.447940888746097e+03, 5.012167282991174e+00, 1.765813244533606e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.423356988642390e-17, 6.694406106058615e-13, 2.377757851471890e-16, 3.181587505668684e-03, 8.053642551513619e-04, 2.177614272073170e+01, 5.771944402188178e+00, 7.174311073345882e+04, 2.730133206075641e+02, 6.078219987635085e-15, 1.679078781619673e-10, 5.963849059922978e-14, 7.979999999999662e-01, 2.019999998320603e-01, 3.610816239857843e+03, 3.130129506290320e+03, 1.183503105230626e+03, 5.461852568939763e+03, 1.447708612363912e+03, 5.018080691056956e+00, 1.770152775296303e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.619707728188708e-17, 7.328760545234646e-13, 2.667681422906930e-16, 3.194859980502310e-03, 8.087239542312640e-04, 2.186969700440867e+01, 5.802882698487736e+00, 7.205063455390344e+04, 2.782310182228788e+02, 6.543406533784332e-15, 1.830549993047729e-10, 6.663233407634122e-14, 7.979999999999623e-01, 2.019999998169095e-01, 3.617642754768570e+03, 3.123019099525527e+03, 1.189739287062575e+03, 5.462529912429341e+03, 1.449422015879687e+03, 5.024762558393820e+00, 1.773803615208598e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.784549904461393e-17, 7.877676064299534e-13, 2.922791861239259e-16, 3.206353784787689e-03, 8.116334134064956e-04, 2.195113495592959e+01, 5.825380880431556e+00, 7.231576443198309e+04, 2.825288756161409e+02, 6.930210990136305e-15, 1.960602578896940e-10, 7.274268723353777e-14, 7.979999999999592e-01, 2.019999998039010e-01, 3.624736503172163e+03, 3.117925925393415e+03, 1.194736650124879e+03, 5.463216747303141e+03, 1.449825644518500e+03, 5.029547725353397e+00, 1.777597372365550e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.895075901300911e-17, 8.267713864679092e-13, 3.111168453652714e-16, 3.218380249906672e-03, 8.146777065429665e-04, 2.203586263766693e+01, 5.847601326081167e+00, 7.259148432243062e+04, 2.856449647865090e+02, 7.178364238672530e-15, 2.049986375663621e-10, 7.714167479391926e-14, 7.979999999999567e-01, 2.019999997949603e-01, 3.633855980715976e+03, 3.114089918066246e+03, 1.197830860087684e+03, 5.463810059537614e+03, 1.449917503796463e+03, 5.033176099601913e+00, 1.782474495323841e-01
