"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.528250580828958e-23, 1.165625134124572e-16, 4.206661128432522e-22, 6.258168278524769e-03, 1.653548887751687e-03, 3.535416216067235e+01, 9.083525945848169e+00, 9.629959676593839e+04, 2.180164214675900e+02, 1.077926624725709e-20, 1.473289691260717e-14, 5.317001404402162e-20, 7.910000000000001e-01, 2.089999999999853e-01, 5.705120603466331e+03, 2.494483050192477e+03, 8.846743420728511e+02, 4.468582662606834e+03, 1.148110549826831e+03, 4.591874678472181e+00, 1.855680092678239e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.559979507072526e-23, 1.177577148203384e-16, 4.373346561585091e-22, 6.201575960181407e-03, 1.638595923739344e-03, 3.504927880766166e+01, 9.019788885138533e+00, 9.545390476885586e+04, 2.166347202405899e+02, 1.091810183986895e-20, 1.501978739290698e-14, 5.578125870625660e-20, 7.909999999999999e-01, 2.089999999999849e-01, 5.628388788823745e+03, 2.483390333539777e+03, 8.853618335279036e+02, 4.470473265967929e+03, 1.150458053558354e+03, 4.604528239517545e+00, 1.828015602504753e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.888105871717008e-23, 1.219699753505968e-16, 4.663977816666731e-22, 6.203704929271210e-03, 1.639158445281399e-03, 3.505642848180027e+01, 9.056146673383617e+00, 9.549161046883761e+04, 2.174776768845018e+02, 1.133273072250081e-20, 1.555171491911302e-14, 5.946779376266658e-20, 7.910000000000000e-01, 2.089999999999844e-01, 5.625384119659403e+03, 2.481212808411490e+03, 8.862560289070718e+02, 4.469850717474662e+03, 1.154699022651288e+03, 4.607003349323148e+00, 1.826932314680026e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.544440777131254e-23, 1.295180674904149e-16, 5.122784536449227e-22, 6.222845587192129e-03, 1.644215837829396e-03, 3.515088919539304e+01, 9.129561442267248e+00, 9.578410311492720e+04, 2.192721316255051e+02, 1.213215489429712e-20, 1.646333497263349e-14, 6.511687477303670e-20, 7.910000000000001e-01, 2.089999999999835e-01, 5.644873720545785e+03, 2.482150845140404e+03, 8.875563083427638e+02, 4.468109157454086e+03, 1.160479237295662e+03, 4.605896760842584e+00, 1.833958994222506e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.011909267517781e-22, 1.364646102323785e-16, 5.588474890232113e-22, 6.205822248062477e-03, 1.639717888552402e-03, 3.505766235079380e+01, 9.128578718632991e+00, 9.553412502494815e+04, 2.198670467421087e+02, 1.289789166707867e-20, 1.739390887766927e-14, 7.123123192182506e-20, 7.909999999999999e-01, 2.089999999999826e-01, 5.617380700877300e+03, 2.476837363124725e+03, 8.889393169460062e+02, 4.468482952139932e+03, 1.163537316701759e+03, 4.611964639112101e+00, 1.824046803614204e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.043021997727507e-22, 1.408404849311869e-16, 5.935796303771074e-22, 6.196144675305040e-03, 1.637160856053908e-03, 3.500833685312392e+01, 9.132717642159875e+00, 9.539832663325936e+04, 2.203720769095701e+02, 1.331522169730231e-20, 1.797970018753384e-14, 7.577639197154111e-20, 7.910000000000000e-01, 2.089999999999820e-01, 5.595439953890040e+03, 2.471016551802420e+03, 8.899201156506634e+02, 4.469165247413747e+03, 1.165882985873441e+03, 4.618645298994477e+00, 1.816136400579227e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.088830081038881e-22, 1.467847947878844e-16, 6.369304611188810e-22, 6.197217551836975e-03, 1.637444334176753e-03, 3.501538389977032e+01, 9.149181418351906e+00, 9.542134949022926e+04, 2.214070134554553e+02, 1.389760141382256e-20, 1.873530688668502e-14, 8.129648354779723e-20, 7.910000000000000e-01, 2.089999999999812e-01, 5.589904397123992e+03, 2.468144615569076e+03, 8.910705815992222e+02, 4.469291005688246e+03, 1.167782547793755e+03, 4.621933521900752e+00, 1.814140639675195e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.123627967498057e-22, 1.515866144335821e-16, 6.755214787961229e-22, 6.193276183829611e-03, 1.636402936055965e-03, 3.499837938179171e+01, 9.150898985809969e+00, 9.537014198300235e+04, 2.221078694334985e+02, 1.435088143835013e-20, 1.936051428322065e-14, 8.627703236016932e-20, 7.910000000000000e-01, 2.089999999999806e-01, 5.576869763240797e+03, 2.463956405574394e+03, 8.920406695995134e+02, 4.469963436037020e+03, 1.168745084657253e+03, 4.626755259280959e+00, 1.809441200431430e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.154615250817785e-22, 1.562426863674711e-16, 7.155083720738769e-22, 6.180742491874711e-03, 1.633091252593794e-03, 3.493690546736025e+01, 9.136462237804633e+00, 9.519069581023988e+04, 2.225265633984367e+02, 1.477655256787524e-20, 1.999565021178929e-14, 9.156943895566995e-20, 7.910000000000001e-01, 2.089999999999800e-01, 5.552023617779427e+03, 2.457953256190252e+03, 8.930414726278684e+02, 4.471160586452427e+03, 1.169267549910727e+03, 4.633695642717353e+00, 1.800483300111117e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.206943142200774e-22, 1.633783676328732e-16, 7.699340578190966e-22, 6.188855243105163e-03, 1.635234824031416e-03, 3.498094995930364e+01, 9.167985901868361e+00, 9.532017506738967e+04, 2.239305260699950e+02, 1.542598732688745e-20, 2.088145282466849e-14, 9.840557192113935e-20, 7.910000000000000e-01, 2.089999999999791e-01, 5.554777764961456e+03, 2.455948910826653e+03, 8.943187482554156e+02, 4.470928844011258e+03, 1.171763850262453e+03, 4.635995356664877e+00, 1.801476266040679e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.264778818817099e-22, 1.708611609764677e-16, 8.265995476936554e-22, 6.194355008004174e-03, 1.636687985679819e-03, 3.501126874819283e+01, 9.190949393696071e+00, 9.540918081510284e+04, 2.252306738368153e+02, 1.615083482286024e-20, 2.181844246216876e-14, 1.055542088531909e-19, 7.910000000000000e-01, 2.089999999999781e-01, 5.555415174663413e+03, 2.454049923696212e+03, 8.955795413181996e+02, 4.470830868433472e+03, 1.173655846495631e+03, 4.638175300667095e+00, 1.801706074426137e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.313837946105584e-22, 1.778567475207234e-16, 8.851517954586657e-22, 6.182464718867399e-03, 1.633546303720791e-03, 3.494956967522538e+01, 9.190602570776345e+00, 9.523920053986205e+04, 2.259243171726281e+02, 1.680957130572841e-20, 2.275543714136472e-14, 1.132485346937928e-19, 7.910000000000000e-01, 2.089999999999772e-01, 5.531590245432624e+03, 2.448224952527326e+03, 8.968681465935248e+02, 4.471535361736401e+03, 1.175868680867439e+03, 4.644939177223097e+00, 1.793116358104957e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.344115712989012e-22, 1.834846263824766e-16, 9.368099537699027e-22, 6.177764044279982e-03, 1.632304279714754e-03, 3.492799507911517e+01, 9.195840114000411e+00, 9.517756577079835e+04, 2.267379834726707e+02, 1.721003782847171e-20, 2.349334458685281e-14, 1.199490087547296e-19, 7.910000000000000e-01, 2.089999999999765e-01, 5.516606591757451e+03, 2.443451155388806e+03, 8.979942180093541e+02, 4.472175354958890e+03, 1.177434016261801e+03, 4.650497344466254e+00, 1.787714229381813e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.408357219973431e-22, 1.923040439891466e-16, 1.006801621805697e-21, 6.190720944480714e-03, 1.635727784318985e-03, 3.500177239262128e+01, 9.222614028780091e+00, 9.538072066677811e+04, 2.284347913659343e+02, 1.799484375066479e-20, 2.457104756612065e-14, 1.286409272830029e-19, 7.910000000000000e-01, 2.089999999999754e-01, 5.524642076754601e+03, 2.441888802147952e+03, 8.993835685294079e+02, 4.472241958708705e+03, 1.178390653073925e+03, 4.652294718966086e+00, 1.790611301434367e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.465973230925608e-22, 2.014102639263995e-16, 1.084734382238594e-21, 6.184937715522665e-03, 1.634199725087329e-03, 3.497402494926258e+01, 9.232314124439563e+00, 9.530451659097278e+04, 2.296204043505097e+02, 1.874852874834753e-20, 2.575862944681551e-14, 1.387281385546208e-19, 7.910000000000000e-01, 2.089999999999742e-01, 5.506582686143966e+03, 2.436182386780787e+03, 9.009721983879971e+02, 4.472875072846047e+03, 1.180733066091122e+03, 4.658958327118043e+00, 1.784100262481174e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.481135339890175e-22, 2.064376750303826e-16, 1.137229994452252e-21, 6.181323425423773e-03, 1.633244748310247e-03, 3.496304182947468e+01, 9.225598093351714e+00, 9.526073161603928e+04, 2.304290266383646e+02, 1.895351485790939e-20, 2.641702912315057e-14, 1.455269144972884e-19, 7.910000000000000e-01, 2.089999999999736e-01, 5.491456710840871e+03, 2.430911013158167e+03, 9.020407764957049e+02, 4.474084946496466e+03, 1.180564029674748e+03, 4.665142928841755e+00, 1.778646821857021e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.489660323032883e-22, 2.111120775721754e-16, 1.188736625892251e-21, 6.173790306415231e-03, 1.631254328749198e-03, 3.493542767769485e+01, 9.204403498048917e+00, 9.516071981816267e+04, 2.310724379337262e+02, 1.908586552242644e-20, 2.704815762629167e-14, 1.523036294419828e-19, 7.910000000000000e-01, 2.089999999999729e-01, 5.468682792326118e+03, 2.423783491480147e+03, 9.030875337578356e+02, 4.476006135864707e+03, 1.179289027583474e+03, 4.673544654917611e+00, 1.770436031484113e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.535619971419280e-22, 2.199419041924499e-16, 1.266308257048671e-21, 6.192760600178791e-03, 1.636266707253088e-03, 3.504519855223000e+01, 9.234960588221314e+00, 9.545735527175810e+04, 2.330663709650486e+02, 1.961444137462026e-20, 2.809313284469693e-14, 1.617452855026529e-19, 7.910000000000000e-01, 2.089999999999718e-01, 5.481252743194910e+03, 2.421912793077471e+03, 9.045338735506159e+02, 4.476315789441886e+03, 1.179579560216192e+03, 4.675726461396643e+00, 1.774967936325809e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.599520451330206e-22, 2.296525229533108e-16, 1.345746754040647e-21, 6.221710326528793e-03, 1.643915876415089e-03, 3.520605735136795e+01, 9.279595665339707e+00, 9.590063625006018e+04, 2.353601703505632e+02, 2.033557672409482e-20, 2.919697898526523e-14, 1.710921316775685e-19, 7.910000000000000e-01, 2.089999999999708e-01, 5.509836458015115e+03, 2.423214649240004e+03, 9.058807106504015e+02, 4.475938271537781e+03, 1.179765657039022e+03, 4.674149552782847e+00, 1.785273360502841e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.720016795384233e-22, 2.464988096404630e-16, 1.483810668736514e-21, 6.229424600773249e-03, 1.645954161266010e-03, 3.525263287664415e+01, 9.295477979267103e+00, 9.602535430829164e+04, 2.377400603571787e+02, 2.184043266179106e-20, 3.129993071934823e-14, 1.884113404029152e-19, 7.910000000000000e-01, 2.089999999999687e-01, 5.510856847360410e+03, 2.420662044977763e+03, 9.082052715109828e+02, 4.476309513717241e+03, 1.180321386454793e+03, 4.677119178875060e+00, 1.785641246381047e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.808598433046910e-22, 2.599461081548233e-16, 1.599370042073006e-21, 6.256905077961961e-03, 1.653215121736844e-03, 3.540659588025067e+01, 9.345108681610908e+00, 9.645033634666978e+04, 2.403599258837213e+02, 2.286436093746991e-20, 3.286247257844612e-14, 2.021928873007332e-19, 7.910000000000001e-01, 2.089999999999671e-01, 5.533791545007081e+03, 2.420060334919388e+03, 9.099402185560305e+02, 4.476113508565609e+03, 1.181411716343632e+03, 4.677790117872149e+00, 1.793910003227650e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.944329802432397e-22, 2.786527068144522e-16, 1.758098210046357e-21, 6.273328797645255e-03, 1.657554638062753e-03, 3.549791502619968e+01, 9.386069113867199e+00, 9.670758059219822e+04, 2.430641476707124e+02, 2.451592963374267e-20, 3.513514087974569e-14, 2.216774744324995e-19, 7.910000000000000e-01, 2.089999999999648e-01, 5.544244940367828e+03, 2.418284114300799e+03, 9.122154663105637e+02, 4.475909312495078e+03, 1.183483427786498e+03, 4.679843020038173e+00, 1.797678816132493e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.006466917426295e-22, 2.899707012271775e-16, 1.866376410675062e-21, 6.281933993125044e-03, 1.659828324352597e-03, 3.555137618271687e+01, 9.403056611851648e+00, 9.684811263253981e+04, 2.447557405900849e+02, 2.526475657689401e-20, 3.651213542226275e-14, 2.350078403338276e-19, 7.910000000000000e-01, 2.089999999999634e-01, 5.543972876070104e+03, 2.414852964624262e+03, 9.136988758185821e+02, 4.476509716801363e+03, 1.184001262686716e+03, 4.683887592456376e+00, 1.797580727482745e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.023740089173482e-22, 2.976304004688418e-16, 1.953452436172814e-21, 6.274553312799329e-03, 1.657878182521901e-03, 3.552090822171883e+01, 9.394562354519811e+00, 9.674996662742236e+04, 2.455898573772249e+02, 2.551222901032381e-20, 3.752070227702329e-14, 2.462614946406964e-19, 7.910000000000000e-01, 2.089999999999624e-01, 5.521817831884999e+03, 2.408031843918631e+03, 9.149224568082362e+02, 4.477934444522934e+03, 1.184323162457896e+03, 4.691995429252434e+00, 1.789593062848371e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.145020965394510e-22, 3.167144765942190e-16, 2.125017066560342e-21, 6.297128566472886e-03, 1.663843072556994e-03, 3.564692409773100e+01, 9.435280332139868e+00, 9.709869981880003e+04, 2.484968567326448e+02, 2.694421061467084e-20, 3.978339466020269e-14, 2.669293602481933e-19, 7.909999999999999e-01, 2.089999999999602e-01, 5.541048918236280e+03, 2.407755527736474e+03, 9.171150493240272e+02, 4.477710223581891e+03, 1.185192054432350e+03, 4.692270206555302e+00, 1.796526538902190e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.246482201943697e-22, 3.333855753036298e-16, 2.279994065473948e-21, 6.303516938591091e-03, 1.665531024229171e-03, 3.568518962192280e+01, 9.452570600800529e+00, 9.720301797792414e+04, 2.505286345911895e+02, 2.819009513337862e-20, 4.183505694269030e-14, 2.861062044187971e-19, 7.910000000000000e-01, 2.089999999999581e-01, 5.540857727797906e+03, 2.405232366153211e+03, 9.190345907933773e+02, 4.477974004976655e+03, 1.186160585919582e+03, 4.695240454210666e+00, 1.796457608093915e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.362338066833420e-22, 3.529919417634544e-16, 2.466278506097331e-21, 6.301467600297368e-03, 1.664989542935361e-03, 3.567778796585974e+01, 9.460108810524705e+00, 9.718097725950020e+04, 2.525083963034448e+02, 2.965355897056513e-20, 4.430977728453545e-14, 3.095828499111745e-19, 7.910000000000000e-01, 2.089999999999557e-01, 5.529495353792563e+03, 2.401080686344711e+03, 9.212504086973239e+02, 4.478501211315170e+03, 1.187492588039637e+03, 4.700161070144674e+00, 1.792361076746619e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.392792035606072e-22, 3.639226884057514e-16, 2.585995499806823e-21, 6.298721514017210e-03, 1.664263965144512e-03, 3.567020229042031e+01, 9.457828303770587e+00, 9.714981772831023e+04, 2.537148927586276e+02, 3.004893129426950e-20, 4.570178978199589e-14, 3.247520049576854e-19, 7.910000000000000e-01, 2.089999999999543e-01, 5.515895181757433e+03, 2.396219301057677e+03, 9.226618205447825e+02, 4.479501109698588e+03, 1.187723916930437e+03, 4.705968089859555e+00, 1.787457741312991e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.448037654286574e-22, 3.771514785570947e-16, 2.723081091193961e-21, 6.301991848809970e-03, 1.665128061189615e-03, 3.569432219917866e+01, 9.462156819488788e+00, 9.720762864070978e+04, 2.552474748783707e+02, 3.072675799963686e-20, 4.733849657311063e-14, 3.417898967199019e-19, 7.909999999999999e-01, 2.089999999999526e-01, 5.511388936377396e+03, 2.393019224337260e+03, 9.241590314861983e+02, 4.480203963590004e+03, 1.187650860835209e+03, 4.709784906940424e+00, 1.785833082993414e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.560412405983332e-22, 3.985129747627521e-16, 2.931920879683390e-21, 6.303211705749599e-03, 1.665450374843680e-03, 3.570566458325600e+01, 9.468679347243141e+00, 9.723431533347061e+04, 2.574084711241169e+02, 3.213101998914952e-20, 5.001002310453880e-14, 3.679313854735521e-19, 7.910000000000000e-01, 2.089999999999500e-01, 5.504585244012241e+03, 2.389602545101709e+03, 9.264081067938777e+02, 4.480760285997203e+03, 1.188239537764125e+03, 4.713850983131941e+00, 1.783380115062758e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.656166805036595e-22, 4.186292575081741e-16, 3.133450570525538e-21, 6.309415049680994e-03, 1.667089437905179e-03, 3.574477081128715e+01, 9.479666333952245e+00, 9.733620891328408e+04, 2.596057689989686e+02, 3.329988479502827e-20, 5.248279596152231e-14, 3.928350539264360e-19, 7.910000000000000e-01, 2.089999999999475e-01, 5.503802774719496e+03, 2.386913770728559e+03, 9.284689163187381e+02, 4.481257531656232e+03, 1.188448693121773e+03, 4.717048794935281e+00, 1.783098007645372e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.778629537069293e-22, 4.409335867715069e-16, 3.353288407315286e-21, 6.320383313636985e-03, 1.669987500062934e-03, 3.580908955319674e+01, 9.496785297101663e+00, 9.750898082304222e+04, 2.619973196486615e+02, 3.477472575246483e-20, 5.518311941361699e-14, 4.196661813949496e-19, 7.910000000000001e-01, 2.089999999999448e-01, 5.509807563680584e+03, 2.385371233831810e+03, 9.305149949632195e+02, 4.481530380517281e+03, 1.188528732711427e+03, 4.718863026101775e+00, 1.785262943089446e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.911787254201812e-22, 4.669375692003930e-16, 3.612611989154075e-21, 6.329096949286971e-03, 1.672289838685976e-03, 3.586047635390941e+01, 9.515456697729389e+00, 9.764854031507432e+04, 2.646290566876061e+02, 3.639103234677281e-20, 5.835708003795410e-14, 4.514982321044717e-19, 7.910000000000000e-01, 2.089999999999416e-01, 5.512275563109017e+03, 2.383154159153322e+03, 9.328970320213577e+02, 4.481782633956646e+03, 1.189225936687840e+03, 4.721487820952049e+00, 1.786152742793182e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.056622015611072e-22, 4.954960086804046e-16, 3.902446855291232e-21, 6.330568820798270e-03, 1.672678740260993e-03, 3.587432793307691e+01, 9.518999697839398e+00, 9.767944060838378e+04, 2.670735018315995e+02, 3.819227122853521e-20, 6.191186826348692e-14, 4.876079148518162e-19, 7.910000000000001e-01, 2.089999999999380e-01, 5.505365969766685e+03, 2.379613500305848e+03, 9.353860844135586e+02, 4.482471354206938e+03, 1.189392134282415e+03, 4.725720867668032e+00, 1.783661593873896e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.230249623617262e-22, 5.286006259896623e-16, 4.235540687854591e-21, 6.344673354087607e-03, 1.676405475352581e-03, 3.595571373953498e+01, 9.544492802790637e+00, 9.790112994649792e+04, 2.702441496626897e+02, 4.027200944293048e-20, 6.590143760331552e-14, 5.280512482072093e-19, 7.910000000000001e-01, 2.089999999999341e-01, 5.513572803786990e+03, 2.377862895373286e+03, 9.380587854442382e+02, 4.482653082470960e+03, 1.189926318609207e+03, 4.727778841978788e+00, 1.786620443213869e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.396866457430278e-22, 5.594468183988228e-16, 4.549644808481582e-21, 6.356583982690817e-03, 1.679552531456306e-03, 3.602546269232631e+01, 9.562798294435392e+00, 9.808856605368559e+04, 2.729753148927269e+02, 4.226989488605709e-20, 6.961639058942221e-14, 5.661482729259136e-19, 7.910000000000000e-01, 2.089999999999303e-01, 5.520273423240496e+03, 2.376291773474740e+03, 9.403525917207753e+02, 4.482933139438735e+03, 1.189974595080610e+03, 4.729630155444991e+00, 1.789036249771960e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.616024224395835e-22, 5.991640320106797e-16, 4.953926256473682e-21, 6.366259958819146e-03, 1.682109142089415e-03, 3.608372509739841e+01, 9.576723988514850e+00, 9.824283713821830e+04, 2.761519447057833e+02, 4.492865795614868e-20, 7.444539688705341e-14, 6.155192678618674e-19, 7.910000000000000e-01, 2.089999999999255e-01, 5.523715453203344e+03, 2.374159511809264e+03, 9.431841515315115e+02, 4.483358633902901e+03, 1.189896222258624e+03, 4.732152587928426e+00, 1.790277221388852e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.901731166814530e-22, 6.474005222343853e-16, 5.439606710706542e-21, 6.390099355353244e-03, 1.688408047115443e-03, 3.621546053113227e+01, 9.619365999638569e+00, 9.860957016165105e+04, 2.802611490092523e+02, 4.829767396910348e-20, 8.013863081149078e-14, 6.733430372352982e-19, 7.910000000000000e-01, 2.089999999999198e-01, 5.545551544165014e+03, 2.374652690845628e+03, 9.463105624383859e+02, 4.482939573721551e+03, 1.190735555518368e+03, 4.731467719554310e+00, 1.798149892283581e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.135980397875946e-22, 6.928654093538231e-16, 5.919396459024267e-21, 6.397472245114802e-03, 1.690356130503723e-03, 3.626119899104062e+01, 9.636736042852197e+00, 9.873135999070719e+04, 2.834420044030931e+02, 5.113833041195423e-20, 8.566766963582806e-14, 7.318894744191536e-19, 7.910000000000000e-01, 2.089999999999143e-01, 5.543935782480028e+03, 2.371224891118358e+03, 9.491981371260317e+02, 4.483428345283649e+03, 1.191510946486224e+03, 4.735571803948209e+00, 1.797567353952314e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.294363494364222e-22, 7.291505788599168e-16, 6.319095063661301e-21, 6.407964361244273e-03, 1.693128383690867e-03, 3.632719563288934e+01, 9.648661449567818e+00, 9.890094040218215e+04, 2.860623746804176e+02, 5.300968189814518e-20, 9.000644750249542e-14, 7.800299617124461e-19, 7.910000000000000e-01, 2.089999999999099e-01, 5.545371120783830e+03, 2.367955263465907e+03, 9.513638729098302e+02, 4.484234013441963e+03, 1.191032093244379e+03, 4.739509872351067e+00, 1.798084843374220e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.575101234031395e-22, 7.854678926323543e-16, 6.923166670554912e-21, 6.416693601641760e-03, 1.695434845439325e-03, 3.638191754599220e+01, 9.661694286333992e+00, 9.904326102542959e+04, 2.896819481012878e+02, 5.639828392605358e-20, 9.682636286595118e-14, 8.534340544182756e-19, 7.910000000000000e-01, 2.089999999999031e-01, 5.545332337839532e+03, 2.364717369680813e+03, 9.545906174958567e+02, 4.484879373314122e+03, 1.191018405263237e+03, 4.743387551990461e+00, 1.798070860772786e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.872160111037980e-22, 8.458050757106278e-16, 7.575591722959711e-21, 6.433739006650840e-03, 1.699938625018149e-03, 3.648040876447574e+01, 9.692915026323140e+00, 9.931153776688667e+04, 2.936734699580575e+02, 5.990107220462500e-20, 1.039880253450597e-13, 9.313857846373055e-19, 7.910000000000001e-01, 2.089999999998960e-01, 5.554886367786420e+03, 2.362515707779515e+03, 9.577845183242435e+02, 4.485106297111304e+03, 1.191701400677862e+03, 4.746000868431310e+00, 1.801515421139487e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.246043890721376e-22, 9.179343007100948e-16, 8.351626226133059e-21, 6.448729035175248e-03, 1.703899327877244e-03, 3.656677910118702e+01, 9.720847018978610e+00, 9.954754854835439e+04, 2.980019926896122e+02, 6.434788459750876e-20, 1.125936642555727e-13, 1.024409043834437e-18, 7.910000000000000e-01, 2.089999999998874e-01, 5.563204846086029e+03, 2.360553714229844e+03, 9.613693205087948e+02, 4.485274867538747e+03, 1.192357431994834e+03, 4.748311875565275e+00, 1.804514522128429e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.653463267497023e-22, 9.936002281155255e-16, 9.168510425229812e-21, 6.468682075189072e-03, 1.709171370055284e-03, 3.667851368876332e+01, 9.758620232451795e+00, 9.985737878304422e+04, 3.024231962338503e+02, 6.913138399152872e-20, 1.214989036876431e-13, 1.121138998958270e-18, 7.910000000000000e-01, 2.089999999998784e-01, 5.578598241808117e+03, 2.359783952123124e+03, 9.647819514603647e+02, 4.485102837112887e+03, 1.193298497923744e+03, 4.749163638738330e+00, 1.810064377122395e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.071565323892038e-22, 1.083475055112340e-15, 1.017199421358317e-20, 6.476519308114714e-03, 1.711242143356660e-03, 3.672853536293770e+01, 9.776792723261119e+00, 9.998884222719428e+04, 3.068461097578574e+02, 7.415415507495215e-20, 1.323286055088344e-13, 1.242341300961311e-18, 7.910000000000001e-01, 2.089999999998676e-01, 5.574877404433547e+03, 2.355356344492409e+03, 9.687108633929573e+02, 4.485784738676354e+03, 1.194073957968438e+03, 4.754504490390453e+00, 1.808722885728436e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.264655949013097e-22, 1.139017483421360e-15, 1.083618887435794e-20, 6.499100088664313e-03, 1.717208493716738e-03, 3.686346728842364e+01, 9.809860245916029e+00, 1.003465336055449e+05, 3.100477667609586e+02, 7.624660011487493e-20, 1.386288589335237e-13, 1.318863424578944e-18, 7.910000000000000e-01, 2.089999999998613e-01, 5.585240388866083e+03, 2.351535877229162e+03, 9.707590130135081e+02, 4.486621567192363e+03, 1.193949831308772e+03, 4.759161395227614e+00, 1.812459102346500e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.709649040278277e-22, 1.246487351716724e-15, 1.206968000968600e-20, 6.522223115464315e-03, 1.723318117738376e-03, 3.699978564391424e+01, 9.850923700085140e+00, 1.007135282899662e+05, 3.155363586745677e+02, 8.137305788077583e-20, 1.511710773693361e-13, 1.463782627280141e-18, 7.910000000000000e-01, 2.089999999998488e-01, 5.595138384296989e+03, 2.347351600143658e+03, 9.749374777125601e+02, 4.487247664825196e+03, 1.194697039463764e+03, 4.764219177474434e+00, 1.816027674243450e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.081726051290935e-22, 1.339545669333879e-15, 1.314703565829388e-20, 6.542714412581484e-03, 1.728732379555588e-03, 3.712047322702580e+01, 9.883774995340955e+00, 1.010373082250183e+05, 3.200831766760880e+02, 8.561653395415366e-20, 1.619481697696525e-13, 1.589448132676071e-18, 7.910000000000001e-01, 2.089999999998380e-01, 5.605355375812443e+03, 2.344272820918713e+03, 9.782953003694952e+02, 4.487784804746242e+03, 1.194926987227311e+03, 4.767940255244249e+00, 1.819711255332969e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.320412484599877e-22, 1.405417788169410e-15, 1.392895655442538e-20, 6.563897326932292e-03, 1.734329382209529e-03, 3.724469505822064e+01, 9.916038889550025e+00, 1.013703486432193e+05, 3.233907076355919e+02, 8.821658820834620e-20, 1.693636288125125e-13, 1.678546157226345e-18, 7.910000000000000e-01, 2.089999999998307e-01, 5.617584866512641e+03, 2.341805531800145e+03, 9.804245430120761e+02, 4.488271574598385e+03, 1.194958783016165e+03, 4.770942886071565e+00, 1.824120412432645e-01
