"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.778626711304374e-23, 4.124703748134867e-17, 7.554204434345423e-23, 4.054899130638550e-03, 1.224917445713688e-03, 2.321930998738254e+01, 5.978713657891127e+00, 6.235460828301698e+04, 1.449696178672915e+02, 3.368728223004278e-21, 7.812210307852291e-15, 1.430770240803417e-20, 7.679999999999999e-01, 2.319999999999922e-01, 3.742650705069626e+03, 2.459382966614908e+03, 8.781476561005122e+02, 4.397749363373585e+03, 1.132371469999380e+03, 4.558543692566947e+00, 1.858654159618712e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.791130732815191e-23, 4.157641300166602e-17, 7.836000153683483e-23, 4.019824177392443e-03, 1.214321886920592e-03, 2.302804765686998e+01, 5.938540801681570e+00, 6.183110256546742e+04, 1.439898812861217e+02, 3.422011366911017e-21, 7.943303929773399e-15, 1.497092373311877e-20, 7.680000000000000e-01, 2.319999999999920e-01, 3.694413897340144e+03, 2.448868192156777e+03, 8.786269868567641e+02, 4.399580633386882e+03, 1.134576820882231e+03, 4.570657312434999e+00, 1.832024464940658e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.860876423835449e-23, 4.290988868356730e-17, 8.332481381840259e-23, 4.021183640170370e-03, 1.214732557968090e-03, 2.303280347086896e+01, 5.961578275427774e+00, 6.185513259018713e+04, 1.443938571564641e+02, 3.554060747758026e-21, 8.195297071183613e-15, 1.591408469219324e-20, 7.680000000000000e-01, 2.319999999999918e-01, 3.692543921593885e+03, 2.446801182861241e+03, 8.792470603401244e+02, 4.399001549921232e+03, 1.138593142026846e+03, 4.573034326420101e+00, 1.830992122927946e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.995387289888544e-23, 4.533254523382507e-17, 9.117971215624984e-23, 4.032924488627248e-03, 1.218279272606102e-03, 2.309144372580045e+01, 6.007743201929770e+00, 6.203444054753224e+04, 1.453322751460357e+02, 3.799866431806238e-21, 8.632791126577313e-15, 1.736358296156340e-20, 7.680000000000000e-01, 2.319999999999914e-01, 3.704618752375491e+03, 2.447655821733988e+03, 8.801451285184338e+02, 4.397361971796112e+03, 1.144069717172559e+03, 4.572023165929171e+00, 1.837658174686732e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.115955458749466e-23, 4.754149885582575e-17, 9.914792792913606e-23, 4.022533355313441e-03, 1.215140284417555e-03, 2.303387858837908e+01, 6.007285044538789e+00, 6.188210496108131e+04, 1.455090473303579e+02, 4.039876487718929e-21, 9.076834893872276e-15, 1.892976438566862e-20, 7.679999999999999e-01, 2.319999999999910e-01, 3.687572707448028e+03, 2.442687201778372e+03, 8.811037337501778e+02, 4.397730781401241e+03, 1.146937640209149e+03, 4.577758388372979e+00, 1.828247705933650e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.183654444578687e-23, 4.888935712291578e-17, 1.050459235605346e-22, 4.016829739591073e-03, 1.213417317168088e-03, 2.300469332889718e+01, 6.010193190946267e+00, 6.180258817658139e+04, 1.456967925906730e+02, 4.175050281337443e-21, 9.347427873361081e-15, 2.008431388050408e-20, 7.680000000000001e-01, 2.319999999999907e-01, 3.674117175393547e+03, 2.437229902964905e+03, 8.817889041515818e+02, 4.398395157866875e+03, 1.149122235665543e+03, 4.584085239917694e+00, 1.820819421865784e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.279997378486824e-23, 5.073578141044923e-17, 1.124003151879463e-22, 4.017670187900568e-03, 1.213671202594913e-03, 2.301020118910066e+01, 6.020731712777443e+00, 6.181957352052398e+04, 1.461890951857922e+02, 4.358341787116390e-21, 9.698426774942964e-15, 2.148594534322665e-20, 7.679999999999999e-01, 2.319999999999904e-01, 3.670831636992159e+03, 2.434541053962464e+03, 8.825905619867361e+02, 4.398527924579024e+03, 1.150896350162905e+03, 4.587198378907915e+00, 1.819005601909608e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.353888190757362e-23, 5.219205109629896e-17, 1.189029169166612e-22, 4.015442520577684e-03, 1.212998261424457e-03, 2.300085944502671e+01, 6.022047818123147e+00, 6.179123350597587e+04, 1.464990862207772e+02, 4.502084443339450e-21, 9.982335704357426e-15, 2.274156328325634e-20, 7.680000000000000e-01, 2.319999999999900e-01, 3.662859353937741e+03, 2.430601426359550e+03, 8.832687831436158e+02, 4.399181401117198e+03, 1.151786559169376e+03, 4.591780388244914e+00, 1.814604409674483e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.420742059558069e-23, 5.358238709581088e-17, 1.256106835870236e-22, 4.007926802098774e-03, 1.210727888133951e-03, 2.296383170392027e+01, 6.013260606134749e+00, 6.168408310316139e+04, 1.466286556168014e+02, 4.638632374141795e-21, 1.026747126919425e-14, 2.406955260368467e-20, 7.680000000000000e-01, 2.319999999999898e-01, 3.647499091313336e+03, 2.424947441197821e+03, 8.839694585114324e+02, 4.400335539904437e+03, 1.152262596984842e+03, 4.598380939717776e+00, 1.806124596786437e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.529700187331086e-23, 5.575695383006825e-17, 1.347505942826674e-22, 4.013017927415892e-03, 1.212265832240162e-03, 2.299194139641499e+01, 6.033290174144295e+00, 6.176533584166093e+04, 1.473303860568193e+02, 4.841268539065087e-21, 1.067060783580063e-14, 2.578818691590745e-20, 7.680000000000000e-01, 2.319999999999894e-01, 3.649234712766765e+03, 2.423023445620659e+03, 8.848614714306975e+02, 4.400132596421549e+03, 1.154633978105978e+03, 4.600615821252842e+00, 1.807082766938175e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.647830687070346e-23, 5.802340909774662e-17, 1.442238349139227e-22, 4.016392081543300e-03, 1.213285107966147e-03, 2.301089190303944e+01, 6.047776858187736e+00, 6.182004264331217e+04, 1.479636940951683e+02, 5.063086288350215e-21, 1.109502690034845e-14, 2.757796125604639e-20, 7.680000000000000e-01, 2.319999999999889e-01, 3.649528623103600e+03, 2.421182860804445e+03, 8.857408000779511e+02, 4.400059710989093e+03, 1.156434066393104e+03, 4.602755444777131e+00, 1.807245023582034e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.749545300323406e-23, 6.009330657223702e-17, 1.539517216640896e-22, 4.009132854386367e-03, 1.211092216429155e-03, 2.297290994566222e+01, 6.047824832988844e+00, 6.171662516729563e+04, 1.482184717184219e+02, 5.267101059866431e-21, 1.151163134865531e-14, 2.949139540453510e-20, 7.680000000000001e-01, 2.319999999999885e-01, 3.634616394240516e+03, 2.415655794871594e+03, 8.866422813303028e+02, 4.400750855378933e+03, 1.158537180092115e+03, 4.609236926028060e+00, 1.799012552979496e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.814146047894473e-23, 6.171219346270750e-17, 1.624750955905818e-22, 4.006287331537414e-03, 1.210232631401866e-03, 2.295994331501895e+01, 6.051365893426674e+00, 6.167974503716823e+04, 1.485719625456115e+02, 5.394680875157224e-21, 1.183014613212266e-14, 3.114626163512893e-20, 7.680000000000000e-01, 2.319999999999882e-01, 3.625112815514926e+03, 2.411050749615264e+03, 8.874334034798114e+02, 4.401390865584220e+03, 1.160038864303880e+03, 4.614651850074694e+00, 1.793765991033884e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.942952940414686e-23, 6.431988355567510e-17, 1.740229759333847e-22, 4.014305675200816e-03, 1.212654839383516e-03, 2.300637932794990e+01, 6.068163225105666e+00, 6.180551601186666e+04, 1.494345743487051e+02, 5.630333216030972e-21, 1.230540834892633e-14, 3.329334045050110e-20, 7.680000000000000e-01, 2.319999999999877e-01, 3.630045594646225e+03, 2.409509037245367e+03, 8.884047441188343e+02, 4.401483283402837e+03, 1.160935348215110e+03, 4.616450366208501e+00, 1.796489189528226e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.061278429922369e-23, 6.697245358672387e-17, 1.868585641147271e-22, 4.011036807645970e-03, 1.211667368976320e-03, 2.299094781341307e+01, 6.074613059048142e+00, 6.176330869982556e+04, 1.499625382445329e+02, 5.861481574286997e-21, 1.282332893494199e-14, 3.577812523847997e-20, 7.679999999999999e-01, 2.319999999999872e-01, 3.618968428230700e+03, 2.404114046915048e+03, 8.895198184533973e+02, 4.402115654247499e+03, 1.163116434248576e+03, 4.622813272101278e+00, 1.790373910067824e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.094933292406821e-23, 6.833963307930000e-17, 1.953970522998332e-22, 4.009213159394857e-03, 1.211116475233795e-03, 2.298664541167859e+01, 6.071050684071208e+00, 6.174282456226888e+04, 1.503356623950900e+02, 5.928616598991720e-21, 1.309105705240785e-14, 3.743002185219866e-20, 7.679999999999999e-01, 2.319999999999869e-01, 3.609726018498875e+03, 2.399064982091626e+03, 8.902762961603839e+02, 4.403293857000554e+03, 1.162963090261443e+03, 4.628793253373363e+00, 1.785271529524148e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.115840609439867e-23, 6.958676078986404e-17, 2.037515528209271e-22, 4.005220361886293e-03, 1.209910317653081e-03, 2.297339838614408e+01, 6.058600461997169e+00, 6.169146908701267e+04, 1.506197037649441e+02, 5.974616554987326e-21, 1.334324393113949e-14, 3.906930915850429e-20, 7.680000000000000e-01, 2.319999999999867e-01, 3.595996528011694e+03, 2.392322733916229e+03, 8.910195344013953e+02, 4.405143379489177e+03, 1.161735119268807e+03, 4.636812474413646e+00, 1.777692003494787e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.207775025792794e-23, 7.209611779701530e-17, 2.163859100881274e-22, 4.017454185012573e-03, 1.213605951722476e-03, 2.304522618454369e+01, 6.078488883095178e+00, 6.188261850975238e+04, 1.516785694004090e+02, 6.132170041912142e-21, 1.378231484870921e-14, 4.136559405397719e-20, 7.680000000000001e-01, 2.319999999999862e-01, 3.604265672674127e+03, 2.390522203289835e+03, 8.920407433629640e+02, 4.405459998960552e+03, 1.161999427307094e+03, 4.638938703331377e+00, 1.782257081657591e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.331293662530622e-23, 7.488185491149409e-17, 2.292878345822710e-22, 4.035686934160843e-03, 1.219113761361013e-03, 2.314801723311442e+01, 6.106888533416588e+00, 6.216163363555663e+04, 1.529266407819449e+02, 6.339524285610880e-21, 1.425017983561344e-14, 4.363397355444269e-20, 7.680000000000000e-01, 2.319999999999858e-01, 3.622455163727595e+03, 2.391731751156385e+03, 8.929891978253474e+02, 4.405118019574147e+03, 1.162154168591169e+03, 4.637469135370500e+00, 1.792298803237085e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.564838390532942e-23, 7.971235561135048e-17, 2.516817248292637e-22, 4.041092883749606e-03, 1.220746808632614e-03, 2.318091213549143e+01, 6.117539103332003e+00, 6.224837407071140e+04, 1.541004519780710e+02, 6.774889770385535e-21, 1.514914179668987e-14, 4.783150752266927e-20, 7.679999999999999e-01, 2.319999999999848e-01, 3.623834910735954e+03, 2.389441986759377e+03, 8.946250444897307e+02, 4.405476694596195e+03, 1.162623618539448e+03, 4.640165773311553e+00, 1.793060508733262e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.732947296018817e-23, 8.347028259372215e-17, 2.702184663087829e-22, 4.058728180635093e-03, 1.226074137900101e-03, 2.328119251443425e+01, 6.149517962169798e+00, 6.252088115781474e+04, 1.555051249161066e+02, 7.063551427318916e-21, 1.579440016156680e-14, 5.113123443824025e-20, 7.680000000000000e-01, 2.319999999999842e-01, 3.638793614523495e+03, 2.388880228222536e+03, 8.958524977174035e+02, 4.405310002378066e+03, 1.163623082097455e+03, 4.640807031200825e+00, 1.801318636362181e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.989526316212778e-23, 8.869638515194103e-17, 2.955540928694585e-22, 4.069370797360576e-03, 1.229289095035918e-03, 2.334129337526860e+01, 6.175856633141961e+00, 6.268730360788832e+04, 1.568761320245917e+02, 7.529311934018691e-21, 1.673939957520536e-14, 5.577902693727706e-20, 7.680000000000001e-01, 2.319999999999832e-01, 3.645852124481703e+03, 2.387254411251989e+03, 8.974588845999790e+02, 4.405131457628117e+03, 1.165550678578961e+03, 4.642713140461658e+00, 1.805215369457024e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.103989253099532e-23, 9.170023607920775e-17, 3.125665399637885e-22, 4.075300121648280e-03, 1.231080245081159e-03, 2.337840662575932e+01, 6.187530181557698e+00, 6.278362203105693e+04, 1.577408754019403e+02, 7.734065350518650e-21, 1.728112757505266e-14, 5.890390781700255e-20, 7.680000000000000e-01, 2.319999999999827e-01, 3.646185201249928e+03, 2.383998871968868e+03, 8.985156630428735e+02, 4.405716328278983e+03, 1.166054778197373e+03, 4.646590010734786e+00, 1.805399248388067e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.133001436025263e-23, 9.357138205050020e-17, 3.259946146250834e-22, 4.071425059242661e-03, 1.229909653312793e-03, 2.336345769605122e+01, 6.183474557622707e+00, 6.273385004491331e+04, 1.581208751634844e+02, 7.796152591981724e-21, 1.765053276656690e-14, 6.149293193146359e-20, 7.680000000000000e-01, 2.319999999999823e-01, 3.632791373604507e+03, 2.377502220581182e+03, 8.993953392560079e+02, 4.407089716617551e+03, 1.166399575370693e+03, 4.654379776611507e+00, 1.798005028961933e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.355397635086249e-23, 9.871168127735710e-17, 3.527761076168794e-22, 4.085566011052365e-03, 1.234181399171970e-03, 2.344356375513431e+01, 6.209534329985473e+00, 6.295222600316892e+04, 1.596134614438531e+02, 8.187226383559629e-21, 1.855570831946560e-14, 6.631444698649633e-20, 7.680000000000000e-01, 2.319999999999814e-01, 3.644921310561378e+03, 2.377184248920578e+03, 9.009522785241368e+02, 4.406894152544970e+03, 1.167261121844035e+03, 4.654723173950806e+00, 1.804701502730202e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.538528450535615e-23, 1.031096575637013e-16, 3.767308385016567e-22, 4.089621427994504e-03, 1.235406473039903e-03, 2.346826079654807e+01, 6.220778436325826e+00, 6.301844225560081e+04, 1.606028323103109e+02, 8.523013465626913e-21, 1.936321451830699e-14, 7.074720461623648e-20, 7.680000000000000e-01, 2.319999999999806e-01, 3.644810757751934e+03, 2.374754916766919e+03, 9.023186061638188e+02, 4.407162034209965e+03, 1.168215181580043e+03, 4.657617572744963e+00, 1.804640470756904e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.746224685105314e-23, 1.082098045628693e-16, 4.052819734798828e-22, 4.088404910759752e-03, 1.235038983458566e-03, 2.346403824553121e+01, 6.225894514801557e+00, 6.300577176244371e+04, 1.615179689820457e+02, 8.915703404444619e-21, 2.032703015436897e-14, 7.613153844263164e-20, 7.680000000000000e-01, 2.319999999999796e-01, 3.637651299006808e+03, 2.370795441222034e+03, 9.038981843560452e+02, 4.407680199469096e+03, 1.169523834291415e+03, 4.662360354634370e+00, 1.800688007701885e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.792989678756120e-23, 1.108263310791806e-16, 4.231617944394239e-22, 4.086796771149820e-03, 1.234553191284730e-03, 2.346000883497670e+01, 6.224958537671181e+00, 6.298822141407023e+04, 1.620760371972237e+02, 9.007093524371770e-21, 2.082673228814942e-14, 7.952151191458492e-20, 7.680000000000000e-01, 2.319999999999791e-01, 3.628988018665448e+03, 2.366079930151449e+03, 9.049158762473145e+02, 4.408657389682959e+03, 1.169808146732581e+03, 4.668045250910474e+00, 1.795905342321236e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.882921161704398e-23, 1.140599900485370e-16, 4.435790603675043e-22, 4.088816757508384e-03, 1.235163395497209e-03, 2.347529114366710e+01, 6.227946643024370e+00, 6.302415749934137e+04, 1.628151210213492e+02, 9.171561541129514e-21, 2.142381954300548e-14, 8.331718894877496e-20, 7.680000000000000e-01, 2.319999999999784e-01, 3.625978908195123e+03, 2.362950068517017e+03, 9.059921809485285e+02, 4.409349860257063e+03, 1.169791483822177e+03, 4.671816839635271e+00, 1.794244127642050e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.077502653979155e-23, 1.194562256201505e-16, 4.748961716715736e-22, 4.089587345934075e-03, 1.235396177417465e-03, 2.348262944514763e+01, 6.232219588024738e+00, 6.304102517313242e+04, 1.638344015586786e+02, 9.535245755621166e-21, 2.243316342600852e-14, 8.918265560616490e-20, 7.680000000000001e-01, 2.319999999999775e-01, 3.621672282436403e+03, 2.359698845113106e+03, 9.076026621481976e+02, 4.409897109008733e+03, 1.170373497062399e+03, 4.675729212888688e+00, 1.791866604450828e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.237593526101580e-23, 1.244268043939009e-16, 5.047598764352184e-22, 4.093425266405470e-03, 1.236555549226528e-03, 2.350730736782639e+01, 6.239284507405062e+00, 6.310418136640172e+04, 1.649013006768656e+02, 9.826664874178190e-21, 2.334470023399965e-14, 9.470200623514911e-20, 7.680000000000000e-01, 2.319999999999766e-01, 3.621076467415931e+03, 2.357098595724248e+03, 9.090847314549513e+02, 4.410392491260493e+03, 1.170601681924647e+03, 4.678858505771365e+00, 1.791537677790326e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.441176557432867e-23, 1.299185561269167e-16, 5.370650636861708e-22, 4.100088513278258e-03, 1.238568405052677e-03, 2.354708655450191e+01, 6.249970902967658e+00, 6.320924711763755e+04, 1.660791759338445e+02, 1.019203264167395e-20, 2.433543831610946e-14, 1.005992840337948e-19, 7.679999999999999e-01, 2.319999999999756e-01, 3.624625589217119e+03, 2.355574469835372e+03, 9.105545247925778e+02, 4.410676114745174e+03, 1.170700983145679e+03, 4.680679246789421e+00, 1.793497012049568e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.661805656531748e-23, 1.362771634035745e-16, 5.749790538336804e-22, 4.105477224892415e-03, 1.240196245019447e-03, 2.357944678480021e+01, 6.261712963246550e+00, 6.329558752519757e+04, 1.673636916397800e+02, 1.059137953037927e-20, 2.549298309569550e-14, 1.075597035752253e-19, 7.680000000000000e-01, 2.319999999999745e-01, 3.626124374617954e+03, 2.353455375175186e+03, 9.122705813106397e+02, 4.410940345966994e+03, 1.171360914296479e+03, 4.683221892835858e+00, 1.794324434084542e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.899616491554275e-23, 1.431560452616631e-16, 6.169149790257000e-22, 4.106646018373545e-03, 1.240549318050199e-03, 2.358969673458946e+01, 6.264380666176692e+00, 6.331868150948273e+04, 1.685315144003123e+02, 1.103310449754364e-20, 2.677217424366685e-14, 1.153716930487679e-19, 7.680000000000000e-01, 2.319999999999732e-01, 3.622082416767243e+03, 2.350162961478045e+03, 9.140673526519315e+02, 4.411601830571210e+03, 1.171526430595334e+03, 4.687201312443617e+00, 1.792093023911844e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.183987911077654e-23, 1.511199144401770e-16, 6.648473704784162e-22, 4.115390038989693e-03, 1.243190740944653e-03, 2.364096647700033e+01, 6.280381868701418e+00, 6.345605260130580e+04, 1.701016912705331e+02, 1.154034653024909e-20, 2.820148107238653e-14, 1.240715401674962e-19, 7.679999999999999e-01, 2.319999999999719e-01, 3.627244043180191e+03, 2.348511510403341e+03, 9.159998638325972e+02, 4.411796228868143e+03, 1.172023363391041e+03, 4.689173063382325e+00, 1.794942560228382e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.452356892433814e-23, 1.584214034475773e-16, 7.094924651477424e-22, 4.122803800653834e-03, 1.245430314780688e-03, 2.368505844242330e+01, 6.291958814893698e+00, 6.357264910338183e+04, 1.714545004359152e+02, 1.201951471133138e-20, 2.951089688731831e-14, 1.321649633550479e-19, 7.680000000000000e-01, 2.319999999999705e-01, 3.631496250037017e+03, 2.347036541503251e+03, 9.176609734090365e+02, 4.412076286748432e+03, 1.172072357426278e+03, 4.690937317725385e+00, 1.797290040827435e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.807936777307914e-23, 1.678013232985959e-16, 7.666769179874622e-22, 4.128890487495715e-03, 1.247269001430830e-03, 2.372223423386579e+01, 6.300868927214901e+00, 6.366953222443935e+04, 1.730051102796120e+02, 1.266319719742362e-20, 3.121211780346485e-14, 1.426068031587583e-19, 7.680000000000000e-01, 2.319999999999689e-01, 3.633829731811188e+03, 2.345082516806900e+03, 9.197110466335984e+02, 4.412487070505726e+03, 1.172001861215765e+03, 4.693280781505423e+00, 1.798578266771645e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.267349815005984e-23, 1.791396644593715e-16, 8.348518933419031e-22, 4.143336969666612e-03, 1.251633042919944e-03, 2.380324622173136e+01, 6.327080611514909e+00, 6.389160404208355e+04, 1.750532954858599e+02, 1.347060279862704e-20, 3.320494164776259e-14, 1.547463454651558e-19, 7.679999999999998e-01, 2.319999999999668e-01, 3.647244135341210e+03, 2.345532735258305e+03, 9.219744065933460e+02, 4.412118355838345e+03, 1.172774009262982e+03, 4.692667856358382e+00, 1.805983845355867e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.633932365629352e-23, 1.895053449923613e-16, 9.009922030250707e-22, 4.148176416963954e-03, 1.253094959291005e-03, 2.383362022034234e+01, 6.338243071913338e+00, 6.397112191663267e+04, 1.766074076809717e+02, 1.413358417647619e-20, 3.508532191614312e-14, 1.668111339463476e-19, 7.680000000000000e-01, 2.319999999999650e-01, 3.646612119864300e+03, 2.342390359092971e+03, 9.240811406482173e+02, 4.412594472686328e+03, 1.173472434615536e+03, 4.696472338332264e+00, 1.805634933809392e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.870812464121535e-23, 1.975376698666872e-16, 9.550539305191244e-22, 4.154911589660941e-03, 1.255129542709879e-03, 2.387643950792055e+01, 6.346241616581423e+00, 6.407971050955899e+04, 1.779213453402151e+02, 1.454852610459184e-20, 3.651315489723714e-14, 1.765335802725330e-19, 7.680000000000000e-01, 2.319999999999636e-01, 3.647810833536726e+03, 2.339362051892799e+03, 9.256768721040545e+02, 4.413356372663363e+03, 1.173048681387771e+03, 4.700156943298956e+00, 1.806296697732123e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.308442654669528e-23, 2.101871178845641e-16, 1.037053694714436e-21, 4.160468295464899e-03, 1.256808130921479e-03, 2.391166252640575e+01, 6.354733467754979e+00, 6.416999779996434e+04, 1.796870284645218e+02, 1.533693686775994e-20, 3.879940792033062e-14, 1.914345167367005e-19, 7.680000000000000e-01, 2.319999999999613e-01, 3.648101140948698e+03, 2.336423535892856e+03, 9.280390556466432e+02, 4.413963889665351e+03, 1.173049511891659e+03, 4.703716610663258e+00, 1.806456965339112e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.765439995547976e-23, 2.235894407671730e-16, 1.124745287693547e-21, 4.170880143248602e-03, 1.259953376606125e-03, 2.397273089289775e+01, 6.374186347070418e+00, 6.433376201726444e+04, 1.816626358181078e+02, 1.614013753782327e-20, 4.117037282578029e-14, 2.071036211258392e-19, 7.680000000000000e-01, 2.319999999999588e-01, 3.654056213162874e+03, 2.334395477783400e+03, 9.303832123160854e+02, 4.414189977515279e+03, 1.173703138526821e+03, 4.706157540376148e+00, 1.809744532703409e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.340124874182443e-23, 2.395123356870770e-16, 1.228398968143351e-21, 4.179952098347206e-03, 1.262693863042146e-03, 2.402579751407987e+01, 6.391421456095228e+00, 6.447648054650301e+04, 1.837788534397546e+02, 1.716100025693710e-20, 4.400659851590381e-14, 2.256988561919471e-19, 7.680000000000001e-01, 2.319999999999560e-01, 3.659215928576547e+03, 2.332618157209596e+03, 9.330104276956409e+02, 4.414359795680282e+03, 1.174322471356083e+03, 4.708283342123273e+00, 1.812593014030414e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.955945982394674e-23, 2.559859134627020e-16, 1.336204441364371e-21, 4.191877878381123e-03, 1.266296442427375e-03, 2.409358040460569e+01, 6.414434600150814e+00, 6.466154859815753e+04, 1.859547027468623e+02, 1.824043241792151e-20, 4.689954889985481e-14, 2.448079454461949e-19, 7.680000000000000e-01, 2.319999999999531e-01, 3.668545159355211e+03, 2.331912050071028e+03, 9.355135413400952e+02, 4.414219661829283e+03, 1.175197826807475e+03, 4.709088596889278e+00, 1.817743325149885e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.058076633773847e-22, 2.751526611444746e-16, 1.466907964102623e-21, 4.196906909405205e-03, 1.267815628882547e-03, 2.412601741800308e+01, 6.426024179498007e+00, 6.474543610110726e+04, 1.881027807732726e+02, 1.936194612554507e-20, 5.035071025411542e-14, 2.684322861453404e-19, 7.680000000000000e-01, 2.319999999999497e-01, 3.666633842581442e+03, 2.327904314559257e+03, 9.384146243410366e+02, 4.414865942226083e+03, 1.175910420789842e+03, 4.713974010456436e+00, 1.816688160338732e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.083851722150515e-22, 2.864374510065616e-16, 1.550470536912687e-21, 4.210896377838139e-03, 1.272041614138318e-03, 2.421084351809257e+01, 6.446890493771245e+00, 6.496691946402071e+04, 1.897613776382335e+02, 1.976771803249517e-20, 5.224159956317385e-14, 2.827809723877073e-19, 7.680000000000000e-01, 2.319999999999478e-01, 3.673187106061650e+03, 2.324317305538042e+03, 9.399584919473384e+02, 4.415669765647654e+03, 1.175809484478042e+03, 4.718385264798527e+00, 1.820305966197724e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.148131644962749e-22, 3.088254405080521e-16, 1.707506338596070e-21, 4.225305110773209e-03, 1.276394252212431e-03, 2.429706617677409e+01, 6.472527893474715e+00, 6.519528380350237e+04, 1.925009165479054e+02, 2.086867291744602e-20, 5.613273647516113e-14, 3.103598044785478e-19, 7.679999999999999e-01, 2.319999999999439e-01, 3.679693652837904e+03, 2.320494309061828e+03, 9.430641804852827e+02, 4.416283874076917e+03, 1.176459756601798e+03, 4.723056624214453e+00, 1.823897981553131e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.200622892528313e-22, 3.279019615101986e-16, 1.842921614889758e-21, 4.238117882864002e-03, 1.280264777114839e-03, 2.437359615114062e+01, 6.493342394219885e+00, 6.539746425370589e+04, 1.947829525070426e+02, 2.175678938025738e-20, 5.941993908618080e-14, 3.339604605992863e-19, 7.680000000000000e-01, 2.319999999999406e-01, 3.686368981275468e+03, 2.317675818883167e+03, 9.455684772215888e+02, 4.416800655725573e+03, 1.176674905368813e+03, 4.726501210441653e+00, 1.827583174801510e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.232504031906916e-22, 3.410735712422499e-16, 1.939270780507742e-21, 4.251328801314671e-03, 1.284255575396799e-03, 2.445220116820495e+01, 6.513728359130672e+00, 6.560499727643721e+04, 1.964832006482725e+02, 2.226511146848483e-20, 6.161473622859865e-14, 3.503281042316415e-19, 7.680000000000000e-01, 2.319999999999384e-01, 3.694181758814871e+03, 2.315370435236761e+03, 9.471700090917553e+02, 4.417275486049006e+03, 1.176701124190954e+03, 4.729335353609802e+00, 1.831896310148871e-01
