"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.702029349151607e-20, 3.956267608786219e-15, 8.839006848936206e-20, 5.796322398270564e-03, 1.820395602081018e-03, 3.710620769370892e+01, 9.452754573358531e+00, 1.097195697638698e+05, 2.805673489636474e+02, 2.234596776554100e-18, 5.194189424633479e-13, 1.160474478446440e-17, 7.610000000000000e-01, 2.389999999994807e-01, 6.191177960435137e+03, 2.822677010746303e+03, 9.562216160765814e+02, 4.871679336425065e+03, 1.241053505317814e+03, 4.712656975651109e+00, 1.847490244778966e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.711540213744236e-20, 4.011314681678913e-15, 9.231536196309754e-20, 5.734966569278082e-03, 1.801126163014993e-03, 3.672978510344072e+01, 9.375468842058350e+00, 1.085893265425792e+05, 2.786915717084892e+02, 2.271124141571622e-18, 5.322804302138966e-13, 1.224976459849888e-17, 7.609999999999999e-01, 2.389999999994677e-01, 6.094470793685683e+03, 2.808313201173122e+03, 9.573764277751297e+02, 4.873849938978267e+03, 1.244075567419484e+03, 4.727372120699645e+00, 1.815832039926941e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.786732121834902e-20, 4.182385850628828e-15, 9.912872253845412e-20, 5.736820672737332e-03, 1.801708463575611e-03, 3.673545233066251e+01, 9.418463326283767e+00, 1.086304393606714e+05, 2.802311918326985e+02, 2.370133602359189e-18, 5.548013113698851e-13, 1.314961058661935e-17, 7.609999999999999e-01, 2.389999999994452e-01, 6.090435022650761e+03, 2.805546502733303e+03, 9.589026951936189e+02, 4.873026510395535e+03, 1.249376789022409e+03, 4.730187790915038e+00, 1.814510883797009e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.934726407258251e-20, 4.484064903747767e-15, 1.098703849937402e-19, 5.758059802188057e-03, 1.808378834059834e-03, 3.685471866016771e+01, 9.507774121682635e+00, 1.090294215419500e+05, 2.834173621025640e+02, 2.556984203887647e-18, 5.926255559998443e-13, 1.452075279740305e-17, 7.610000000000000e-01, 2.389999999994074e-01, 6.116177900899826e+03, 2.807012651919617e+03, 9.611502173549485e+02, 4.870814452071167e+03, 1.256571893166346e+03, 4.728623099034686e+00, 1.822938111483257e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.062081697303502e-20, 4.761014586481692e-15, 1.206952166369659e-19, 5.738600158484431e-03, 1.802267329663806e-03, 3.673312426445758e+01, 9.505397393108954e+00, 1.086764138675321e+05, 2.847221900950983e+02, 2.734541749398348e-18, 6.313616561969077e-13, 1.600548170705597e-17, 7.610000000000000e-01, 2.389999999993687e-01, 6.080045410718045e+03, 2.799892059720897e+03, 9.635165739920367e+02, 4.871206704290557e+03, 1.260517759799162e+03, 4.735918656666667e+00, 1.811109724669359e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.132989547682148e-20, 4.941697692669098e-15, 1.288777208996525e-19, 5.726245081406825e-03, 1.798387088636624e-03, 3.665978247138481e+01, 9.508275324588414e+00, 1.084592965990978e+05, 2.856796858926613e+02, 2.834676166859636e-18, 6.567361142700637e-13, 1.712744463611750e-17, 7.609999999999999e-01, 2.389999999993433e-01, 6.050094603248977e+03, 2.792110911439821e+03, 9.651575738603900e+02, 4.871970036928602e+03, 1.263619949747958e+03, 4.743942933834089e+00, 1.801304982888476e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.237601535295553e-20, 5.186614903487627e-15, 1.391551564645349e-19, 5.726249671336609e-03, 1.798388530151777e-03, 3.666049800910593e+01, 9.526984477188083e+00, 1.084676301435410e+05, 2.875452564257459e+02, 2.973699831642947e-18, 6.892842904338085e-13, 1.849326874439144e-17, 7.610000000000000e-01, 2.389999999993107e-01, 6.041852844968808e+03, 2.788305115553895e+03, 9.671013238620395e+02, 4.872061224396031e+03, 1.266105322551862e+03, 4.747851667934809e+00, 1.798606948391710e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.319179993676318e-20, 5.390116294573393e-15, 1.484229648313615e-19, 5.720630014521501e-03, 1.796623618221468e-03, 3.663020716466357e+01, 9.527434478215564e+00, 1.083730925318777e+05, 2.888268829224380e+02, 3.085142669089921e-18, 7.170326502077501e-13, 1.974430717420094e-17, 7.609999999999999e-01, 2.389999999992829e-01, 6.024012542044796e+03, 2.782802846795291e+03, 9.687280860517681e+02, 4.872817780829795e+03, 1.267408942636976e+03, 4.753544146231494e+00, 1.792766719755359e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.393050676566508e-20, 5.590594571314152e-15, 1.581029839672267e-19, 5.705524068793318e-03, 1.791879438156831e-03, 3.654390007640114e+01, 9.507908035015946e+00, 1.081039291456320e+05, 2.896738832199335e+02, 3.191839247209181e-18, 7.456707600341184e-13, 2.108769840392693e-17, 7.610000000000000e-01, 2.389999999992543e-01, 5.991097930531311e+03, 2.774925378246912e+03, 9.704028276310660e+02, 4.874207456287689e+03, 1.268160107188436e+03, 4.761736898247061e+00, 1.781991742585173e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.516893568095690e-20, 5.893914353877604e-15, 1.713225981243914e-19, 5.713803368115488e-03, 1.794479638600678e-03, 3.659419312544730e+01, 9.544816629858243e+00, 1.082659678667103e+05, 2.921752025170886e+02, 3.352155966740134e-18, 7.849883053956364e-13, 2.281781307004661e-17, 7.610000000000000e-01, 2.389999999992150e-01, 5.994622770125944e+03, 2.772534763318643e+03, 9.725585598654942e+02, 4.873843073401074e+03, 1.271238260640003e+03, 4.764189791968211e+00, 1.783145639423517e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.655935000975594e-20, 6.216238701406903e-15, 1.852386983263818e-19, 5.719855956239894e-03, 1.796380517130886e-03, 3.663135529843245e+01, 9.572385224331583e+00, 1.083853626450588e+05, 2.945611349127688e+02, 3.533596914337501e-18, 8.270413954410866e-13, 2.464513975611457e-17, 7.610000000000000e-01, 2.389999999991730e-01, 5.996263359888854e+03, 2.770358922053898e+03, 9.747004440821476e+02, 4.873629964701498e+03, 1.273560944794326e+03, 4.766420388070228e+00, 1.783682705377759e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.776751654339720e-20, 6.524629059815874e-15, 1.997503468125112e-19, 5.706242748401926e-03, 1.792105146994869e-03, 3.654991341921171e+01, 9.570103713417554e+00, 1.081434706801591e+05, 2.959692344580552e+02, 3.703151271551352e-18, 8.701422167695953e-13, 2.663924768480845e-17, 7.609999999999999e-01, 2.389999999991298e-01, 5.965928041520817e+03, 2.762919297782489e+03, 9.768743193050768e+02, 4.874395524061740e+03, 1.276294971494224e+03, 4.774190581997720e+00, 1.773752089525526e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.858451996019644e-20, 6.783326726907735e-15, 2.128291110321194e-19, 5.700676294965580e-03, 1.790356944141408e-03, 3.651908360645633e+01, 9.574753819609642e+00, 1.080503228234124e+05, 2.975106686073429e+02, 3.815831414409547e-18, 9.055261818208456e-13, 2.841118230804943e-17, 7.609999999999999e-01, 2.389999999990945e-01, 5.947761907145897e+03, 2.757195913681266e+03, 9.787568091785623e+02, 4.875039589435427e+03, 1.278161972318572e+03, 4.780182905572927e+00, 1.767805196210983e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.022155445379288e-20, 7.179486736246672e-15, 2.306107814603991e-19, 5.714637812978637e-03, 1.794741704725927e-03, 3.660814102367750e+01, 9.607510949774628e+00, 1.083184769424056e+05, 3.005451287785364e+02, 4.024507535211376e-18, 9.560692357222083e-13, 3.070969857316131e-17, 7.609999999999999e-01, 2.389999999990439e-01, 5.958800331469975e+03, 2.755564332467093e+03, 9.811154565879742e+02, 4.874988797321130e+03, 1.279401437510809e+03, 4.781849642372618e+00, 1.771418751547587e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.169886053063031e-20, 7.591161985031332e-15, 2.503856746738443e-19, 5.706454384594314e-03, 1.792171613550939e-03, 3.656048063540213e+01, 9.616889477098633e+00, 1.081792125767731e+05, 3.027288946366680e+02, 4.227289177835882e-18, 1.012340392346716e-12, 3.339087383949039e-17, 7.610000000000000e-01, 2.389999999989876e-01, 5.934418295505029e+03, 2.748224689057217e+03, 9.837835577586810e+02, 4.875623966898491e+03, 1.282486882192496e+03, 4.789559298441993e+00, 1.763437011256430e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.222253701610232e-20, 7.837428627603879e-15, 2.641658686869605e-19, 5.700031662708951e-03, 1.790154490645828e-03, 3.652950119651931e+01, 9.604337390917376e+00, 1.080714841789632e+05, 3.041146350919366e+02, 4.301967448650986e-18, 1.046359658776354e-12, 3.526826480385496e-17, 7.610000000000000e-01, 2.389999999989537e-01, 5.913709652549282e+03, 2.741720389877250e+03, 9.855419671357574e+02, 4.876981752999542e+03, 1.282256167506016e+03, 4.796430358330915e+00, 1.756657798474827e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.257821962940123e-20, 8.068261108982521e-15, 2.777379193911378e-19, 5.687851372601904e-03, 1.786329143292661e-03, 3.646824620441145e+01, 9.572786918673165e+00, 1.078604109178143e+05, 3.051429130177228e+02, 4.358768103083052e-18, 1.079484378496863e-12, 3.715964831197233e-17, 7.610000000000000e-01, 2.389999999989205e-01, 5.881210103768151e+03, 2.732491924769784e+03, 9.872505494232000e+02, 4.879230054294092e+03, 1.280780802431166e+03, 4.806237674708588e+00, 1.746018696870527e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.386267820833243e-20, 8.483066360725330e-15, 2.981257898350346e-19, 5.705417036731371e-03, 1.791845823616744e-03, 3.658296249450709e+01, 9.605465159421263e+00, 1.081982484645548e+05, 3.084578153365565e+02, 4.516672129423216e-18, 1.131488453683728e-12, 3.976461748612808e-17, 7.610000000000000e-01, 2.389999999988685e-01, 5.894638260282573e+03, 2.730298911810820e+03, 9.896516330933198e+02, 4.879509118980932e+03, 1.281196263000493e+03, 4.808525329077059e+00, 1.750414558563177e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.558367501291278e-20, 8.937552864413126e-15, 3.191420688907412e-19, 5.734829408683206e-03, 1.801083086292358e-03, 3.676749545168118e+01, 9.657464721787486e+00, 1.087519220174283e+05, 3.122969070248413e+02, 4.721880069148276e-18, 1.185994777720877e-12, 4.234949239433778e-17, 7.610000000000000e-01, 2.389999999988140e-01, 5.929132478459896e+03, 2.732191163935385e+03, 9.919084407988188e+02, 4.878970592632498e+03, 1.281525592052054e+03, 4.806443319924329e+00, 1.761706638167756e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.869947269229137e-20, 9.717450018990503e-15, 3.553459759716117e-19, 5.739466135170675e-03, 1.802539298683832e-03, 3.680037888624238e+01, 9.672375234258549e+00, 1.088479687135244e+05, 3.164597969146328e+02, 5.131191303380339e-18, 1.288443783845388e-12, 4.711558206734764e-17, 7.610000000000000e-01, 2.389999999987115e-01, 5.925807752818018e+03, 2.728453094101469e+03, 9.958122992493759e+02, 4.879389070843898e+03, 1.282467285269882e+03, 4.810348761938000e+00, 1.760618250936642e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.112205093935414e-20, 1.036316702632196e-14, 3.864642983917160e-19, 5.765536426045292e-03, 1.810726945882968e-03, 3.696500656638564e+01, 9.727718482283326e+00, 1.093438746678593e+05, 3.208087224021868e+02, 5.427748339856325e-18, 1.367846723056860e-12, 5.100988170806252e-17, 7.610000000000000e-01, 2.389999999986321e-01, 5.951237000536112e+03, 2.727771311404234e+03, 9.986920318445393e+02, 4.879055116180180e+03, 1.283973115073240e+03, 4.811007122896950e+00, 1.768942808056364e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.476609274007009e-20, 1.126244504903537e-14, 4.293774064305219e-19, 5.780509045891571e-03, 1.815429253560466e-03, 3.705850569012869e+01, 9.773704447002865e+00, 1.096330703771992e+05, 3.255176298850553e+02, 5.893425008893647e-18, 1.482693066349832e-12, 5.652723725531843e-17, 7.609999999999999e-01, 2.389999999985173e-01, 5.961453132451322e+03, 2.725376336669400e+03, 1.002497901871376e+03, 4.878726528458914e+03, 1.286701400364645e+03, 4.813480487049114e+00, 1.772287176502241e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.662225131209261e-20, 1.183658356473326e-14, 4.596030956347875e-19, 5.786300146976285e-03, 1.817248009353909e-03, 3.710072745322250e+01, 9.788006778905530e+00, 1.097523760759060e+05, 3.283290424989914e+02, 6.131644115807372e-18, 1.556718432152035e-12, 6.044587160948510e-17, 7.609999999999999e-01, 2.389999999984433e-01, 5.957953769340422e+03, 2.721050508791789e+03, 1.004925474512925e+03, 4.879396656714433e+03, 1.287294638982653e+03, 4.818068233299395e+00, 1.771141619684270e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.739158721421235e-20, 1.225344509251536e-14, 4.847548314071313e-19, 5.774272315421288e-03, 1.813470543201528e-03, 3.703621720396386e+01, 9.769486459886629e+00, 1.095430636369084e+05, 3.296505070900471e+02, 6.245808285434891e-18, 1.614899887991141e-12, 6.388656553581891e-17, 7.609999999999999e-01, 2.389999999983850e-01, 5.926742156491257e+03, 2.712434153735544e+03, 1.006881057535501e+03, 4.881058556407927e+03, 1.287535258099669e+03, 4.827310097113108e+00, 1.760924138740992e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.091051952596748e-20, 1.321926279830825e-14, 5.333649595826024e-19, 5.797556736619144e-03, 1.820783258924988e-03, 3.718288933735753e+01, 9.815912324246675e+00, 1.099847198164498e+05, 3.347320528847471e+02, 6.682626340601240e-18, 1.735189399005175e-12, 7.001065322545793e-17, 7.610000000000000e-01, 2.389999999982648e-01, 5.950711331429246e+03, 2.712466028407343e+03, 1.010514236835374e+03, 4.880707524085405e+03, 1.288458158860177e+03, 4.827182344608768e+00, 1.768770724219882e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.394744417808474e-20, 1.408221730921681e-14, 5.779890594097579e-19, 5.803709076835448e-03, 1.822715465641203e-03, 3.722424143169466e+01, 9.834403372008914e+00, 1.101079892741430e+05, 3.383758306529028e+02, 7.073753090654182e-18, 1.846503198288731e-12, 7.578768480425965e-17, 7.609999999999999e-01, 2.389999999981535e-01, 5.950472013491379e+03, 2.709481652675428e+03, 1.013680471289137e+03, 4.880955842977172e+03, 1.289516904968560e+03, 4.830328452868308e+00, 1.768692380736597e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.747205926772695e-20, 1.511341771555760e-14, 6.323327653403441e-19, 5.800975816477693e-03, 1.821857056671048e-03, 3.721105753412935e+01, 9.841010096487777e+00, 1.100674258702884e+05, 3.420202209230306e+02, 7.539462064038825e-18, 1.982651065165591e-12, 8.295246345574078e-17, 7.609999999999999e-01, 2.389999999980174e-01, 5.936377613651815e+03, 2.704337532936457e+03, 1.017327827332321e+03, 4.881526087910269e+03, 1.290991191887862e+03, 4.835809150394559e+00, 1.764078416618061e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.881116910288634e-20, 1.573812843796085e-14, 6.691789421904284e-19, 5.797236611257164e-03, 1.820682720208259e-03, 3.719558371629419e+01, 9.834859993510612e+00, 1.100090975192071e+05, 3.441621810546513e+02, 7.720109198301475e-18, 2.065935297177906e-12, 8.784274459628849e-17, 7.609999999999999e-01, 2.389999999979340e-01, 5.919931988541648e+03, 2.698585130733576e+03, 1.019585689460153e+03, 4.882643422408388e+03, 1.291016557876625e+03, 4.842002341000207e+00, 1.758694751827155e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.085936947334165e-20, 1.648640559443011e-14, 7.116115621364805e-19, 5.800513856310940e-03, 1.821711973253309e-03, 3.722243830236994e+01, 9.838142589879274e+00, 1.100793038078387e+05, 3.468995410940520e+02, 7.984461604004883e-18, 2.162938485822448e-12, 9.336007329707037e-17, 7.610000000000000e-01, 2.389999999978371e-01, 5.915261724057415e+03, 2.694932726477147e+03, 1.022007102003091e+03, 4.883407961741980e+03, 1.290717804725608e+03, 4.845918248000158e+00, 1.757165886958867e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.450336441788651e-20, 1.765444370708636e-14, 7.751903751692531e-19, 5.801513521713244e-03, 1.822025928615020e-03, 3.723345157030730e+01, 9.844697523808247e+00, 1.101075918565519e+05, 3.508379149906558e+02, 8.461078326939027e-18, 2.315780461565695e-12, 1.016837887726912e-16, 7.610000000000000e-01, 2.389999999976842e-01, 5.906964275641041e+03, 2.690688778312618e+03, 1.025685211464479e+03, 4.884011135879651e+03, 1.291355227834696e+03, 4.850454718634732e+00, 1.754449621654608e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.778908948855333e-20, 1.878260200085674e-14, 8.379744886357028e-19, 5.807994198896089e-03, 1.824061252985377e-03, 3.727899149638137e+01, 9.856717823837405e+00, 1.102374873245193e+05, 3.547698685021411e+02, 8.882153689236498e-18, 2.461014875904787e-12, 1.097966981394326e-16, 7.609999999999999e-01, 2.389999999975389e-01, 5.906664797408053e+03, 2.687550189958186e+03, 1.029023264291520e+03, 4.884528385744308e+03, 1.291489283058505e+03, 4.853799464272170e+00, 1.754351584005825e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.193224202980271e-20, 2.004968886541125e-14, 9.075102188671857e-19, 5.820323056141673e-03, 1.827933259398951e-03, 3.735993727257359e+01, 9.877636703381945e+00, 1.104750373968808e+05, 3.590828619696244e+02, 9.405051172703740e-18, 2.621471880410099e-12, 1.186558323131536e-16, 7.610000000000000e-01, 2.389999999973784e-01, 5.915658475330056e+03, 2.685940788440901e+03, 1.032358621419634e+03, 4.884765328348548e+03, 1.291488712699849e+03, 4.855473425347427e+00, 1.757295768057515e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.645739129949046e-20, 2.153097325166904e-14, 9.900439567604122e-19, 5.829587197814628e-03, 1.830842759870316e-03, 3.742100191750423e+01, 9.899920207497010e+00, 1.106567166381970e+05, 3.637963479701619e+02, 9.980822450125464e-18, 2.810674253343788e-12, 1.292413039772548e-16, 7.609999999999999e-01, 2.389999999971893e-01, 5.919236974103760e+03, 2.683294597791692e+03, 1.036215373283473e+03, 4.884974097290492e+03, 1.292345241997491e+03, 4.858271610863540e+00, 1.758467230846143e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.139573017337107e-20, 2.317861970176984e-14, 1.083445710295205e-18, 5.829626076297717e-03, 1.830854970062438e-03, 3.742744432899895e+01, 9.901327182489611e+00, 1.106678329539521e+05, 3.681354802492650e+02, 1.062540716183870e-17, 3.025739449184190e-12, 1.414331167631726e-16, 7.610000000000000e-01, 2.389999999969742e-01, 5.908898122701972e+03, 2.678589950004685e+03, 1.040233408748708e+03, 4.885782511878832e+03, 1.292520289853628e+03, 4.863331394909244e+00, 1.755082688762924e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.729598893349145e-20, 2.509969475482264e-14, 1.191844004954757e-18, 5.844572995097864e-03, 1.835549206056883e-03, 3.752440890875163e+01, 9.932073130639232e+00, 1.109562968734497e+05, 3.737606823644846e+02, 1.136648436662645e-17, 3.268137419866410e-12, 1.551855522261953e-16, 7.610000000000000e-01, 2.389999999967318e-01, 5.919332093152037e+03, 2.676457495726774e+03, 1.044537195048532e+03, 4.885913000575303e+03, 1.293218111700544e+03, 4.865561715347713e+00, 1.758498369162122e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.305611851288750e-20, 2.692627875219563e-14, 1.295991547773839e-18, 5.857031747509487e-03, 1.839462007403779e-03, 3.760657939668296e+01, 9.953596871754829e+00, 1.111971492093211e+05, 3.786005122824403e+02, 1.209071578251552e-17, 3.498512388828004e-12, 1.683872668566739e-16, 7.610000000000000e-01, 2.389999999965014e-01, 5.927621059043673e+03, 2.674504211792383e+03, 1.048228018663569e+03, 4.886196311475495e+03, 1.293263814495511e+03, 4.867613153713980e+00, 1.761211857614211e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.005365957092353e-19, 2.928541737380566e-14, 1.430688850572380e-18, 5.866778008895108e-03, 1.842522922606629e-03, 3.767291331832463e+01, 9.969332186265136e+00, 1.113885613895302e+05, 3.842695142677593e+02, 1.304094840792125e-17, 3.798712442788214e-12, 1.855795828024907e-16, 7.609999999999999e-01, 2.389999999962012e-01, 5.931107707281599e+03, 2.671631696503735e+03, 1.052797157791058e+03, 4.886683455855576e+03, 1.293156445027407e+03, 4.870656556993809e+00, 1.762353252072071e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.103881592963624e-19, 3.219347881303679e-14, 1.595032004186923e-18, 5.893991025430312e-03, 1.851069454735013e-03, 3.784273280688327e+01, 1.002433670942593e+01, 1.119032099712780e+05, 3.916941178948542e+02, 1.425271753249720e-17, 4.156646535601458e-12, 2.059418397396743e-16, 7.609999999999999e-01, 2.389999999958432e-01, 5.960645745548283e+03, 2.672540364368171e+03, 1.057859971749798e+03, 4.886047423856679e+03, 1.294287725067614e+03, 4.869515076956630e+00, 1.772022869100521e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.187030932895386e-19, 3.498371688951832e-14, 1.760381703722307e-18, 5.900255603384179e-03, 1.853036910883305e-03, 3.788712572610460e+01, 1.004370705186159e+01, 1.120326655588007e+05, 3.972525003620211e+02, 1.531002384736129e-17, 4.512111057977497e-12, 2.270495664229019e-16, 7.609999999999999e-01, 2.389999999954877e-01, 5.956464748518740e+03, 2.667830183814689e+03, 1.062442596224850e+03, 4.886585364374472e+03, 1.295411856747827e+03, 4.874590911738272e+00, 1.770654171568621e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.246111185489618e-19, 3.725676384091596e-14, 1.901470506833625e-18, 5.910070740381773e-03, 1.856119457191709e-03, 3.795791960114155e+01, 1.005488473179684e+01, 1.122289127726384e+05, 4.016900772113214e+02, 1.604533437608807e-17, 4.797302524521993e-12, 2.448395491805764e-16, 7.610000000000000e-01, 2.389999999952026e-01, 5.956493688807244e+03, 2.663412531184137e+03, 1.065787097363231e+03, 4.887585628899388e+03, 1.294699778907065e+03, 4.879388904888836e+00, 1.770663645505380e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.345718106724328e-19, 4.076138037243743e-14, 2.113461730476742e-18, 5.918516106862929e-03, 1.858771812758502e-03, 3.801842983550585e+01, 1.006869911621584e+01, 1.123994903108388e+05, 4.080542867224049e+02, 1.730317972827191e-17, 5.241078997395264e-12, 2.717479090794083e-16, 7.609999999999999e-01, 2.389999999947587e-01, 5.954800604640778e+03, 2.658856028948211e+03, 1.070882068749422e+03, 4.888391715496265e+03, 1.294628567210505e+03, 4.884303046836068e+00, 1.770109394903534e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.453292146873455e-19, 4.457521499462725e-14, 2.346041090967416e-18, 5.937523456096752e-03, 1.864741269347177e-03, 3.814232400232135e+01, 1.010736408495171e+01, 1.127669610655439e+05, 4.151267581714880e+02, 1.862654239513083e-17, 5.713112354289716e-12, 3.006871944889729e-16, 7.609999999999998e-01, 2.389999999942867e-01, 5.967425350249248e+03, 2.655963415384155e+03, 1.075906439167989e+03, 4.888622130151221e+03, 1.295439778136838e+03, 4.887378073202884e+00, 1.774242250782904e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.588779320362066e-19, 4.918748895173832e-14, 2.625161290941189e-18, 5.954676738221996e-03, 1.870128436790571e-03, 3.825374312615494e+01, 1.014300889170448e+01, 1.130987212419165e+05, 4.229062999781636e+02, 2.030439461196587e-17, 6.286097589816363e-12, 3.354922240502263e-16, 7.609999999999999e-01, 2.389999999937137e-01, 5.978684354047877e+03, 2.653309227698259e+03, 1.081592841348724e+03, 4.888778988143054e+03, 1.296263442319434e+03, 4.890172609578047e+00, 1.777928015351006e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.739925567712920e-19, 5.413151823431277e-14, 2.924802873120735e-18, 5.978268370137871e-03, 1.877537635245408e-03, 3.840284380946973e+01, 1.019293068836871e+01, 1.135487932926621e+05, 4.309239804611857e+02, 2.214827563853570e-17, 6.890638363122195e-12, 3.723109851613349e-16, 7.609999999999998e-01, 2.389999999931091e-01, 6.000381040014044e+03, 2.652429534174898e+03, 1.087017743641317e+03, 4.888466413616771e+03, 1.297502850924991e+03, 4.890998633194307e+00, 1.785030675391772e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.895473471435557e-19, 6.004290020626969e-14, 3.295846934929550e-18, 5.985441364682276e-03, 1.879790389110867e-03, 3.845538025952840e+01, 1.021363226663935e+01, 1.136992658936248e+05, 4.386781238963737e+02, 2.409939758617999e-17, 7.633964527091598e-12, 4.190400280722700e-16, 7.609999999999998e-01, 2.389999999923658e-01, 5.993348900767511e+03, 2.646146057880801e+03, 1.093161016016460e+03, 4.889287622159263e+03, 1.298579951142021e+03, 4.897838278460538e+00, 1.782728623617352e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.976585763587863e-19, 6.383614767551451e-14, 3.552780943776504e-18, 6.009216725064674e-03, 1.887257289411139e-03, 3.861587265156713e+01, 1.025263575781744e+01, 1.141621609690725e+05, 4.440152898949175e+02, 2.503124508417816e-17, 8.084133191342619e-12, 4.499199183375802e-16, 7.609999999999998e-01, 2.389999999919156e-01, 6.005896633704898e+03, 2.641194705450735e+03, 1.096185026909352e+03, 4.890267805664191e+03, 1.298381497734232e+03, 4.903295736623663e+00, 1.786836268511855e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.148201954032124e-19, 7.105656938205992e-14, 4.022735043908266e-18, 6.033073007253260e-03, 1.894749604046588e-03, 3.877444145032069e+01, 1.030277015336440e+01, 1.146284512394231e+05, 4.535266275794940e+02, 2.709699824704641e-17, 8.962936340192978e-12, 5.074199110028573e-16, 7.609999999999997e-01, 2.389999999910367e-01, 6.016667388673759e+03, 2.635468651884883e+03, 1.102644330729079e+03, 4.890932018926148e+03, 1.299571226352504e+03, 4.909538593391839e+00, 1.790362199202169e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.294644701199762e-19, 7.740370677711571e-14, 4.439553481181500e-18, 6.053966018207016e-03, 1.901311272394968e-03, 3.891363373057209e+01, 1.034085331144482e+01, 1.150349646648361e+05, 4.613517267133950e+02, 2.884430821648702e-17, 9.729856540362696e-12, 5.580639516340926e-16, 7.609999999999998e-01, 2.389999999902698e-01, 6.027957590364743e+03, 2.631301669451591e+03, 1.107807823368212e+03, 4.891549635380316e+03, 1.299873396438416e+03, 4.914079359356680e+00, 1.794058176759653e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.393966852431252e-19, 8.199812117011478e-14, 4.749877581993528e-18, 6.075752892496540e-03, 1.908153667863694e-03, 3.905797354400018e+01, 1.037851372433880e+01, 1.154562425172879e+05, 4.669300103787410e+02, 2.998490568880916e-17, 1.027042595618414e-11, 5.949315095354056e-16, 7.609999999999998e-01, 2.389999999897293e-01, 6.042358210564517e+03, 2.628129721653379e+03, 1.111016503613373e+03, 4.892088008334196e+03, 1.299929257158532e+03, 4.917563341949137e+00, 1.798772385639971e-01
