"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.162795763161990e-20, 1.773002953376508e-14, 3.837691291091576e-19, 4.426401006489888e-03, 1.277724001855639e-03, 2.648664873085349e+01, 6.850328105209905e+00, 7.583412631855917e+04, 2.903412587418271e+02, 1.431033813458486e-17, 3.108282077929519e-12, 6.727922837358651e-17, 7.760000000000000e-01, 2.239999999968917e-01, 4.661536000458105e+03, 2.832437489447899e+03, 1.063854028146722e+03, 4.643420102473099e+03, 1.200942843147040e+03, 4.483984479475755e+00, 1.864462859217712e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.284216879524469e-20, 1.800147288313477e-14, 4.010894190735459e-19, 4.392010298434374e-03, 1.267796787158931e-03, 2.629147167762574e+01, 6.808793105339769e+00, 7.526322267873058e+04, 2.887620943484047e+02, 1.463692446441344e-17, 3.180580647156539e-12, 7.086627035278621e-17, 7.759999999999999e-01, 2.239999999968194e-01, 4.607032493828458e+03, 2.821239611795121e+03, 1.064679970966523e+03, 4.645294668163773e+03, 1.203007982842645e+03, 4.495059128196117e+00, 1.840054018643476e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.644325904912169e-20, 1.865880917628724e-14, 4.284236561287171e-19, 4.393680930357330e-03, 1.268279031424694e-03, 2.629849320715146e+01, 6.833235558670221e+00, 7.529566732230512e+04, 2.897356835088254e+02, 1.526737377733593e-17, 3.295468230466459e-12, 7.566702326034548e-17, 7.759999999999999e-01, 2.239999999967045e-01, 4.604968880561071e+03, 2.818903649039720e+03, 1.065732757458255e+03, 4.644768487339798e+03, 1.206867516685341e+03, 4.497352098725902e+00, 1.839129850450174e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.290093027960177e-20, 1.976264633526595e-14, 4.700851132184208e-19, 4.405257022856815e-03, 1.271620583897668e-03, 2.635896361239680e+01, 6.881256583616907e+00, 7.549307682402700e+04, 2.917405201913339e+02, 1.636479359159384e-17, 3.481252847812517e-12, 8.280698401132796e-17, 7.760000000000000e-01, 2.239999999965187e-01, 4.618074700755577e+03, 2.819497727005023e+03, 1.067239672322017e+03, 4.643215062615145e+03, 1.212155177593660e+03, 4.496718427467236e+00, 1.844999158601226e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.900179473868302e-20, 2.082490153497086e-14, 5.137840222145596e-19, 4.395525491637459e-03, 1.268811482101328e-03, 2.630303311333718e+01, 6.881331408591311e+00, 7.533503310282620e+04, 2.924271393288591e+02, 1.747809058629719e-17, 3.676494112451906e-12, 9.070505949675938e-17, 7.759999999999999e-01, 2.239999999963235e-01, 4.599147097005978e+03, 2.814158435764101e+03, 1.068855953670598e+03, 4.643620821852158e+03, 1.214852054259748e+03, 4.501989990608318e+00, 1.836522623953362e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.027999566907578e-19, 2.154046687666938e-14, 5.477405886802354e-19, 4.390770987756882e-03, 1.267439047990755e-03, 2.627852169793091e+01, 6.885235116397043e+00, 7.526299070368006e+04, 2.930765024035939e+02, 1.816828220247981e-17, 3.806940134865666e-12, 9.680456985824413e-17, 7.760000000000000e-01, 2.239999999961930e-01, 4.584727167433103e+03, 2.808372797888379e+03, 1.070027865771661e+03, 4.644317112975217e+03, 1.216857464263619e+03, 4.507734287123862e+00, 1.830064805295423e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.079063918505785e-19, 2.246571370813222e-14, 5.892840766716649e-19, 4.392242093810427e-03, 1.267863697159925e-03, 2.628828537822900e+01, 6.896852429232560e+00, 7.529304011598180e+04, 2.942979151554188e+02, 1.906437721045688e-17, 3.969133181906763e-12, 1.041118485116337e-16, 7.759999999999999e-01, 2.239999999960308e-01, 4.581430337183444e+03, 2.805413385985416e+03, 1.071388502591755e+03, 4.644486578336174e+03, 1.218502389161671e+03, 4.510657127355365e+00, 1.828588353431306e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.120119104469527e-19, 2.322949987461809e-14, 6.268387067320763e-19, 4.390756016397126e-03, 1.267434726359446e-03, 2.628322937583434e+01, 6.899033061747548e+00, 7.527450439116737e+04, 2.951539361252308e+02, 1.979641824374457e-17, 4.105464260684451e-12, 1.107843010651348e-16, 7.759999999999998e-01, 2.239999999958945e-01, 4.572941220492192e+03, 2.801162872008962e+03, 1.072544780658696e+03, 4.645164960084343e+03, 1.219300192477805e+03, 4.514885329162868e+00, 1.824786588944099e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.159182092094201e-19, 2.398655517077194e-14, 6.663451270581680e-19, 4.384097141326162e-03, 1.265512576853669e-03, 2.625000217796667e+01, 6.890833138520263e+00, 7.517022076273596e+04, 2.956942526915176e+02, 2.051791450937146e-17, 4.245701272688618e-12, 1.179453378719441e-16, 7.759999999999998e-01, 2.239999999957543e-01, 4.556130858941419e+03, 2.795104619674734e+03, 1.073740348787081e+03, 4.646339037081722e+03, 1.219700737259257e+03, 4.520940031769793e+00, 1.817258239660516e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.217949934302424e-19, 2.508529069838323e-14, 7.188656958905634e-19, 4.389564196485394e-03, 1.267090695867606e-03, 2.628187881405901e+01, 6.912464706939186e+00, 7.526772666229833e+04, 2.973146691880580e+02, 2.153127524084099e-17, 4.434651074822288e-12, 1.270831807079446e-16, 7.759999999999999e-01, 2.239999999955654e-01, 4.558045284228033e+03, 2.792796413346980e+03, 1.075250825694898e+03, 4.646187422441460e+03, 1.222005732796817e+03, 4.523221348147294e+00, 1.818115595535428e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.279992854549200e-19, 2.620901668125536e-14, 7.728651440259376e-19, 4.393090200207790e-03, 1.268108511373977e-03, 2.630288633725208e+01, 6.927964399704142e+00, 7.533187589896987e+04, 2.987834713373548e+02, 2.260992626746426e-17, 4.629587834024482e-12, 1.365196989890534e-16, 7.760000000000000e-01, 2.239999999953703e-01, 4.558017667933226e+03, 2.790537937895815e+03, 1.076731369026116e+03, 4.646169067218831e+03, 1.223762802301698e+03, 4.525455901766483e+00, 1.818103227858945e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.336565185886563e-19, 2.728995326311730e-14, 8.298684070719944e-19, 4.386346839098673e-03, 1.266161974145522e-03, 2.626669146965688e+01, 6.928864965207442e+00, 7.522618914220335e+04, 2.995900644033963e+02, 2.364552148505193e-17, 4.827936437541400e-12, 1.468141730488862e-16, 7.760000000000000e-01, 2.239999999951720e-01, 4.541074026337995e+03, 2.784438689094656e+03, 1.078254051729870e+03, 4.646908538733368e+03, 1.225803478437611e+03, 4.531574330915282e+00, 1.810515190464300e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.377030407355153e-19, 2.819654992300173e-14, 8.817112590378577e-19, 4.383976454121246e-03, 1.265477739305771e-03, 2.625648256110636e+01, 6.933487324506522e+00, 7.519408079518208e+04, 3.005475649212279e+02, 2.437457425445482e-17, 4.991021956716968e-12, 1.560701669303387e-16, 7.759999999999998e-01, 2.239999999950088e-01, 4.530076087139591e+03, 2.779196991030266e+03, 1.079599721429350e+03, 4.647614028187713e+03, 1.227284457415167e+03, 4.536846202472828e+00, 1.805589875358191e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.446127810037155e-19, 2.951162396240058e-14, 9.488918567944607e-19, 4.392251893604544e-03, 1.267866525959428e-03, 2.630695708848540e+01, 6.951301480493290e+00, 7.533927848678395e+04, 3.024770717863350e+02, 2.554942675812457e-17, 5.213958750446097e-12, 1.676452304442441e-16, 7.759999999999999e-01, 2.239999999947859e-01, 4.535370179091066e+03, 2.777202507969047e+03, 1.081231370665027e+03, 4.647775035486764e+03, 1.228119442948428e+03, 4.538823321169048e+00, 1.807960780542456e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.514526484457064e-19, 3.092361854212443e-14, 1.026063032821273e-18, 4.389919154070340e-03, 1.267193157845050e-03, 2.629695650659200e+01, 6.959104719471319e+00, 7.530902581232274e+04, 3.038900443197459e+02, 2.677207735930551e-17, 5.466325721839035e-12, 1.813757578499017e-16, 7.759999999999999e-01, 2.239999999945335e-01, 4.523201162985118e+03, 2.771222700822010e+03, 1.083113535744916e+03, 4.648477006733600e+03, 1.230151415727692e+03, 4.544850096067115e+00, 1.802511010565384e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.543475764821284e-19, 3.178027660915785e-14, 1.081318861832120e-18, 4.389282674048066e-03, 1.267009431652197e-03, 2.630008780324032e+01, 6.957233998413140e+00, 7.530733801848003e+04, 3.049312636294334e+02, 2.728776618974711e-17, 5.618570613945478e-12, 1.911709723647969e-16, 7.759999999999999e-01, 2.239999999943813e-01, 4.513314343305316e+03, 2.765566328630252e+03, 1.084409468426539e+03, 4.649704667230323e+03, 1.229999064468882e+03, 4.550581505989664e+00, 1.798083299023991e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.567781090123544e-19, 3.260782179743219e-14, 1.137002085121673e-18, 4.386935377933682e-03, 1.266331861638970e-03, 2.629667296500009e+01, 6.946376069912855e+00, 7.527901512986119e+04, 3.058383809592465e+02, 2.773230105132998e-17, 5.767960440467171e-12, 2.011230032000157e-16, 7.759999999999999e-01, 2.239999999942319e-01, 4.498950824816178e+03, 2.758240026555942e+03, 1.085686167551560e+03, 4.651588515181576e+03, 1.228736547469121e+03, 4.558040809145620e+00, 1.791650743495614e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.626387297230891e-19, 3.400409901216001e-14, 1.216498734201041e-18, 4.400475721886002e-03, 1.270240414531027e-03, 2.637993755352595e+01, 6.969037260591902e+00, 7.551500093499963e+04, 3.082412933848333e+02, 2.868045689637978e-17, 5.996438226484947e-12, 2.145229464725731e-16, 7.759999999999999e-01, 2.239999999940034e-01, 4.509200946533701e+03, 2.756017732765941e+03, 1.087418348603898e+03, 4.651958750669469e+03, 1.228951880662009e+03, 4.560269496521355e+00, 1.796241156156025e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.697022088390262e-19, 3.546565969143169e-14, 1.295433441748293e-18, 4.419667747478620e-03, 1.275780380680011e-03, 2.649328852669185e+01, 6.999971054772868e+00, 7.584266324571428e+04, 3.109382796163794e+02, 2.979611174034781e-17, 6.227018294814507e-12, 2.274506610525565e-16, 7.759999999999999e-01, 2.239999999937728e-01, 4.530552385150915e+03, 2.757043266758773e+03, 1.089014374312777e+03, 4.651660050337829e+03, 1.229046581975000e+03, 4.559170542685741e+00, 1.805803180573637e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.827004249275899e-19, 3.796890675361736e-14, 1.431602051779779e-18, 4.426569008450540e-03, 1.277772497246722e-03, 2.653689426283670e+01, 7.012740249777159e+00, 7.596537484302183e+04, 3.137529021854209e+02, 3.202831119839162e-17, 6.656141943017058e-12, 2.509671011702971e-16, 7.759999999999999e-01, 2.239999999933437e-01, 4.533342650859547e+03, 2.754440240794789e+03, 1.091751610045332e+03, 4.652052166960218e+03, 1.229368936401589e+03, 4.561761791094507e+00, 1.807052772665106e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.924703831271958e-19, 3.998332411154998e-14, 1.547126800813486e-18, 4.445910859888613e-03, 1.283355712092811e-03, 2.665220302950898e+01, 7.048435037938295e+00, 7.629873023885745e+04, 3.168945497118359e+02, 3.359424469217673e-17, 6.978785785043859e-12, 2.700392417362465e-16, 7.759999999999998e-01, 2.239999999930210e-01, 4.551725640159182e+03, 2.753577936281320e+03, 1.093818021102210e+03, 4.651939771778764e+03, 1.230250844385384e+03, 4.562586700552246e+00, 1.815285407275970e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.067181426406059e-19, 4.270737026411838e-14, 1.702538498715832e-18, 4.457912292283385e-03, 1.286820043090640e-03, 2.672342643015998e+01, 7.077820458635355e+00, 7.650803740255146e+04, 3.200612820252298e+02, 3.598394678306803e-17, 7.434179309073119e-12, 2.963651566879011e-16, 7.759999999999998e-01, 2.239999999925657e-01, 4.560668754281764e+03, 2.751560446485453e+03, 1.096500995724282e+03, 4.651814021935874e+03, 1.232054001019338e+03, 4.564581362861796e+00, 1.819290489890904e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.140837838349984e-19, 4.443274761993857e-14, 1.813274423856560e-18, 4.465428804666390e-03, 1.288989758003597e-03, 2.677208595026240e+01, 7.092567208589434e+00, 7.664325641703955e+04, 3.221467403572620e+02, 3.720337363398410e-17, 7.721500814667740e-12, 3.151099288476539e-16, 7.759999999999998e-01, 2.239999999922783e-01, 4.562140166556148e+03, 2.747815077356518e+03, 1.098287911503222e+03, 4.652439800561487e+03, 1.232542807112695e+03, 4.568384128900842e+00, 1.819949446898357e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.175254464238497e-19, 4.569714630138658e-14, 1.907560052973048e-18, 4.463150977127428e-03, 1.288332240774591e-03, 2.676663181098534e+01, 7.091184319565023e+00, 7.661622524038256e+04, 3.232869783274048e+02, 3.782075652156186e-17, 7.945280298964783e-12, 3.316640213815518e-16, 7.759999999999997e-01, 2.239999999920546e-01, 4.547748246632319e+03, 2.740544663320884e+03, 1.099794031513019e+03, 4.653865932783925e+03, 1.232931411055277e+03, 4.575844715823504e+00, 1.813504172076593e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.305459429847550e-19, 4.848328867777419e-14, 2.078042128596565e-18, 4.478169200488390e-03, 1.292667398030639e-03, 2.685583989970920e+01, 7.120405121698589e+00, 7.687542744448691e+04, 3.266435017845955e+02, 3.995017690190414e-17, 8.401431551503143e-12, 3.600937391144283e-16, 7.759999999999998e-01, 2.239999999915984e-01, 4.561657727285648e+03, 2.739707790226841e+03, 1.102398632313968e+03, 4.653716916257096e+03, 1.233860117173665e+03, 4.576632772193244e+00, 1.819733391382510e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.415077884529523e-19, 5.091436679872108e-14, 2.232776412890376e-18, 4.482718730633782e-03, 1.293980664461929e-03, 2.688498328553485e+01, 7.133425797418093e+00, 7.695861235850595e+04, 3.289736453610238e+02, 4.180722795717194e-17, 8.813746971410263e-12, 3.865142116908964e-16, 7.759999999999999e-01, 2.239999999911860e-01, 4.561207622371490e+03, 2.736657192935609e+03, 1.104684447825489e+03, 4.654038828491342e+03, 1.234861866520411e+03, 4.579723095149279e+00, 1.819531816478972e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.540155016297233e-19, 5.375623714039918e-14, 2.418419098951738e-18, 4.481796445762659e-03, 1.293714437898350e-03, 2.688281150500290e+01, 7.139839601289485e+00, 7.695068920968189e+04, 3.312181584767479e+02, 4.398147743881356e-17, 9.307615936102875e-12, 4.187368265153762e-16, 7.759999999999997e-01, 2.239999999906921e-01, 4.552358695769284e+03, 2.731910037153993e+03, 1.107322750393275e+03, 4.654620525571941e+03, 1.236226499273288e+03, 4.584568903746651e+00, 1.815568914786168e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.584907246526537e-19, 5.544344271058236e-14, 2.544666332173686e-18, 4.480636115913781e-03, 1.293379497321729e-03, 2.688188809263276e+01, 7.140251765028808e+00, 7.694002719088524e+04, 3.326478873329468e+02, 4.476792962901678e-17, 9.602232904074505e-12, 4.407099846277224e-16, 7.759999999999997e-01, 2.239999999903975e-01, 4.541919707323915e+03, 2.726351357373322e+03, 1.109048401583626e+03, 4.655665985861642e+03, 1.236618021709704e+03, 4.590298823947890e+00, 1.810893920084438e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.650037277022809e-19, 5.740257536952545e-14, 2.685265298644420e-18, 4.482969086442399e-03, 1.294052932111536e-03, 2.690023998187412e+01, 7.144396197349685e+00, 7.698648793329603e+04, 3.344151479064462e+02, 4.587203006125664e-17, 9.936360842073383e-12, 4.648182558407305e-16, 7.759999999999998e-01, 2.239999999900634e-01, 4.537884856195148e+03, 2.722511827926339e+03, 1.110859184880196e+03, 4.656419846628921e+03, 1.236691875906512e+03, 4.594247371463331e+00, 1.809086953082992e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.772747509855707e-19, 6.048996733427214e-14, 2.894966532956590e-18, 4.484009885639006e-03, 1.294353368989944e-03, 2.691001335482074e+01, 7.149569131315913e+00, 7.701097493621206e+04, 3.368630988677097e+02, 4.798499830562708e-17, 1.046835663804649e-11, 5.010011322163198e-16, 7.759999999999997e-01, 2.239999999895314e-01, 4.532325153482834e+03, 2.718545117213218e+03, 1.113544744959633e+03, 4.657030402680528e+03, 1.237300047814347e+03, 4.598310067069397e+00, 1.806597096823520e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.879520825669966e-19, 6.341492255527236e-14, 3.099466270961488e-18, 4.488196826718478e-03, 1.295561970535732e-03, 2.693839709025339e+01, 7.157759875216589e+00, 7.708838030153894e+04, 3.393739578716002e+02, 4.978632281493863e-17, 1.096430967776227e-11, 5.358913432556952e-16, 7.759999999999997e-01, 2.239999999890354e-01, 4.531060787308290e+03, 2.715251370562605e+03, 1.116023977721552e+03, 4.657593449911290e+03, 1.237561960318295e+03, 4.601682046365188e+00, 1.806030863304058e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.006249419640272e-19, 6.656120301591293e-14, 3.317520569633044e-18, 4.495050501356776e-03, 1.297540350840548e-03, 2.698155624611184e+01, 7.169401815930193e+00, 7.720966294095114e+04, 3.420670168608339e+02, 5.189818332267253e-17, 1.149074821845896e-11, 5.727179174645961e-16, 7.759999999999997e-01, 2.239999999885090e-01, 4.534414636664279e+03, 2.713118123437454e+03, 1.118468921661103e+03, 4.657942695118330e+03, 1.237684828564788e+03, 4.603843341267920e+00, 1.807532850594465e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.148301314897079e-19, 7.026540020613132e-14, 3.577496902770483e-18, 4.500812086986348e-03, 1.299203488956720e-03, 2.701808605027292e+01, 7.182322307081492e+00, 7.731326616578099e+04, 3.450581924620395e+02, 5.428091138094970e-17, 1.211469163922979e-11, 6.168081543721456e-16, 7.759999999999997e-01, 2.239999999878850e-01, 4.535587877089201e+03, 2.710346100132942e+03, 1.121327173978100e+03, 4.658278188425816e+03, 1.238328106701101e+03, 4.606664842134427e+00, 1.808058274374659e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.302579857992402e-19, 7.430938806132948e-14, 3.867443771589198e-18, 4.502671061091612e-03, 1.299740100034608e-03, 2.703337859230392e+01, 7.186126896293530e+00, 7.735176193770475e+04, 3.478781533582864e+02, 5.691737049032371e-17, 1.280663951534842e-11, 6.665235647983646e-16, 7.759999999999997e-01, 2.239999999871930e-01, 4.530898204436116e+03, 2.706425839804090e+03, 1.124314682946045e+03, 4.658990519849793e+03, 1.238472541267948e+03, 4.610693923715338e+00, 1.805958052219921e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.483958749912529e-19, 7.895398680473531e-14, 4.198715108289515e-18, 4.511947435469626e-03, 1.302417816345267e-03, 2.709059074541140e+01, 7.203547636184954e+00, 7.751489459968440e+04, 3.514869227421257e+02, 5.991984677566886e-17, 1.357912401169130e-11, 7.221278551294851e-16, 7.759999999999996e-01, 2.239999999864205e-01, 4.536459679834114e+03, 2.704176729016651e+03, 1.127524816752918e+03, 4.659251624515242e+03, 1.238922448815650e+03, 4.612962971206053e+00, 1.808448702358630e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.653384686363365e-19, 8.321457564145338e-14, 4.507814951713872e-18, 4.519887150855458e-03, 1.304709692947225e-03, 2.714016584440375e+01, 7.216406043332257e+00, 7.765460896420447e+04, 3.545976931541799e+02, 6.272339158028310e-17, 1.428675286407230e-11, 7.739273760115673e-16, 7.759999999999997e-01, 2.239999999857129e-01, 4.541131837834274e+03, 2.702206697336840e+03, 1.130277963819939e+03, 4.659578434667606e+03, 1.238953739932635e+03, 4.614954198175571e+00, 1.810541080754363e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.874231859757141e-19, 8.864721425329081e-14, 4.902297509913318e-18, 4.526532890852601e-03, 1.306628050879112e-03, 2.718271307657651e+01, 7.226476950066828e+00, 7.777299338841472e+04, 3.581977007452366e+02, 6.641736613130552e-17, 1.519711441831511e-11, 8.404186955937905e-16, 7.759999999999996e-01, 2.239999999848024e-01, 4.543602537659506e+03, 2.699707421269812e+03, 1.133663201556449e+03, 4.660031387389347e+03, 1.238861231867819e+03, 4.617486296374807e+00, 1.811647558518274e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.150909741387729e-19, 9.510888593130961e-14, 5.368215292766264e-18, 4.541237658107183e-03, 1.310872725956447e-03, 2.726924070567554e+01, 7.254222608964248e+00, 7.802576431917734e+04, 3.627714527362584e+02, 7.093013406965036e-17, 1.625206629539366e-11, 9.173127197493828e-16, 7.759999999999995e-01, 2.239999999837474e-01, 4.558242981887350e+03, 2.699636484074406e+03, 1.137387520121820e+03, 4.659727673540040e+03, 1.239590871115645e+03, 4.617445460625954e+00, 1.818204132419503e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.386892015204431e-19, 1.012786754488028e-13, 5.835657723953653e-18, 4.546768846220810e-03, 1.312469357570706e-03, 2.730558708676137e+01, 7.266701021614389e+00, 7.812717644150750e+04, 3.664192512870515e+02, 7.487137171330289e-17, 1.728529749507616e-11, 9.959755041323493e-16, 7.759999999999994e-01, 2.239999999827142e-01, 4.557417464784498e+03, 2.695864029449064e+03, 1.140872027353270e+03, 4.660262330454477e+03, 1.240212595689741e+03, 4.621323364762053e+00, 1.817834432989121e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.554666597320003e-19, 1.062752097572949e-13, 6.230937704013414e-18, 4.554240932794829e-03, 1.314626248535529e-03, 2.735507289507856e+01, 7.276201397334462e+00, 7.826154922867932e+04, 3.694824060926176e+02, 7.760725292483219e-17, 1.810830037071648e-11, 1.061693425900319e-15, 7.759999999999994e-01, 2.239999999818912e-01, 4.558927205381595e+03, 2.692332555341518e+03, 1.143534299367752e+03, 4.661048214143145e+03, 1.239796569319076e+03, 4.624978908220014e+00, 1.818510554945703e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.838592158718794e-19, 1.138459395692149e-13, 6.815372265259367e-18, 4.560370128436979e-03, 1.316395500878269e-03, 2.739564655467604e+01, 7.285872019108406e+00, 7.837287217240594e+04, 3.735994934499534e+02, 8.233427132925903e-17, 1.937221028504321e-11, 1.159714832105946e-15, 7.759999999999994e-01, 2.239999999806272e-01, 4.559065844546860e+03, 2.688795791114888e+03, 1.147432443909295e+03, 4.661687785792708e+03, 1.239775835643831e+03, 4.628607658269184e+00, 1.818572643084458e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.136010210308552e-19, 1.218910589293067e-13, 7.443138601921318e-18, 4.571168150148200e-03, 1.319512455590989e-03, 2.746207228664646e+01, 7.306838965641504e+00, 7.856286759638762e+04, 3.780971648789080e+02, 8.718874021447274e-17, 2.069218602822024e-11, 1.263544758226337e-15, 7.759999999999994e-01, 2.239999999793072e-01, 4.565436250978073e+03, 2.686192506206184e+03, 1.151299335607802e+03, 4.661952348820670e+03, 1.240406576851472e+03, 4.631251099298137e+00, 1.821425564751117e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.499352717979838e-19, 1.313345556370099e-13, 8.179104392070860e-18, 4.580481717010773e-03, 1.322200907871772e-03, 2.751927206708427e+01, 7.325204120215696e+00, 7.872698708143827e+04, 3.829174310969303e+02, 9.316700672123464e-17, 2.224997750691379e-11, 1.385658845591688e-15, 7.759999999999992e-01, 2.239999999777494e-01, 4.570687261744654e+03, 2.683813913879181e+03, 1.155607991102327e+03, 4.662163598372277e+03, 1.240995761685300e+03, 4.633644519533926e+00, 1.823777176465313e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.882967049407845e-19, 1.410569394511508e-13, 8.942352304863429e-18, 4.592584400798173e-03, 1.325694466068722e-03, 2.759140965806934e+01, 7.349520621767400e+00, 7.893710254427185e+04, 3.878012326058956e+02, 9.940334312739190e-17, 2.383411505623483e-11, 1.510971771660418e-15, 7.759999999999991e-01, 2.239999999761651e-01, 4.580663368987049e+03, 2.682583677998892e+03, 1.159700007870274e+03, 4.662066502455709e+03, 1.241834118824316e+03, 4.634823991935340e+00, 1.828244874532627e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.293265804599001e-19, 1.527144156133578e-13, 9.889573155374378e-18, 4.597940900829157e-03, 1.327240672251575e-03, 2.762769477630167e+01, 7.361995119256354e+00, 7.903731482008898e+04, 3.927779826378313e+02, 1.062122017159497e-16, 2.577379506870020e-11, 1.669075121689055e-15, 7.759999999999990e-01, 2.239999999742253e-01, 4.577860934048203e+03, 2.677819243000009e+03, 1.164456015819356e+03, 4.662759180428769e+03, 1.242492745287940e+03, 4.639751952498694e+00, 1.826989832575295e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.496541429670411e-19, 1.600610512143672e-13, 1.052794526151445e-17, 4.612455072819298e-03, 1.331430330138289e-03, 2.771986672520165e+01, 7.384424618546127e+00, 7.929383593254854e+04, 3.964854031281856e+02, 1.092978916831552e-16, 2.692869063902422e-11, 1.771222785687015e-15, 7.759999999999989e-01, 2.239999999730704e-01, 4.585285154522925e+03, 2.673721987829796e+03, 1.167032802660266e+03, 4.663593734607021e+03, 1.242356492046916e+03, 4.644047833085440e+00, 1.830314694133044e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.944365602313108e-19, 1.740425578614169e-13, 1.169774848464029e-17, 4.627640716191742e-03, 1.335813814809136e-03, 2.781513887987839e+01, 7.411997581365436e+00, 7.956280035238122e+04, 4.027026577437985e+02, 1.164487054610763e-16, 2.918485534711148e-11, 1.961572511954001e-15, 7.759999999999989e-01, 2.239999999708141e-01, 4.592477011361272e+03, 2.669128022275618e+03, 1.172127066957859e+03, 4.664266111944042e+03, 1.242903344465529e+03, 4.648803976786045e+00, 1.833535494001808e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.318149069856668e-19, 1.860993361437097e-13, 1.271940177874765e-17, 4.641239083338627e-03, 1.339739116653912e-03, 2.790017410477713e+01, 7.434794757126838e+00, 7.980249480480683e+04, 4.078725599758978e+02, 1.223570597471510e-16, 3.111520054330760e-11, 2.126642390766066e-15, 7.759999999999989e-01, 2.239999999688837e-01, 4.600073658034155e+03, 2.665709946325369e+03, 1.176232067592540e+03, 4.664817889478973e+03, 1.243073375004905e+03, 4.652339466974629e+00, 1.836937574877029e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.561950940318478e-19, 1.946597499950407e-13, 1.346445090647818e-17, 4.655410856647394e-03, 1.343829937806644e-03, 2.798834495171500e+01, 7.457369821374476e+00, 8.005082974953759e+04, 4.116955949226341e+02, 1.260484651168477e-16, 3.244739737212682e-11, 2.244359139324495e-15, 7.759999999999988e-01, 2.239999999675513e-01, 4.609457405543804e+03, 2.663016384267376e+03, 1.178870040054589e+03, 4.665314480572348e+03, 1.243052258883558e+03, 4.655149142998370e+00, 1.841139990668517e-01
