"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.083464592526041e-22, 1.567117669484954e-16, 4.386700147422312e-22, 3.422805528782159e-03, 1.051450064396978e-03, 1.983368664849856e+01, 5.119016369600658e+00, 5.388483019093963e+04, 1.469265969944561e+02, 2.421552747629598e-20, 3.502521563305236e-14, 9.804312820460114e-20, 7.649999999999999e-01, 2.349999999999651e-01, 3.278103274885907e+03, 2.542931570316206e+03, 9.245313859031188e+02, 4.432846142883232e+03, 1.144104591924578e+03, 4.520343787569248e+00, 1.861909599140686e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.095563867954877e-22, 1.581648507020119e-16, 4.556106997986903e-22, 3.394730563683957e-03, 1.042825728713215e-03, 1.967905537689155e+01, 5.086341438308419e+00, 5.345616500875056e+04, 1.459653514217320e+02, 2.468845003345329e-20, 3.564233111205569e-14, 1.026715313063787e-19, 7.649999999999999e-01, 2.349999999999645e-01, 3.237899469786972e+03, 2.532516694415146e+03, 9.249927677262134e+02, 4.434660448275734e+03, 1.146203248626417e+03, 4.531886438000762e+00, 1.836435456819510e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.140406105807105e-22, 1.632049610857914e-16, 4.845097351159228e-22, 3.395904138728588e-03, 1.043186238694240e-03, 1.968344542148299e+01, 5.105257172082894e+00, 5.347730564556059e+04, 1.463294947035035e+02, 2.569008532935392e-20, 3.676540624535250e-14, 1.091461749866858e-19, 7.650000000000000e-01, 2.349999999999633e-01, 3.236358249779685e+03, 2.530436447901456e+03, 9.255854336633703e+02, 4.434116845557389e+03, 1.150068310852150e+03, 4.534186890645390e+00, 1.835458901050292e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.223409138273366e-22, 1.721813626291787e-16, 5.297562444252762e-22, 3.405254621081616e-03, 1.046058609090259e-03, 1.973066989903428e+01, 5.142806607750008e+00, 5.362358732370203e+04, 1.471860365885276e+02, 2.748422937259977e-20, 3.868102596377468e-14, 1.190112259084496e-19, 7.649999999999999e-01, 2.349999999999614e-01, 3.246235312216684e+03, 2.531189576700229e+03, 9.264391120998349e+02, 4.432550323642730e+03, 1.155345926431520e+03, 4.533326191815497e+00, 1.841717256288461e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.299971390213572e-22, 1.804823944615186e-16, 5.761427995220325e-22, 3.397106138478583e-03, 1.043555480447489e-03, 1.968512621465144e+01, 5.142618524090572e+00, 5.350152944975848e+04, 1.473191142809328e+02, 2.927427265957508e-20, 4.064313157577610e-14, 1.297425584211353e-19, 7.649999999999999e-01, 2.349999999999594e-01, 3.232208572246916e+03, 2.526297709877939e+03, 9.273531699745582e+02, 4.432926420412841e+03, 1.158074846813942e+03, 4.538756257991186e+00, 1.832829560971744e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.345330157871577e-22, 1.856474898796867e-16, 6.108909058658555e-22, 3.392850756378008e-03, 1.042248271566915e-03, 1.966341327513750e+01, 5.145302950918723e+00, 5.344136414696932e+04, 1.474842601430369e+02, 3.033371181556011e-20, 4.185870229952944e-14, 1.377400824686651e-19, 7.650000000000000e-01, 2.349999999999582e-01, 3.221306406597883e+03, 2.520934411771657e+03, 9.280117731433375e+02, 4.433590580783050e+03, 1.160132596476131e+03, 4.544735203128697e+00, 1.825921674549823e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.407685337207578e-22, 1.926048855772709e-16, 6.539375638304584e-22, 3.393738325970937e-03, 1.042520923664082e-03, 1.966920489369587e+01, 5.154092996431943e+00, 5.345875073182992e+04, 1.479311308811585e+02, 3.173135874156430e-20, 4.341605725434295e-14, 1.474074275267459e-19, 7.650000000000001e-01, 2.349999999999565e-01, 3.218742773599510e+03, 2.518269381175320e+03, 9.287796272233528e+02, 4.433736575542390e+03, 1.161810594557962e+03, 4.547701243130503e+00, 1.824297292188524e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.456602273349300e-22, 1.981174267447585e-16, 6.921556754401213e-22, 3.392199895019243e-03, 1.042048333763883e-03, 1.966317453831379e+01, 5.155437278476811e+00, 5.343949456288257e+04, 1.482107679457337e+02, 3.284891143202791e-20, 4.467892109845152e-14, 1.560931277927208e-19, 7.650000000000001e-01, 2.349999999999552e-01, 3.212306210256356e+03, 2.514373365947173e+03, 9.294311640831404e+02, 4.434387414461234e+03, 1.162640658006502e+03, 4.552057334810370e+00, 1.820218923729138e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.502022443406363e-22, 2.034125567547787e-16, 7.317558100196746e-22, 3.386449312341284e-03, 1.040281814902021e-03, 1.963487973783897e+01, 5.148616214755593e+00, 5.335602676756473e+04, 1.483178150434293e+02, 3.393073580101670e-20, 4.595096266473318e-14, 1.653038752492143e-19, 7.650000000000001e-01, 2.349999999999540e-01, 3.199735778381415e+03, 2.508787081143713e+03, 9.301048998014467e+02, 4.435525712641476e+03, 1.163074075827505e+03, 4.558326355000756e+00, 1.812253981857768e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.572794728701633e-22, 2.115510561571253e-16, 7.853006703803076e-22, 3.390650462955899e-03, 1.041572364437221e-03, 1.965846276500551e+01, 5.165164773636245e+00, 5.342474638497131e+04, 1.489575104215031e+02, 3.548546158331623e-20, 4.773023929429609e-14, 1.771798713563679e-19, 7.650000000000000e-01, 2.349999999999522e-01, 3.201177930623659e+03, 2.506807928164739e+03, 9.309596138328741e+02, 4.435350732708310e+03, 1.165366673740537e+03, 4.560535943433243e+00, 1.813167765798799e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.648228858194039e-22, 2.199554488001360e-16, 8.405516729969871e-22, 3.393378807293341e-03, 1.042410483285970e-03, 1.967407794473156e+01, 5.177056048490720e+00, 5.347018356543328e+04, 1.495265263962032e+02, 3.715751020217419e-20, 4.958654128753693e-14, 1.894931472020327e-19, 7.650000000000001e-01, 2.349999999999504e-01, 3.201305759485662e+03, 2.504892425441989e+03, 9.318001851247431e+02, 4.435304892979072e+03, 1.167110453033792e+03, 4.562676394948250e+00, 1.813248761381565e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.715088978577950e-22, 2.276838509990504e-16, 8.976443414412290e-22, 3.387696244443947e-03, 1.040664859404122e-03, 1.964422084223292e+01, 5.177390337687382e+00, 5.338769409164703e+04, 1.497376013003690e+02, 3.872965502039837e-20, 5.141492431617434e-14, 2.027035104840854e-19, 7.650000000000000e-01, 2.349999999999485e-01, 3.188892978573585e+03, 2.499365370979500e+03, 9.326640284698587e+02, 4.436002480728562e+03, 1.169143666533465e+03, 4.568906071877231e+00, 1.805383711126304e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.760172961870140e-22, 2.337931153061988e-16, 9.481021235150326e-22, 3.385536678786795e-03, 1.040001463417932e-03, 1.963460990412385e+01, 5.180575421804900e+00, 5.335963560688047e+04, 1.500491059865557e+02, 3.977308307624616e-20, 5.282817768004021e-14, 2.142343129919685e-19, 7.650000000000000e-01, 2.349999999999472e-01, 3.180885403805995e+03, 2.494679548648794e+03, 9.334252813778088e+02, 4.436660418057359e+03, 1.170609145224484e+03, 4.574201728026143e+00, 1.800309910306330e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.842564262333532e-22, 2.434059786396973e-16, 1.015499934638232e-21, 3.392033090038682e-03, 1.041997093018175e-03, 1.967283490698816e+01, 5.194288054597825e+00, 5.346412578726812e+04, 1.508352874291057e+02, 4.155506810427601e-20, 5.489497558446431e-14, 2.290241366688403e-19, 7.650000000000000e-01, 2.349999999999451e-01, 3.184889241274618e+03, 2.493035830069985e+03, 9.343542264692376e+02, 4.436784165827322e+03, 1.171459787180915e+03, 4.576045217463435e+00, 1.802846842451324e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.921248084801453e-22, 2.532986560604343e-16, 1.091172091870164e-21, 3.389744585111755e-03, 1.041294088236691e-03, 1.966244570893595e+01, 5.199918131837569e+00, 5.343493480087329e+04, 1.513079841261048e+02, 4.335886518791079e-20, 5.716462318055265e-14, 2.462565037929414e-19, 7.650000000000000e-01, 2.349999999999429e-01, 3.175860803932373e+03, 2.487646982176966e+03, 9.354241973500448e+02, 4.437434912766473e+03, 1.173521270106135e+03, 4.582152790701417e+00, 1.797126197422123e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.948738004633177e-22, 2.585327080464827e-16, 1.142452867629644e-21, 3.388718423283691e-03, 1.040978862054209e-03, 1.966170341834654e+01, 5.197702102845051e+00, 5.342526227592649e+04, 1.516557353460868e+02, 4.399257735022432e-20, 5.836351592290499e-14, 2.579076614131275e-19, 7.649999999999999e-01, 2.349999999999416e-01, 3.168395802423317e+03, 2.482551189076511e+03, 9.361563527846861e+02, 4.438611072459681e+03, 1.173376365931123e+03, 4.587952434965193e+00, 1.792396184668317e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.969172326234581e-22, 2.633715529967720e-16, 1.193086659073968e-21, 3.386163562309391e-03, 1.040194035480399e-03, 1.965495123941299e+01, 5.188411354477333e+00, 5.339353205891255e+04, 1.519291130271544e+02, 4.448742070043617e-20, 5.950074009570883e-14, 2.695414079670473e-19, 7.650000000000000e-01, 2.349999999999406e-01, 3.157458287759159e+03, 2.475847875256290e+03, 9.368773142430183e+02, 4.440434557123473e+03, 1.172162718409319e+03, 4.595613145060698e+00, 1.785465900221134e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.032080901663918e-22, 2.727541422758591e-16, 1.268297749532693e-21, 3.396497254867780e-03, 1.043368437769568e-03, 1.971641843583252e+01, 5.205303301191470e+00, 5.355886617538526e+04, 1.529243730059086e+02, 4.576897235953788e-20, 6.143297143608465e-14, 2.856612873753907e-19, 7.650000000000000e-01, 2.349999999999386e-01, 3.164703120106156e+03, 2.473978801587150e+03, 9.378614609684149e+02, 4.440769113472768e+03, 1.172401072812435e+03, 4.597733510226977e+00, 1.790056408255046e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.111739559690028e-22, 2.830074410387540e-16, 1.344316498004086e-21, 3.411497345150012e-03, 1.047976308640571e-03, 1.980209846925307e+01, 5.228839899225998e+00, 5.379395629380405e+04, 1.540945991712524e+02, 4.735400909690096e-20, 6.346207265922018e-14, 3.014518309490006e-19, 7.650000000000000e-01, 2.349999999999366e-01, 3.180123629759692e+03, 2.475102751339055e+03, 9.387721268416736e+02, 4.440456431987192e+03, 1.172524002867719e+03, 4.596418309807254e+00, 1.799827231106579e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.260846044367592e-22, 3.007235771021775e-16, 1.476019325350014e-21, 3.416449294029573e-03, 1.049497495551268e-03, 1.983245355749337e+01, 5.238156132481590e+00, 5.387490786184170e+04, 1.551729868498695e+02, 5.062411512922738e-20, 6.733702645175988e-14, 3.305053541599515e-19, 7.650000000000000e-01, 2.349999999999327e-01, 3.181872618896065e+03, 2.472874502805875e+03, 9.403395521861962e+02, 4.440817253748211e+03, 1.172910556100216e+03, 4.598936835627391e+00, 1.800935434622851e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.369085732486023e-22, 3.144860537642546e-16, 1.585368858302822e-21, 3.431272703826818e-03, 1.054051092024917e-03, 1.991788530163216e+01, 5.265023098787355e+00, 5.410945111137465e+04, 1.564946974975201e+02, 5.281861110399463e-20, 7.011445953023191e-14, 3.534569476943769e-19, 7.650000000000001e-01, 2.349999999999299e-01, 3.194889325910802e+03, 2.472264027213495e+03, 9.415209183290987e+02, 4.440679471134700e+03, 1.173833448469508e+03, 4.599607303027756e+00, 1.809183147649777e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.531048597461280e-22, 3.334527442393965e-16, 1.733796723664537e-21, 3.440333306400025e-03, 1.056834414383988e-03, 1.996979631600107e+01, 5.287123227569005e+00, 5.425445854792328e+04, 1.577577677494012e+02, 5.628094735634726e-20, 7.414727778514770e-14, 3.855308121268261e-19, 7.650000000000000e-01, 2.349999999999259e-01, 3.201199461364839e+03, 2.470623010390799e+03, 9.430616875590515e+02, 4.440527362078938e+03, 1.175656225391319e+03, 4.601454278763075e+00, 1.813181408218061e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.606976314518031e-22, 3.444387580611259e-16, 1.834738142128857e-21, 3.445711330621006e-03, 1.058486487183886e-03, 2.000366230903655e+01, 5.297613969336082e+00, 5.434354066520483e+04, 1.585700696368219e+02, 5.787881482941470e-20, 7.647061074883269e-14, 4.073396010441812e-19, 7.650000000000000e-01, 2.349999999999235e-01, 3.201933618521447e+03, 2.467332615879036e+03, 9.440835748162207e+02, 4.441115403493478e+03, 1.176150378741015e+03, 4.605218072500674e+00, 1.813646588661741e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.632369088872253e-22, 3.514099529164297e-16, 1.915868232904362e-21, 3.443251723593924e-03, 1.057730921626540e-03, 1.999551424110398e+01, 5.295495833649043e+00, 5.431322474878160e+04, 1.589320401501899e+02, 5.848431989995177e-20, 7.807405196053356e-14, 4.256555476699402e-19, 7.650000000000000e-01, 2.349999999999220e-01, 3.191172602101449e+03, 2.460796995369531e+03, 9.449412374672082e+02, 4.442477524843470e+03, 1.176519940433863e+03, 4.612746102814864e+00, 1.806828137942239e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.773713175013637e-22, 3.699665948953432e-16, 2.073122290655568e-21, 3.454873867457719e-03, 1.061301122682720e-03, 2.006224398233078e+01, 5.317330904638253e+00, 5.449715365382235e+04, 1.603029371545761e+02, 6.141730958319566e-20, 8.192034093076805e-14, 4.590438358082602e-19, 7.649999999999999e-01, 2.349999999999181e-01, 3.201340566085203e+03, 2.460333318955458e+03, 9.464395050975152e+02, 4.442308817999379e+03, 1.177397004377916e+03, 4.613242515865200e+00, 1.813270815718667e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.890370798208277e-22, 3.857892761697495e-16, 2.213887219978661e-21, 3.458278328679479e-03, 1.062346937567821e-03, 2.008329922289995e+01, 5.326915516992521e+00, 5.455415990870758e+04, 1.611964356936209e+02, 6.393741192813820e-20, 8.533980444036478e-14, 4.897303115363692e-19, 7.650000000000000e-01, 2.349999999999147e-01, 3.201190883584827e+03, 2.457796350326046e+03, 9.477559019702744e+02, 4.442593234358033e+03, 1.178358125979792e+03, 4.616146325333474e+00, 1.813175973120854e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.022632963654915e-22, 4.040646252443998e-16, 2.381442123842618e-21, 3.457379909214534e-03, 1.062070952503408e-03, 2.008047957514619e+01, 5.331470366322673e+00, 5.454527509070580e+04, 1.620068145806489e+02, 6.688053606817348e-20, 8.940569056010710e-14, 5.269317438572983e-19, 7.649999999999999e-01, 2.349999999999106e-01, 3.195071550264774e+03, 2.453735526550991e+03, 9.492781167624088e+02, 4.443123775332156e+03, 1.179672161386348e+03, 4.620818732863503e+00, 1.809298609584687e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.057286668221247e-22, 4.135186150607530e-16, 2.488116136078040e-21, 3.456217452310989e-03, 1.061713857899041e-03, 2.007817690466886e+01, 5.331218856052996e+00, 5.453326217513676e+04, 1.625079751028109e+02, 6.767005645508230e-20, 9.152830945574767e-14, 5.507202224290002e-19, 7.649999999999999e-01, 2.349999999999086e-01, 3.187670728747253e+03, 2.448875252214107e+03, 9.502688816166026e+02, 4.444108492595393e+03, 1.180013260494806e+03, 4.626447602973394e+00, 1.804609262888099e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.116569393566799e-22, 4.250636721126426e-16, 2.608715645926663e-21, 3.457898138048033e-03, 1.062230146981651e-03, 2.009112400921793e+01, 5.333978128873814e+00, 5.456404696501532e+04, 1.631736304124445e+02, 6.894869342289119e-20, 9.403796647108019e-14, 5.771330992012511e-19, 7.649999999999999e-01, 2.349999999999060e-01, 3.184954412568308e+03, 2.445599243897172e+03, 9.513127307520062e+02, 4.444812788998996e+03, 1.180050165067004e+03, 4.630240152628243e+00, 1.802888136622526e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.240635844914469e-22, 4.442879321222510e-16, 2.792537179694094e-21, 3.458576838995313e-03, 1.062438636815110e-03, 2.009759777076214e+01, 5.337675842487075e+00, 5.457911432836208e+04, 1.640813400787133e+02, 7.167937960515929e-20, 9.827171229546960e-14, 6.176791905790232e-19, 7.650000000000000e-01, 2.349999999999018e-01, 3.181221767705059e+03, 2.442253740279700e+03, 9.528674172482605e+02, 4.445372478438053e+03, 1.180636489975681e+03, 4.634107042966013e+00, 1.800523038934712e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.343344748188456e-22, 4.619632477393704e-16, 2.968215687718594e-21, 3.461728880809170e-03, 1.063406911097780e-03, 2.011823501018167e+01, 5.343659133037745e+00, 5.463241314765460e+04, 1.650418789366538e+02, 7.388385458327176e-20, 1.020882618739373e-13, 6.559395837417393e-19, 7.649999999999999e-01, 2.349999999998980e-01, 3.180563963209283e+03, 2.439525428278191e+03, 9.543025632086639e+02, 4.445885369044701e+03, 1.180883707974941e+03, 4.637261350351241e+00, 1.800106237457745e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.469901797847056e-22, 4.812856326459842e-16, 3.156649929722519e-21, 3.467060202122897e-03, 1.065044637252958e-03, 2.015060967151388e+01, 5.352413179517306e+00, 5.471872531660562e+04, 1.661015766943821e+02, 7.656269924957319e-20, 1.061947262261952e-13, 6.965085852155412e-19, 7.650000000000000e-01, 2.349999999998939e-01, 3.183288101748978e+03, 2.437860383417877e+03, 9.557226258498165e+02, 4.446192307035601e+03, 1.180999418418982e+03, 4.639173800853673e+00, 1.801832320167877e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.608565980840097e-22, 5.037103539253047e-16, 3.378493194669984e-21, 3.471463354834909e-03, 1.066397239720024e-03, 2.017751488664772e+01, 5.362098706017813e+00, 5.479113212104713e+04, 1.672581716728139e+02, 7.952130537393951e-20, 1.110017250264718e-13, 7.445123366556319e-19, 7.649999999999999e-01, 2.349999999998891e-01, 3.184416624804179e+03, 2.435631399020857e+03, 9.573836041329101e+02, 4.446481875370272e+03, 1.181635837921355e+03, 4.641743320824005e+00, 1.802547380766002e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.757767655419977e-22, 5.278728413591680e-16, 3.623502994090657e-21, 3.472665633974925e-03, 1.066766567298960e-03, 2.018750377394958e+01, 5.364681696097162e+00, 5.481444955423238e+04, 1.683097047205469e+02, 8.278056569200463e-20, 1.162860943734266e-13, 7.982282438480709e-19, 7.649999999999999e-01, 2.349999999998838e-01, 3.181177984267279e+03, 2.432311906293261e+03, 9.591236118580524e+02, 4.447142919830830e+03, 1.181795752911800e+03, 4.645596104683445e+00, 1.800495296647071e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.934594532866985e-22, 5.557530064846910e-16, 3.902767667599870e-21, 3.479806240320256e-03, 1.068960086895210e-03, 2.023000862303264e+01, 5.377830740035747e+00, 5.492944691188353e+04, 1.697302090334472e+02, 8.649805793112860e-20, 1.221766445023849e-13, 8.579837667740735e-19, 7.649999999999999e-01, 2.349999999998779e-01, 3.185433094216612e+03, 2.430567530081202e+03, 9.609960131451495e+02, 4.447361585050687e+03, 1.182261376641683e+03, 4.647597062425119e+00, 1.803191441357126e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.099446274058443e-22, 5.811170689458100e-16, 4.161645960521975e-21, 3.485890118540727e-03, 1.070828990662258e-03, 2.026671068994776e+01, 5.387437103031013e+00, 5.502751025566814e+04, 1.709547040688248e+02, 8.996486673445523e-20, 1.275297105261726e-13, 9.132987706256395e-19, 7.649999999999999e-01, 2.349999999998726e-01, 3.188974215835182e+03, 2.429022743839409e+03, 9.626056624061569e+02, 4.447654157354901e+03, 1.182306166765816e+03, 4.649371975123681e+00, 1.805435185098945e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.317285443776063e-22, 6.136041324079230e-16, 4.492182871206898e-21, 3.490940838318157e-03, 1.072380518959867e-03, 2.029796572473528e+01, 5.394914323548576e+00, 5.510985942710427e+04, 1.723507987794880e+02, 9.460840264711711e-20, 1.344643702178032e-13, 9.844108094736148e-19, 7.649999999999999e-01, 2.349999999998656e-01, 3.190975135622151e+03, 2.427030298913723e+03, 9.645897860094332e+02, 4.448068443034240e+03, 1.182234145080211e+03, 4.651665971151246e+00, 1.806703018213275e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.594316490667656e-22, 6.525834875363432e-16, 4.883642427380385e-21, 3.502454943624794e-03, 1.075917531701082e-03, 2.036342279679119e+01, 5.416034560685179e+00, 5.529122012422928e+04, 1.741939462824333e+02, 1.003482463566923e-19, 1.425361285158000e-13, 1.066676521776897e-18, 7.649999999999998e-01, 2.349999999998575e-01, 3.201906997927502e+03, 2.427338939477926e+03, 9.667778644272807e+02, 4.447742709124792e+03, 1.182960667764129e+03, 4.651240750484896e+00, 1.813629721183721e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.817994775983069e-22, 6.881909436765304e-16, 5.264784891289112e-21, 3.506614097261392e-03, 1.077195180203792e-03, 2.038982657401226e+01, 5.425396237072396e+00, 5.536103542555232e+04, 1.755990163722854e+02, 1.051089712582166e-19, 1.501351609587456e-13, 1.148561070629822e-18, 7.649999999999998e-01, 2.349999999998500e-01, 3.201552091185377e+03, 2.424191168664603e+03, 9.688256422524117e+02, 4.448227519903409e+03, 1.183599907558063e+03, 4.654899538784211e+00, 1.813404843343492e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.964557570100413e-22, 7.157626421431835e-16, 5.577222393520570e-21, 3.512289204766826e-03, 1.078938513881905e-03, 2.042625085949861e+01, 5.432372035874171e+00, 5.545463773035318e+04, 1.768015992922757e+02, 1.081313730080194e-19, 1.558978743824390e-13, 1.214756212345129e-18, 7.649999999999999e-01, 2.349999999998442e-01, 3.202727532305712e+03, 2.421162791735496e+03, 9.703884033335627e+02, 4.448973588595423e+03, 1.183206838948114e+03, 4.658437117205645e+00, 1.814149632408007e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.231746503371344e-22, 7.589840384307042e-16, 6.047832713449382e-21, 3.516942461480465e-03, 1.080367945682783e-03, 2.045605454539121e+01, 5.439583686134061e+00, 5.553198493204846e+04, 1.783922753867282e+02, 1.138001579188278e-19, 1.650930590303357e-13, 1.315515416149630e-18, 7.649999999999999e-01, 2.349999999998350e-01, 3.203092547002632e+03, 2.418234932738957e+03, 9.726868047760896e+02, 4.449570016745978e+03, 1.183210008542720e+03, 4.661840782851245e+00, 1.814380914902680e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.509296870077012e-22, 8.045637678516206e-16, 6.549515728135514e-21, 3.525321286594460e-03, 1.082941833136056e-03, 2.050587693786627e+01, 5.455459445965515e+00, 5.566704139673836e+04, 1.801728091453428e+02, 1.195525673542318e-19, 1.745915428324175e-13, 1.421254723952780e-18, 7.650000000000000e-01, 2.349999999998254e-01, 3.207967556211979e+03, 2.416159112937462e+03, 9.749703751075475e+02, 4.449806012609332e+03, 1.183842871863530e+03, 4.664238741650979e+00, 1.817469843378738e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.854676862730102e-22, 8.583692587912870e-16, 7.139335052125321e-21, 3.532561386185260e-03, 1.085165916016836e-03, 2.054882774883253e+01, 5.469402042177962e+00, 5.578379327453530e+04, 1.820668951051905e+02, 1.267869772200936e-19, 1.858856538327392e-13, 1.546071169841363e-18, 7.650000000000000e-01, 2.349999999998141e-01, 3.212129743708766e+03, 2.414335544341143e+03, 9.775234111350391e+02, 4.449987278163744e+03, 1.184435910619647e+03, 4.666331922109896e+00, 1.820107110085201e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.219854051960471e-22, 9.135753507771065e-16, 7.748899955326130e-21, 3.541977128236865e-03, 1.088058333509758e-03, 2.060307887424884e+01, 5.487834674466707e+00, 5.593354119128926e+04, 1.840127239157328e+02, 1.343370715699201e-19, 1.973149791885808e-13, 1.673615681639169e-18, 7.649999999999998e-01, 2.349999999998027e-01, 3.219630444178715e+03, 2.413540215336485e+03, 9.799545740261333e+02, 4.449874961966817e+03, 1.185268389368968e+03, 4.667207789787710e+00, 1.824859742598711e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.595679272724735e-22, 9.777888124123724e-16, 8.489585480513457e-21, 3.546162655881575e-03, 1.089344083831924e-03, 2.063039092543780e+01, 5.497412072768125e+00, 5.600494377405697e+04, 1.859386751600019e+02, 1.422860464470168e-19, 2.109346113198832e-13, 1.831425550043827e-18, 7.650000000000000e-01, 2.349999999997891e-01, 3.218128717963334e+03, 2.409567105015706e+03, 9.827842219141976e+02, 4.450514708281608e+03, 1.185935515025642e+03, 4.671855312946128e+00, 1.823908211089594e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.752686451117063e-22, 1.015457864017549e-15, 8.963846098944391e-21, 3.557509255280593e-03, 1.092829640510016e-03, 2.070010068795577e+01, 5.514550073765271e+00, 5.618895833412999e+04, 1.874631183397301e+02, 1.452084805524169e-19, 2.183621208631695e-13, 1.927568355729154e-18, 7.649999999999999e-01, 2.349999999997816e-01, 3.223609266816432e+03, 2.405972303698682e+03, 9.843138904371873e+02, 4.451310141436908e+03, 1.185838322182438e+03, 4.676098978641565e+00, 1.827380824717542e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.140800811392133e-22, 1.090204157235021e-15, 9.852408874384694e-21, 3.569284570563176e-03, 1.096446894224199e-03, 2.077152500448533e+01, 5.535479860181566e+00, 5.638007921851016e+04, 1.899431586838313e+02, 1.530478310910652e-19, 2.336620025097069e-13, 2.111653649323640e-18, 7.650000000000000e-01, 2.349999999997664e-01, 3.229143307285849e+03, 2.402151594396655e+03, 9.873539347856465e+02, 4.451933241603107e+03, 1.186412013198135e+03, 4.680577977262250e+00, 1.830887331979285e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.456510287881810e-22, 1.153632442531958e-15, 1.061738570799642e-20, 3.579796626001663e-03, 1.099676087724848e-03, 2.083511238061326e+01, 5.552699221980826e+00, 5.654993795043393e+04, 1.920148079248559e+02, 1.593450959978343e-19, 2.465304347534010e-13, 2.268927795400824e-18, 7.649999999999999e-01, 2.349999999997535e-01, 3.234842292727670e+03, 2.399324699681858e+03, 9.898092440579271e+02, 4.452448738399850e+03, 1.186607885476385e+03, 4.683892107211364e+00, 1.834498352525077e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.647910736255273e-22, 1.197256787078470e-15, 1.116110101973978e-20, 3.590651619230745e-03, 1.103010628128509e-03, 2.090051893050959e+01, 5.569587448878662e+00, 5.672454567150296e+04, 1.935755319846068e+02, 1.629412244256856e-19, 2.550794505403036e-13, 2.377908854864108e-18, 7.650000000000000e-01, 2.349999999997449e-01, 3.241519558640309e+03, 2.397008880951784e+03, 9.913885524661639e+02, 4.452923501741801e+03, 1.186618711649054e+03, 4.686623565049789e+00, 1.838729236187862e-01
