"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.512476941031820e-18, 3.741008425776194e-13, 4.524661544428175e-17, 5.230541336165059e-03, 1.458130448838136e-03, 3.307304075429942e+01, 8.796113010906216e+00, 9.930427716928387e+04, 4.646819175819491e+02, 3.756316682371159e-16, 5.593051275074852e-11, 6.764663732371964e-15, 7.819999999999965e-01, 2.179999999440659e-01, 5.321836857683561e+03, 2.755549819713688e+03, 1.185568695109311e+03, 4.944635021052030e+03, 1.315076190483157e+03, 4.847864138101095e+00, 1.808789908707505e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.540278344030353e-18, 3.894779896095410e-13, 4.779217546921495e-17, 5.245013874601285e-03, 1.462164992785798e-03, 3.317576747027999e+01, 8.818192019153837e+00, 9.959471273438395e+04, 4.683069804736356e+02, 3.787402116610674e-16, 5.806882405965275e-11, 7.125525710790795e-15, 7.819999999999963e-01, 2.179999999419273e-01, 5.320894360197518e+03, 2.747459784576130e+03, 1.187695627720463e+03, 4.946307251423809e+03, 1.314739355098936e+03, 4.856447633235453e+00, 1.808435656710574e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.668800651213419e-18, 4.200124538715486e-13, 5.232687848943206e-17, 5.257811556080508e-03, 1.465732632860723e-03, 3.326272216607068e+01, 8.844771657800175e+00, 9.984977292481488e+04, 4.752584294810432e+02, 3.969336076404878e-16, 6.246890658295019e-11, 7.782633238616796e-15, 7.819999999999959e-01, 2.179999999375270e-01, 5.321825203135973e+03, 2.741251853227601e+03, 1.192946892193619e+03, 4.947200647346450e+03, 1.315492455868038e+03, 4.862947571362572e+00, 1.808785528168758e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.788430942737806e-18, 4.504038236181414e-13, 5.691462601667393e-17, 5.268716536806342e-03, 1.468772640244949e-03, 3.333656720690404e+01, 8.871065775031063e+00, 1.000682650377839e+05, 4.816489076282272e+02, 4.138679661333051e-16, 6.685039660206923e-11, 8.447453423261415e-15, 7.819999999999956e-01, 2.179999999331451e-01, 5.321464576671933e+03, 2.735392745905177e+03, 1.197801078105338e+03, 4.947921447981481e+03, 1.316672359883543e+03, 4.869103782431209e+00, 1.808649981234231e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.881158963336545e-18, 4.768745553936589e-13, 6.100119952630253e-17, 5.274819645131879e-03, 1.470474018242731e-03, 3.338155123072067e+01, 8.883473725154303e+00, 1.001952554090654e+05, 4.866488519477367e+02, 4.271361792262442e-16, 7.069737496371129e-11, 9.043520203310315e-15, 7.819999999999953e-01, 2.179999999292978e-01, 5.316554209456456e+03, 2.729706666931854e+03, 1.201770645260242e+03, 4.948865519319715e+03, 1.316988431913854e+03, 4.875118280587900e+00, 1.806804345126438e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.994879618534855e-18, 5.042461265380770e-13, 6.508247810030309e-17, 5.279175779280768e-03, 1.471688388093180e-03, 3.341295365010801e+01, 8.892107100611831e+00, 1.002852492671745e+05, 4.917353273147519e+02, 4.436290738576835e-16, 7.469356722319553e-11, 9.640614369042762e-15, 7.819999999999950e-01, 2.179999999253013e-01, 5.313695765998878e+03, 2.725987823169041e+03, 1.205938823197068e+03, 4.949433556831495e+03, 1.317180568218504e+03, 4.879012502654928e+00, 1.805729955732349e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.199763069599519e-18, 5.418335142784949e-13, 7.035324680325904e-17, 5.293576140272277e-03, 1.475702810940692e-03, 3.350006900610954e+01, 8.924371098364697e+00, 1.005579112279846e+05, 4.993306490948997e+02, 4.726889071058312e-16, 8.004301760057167e-11, 1.039301930156395e-14, 7.819999999999947e-01, 2.179999999199514e-01, 5.329083112955408e+03, 2.726444606007726e+03, 1.211465230817513e+03, 4.948838605243908e+03, 1.318363619222862e+03, 4.878346092595264e+00, 1.811513523824079e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.333884222989781e-18, 5.680115606356887e-13, 7.405120566444988e-17, 5.295067852284028e-03, 1.476118659020090e-03, 3.350970953915292e+01, 8.931003413495993e+00, 1.005893077286780e+05, 5.037590923008239e+02, 4.923633719355302e-16, 8.388656251600368e-11, 1.093622299941270e-14, 7.819999999999945e-01, 2.179999999161076e-01, 5.327525212323942e+03, 2.724879697021460e+03, 1.215238196662616e+03, 4.948868190294113e+03, 1.318971704270277e+03, 4.879923134966261e+00, 1.810927963206795e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.459952104980860e-18, 5.907294139363738e-13, 7.720610146168577e-17, 5.304982955712744e-03, 1.478882715963432e-03, 3.356850262994118e+01, 8.955437948068036e+00, 1.007759629934843e+05, 5.081463111440988e+02, 5.100266237766817e-16, 8.707858357976121e-11, 1.138084171939176e-14, 7.819999999999941e-01, 2.179999999129153e-01, 5.339200994965681e+03, 2.725747524313149e+03, 1.218254318684031e+03, 4.948285277400470e+03, 1.320108383731509e+03, 4.878888664979921e+00, 1.815316483471107e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.545909061266425e-18, 6.061484909663728e-13, 7.934279981199295e-17, 5.308262420828017e-03, 1.479796940238459e-03, 3.358766582959932e+01, 8.965478769061479e+00, 1.008383820799797e+05, 5.107946506308943e+02, 5.223744920805532e-16, 8.929628612101681e-11, 1.168858367090670e-14, 7.819999999999940e-01, 2.179999999106974e-01, 5.342380795668762e+03, 2.725685883137604e+03, 1.220293057845536e+03, 4.948051282409923e+03, 1.320772004393935e+03, 4.878891453913383e+00, 1.816511659867425e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.611310337117303e-18, 6.179510669488283e-13, 8.097647750701251e-17, 5.309438302419066e-03, 1.480124743534647e-03, 3.359433718582795e+01, 8.970497611822813e+00, 1.008612849923227e+05, 5.126847354070601e+02, 5.318914210452410e-16, 9.101485069217378e-11, 1.192661102806902e-14, 7.819999999999938e-01, 2.179999999089788e-01, 5.342998951896054e+03, 2.725397539161392e+03, 1.221842353226656e+03, 4.947938027144577e+03, 1.321218692615614e+03, 4.879155060301024e+00, 1.816744003275419e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.667920216245025e-18, 6.281723806289422e-13, 8.238971260623805e-17, 5.310134124626547e-03, 1.480318719536229e-03, 3.359820703094056e+01, 8.974065845794133e+00, 1.008750872422529e+05, 5.142706561894183e+02, 5.401584106513149e-16, 9.250817213329358e-11, 1.213316909629073e-14, 7.819999999999938e-01, 2.179999999074853e-01, 5.343115179795104e+03, 2.725099690825609e+03, 1.223164794741716e+03, 4.947859560900093e+03, 1.321571042596688e+03, 4.879436084611194e+00, 1.816787689296811e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.729478138769166e-18, 6.391257390474764e-13, 8.389875638065643e-17, 5.310646964446312e-03, 1.480461685101629e-03, 3.360096542732085e+01, 8.977212581632708e+00, 1.008854611010392e+05, 5.159240671028105e+02, 5.491707364549948e-16, 9.411213573057220e-11, 1.235420616902430e-14, 7.819999999999937e-01, 2.179999999058812e-01, 5.342999616281044e+03, 2.724777598646156e+03, 1.224559580225001e+03, 4.947787932445293e+03, 1.321906781948675e+03, 4.879741096304316e+00, 1.816744252994610e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.792800822140035e-18, 6.503519782595159e-13, 8.544235137428389e-17, 5.311329338201921e-03, 1.480651912045290e-03, 3.360471339912883e+01, 8.980739094017823e+00, 1.008989761473108e+05, 5.176030175504580e+02, 5.584233351113513e-16, 9.575291129868225e-11, 1.257988622436075e-14, 7.819999999999936e-01, 2.179999999042403e-01, 5.343134039495553e+03, 2.724496075674217e+03, 1.225960319153328e+03, 4.947704087770783e+03, 1.322256166833631e+03, 4.880001960745957e+00, 1.816794778001709e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.859032400183547e-18, 6.621163609144390e-13, 8.705840744465573e-17, 5.311878788698225e-03, 1.480805083655257e-03, 3.360767530085223e+01, 8.983906461736785e+00, 1.009100079690703e+05, 5.193207742124962e+02, 5.681160013222117e-16, 9.747492644913635e-11, 1.281649625864381e-14, 7.819999999999935e-01, 2.179999999025182e-01, 5.343092833541126e+03, 2.724193250061147e+03, 1.227403971125193e+03, 4.947628349724999e+03, 1.322585686259572e+03, 4.880284544672113e+00, 1.816779290117808e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.923505287653776e-18, 6.736566642951017e-13, 8.864430179882939e-17, 5.312023620868865e-03, 1.480845458852411e-03, 3.360822772502046e+01, 8.986221790294561e+00, 1.009134877994233e+05, 5.209464323525026e+02, 5.775917717857168e-16, 9.917115379705308e-11, 1.304961140126588e-14, 7.819999999999934e-01, 2.179999999008218e-01, 5.342510069901908e+03, 2.723821859171906e+03, 1.228800255797553e+03, 4.947574776910913e+03, 1.322890472926940e+03, 4.880642941901124e+00, 1.816560249551664e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.988865700015939e-18, 6.853567007193125e-13, 9.025050994598324e-17, 5.312103135114517e-03, 1.480867625216097e-03, 3.360844236931519e+01, 8.988139345286754e+00, 1.009157238652603e+05, 5.225615592524456e+02, 5.872048975843525e-16, 1.008920433829160e-10, 1.328586757121327e-14, 7.819999999999933e-01, 2.179999998991009e-01, 5.341864521374267e+03, 2.723451966509940e+03, 1.230191344929215e+03, 4.947532317110721e+03, 1.323152956416133e+03, 4.880999901097868e+00, 1.816317610331487e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.053940392675133e-18, 6.971699635959483e-13, 9.187444234434690e-17, 5.311707721512873e-03, 1.480757394814055e-03, 3.360582758116866e+01, 8.989155727480611e+00, 1.009091478096501e+05, 5.241270355062056e+02, 5.968290337648699e-16, 1.026387256444802e-10, 1.352593510036272e-14, 7.819999999999931e-01, 2.179999998973540e-01, 5.340531149276225e+03, 2.722974859444940e+03, 1.231578378754800e+03, 4.947515666579015e+03, 1.323401088207398e+03, 4.881473272254143e+00, 1.815816442174142e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.116458023924658e-18, 7.084824550222374e-13, 9.342748457627653e-17, 5.311868781037904e-03, 1.480802293749618e-03, 3.360656184512085e+01, 8.991108820335093e+00, 1.009128696273076e+05, 5.256446702191316e+02, 6.060146263778882e-16, 1.043010101840525e-10, 1.375415996710147e-14, 7.819999999999930e-01, 2.179999998956916e-01, 5.340030992848066e+03, 2.722637290103897e+03, 1.232875229695352e+03, 4.947473750989247e+03, 1.323648491205417e+03, 4.881798227121731e+00, 1.815628450783102e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.162441290419610e-08, 1.036532114866705e-06, 1.753183999824893e-07, 1.805237337057555e-02, 5.031404679759962e-03, 9.011574444156471e+01, 3.672426764929421e+01, 3.162225592830859e+05, 5.865181087411388e+03, 1.369910479381086e-06, 4.490063454055557e-05, 7.594465519151814e-06, 7.819950850303431e-01, 2.179510499591178e-01, 4.487993937703126e+04, 6.732717849378880e+03, 2.066290491987234e+03, 3.903645675311408e+03, 1.590826658277305e+03, 2.555092848136738e+00, 1.667730363928102e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.400451461618811e-06, 5.339278522912005e-05, 2.654358029271560e-05, 2.262528240385211e-02, 6.244438666802101e-03, 9.810179792260993e+01, 5.405387491081738e+01, 3.877634258856396e+05, 1.616125852633156e+04, 1.519804746780466e-04, 1.844051892011891e-03, 9.167481945267763e-04, 7.814200859739349e-01, 2.156671334648485e-01, 6.514421546672883e+04, 7.777950970939884e+03, 3.221560719932986e+03, 3.388188222297360e+03, 1.866884259214541e+03, 2.179225942733961e+00, 2.429393962763351e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.095397453240300e-05, 2.182387019065015e-04, 1.338580995762085e-04, 2.395712899612734e-02, 6.412233621245364e-03, 9.473886345622657e+01, 6.554554201719075e+01, 4.105037102620585e+05, 2.447732204010418e+04, 6.815982292694643e-04, 7.098945001937976e-03, 4.354183188656201e-03, 7.792858904590789e-01, 2.085793831210574e-01, 7.037789857880630e+04, 7.872581099538833e+03, 4.067419175019479e+03, 3.081698962404927e+03, 2.132088368549768e+03, 2.091513498474572e+00, 2.626109892642279e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.915338463630150e-05, 4.219133460307481e-04, 2.764302722484972e-04, 2.417735455600235e-02, 6.217557946285797e-03, 9.008933220147590e+01, 7.297954284326300e+01, 4.171945683680165e+05, 2.940199708913390e+04, 1.257640679233553e-03, 1.355222267522295e-02, 8.879180141912649e-03, 7.765976016716976e-01, 1.997133548319333e-01, 6.978747101783719e+04, 7.660068156225969e+03, 4.596671216203578e+03, 2.893747500861369e+03, 2.344166224302834e+03, 2.098978135219849e+00, 2.603917775887223e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.979083789826243e-05, 5.975072361188407e-04, 3.987356821495419e-04, 2.386793304861827e-02, 5.909373020225076e-03, 8.627543777214471e+01, 7.675758626492323e+01, 4.153852443687894e+05, 3.183429208274491e+04, 1.615361546832192e-03, 1.938489597529028e-02, 1.293616085775392e-02, 7.743461021460069e-01, 1.917174794741167e-01, 6.676223882417112e+04, 7.360698403710792e+03, 4.920484635517771e+03, 2.799029510168169e+03, 2.490242352084193e+03, 2.146780367172943e+00, 2.490209828475698e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.426507350832494e-05, 7.404344608315476e-04, 4.937125984887812e-04, 2.349708313853339e-02, 5.626027524569608e-03, 8.408522425545051e+01, 7.833168692722603e+01, 4.120494110320738e+05, 3.313198629667327e+04, 1.784358970527590e-03, 2.434716820331668e-02, 1.623439252949307e-02, 7.726375063887544e-01, 1.849965739079083e-01, 6.365631259708334e+04, 7.081065619225416e+03, 5.134158278548849e+03, 2.764913313275425e+03, 2.575723927172268e+03, 2.201481587870192e+00, 2.373468873241518e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.625657046642480e-05, 8.683781206614736e-04, 5.741012191790900e-04, 2.326154932847039e-02, 5.400576048104675e-03, 8.327009089002456e+01, 7.906668144707378e+01, 4.104974508134351e+05, 3.404260346327371e+04, 1.865217638559037e-03, 2.879155579814824e-02, 1.903464273511266e-02, 7.712495046879713e-01, 1.790590791402089e-01, 6.128735391440432e+04, 6.846899863752787e+03, 5.287403513694408e+03, 2.760865815401680e+03, 2.621499455702297e+03, 2.250127142488428e+00, 2.284427962638318e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.806878366371689e-05, 1.009235114924601e-03, 6.576922080813659e-04, 2.320969564298777e-02, 5.212075407409374e-03, 8.319863154289759e+01, 8.006379476711018e+01, 4.119394944506364e+05, 3.499867046111087e+04, 1.926202679085766e-03, 3.347739111349530e-02, 2.181634284879511e-02, 7.698900357064352e-01, 1.728900276521886e-01, 5.962484587403354e+04, 6.636650042303476e+03, 5.418839421528557e+03, 2.759786185677116e+03, 2.655800350000120e+03, 2.293378524898512e+00, 2.221940072544622e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.921927655772202e-05, 1.151858556838555e-03, 7.394230355068593e-04, 2.321444749061346e-02, 5.038153694039807e-03, 8.351429830460440e+01, 8.090214034456977e+01, 4.141514619575310e+05, 3.574800122128808e+04, 1.960701799858633e-03, 3.813709448771421e-02, 2.448169178767492e-02, 7.686113648011850e-01, 1.668091471235673e-01, 5.829408490454172e+04, 6.449998496700202e+03, 5.518275960421991e+03, 2.765090094272970e+03, 2.678603681208420e+03, 2.332383901982643e+00, 2.171921400043020e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.089159967469012e-05, 1.300869964626886e-03, 8.244939696366318e-04, 2.340361183625431e-02, 4.908052282706470e-03, 8.456406993249128e+01, 8.191992427859070e+01, 4.192607655362879e+05, 3.653082353677604e+04, 1.996582074046551e-03, 4.265438362459689e-02, 2.703443313577815e-02, 7.673838774124279e-01, 1.609307237531506e-01, 5.779640240030160e+04, 6.308145091578148e+03, 5.588992404241561e+03, 2.772781582971120e+03, 2.686082369254448e+03, 2.359288147229248e+00, 2.153215247127467e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.244350149658472e-05, 1.449061609005908e-03, 9.090240364053340e-04, 2.363528772221557e-02, 4.790806118155968e-03, 8.573406716887730e+01, 8.302588602529015e+01, 4.249722402026744e+05, 3.716716770438801e+04, 2.024322128303490e-03, 4.697634517734654e-02, 2.946915896693782e-02, 7.662196193068644e-01, 1.553105544205477e-01, 5.753944486304452e+04, 6.185813943124415e+03, 5.634787770332954e+03, 2.779366389774097e+03, 2.691571328878647e+03, 2.382256537785590e+00, 2.143557107763951e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.338692801976344e-05, 1.585314985961182e-03, 9.867123821292226e-04, 2.383979531366032e-02, 4.680512553868942e-03, 8.675891785912410e+01, 8.407840517774432e+01, 4.300607499381311e+05, 3.758695479383791e+04, 2.034519620082495e-03, 5.088358978278919e-02, 3.167034219096916e-02, 7.651819203049246e-01, 1.502296281012346e-01, 5.728595270793753e+04, 6.076941886759577e+03, 5.659623897748034e+03, 2.784686466371718e+03, 2.698650499453638e+03, 2.403936653052575e+00, 2.134029220052558e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.461641871654641e-05, 1.733993108714980e-03, 1.071063956233054e-03, 2.409919658932556e-02, 4.570491050451916e-03, 8.788385971782652e+01, 8.535232440254276e+01, 4.361229148310564e+05, 3.801319440210452e+04, 2.048754838870829e-03, 5.497870111979430e-02, 3.395959582190049e-02, 7.640990727429006e-01, 1.449138754765339e-01, 5.722477797291576e+04, 5.975514757635799e+03, 5.676349377198501e+03, 2.786481925675586e+03, 2.706216022210529e+03, 2.423082667399728e+00, 2.131729874710626e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.563035661480037e-05, 1.877133325133156e-03, 1.153038843572102e-03, 2.435507398516422e-02, 4.465922986666420e-03, 8.897559842165009e+01, 8.658474803907674e+01, 4.420102388287848e+05, 3.830438819335349e+04, 2.056295043638676e-03, 5.881333199780051e-02, 3.612639305125306e-02, 7.630800822412805e-01, 1.399238976660271e-01, 5.724145279482230e+04, 5.887208688434272e+03, 5.678078973441980e+03, 2.787735607061516e+03, 2.712826768448585e+03, 2.439705551857318e+00, 2.132356623221505e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.653373884180071e-05, 2.019522610340982e-03, 1.235393261919323e-03, 2.459914054144270e-02, 4.358629518797643e-03, 8.998267688708496e+01, 8.779916776260907e+01, 4.476465031574976e+05, 3.847517899657773e+04, 2.061194152746805e-03, 6.256417072355432e-02, 3.827209190611591e-02, 7.620735814528337e-01, 1.350289617647493e-01, 5.727426832043233e+04, 5.805844235618851e+03, 5.668731537321893e+03, 2.787634825230045e+03, 2.719990404246275e+03, 2.455006360154454e+00, 2.133590044599263e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.707417818197341e-05, 2.149168720819253e-03, 1.311912131439578e-03, 2.480913376448348e-02, 4.256831508876881e-03, 9.087299539079446e+01, 8.886572858926287e+01, 4.525592263039626e+05, 3.851069386962191e+04, 2.057861281629716e-03, 6.593731325734274e-02, 4.024996285255109e-02, 7.611536538873918e-01, 1.306012087210847e-01, 5.728731078722636e+04, 5.734633940398070e+03, 5.649504216616494e+03, 2.788018039566380e+03, 2.726434331129939e+03, 2.468872430526769e+00, 2.134080265525589e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.749063610768949e-05, 2.274978188274223e-03, 1.387418006371052e-03, 2.500586566858776e-02, 4.155547003100579e-03, 9.169786263075683e+01, 8.988731739802343e+01, 4.571908260630119e+05, 3.847099164458859e+04, 2.051929754331540e-03, 6.916656449239307e-02, 4.218191519821445e-02, 7.602577595552812e-01, 1.263418309997797e-01, 5.730427291326482e+04, 5.669015439779953e+03, 5.624276716162644e+03, 2.787906346599370e+03, 2.732860019451395e+03, 2.481751670908792e+00, 2.134717812798690e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.765266367705775e-05, 2.387945177589236e-03, 1.456984551863474e-03, 2.518133265692172e-02, 4.063499973386717e-03, 9.245974766154222e+01, 9.079290281772622e+01, 4.613335977983493e+05, 3.836983473591293e+04, 2.040347947185740e-03, 7.201843617487229e-02, 4.394143966993704e-02, 7.594480039870907e-01, 1.225517722209142e-01, 5.732415614704034e+04, 5.611999314882124e+03, 5.594947064225074e+03, 2.788508923152923e+03, 2.738238271998792e+03, 2.493318135805497e+00, 2.135465154343333e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.777535368420477e-05, 2.497528032560231e-03, 1.525629944502822e-03, 2.535415179158115e-02, 3.974459257322683e-03, 9.319966121945595e+01, 9.168167857842630e+01, 4.653912247832941e+05, 3.824712100271176e+04, 2.028015490404851e-03, 7.473255781670551e-02, 4.565083016008339e-02, 7.586624013647266e-01, 1.189261951680796e-01, 5.736683140340168e+04, 5.559465315921828e+03, 5.563624481229023e+03, 2.788777134741685e+03, 2.743355131862617e+03, 2.503975402049335e+00, 2.137069168678586e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.775845132913724e-05, 2.596188603461191e-03, 1.588980980455985e-03, 2.551638254065720e-02, 3.895484186015529e-03, 9.390886977996730e+01, 9.249631720815117e+01, 4.691667696709682e+05, 3.811271271511976e+04, 2.012739177777026e-03, 7.711880086665340e-02, 4.720007924282400e-02, 7.579544958200914e-01, 1.157138848926542e-01, 5.742756302677117e+04, 5.513815510194650e+03, 5.531904686401572e+03, 2.789527470584647e+03, 2.747568130514231e+03, 2.513471937367607e+00, 2.139351858995968e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.781884107110516e-05, 2.694735076174237e-03, 1.652656008982369e-03, 2.568510901697754e-02, 3.818324995715862e-03, 9.459628240686594e+01, 9.335513952235210e+01, 4.730400412310927e+05, 3.798911696331974e+04, 1.999456145511882e-03, 7.944701683908037e-02, 4.872411797943291e-02, 7.572563650607589e-01, 1.125730439752161e-01, 5.752507278032001e+04, 5.471213370036128e+03, 5.500467032035155e+03, 2.788916991410679e+03, 2.752325231234511e+03, 2.522088072330675e+00, 2.143016911203153e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.769348589705820e-05, 2.785428202610931e-03, 1.712175577033370e-03, 2.583049126629111e-02, 3.744134609092500e-03, 9.518655871241779e+01, 9.414586130448404e+01, 4.764494662364745e+05, 3.783004495110342e+04, 1.982824788961260e-03, 8.158859031735549e-02, 5.015171153039044e-02, 7.566066027643457e-01, 1.096702705989472e-01, 5.757696023928516e+04, 5.430991622347531e+03, 5.468597266515086e+03, 2.788130433671470e+03, 2.757647136927131e+03, 2.530686694774042e+00, 2.144967180166864e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.714502142025738e-05, 2.858236525438956e-03, 1.762334874265394e-03, 2.593514513437449e-02, 3.680130021514761e-03, 9.570029065938044e+01, 9.474219207431477e+01, 4.790358916990843e+05, 3.761937101604765e+04, 1.957410078054262e-03, 8.332324366001467e-02, 5.137554461711498e-02, 7.560607382055101e-01, 1.072830634393061e-01, 5.754129781840996e+04, 5.394127710048335e+03, 5.436318043831731e+03, 2.789852612257539e+03, 2.761922144942038e+03, 2.539822191786072e+00, 2.143626753906052e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.668719761767791e-05, 2.926916650554898e-03, 1.810322355748818e-03, 2.605785026887943e-02, 3.626186499609867e-03, 9.627184113922308e+01, 9.536893651174393e+01, 4.818864059149686e+05, 3.746736220356572e+04, 1.933636894444175e-03, 8.486777409545299e-02, 5.249142598526392e-02, 7.555636234510258e-01, 1.051435395738132e-01, 5.758415898817778e+04, 5.362394769534630e+03, 5.406985538027281e+03, 2.791462088272293e+03, 2.765281805366009e+03, 2.547608448497654e+00, 2.145237756079095e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.638688447138036e-05, 2.997809043018941e-03, 1.859331903586136e-03, 2.619322319593309e-02, 3.573194080894578e-03, 9.686587291764553e+01, 9.603440048728494e+01, 4.849559344979395e+05, 3.734792763947418e+04, 1.913721231465831e-03, 8.641723224681287e-02, 5.359858304193411e-02, 7.550667236416281e-01, 1.030037398381591e-01, 5.767409264489209e+04, 5.332704312968543e+03, 5.379424606868518e+03, 2.792332839280699e+03, 2.768364152453024e+03, 2.554494540311798e+00, 2.148618049178450e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.593491178825258e-05, 3.061459015523174e-03, 1.904400671098068e-03, 2.631028976232884e-02, 3.523886927311789e-03, 9.743004209558329e+01, 9.660823696462641e+01, 4.876622621502827e+05, 3.720870295798824e+04, 1.891096371402421e-03, 8.780650308664860e-02, 5.462061146567792e-02, 7.546122706567583e-01, 1.010695184195129e-01, 5.772121676692790e+04, 5.304089397474421e+03, 5.352184959059085e+03, 2.794416403623215e+03, 2.770845996702168e+03, 2.561680961572888e+00, 2.150389280888029e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.551202249939759e-05, 3.121822354169319e-03, 1.947468405199331e-03, 2.642929928713277e-02, 3.479222725590998e-03, 9.800395317031730e+01, 9.716842931354479e+01, 4.903690334745192e+05, 3.708920171788704e+04, 1.869457960493177e-03, 8.908465085627679e-02, 5.557316312349111e-02, 7.541892626355923e-01, 9.928346542414666e-02, 5.778865963557188e+04, 5.277904269455505e+03, 5.326521872457955e+03, 2.796651109584274e+03, 2.772808512979358e+03, 2.568310389384179e+00, 2.152924223553623e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.522095623832142e-05, 3.182323033932743e-03, 1.990257460462546e-03, 2.655740303180092e-02, 3.437105477241313e-03, 9.860165284224334e+01, 9.773959759486009e+01, 4.932159047006532e+05, 3.699932153292779e+04, 1.851168893352955e-03, 9.032399628565320e-02, 5.648955355866362e-02, 7.537797851516534e-01, 9.755549611067671e-02, 5.789794832667495e+04, 5.254197626510399e+03, 5.302707690585223e+03, 2.798614480716567e+03, 2.774146733686358e+03, 2.574014652251928e+00, 2.157032005021321e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.508206369604151e-05, 3.248869676336863e-03, 2.036262679155895e-03, 2.669505043793716e-02, 3.390348841123206e-03, 9.920779401097302e+01, 9.835717895846334e+01, 4.962616912959651e+05, 3.691545781591494e+04, 1.836628659806649e-03, 9.168374235035152e-02, 5.746373398512652e-02, 7.533395827502244e-01, 9.567631225449101e-02, 5.803229686380962e+04, 5.230338689573012e+03, 5.278791458769661e+03, 2.799663492659498e+03, 2.775658968291639e+03, 2.579286477504662e+00, 2.162081698868725e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.493202045110132e-05, 3.311931974793355e-03, 2.079872995977634e-03, 2.682448952002207e-02, 3.345750512308873e-03, 9.977570939302285e+01, 9.894367058924414e+01, 4.991307900702078e+05, 3.682989737663745e+04, 1.822552062392908e-03, 9.296135264588500e-02, 5.837916011236732e-02, 7.529263429307621e-01, 9.391059224859280e-02, 5.815655786804979e+04, 5.207932101359610e+03, 5.255830223484217e+03, 2.800566248634035e+03, 2.777212069489713e+03, 2.584295697183762e+00, 2.166752237469044e+00
