"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.393704119583521e-19, 3.844624972917300e-14, 3.347087021632672e-18, 5.473436346096711e-03, 1.446205052217195e-03, 3.638215880654347e+01, 9.196687842365998e+00, 1.156728147526626e+05, 2.994927211114810e+02, 1.068509723833961e-16, 5.556104357998593e-12, 4.837081618752167e-16, 7.909999999999996e-01, 2.089999999944437e-01, 6.281756241928578e+03, 3.140392798361072e+03, 1.013117814259819e+03, 5.257809865003477e+03, 1.329070007089650e+03, 4.810521470948664e+00, 1.843817247302197e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.479812320109461e-19, 3.900952321699515e-14, 3.502831124887291e-18, 5.407872300283957e-03, 1.428881555914652e-03, 3.596293516501152e+01, 9.111983353234933e+00, 1.143221916842084e+05, 2.972186499976906e+02, 1.094059034067042e-16, 5.705854567428105e-12, 5.123529672918422e-16, 7.909999999999996e-01, 2.089999999942939e-01, 6.171535596457821e+03, 3.122696489793780e+03, 1.014540492226203e+03, 5.260235474500835e+03, 1.332793829475295e+03, 4.827037231030777e+00, 1.808613403899391e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.859762811506296e-19, 4.078547731257584e-14, 3.776585437767085e-18, 5.409305277669719e-03, 1.429260180784715e-03, 3.596541596321791e+01, 9.158012753213322e+00, 1.143590444942967e+05, 2.990616766217187e+02, 1.149329177180353e-16, 5.964039908678506e-12, 5.522481960124565e-16, 7.909999999999996e-01, 2.089999999940357e-01, 6.166611200490967e+03, 3.119378253148436e+03, 1.016446687575169e+03, 5.259204753028984e+03, 1.339171615566940e+03, 4.830112228114512e+00, 1.807040580008458e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.573151119320211e-19, 4.391964431995228e-14, 4.209452319524396e-18, 5.432182647902063e-03, 1.435304896810101e-03, 3.609910028342695e+01, 9.255854239755951e+00, 1.148384682037995e+05, 3.029713478374936e+02, 1.248367916715996e-16, 6.395300178372899e-12, 6.129537610503088e-16, 7.909999999999995e-01, 2.089999999936044e-01, 6.196922088369505e+03, 3.121509324507273e+03, 1.019283132578614e+03, 5.256522133919512e+03, 1.347778817134307e+03, 4.828046538666086e+00, 1.816721704136507e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.191343718158596e-19, 4.674943506782315e-14, 4.640987518088925e-18, 5.410540060375559e-03, 1.429586438156146e-03, 3.595798222235728e+01, 9.252176233810063e+00, 1.143985952891947e+05, 3.045247873877208e+02, 1.343738850453829e-16, 6.834586330755547e-12, 6.784943990514550e-16, 7.909999999999996e-01, 2.089999999931651e-01, 6.154572810166740e+03, 3.112578128800011e+03, 1.022243865718816e+03, 5.256917723645930e+03, 1.352632328617444e+03, 4.836385543203388e+00, 1.803195587031091e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.555525237557514e-19, 4.859497857909400e-14, 4.968340905613680e-18, 5.395759175315872e-03, 1.425680995704902e-03, 3.586540400297351e+01, 9.253425754472907e+00, 1.141053698661505e+05, 3.055739067263078e+02, 1.400807600436599e-16, 7.123859091397106e-12, 7.283419308850744e-16, 7.909999999999995e-01, 2.089999999928758e-01, 6.118462806178894e+03, 3.102792485493862e+03, 1.024260157582318e+03, 5.257746620000189e+03, 1.356520840528354e+03, 4.845588180826833e+00, 1.791662258404376e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.007740623445937e-18, 5.111963707404623e-14, 5.382371631926583e-18, 5.394760421109850e-03, 1.425417102366020e-03, 3.585907513589558e+01, 9.272772421609478e+00, 1.140935300115613e+05, 3.077719301014053e+02, 1.477587086215305e-16, 7.495352855215732e-12, 7.891835092795554e-16, 7.909999999999995e-01, 2.089999999925043e-01, 6.108049247551608e+03, 3.098085020748252e+03, 1.026670165501900e+03, 5.257792046056797e+03, 1.359608659689864e+03, 4.849997089367808e+00, 1.788336227372575e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.049714682355053e-18, 5.322756353365188e-14, 5.757796341778314e-18, 5.387647862293204e-03, 1.423537804269501e-03, 3.581741072906007e+01, 9.271875299746693e+00, 1.139564800236965e+05, 3.092470636697249e+02, 1.541162924834189e-16, 7.814728028122804e-12, 8.453442063691402e-16, 7.909999999999995e-01, 2.089999999921848e-01, 6.086623096422572e+03, 3.091293009530599e+03, 1.028677523687251e+03, 5.258616117985747e+03, 1.361271848041300e+03, 4.856407958087011e+00, 1.781492837317564e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.088814886797455e-18, 5.530443585950683e-14, 6.150983739724955e-18, 5.370310627504017e-03, 1.418956916693543e-03, 3.571273207928048e+01, 9.248882521998754e+00, 1.136088867387535e+05, 3.101854835920536e+02, 1.603729532973168e-16, 8.145861906167205e-12, 9.059863526709556e-16, 7.909999999999994e-01, 2.089999999918537e-01, 6.047922488963782e+03, 3.081553942046536e+03, 1.030742225803158e+03, 5.260174510210807e+03, 1.362279872123754e+03, 4.865653274441935e+00, 1.769132084767497e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.151978949005906e-18, 5.847370142875684e-14, 6.691249397592372e-18, 5.378635099761904e-03, 1.421156429587843e-03, 3.576465678072800e+01, 9.288067714345720e+00, 1.137902355019778e+05, 3.131851926878322e+02, 1.694138627667840e-16, 8.599337373192335e-12, 9.840374324203286e-16, 7.909999999999994e-01, 2.089999999914001e-01, 6.052052715312743e+03, 3.078885831811550e+03, 1.033419460979138e+03, 5.259669598112006e+03, 1.365934186978529e+03, 4.868145039008794e+00, 1.770451255427277e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.222619623636139e-18, 6.187091803188383e-14, 7.264213611305720e-18, 5.385077508099259e-03, 1.422858658841724e-03, 3.580519481064238e+01, 9.317927045639196e+00, 1.139311163158557e+05, 3.160909702223702e+02, 1.795874099939434e-16, 9.088057895102444e-12, 1.067021404594592e-15, 7.909999999999994e-01, 2.089999999909114e-01, 6.054716303027158e+03, 3.076555860293836e+03, 1.036096654807591e+03, 5.259331746408739e+03, 1.368686018356329e+03, 4.870315550028775e+00, 1.771301990100326e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.285989790138272e-18, 6.511636916654415e-14, 7.862243920642431e-18, 5.369873866503862e-03, 1.418841514598986e-03, 3.570961351581959e+01, 9.313787702761456e+00, 1.136271414861754e+05, 3.177557455692719e+02, 1.894305060579844e-16, 9.591854350998157e-12, 1.158134268296539e-15, 7.909999999999991e-01, 2.089999999904075e-01, 6.019936195026681e+03, 3.067543769016814e+03, 1.038800170790380e+03, 5.260142974159549e+03, 1.371951419350718e+03, 4.878907943587018e+00, 1.760193422641372e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.332702246694858e-18, 6.788154147776677e-14, 8.408767372017662e-18, 5.363479984986659e-03, 1.417152107216833e-03, 3.567138355870452e+01, 9.317380004224342e+00, 1.135046830126232e+05, 3.195833788826410e+02, 1.965454294760930e-16, 1.001109344291643e-11, 1.240115561143929e-15, 7.909999999999993e-01, 2.089999999899883e-01, 5.999931501362832e+03, 3.060994804919553e+03, 1.041127657024131e+03, 5.260775555034616e+03, 1.374116730923119e+03, 4.885165583839428e+00, 1.753804037966156e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.418614105041974e-18, 7.213422903931259e-14, 9.156037789781720e-18, 5.378175939109960e-03, 1.421035108997372e-03, 3.576788592015203e+01, 9.353345523849002e+00, 1.138187306581151e+05, 3.232757250645714e+02, 2.086439286837280e-16, 1.060920576345794e-11, 1.346632384978445e-15, 7.909999999999993e-01, 2.089999999893901e-01, 6.013326922189180e+03, 3.059445876012626e+03, 1.044081398899099e+03, 5.260593569856766e+03, 1.375651595099906e+03, 4.886592601665953e+00, 1.758082458720011e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.498058160208949e-18, 7.650466613531127e-14, 9.982349915901272e-18, 5.367883450847378e-03, 1.418315601980511e-03, 3.570361727733837e+01, 9.361499052367355e+00, 1.136183550162770e+05, 3.258221886513474e+02, 2.207506954232060e-16, 1.127356647497221e-11, 1.470978059747445e-15, 7.909999999999991e-01, 2.089999999887257e-01, 5.984373873391217e+03, 3.050553212630834e+03, 1.047393780001946e+03, 5.261209846483604e+03, 1.379490784073119e+03, 4.895121675310316e+00, 1.748835020623782e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.532841401419763e-18, 7.916461761468849e-14, 1.056889711856622e-17, 5.359007911707857e-03, 1.415970484809507e-03, 3.565465634503174e+01, 9.344137388488956e+00, 1.134454832160670e+05, 3.273429927539654e+02, 2.262503747893568e-16, 1.168485166749128e-11, 1.559989788878970e-15, 7.909999999999990e-01, 2.089999999883143e-01, 5.959488268625146e+03, 3.042898986397793e+03, 1.049545288273941e+03, 5.262696684456309e+03, 1.379212868513803e+03, 4.902507033900302e+00, 1.740886700874545e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.559096615846629e-18, 8.162719775928572e-14, 1.114534523807931e-17, 5.342808533816086e-03, 1.411690244630836e-03, 3.556409939216876e+01, 9.304860033782413e+00, 1.131246799956115e+05, 3.283400470177529e+02, 2.308234359006386e-16, 1.208486379755743e-11, 1.650062514410177e-15, 7.909999999999990e-01, 2.089999999879143e-01, 5.919350380743988e+03, 3.031568607808432e+03, 1.051621391805995e+03, 5.265246254129346e+03, 1.377579645637220e+03, 4.913513151451289e+00, 1.728066889182709e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.630939246744656e-18, 8.608808585403490e-14, 1.201578314393666e-17, 5.359058256835708e-03, 1.415983787118286e-03, 3.567388554154992e+01, 9.336895065750136e+00, 1.134734621379230e+05, 3.321870361161618e+02, 2.407275462119633e-16, 1.270664968489241e-11, 1.773536321373351e-15, 7.909999999999989e-01, 2.089999999872924e-01, 5.932631095170103e+03, 3.029157327111224e+03, 1.054579857373604e+03, 5.265485484762668e+03, 1.378130940746510e+03, 4.915803476207030e+00, 1.732308673368761e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.722512152515216e-18, 9.100793511121087e-14, 1.291789448393086e-17, 5.388721841750650e-03, 1.423821573772307e-03, 3.586656919328972e+01, 9.391857260754113e+00, 1.140964436756778e+05, 3.367496697235636e+02, 2.528442091931938e-16, 1.335887781685554e-11, 1.896192610578267e-15, 7.909999999999988e-01, 2.089999999866401e-01, 5.970588964346237e+03, 3.031756881115060e+03, 1.057383531130393e+03, 5.264783944141257e+03, 1.378612463478543e+03, 4.913192921216816e+00, 1.744432199561823e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.883728483744643e-18, 9.934037411958634e-14, 1.445433363598077e-17, 5.390756698646404e-03, 1.424359228746543e-03, 3.588319212078424e+01, 9.404531459611174e+00, 1.141491124856912e+05, 3.416205046222591e+02, 2.764044667451141e-16, 1.457647605359807e-11, 2.120922635764966e-15, 7.909999999999988e-01, 2.089999999854224e-01, 5.963259148716795e+03, 3.026891936740861e+03, 1.062241469245565e+03, 5.265235764520275e+03, 1.379951795342633e+03, 4.917841236260361e+00, 1.742091098396172e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.012879118410743e-18, 1.063309906797928e-13, 1.579460263488218e-17, 5.415622544727155e-03, 1.430929344834213e-03, 3.604540850455982e+01, 9.461096556424501e+00, 1.146768838292762e+05, 3.467029227170847e+02, 2.939989575553241e-16, 1.553059005369685e-11, 2.306942660979196e-15, 7.909999999999986e-01, 2.089999999844682e-01, 5.989527972851706e+03, 3.026266529604533e+03, 1.065797926449519e+03, 5.264753570181327e+03, 1.381877579968751e+03, 4.918369389254813e+00, 1.750481210496057e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.204271082181078e-18, 1.160723360750383e-13, 1.764187363172824e-17, 5.429379891004538e-03, 1.434564345294728e-03, 3.613378859071354e+01, 9.508351070882789e+00, 1.149739278933602e+05, 3.522844680472437e+02, 3.211376733637687e-16, 1.691044275377975e-11, 2.570223915592526e-15, 7.909999999999985e-01, 2.089999999830882e-01, 5.999013693201628e+03, 3.023378968797303e+03, 1.070529943197247e+03, 5.264289356986988e+03, 1.385260535835654e+03, 4.921089013584192e+00, 1.753510895291815e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.308369136278629e-18, 1.223352026143231e-13, 1.895999687096384e-17, 5.432857108576231e-03, 1.435483104419291e-03, 3.616194177010743e+01, 9.519029620359206e+00, 1.150577648759396e+05, 3.554768102918393e+02, 3.360883509919708e-16, 1.781146518931523e-11, 2.760491804810723e-15, 7.909999999999985e-01, 2.089999999821870e-01, 5.992653189820438e+03, 3.018240390431993e+03, 1.073500864433496e+03, 5.265019007218300e+03, 1.385928670536553e+03, 4.926068639151954e+00, 1.751479386911166e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.360456884995863e-18, 1.268886772832993e-13, 2.006870651849261e-17, 5.417019328660094e-03, 1.431298406560790e-03, 3.606943533909111e+01, 9.492371874246354e+00, 1.147428805694165e+05, 3.567874608484218e+02, 3.446768938322320e-16, 1.852844482205602e-11, 2.930457857541770e-15, 7.909999999999983e-01, 2.089999999814700e-01, 5.954653214322650e+03, 3.007869940570838e+03, 1.075850606565343e+03, 5.266904476834895e+03, 1.386088122817549e+03, 4.936242724408554e+00, 1.739342412199931e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.553388683747124e-18, 1.375236351206468e-13, 2.220922591921285e-17, 5.440774982817911e-03, 1.437575184955949e-03, 3.622431971210145e+01, 9.540713743461929e+00, 1.152450682977221e+05, 3.628790474188335e+02, 3.712210953811404e-16, 1.999369496514095e-11, 3.228859446967734e-15, 7.909999999999980e-01, 2.089999999800045e-01, 5.981769277697817e+03, 3.008374214081030e+03, 1.080345231626007e+03, 5.266425643912929e+03, 1.387064268401290e+03, 4.935634568866567e+00, 1.748003127664650e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.722161902931545e-18, 1.470531059340215e-13, 2.418409190624362e-17, 5.446612564139983e-03, 1.439117605295740e-03, 3.626476185937758e+01, 9.558871835149512e+00, 1.153753610537495e+05, 3.672257611642837e+02, 3.953338042429388e-16, 2.135621093368102e-11, 3.512204415600691e-15, 7.909999999999979e-01, 2.089999999786419e-01, 5.981544669130831e+03, 3.005037052809835e+03, 1.084251143926159e+03, 5.266654511031298e+03, 1.388214699056189e+03, 4.938840850860419e+00, 1.747931388973724e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.920047269040271e-18, 1.584647071171618e-13, 2.659805554623615e-17, 5.443158263786511e-03, 1.438204901398265e-03, 3.624593936665919e+01, 9.563977775151498e+00, 1.153142134092162e+05, 3.715660189879674e+02, 4.243413984814166e-16, 2.302809825751391e-11, 3.865230610148932e-15, 7.909999999999978e-01, 2.089999999769699e-01, 5.965726456923284e+03, 2.998992216778764e+03, 1.088746013184210e+03, 5.267261514289095e+03, 1.389837673924656e+03, 4.944724192174800e+00, 1.742879142517641e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.008266531966501e-18, 1.654790773985478e-13, 2.827351418868049e-17, 5.438448529040013e-03, 1.436960483487308e-03, 3.622304628087016e+01, 9.554492504150559e+00, 1.152274973760978e+05, 3.740241784388202e+02, 4.375400105525183e-16, 2.406825209861022e-11, 4.112266504652186e-15, 7.909999999999977e-01, 2.089999999759296e-01, 5.947504084954116e+03, 2.992420980008082e+03, 1.091469302266506e+03, 5.268493294580448e+03, 1.389661689437213e+03, 4.951191913193582e+00, 1.737059021192000e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.133495299572622e-18, 1.739220008361832e-13, 3.021115888181403e-17, 5.441536235798120e-03, 1.437776325087517e-03, 3.624929733162537e+01, 9.556361251626930e+00, 1.153009287352234e+05, 3.772584010213173e+02, 4.554954105893951e-16, 2.528188671360423e-11, 4.391595615646911e-15, 7.909999999999975e-01, 2.089999999747158e-01, 5.942870447996346e+03, 2.988392941494234e+03, 1.094418782378679e+03, 5.269319719068273e+03, 1.389144797071846e+03, 4.955134420660930e+00, 1.735579064064639e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.344041154219979e-18, 1.869788124505162e-13, 3.308880595544210e-17, 5.442191291339954e-03, 1.437949405489431e-03, 3.625810596678668e+01, 9.562251339451134e+00, 1.153247110916716e+05, 3.819532092267402e+02, 4.860425537038996e-16, 2.717659720703100e-11, 4.809321118940371e-15, 7.909999999999973e-01, 2.089999999728208e-01, 5.933683496067515e+03, 2.983414105704972e+03, 1.098937368257748e+03, 5.269965770105566e+03, 1.389833690988012e+03, 4.959995719986580e+00, 1.732644804192812e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.537926900871938e-18, 1.996651346474366e-13, 3.595968082594175e-17, 5.448723262143065e-03, 1.439675299152913e-03, 3.630532886479754e+01, 9.574108132227087e+00, 1.154700626193115e+05, 3.866287881903248e+02, 5.136065907463614e-16, 2.898571168101562e-11, 5.220325233058785e-15, 7.909999999999970e-01, 2.089999999710115e-01, 5.933871926631480e+03, 2.979932194204044e+03, 1.103011610607676e+03, 5.270503519894259e+03, 1.389888817662759e+03, 4.963378921228228e+00, 1.732704987836609e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.778823011554943e-18, 2.140423507244773e-13, 3.916343096788423e-17, 5.461955541610066e-03, 1.443171565141826e-03, 3.639494682199169e+01, 9.596719587155620e+00, 1.157536325609851e+05, 3.918374888124419e+02, 5.472488707329978e-16, 3.099759749658319e-11, 5.671645193667135e-15, 7.909999999999968e-01, 2.089999999689993e-01, 5.945132666021689e+03, 2.978354263501855e+03, 1.107108329378332e+03, 5.270713523184246e+03, 1.389796225108490e+03, 4.964856997263703e+00, 1.736301603555920e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.042925228820491e-18, 2.307700076520727e-13, 4.296641024944479e-17, 5.471506904700649e-03, 1.445695250189486e-03, 3.645974548355155e+01, 9.620441996402537e+00, 1.159619601771945e+05, 3.974671889408096e+02, 5.844740601989532e-16, 3.336175558802034e-11, 6.211530223623123e-15, 7.909999999999965e-01, 2.089999999666349e-01, 5.949620603784435e+03, 2.975399497970074e+03, 1.111821643294289e+03, 5.270880431990791e+03, 1.390799600858899e+03, 4.967701880058399e+00, 1.737735025194185e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.331112245853607e-18, 2.493479071777616e-13, 4.727689644830557e-17, 5.470284047613589e-03, 1.445372143810356e-03, 3.645794809449734e+01, 9.619596114304061e+00, 1.159476043941022e+05, 4.025491738111907e+02, 6.262763974687457e-16, 3.605556729063308e-11, 6.836212665578772e-15, 7.909999999999963e-01, 2.089999999639408e-01, 5.936729699053971e+03, 2.969616464871037e+03, 1.116726444710077e+03, 5.271798811860224e+03, 1.390988193699730e+03, 4.973390472525215e+00, 1.733617743994156e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.673784588370943e-18, 2.710924548769082e-13, 5.230397844544682e-17, 5.485716202773814e-03, 1.449449666454206e-03, 3.656133585273340e+01, 9.652677114299173e+00, 1.162794675073255e+05, 4.092623887535829e+02, 6.739254224511383e-16, 3.908954161704650e-11, 7.541849673052450e-15, 7.909999999999959e-01, 2.089999999609064e-01, 5.948713073317391e+03, 2.967239832370430e+03, 1.121974031345548e+03, 5.271876194559384e+03, 1.391845169378228e+03, 4.975649656752552e+00, 1.737445165156543e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.009588224940832e-18, 2.918945064509757e-13, 5.716714186177901e-17, 5.498462057596290e-03, 1.452817408099517e-03, 3.664825826869573e+01, 9.675398978561491e+00, 1.165541065494585e+05, 4.150375781210790e+02, 7.206713885483210e-16, 4.199147910527836e-11, 8.223974038375923e-15, 7.909999999999955e-01, 2.089999999580041e-01, 5.958066601581811e+03, 2.965016302843586e+03, 1.126479212129223e+03, 5.272160103476445e+03, 1.391887497244600e+03, 4.977775433859283e+00, 1.740432628556688e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.443826792956961e-18, 3.187415618462951e-13, 6.345714779292176e-17, 5.508120231825464e-03, 1.455369315043461e-03, 3.671639390199702e+01, 9.691489634263240e+00, 1.167658672506812e+05, 4.217974505044375e+02, 7.817670660761597e-16, 4.577325200050334e-11, 9.112837373116971e-15, 7.909999999999950e-01, 2.089999999542218e-01, 5.961501331571338e+03, 2.961523603381246e+03, 1.132072126407417e+03, 5.272700368570992e+03, 1.391757619307008e+03, 4.981156726352582e+00, 1.741529661659387e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.015610977018761e-18, 3.521770785151466e-13, 7.120067614929834e-17, 5.537813470685200e-03, 1.463214936908486e-03, 3.690838865816512e+01, 9.753640174092764e+00, 1.173922672263374e+05, 4.308566463903212e+02, 8.592467601175905e-16, 5.030362083882377e-11, 1.017003102979669e-14, 7.909999999999945e-01, 2.089999999496908e-01, 5.996701487459907e+03, 2.963036979258616e+03, 1.138293391344575e+03, 5.271852434747343e+03, 1.393172489204971e+03, 4.979465773471691e+00, 1.752772390009988e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.503219075724117e-18, 3.839457145618607e-13, 7.898296738840599e-17, 5.543016335002838e-03, 1.464589650710325e-03, 3.694708347877105e+01, 9.773231055052570e+00, 1.175145055402482e+05, 4.373516029066006e+02, 9.280229351687637e-16, 5.478985481255558e-11, 1.127103429403779e-14, 7.909999999999938e-01, 2.089999999452040e-01, 5.990389082919311e+03, 2.957139669862393e+03, 1.143839026042314e+03, 5.272425925783007e+03, 1.394660469558685e+03, 4.985282962237415e+00, 1.750756244123768e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.855590402035108e-18, 4.097317531537484e-13, 8.565963914132550e-17, 5.552109208162388e-03, 1.466992192391675e-03, 3.701604287920405e+01, 9.782669940816202e+00, 1.177184843601299e+05, 4.424481147622348e+02, 9.767048530020774e-16, 5.837381877650075e-11, 1.220378995088494e-14, 7.909999999999934e-01, 2.089999999416196e-01, 5.989010124470679e+03, 2.951617059921069e+03, 1.147801353161774e+03, 5.273615633209242e+03, 1.393721130666785e+03, 4.990777302761455e+00, 1.750315812686652e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.438915376034976e-18, 4.495826508844214e-13, 9.567165057070042e-17, 5.560193489210347e-03, 1.469128241326565e-03, 3.707667202927708e+01, 9.796012317374506e+00, 1.179016297611173e+05, 4.499341941023313e+02, 1.058269298336824e-15, 6.395818374660174e-11, 1.361036729176322e-14, 7.909999999999927e-01, 2.089999999360345e-01, 5.985991971643830e+03, 2.945840235895291e+03, 1.153952289169909e+03, 5.274573201826288e+03, 1.393592823357595e+03, 4.996486255772050e+00, 1.749351831945763e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.073858226673040e-18, 4.932222949978637e-13, 1.067355015028838e-16, 5.580599335187616e-03, 1.474519924986144e-03, 3.721436614221970e+01, 9.838470129172070e+00, 1.183413092189327e+05, 4.583897712208721e+02, 1.144397129001844e-15, 6.990984514572572e-11, 1.512880187553221e-14, 7.909999999999918e-01, 2.089999999300821e-01, 6.000978656737920e+03, 2.942416882044371e+03, 1.160011186548001e+03, 5.274803269406519e+03, 1.394515069932608e+03, 4.999811768578526e+00, 1.754138493400395e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.872118684551775e-18, 5.462546652373116e-13, 1.200556741408205e-16, 5.599314330557346e-03, 1.479464847856335e-03, 3.734013194101570e+01, 9.878442868586786e+00, 1.187446504468061e+05, 4.677637552779178e+02, 1.253340224388123e-15, 7.716791997989141e-11, 1.695994056399676e-14, 7.909999999999909e-01, 2.089999999228231e-01, 6.014629440310749e+03, 2.939253147621050e+03, 1.166923145407041e+03, 5.274939505388174e+03, 1.395500921677009e+03, 5.002853741381293e+00, 1.758498475554109e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.768888063840096e-18, 6.036479397667573e-13, 1.344824551623286e-16, 5.625554981883684e-03, 1.486398218376944e-03, 3.751187647450368e+01, 9.935651719746577e+00, 1.193027651249933e+05, 4.775426034961163e+02, 1.373587225328302e-15, 8.487794037978021e-11, 1.890935603259916e-14, 7.909999999999898e-01, 2.089999999151120e-01, 6.041187200564519e+03, 2.938460684910004e+03, 1.173541033824889e+03, 5.274483030898503e+03, 1.397035587711538e+03, 5.003483766419190e+00, 1.766980872196861e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.069387979981220e-17, 6.714414858068410e-13, 1.522563225710119e-16, 5.631908463303691e-03, 1.488076951073722e-03, 3.756090833844488e+01, 9.956796524380968e+00, 1.194539591148290e+05, 4.866368710968052e+02, 1.501952486757808e-15, 9.430377264364360e-11, 2.138435877258938e-14, 7.909999999999885e-01, 2.089999999056849e-01, 6.031556216472508e+03, 2.930466472591687e+03, 1.180946776222401e+03, 5.275419280923665e+03, 1.398429342753425e+03, 5.011462623793711e+00, 1.763904790993180e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.119805382740859e-17, 7.150653261684122e-13, 1.647543861769923e-16, 5.656128339366687e-03, 1.494476387309696e-03, 3.773035446645380e+01, 9.997725676544885e+00, 1.199800107856569e+05, 4.928059504810487e+02, 1.566028924031071e-15, 1.000006787438874e-10, 2.304062278059815e-14, 7.909999999999877e-01, 2.089999998999870e-01, 6.045151744960644e+03, 2.924495222979850e+03, 1.184442925180791e+03, 5.276526378520291e+03, 1.398165058438606e+03, 5.017497664345176e+00, 1.768247124989054e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.223160777522932e-17, 7.980266622755523e-13, 1.874969688249167e-16, 5.680064567785984e-03, 1.500800877415896e-03, 3.789484442907945e+01, 1.005188198485575e+01, 1.205023594660154e+05, 5.040055307824309e+02, 1.703361226750542e-15, 1.111323792761038e-10, 2.611063669621556e-14, 7.909999999999860e-01, 2.089999998888537e-01, 6.056130262275197e+03, 2.917459929626084e+03, 1.192187524151102e+03, 5.277197395501635e+03, 1.399814835752821e+03, 5.024529724215491e+00, 1.771753600592474e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.311581190870201e-17, 8.710892610208297e-13, 2.077589390479306e-16, 5.700818988933765e-03, 1.506284662450140e-03, 3.803820287476081e+01, 1.009126149159716e+01, 1.209532021178126e+05, 5.131906513788466e+02, 1.819845050320300e-15, 1.208653715904658e-10, 2.882696698595692e-14, 7.909999999999847e-01, 2.089999998791193e-01, 6.067720416355915e+03, 2.912401690077949e+03, 1.198366481184867e+03, 5.277876482719666e+03, 1.400182650132893e+03, 5.029582575850373e+00, 1.775455429478790e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.372660239804138e-17, 9.241969673252742e-13, 2.229810518447140e-16, 5.722657542253489e-03, 1.512054899620568e-03, 3.818809176005121e+01, 1.013040876165362e+01, 1.214243338627354e+05, 5.196997583308041e+02, 1.897325222884980e-15, 1.277448101265213e-10, 3.082099718651178e-14, 7.909999999999837e-01, 2.089999998722387e-01, 6.083177211582958e+03, 2.908678195633815e+03, 1.202157964226627e+03, 5.278453298868020e+03, 1.400250368172897e+03, 5.033330684122496e+00, 1.780392241419584e-01
