"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.251958245584759e-21, 1.480890112960094e-15, 2.078703130033203e-20, 6.434410442995760e-03, 1.608602610747459e-03, 3.804650393749310e+01, 9.732419326252371e+00, 1.095100337148652e+05, 2.694419503746509e+02, 5.286524113752513e-19, 1.841213116358943e-13, 2.584483098737968e-18, 8.000000000000000e-01, 1.999999999998159e-01, 6.317840959715546e+03, 2.714168819525461e+03, 9.386997265375650e+02, 4.730379483815365e+03, 1.210046441702729e+03, 4.656082160374392e+00, 1.850954122788428e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.279290302218135e-21, 1.499016252196025e-15, 2.166786064813178e-20, 6.371075450437342e-03, 1.592768862607837e-03, 3.768840101189754e+01, 9.658269453485707e+00, 1.084620161158097e+05, 2.676715076257651e+02, 5.373397738586671e-19, 1.882277193365368e-13, 2.720779035400610e-18, 7.999999999999999e-01, 1.999999999998118e-01, 6.225745156686536e+03, 2.701192402331612e+03, 9.396211813316912e+02, 4.732438195728530e+03, 1.212764724401148e+03, 4.669803432784121e+00, 1.821213057793925e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.460111769116576e-21, 1.557677517269666e-15, 2.319307912505127e-20, 6.373213989227221e-03, 1.593303497305247e-03, 3.769521641263717e+01, 9.700010307606803e+00, 1.085042312870087e+05, 2.689203627449332e+02, 5.598571492067391e-19, 1.955280359206694e-13, 2.911319678172429e-18, 8.000000000000000e-01, 1.999999999998044e-01, 6.222026504342552e+03, 2.698673127084725e+03, 9.408298565242078e+02, 4.731705726668421e+03, 1.217597315766009e+03, 4.672453641200232e+00, 1.820012170485092e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.812548637537739e-21, 1.661542553609255e-15, 2.559439305966108e-20, 6.394913095887959e-03, 1.598728273970328e-03, 3.780754629907893e+01, 9.785578921566390e+00, 1.088708324877080e+05, 2.715427156544089e+02, 6.020471040499102e-19, 2.078580307435490e-13, 3.201844050217817e-18, 8.000000000000000e-01, 1.999999999997921e-01, 6.246037843691293e+03, 2.699895112289352e+03, 9.425993002655005e+02, 4.729702591065995e+03, 1.224170371023017e+03, 4.671112121854224e+00, 1.827766300214011e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.120993173864750e-21, 1.756998826894310e-15, 2.802481938510262e-20, 6.375297379802926e-03, 1.593824344948975e-03, 3.769467430448098e+01, 9.783821298434685e+00, 1.085514843655672e+05, 2.725157125160871e+02, 6.426044614123459e-19, 2.204758425808363e-13, 3.516676034455844e-18, 7.999999999999999e-01, 1.999999999997795e-01, 6.212277204046006e+03, 2.693564052578303e+03, 9.444716343378179e+02, 4.730091421165511e+03, 1.227716382853610e+03, 4.677810417320295e+00, 1.816863768883347e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.293941978224757e-21, 1.818366026367176e-15, 2.985452359942276e-20, 6.363422576255948e-03, 1.590855644062169e-03, 3.763029452156304e+01, 9.787530644564820e+00, 1.083652389759850e+05, 2.732750502630298e+02, 6.655464935461895e-19, 2.286022661015292e-13, 3.753266201219444e-18, 8.000000000000000e-01, 1.999999999997714e-01, 6.184760467445806e+03, 2.686637351361142e+03, 9.457841485657734e+02, 4.730824529802464e+03, 1.230473761850783e+03, 4.685181399712047e+00, 1.807977619626302e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.545268253233748e-21, 1.901483271222997e-15, 3.214385667708513e-20, 6.363966022959592e-03, 1.590991505737996e-03, 3.763438762835026e+01, 9.806026413922515e+00, 1.083823242273975e+05, 2.747957402655771e+02, 6.970833261180606e-19, 2.390312285594138e-13, 4.040732657731756e-18, 8.000000000000002e-01, 1.999999999997610e-01, 6.177457973480845e+03, 2.683236021913832e+03, 9.473315935373773e+02, 4.730935079486577e+03, 1.232693748338044e+03, 4.688788977500995e+00, 1.805619380265867e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.740426640348055e-21, 1.969620334111872e-15, 3.419709848506657e-20, 6.358788431255238e-03, 1.589697107811840e-03, 3.760953282521464e+01, 9.807162474773891e+00, 1.083055093508518e+05, 2.758317285956226e+02, 7.222038226190686e-19, 2.477981905396485e-13, 4.302341410445825e-18, 7.999999999999999e-01, 1.999999999997522e-01, 6.161069370335416e+03, 2.678296487385917e+03, 9.486312997128966e+02, 4.731660218837058e+03, 1.233840387149089e+03, 4.694061941805039e+00, 1.800326907696148e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.917460712209305e-21, 2.036251974651951e-15, 3.633494608521439e-20, 6.343897414628844e-03, 1.585974353655175e-03, 3.753186484438661e+01, 9.789294276580661e+00, 1.080681178420231e+05, 2.764835669265090e+02, 7.462240103143929e-19, 2.567824593072911e-13, 4.582034507862886e-18, 8.000000000000000e-01, 1.999999999997432e-01, 6.130402939301649e+03, 2.671220860931919e+03, 9.499706950509051e+02, 4.732972479389622e+03, 1.234483300944537e+03, 4.701651233618986e+00, 1.790423608213136e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.210319077178458e-21, 2.137562138293426e-15, 3.924756223904939e-20, 6.352676426655452e-03, 1.588169106661725e-03, 3.758140991625127e+01, 9.825269007419807e+00, 1.082228283245738e+05, 2.785364700913493e+02, 7.820727718629370e-19, 2.691857094215400e-13, 4.942491586616180e-18, 8.000000000000000e-01, 1.999999999997308e-01, 6.133726252355581e+03, 2.668975473438074e+03, 9.516878886290191e+02, 4.732671068661632e+03, 1.237307660272897e+03, 4.704034329048386e+00, 1.791496826169691e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.534640944732612e-21, 2.244351010039218e-15, 4.229505257258890e-20, 6.358871109138211e-03, 1.589717777282308e-03, 3.761681024185395e+01, 9.851820361002417e+00, 1.083331532072547e+05, 2.804687251160040e+02, 8.221133383681018e-19, 2.823584213636794e-13, 5.321076882568983e-18, 7.999999999999999e-01, 1.999999999997176e-01, 6.134913824874391e+03, 2.666891658402888e+03, 9.533887892897380e+02, 4.732514258739487e+03, 1.239442686214483e+03, 4.706245753430730e+00, 1.791880336278794e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.816214184004145e-21, 2.345397240721062e-15, 4.546179695227771e-20, 6.345160984053652e-03, 1.586290246011068e-03, 3.754161819293648e+01, 9.850446113343759e+00, 1.081151008564313e+05, 2.815562908102709e+02, 8.593905435823389e-19, 2.957084615019728e-13, 5.731838428248560e-18, 7.999999999999999e-01, 1.999999999997043e-01, 6.106165841131638e+03, 2.660130108205382e+03, 9.551210075553232e+02, 4.733259665093981e+03, 1.241947510942517e+03, 4.713529484822795e+00, 1.782596572797359e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.003179704532256e-21, 2.428740198710313e-15, 4.829478543943763e-20, 6.339624439231546e-03, 1.584906109805458e-03, 3.751402414551610e+01, 9.855637496950443e+00, 1.080330635895167e+05, 2.827848960188402e+02, 8.837343311625118e-19, 3.064837953088227e-13, 6.094340243951947e-18, 8.000000000000000e-01, 1.999999999996935e-01, 6.088537998792486e+03, 2.654767047633685e+03, 9.566274821037789e+02, 4.733911228351985e+03, 1.243687236229418e+03, 4.719321751198064e+00, 1.776903905080933e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.375053792970171e-21, 2.557245533600866e-15, 5.212891460581871e-20, 6.354062347753791e-03, 1.588515586935890e-03, 3.759953326879592e+01, 9.886910967650126e+00, 1.082828644838412e+05, 2.852718599766179e+02, 9.285466071106223e-19, 3.219666907429540e-13, 6.563223557193666e-18, 8.000000000000000e-01, 1.999999999996780e-01, 6.098638500826336e+03, 2.653128883648582e+03, 9.585013303368279e+02, 4.733920595801223e+03, 1.244798735240012e+03, 4.721059741539473e+00, 1.780165722423155e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.713933340236637e-21, 2.690417410321095e-15, 5.640110834846526e-20, 6.346511781062877e-03, 1.586627945263029e-03, 3.755996169617555e+01, 9.896954114228700e+00, 1.081694598145074e+05, 2.870328733608064e+02, 9.723682685980615e-19, 3.391365213689741e-13, 7.109556908632355e-18, 7.999999999999999e-01, 1.999999999996608e-01, 6.076123010862691e+03, 2.646478654019318e+03, 9.606322740868326e+02, 4.734564496768046e+03, 1.247545669891906e+03, 4.728264300784280e+00, 1.772894656550794e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.827580612734898e-21, 2.767514624563099e-15, 5.934507938456174e-20, 6.341048051915420e-03, 1.585262012976087e-03, 3.753794441268483e+01, 9.886827399599337e+00, 1.080901236192539e+05, 2.881860093330012e+02, 9.875440840250937e-19, 3.491554836872274e-13, 7.487100416043757e-18, 8.000000000000000e-01, 1.999999999996508e-01, 6.057104875046650e+03, 2.640468418508131e+03, 9.620503776810851e+02, 4.735866261268387e+03, 1.247343003068757e+03, 4.734809595589564e+00, 1.766753012797485e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.904356034900249e-21, 2.839563807891750e-15, 6.224390207817251e-20, 6.330362228436935e-03, 1.582590557106394e-03, 3.749140823399656e+01, 9.859121604407791e+00, 1.079270604058579e+05, 2.890672050289592e+02, 9.989135849942612e-19, 3.588500885634637e-13, 7.866077779696534e-18, 8.000000000000000e-01, 1.999999999996411e-01, 6.027809171704877e+03, 2.632133193137717e+03, 9.634339361356722e+02, 4.737979519159840e+03, 1.245947230017156e+03, 4.743935541352225e+00, 1.757292370851913e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.189617470691348e-21, 2.971496398435557e-15, 6.658987623255385e-20, 6.349894897280694e-03, 1.587473724317202e-03, 3.760946101605327e+01, 9.892375969137465e+00, 1.082648412108184e+05, 2.918753346490282e+02, 1.031779908571212e-18, 3.743679473760213e-13, 8.389414604146670e-18, 7.999999999999999e-01, 1.999999999996256e-01, 6.041642168651902e+03, 2.630058393674002e+03, 9.653625872092315e+02, 4.738278239176439e+03, 1.246304215003473e+03, 4.746174186363928e+00, 1.761759545769110e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.570372929620131e-21, 3.115900104384023e-15, 7.104612301483973e-20, 6.381171363182231e-03, 1.595292840792442e-03, 3.779100924930350e+01, 9.943170870139246e+00, 1.087943487710016e+05, 2.951202414145841e+02, 1.074457643193104e-18, 3.906367564252533e-13, 8.906969453885306e-18, 7.999999999999999e-01, 1.999999999996094e-01, 6.075152246961205e+03, 2.631683678211661e+03, 9.671673970156228e+02, 4.737814686168525e+03, 1.246563717440201e+03, 4.744338174460476e+00, 1.772581161784054e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.269723111284316e-21, 3.364224810123701e-15, 7.873901167129610e-20, 6.387712197849432e-03, 1.596928049458994e-03, 3.783294098755231e+01, 9.959394281014745e+00, 1.089132362050395e+05, 2.985614846247863e+02, 1.160944366204248e-18, 4.213370553866022e-13, 9.861309869008234e-18, 8.000000000000000e-01, 1.999999999995786e-01, 6.074008464002415e+03, 2.628493943544429e+03, 9.702867174949212e+02, 4.738214849477987e+03, 1.247319099237790e+03, 4.747777266239107e+00, 1.772211792907317e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.800948518109016e-21, 3.566357864212993e-15, 8.527637513404750e-20, 6.416350642819907e-03, 1.604087660701410e-03, 3.800041313533172e+01, 1.001458079759284e+01, 1.094030553224935e+05, 3.022487873248337e+02, 1.221996622528923e-18, 4.446587242801460e-13, 1.063238340684818e-17, 8.000000000000000e-01, 1.999999999995553e-01, 6.099719128849786e+03, 2.627838533969185e+03, 9.726007798705997e+02, 4.737947191568197e+03, 1.248632608169500e+03, 4.748442691121456e+00, 1.780514696287580e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.060209997459998e-20, 3.846952730083871e-15, 9.425326040059173e-20, 6.433114118100349e-03, 1.608278529521240e-03, 3.809752860349641e+01, 1.006028420415272e+01, 1.096938200016886e+05, 3.061522887655055e+02, 1.318440777510187e-18, 4.783938427903838e-13, 1.172101208469456e-17, 8.000000000000000e-01, 1.999999999995216e-01, 6.110719114979518e+03, 2.625717473827797e+03, 9.756481178289778e+02, 4.737677946213251e+03, 1.251062427243053e+03, 4.750708698251042e+00, 1.784066989569825e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.099694008353670e-20, 4.021879391517460e-15, 1.004995591316296e-19, 6.440723853835544e-03, 1.610180963454864e-03, 3.814777338939375e+01, 1.007673210030933e+01, 1.098327903206747e+05, 3.085318294633084e+02, 1.365925983861316e-18, 4.995561968237309e-13, 1.248301419683202e-17, 8.000000000000000e-01, 1.999999999995004e-01, 6.108734076129247e+03, 2.621763235859243e+03, 9.776125871818366e+02, 4.738321251475633e+03, 1.251627280285708e+03, 4.755033362338725e+00, 1.783425948745805e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.114693737851601e-20, 4.145242843632692e-15, 1.056350348651689e-19, 6.430176398804054e-03, 1.607544099696868e-03, 3.809786125937369e+01, 1.006254624963929e+01, 1.096712303515271e+05, 3.096724371087383e+02, 1.386828190976437e-18, 5.157236861375890e-13, 1.314241206630859e-17, 8.000000000000000e-01, 1.999999999994843e-01, 6.080425943086822e+03, 2.613894438247777e+03, 9.792135713227316e+02, 4.739883809901015e+03, 1.251915421979505e+03, 4.763724702513502e+00, 1.774284228960566e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.189682915448743e-20, 4.439289036297643e-15, 1.155913280370529e-19, 6.454731931459877e-03, 1.613682982860530e-03, 3.824099905231822e+01, 1.010830044173081e+01, 1.100903463616982e+05, 3.138814215957281e+02, 1.474493971965365e-18, 5.502058438288825e-13, 1.432639858813278e-17, 8.000000000000000e-01, 1.999999999994498e-01, 6.103341908373962e+03, 2.613764274816787e+03, 9.821363127529560e+02, 4.739592529435278e+03, 1.252823577997248e+03, 4.763795100780769e+00, 1.781684622796123e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.253573202632610e-20, 4.698956530738295e-15, 1.246608015375569e-19, 6.461430882847397e-03, 1.615357720707150e-03, 3.828277739560910e+01, 1.012709253985902e+01, 1.102111648444313e+05, 3.168643385986098e+02, 1.552068853306611e-18, 5.817852566634686e-13, 1.543445144554383e-17, 7.999999999999999e-01, 1.999999999994182e-01, 6.103113386234573e+03, 2.610956665805470e+03, 9.846893244623639e+02, 4.739851353635626e+03, 1.253851380410805e+03, 4.766854454017796e+00, 1.781610824733924e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.327278157403039e-20, 5.006584735008436e-15, 1.356318111635891e-19, 6.458852939660828e-03, 1.614713234910200e-03, 3.827198261280675e+01, 1.013452927940400e+01, 1.101782522308773e+05, 3.198135622188466e+02, 1.643980031504155e-18, 6.201206042968175e-13, 1.679949209937720e-17, 8.000000000000000e-01, 1.999999999993799e-01, 6.089619622238183e+03, 2.606223750226807e+03, 9.876335540156330e+02, 4.740406133453970e+03, 1.255272956245533e+03, 4.772056664466001e+00, 1.777253200403196e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.352549114805540e-20, 5.186750420630094e-15, 1.429254536774637e-19, 6.455353558113109e-03, 1.613838389523091e-03, 3.825988936951452e+01, 1.013009613247169e+01, 1.101311972844453e+05, 3.215768083768388e+02, 1.676189045423424e-18, 6.427843648143943e-13, 1.771248652961349e-17, 7.999999999999999e-01, 1.999999999993572e-01, 6.073681085282949e+03, 2.600811515309668e+03, 9.894818125254376e+02, 4.741477166210902e+03, 1.255404035274276e+03, 4.778060630597938e+00, 1.772106070480743e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.392538225437311e-20, 5.403004317466800e-15, 1.512844419702436e-19, 6.458871539352695e-03, 1.614717884832771e-03, 3.828672961923766e+01, 1.013409593982629e+01, 1.101993773063223e+05, 3.238247972101578e+02, 1.724806839031043e-18, 6.692196040187276e-13, 1.873818868184584e-17, 7.999999999999999e-01, 1.999999999993308e-01, 6.068829365778940e+03, 2.597318496508805e+03, 9.914534695936219e+02, 4.742219056188225e+03, 1.255215667700606e+03, 4.781924574846413e+00, 1.770539274814079e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.466844973226172e-20, 5.744983906750959e-15, 1.638752305769612e-19, 6.460069325799200e-03, 1.615017331444055e-03, 3.829856152424379e+01, 1.014098429013610e+01, 1.102289200890556e+05, 3.270285714521197e+02, 1.816506788703482e-18, 7.114454804758895e-13, 2.029392841621712e-17, 7.999999999999999e-01, 1.999999999992885e-01, 6.060848318909625e+03, 2.593421847629579e+03, 9.944325538143983e+02, 4.742805018675955e+03, 1.255835970631045e+03, 4.786223133126076e+00, 1.767961906184266e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.532410068662145e-20, 6.071514458090147e-15, 1.761887659137216e-19, 6.466878809541673e-03, 1.616719702379346e-03, 3.834307192681936e+01, 1.015309087245051e+01, 1.103520536992222e+05, 3.302547612163603e+02, 1.895702843728721e-18, 7.510905507159740e-13, 2.179583333508718e-17, 7.999999999999999e-01, 1.999999999992489e-01, 6.060294397513191e+03, 2.590454258423062e+03, 9.971490613878669e+02, 4.743317208325646e+03, 1.256011274863534e+03, 4.789490953769318e+00, 1.767783024935486e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.614734658187039e-20, 6.435218804004087e-15, 1.897032152180480e-19, 6.479398555240152e-03, 1.619849638803603e-03, 3.841937705462733e+01, 1.017309598658128e+01, 1.105694535972674e+05, 3.337812729508046e+02, 1.993684622942217e-18, 7.945452034340026e-13, 2.342232398278724e-17, 7.999999999999999e-01, 1.999999999992054e-01, 6.068266435027327e+03, 2.588849920681891e+03, 9.998550670234214e+02, 4.743573247063930e+03, 1.256054357496362e+03, 4.791227207207159e+00, 1.770357484118733e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.704761800074465e-20, 6.859840201664434e-15, 2.057060227560597e-19, 6.489040564807347e-03, 1.622260141194977e-03, 3.847843170078222e+01, 1.019463088207644e+01, 1.107398026334720e+05, 3.376467979382103e+02, 2.101711996463782e-18, 8.457139551715033e-13, 2.536042371153424e-17, 8.000000000000000e-01, 1.999999999991543e-01, 6.071486288413214e+03, 2.586374786829495e+03, 1.002994758563967e+03, 4.743805351991921e+03, 1.256842922186800e+03, 4.793935644839256e+00, 1.771397291207361e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.802785196598161e-20, 7.328541285660487e-15, 2.236939384670261e-19, 6.489809549896266e-03, 1.622452387466738e-03, 3.848913165203431e+01, 1.019725508619801e+01, 1.107627661331249e+05, 3.412182624673920e+02, 2.222296580801176e-18, 9.033906131532167e-13, 2.757479235680827e-17, 7.999999999999999e-01, 1.999999999990966e-01, 6.062365534617963e+03, 2.582183461262188e+03, 1.006270720273056e+03, 4.744562237904133e+03, 1.257017483523658e+03, 4.798583758335163e+00, 1.768451869999209e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.919656892126798e-20, 7.873199752467571e-15, 2.444666522825502e-19, 6.505385993930884e-03, 1.626346498474848e-03, 3.858278999773576e+01, 1.022681636060252e+01, 1.110332632038658e+05, 3.458517897863003e+02, 2.360698527549593e-18, 9.682069300499950e-13, 3.006329247926222e-17, 8.000000000000000e-01, 1.999999999990318e-01, 6.072265001135749e+03, 2.580207151105303e+03, 1.009784083529025e+03, 4.744719533473472e+03, 1.257642989380614e+03, 4.800726559891338e+00, 1.771648765703822e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.032484166859422e-20, 8.385293606233080e-15, 2.642262895530028e-19, 6.518444775612135e-03, 1.629611193894648e-03, 3.866255922081660e+01, 1.024774657167852e+01, 1.112603781099488e+05, 3.498400757760957e+02, 2.494440605788278e-18, 1.029115857525464e-12, 3.242813875377993e-17, 8.000000000000000e-01, 1.999999999989708e-01, 6.080225389266507e+03, 2.578413797146847e+03, 1.012798231873012e+03, 4.745004129263134e+03, 1.257692216403404e+03, 4.802677270534934e+00, 1.774219462879933e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.179633277382799e-20, 9.044758424545442e-15, 2.896923971593107e-19, 6.528845344547043e-03, 1.632211336127716e-03, 3.872801396854150e+01, 1.026333834002762e+01, 1.114439051056329e+05, 3.544963291310003e+02, 2.670773360196991e-18, 1.108282760240258e-12, 3.549692257927533e-17, 7.999999999999999e-01, 1.999999999988917e-01, 6.083922352297732e+03, 2.575871594248867e+03, 1.016524784820088e+03, 4.745465628269173e+03, 1.257599198437092e+03, 4.805459974794668e+00, 1.775413345925389e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.371497419937020e-20, 9.850943191879105e-15, 3.205004758994851e-19, 6.556261942412801e-03, 1.639065485593349e-03, 3.888626556106398e+01, 1.031460874573341e+01, 1.119101997554211e+05, 3.605617310096819e+02, 2.893718940173124e-18, 1.202019477367472e-12, 3.910770847347032e-17, 8.000000000000000e-01, 1.999999999987980e-01, 6.111162625364163e+03, 2.576584991855419e+03, 1.020647090309231e+03, 4.744931291961560e+03, 1.258596296039689e+03, 4.804539262579882e+00, 1.784210215110421e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.532278109209553e-20, 1.061760564059959e-14, 3.512464875132493e-19, 6.563550977269176e-03, 1.640887744306676e-03, 3.893376077159420e+01, 1.033394220893363e+01, 1.120444301037127e+05, 3.651741845895050e+02, 3.086473304440615e-18, 1.294129434188338e-12, 4.281176317267071e-17, 7.999999999999999e-01, 1.999999999987059e-01, 6.108144518399426e+03, 2.572452531758772e+03, 1.024416149136255e+03, 4.745450858101563e+03, 1.259555048140500e+03, 4.809129527373766e+00, 1.783235559236361e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.644809661767849e-20, 1.123655151642637e-14, 3.772193038881525e-19, 6.574414788202029e-03, 1.643603697039270e-03, 3.900570210466693e+01, 1.034612129605154e+01, 1.122391752413084e+05, 3.689131501150760e+02, 3.218305807554502e-18, 1.367306673328939e-12, 4.590149128589612e-17, 7.999999999999999e-01, 1.999999999986327e-01, 6.108962306477597e+03, 2.568545557510651e+03, 1.027204395024437e+03, 4.746363393397539e+03, 1.258955709897458e+03, 4.813499606016809e+00, 1.783499652578127e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.837479314733251e-20, 1.219175550883197e-14, 4.162618422891287e-19, 6.583604767499172e-03, 1.645901191862601e-03, 3.906626066191372e+01, 1.036025572545226e+01, 1.124054917627734e+05, 3.741802563672173e+02, 3.447933969233195e-18, 1.481468701647239e-12, 5.058163203770188e-17, 7.999999999999999e-01, 1.999999999985185e-01, 6.108077533534420e+03, 2.564588665681359e+03, 1.031405518280038e+03, 4.747096709665128e+03, 1.258915878619812e+03, 4.817896866093406e+00, 1.783213927401268e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.043281485790767e-20, 1.322284877389275e-14, 4.587636939927186e-19, 6.602950169098671e-03, 1.650737542261445e-03, 3.918296307814310e+01, 1.039696997641312e+01, 1.127419849703182e+05, 3.800132771543278e+02, 3.687177892128406e-18, 1.602053437964712e-12, 5.558287519899204e-17, 7.999999999999999e-01, 1.999999999983979e-01, 6.119827070503346e+03, 2.561993709059543e+03, 1.035555689432569e+03, 4.747328036672641e+03, 1.259675715872603e+03, 4.820746868295114e+00, 1.787008277753348e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.301372359463093e-20, 1.446078626784783e-14, 5.094807271992802e-19, 6.620210758759377e-03, 1.655052689675383e-03, 3.928675648522999e+01, 1.043035551276593e+01, 1.130423258019199e+05, 3.863869285104138e+02, 3.989446837588921e-18, 1.747471407760169e-12, 6.156670786049191e-17, 7.999999999999999e-01, 1.999999999982525e-01, 6.130199618742872e+03, 2.559644957341420e+03, 1.040233695804798e+03, 4.747493143869914e+03, 1.260425795232002e+03, 4.823303790947921e+00, 1.790357948652609e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.585105541374108e-20, 1.577225920364225e-14, 5.633541434237640e-19, 6.643611563323014e-03, 1.660902890814981e-03, 3.942359871896507e+01, 1.047638134256663e+01, 1.134439313015994e+05, 3.929284973222707e+02, 4.317056176090949e-18, 1.899239177764721e-12, 6.783709589932552e-17, 8.000000000000000e-01, 1.999999999981008e-01, 6.149839465827316e+03, 2.558800785044885e+03, 1.044691812599993e+03, 4.747249094045000e+03, 1.261528461465503e+03, 4.824145706780743e+00, 1.796700365455648e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.878715879123456e-20, 1.733476130140307e-14, 6.298373224481264e-19, 6.651692053660255e-03, 1.662923013397729e-03, 3.947787894094441e+01, 1.049689174211621e+01, 1.135949991366726e+05, 3.993590476332888e+02, 4.664937399787290e-18, 2.084854339204016e-12, 7.575062914724600e-17, 8.000000000000000e-01, 1.999999999979152e-01, 6.144231114631164e+03, 2.553361682391400e+03, 1.049781886259479e+03, 4.748010415692139e+03, 1.262462742704999e+03, 4.830240455690404e+00, 1.794889226055688e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.025207909442428e-20, 1.832098121561857e-14, 6.749931829559758e-19, 6.676614015746524e-03, 1.669153503918310e-03, 3.963347559560059e+01, 1.053487092847378e+01, 1.140314140217572e+05, 4.038952796105564e+02, 4.823053002553855e-18, 2.195242219772990e-12, 8.087850294943296e-17, 8.000000000000000e-01, 1.999999999978048e-01, 6.156444418056808e+03, 2.548887230328878e+03, 1.052359199027349e+03, 4.748931180041457e+03, 1.262301029069851e+03, 4.835312978589712e+00, 1.798833343366498e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.344670194536494e-20, 2.021029970732724e-14, 7.580642819890231e-19, 6.701851942685489e-03, 1.675462985651162e-03, 3.978878944310825e+01, 1.058286289142750e+01, 1.144746949461881e+05, 4.118252268979788e+02, 5.186232380771512e-18, 2.412503275830805e-12, 9.049012583053397e-17, 7.999999999999998e-01, 1.999999999975875e-01, 6.167479466228299e+03, 2.543840114179399e+03, 1.057740752646321e+03, 4.749587401617773e+03, 1.263276238500352e+03, 4.840978867315762e+00, 1.802396959449876e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.614440915659476e-20, 2.185808816541251e-14, 8.312097622153763e-19, 6.724076349944852e-03, 1.681019087464355e-03, 3.992565789420672e+01, 1.062023899836441e+01, 1.148632950737713e+05, 4.183704045426207e+02, 5.490051778721782e-18, 2.600575844513340e-12, 9.889355432107113e-17, 7.999999999999999e-01, 1.999999999973994e-01, 6.178947982316469e+03, 2.540146889969722e+03, 1.062053661437260e+03, 4.750173057691013e+03, 1.263547698824271e+03, 4.845123510636216e+00, 1.806100557997807e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.793074914392784e-20, 2.303803799686423e-14, 8.850381699072858e-19, 6.747133826455858e-03, 1.686783456590926e-03, 4.006695672327140e+01, 1.065705742197868e+01, 1.152642109004889e+05, 4.230806241828220e+02, 5.683094525973551e-18, 2.731594017777551e-12, 1.049379713130344e-16, 7.999999999999999e-01, 1.999999999972684e-01, 6.193097144580974e+03, 2.537263059432004e+03, 1.064760282880327e+03, 4.750693583834582e+03, 1.263595203070294e+03, 4.848384363744678e+00, 1.810669834128597e-01
