"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.581218618037604e-18, 8.058037112280003e-14, 8.100860382455714e-18, 6.051022355248279e-03, 1.787089503801033e-03, 4.096631106814916e+01, 1.037440916552907e+01, 1.296838622801503e+05, 3.735514996660767e+02, 2.017346328370890e-16, 1.028058447889325e-11, 1.033521915487817e-15, 7.719999999999992e-01, 2.279999999897188e-01, 7.099016985151257e+03, 3.140723568919830e+03, 1.040139747048476e+03, 5.226553512429302e+03, 1.323585239912705e+03, 4.788018173669545e+00, 1.843555977561638e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.597950669665831e-18, 8.202354461963933e-14, 8.498826519700302e-18, 5.980718229968774e-03, 1.766326109286989e-03, 4.050892617336870e+01, 1.028154949768780e+01, 1.282158835393765e+05, 3.710364878107871e+02, 2.062658479378757e-16, 1.058772107488035e-11, 1.097041161433028e-15, 7.719999999999994e-01, 2.279999999894116e-01, 6.977776563378377e+03, 3.123373868826477e+03, 1.041812269366116e+03, 5.228952410621071e+03, 1.327157693609722e+03, 4.804150570520711e+00, 1.809224304983481e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.678576912469471e-18, 8.600387138472371e-14, 9.179311748055948e-18, 5.982574925424287e-03, 1.766874459754326e-03, 4.051386765700530e+01, 1.033252715838821e+01, 1.282631432456743e+05, 3.735953703750811e+02, 2.166059585680036e-16, 1.109806221178214e-11, 1.184511478390989e-15, 7.719999999999992e-01, 2.279999999889013e-01, 6.972487310239354e+03, 3.120037701297045e+03, 1.044045446652741e+03, 5.227967258427591e+03, 1.333324039516309e+03, 4.807222381836374e+00, 1.807726546197289e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.831604154395596e-18, 9.290595238688218e-14, 1.024781560390251e-17, 6.007319203358073e-03, 1.774182355302998e-03, 4.066126678707196e+01, 1.044020955880432e+01, 1.287893914398770e+05, 3.787947103786354e+02, 2.353792697419804e-16, 1.193933480388054e-11, 1.316945775378530e-15, 7.719999999999991e-01, 2.279999999880599e-01, 7.005581551482964e+03, 3.121934159230064e+03, 1.047359575921041e+03, 5.225375395745964e+03, 1.341670303600897e+03, 4.805368506062106e+00, 1.817097848589544e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.964451002971634e-18, 9.928076492442744e-14, 1.132514752532758e-17, 5.984382477554637e-03, 1.767408296380582e-03, 4.050918362997857e+01, 1.043656768820606e+01, 1.283173852337055e+05, 3.811692140386116e+02, 2.534189918478943e-16, 1.280746189086777e-11, 1.460971774839747e-15, 7.719999999999991e-01, 2.279999999871918e-01, 6.959104894408838e+03, 3.113108776128613e+03, 1.050823556295622e+03, 5.225783926685507e+03, 1.346342799029677e+03, 4.813566165008908e+00, 1.803937045040169e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.042707410326786e-18, 1.035717634994051e-13, 1.215281963128669e-17, 5.969028221494621e-03, 1.762873619716079e-03, 4.041166810851943e+01, 1.043854927363641e+01, 1.280095688135976e+05, 3.828033106343224e+02, 2.641921033466667e-16, 1.339538002745775e-11, 1.571776243504525e-15, 7.719999999999990e-01, 2.279999999866038e-01, 6.919839576991110e+03, 3.103506432194724e+03, 1.053189312559287e+03, 5.226614219620016e+03, 1.350062311688898e+03, 4.822555353258437e+00, 1.792818277870354e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.155575438445740e-18, 1.093491430768861e-13, 1.319526555857052e-17, 5.968362216241548e-03, 1.762676923858357e-03, 4.040765035529375e+01, 1.046028660533804e+01, 1.280057558148521e+05, 3.858846010642554e+02, 2.788209190708341e-16, 1.414417144884952e-11, 1.706790680950212e-15, 7.719999999999989e-01, 2.279999999858549e-01, 6.908597579940413e+03, 3.098810219552444e+03, 1.056010098986663e+03, 5.226677762518735e+03, 1.353024660156473e+03, 4.826926288141977e+00, 1.789634879493597e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.246574528427953e-18, 1.142521188984968e-13, 1.414701526947747e-17, 5.961128744891191e-03, 1.760540613661898e-03, 4.036503398672323e+01, 1.045982274045725e+01, 1.278655789032540e+05, 3.880235562670162e+02, 2.909441500374833e-16, 1.479629774230776e-11, 1.832118757273365e-15, 7.719999999999988e-01, 2.279999999852027e-01, 6.885262446747152e+03, 3.092090903829043e+03, 1.058359226230224e+03, 5.227500960192579e+03, 1.354606401103719e+03, 4.833236247565286e+00, 1.783027065526573e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.331439173288953e-18, 1.191481941701449e-13, 1.515001019309977e-17, 5.942895577644827e-03, 1.755155688615329e-03, 4.025344952364812e+01, 1.043508213183950e+01, 1.274957977798161e+05, 3.895159034951684e+02, 3.028609569633997e-16, 1.547770858457593e-11, 1.968031865319778e-15, 7.719999999999987e-01, 2.279999999845213e-01, 6.842884274174447e+03, 3.082487695901032e+03, 1.060774198075897e+03, 5.229044095802808e+03, 1.355548536993246e+03, 4.842310072515969e+00, 1.771026830588820e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.468791312931309e-18, 1.264527421334496e-13, 1.651910136110498e-17, 5.952164737259436e-03, 1.757893212432028e-03, 4.031259664388308e+01, 1.047873208758229e+01, 1.277008325196008e+05, 3.936079593560517e+02, 3.202039892566056e-16, 1.640101059635170e-11, 2.142539196024468e-15, 7.719999999999987e-01, 2.279999999835979e-01, 6.847378150551021e+03, 3.079708600405938e+03, 1.063899830251959e+03, 5.228572457725175e+03, 1.359099004934163e+03, 4.844885034919477e+00, 1.772299362390600e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.623057852983261e-18, 1.342685577581398e-13, 1.797055018975582e-17, 5.959275442809314e-03, 1.759993265358631e-03, 4.035838893892267e+01, 1.051189899560781e+01, 1.278588779515761e+05, 3.975721889918601e+02, 3.398065221077363e-16, 1.739394790256895e-11, 2.328012000725940e-15, 7.719999999999986e-01, 2.279999999826048e-01, 6.850069652207541e+03, 3.077242939255260e+03, 1.067018644108917e+03, 5.228265845379418e+03, 1.361773944247081e+03, 4.847163752540922e+00, 1.773061515410724e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.761715424421958e-18, 1.418846918620890e-13, 1.949961942935952e-17, 5.943203285112163e-03, 1.755246565927504e-03, 4.025584356579044e+01, 1.050791003572013e+01, 1.275339546482302e+05, 4.000315007812686e+02, 3.587365609711784e-16, 1.843029370910460e-11, 2.532928031786383e-15, 7.719999999999985e-01, 2.279999999815684e-01, 6.811683108595914e+03, 3.068273760005157e+03, 1.070167832510520e+03, 5.229084340870505e+03, 1.364938427715724e+03, 4.855672188079837e+00, 1.762191590781541e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.863591214989187e-18, 1.484647848585171e-13, 2.090526681561372e-17, 5.936611427349308e-03, 1.753299747825158e-03, 4.021618346309180e+01, 1.051247703055480e+01, 1.274071579609900e+05, 4.026358036909645e+02, 3.723828727929258e-16, 1.930643689811956e-11, 2.718531636971184e-15, 7.719999999999984e-01, 2.279999999806921e-01, 6.789471375179960e+03, 3.061664465489839e+03, 1.072879542782672e+03, 5.229733158966278e+03, 1.367047913932934e+03, 4.861954564649459e+00, 1.755901890136501e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.052555324939717e-18, 1.583481473422717e-13, 2.281177295803849e-17, 5.952707816313342e-03, 1.758053603623305e-03, 4.032408675549248e+01, 1.055233727018491e+01, 1.277564538316844e+05, 4.076094223834078e+02, 3.958824762732835e-16, 2.053599362179725e-11, 2.958433248704688e-15, 7.719999999999981e-01, 2.279999999794624e-01, 6.804033097304632e+03, 3.059934337694961e+03, 1.076311521862626e+03, 5.229585582871731e+03, 1.368520784819572e+03, 4.863535729759495e+00, 1.760025335674284e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.227639383597485e-18, 1.687095511456695e-13, 2.494103944403511e-17, 5.942112512014754e-03, 1.754924420478126e-03, 4.025722197675389e+01, 1.056202189498044e+01, 1.275487867286301e+05, 4.112514274191487e+02, 4.193353119953623e-16, 2.191876596431117e-11, 3.240342960834743e-15, 7.719999999999981e-01, 2.279999999780795e-01, 6.772194189049048e+03, 3.051046226889235e+03, 1.080163534204026e+03, 5.230223309170616e+03, 1.372219204270872e+03, 4.872015129848615e+00, 1.751009506155607e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.304860212548934e-18, 1.752516131096697e-13, 2.647347952536965e-17, 5.933179594557317e-03, 1.752286201326123e-03, 4.020808491443324e+01, 1.054398064779338e+01, 1.273740166596124e+05, 4.134789841036837e+02, 4.300143023528568e-16, 2.280299174573682e-11, 3.444616140110317e-15, 7.719999999999979e-01, 2.279999999771952e-01, 6.745036369136103e+03, 3.043386130205300e+03, 1.082668106231330e+03, 5.231704360073119e+03, 1.371937749459580e+03, 4.879370611108921e+00, 1.743319221285645e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.364020502174979e-18, 1.814328321930785e-13, 2.799350660826330e-17, 5.916556347268303e-03, 1.747376744866709e-03, 4.011474253450962e+01, 1.050192338917591e+01, 1.270419007441414e+05, 4.150676898069815e+02, 4.389417889813780e-16, 2.367359291992972e-11, 3.652629305483938e-15, 7.719999999999978e-01, 2.279999999763245e-01, 6.701385101238828e+03, 3.032185918825714e+03, 1.085085917883259e+03, 5.234224001084626e+03, 1.370304680726490e+03, 4.890202773682160e+00, 1.730958483710202e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.525155194714821e-18, 1.921463530822968e-13, 3.025838858118913e-17, 5.934866705465876e-03, 1.752784467225226e-03, 4.024087144204497e+01, 1.053837559201424e+01, 1.274407021028293e+05, 4.202836653347792e+02, 4.585477560622327e-16, 2.499415605120798e-11, 3.935973147158367e-15, 7.719999999999976e-01, 2.279999999750038e-01, 6.716487933876657e+03, 3.029643482458530e+03, 1.088523954245537e+03, 5.234481968170841e+03, 1.370818648638266e+03, 4.892597600855850e+00, 1.735235155611723e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.731449861190768e-18, 2.038226398936897e-13, 3.259609600726817e-17, 5.967512461014141e-03, 1.762425959784798e-03, 4.045704272415687e+01, 1.059978352103978e+01, 1.281363839254350e+05, 4.263482876099378e+02, 4.827269840924153e-16, 2.636795130733370e-11, 4.216863606403672e-15, 7.719999999999976e-01, 2.279999999736298e-01, 6.758760820000531e+03, 3.032033525631836e+03, 1.091775624237363e+03, 5.233811774519727e+03, 1.371263643218607e+03, 4.890184829550109e+00, 1.747205576566356e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.095404675066938e-18, 2.237285270889405e-13, 3.659706978610528e-17, 5.970457430747002e-03, 1.763295717665269e-03, 4.048059024314674e+01, 1.061471316781441e+01, 1.282106436574510e+05, 4.330904647166714e+02, 5.295494433759141e-16, 2.892884254114036e-11, 4.732122823516769e-15, 7.719999999999974e-01, 2.279999999710687e-01, 6.751071894661726e+03, 3.027090342676255e+03, 1.097404649676748e+03, 5.234274932900603e+03, 1.372517710846055e+03, 4.894868884021772e+00, 1.745028302161090e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.389337327169929e-18, 2.405904355204588e-13, 4.010791357924448e-17, 5.998211477941820e-03, 1.771492508788844e-03, 4.066529501784498e+01, 1.067834602660631e+01, 1.288084336972974e+05, 4.399310553323909e+02, 5.649298009975967e-16, 3.096519969408038e-11, 5.162090299257194e-15, 7.719999999999971e-01, 2.279999999690320e-01, 6.780659885121104e+03, 3.026289305520952e+03, 1.101523490823636e+03, 5.233828095128844e+03, 1.374356866685320e+03, 4.895547956008272e+00, 1.753406738872568e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.824456739902603e-18, 2.640719891818465e-13, 4.495344124452046e-17, 6.013772056275148e-03, 1.776088119982976e-03, 4.076744638837375e+01, 1.073150257050399e+01, 1.291494440344846e+05, 4.475339320864534e+02, 6.193252036080143e-16, 3.389945174853453e-11, 5.770763560045022e-15, 7.719999999999967e-01, 2.279999999660975e-01, 6.791395184044469e+03, 3.023237704959246e+03, 1.106994038687384e+03, 5.233398991068184e+03, 1.377624543614726e+03, 4.898394506064637e+00, 1.756446655447224e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.064426000035806e-18, 2.795745105770815e-13, 4.846009097853941e-17, 6.018302566525199e-03, 1.777426146310752e-03, 4.080388632419704e+01, 1.074459510724975e+01, 1.292584416639631e+05, 4.519513962245150e+02, 6.496411286754229e-16, 3.586252432139201e-11, 6.216236193161760e-15, 7.719999999999964e-01, 2.279999999641342e-01, 6.784809378578820e+03, 3.018032334709264e+03, 1.110429487603904e+03, 5.234133693691566e+03, 1.378266933426374e+03, 4.903408780477166e+00, 1.754581751699745e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.187508164644138e-18, 2.912908366105450e-13, 5.146216945668897e-17, 6.001918318175738e-03, 1.772587275024841e-03, 4.070735200955287e+01, 1.071660480393281e+01, 1.289297310635048e+05, 4.539518865825736e+02, 6.672460521459556e-16, 3.746744189809135e-11, 6.619349467028254e-15, 7.719999999999961e-01, 2.279999999625290e-01, 6.743155347696220e+03, 3.007691857283923e+03, 1.113148345257784e+03, 5.236005237893092e+03, 1.378429107170973e+03, 4.913510435517987e+00, 1.742786572097840e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.629965347812030e-18, 3.173175993923295e-13, 5.714566546407123e-17, 6.028171971250158e-03, 1.780340944559652e-03, 4.088187966756674e+01, 1.077109186903076e+01, 1.294931831305449e+05, 4.621533099962924e+02, 7.210035263160376e-16, 4.063739188251357e-11, 7.318380090791209e-15, 7.719999999999958e-01, 2.279999999593587e-01, 6.773165021156471e+03, 3.007919985424733e+03, 1.118334465307310e+03, 5.235552544599367e+03, 1.379403733428532e+03, 4.913152099279937e+00, 1.751284416862392e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.019099065788270e-18, 3.408725575399163e-13, 6.242296919222246e-17, 6.034839869556300e-03, 1.782310220201639e-03, 4.092901416521761e+01, 1.079188269265142e+01, 1.296443332331631e+05, 4.680948742940207e+02, 7.699863756501232e-16, 4.360573273009839e-11, 7.985387062132367e-15, 7.719999999999956e-01, 2.279999999563901e-01, 6.772742229630020e+03, 3.004408981160933e+03, 1.122837612919764e+03, 5.235797406149060e+03, 1.380539271763543e+03, 4.916499826799920e+00, 1.751164694907926e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.475605646426517e-18, 3.692715787282705e-13, 6.890445949921361e-17, 6.031368772166367e-03, 1.781285077420770e-03, 4.091031738570620e+01, 1.079815499884847e+01, 1.295837294867577e+05, 4.740963985775549e+02, 8.288612001493686e-16, 4.726583128091964e-11, 8.819597133386039e-15, 7.719999999999950e-01, 2.279999999527295e-01, 6.754882095499041e+03, 2.998210671497027e+03, 1.128014699036738e+03, 5.236417505676905e+03, 1.382136621720239e+03, 4.922494555342865e+00, 1.746107237434416e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.683120500793577e-18, 3.872582798279597e-13, 7.347304150936304e-17, 6.026614523909125e-03, 1.779880972995202e-03, 4.088766727633487e+01, 1.078850834610806e+01, 1.294965867637710e+05, 4.775358420634453e+02, 8.560974003139021e-16, 4.960718672832291e-11, 9.411782986982224e-15, 7.719999999999947e-01, 2.279999999503878e-01, 6.734555414608232e+03, 2.991546602333738e+03, 1.131152037581483e+03, 5.237646942923385e+03, 1.381991234075643e+03, 4.929022179128179e+00, 1.740351327460338e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.976679411494927e-18, 4.086877856735713e-13, 7.874324073405518e-17, 6.030260720157123e-03, 1.780957828860485e-03, 4.091887798409714e+01, 1.079125371496294e+01, 1.295843110867113e+05, 4.819632417634161e+02, 8.931614660823004e-16, 5.232061849089901e-11, 1.008078832205222e-14, 7.719999999999944e-01, 2.279999999476740e-01, 6.729253067970059e+03, 2.987383840955096e+03, 1.134543676473926e+03, 5.238475626456774e+03, 1.381507078144087e+03, 4.933072316181534e+00, 1.738849860985579e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.466195538709538e-18, 4.415772467224569e-13, 8.655121491572673e-17, 6.031214008804288e-03, 1.781239370034268e-03, 4.093047432668960e+01, 1.079826455755012e+01, 1.296163844566585e+05, 4.884042957887683e+02, 9.556787319219062e-16, 5.652222487414574e-11, 1.107862162035722e-14, 7.719999999999939e-01, 2.279999999434719e-01, 6.718728712102677e+03, 2.982240214685233e+03, 1.139736882842283e+03, 5.239131978085556e+03, 1.382186111495872e+03, 4.938060866489711e+00, 1.735869677194963e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.920591054261257e-18, 4.737803477852931e-13, 9.438278173695405e-17, 6.038579629355468e-03, 1.783414708714069e-03, 4.098475428499643e+01, 1.081194664616363e+01, 1.297829500034540e+05, 4.947713558412007e+02, 1.012605060992182e-15, 6.057027495541740e-11, 1.206633214650596e-14, 7.719999999999934e-01, 2.279999999394233e-01, 6.718662432276938e+03, 2.978573212312553e+03, 1.144416414974029e+03, 5.239680893533918e+03, 1.382249357160361e+03, 4.941598337669284e+00, 1.735850908724493e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.486114978124681e-18, 5.101921268530972e-13, 1.031251046274532e-16, 6.053155271299098e-03, 1.787719431945980e-03, 4.108544463230910e+01, 1.083739154651293e+01, 1.301002625479481e+05, 5.017981574704171e+02, 1.082291874152799e-15, 6.506826675966918e-11, 1.315224493742535e-14, 7.719999999999928e-01, 2.279999999349247e-01, 6.730831115109841e+03, 2.976782714491098e+03, 1.149113283045648e+03, 5.239905773858528e+03, 1.382166142933309e+03, 4.943263255963113e+00, 1.739296716884987e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.107476107416912e-18, 5.528243035092629e-13, 1.135516654747809e-16, 6.063785873651929e-03, 1.790859039852107e-03, 4.115906384298653e+01, 1.086413899348074e+01, 1.303359159236012e+05, 5.094337734866256e+02, 1.159501951656377e-15, 7.038183260454035e-11, 1.445662620235885e-14, 7.719999999999920e-01, 2.279999999296105e-01, 6.735481660476599e+03, 2.973617176792339e+03, 1.154516368796194e+03, 5.240092237565907e+03, 1.383148329727528e+03, 4.946286963374655e+00, 1.740613612673592e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.787601694987297e-18, 6.005412622135784e-13, 1.254380459400600e-16, 6.062809036837804e-03, 1.790570543957727e-03, 4.115968079197516e+01, 1.086374321027022e+01, 1.303283222061391e+05, 5.164068758488851e+02, 1.246291687997999e-15, 7.646915012693320e-11, 1.597249243334792e-14, 7.719999999999914e-01, 2.279999999235224e-01, 6.720994059417117e+03, 2.967699188857317e+03, 1.160131335020106e+03, 5.241015077060317e+03, 1.383320785360386e+03, 4.952071665464818e+00, 1.736511156011498e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.059806498405927e-17, 6.563678483460953e-13, 1.393158936217512e-16, 6.079906699540837e-03, 1.795620112679475e-03, 4.127653694993698e+01, 1.090086218838014e+01, 1.307017670070830e+05, 5.254695740616936e+02, 1.345696006866610e-15, 8.334272283511312e-11, 1.768972373936479e-14, 7.719999999999905e-01, 2.279999999166478e-01, 6.734040564558052e+03, 2.965098117720760e+03, 1.166135027654557e+03, 5.241114395350422e+03, 1.384143873468471e+03, 4.954523045415771e+00, 1.740205537276741e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.139519604307776e-17, 7.100005143396391e-13, 1.527917305961606e-16, 6.094064850039689e-03, 1.799801535312027e-03, 4.137498828708541e+01, 1.092650925522024e+01, 1.310116013508293e+05, 5.332613997374187e+02, 1.443550661460161e-15, 8.994331543200171e-11, 1.935575333095876e-14, 7.719999999999896e-01, 2.279999999100464e-01, 6.744250087221553e+03, 2.962694358363504e+03, 1.171280341643735e+03, 5.241409755825207e+03, 1.384177121937745e+03, 4.956801419394290e+00, 1.743096569690990e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.242450282170741e-17, 7.793833549048297e-13, 1.702619509146593e-16, 6.104871846748784e-03, 1.802993238933924e-03, 4.145270103157652e+01, 1.094477069425411e+01, 1.312523354585338e+05, 5.424126085092477e+02, 1.571157662132768e-15, 9.855799844626596e-11, 2.153071012884832e-14, 7.719999999999884e-01, 2.279999999014305e-01, 6.747807280936541e+03, 2.959009602856833e+03, 1.177663010878945e+03, 5.241958553711383e+03, 1.384036092496166e+03, 4.960339253821883e+00, 1.744103860890857e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.378346965573854e-17, 8.656393665129182e-13, 1.917664662345634e-16, 6.137388362813216e-03, 1.812596562244928e-03, 4.166703669180040e+01, 1.101401073844575e+01, 1.319487260776805e+05, 5.545236967728601e+02, 1.733773055442184e-15, 1.088856613664974e-10, 2.412161381705705e-14, 7.719999999999870e-01, 2.279999998911015e-01, 6.786449922262419e+03, 2.960188035410056e+03, 1.184754856431595e+03, 5.241146628584034e+03, 1.385412782674635e+03, 4.958955402794862e+00, 1.755046304756984e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.494894222344491e-17, 9.488809055038570e-13, 2.136166832283566e-16, 6.143395371151856e-03, 1.814370652707286e-03, 4.171250534672880e+01, 1.103613063750475e+01, 1.320917450150426e+05, 5.633390155889734e+02, 1.878535028152592e-15, 1.192396085215035e-10, 2.684380045384707e-14, 7.719999999999856e-01, 2.279999998807460e-01, 6.779218930819732e+03, 2.954142556329734e+03, 1.191072340435478e+03, 5.241735584671690e+03, 1.386837788783903e+03, 4.964881888523178e+00, 1.752998703577479e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.579927266443714e-17, 1.017255633806029e-12, 2.325249843918754e-16, 6.153646486989811e-03, 1.817398184259441e-03, 4.179149749172159e+01, 1.104714873038809e+01, 1.323249904634231e+05, 5.702258257017232e+02, 1.982083066151508e-15, 1.276188599651579e-10, 2.917120577694007e-14, 7.719999999999844e-01, 2.279999998723656e-01, 6.777699140960865e+03, 2.948560200153673e+03, 1.195584558974002e+03, 5.242913471194634e+03, 1.385909775267458e+03, 4.970405782991823e+00, 1.752568344403045e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.719627407714901e-17, 1.122417230713125e-12, 2.608124695029939e-16, 6.162702698160805e-03, 1.820072816469018e-03, 4.186063363924035e+01, 1.106230831804237e+01, 1.325333820490742e+05, 5.803471827536501e+02, 2.154172323049216e-15, 1.406048846667733e-10, 3.267190327328248e-14, 7.719999999999826e-01, 2.279999998593777e-01, 6.774022488833455e+03, 2.942630098879538e+03, 1.202582026907418e+03, 5.243869573513147e+03, 1.385772191164961e+03, 4.976227353249154e+00, 1.751527226142515e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.872214793337624e-17, 1.237843249131414e-12, 2.921417175787037e-16, 6.185115423418985e-03, 1.826692118631903e-03, 4.201479976603830e+01, 1.110974699794823e+01, 1.330237585071551e+05, 5.916787767147307e+02, 2.336819479526632e-15, 1.545023694644629e-10, 3.646389606842357e-14, 7.719999999999805e-01, 2.279999998454782e-01, 6.790283903332784e+03, 2.939005370681036e+03, 1.209467002326651e+03, 5.244109963828487e+03, 1.386671726438826e+03, 4.979719447192794e+00, 1.756131973883285e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.064101239732915e-17, 1.378260071634672e-12, 3.299007785526072e-16, 6.205647183926495e-03, 1.832755902682808e-03, 4.215549201309988e+01, 1.115430110910973e+01, 1.334732397324038e+05, 6.042475813133541e+02, 2.567800117933098e-15, 1.714594374713875e-10, 4.104058666149627e-14, 7.719999999999783e-01, 2.279999998285187e-01, 6.804921492018058e+03, 2.935596047393650e+03, 1.217309966270464e+03, 5.244262019665873e+03, 1.387626495836968e+03, 4.982969562413467e+00, 1.760276902569017e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.280490594616880e-17, 1.530505665030959e-12, 3.708809425747797e-16, 6.234430019584786e-03, 1.841256532750872e-03, 4.234752325285118e+01, 1.121806887659138e+01, 1.340947786126790e+05, 6.172989346862504e+02, 2.823896865493132e-15, 1.895201918526876e-10, 4.592562379692729e-14, 7.719999999999757e-01, 2.279999998104553e-01, 6.834016323474062e+03, 2.934536482421344e+03, 1.224806757838028e+03, 5.243829483770097e+03, 1.389116430134387e+03, 4.983835261026448e+00, 1.768515691354620e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.503323629425378e-17, 1.712362206865435e-12, 4.217426381987648e-16, 6.241567157088663e-03, 1.843364391831799e-03, 4.240365673999856e+01, 1.124170638380897e+01, 1.342673430931470e+05, 6.295488912481551e+02, 3.096283021999487e-15, 2.117967475842527e-10, 5.216403324598721e-14, 7.719999999999726e-01, 2.279999997881755e-01, 6.822786268857135e+03, 2.926364196781986e+03, 1.233186219736875e+03, 5.244776220359862e+03, 1.390451646177319e+03, 4.991946064832309e+00, 1.765335674719034e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.626925963667770e-17, 1.831015312522515e-12, 4.578951387399505e-16, 6.268353592288387e-03, 1.851275411435330e-03, 4.259459008242540e+01, 1.128761996037227e+01, 1.348576246826049e+05, 6.377311732461022e+02, 3.235278313664951e-15, 2.255047996983343e-10, 5.639360350413447e-14, 7.719999999999705e-01, 2.279999997744652e-01, 6.838009917484621e+03, 2.920360699694350e+03, 1.237128010997723e+03, 5.245878851519375e+03, 1.390164495526779e+03, 4.997988322750169e+00, 1.769646558106613e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.877710948449729e-17, 2.055235851296633e-12, 5.234388650880151e-16, 6.294946895930754e-03, 1.859129392079555e-03, 4.278092158062623e+01, 1.134834082419365e+01, 1.354467905218497e+05, 6.527022268203719e+02, 3.529168536178120e-15, 2.520501131195539e-10, 6.419352069660021e-14, 7.719999999999665e-01, 2.279999997479157e-01, 6.849983592825954e+03, 2.913115581669053e+03, 1.245868462986126e+03, 5.246568717139075e+03, 1.391738367473829e+03, 5.005186444083905e+00, 1.773037145959779e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.093462966844742e-17, 2.253606291659915e-12, 5.820428002263799e-16, 6.318067024867846e-03, 1.865957616489526e-03, 4.294366583435455e+01, 1.139281455627496e+01, 1.359566122231421e+05, 6.649642293660929e+02, 3.779879828758194e-15, 2.753665085086308e-10, 7.111938509138283e-14, 7.719999999999630e-01, 2.279999997245956e-01, 6.862790568035150e+03, 2.907881956056163e+03, 1.252829454828725e+03, 5.247255195874338e+03, 1.392079698240906e+03, 5.010381770113156e+00, 1.776663699490105e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.243994640387929e-17, 2.398731503066217e-12, 6.263136238384727e-16, 6.342465665630628e-03, 1.873163432528211e-03, 4.311424732232470e+01, 1.143721962921187e+01, 1.364906546985462e+05, 6.736175878524393e+02, 3.948565107652570e-15, 2.919717374903439e-10, 7.623440836635584e-14, 7.719999999999605e-01, 2.279999997079876e-01, 6.880277427306491e+03, 2.904076690806271e+03, 1.257088644179601e+03, 5.247832733758053e+03, 1.392129499667255e+03, 5.014190630584018e+00, 1.781615456652816e-01
