"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.318643681667465e-21, 2.425597744165598e-15, 3.564548351852998e-20, 4.335369488939983e-03, 1.159395389308520e-03, 2.496126451150454e+01, 6.648550616198388e+00, 6.895220331805180e+04, 2.326956273980927e+02, 4.219732296180661e-19, 4.414379501052834e-13, 6.487171754995366e-18, 7.890000000000000e-01, 2.109999999995585e-01, 3.863391799725815e+03, 2.432860504082073e+03, 1.005670277163889e+03, 4.542735688346706e+03, 1.209979091646725e+03, 4.738351438452277e+00, 1.830379116180738e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.320766147968012e-21, 2.496284443120212e-15, 3.720156004822230e-20, 4.347768871020067e-03, 1.162711320384366e-03, 2.504051112226358e+01, 6.666897057464952e+00, 6.915965340986203e+04, 2.343277795573780e+02, 4.211549751303030e-19, 4.530066993096048e-13, 6.751055943588112e-18, 7.890000000000000e-01, 2.109999999995470e-01, 3.864198094725856e+03, 2.426428533574887e+03, 1.006981855338057e+03, 4.544161353000031e+03, 1.209857730341059e+03, 4.745986371449553e+00, 1.830804365861395e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.403964918074714e-21, 2.648156419791379e-15, 4.012136093227970e-20, 4.357918233000983e-03, 1.165425535058451e-03, 2.510334317136435e+01, 6.686095519378138e+00, 6.932866582591843e+04, 2.370651165391888e+02, 4.352372437825227e-19, 4.794480537503299e-13, 7.263962305637308e-18, 7.890000000000000e-01, 2.109999999995205e-01, 3.865651387438098e+03, 2.421687943603860e+03, 1.009938151901457e+03, 4.544953967290742e+03, 1.210515912125458e+03, 4.751574237627558e+00, 1.831570849917169e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.475651470312926e-21, 2.795361383582989e-15, 4.299918136139325e-20, 4.366734411942097e-03, 1.167783220427854e-03, 2.515788126522985e+01, 6.705216661824557e+00, 6.947631637625241e+04, 2.395979475209562e+02, 4.473111542426453e-19, 5.050776904625322e-13, 7.769273533411569e-18, 7.889999999999999e-01, 2.109999999994949e-01, 3.866074794329680e+03, 2.417063411907090e+03, 1.012692953975676e+03, 4.545632146526239e+03, 1.211526840677877e+03, 4.757043471303042e+00, 1.831794159804275e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.525868472849323e-21, 2.920355002415877e-15, 4.549679937969677e-20, 4.372323830203019e-03, 1.169277982472158e-03, 2.519465987179364e+01, 6.716028461001629e+00, 6.957244941615137e+04, 2.416103008544175e+02, 4.558011488791259e-19, 5.269875211413923e-13, 8.210044842198699e-18, 7.890000000000000e-01, 2.109999999994730e-01, 3.863819985125805e+03, 2.412565625998312e+03, 1.014970634064831e+03, 4.546457995981089e+03, 1.211929093432277e+03, 4.762388269191160e+00, 1.830604946310651e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.596685938920922e-21, 3.051460229267938e-15, 4.801725443627291e-20, 4.375955045343820e-03, 1.170249067889909e-03, 2.521836009316538e+01, 6.723083016534544e+00, 6.963485100747946e+04, 2.435748155648108e+02, 4.681915569467725e-19, 5.501889521132495e-13, 8.657678919835121e-18, 7.890000000000000e-01, 2.109999999994498e-01, 3.862407218891570e+03, 2.409682254845160e+03, 1.017316696622801e+03, 4.546958528442595e+03, 1.212195382511974e+03, 4.765795979084928e+00, 1.829859836406806e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.738029874997627e-21, 3.234264125842445e-15, 5.133209224035752e-20, 4.384758199188148e-03, 1.172603269995117e-03, 2.526696137761189e+01, 6.741481290822324e+00, 6.977451189683292e+04, 2.463583145875399e+02, 4.926852230467613e-19, 5.819783621733509e-13, 9.236774056352979e-18, 7.890000000000000e-01, 2.109999999994180e-01, 3.870601521055989e+03, 2.409946409781011e+03, 1.020350015027118e+03, 4.546575118013790e+03, 1.213072305661838e+03, 4.765388464126327e+00, 1.834181609924499e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.830373384581164e-21, 3.360495138553853e-15, 5.364619680617927e-20, 4.385764136002611e-03, 1.172872284783142e-03, 2.527303428206024e+01, 6.745606321549303e+00, 6.979222375996631e+04, 2.479959541574270e+02, 5.091848378490205e-19, 6.045538661218630e-13, 9.650963427927089e-18, 7.890000000000000e-01, 2.109999999993954e-01, 3.869785077790019e+03, 2.408885430443234e+03, 1.022433525448095e+03, 4.546624813873406e+03, 1.213536164430716e+03, 4.766607573814244e+00, 1.833751007926334e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.916351579247785e-21, 3.468751841159657e-15, 5.560048864053595e-20, 4.391459715758841e-03, 1.174395437290721e-03, 2.530375722052125e+01, 6.758788983598413e+00, 6.988202897251223e+04, 2.495805229293815e+02, 5.239718783641149e-19, 6.232199268169864e-13, 9.989568019936251e-18, 7.890000000000000e-01, 2.109999999993768e-01, 3.875641153295514e+03, 2.409401779478819e+03, 1.024090899277229e+03, 4.546247885491848e+03, 1.214330735842276e+03, 4.765935555586655e+00, 1.836839572581316e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.975139720520926e-21, 3.542059531546029e-15, 5.692493217092937e-20, 4.393254421270990e-03, 1.174875390222287e-03, 2.531328902175951e+01, 6.764113764231922e+00, 6.991067069562191e+04, 2.505375539403770e+02, 5.343157974474649e-19, 6.361309185415445e-13, 1.022334861040656e-17, 7.890000000000000e-01, 2.109999999993639e-01, 3.877142777889307e+03, 2.409350651332038e+03, 1.025210821098472e+03, 4.546102529702845e+03, 1.214790960919354e+03, 4.765964203487516e+00, 1.837631547452727e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.020081712790884e-21, 3.598087808522069e-15, 5.793793399010461e-20, 4.393844442060158e-03, 1.175033177784353e-03, 2.531631590223415e+01, 6.766726618031422e+00, 6.992035327116777e+04, 2.512220232358725e+02, 5.423142541374894e-19, 6.461064606085215e-13, 1.040387990994941e-17, 7.890000000000000e-01, 2.109999999993539e-01, 3.877370018566661e+03, 2.409168309216617e+03, 1.026062027939136e+03, 4.546035598269200e+03, 1.215097023126176e+03, 4.766159105157861e+00, 1.837751396919078e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.058967558999336e-21, 3.646463885596233e-15, 5.881271567246030e-20, 4.394160569594815e-03, 1.175117718861380e-03, 2.531788801101975e+01, 6.768551393747667e+00, 6.992568348501340e+04, 2.517963446840739e+02, 5.492574442433330e-19, 6.547462160675483e-13, 1.056020414607881e-17, 7.890000000000000e-01, 2.109999999993453e-01, 3.877349390127258e+03, 2.408982170906216e+03, 1.026788732137186e+03, 4.545990826761378e+03, 1.215337256134758e+03, 4.766362267585948e+00, 1.837740517232031e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.101248710378033e-21, 3.698176008865983e-15, 5.974587564740756e-20, 4.394369982439561e-03, 1.175173721535906e-03, 2.531886470028458e+01, 6.770130413102450e+00, 6.992932126698644e+04, 2.523949032556696e+02, 5.568227623678298e-19, 6.639998185531462e-13, 1.072724783624951e-17, 7.889999999999999e-01, 2.109999999993360e-01, 3.877228844909801e+03, 2.408792480622490e+03, 1.027554249374569e+03, 4.545949550983055e+03, 1.215562849119134e+03, 4.766568569982123e+00, 1.837676940234498e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.144682376012097e-21, 3.750972696645309e-15, 6.069785367712342e-20, 4.394657615780744e-03, 1.175250642492747e-03, 2.532024848942810e+01, 6.771868173130062e+00, 6.993416142890285e+04, 2.530009842435852e+02, 5.645842319465310e-19, 6.734352744627566e-13, 1.089746022062796e-17, 7.890000000000000e-01, 2.109999999993266e-01, 3.877219688278505e+03, 2.408629135173980e+03, 1.028322859675204e+03, 4.545900455685348e+03, 1.215795280481798e+03, 4.766742976128779e+00, 1.837672110917022e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.190103644628106e-21, 3.806130186169449e-15, 6.169262633499662e-20, 4.394862338356113e-03, 1.175305390862024e-03, 2.532118579911544e+01, 6.773391206422224e+00, 6.993769802634773e+04, 2.536212255229139e+02, 5.727123131126447e-19, 6.833062074956762e-13, 1.107554194667205e-17, 7.890000000000000e-01, 2.109999999993167e-01, 3.877121551199600e+03, 2.408455973358522e+03, 1.029115255754938e+03, 4.545856970567809e+03, 1.216012072830049e+03, 4.766928522379450e+00, 1.837620352241273e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.234275581894987e-21, 3.860071125996858e-15, 6.266693396108672e-20, 4.394838541247580e-03, 1.175299026869701e-03, 2.532088753583804e+01, 6.774472704700505e+00, 6.993766701043343e+04, 2.542094926192717e+02, 5.806455482186480e-19, 6.929938585518446e-13, 1.125051817745766e-17, 7.889999999999999e-01, 2.109999999993070e-01, 3.876752877854565e+03, 2.408239994644069e+03, 1.029882370738767e+03, 4.545828038566560e+03, 1.216212817340811e+03, 4.767166516886032e+00, 1.837425909484919e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.279019654283908e-21, 3.914582896251985e-15, 6.365164455389748e-20, 4.394774886328658e-03, 1.175282003817818e-03, 2.532039873026273e+01, 6.775328958583094e+00, 6.993699518990135e+04, 2.547939095372522e+02, 5.886869234822798e-19, 7.027904693710036e-13, 1.142746758411994e-17, 7.889999999999999e-01, 2.109999999992972e-01, 3.876355569027472e+03, 2.408028064208156e+03, 1.030646727332877e+03, 4.545806125434221e+03, 1.216384157684997e+03, 4.767399712474666e+00, 1.837216364030916e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.323565529262649e-21, 3.969476024844227e-15, 6.464557343013771e-20, 4.394449721591595e-03, 1.175195045947648e-03, 2.531849725753480e+01, 6.775738057719501e+00, 6.993226856664268e+04, 2.553628627165600e+02, 5.967284571954279e-19, 7.126982402856500e-13, 1.160676777931262e-17, 7.889999999999998e-01, 2.109999999992873e-01, 3.875620820677345e+03, 2.407749778567093e+03, 1.031409999126598e+03, 4.545801090417273e+03, 1.216547614886452e+03, 4.767713093450612e+00, 1.836828848913944e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.366148941755432e-21, 4.021755042366841e-15, 6.559175076186639e-20, 4.394384980532767e-03, 1.175177732432498e-03, 2.531801785222590e+01, 6.776533570899599e+00, 6.993156849249499e+04, 2.559091904721994e+02, 6.043829857444672e-19, 7.220952971768824e-13, 1.177682237227160e-17, 7.889999999999999e-01, 2.109999999992779e-01, 3.875233522978382e+03, 2.407544636895905e+03, 1.032123610674619e+03, 4.545781986307534e+03, 1.216708370141835e+03, 4.767939624421172e+00, 1.836624583449326e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.131298457016014e-10, 3.134860568589926e-08, 2.064934478450229e-09, 1.487945198315727e-02, 3.979136953402606e-03, 6.662355244708894e+01, 2.777036057363443e+01, 2.170979363924730e+05, 2.623440965281680e+03, 2.190668167492658e-08, 1.662295602360850e-06, 1.094955079368994e-07, 7.889999269813534e-01, 2.109982793208546e-01, 3.281300065991723e+04, 6.020504469340624e+03, 1.559430652949059e+03, 3.532789922336748e+03, 1.472555070552683e+03, 2.452292886836545e+00, 1.709875101767365e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.370943660933459e-07, 3.188311763762023e-06, 7.481245908381282e-07, 1.847261339237594e-02, 4.936620691128973e-03, 7.082387603283011e+01, 4.070055610762066e+01, 2.624553499366735e+05, 7.445438418086211e+03, 5.855403617131365e-06, 1.361751964436177e-04, 3.195296466286455e-05, 7.889792291095271e-01, 2.108467873257493e-01, 4.781341776865462e+04, 7.065270696427254e+03, 2.325899671241687e+03, 3.024941080507501e+03, 1.738351401614506e+03, 2.063334074201547e+00, 2.501015141689153e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.194330519503889e-07, 1.661093401134408e-05, 5.238508549798487e-06, 1.932420631490868e-02, 5.149312588951487e-03, 6.663052243058181e+01, 4.885693397960184e+01, 2.728845823982859e+05, 1.135803120976240e+04, 3.753356672764233e-05, 6.781000517663443e-04, 2.138490777442659e-04, 7.888626427348497e-01, 2.102078745689120e-01, 5.173563563849998e+04, 7.303073274001988e+03, 2.879263554300307e+03, 2.720025296502888e+03, 1.994462770009653e+03, 1.961380900840547e+00, 2.707877629554504e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.030413591799097e-06, 3.502765171605746e-05, 1.269386363272269e-05, 1.921291329659902e-02, 5.098385653223678e-03, 6.184659594817148e+01, 5.348452918910883e+01, 2.717187059217948e+05, 1.356702728007498e+04, 8.334671611269071e-05, 1.437854708747100e-03, 5.210720874027873e-04, 7.886734193945575e-01, 2.092843070931801e-01, 5.110937803368434e+04, 7.249431510478156e+03, 3.218466269519623e+03, 2.538749098138709e+03, 2.195493513612499e+03, 1.958120677864543e+00, 2.674848050251235e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.885028885233745e-06, 5.190823956128253e-05, 2.038992615001989e-05, 1.869985931247444e-02, 4.941386211141954e-03, 5.836439376281584e+01, 5.510098715644786e+01, 2.656608138704538e+05, 1.467026037063007e+04, 1.216468516197044e-04, 2.188703880252418e-03, 8.597384704199389e-04, 7.884770314560035e-01, 2.083528793417045e-01, 4.862485793698767e+04, 7.079436682292628e+03, 3.438891165240920e+03, 2.460926746445394e+03, 2.323325649537331e+03, 1.997130193601307e+00, 2.543811472118873e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.504008700877562e-06, 6.783844659195447e-05, 2.794391548442598e-05, 1.824094364571088e-02, 4.799810207612654e-03, 5.655277898624245e+01, 5.525816268173872e+01, 2.603337323112664e+05, 1.545218555457392e+04, 1.514262147750318e-04, 2.931647738507361e-03, 1.207600125747485e-03, 7.882848719818815e-01, 2.074244539390887e-01, 4.631374711710917e+04, 6.906099362069485e+03, 3.613242671947276e+03, 2.443936070920985e+03, 2.387989050433296e+03, 2.040605490462204e+00, 2.421920707812236e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.078044096091492e-06, 8.502707031635855e-05, 3.606404422415042e-05, 1.796431307680785e-02, 4.705480552252604e-03, 5.585199313294068e+01, 5.510094652556998e+01, 2.573686985331520e+05, 1.621383534343632e+04, 1.789011078488140e-04, 3.730081558292762e-03, 1.582105860844615e-03, 7.880825796523602e-01, 2.064263318206536e-01, 4.470587933342766e+04, 6.762227434676590e+03, 3.766739097513224e+03, 2.450190143020774e+03, 2.417242223150686e+03, 2.076312373831200e+00, 2.337119827053407e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.749929256727186e-06, 1.067065310574611e-04, 4.610187270548718e-05, 1.783077952211594e-02, 4.644171116931375e-03, 5.571303285496408e+01, 5.512063967012084e+01, 2.563819131241987e+05, 1.710125107987594e+04, 2.098719705618825e-04, 4.714745996087228e-03, 2.036975783921528e-03, 7.878392777452407e-01, 2.051991285041886e-01, 4.353985720168367e+04, 6.627070840888236e+03, 3.922663925877937e+03, 2.461637502219706e+03, 2.435463065016373e+03, 2.108960112440147e+00, 2.275622417403357e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.522878117600121e-06, 1.332549330820089e-04, 5.836504395956003e-05, 1.780605868769318e-02, 4.606210474215934e-03, 5.589421494867745e+01, 5.530389468952163e+01, 2.568465565724177e+05, 1.806466964970729e+04, 2.442734076158546e-04, 5.893781447364140e-03, 2.581448996351569e-03, 7.875507188887106e-01, 2.037297772599578e-01, 4.276913723137419e+04, 6.509313480524414e+03, 4.075323203053963e+03, 2.472165791241357e+03, 2.446056299375307e+03, 2.135697491307452e+00, 2.234973719193226e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.445440992870584e-06, 1.652853929499976e-04, 7.331361868909583e-05, 1.792654109636285e-02, 4.600542428474526e-03, 5.647338965806991e+01, 5.575095271742191e+01, 2.592494027773885e+05, 1.912299513357452e+04, 2.830407856151028e-04, 7.258232217627196e-03, 3.219445225392729e-03, 7.872141380067469e-01, 2.020251437646182e-01, 4.252257246051184e+04, 6.417460418936761e+03, 4.219181172780533e+03, 2.479934668992924e+03, 2.448210056283792e+03, 2.153614500173556e+00, 2.221969596624546e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.428491919992977e-06, 2.022185874021585e-04, 9.074584083286449e-05, 1.807459588042784e-02, 4.596347175124054e-03, 5.711373184154395e+01, 5.629891541303966e+01, 2.620611204077539e+05, 2.016395737922587e+04, 3.233809269016350e-04, 8.803083443471141e-03, 3.950394566899886e-03, 7.868325943054613e-01, 2.000905467572661e-01, 4.235072191550706e+04, 6.327108608328990e+03, 4.354102609268614e+03, 2.486304318649292e+03, 2.450833311243976e+03, 2.171010742562176e+00, 2.212905992189409e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.328025389988457e-06, 2.411849258462025e-04, 1.092127030847961e-04, 1.819356932220126e-02, 4.581896785975508e-03, 5.765872186800220e+01, 5.681273018608806e+01, 2.644791060650658e+05, 2.108888216124310e+04, 3.599877391648843e-04, 1.042547448046926e-02, 4.720835039581458e-03, 7.864363496672656e-01, 1.980573530735188e-01, 4.209087064543458e+04, 6.234767773561484e+03, 4.474813966914055e+03, 2.492359467749864e+03, 2.455790579128237e+03, 2.189913179327300e+00, 2.199201123672177e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.256262982707665e-06, 2.866594675123974e-04, 1.304837356394269e-04, 1.832890788047811e-02, 4.564177203361581e-03, 5.823394573790861e+01, 5.739144613304984e+01, 2.671705890641508e+05, 2.204236809184763e+04, 3.969325721102998e-04, 1.229270170608099e-02, 5.595481124799180e-03, 7.859911243406267e-01, 1.957237602563829e-01, 4.185485296471739e+04, 6.140105507415708e+03, 4.595912726303583e+03, 2.497222681449577e+03, 2.461094112524596e+03, 2.208954070096456e+00, 2.186753267323164e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.012266270258086e-05, 3.354646589148473e-04, 1.532516368548469e-04, 1.846947916785018e-02, 4.543898529450314e-03, 5.882299855596639e+01, 5.797646974740712e+01, 2.699266970511139e+05, 2.292482682648857e+04, 4.305277911810803e-04, 1.426767470826632e-02, 6.517957838620897e-03, 7.855269215255174e-01, 1.932569181364143e-01, 4.165279474930537e+04, 6.049548888377150e+03, 4.704437228197577e+03, 2.501805738572252e+03, 2.465801952925294e+03, 2.227145466785712e+00, 2.176096474018764e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.094563262619027e-05, 3.889147368778581e-04, 1.780511847364097e-04, 1.861132556051527e-02, 4.518474686327586e-03, 5.940329505410970e+01, 5.857468574984426e+01, 2.727108729984105e+05, 2.375357038286164e+04, 4.616908083761211e-04, 1.640456658748849e-02, 7.510264433376218e-03, 7.850325546670781e-01, 1.905909235036810e-01, 4.145928385571618e+04, 5.960301246195751e+03, 4.804051078350270e+03, 2.505652825229437e+03, 2.470701780134163e+03, 2.245044950902694e+00, 2.165890476747510e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.166209174814179e-05, 4.435419931825020e-04, 2.034366111421144e-04, 1.874889571932551e-02, 4.490462344124826e-03, 5.996913793927828e+01, 5.915011093708279e+01, 2.754039103254186e+05, 2.447691980081431e+04, 4.879944913167498e-04, 1.855979647692280e-02, 8.512704900072318e-03, 7.845383167012794e-01, 1.879011874304088e-01, 4.128789366538295e+04, 5.877025565519929e+03, 4.888279614595051e+03, 2.509379071558501e+03, 2.475107289622405e+03, 2.261896026686482e+00, 2.156851151971438e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.231816121775602e-05, 5.013915444923252e-04, 2.302725997512481e-04, 1.889008674345406e-02, 4.459587506782618e-03, 6.053566255686849e+01, 5.973749146715729e+01, 2.781425477042263e+05, 2.513826427036977e+04, 5.112615924145747e-04, 2.081010590207608e-02, 9.557395292778423e-03, 7.840273932595202e-01, 1.850938439532107e-01, 4.114207675907634e+04, 5.797045878988609e+03, 4.962416551288507e+03, 2.512514545765457e+03, 2.479386693715850e+03, 2.278011462413711e+00, 2.149160592952949e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.287790194855999e-05, 5.588937615756771e-04, 2.571067545717177e-04, 1.903224487560157e-02, 4.429293622531057e-03, 6.110265192642629e+01, 6.031127994343228e+01, 2.808521757170001e+05, 2.570531113853103e+04, 5.301638910922183e-04, 2.300881716041179e-02, 1.058469912057965e-02, 7.835289505832239e-01, 1.823473692446925e-01, 4.103988019515889e+04, 5.724592803122214e+03, 5.022178601137569e+03, 2.515504453346917e+03, 2.482924856803834e+03, 2.292616925243203e+00, 2.143770623256012e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.339155070738054e-05, 6.184901433943905e-04, 2.849961684934230e-04, 1.918044500954700e-02, 4.398078104981719e-03, 6.167578564229606e+01, 6.090277629987747e+01, 2.836346917847986e+05, 2.621793132503939e+04, 5.466965296827276e-04, 2.524923531449818e-02, 1.163468067983778e-02, 7.830222917134316e-01, 1.795470957625496e-01, 4.097377451333188e+04, 5.656293342607597e+03, 5.072727219715334e+03, 2.517851644882018e+03, 2.486294319360363e+03, 2.306230656945395e+00, 2.140284130088484e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.383113945921976e-05, 6.765325882950475e-04, 3.124491752100039e-04, 1.932914169784913e-02, 4.368707726954015e-03, 6.224512385396500e+01, 6.148184515111596e+01, 2.863790582882279e+05, 2.665122245021073e+04, 5.599501452910998e-04, 2.738924889210436e-02, 1.264942498561110e-02, 7.825353604433573e-01, 1.768660155336362e-01, 4.094949298768653e+04, 5.595370270654316e+03, 5.111384767850941e+03, 2.519977927231195e+03, 2.489076784066665e+03, 2.318324342640788e+00, 2.139003493221578e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.425371236735506e-05, 7.362062804398825e-04, 3.407728536661292e-04, 1.948449298279793e-02, 4.339125613514318e-03, 6.280318143980499e+01, 6.209556389875555e+01, 2.892042229960501e+05, 2.704734557684989e+04, 5.720970241418954e-04, 2.954889304198759e-02, 1.367749891861402e-02, 7.820433137055646e-01, 1.741581973096918e-01, 4.096272231916765e+04, 5.538502754699329e+03, 5.143373999762457e+03, 2.520712659436321e+03, 2.492311224144828e+03, 2.329304113279007e+00, 2.139701224075343e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.460809244584441e-05, 7.947198801501331e-04, 3.688553578045954e-04, 1.962700931560695e-02, 4.307351430230335e-03, 6.330990096104395e+01, 6.268478397890901e+01, 2.918235850819778e+05, 2.736643176913682e+04, 5.817049997601383e-04, 3.164633092280433e-02, 1.468809200233981e-02, 7.815619658455288e-01, 1.715219062295668e-01, 4.096314598825977e+04, 5.484836664375927e+03, 5.166798882008945e+03, 2.521046882738950e+03, 2.496154264124238e+03, 2.339956691631652e+00, 2.139723568892825e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.485687374901853e-05, 8.487173094494648e-04, 3.955879280578172e-04, 1.974869162519306e-02, 4.275044868676821e-03, 6.378661334677579e+01, 6.318696516995172e+01, 2.941042967798035e+05, 2.758132007898606e+04, 5.876254135673456e-04, 3.356882937771166e-02, 1.564646262425031e-02, 7.811086827358060e-01, 1.690883998486647e-01, 4.093994060359957e+04, 5.435631740966779e+03, 5.179273199184413e+03, 2.522915364373723e+03, 2.499197823668066e+03, 2.350384568141063e+00, 2.138499688995793e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.508445723049831e-05, 9.004967425226190e-04, 4.217263689383564e-04, 1.987876931473694e-02, 4.247438412138762e-03, 6.428047298009312e+01, 6.370142854371187e+01, 2.964682453629796e+05, 2.777179130303993e+04, 5.923949248721479e-04, 3.536419587280560e-02, 1.656198541494280e-02, 7.806765516856010e-01, 1.668048721017784e-01, 4.096949057660765e+04, 5.392501388289918e+03, 5.186388884377437e+03, 2.524414725695136e+03, 2.501674564736997e+03, 2.359350769839610e+00, 2.140058190113185e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.530208394316962e-05, 9.522192501720722e-04, 4.480482921523099e-04, 2.000762886657614e-02, 4.219485526343098e-03, 6.475428313662083e+01, 6.421775413798620e+01, 2.988021282577640e+05, 2.794054729991807e+04, 5.967426784076130e-04, 3.713414904070054e-02, 1.747275331307221e-02, 7.802470619536436e-01, 1.645492930141761e-01, 4.100991805286262e+04, 5.351834903209188e+03, 5.190736254612707e+03, 2.525253717129194e+03, 2.504330439432009e+03, 2.367688251732678e+00, 2.142190383834629e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.546209152489373e-05, 1.001580805474084e-03, 4.738512067051547e-04, 2.012270041110662e-02, 4.190402845065685e-03, 6.520930973451581e+01, 6.467750230601565e+01, 3.009214302236493e+05, 2.805250354104026e+04, 5.992130331301416e-04, 3.881494760309803e-02, 1.836348066916031e-02, 7.798288044470245e-01, 1.623935542475869e-01, 4.102831026735031e+04, 5.312985311690557e+03, 5.189772308799868e+03, 2.527101085350136e+03, 2.506491587485008e+03, 2.376081117996336e+00, 2.143160411347768e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.560205850734858e-05, 1.048976204529908e-03, 4.991525941882170e-04, 2.023771091054163e-02, 4.163469444756005e-03, 6.566766879130761e+01, 6.512430216740835e+01, 3.030167120946524e+05, 2.814185953598161e+04, 6.008901158816043e-04, 4.039976089053510e-02, 1.922412097244034e-02, 7.794253847007496e-01, 1.603498433203933e-01, 4.106542863598971e+04, 5.277564974938196e+03, 5.185542062186149e+03, 2.529092753440092e+03, 2.508165794766835e+03, 2.383756462105433e+00, 2.145118078753570e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.574138462399850e-05, 1.095140381861977e-03, 5.241148312957393e-04, 2.035501164881509e-02, 4.138518066030853e-03, 6.612724561247892e+01, 6.556727151832374e+01, 3.051233446379018e+05, 2.822269606298810e+04, 6.024597191457693e-04, 4.191359163385754e-02, 2.005910417697150e-02, 7.790340490415533e-01, 1.583907954284719e-01, 4.112699275781021e+04, 5.245486433002232e+03, 5.179610425721919e+03, 2.530844825355508e+03, 2.509413303062398e+03, 2.390524910738342e+00, 2.148365044584037e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.590305004763175e-05, 1.143749080375555e-03, 5.504904001435141e-04, 2.047656218570245e-02, 4.111687487629989e-03, 6.658254391877128e+01, 6.603279076825990e+01, 3.072993480172594e+05, 2.829762450584049e+04, 6.047156770775471e-04, 4.349121693477431e-02, 2.093247358528235e-02, 7.786241085364332e-01, 1.563474852664327e-01, 4.120202035743098e+04, 5.213978031904328e+03, 5.172444760663398e+03, 2.531810439305084e+03, 2.510905999739008e+03, 2.396886070175121e+00, 2.152322090426757e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.604595513888589e-05, 1.190246660673659e-03, 5.761894011435433e-04, 2.059198141234764e-02, 4.085599622621586e-03, 6.701494160947426e+01, 6.647710455270422e+01, 3.093663443745140e+05, 2.834861931341145e+04, 6.064216516565834e-04, 4.498275980438577e-02, 2.177581361060354e-02, 7.782287355830509e-01, 1.544062693503032e-01, 4.127745580081958e+04, 5.184912291619149e+03, 5.163070159725780e+03, 2.532682612205569e+03, 2.512356241262514e+03, 2.402789907179093e+00, 2.156300646440324e+00
