"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.684672116144828e-18, 1.201189332495972e-13, 1.677646881821072e-17, 5.157844753566183e-03, 1.454776725244696e-03, 3.560364424293034e+01, 8.985383448540375e+00, 1.158973284157252e+05, 3.242875367754194e+02, 5.572180606261594e-16, 1.816510042686057e-11, 2.537037523115986e-15, 7.799999999999984e-01, 2.199999999818336e-01, 6.244875010250395e+03, 3.271507331371172e+03, 1.051897581324148e+03, 5.384195111782800e+03, 1.358823195485996e+03, 4.829361824727782e+00, 1.842942708750842e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.734567282435496e-18, 1.220808415950223e-13, 1.758881336213363e-17, 5.094676218249059e-03, 1.436959958871237e-03, 3.518394152279365e+01, 8.900822059072118e+00, 1.145134058433758e+05, 3.218362569846360e+02, 5.717659681424874e-16, 1.869069836136583e-11, 2.692864832768362e-15, 7.799999999999981e-01, 2.199999999813078e-01, 6.132912293402026e+03, 3.252689283960740e+03, 1.053530377446330e+03, 5.386696467476549e+03, 1.362724716677341e+03, 4.846260348581939e+00, 1.807039075633193e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.932297728181285e-18, 1.278867972255400e-13, 1.900106335664140e-17, 5.096029888589977e-03, 1.437341763320561e-03, 3.518621599261854e+01, 8.946690188586425e+00, 1.145505101389954e+05, 3.239679504693766e+02, 6.018787752498952e-16, 1.957439497348028e-11, 2.908308966429755e-15, 7.799999999999981e-01, 2.199999999804240e-01, 6.127864076639399e+03, 3.249148572243740e+03, 1.055722257897254e+03, 5.385613717786932e+03, 1.369383323814895e+03, 4.849412831720168e+00, 1.805420239223666e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.299275593485801e-18, 1.380430945844829e-13, 2.122726534345826e-17, 5.118204559757925e-03, 1.443596157742389e-03, 3.532091757892282e+01, 9.044552620346684e+00, 1.150446564079135e+05, 3.284504724406605e+02, 6.551975255708659e-16, 2.103737990905721e-11, 3.234975619786582e-15, 7.799999999999979e-01, 2.199999999789608e-01, 6.158833108027045e+03, 3.251421026088578e+03, 1.058988747343381e+03, 5.382808637266106e+03, 1.378364416955633e+03, 4.847283914074504e+00, 1.815351230291494e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.618940729877274e-18, 1.472611547268189e-13, 2.345177917931401e-17, 5.097225969176803e-03, 1.437679119364136e-03, 3.517877219321739e+01, 9.040734948855192e+00, 1.145911871000522e+05, 3.303055570586030e+02, 7.068106831226293e-16, 2.253455141708554e-11, 3.588694688146045e-15, 7.799999999999977e-01, 2.199999999774635e-01, 6.115511333415845e+03, 3.241837948924277e+03, 1.062392130928847e+03, 5.383210883064092e+03, 1.383453137598662e+03, 4.855888176661516e+00, 1.801459024515955e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.810896119231632e-18, 1.533597485221723e-13, 2.515187867405321e-17, 5.082746618025830e-03, 1.433595199802635e-03, 3.508439350141032e+01, 9.041684957920634e+00, 1.142853776539399e+05, 3.315408098518964e+02, 7.382817313167884e-16, 2.353463842227795e-11, 3.859815733521923e-15, 7.799999999999975e-01, 2.199999999764633e-01, 6.078437281040542e+03, 3.231364082331757e+03, 1.064701464529177e+03, 5.384062788817321e+03, 1.387540004879746e+03, 4.865364817325791e+00, 1.789570306448582e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.083881039749051e-18, 1.616592774549297e-13, 2.730161453619523e-17, 5.081674538744611e-03, 1.433292818458606e-03, 3.507723710561014e+01, 9.060894917642990e+00, 1.142707739414454e+05, 3.340801639473578e+02, 7.803386818203974e-16, 2.481352071122512e-11, 4.190598822468673e-15, 7.799999999999971e-01, 2.199999999751843e-01, 6.067653233353876e+03, 3.226311674416080e+03, 1.067466027704191e+03, 5.384100208262245e+03, 1.390781322549531e+03, 4.869913810170195e+00, 1.786112133026534e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.305781359698922e-18, 1.686462289613774e-13, 2.926024571645531e-17, 5.074681818764874e-03, 1.431320512816308e-03, 3.503447532255309e+01, 9.059826905625949e+00, 1.141271558982951e+05, 3.357948353103503e+02, 8.155209741942826e-16, 2.592163672281042e-11, 4.497423183152386e-15, 7.799999999999971e-01, 2.199999999740759e-01, 6.045677648336944e+03, 3.219056381489453e+03, 1.069766052674001e+03, 5.384946628681914e+03, 1.392533608758976e+03, 4.876501679452909e+00, 1.779065114481404e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.514511738159605e-18, 1.755714733762383e-13, 3.131927019658073e-17, 5.057800444850592e-03, 1.426559099654072e-03, 3.492836367707683e+01, 9.036624826611028e+00, 1.137669561679745e+05, 3.369122984260779e+02, 8.504327528666537e-16, 2.707614717636626e-11, 4.829971253255822e-15, 7.799999999999969e-01, 2.199999999729212e-01, 6.006111913572123e+03, 3.208663274528130e+03, 1.072131089457035e+03, 5.386555670826711e+03, 1.393603294873526e+03, 4.885996179748829e+00, 1.766377376410970e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.847698955096684e-18, 1.860548936310182e-13, 3.414419104456785e-17, 5.065817489999970e-03, 1.428820317506232e-03, 3.498023036389300e+01, 9.075679615135174e+00, 1.139525970531051e+05, 3.403609282649928e+02, 9.003887712060905e-16, 2.864746258993125e-11, 5.257289483353054e-15, 7.799999999999966e-01, 2.199999999713498e-01, 6.010321558322906e+03, 3.205830690619029e+03, 1.075201248475225e+03, 5.386017111294822e+03, 1.397411200419194e+03, 4.888535288589545e+00, 1.767727303823793e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.219942898738459e-18, 1.973006578037805e-13, 3.714459587674613e-17, 5.072100987483587e-03, 1.430592586016006e-03, 3.502123280040480e+01, 9.105580959991132e+00, 1.140985580007581e+05, 3.437145183063229e+02, 9.565179149603189e-16, 3.034137401181743e-11, 5.712186105000260e-15, 7.799999999999965e-01, 2.199999999696556e-01, 6.013159239659237e+03, 3.203370903370720e+03, 1.078274350137138e+03, 5.385650177653135e+03, 1.400278339551896e+03, 4.890733146889466e+00, 1.768637277004797e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.557488378523515e-18, 2.081277169857878e-13, 4.029007302034818e-17, 5.057356801098628e-03, 1.426433969332497e-03, 3.492481584017708e+01, 9.101200380042618e+00, 1.137848656983130e+05, 3.456736271741021e+02, 1.011366438321536e-15, 3.209969666637878e-11, 6.213968717620355e-15, 7.799999999999961e-01, 2.199999999678970e-01, 5.977696517316766e+03, 3.193762971859259e+03, 1.081373550412291e+03, 5.386481007118234e+03, 1.403685082075103e+03, 4.899547205420669e+00, 1.757265272035844e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.812193440185155e-18, 2.174570572911508e-13, 4.318629065235494e-17, 5.051182370254703e-03, 1.424692463187700e-03, 3.488629831114944e+01, 9.104622456257145e+00, 1.136588529998630e+05, 3.478008117128503e+02, 1.051934080748001e-15, 3.357956459579263e-11, 6.668796380665644e-15, 7.799999999999957e-01, 2.199999999664169e-01, 5.957493378685406e+03, 3.186859617758606e+03, 1.084038709142018e+03, 5.387117448567650e+03, 1.405929343929516e+03, 4.905892702110758e+00, 1.750786632559565e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.270049971028608e-18, 2.316569720931131e-13, 4.713435846322790e-17, 5.065417859993026e-03, 1.428707601304821e-03, 3.498324088221402e+01, 9.140741122320470e+00, 1.139821906933798e+05, 3.520437060079962e+02, 1.119480985406817e-15, 3.567177343052918e-11, 7.257999363031458e-15, 7.799999999999955e-01, 2.199999999643243e-01, 5.971264335498624e+03, 3.185249330771292e+03, 1.087428504901536e+03, 5.386905610224296e+03, 1.407539964614043e+03, 4.907310639071871e+00, 1.755202632769442e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.697632950013717e-18, 2.463312256986484e-13, 5.151378836810898e-17, 5.055259623280260e-03, 1.425842457601929e-03, 3.491710120083248e+01, 9.148577499863697e+00, 1.137713749949903e+05, 3.549965656693029e+02, 1.187704321526949e-15, 3.800761392354952e-11, 7.948306896462073e-15, 7.799999999999951e-01, 2.199999999619881e-01, 5.941524244735819e+03, 3.175753771666598e+03, 1.091222162066554e+03, 5.387525264029205e+03, 1.411577442438713e+03, 4.916072902505938e+00, 1.745665732114562e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.896000835913251e-18, 2.554586780998146e-13, 5.466188933406589e-17, 5.046399232650723e-03, 1.423343373056264e-03, 3.486579809315390e+01, 9.130635091082688e+00, 1.135871114951681e+05, 3.567479689376118e+02, 1.220450536724027e-15, 3.948513776489101e-11, 8.448850698278096e-15, 7.799999999999948e-01, 2.199999999605104e-01, 5.915966067789214e+03, 3.167644841452454e+03, 1.093678927731165e+03, 5.389054900116368e+03, 1.411282588378076e+03, 4.923603041570401e+00, 1.737469866257809e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.050492690628286e-18, 2.639554944514966e-13, 5.776730055199914e-17, 5.030218802190423e-03, 1.418779661892297e-03, 3.477103999330895e+01, 9.090491582800569e+00, 1.132454198409203e+05, 3.578890458800043e+02, 1.248332238739922e-15, 4.092968790592420e-11, 8.957561530114389e-15, 7.799999999999946e-01, 2.199999999590655e-01, 5.874491201285279e+03, 3.155555296509124e+03, 1.096045203924803e+03, 5.391696119256422e+03, 1.409597417809496e+03, 4.934910592149127e+00, 1.724169917556337e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.444468581974887e-18, 2.790715196423079e-13, 6.243202956084202e-17, 5.045544981069362e-03, 1.423102430278931e-03, 3.487850068074668e+01, 9.121951353447677e+00, 1.135952536920732e+05, 3.622649441546208e+02, 1.305445797957066e-15, 4.314217515406313e-11, 9.651481304827352e-15, 7.799999999999943e-01, 2.199999999568527e-01, 5.887594458132902e+03, 3.152987282798365e+03, 1.099426481021682e+03, 5.391931026887068e+03, 1.410179095099682e+03, 4.937251541660284e+00, 1.728371803145989e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.939526821683787e-18, 2.956710264719260e-13, 6.726148149505698e-17, 5.073986168406589e-03, 1.431124303613855e-03, 3.507027053129029e+01, 9.176737506205711e+00, 1.142303832828630e+05, 3.674538189126944e+02, 1.374231361592973e-15, 4.545211456903210e-11, 1.033979081236234e-14, 7.799999999999938e-01, 2.199999999545423e-01, 5.925976664498017e+03, 3.155753492076958e+03, 1.102635382994136e+03, 5.391187541017004e+03, 1.410696643086873e+03, 4.934566235595444e+00, 1.740680013364264e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.804676410432505e-18, 3.237239541524561e-13, 7.547036144903794e-17, 5.075467596258589e-03, 1.431542142210722e-03, 3.508356388050447e+01, 9.188768895802687e+00, 1.142737759328671e+05, 3.730404804238461e+02, 1.506786804387205e-15, 4.975003375552016e-11, 1.159831696564138e-14, 7.799999999999931e-01, 2.199999999502437e-01, 5.917665501181840e+03, 3.150407748169296e+03, 1.108194671368545e+03, 5.391656888316193e+03, 1.412133877873520e+03, 4.939476024268923e+00, 1.738014831892390e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.050573513233655e-17, 3.474388743680502e-13, 8.268071245083405e-17, 5.099075688611491e-03, 1.438200834901926e-03, 3.524337020036820e+01, 9.244782660852882e+00, 1.148066151903248e+05, 3.788183779967513e+02, 1.607050748731647e-15, 5.314734249039400e-11, 1.264757764935457e-14, 7.799999999999925e-01, 2.199999999468459e-01, 5.943886191520013e+03, 3.149716317238881e+03, 1.112256391221357e+03, 5.391139578038422e+03, 1.414164235994849e+03, 4.940030905098475e+00, 1.746423149165257e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.153867943773285e-17, 3.804445816468233e-13, 9.261357598882988e-17, 5.112070116096243e-03, 1.441865929800513e-03, 3.532993966006001e+01, 9.291656345520751e+00, 1.151051720735563e+05, 3.852093443671200e+02, 1.760572479843914e-15, 5.804825969623541e-11, 1.413098561458122e-14, 7.799999999999916e-01, 2.199999999419442e-01, 5.953048536198610e+03, 3.146552882131822e+03, 1.117666274038969e+03, 5.390644554752366e+03, 1.417721546245252e+03, 4.942890350837998e+00, 1.749361283136080e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.211449406520100e-17, 4.019445384425927e-13, 9.977369696509932e-17, 5.115031946260963e-03, 1.442701317774188e-03, 3.535535350483789e+01, 9.301503685998204e+00, 1.151822605549722e+05, 3.888431400329591e+02, 1.847359991126550e-15, 6.129321249193688e-11, 1.521466228371550e-14, 7.799999999999910e-01, 2.199999999386986e-01, 5.946098742505447e+03, 3.141059621524389e+03, 1.121049456400005e+03, 5.391398533479713e+03, 1.418402260494575e+03, 4.948011543563537e+00, 1.747132658733006e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.241972994294408e-17, 4.178451730532271e-13, 1.058635118174029e-16, 5.099220028132134e-03, 1.438241545978358e-03, 3.525887026429072e+01, 9.273609934796553e+00, 1.148470525832207e+05, 3.903261558860730e+02, 1.899778652823656e-15, 6.391550730963433e-11, 1.619336658587378e-14, 7.799999999999906e-01, 2.199999999360758e-01, 5.906866882714762e+03, 3.130010866477754e+03, 1.123712714402051e+03, 5.393357936001930e+03, 1.418533757954127e+03, 4.958451523210996e+00, 1.734551985986780e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.347711344909034e-17, 4.542517765406324e-13, 1.175053698849294e-16, 5.122137686488662e-03, 1.444705500863020e-03, 3.541398301683864e+01, 9.321827762974566e+00, 1.153621898382427e+05, 3.972954428485510e+02, 2.052297133288627e-15, 6.917353796176069e-11, 1.789373775562731e-14, 7.799999999999896e-01, 2.199999999308169e-01, 5.934439504157288e+03, 3.130551639915223e+03, 1.128841673285283e+03, 5.392847370346633e+03, 1.419529520711598e+03, 4.957809533456343e+00, 1.743393833632411e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.440692960513950e-17, 4.870085396918015e-13, 1.282859767039410e-16, 5.127731968472037e-03, 1.446283375235826e-03, 3.545418057731894e+01, 9.339744405017276e+00, 1.154949665209620e+05, 4.022834634427181e+02, 2.191496193853747e-15, 7.408083404031596e-11, 1.951409754728061e-14, 7.799999999999888e-01, 2.199999999259087e-01, 5.934140234133240e+03, 3.126978553492718e+03, 1.133293879312563e+03, 5.393078464385650e+03, 1.420706207092208e+03, 4.961106620220709e+00, 1.743297865247140e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.549994275768415e-17, 5.263391936627645e-13, 1.414970160070222e-16, 5.124347693622152e-03, 1.445328836136267e-03, 3.543490796241403e+01, 9.344518541217518e+00, 1.154310452265170e+05, 4.072771210679236e+02, 2.359315970311851e-15, 8.011645493297034e-11, 2.153789693522182e-14, 7.799999999999875e-01, 2.199999999198721e-01, 5.917918987088046e+03, 3.120490319258945e+03, 1.138413999518698e+03, 5.393706645839575e+03, 1.422371177354186e+03, 4.967180375917845e+00, 1.738096118460215e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.601138970370966e-17, 5.509280169828990e-13, 1.507935199893522e-16, 5.119736521459401e-03, 1.444028249091411e-03, 3.541137982552679e+01, 9.334592179114408e+00, 1.153403473589230e+05, 4.100892373258019e+02, 2.439360681266722e-15, 8.393475942472123e-11, 2.297363254899785e-14, 7.799999999999868e-01, 2.199999999160530e-01, 5.899420328759990e+03, 3.113537799304806e+03, 1.141498634178542e+03, 5.394980024487078e+03, 1.422139961537247e+03, 4.973768253162090e+00, 1.732164063036098e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.672292984630404e-17, 5.804156873411304e-13, 1.615388866206110e-16, 5.122733608827190e-03, 1.444873581396424e-03, 3.543770181893534e+01, 9.336266860823640e+00, 1.154159378787397e+05, 4.137920426136798e+02, 2.546274367583837e-15, 8.837551797461538e-11, 2.459630759385146e-14, 7.799999999999860e-01, 2.199999999116114e-01, 5.894803417582696e+03, 3.109280962313677e+03, 1.144846359635918e+03, 5.395831509008987e+03, 1.421562920799532e+03, 4.977775156884519e+00, 1.730683535502358e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.789861267968870e-17, 6.257360593745953e-13, 1.774343408823020e-16, 5.123350399679221e-03, 1.445047548001670e-03, 3.544635724131955e+01, 9.342007235902205e+00, 1.154400010855982e+05, 4.191800694597871e+02, 2.724958630787974e-15, 9.526463900316747e-11, 2.701333601872285e-14, 7.799999999999847e-01, 2.199999999047209e-01, 5.885346349008752e+03, 3.103919003982965e+03, 1.149985209904170e+03, 5.396499651860586e+03, 1.422265719803160e+03, 4.982809557727123e+00, 1.727650890975634e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.899071779033385e-17, 6.699744585451358e-13, 1.933735082523445e-16, 5.129683820331607e-03, 1.446833897372201e-03, 3.549381041729848e+01, 9.353755049771090e+00, 1.155897729772641e+05, 4.245308443037549e+02, 2.887655534976524e-15, 1.018737403646474e-10, 2.940363221588871e-14, 7.799999999999835e-01, 2.199999998981106e-01, 5.885555309940663e+03, 3.100196785643875e+03, 1.154609560584407e+03, 5.397052351601376e+03, 1.422296031171304e+03, 4.986284312664019e+00, 1.727717899501744e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.034125034368165e-17, 7.201390326106343e-13, 2.111868691109834e-16, 5.142605229493048e-03, 1.450478397341924e-03, 3.558460105765832e+01, 9.376516539925719e+00, 1.158841456670898e+05, 4.304989432625404e+02, 3.085240760282000e-15, 1.092264368680025e-10, 3.203157748952893e-14, 7.799999999999820e-01, 2.199999998907565e-01, 5.897172711277864e+03, 3.098511223263235e+03, 1.159264601406003e+03, 5.397262202004372e+03, 1.422174671156484e+03, 4.987794078566456e+00, 1.731443308523001e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.182573605056840e-17, 7.785719462195135e-13, 2.323743929578265e-16, 5.151870481332736e-03, 1.453091673443394e-03, 3.564979469278197e+01, 9.400304740918910e+00, 1.160990198857509e+05, 4.369391265732691e+02, 3.304445284703463e-15, 1.178768216809105e-10, 3.518179021849402e-14, 7.799999999999803e-01, 2.199999998821044e-01, 5.901707631330239e+03, 3.095317250594363e+03, 1.164612256431423e+03, 5.397426034121861e+03, 1.423218561973590e+03, 4.990746335515412e+00, 1.732897543560891e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.344690132229410e-17, 8.435889854644072e-13, 2.564418774142931e-16, 5.150480959776059e-03, 1.452699757041869e-03, 3.564652647143486e+01, 9.398989818097183e+00, 1.160796824706450e+05, 4.427395640899402e+02, 3.550849556423576e-15, 1.277549444024794e-10, 3.883611374263580e-14, 7.799999999999784e-01, 2.199999998722243e-01, 5.888139979931061e+03, 3.089034462418237e+03, 1.170172347222928e+03, 5.398387231185365e+03, 1.423403389968916e+03, 4.996693115129973e+00, 1.728546738294492e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.537337756735235e-17, 9.197409726941866e-13, 2.845578983206948e-16, 5.165425545614535e-03, 1.456914896561174e-03, 3.575042962042976e+01, 9.432189312900295e+00, 1.164214598608908e+05, 4.504048219389609e+02, 3.831481903623035e-15, 1.388845802473171e-10, 4.296938533526553e-14, 7.799999999999762e-01, 2.199999998610925e-01, 5.900263246028127e+03, 3.086438985520067e+03, 1.176117600925671e+03, 5.398458434389614e+03, 1.424298462748769e+03, 4.999059641335120e+00, 1.732434365447433e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.726394998138659e-17, 9.927786893311252e-13, 3.118326596023996e-16, 5.177753038423728e-03, 1.460391881639437e-03, 3.583768224945930e+01, 9.454934620844076e+00, 1.167039576076201e+05, 4.569971400908136e+02, 4.107164020313112e-15, 1.495566458909353e-10, 4.697587402969499e-14, 7.799999999999740e-01, 2.199999998504183e-01, 5.909691140021891e+03, 3.084010621274823e+03, 1.181220427436688e+03, 5.398749601832539e+03, 1.424333866356684e+03, 5.001287663548955e+00, 1.735457654418552e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.970390666317038e-17, 1.087055467344347e-12, 3.471258140049905e-16, 5.187035665161238e-03, 1.463010058317265e-03, 3.590568496688631e+01, 9.470927091450609e+00, 1.169205547250373e+05, 4.647170695520682e+02, 4.466722169058353e-15, 1.634658635998029e-10, 5.219901161320936e-14, 7.799999999999713e-01, 2.199999998365063e-01, 5.912914613854360e+03, 3.080170710991576e+03, 1.187558225465312e+03, 5.399313997834198e+03, 1.424189770073919e+03, 5.004860317844748e+00, 1.736491341569981e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.291702977511697e-17, 1.204665689106262e-12, 3.906643370974062e-16, 5.216105754542046e-03, 1.471209314178841e-03, 3.610086626967968e+01, 9.534000223781220e+00, 1.175727820401251e+05, 4.750927570730780e+02, 4.922308793726589e-15, 1.801419069551327e-10, 5.841871259428048e-14, 7.799999999999678e-01, 2.199999998198270e-01, 5.949092037647049e+03, 3.081745094720620e+03, 1.194613582459773e+03, 5.398409659510675e+03, 1.425684317859837e+03, 5.003139974301045e+00, 1.748092533355578e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.567054793896016e-17, 1.316701403886474e-12, 4.345725019711065e-16, 5.220872600850755e-03, 1.472553809179501e-03, 3.613783712952095e+01, 9.553343306883713e+00, 1.176926820917777e+05, 4.824679520833766e+02, 5.329191022177751e-15, 1.967156016915728e-10, 6.492526775738830e-14, 7.799999999999643e-01, 2.199999998032498e-01, 5.942075009691297e+03, 3.075299711700995e+03, 1.200872724683988e+03, 5.399004173446375e+03, 1.427272478963516e+03, 5.009259662700903e+00, 1.745842348612019e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.767847750613885e-17, 1.407972864397938e-12, 4.724303163991848e-16, 5.229450294420266e-03, 1.474973158556538e-03, 3.620560966788165e+01, 9.562222389693973e+00, 1.178976428402354e+05, 4.882191569317272e+02, 5.619942976825814e-15, 2.100065537293888e-10, 7.046546501924392e-14, 7.799999999999616e-01, 2.199999997899558e-01, 5.940241428287419e+03, 3.069307992766460e+03, 1.205316120980153e+03, 5.400256996625112e+03, 1.426255733211397e+03, 5.015001000126975e+00, 1.745254365077238e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.097410423463975e-17, 1.548754345503753e-12, 5.290813112845288e-16, 5.237135378904524e-03, 1.477140746347193e-03, 3.626561255285673e+01, 9.575233637388399e+00, 1.180831898395465e+05, 4.967237317169848e+02, 6.102534876557350e-15, 2.306658701928668e-10, 7.879945675344231e-14, 7.799999999999572e-01, 2.199999997692921e-01, 5.936683844570361e+03, 3.062968527239559e+03, 1.212250109519681e+03, 5.401269156640295e+03, 1.426100663207373e+03, 5.021032117960439e+00, 1.744113537271715e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.457290600080536e-17, 1.703299580367680e-12, 5.918569370025171e-16, 5.257041491766165e-03, 1.482755290845906e-03, 3.640504786578966e+01, 9.618015963425528e+00, 1.185392893639842e+05, 5.063516587209672e+02, 6.613390199616957e-15, 2.527226910359347e-10, 8.781524961996049e-14, 7.799999999999525e-01, 2.199999997472305e-01, 5.951978207063777e+03, 3.059231490456718e+03, 1.219076205887900e+03, 5.401505272459674e+03, 1.427048362319669e+03, 5.024520883978872e+00, 1.749018055446953e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.909104085698313e-17, 1.891288349723313e-12, 6.674863249878933e-16, 5.275369787675097e-03, 1.487924810016818e-03, 3.653290008922259e+01, 9.658495249320747e+00, 1.189593862716678e+05, 5.170477190959900e+02, 7.258450764513974e-15, 2.796400957958663e-10, 9.869248118054140e-14, 7.799999999999467e-01, 2.199999997203073e-01, 5.965911122751082e+03, 3.055739195091890e+03, 1.226877528267227e+03, 5.401642579855993e+03, 1.428075490000826e+03, 5.027746858149314e+00, 1.753485991802710e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.417871308515026e-17, 2.095291284375292e-12, 7.496219238851797e-16, 5.301207485109361e-03, 1.495212365499371e-03, 3.670846259942325e+01, 9.716792047025576e+00, 1.195437863024215e+05, 5.282312809020734e+02, 7.971654821117078e-15, 3.082933853095335e-10, 1.102965885173863e-13, 7.799999999999405e-01, 2.199999996916478e-01, 5.993370007273624e+03, 3.054841635131012e+03, 1.234350969326351e+03, 5.401146985469722e+03, 1.429692729056240e+03, 5.028426454302774e+00, 1.762291366872810e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.942803358843550e-17, 2.336323555658762e-12, 8.509076027258032e-16, 5.307066286087920e-03, 1.496864847585585e-03, 3.675571769539570e+01, 9.737587612278279e+00, 1.196931076905887e+05, 5.385296917098697e+02, 8.734367294504862e-15, 3.433784835495247e-10, 1.250611720953873e-13, 7.799999999999330e-01, 2.199999996565548e-01, 5.982790069295870e+03, 3.046082527014233e+03, 1.242680682914730e+03, 5.402129586653373e+03, 1.431170806644524e+03, 5.036848088274362e+00, 1.758898646311418e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.234616116752129e-17, 2.492448084346335e-12, 9.227553262623617e-16, 5.330373298330779e-03, 1.503438620113316e-03, 3.692499830388798e+01, 9.778282916908671e+00, 1.202313557211531e+05, 5.454603859129909e+02, 9.123189500797390e-15, 3.647229559698501e-10, 1.350279078408949e-13, 7.799999999999279e-01, 2.199999996352050e-01, 5.996472150364812e+03, 3.039699203298275e+03, 1.246559525475191e+03, 5.403279857725768e+03, 1.430868017738362e+03, 5.043067240986686e+00, 1.763286146300816e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.825481048979052e-17, 2.788429244103699e-12, 1.053091304482435e-15, 5.353360123363140e-03, 1.509922083287950e-03, 3.708890913035110e+01, 9.832645514407590e+00, 1.207649995195286e+05, 5.581369346783761e+02, 9.944922619662074e-15, 4.062821779742839e-10, 1.534384383952445e-13, 7.799999999999184e-01, 2.199999995936360e-01, 6.007176154874805e+03, 3.032049737828890e+03, 1.255250231541955e+03, 5.403960961904531e+03, 1.432644792149521e+03, 5.050430602868296e+00, 1.766718651885125e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.332294953411914e-17, 3.049597934617517e-12, 1.169499555382367e-15, 5.373256170878488e-03, 1.515533788736193e-03, 3.723160445342289e+01, 9.871766894864349e+00, 1.212247507670344e+05, 5.685196892993720e+02, 1.064380681244458e-14, 4.426899282958421e-10, 1.697685024105229e-13, 7.799999999999101e-01, 2.199999995572195e-01, 6.018580438236721e+03, 3.026557550213523e+03, 1.262176323245120e+03, 5.404665355628964e+03, 1.433018998745116e+03, 5.055713293483636e+00, 1.770375719320801e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.685595122395853e-17, 3.240140457069768e-12, 1.257367834919310e-15, 5.394297616286302e-03, 1.521468555199102e-03, 3.738148442345832e+01, 9.910828705254083e+00, 1.217073936836348e+05, 5.758619731191603e+02, 1.111315063034122e-14, 4.685150387111995e-10, 1.818117910802510e-13, 7.799999999999040e-01, 2.199999995313880e-01, 6.034217060508763e+03, 3.022584409257387e+03, 1.266406528977343e+03, 5.405255683754319e+03, 1.433077471802390e+03, 5.059564871866858e+00, 1.775389991616595e-01
