"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.445697818480514e-18, 1.088630583108300e-13, 1.216810299099223e-17, 5.410566905046177e-03, 1.680608592939552e-03, 3.736539823733784e+01, 9.460553788558475e+00, 1.192796430567652e+05, 3.541665634933969e+02, 3.448931448865807e-16, 1.535190580744778e-11, 1.715950055708223e-15, 7.629999999999990e-01, 2.369999999846472e-01, 6.520900164421450e+03, 3.192519851685692e+03, 1.053988623281535e+03, 5.269281270415307e+03, 1.334130538878994e+03, 4.790546871371175e+00, 1.843494485092069e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.474252833748628e-18, 1.107785080897925e-13, 1.276464924134468e-17, 5.347501524958329e-03, 1.661019477497505e-03, 3.694683226355259e+01, 9.375613737245560e+00, 1.179250170944554e+05, 3.517161191221541e+02, 3.530349460096529e-16, 1.580626041488979e-11, 1.821304271852803e-15, 7.629999999999989e-01, 2.369999999841927e-01, 6.409199360472784e+03, 3.174838883326453e+03, 1.055654357914122e+03, 5.271701725659678e+03, 1.337744972699956e+03, 4.806726312552897e+00, 1.809068369502447e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.600242382928301e-18, 1.160895218577828e-13, 1.378386129798117e-17, 5.349149765817520e-03, 1.661531447457631e-03, 3.695122982463280e+01, 9.422212276372386e+00, 1.179682232101323e+05, 3.540699377938141e+02, 3.708972500363475e-16, 1.655895031085391e-11, 1.966122959870478e-15, 7.629999999999987e-01, 2.369999999834400e-01, 6.404316326107850e+03, 3.171442518126622e+03, 1.057877851839221e+03, 5.270704614845623e+03, 1.343979563408875e+03, 4.809804030702176e+00, 1.807563421466867e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.837191592255192e-18, 1.252962457586692e-13, 1.538290820322078e-17, 5.371345498692288e-03, 1.668425796978332e-03, 3.708610414643680e+01, 9.520703289605139e+00, 1.184537792011867e+05, 3.588961267365246e+02, 4.030232621263603e-16, 1.779834038550295e-11, 2.185143175376630e-15, 7.629999999999986e-01, 2.369999999822005e-01, 6.434831072527163e+03, 3.173385909824749e+03, 1.061177408400042e+03, 5.268083661834891e+03, 1.352416561499773e+03, 4.807935112769081e+00, 1.816968046592949e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.043792738393146e-18, 1.337788957080993e-13, 1.699449309317315e-17, 5.350748220438479e-03, 1.662027953003724e-03, 3.694677332324571e+01, 9.517342351128592e+00, 1.180177206885643e+05, 3.610299305027029e+02, 4.340353467806509e-16, 1.907645309031471e-11, 2.423361686233200e-15, 7.629999999999985e-01, 2.369999999809222e-01, 6.391984354204207e+03, 3.164390081477984e+03, 1.064626804555451e+03, 5.268494588842063e+03, 1.357143321783140e+03, 4.816158773390264e+00, 1.803762715695779e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.166524318041703e-18, 1.394735803637702e-13, 1.823276232278630e-17, 5.336933910150905e-03, 1.657737007338587e-03, 3.685724065260977e+01, 9.519103711003618e+00, 1.177327524312044e+05, 3.624979053131781e+02, 4.527052602376143e-16, 1.993997744943920e-11, 2.606664779158294e-15, 7.629999999999983e-01, 2.369999999800587e-01, 6.355757481940675e+03, 3.154600150120070e+03, 1.066983432147245e+03, 5.269331622123464e+03, 1.360908014558939e+03, 4.825178438517282e+00, 1.792597617076006e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.342314739817514e-18, 1.471450976502161e-13, 1.979188786832596e-17, 5.336308825070735e-03, 1.657542845910206e-03, 3.685336112117945e+01, 9.538953385181763e+00, 1.177286022612463e+05, 3.653258412100409e+02, 4.778932835557834e-16, 2.103920765973031e-11, 2.829898144684777e-15, 7.629999999999982e-01, 2.369999999789593e-01, 6.345373861997495e+03, 3.149815291347109e+03, 1.069793667901618e+03, 5.269394155629127e+03, 1.363905589327880e+03, 4.829561494422253e+00, 1.789397392119998e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.484394647481323e-18, 1.536401476005674e-13, 2.121466135091352e-17, 5.329790836921297e-03, 1.655518254565025e-03, 3.681414456650221e+01, 9.538490676225672e+00, 1.175985799966151e+05, 3.672750855389409e+02, 4.988175328778856e-16, 2.199475292860609e-11, 3.037039746215842e-15, 7.629999999999981e-01, 2.369999999780036e-01, 6.323847044194452e+03, 3.142968426509650e+03, 1.072134789536830e+03, 5.270224135186995e+03, 1.365507317012118e+03, 4.835889530857687e+00, 1.782762840784944e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.617379285392530e-18, 1.601159241340293e-13, 2.271355279230041e-17, 5.313404788030812e-03, 1.650428485768189e-03, 3.671180548319207e+01, 9.515818751847380e+00, 1.172566620936272e+05, 3.686083644494331e+02, 5.194523106863448e-16, 2.299249821686192e-11, 3.261645116811806e-15, 7.629999999999980e-01, 2.369999999770058e-01, 6.284774583723658e+03, 3.133182049200909e+03, 1.074542140323241e+03, 5.271781221482393e+03, 1.366462747956825e+03, 4.844990187953588e+00, 1.770720733718672e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.831116688409554e-18, 1.697959337574251e-13, 2.475977061862948e-17, 5.321702644993247e-03, 1.653005932809749e-03, 3.676580030545114e+01, 9.555706862616898e+00, 1.174454521443754e+05, 3.723862218685881e+02, 5.492869910735478e-16, 2.434452018449433e-11, 3.549936221969841e-15, 7.629999999999978e-01, 2.369999999756536e-01, 6.288917164946437e+03, 3.130358642550944e+03, 1.077657945163243e+03, 5.271302721028815e+03, 1.370051057444215e+03, 4.847564790662751e+00, 1.771997474574363e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.070192962575509e-18, 1.801392288614435e-13, 2.692725704404851e-17, 5.328076852971523e-03, 1.654985863717953e-03, 3.680765854920988e+01, 9.586029968906690e+00, 1.175911581174468e+05, 3.760433602219925e+02, 5.828664480905718e-16, 2.579659329512595e-11, 3.856081226221524e-15, 7.629999999999977e-01, 2.369999999742014e-01, 6.291417256109133e+03, 3.127856611109718e+03, 1.080767582290356e+03, 5.270990687265365e+03, 1.372754385514655e+03, 4.849840416440494e+00, 1.772768001055006e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.285812485709477e-18, 1.901899849891974e-13, 2.920897072201241e-17, 5.313641926602473e-03, 1.650502144770201e-03, 3.671368135768565e+01, 9.582336629142365e+00, 1.172909023875615e+05, 3.782706475093736e+02, 6.154112324025561e-16, 2.730988661848790e-11, 4.194193919864917e-15, 7.629999999999975e-01, 2.369999999726879e-01, 6.256047974705762e+03, 3.118721630920493e+03, 1.083908510757873e+03, 5.271815312896930e+03, 1.375953244314759e+03, 4.858369165487953e+00, 1.761867211384111e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.445509068652159e-18, 1.988715324521311e-13, 3.130860934506601e-17, 5.307715063973396e-03, 1.648661166461268e-03, 3.667726893516788e+01, 9.586471153212264e+00, 1.171735440066709e+05, 3.806512499169224e+02, 6.390552956402233e-16, 2.858838076876391e-11, 4.500706733944793e-15, 7.629999999999972e-01, 2.369999999714092e-01, 6.235601472777242e+03, 3.111999922826044e+03, 1.086614349256179e+03, 5.272467692827389e+03, 1.378084053446768e+03, 4.864657342714600e+00, 1.755565612703423e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.737840571484563e-18, 2.119163911071353e-13, 3.415288643724879e-17, 5.322143270688868e-03, 1.653142798154076e-03, 3.677590878535613e+01, 9.622925665008706e+00, 1.174955777184595e+05, 3.852544602346737e+02, 6.792324392978632e-16, 3.038103226293175e-11, 4.896270360690204e-15, 7.629999999999970e-01, 2.369999999696163e-01, 6.249036534292485e+03, 3.110250218647276e+03, 1.090038673679319e+03, 5.272315489469093e+03, 1.379574338563657e+03, 4.866230679664994e+00, 1.759706289979927e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.010059139189283e-18, 2.255623939349203e-13, 3.732861160944941e-17, 5.312600141278927e-03, 1.650178549555690e-03, 3.671442863600552e+01, 9.631726005633730e+00, 1.173030504950687e+05, 3.885786335647953e+02, 7.195488125483421e-16, 3.239545646115803e-11, 5.361165888753156e-15, 7.629999999999967e-01, 2.369999999676016e-01, 6.219677422134903e+03, 3.101198452083843e+03, 1.093882838675993e+03, 5.272956425161779e+03, 1.383316407571631e+03, 4.874729790481596e+00, 1.750657830586474e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.132107590258720e-18, 2.341569505955529e-13, 3.961664340514608e-17, 5.304536392072553e-03, 1.647673820108156e-03, 3.666908523739395e+01, 9.615130170646594e+00, 1.171406144468530e+05, 3.906065546917363e+02, 7.381979878994537e-16, 3.368093648512053e-11, 5.698424270083297e-15, 7.629999999999966e-01, 2.369999999663160e-01, 6.194624054109382e+03, 3.093401902924828e+03, 1.096384308539881e+03, 5.274450011869912e+03, 1.383032140408582e+03, 4.882097964553117e+00, 1.742936398751907e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.226634847193312e-18, 2.422612893811269e-13, 4.188558255801119e-17, 5.289547421806965e-03, 1.643018006269193e-03, 3.658310081279911e+01, 9.576543219187954e+00, 1.168324005923537e+05, 3.920299289553852e+02, 7.539250658700327e-16, 3.494540251888957e-11, 6.041858961318274e-15, 7.629999999999963e-01, 2.369999999650514e-01, 6.154330878785612e+03, 3.081989492699897e+03, 1.098799480209706e+03, 5.276993227263713e+03, 1.381385191125531e+03, 4.892961033802814e+00, 1.730518068156842e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.477142018547305e-18, 2.563547483224939e-13, 4.526525560216430e-17, 5.305905633561103e-03, 1.648099128385807e-03, 3.669803296813217e+01, 9.609782917267173e+00, 1.171988838013095e+05, 3.968573731657668e+02, 7.876241397355503e-16, 3.686433315603168e-11, 6.509235634722575e-15, 7.629999999999962e-01, 2.369999999631322e-01, 6.168190794850419e+03, 3.079407081674213e+03, 1.102232947722186e+03, 5.277251630254093e+03, 1.381906289379992e+03, 4.895355001660320e+00, 1.734789685330957e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.795168602442518e-18, 2.717073692211399e-13, 4.874975589518072e-17, 5.335139158996171e-03, 1.657179528800481e-03, 3.689547906064048e+01, 9.665890139592467e+00, 1.178396835320369e+05, 4.024942846109353e+02, 8.287906860325611e-16, 3.885797849642884e-11, 6.971901320568607e-15, 7.629999999999959e-01, 2.369999999611383e-01, 6.207096803751200e+03, 3.081850687321415e+03, 1.105480377621464e+03, 5.276572866107828e+03, 1.382358352185262e+03, 4.892927596659614e+00, 1.746780492130921e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.355000789098732e-18, 2.978042743513070e-13, 5.470083769166785e-17, 5.337708967748761e-03, 1.657977752462932e-03, 3.691651583607850e+01, 9.679450683434682e+00, 1.179066008033522e+05, 4.086921929604076e+02, 9.084170065059519e-16, 4.256969847981061e-11, 7.819223455404176e-15, 7.629999999999955e-01, 2.369999999574261e-01, 6.199929895516927e+03, 3.076810260243660e+03, 1.111101838559659e+03, 5.277039597534972e+03, 1.383631238811340e+03, 4.897628786556289e+00, 1.744571655644778e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.806682029663821e-18, 3.198760960861199e-13, 5.992089591628866e-17, 5.362526592384935e-03, 1.665686503474637e-03, 3.708496997019052e+01, 9.737542554329254e+00, 1.184564440809268e+05, 4.150310375951527e+02, 9.684797453514726e-16, 4.551314704160041e-11, 8.525765382506859e-15, 7.629999999999951e-01, 2.369999999544823e-01, 6.227118695261021e+03, 3.076001281637618e+03, 1.115217265538436e+03, 5.276585877902541e+03, 1.385493356714314e+03, 4.898303062030280e+00, 1.752951226154973e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.473563191954413e-18, 3.505557034075665e-13, 6.711155731637265e-17, 5.376426525805613e-03, 1.670004045017612e-03, 3.717802676705580e+01, 9.786076377134052e+00, 1.187697911562799e+05, 4.220472418794419e+02, 1.060616877788864e-15, 4.974940146883018e-11, 9.524191949171882e-15, 7.629999999999946e-01, 2.369999999502455e-01, 6.236957564328764e+03, 3.072896275576375e+03, 1.120683541825995e+03, 5.276150299294351e+03, 1.388799091722804e+03, 4.901153800720363e+00, 1.755983559243219e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.842199079941915e-18, 3.707451925951974e-13, 7.231260603828356e-17, 5.380423436693828e-03, 1.671245549427967e-03, 3.721088897607535e+01, 9.797924426444661e+00, 1.188688484575835e+05, 4.261141281937676e+02, 1.112105388804203e-15, 5.257552407881807e-11, 1.025467959100142e-14, 7.629999999999941e-01, 2.369999999474189e-01, 6.230832033349578e+03, 3.067597783012119e+03, 1.124118724334419e+03, 5.276891051941365e+03, 1.389447582581153e+03, 4.906177228673704e+00, 1.754095674554098e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.033326964803565e-18, 3.859422185283336e-13, 7.676260773401733e-17, 5.365657446248256e-03, 1.666658996679347e-03, 3.712205189461171e+01, 9.772167463463646e+00, 1.185639567823414e+05, 4.279181824748233e+02, 1.142344351190525e-15, 5.488123602504974e-11, 1.091569305118567e-14, 7.629999999999938e-01, 2.369999999451129e-01, 6.192401159984182e+03, 3.057067072373177e+03, 1.126839219622527e+03, 5.278780071096998e+03, 1.389608607950953e+03, 4.916302346276002e+00, 1.742251304219079e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.711204995847286e-18, 4.198527467673007e-13, 8.518334382824942e-17, 5.389172690343310e-03, 1.673963207458707e-03, 3.728149946329535e+01, 9.821930314783478e+00, 1.190830679769946e+05, 4.355096436478630e+02, 1.233333907399431e-15, 5.944282437960626e-11, 1.206027252706450e-14, 7.629999999999931e-01, 2.369999999405507e-01, 6.220040524570589e+03, 3.057313266851884e+03, 1.132025431254122e+03, 5.278321131082922e+03, 1.390590589833617e+03, 4.915929919449277e+00, 1.750769738522495e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.306622717849768e-18, 4.504653382388641e-13, 9.299158666394080e-17, 5.395132958861629e-03, 1.675814562131685e-03, 3.732446955114712e+01, 9.840889657608615e+00, 1.192220363752979e+05, 4.409855670035150e+02, 1.316177597079572e-15, 6.370650282338389e-11, 1.315122002842301e-14, 7.629999999999926e-01, 2.369999999362865e-01, 6.219653726034631e+03, 3.053745791023795e+03, 1.136529726274428e+03, 5.278566901812545e+03, 1.391735637658800e+03, 4.919277678125175e+00, 1.750650527463684e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.000488640770509e-17, 4.872996374018532e-13, 1.025684960797637e-16, 5.392005089558801e-03, 1.674842995876275e-03, 3.730724572233641e+01, 9.846571344627334e+00, 1.191657542366775e+05, 4.464972332885420e+02, 1.415749466531667e-15, 6.895572559039132e-11, 1.451403721046236e-14, 7.629999999999918e-01, 2.369999999310365e-01, 6.203210092231176e+03, 3.047439018179859e+03, 1.141709382652401e+03, 5.279191694619033e+03, 1.393346966696821e+03, 4.925281065219943e+00, 1.745582610152262e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.032438852775775e-17, 5.105694806334237e-13, 1.093198545248424e-16, 5.387721914590748e-03, 1.673512573222035e-03, 3.728636714263690e+01, 9.837678021090449e+00, 1.190848798799758e+05, 4.496521924398495e+02, 1.462122316548227e-15, 7.230598013388545e-11, 1.548169158036244e-14, 7.629999999999914e-01, 2.369999999276857e-01, 6.184496781476206e+03, 3.040661135527355e+03, 1.144851034457933e+03, 5.280431800458406e+03, 1.393195203665610e+03, 4.931815309019686e+00, 1.739815179871176e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.077365098144171e-17, 5.382923466356675e-13, 1.171000901292352e-16, 5.390979403331705e-03, 1.674524401282916e-03, 3.731481408392406e+01, 9.840142243283362e+00, 1.191654885448668e+05, 4.537326284706142e+02, 1.524824170865810e-15, 7.618598212955148e-11, 1.657349473703931e-14, 7.629999999999908e-01, 2.369999999238052e-01, 6.179627657439503e+03, 3.036431321730591e+03, 1.148247482241014e+03, 5.281267282979804e+03, 1.392702136273242e+03, 4.935865587575416e+00, 1.738314518989767e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.152192664352674e-17, 5.808416757006289e-13, 1.286173941054561e-16, 5.391822573571319e-03, 1.674786303398670e-03, 3.732532472074436e+01, 9.846519281970853e+00, 1.191947788241831e+05, 4.596586510993985e+02, 1.630474651020990e-15, 8.219524891859126e-11, 1.820072347771287e-14, 7.629999999999899e-01, 2.369999999177951e-01, 6.169941843983008e+03, 3.031197994353445e+03, 1.153446389755474e+03, 5.281928767745805e+03, 1.393386764796200e+03, 4.940861050312260e+00, 1.735329357541994e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.221594705753008e-17, 6.224507796488816e-13, 1.401637676276007e-16, 5.398416658474167e-03, 1.676834531564101e-03, 3.737488430269894e+01, 9.858996211295132e+00, 1.193481448481946e+05, 4.655302276640875e+02, 1.726574326245092e-15, 8.797578529374318e-11, 1.981042988447009e-14, 7.629999999999889e-01, 2.369999999120137e-01, 6.169894220313588e+03, 3.027472063293323e+03, 1.158132997329797e+03, 5.282481610268864e+03, 1.393448224751190e+03, 4.944398474485855e+00, 1.735314679957856e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.307615721192978e-17, 6.694319862360649e-13, 1.530332722782439e-16, 5.411487041354467e-03, 1.680894401428821e-03, 3.746697427945786e+01, 9.882254656074096e+00, 1.196408089973929e+05, 4.720238035779283e+02, 1.843690630035224e-15, 9.438747641725200e-11, 2.157713505659116e-14, 7.629999999999881e-01, 2.369999999056011e-01, 6.181128219924432e+03, 3.025658836383491e+03, 1.162837557293795e+03, 5.282707166581452e+03, 1.393361980720396e+03, 4.946057332242604e+00, 1.738776991377874e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.402219087916565e-17, 7.243898807005285e-13, 1.683749836609047e-16, 5.421010510906222e-03, 1.683852543292291e-03, 3.753423588422173e+01, 9.906694883534007e+00, 1.198579428214784e+05, 4.790690993558819e+02, 1.973604666376986e-15, 1.019569096688761e-10, 2.369855440693325e-14, 7.629999999999869e-01, 2.369999998980304e-01, 6.185423622015740e+03, 3.022442352339743e+03, 1.168250559139002e+03, 5.282893645390334e+03, 1.394354093379672e+03, 4.949081013484244e+00, 1.740100831526484e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.505630443542536e-17, 7.857513448778473e-13, 1.858338779804341e-16, 5.420103823930716e-03, 1.683570911758846e-03, 3.753457447068325e+01, 9.906273932215514e+00, 1.198502308578686e+05, 4.854807188567086e+02, 2.119509267240963e-15, 1.106119542387293e-10, 2.616024591134862e-14, 7.629999999999857e-01, 2.369999998893741e-01, 6.172054298571781e+03, 3.016414080727773e+03, 1.173877142224263e+03, 5.283825043108041e+03, 1.394528085773605e+03, 4.954880682503760e+00, 1.735980414681066e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.628698858610393e-17, 8.575187125940964e-13, 2.062087546037307e-16, 5.435422035661265e-03, 1.688328993181357e-03, 3.764135567739962e+01, 9.940201255839114e+00, 1.201943720759242e+05, 4.938515361768308e+02, 2.286293908672576e-15, 1.203746044771816e-10, 2.894665377046510e-14, 7.629999999999842e-01, 2.369999998796100e-01, 6.184075270301510e+03, 3.013771511613701e+03, 1.179894100399602e+03, 5.283923528554713e+03, 1.395360564174183e+03, 4.957331632613757e+00, 1.739685270399539e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.749430583732930e-17, 9.263217252940395e-13, 2.259597363809467e-16, 5.448103857143515e-03, 1.692268169641110e-03, 3.773130186096220e+01, 9.963631829752169e+00, 1.204798329837480e+05, 5.010479988025446e+02, 2.450055230936896e-15, 1.297301767609673e-10, 3.164537302874637e-14, 7.629999999999828e-01, 2.369999998702529e-01, 6.193478109567678e+03, 3.011327956079592e+03, 1.185052370701285e+03, 5.284220726109249e+03, 1.395393936210066e+03, 4.959611038578485e+00, 1.742583219384728e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.905246385218994e-17, 1.015210602953135e-12, 2.515331912963716e-16, 5.457776309656426e-03, 1.695272587960546e-03, 3.780224884551372e+01, 9.980302349253929e+00, 1.207014600016974e+05, 5.094880302534156e+02, 2.663544472040791e-15, 1.419269765018979e-10, 3.516447250129391e-14, 7.629999999999809e-01, 2.369999998580542e-01, 6.196744305538625e+03, 3.007576421727474e+03, 1.191451791312264e+03, 5.284774280340918e+03, 1.395251520112214e+03, 4.963156262082429e+00, 1.743589858872173e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.110416990686343e-17, 1.125631115087766e-12, 2.829834308776994e-16, 5.486948148374153e-03, 1.704333827399395e-03, 3.799838653111344e+01, 1.004366279116186e+01, 1.213440977485441e+05, 5.206971987631557e+02, 2.934688136921379e-15, 1.565271837071089e-10, 3.935090179841724e-14, 7.629999999999787e-01, 2.369999998434518e-01, 6.232378026702092e+03, 3.008789179460045e+03, 1.198563689110840e+03, 5.283951686663860e+03, 1.396644273361143e+03, 4.961756821496809e+00, 1.754572148706234e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.286349622093806e-17, 1.231842228827575e-12, 3.148703697244356e-16, 5.492300226436256e-03, 1.705996268316395e-03, 3.803972260474967e+01, 1.006385203345994e+01, 1.214752329324681e+05, 5.288184901350376e+02, 3.176237076882174e-15, 1.711296873523742e-10, 4.374234513680681e-14, 7.629999999999764e-01, 2.369999998288470e-01, 6.225683467835089e+03, 3.002628441039288e+03, 1.204901250084345e+03, 5.284545117857817e+03, 1.398088011389013e+03, 4.967701234580955e+00, 1.752508889989825e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.414741140812296e-17, 1.318932614327543e-12, 3.424333451909908e-16, 5.501460449137796e-03, 1.708841579867912e-03, 3.811174874255341e+01, 1.007386028283231e+01, 1.216896506699121e+05, 5.351745862259415e+02, 3.349015243267765e-15, 1.829233517237407e-10, 4.749223316177166e-14, 7.629999999999745e-01, 2.369999998170514e-01, 6.224249140836967e+03, 2.996938286031931e+03, 1.209429475629899e+03, 5.285735407790609e+03, 1.397148169447519e+03, 4.973243165651997e+00, 1.752066831335947e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.625525363754997e-17, 1.452817604202027e-12, 3.836326505101645e-16, 5.509559778651504e-03, 1.711357360985320e-03, 3.817483317206942e+01, 1.008768082364799e+01, 1.218813771715823e+05, 5.445049840979543e+02, 3.635999849402307e-15, 2.011957173604561e-10, 5.312796740557146e-14, 7.629999999999716e-01, 2.369999997987760e-01, 6.220839329531379e+03, 2.990893246253134e+03, 1.216451339620437e+03, 5.286701457192825e+03, 1.397008250689493e+03, 4.979084351751005e+00, 1.751015929695177e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.855448086696801e-17, 1.599636567466858e-12, 4.292273520489579e-16, 5.529660169814713e-03, 1.717600863729285e-03, 3.831585871296279e+01, 1.013106381638032e+01, 1.223337345138939e+05, 5.549784697782466e+02, 3.940037585026807e-15, 2.207229130715386e-10, 5.922614763943353e-14, 7.629999999999684e-01, 2.369999997792455e-01, 6.235834146738405e+03, 2.987204402082655e+03, 1.223362215122050e+03, 5.286943374491131e+03, 1.397916228938329e+03, 4.982582202960800e+00, 1.755637322667886e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.144010612322330e-17, 1.777967365692319e-12, 4.841071362651523e-16, 5.548080355903113e-03, 1.723322467879833e-03, 3.844460336813985e+01, 1.017182914387324e+01, 1.227485145188571e+05, 5.665878765537632e+02, 4.323802005948665e-15, 2.445150417801315e-10, 6.657685564652706e-14, 7.629999999999646e-01, 2.369999997554495e-01, 6.249340023241416e+03, 2.983734936073630e+03, 1.231236285150072e+03, 5.287095803989037e+03, 1.398881259626524e+03, 4.985837519914842e+00, 1.759799825077856e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.468559222651904e-17, 1.971012355458532e-12, 5.435824620149611e-16, 5.573913316612183e-03, 1.731346598339518e-03, 3.862040180166812e+01, 1.023020093005980e+01, 1.233223094626896e+05, 5.786602054714954e+02, 4.748029860808477e-15, 2.698072865131744e-10, 7.440973602536761e-14, 7.629999999999606e-01, 2.369999997301530e-01, 6.276184632943618e+03, 2.982663967365473e+03, 1.238764979193957e+03, 5.286656770719477e+03, 1.400388356663480e+03, 4.986697257825925e+00, 1.768073316439574e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.803249567306488e-17, 2.201021801045552e-12, 6.172767708125179e-16, 5.580283379307633e-03, 1.733325241436901e-03, 3.867152714721363e+01, 1.025178141008064e+01, 1.234807984198049e+05, 5.899484114753960e+02, 5.200236659333827e-15, 3.009488085183992e-10, 8.440112161263756e-14, 7.629999999999554e-01, 2.369999996990062e-01, 6.265805358512035e+03, 2.974332199885717e+03, 1.247182719035700e+03, 5.287612332150637e+03, 1.401740500293659e+03, 4.994836456234120e+00, 1.764874430767432e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.988756391015733e-17, 2.350809920763700e-12, 6.695868986624935e-16, 5.604275716776084e-03, 1.740777644930636e-03, 3.884596904640186e+01, 1.029372402162146e+01, 1.240246404246785e+05, 5.975340564466347e+02, 5.430534256611435e-15, 3.200534841948168e-10, 9.116161115166329e-14, 7.629999999999520e-01, 2.369999996798979e-01, 6.279806762591585e+03, 2.968216764827323e+03, 1.251146028313776e+03, 5.288725230573267e+03, 1.401449861752134e+03, 5.000894467156445e+00, 1.769189654456253e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.365380219815175e-17, 2.634000767358732e-12, 7.644329844559867e-16, 5.628086012584669e-03, 1.748173503240639e-03, 3.901613055733639e+01, 1.034923118457856e+01, 1.245672532290175e+05, 6.113680958361105e+02, 5.918148905810868e-15, 3.570916615347899e-10, 1.036342312174465e-13, 7.629999999999457e-01, 2.369999996428530e-01, 6.290804735006756e+03, 2.960835681523711e+03, 1.259931602513608e+03, 5.289419448935207e+03, 1.403045969122720e+03, 5.008112408768315e+00, 1.772579222447099e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.688812481004535e-17, 2.884173842732056e-12, 8.491556292656041e-16, 5.648781275239974e-03, 1.754601782478386e-03, 3.916472431341483e+01, 1.038984174236793e+01, 1.250366720859682e+05, 6.227023751983701e+02, 6.333337668228614e-15, 3.895751197962429e-10, 1.146983240384149e-13, 7.629999999999402e-01, 2.369999996103637e-01, 6.302569334399470e+03, 2.955505011133445e+03, 1.266931172172384e+03, 5.290111830337010e+03, 1.403391079094195e+03, 5.013320861350025e+00, 1.776205064376986e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.914095988876619e-17, 3.066941949015584e-12, 9.130904588406767e-16, 5.670625458127862e-03, 1.761386934778463e-03, 3.932050354681118e+01, 1.043039384405061e+01, 1.255284888658163e+05, 6.307179670924972e+02, 6.612066459332717e-15, 4.126664200233148e-10, 1.228591140853424e-13, 7.629999999999361e-01, 2.369999995872680e-01, 6.318649438879840e+03, 2.951631420176077e+03, 1.271216257548728e+03, 5.290694020923633e+03, 1.403441394917552e+03, 5.017137031248639e+00, 1.781160942185966e-01
