"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.017605653580854e-20, 4.526658639847099e-15, 8.232427053424374e-20, 3.841927943730881e-03, 1.052247780762530e-03, 2.346968308045337e+01, 6.022874728163317e+00, 6.878882250204665e+04, 2.039803026130006e+02, 4.122462631412416e-18, 9.249072560244983e-13, 1.682086528323191e-17, 7.849999999999999e-01, 2.149999999990751e-01, 4.032339674199278e+03, 2.852314287017289e+03, 9.996390484901012e+02, 4.795431223070964e+03, 1.230620857770930e+03, 4.609715915537750e+00, 1.854249387596613e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.044830849067790e-20, 4.577406405558599e-15, 8.575084836376046e-20, 3.806351976886925e-03, 1.042504044620504e-03, 2.326227365571212e+01, 5.979628287823567e+00, 6.816997684502939e+04, 2.025582449464492e+02, 4.217140785364370e-18, 9.440178023952210e-13, 1.768475862828795e-17, 7.850000000000000e-01, 2.149999999990560e-01, 3.976866788791017e+03, 2.839367337740804e+03, 1.000364154833701e+03, 4.797476673365587e+03, 1.233203927131446e+03, 4.622662174254711e+00, 1.826018443790824e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.136628399600619e-20, 4.739830777314018e-15, 9.157364790474133e-20, 3.807657047103579e-03, 1.042861484233820e-03, 2.326691094397116e+01, 6.004213043930721e+00, 6.819690262668705e+04, 2.032352632183975e+02, 4.404948431378148e-18, 9.771802224209846e-13, 1.887914607748193e-17, 7.850000000000000e-01, 2.149999999990228e-01, 3.974677736007553e+03, 2.836831763350203e+03, 1.001306526577053e+03, 4.796788383268624e+03, 1.237849727845356e+03, 4.625187127170852e+00, 1.824904403559041e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.303844797049616e-20, 5.025344764066934e-15, 1.006665763045845e-19, 3.819739749068896e-03, 1.046170759294099e-03, 2.333143361652798e+01, 6.054062513424761e+00, 6.841172670298294e+04, 2.047679955233961e+02, 4.734663313449025e-18, 1.032765554447565e-12, 2.068812735693882e-17, 7.849999999999999e-01, 2.149999999989672e-01, 3.988873155191603e+03, 2.837957816326111e+03, 1.002676996017407e+03, 4.794875198876833e+03, 1.244178762230306e+03, 4.624020541019068e+00, 1.832128655161156e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.456768709566224e-20, 5.287772637976599e-15, 1.099341874697707e-19, 3.808949926839291e-03, 1.043215585052607e-03, 2.326746761289637e+01, 6.053297647002240e+00, 6.822722237367934e+04, 2.051332215906857e+02, 5.063241770179503e-18, 1.089775817624385e-12, 2.265672661005059e-17, 7.850000000000000e-01, 2.149999999989101e-01, 3.968863655515905e+03, 2.831720598456247e+03, 1.004134894625705e+03, 4.795274925359840e+03, 1.247545581897394e+03, 4.630262952480008e+00, 1.821945534943607e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.549308115408322e-20, 5.454778337896461e-15, 1.169416949608810e-19, 3.802703220485463e-03, 1.041504703694385e-03, 2.323287265336036e+01, 6.055928296257616e+00, 6.812488453756482e+04, 2.054663613593752e+02, 5.262590201136059e-18, 1.126041330856756e-12, 2.414051931524972e-17, 7.850000000000000e-01, 2.149999999988739e-01, 3.952799370840571e+03, 2.824891832569112e+03, 1.005169219837563e+03, 4.796010620718279e+03, 1.250137977361098e+03, 4.637133413645572e+00, 1.813770190996526e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.676257273179509e-20, 5.679533192637212e-15, 1.256547097797289e-19, 3.803276136004401e-03, 1.041661616861768e-03, 2.323699829857997e+01, 6.066995596276144e+00, 6.813986034371410e+04, 2.062846559855135e+02, 5.523821790265831e-18, 1.172261333857315e-12, 2.593525782766699e-17, 7.850000000000000e-01, 2.149999999988277e-01, 3.948682793320497e+03, 2.821524804583682e+03, 1.006383406679258e+03, 4.796139699587716e+03, 1.252233961660275e+03, 4.640511658956498e+00, 1.811675205891892e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.777424854031658e-20, 5.860757635599081e-15, 1.334503617850133e-19, 3.800678358132895e-03, 1.040950123559199e-03, 2.322464087634564e+01, 6.068021361423157e+00, 6.810017483916128e+04, 2.068087820586906e+02, 5.736550965301694e-18, 1.210493051615500e-12, 2.756311482582247e-17, 7.850000000000000e-01, 2.149999999987895e-01, 3.939129164175485e+03, 2.816622131366094e+03, 1.007408082978428e+03, 4.796865551361094e+03, 1.253301731919568e+03, 4.645459455059063e+00, 1.806813227547891e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.872345398879136e-20, 6.036469744580229e-15, 1.415649727678523e-19, 3.792662449573858e-03, 1.038754683635211e-03, 2.318192937541744e+01, 6.058048442093381e+00, 6.796635019045975e+04, 2.070588147505665e+02, 5.945140565761314e-18, 1.249420113837948e-12, 2.930092121307827e-17, 7.849999999999999e-01, 2.149999999987505e-01, 3.921017653293336e+03, 2.809597381726707e+03, 1.008466109668350e+03, 4.798163506944149e+03, 1.253886442643383e+03, 4.652580084544311e+00, 1.797596020939854e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.019434889600323e-20, 6.304680927839183e-15, 1.525667179237314e-19, 3.797718321277569e-03, 1.040139412827679e-03, 2.321155554643561e+01, 6.079328771545229e+00, 6.806019019545322e+04, 2.082135248641098e+02, 6.241264327204995e-18, 1.303196843384855e-12, 3.153600752828865e-17, 7.849999999999999e-01, 2.149999999986967e-01, 3.923008298606288e+03, 2.807281481427247e+03, 1.009816867315090e+03, 4.797899570872413e+03, 1.256615862984170e+03, 4.654907498750144e+00, 1.798609088775674e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.177205870342555e-20, 6.583509640129565e-15, 1.639863759326465e-19, 3.801184959268398e-03, 1.041088874187946e-03, 2.323216481805425e+01, 6.094887427026328e+00, 6.812536902600202e+04, 2.092741890369205e+02, 6.561392394594076e-18, 1.359590528448368e-12, 3.386557257448045e-17, 7.849999999999999e-01, 2.149999999986404e-01, 3.923537261392957e+03, 2.805099449671159e+03, 1.011151516724800e+03, 4.797780054797085e+03, 1.258682932160324e+03, 4.657101188409964e+00, 1.798878285493961e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.319160281761399e-20, 6.843409728193695e-15, 1.758464353538594e-19, 3.793648105846079e-03, 1.039024640447815e-03, 2.318975668117855e+01, 6.094495020131705e+00, 6.799976746009059e+04, 2.097496813133969e+02, 6.868166863361717e-18, 1.416071413780732e-12, 3.638699423387698e-17, 7.850000000000000e-01, 2.149999999985839e-01, 3.906282835884530e+03, 2.798311938250970e+03, 1.012516722963893e+03, 4.798536523899657e+03, 1.261102363034380e+03, 4.664011255986606e+00, 1.790097261875942e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.420228645344216e-20, 7.055694076844068e-15, 1.864930783701579e-19, 3.790651042727477e-03, 1.038203788765438e-03, 2.317472066437957e+01, 6.097903190790876e+00, 6.795373715908178e+04, 2.103640412638048e+02, 7.082898046619888e-18, 1.461152658973677e-12, 3.862056012817188e-17, 7.849999999999999e-01, 2.149999999985388e-01, 3.895505819679510e+03, 2.792798065338813e+03, 1.013711577388526e+03, 4.799216682432527e+03, 1.262805241319856e+03, 4.669639588488489e+00, 1.784612684381210e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.598539798304239e-20, 7.382921329240782e-15, 2.007147866440387e-19, 3.798790311980812e-03, 1.040433015375897e-03, 2.322474753557223e+01, 6.116095856798045e+00, 6.810212887734798e+04, 2.117821782770035e+02, 7.436192865817480e-18, 1.525641787906952e-12, 4.147665298046232e-17, 7.849999999999999e-01, 2.149999999984744e-01, 3.901388480051881e+03, 2.791022639046635e+03, 1.015186069026302e+03, 4.799271693919253e+03, 1.263858979645285e+03, 4.671427143105092e+00, 1.787606454277597e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.769638889855561e-20, 7.720399840767683e-15, 2.166595085558054e-19, 3.794984347166224e-03, 1.039390617369016e-03, 2.320473186370259e+01, 6.122477406991906e+00, 6.804319684751317e+04, 2.126766683793093e+02, 7.797572421468017e-18, 1.596979939990560e-12, 4.481644683022395e-17, 7.849999999999998e-01, 2.149999999984030e-01, 3.888181004653996e+03, 2.784363737372543e+03, 1.016872592174555e+03, 4.799944570682749e+03, 1.266446531743266e+03, 4.678244462707535e+00, 1.780884981380884e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.839034712339106e-20, 7.910601306840546e-15, 2.277289002311023e-19, 3.792487547430426e-03, 1.038706780498512e-03, 2.319576920630306e+01, 6.117539182564343e+00, 6.800696079935422e+04, 2.132837645702304e+02, 7.946347117812081e-18, 1.637400768811291e-12, 4.713718488081464e-17, 7.849999999999999e-01, 2.149999999983627e-01, 3.877091891814309e+03, 2.778250586517634e+03, 1.018009606213746e+03, 4.801249469964659e+03, 1.266258148050282e+03, 4.684533576281463e+00, 1.775241573450518e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.893546429417200e-20, 8.087395144221361e-15, 2.386822506364909e-19, 3.787393475133783e-03, 1.037311588722822e-03, 2.317467080113775e+01, 6.102653186729470e+00, 6.792721219648582e+04, 2.137294115502418e+02, 8.070019571928789e-18, 1.676246534693498e-12, 4.947084795382316e-17, 7.849999999999999e-01, 2.149999999983238e-01, 3.860285777810236e+03, 2.769928213448723e+03, 1.019123739223136e+03, 4.803334192323528e+03, 1.264875905562840e+03, 4.693137642341843e+00, 1.766688701961125e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.038176863301534e-20, 8.416813782284312e-15, 2.549161806401668e-19, 3.799053364530098e-03, 1.040505061614476e-03, 2.324758797293933e+01, 6.123014474377872e+00, 6.813934917813841e+04, 2.154036598190632e+02, 8.344101894667106e-18, 1.739169783920743e-12, 5.267343798611848e-17, 7.849999999999998e-01, 2.149999999982608e-01, 3.869154163546568e+03, 2.767770804339944e+03, 1.020662773241732e+03, 4.803658913860669e+03, 1.265201064892425e+03, 4.695341462996470e+00, 1.771201950145853e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.216840718577893e-20, 8.774685610359647e-15, 2.713679475791485e-19, 3.817079964996202e-03, 1.045442283397828e-03, 2.335584316632631e+01, 6.153122543143859e+00, 6.846050493083188e+04, 2.173788701132224e+02, 8.672126322842020e-18, 1.804554336639153e-12, 5.580806291802260e-17, 7.849999999999999e-01, 2.149999999981954e-01, 3.889680507772835e+03, 2.769313712004639e+03, 1.022096520549245e+03, 4.803236257478927e+03, 1.265417869330053e+03, 4.693699259731216e+00, 1.781648099938229e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.541685394962984e-20, 9.384367712106772e-15, 2.996031909620027e-19, 3.821596624804474e-03, 1.046679330351077e-03, 2.338543219153878e+01, 6.163531067826437e+00, 6.854579517006250e+04, 2.192869662686667e+02, 9.329145341780677e-18, 1.927657305899134e-12, 6.154194908448903e-17, 7.849999999999999e-01, 2.149999999980723e-01, 3.890000519752124e+03, 2.766268289732526e+03, 1.024570539510351e+03, 4.803637346549409e+03, 1.266060331129610e+03, 4.696803707341215e+00, 1.781810958605811e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.786231533511313e-20, 9.870897227048140e-15, 3.234579357299809e-19, 3.838538556795819e-03, 1.051319477329111e-03, 2.348799724846333e+01, 6.196791545796241e+00, 6.885065655125567e+04, 2.215020731894077e+02, 9.788078713328485e-18, 2.018646995095159e-12, 6.614873754452723e-17, 7.850000000000000e-01, 2.149999999979813e-01, 3.906262073499392e+03, 2.765571897393387e+03, 1.026419701664285e+03, 4.803410872974196e+03, 1.267274326276568e+03, 4.697480644685617e+00, 1.790086695601558e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.146719149944542e-20, 1.053862842229876e-14, 3.558233709939001e-19, 3.848607855361875e-03, 1.054077310693669e-03, 2.354846769862361e+01, 6.224268715601687e+00, 6.903423229603688e+04, 2.237227641785930e+02, 1.049775577181162e-17, 2.149562548956200e-12, 7.257724266219056e-17, 7.850000000000000e-01, 2.149999999978503e-01, 3.913543115888363e+03, 2.763477574280357e+03, 1.028845803555368e+03, 4.803177626337143e+03, 1.269563209704539e+03, 4.699599803628178e+00, 1.793792122081861e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.328718959088318e-20, 1.094225716269620e-14, 3.783120920617246e-19, 3.853696429183701e-03, 1.055470996517077e-03, 2.358277951502358e+01, 6.235247480240768e+00, 6.913117233229104e+04, 2.250938151439804e+02, 1.085462869157650e-17, 2.228943569002399e-12, 7.706237315930976e-17, 7.850000000000000e-01, 2.149999999977710e-01, 3.913053576611784e+03, 2.759483345891332e+03, 1.030430541234919e+03, 4.803824654972855e+03, 1.270123208180621e+03, 4.703727446361863e+00, 1.793542988551018e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.407355518977806e-20, 1.121552669657034e-14, 3.968198291924499e-19, 3.848690480924582e-03, 1.054099940624179e-03, 2.355971893355677e+01, 6.228767482993409e+00, 6.905260915800043e+04, 2.256903998824775e+02, 1.102913862113912e-17, 2.287580282291929e-12, 8.093754679935700e-17, 7.849999999999999e-01, 2.149999999977124e-01, 3.896732365936753e+03, 2.751547894902803e+03, 1.031739990882964e+03, 4.805369372909175e+03, 1.270453547351822e+03, 4.712001116573961e+00, 1.785236891292543e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.740089543684778e-20, 1.189387691513068e-14, 4.321666376021619e-19, 3.862778192826410e-03, 1.057958358532919e-03, 2.364470010147085e+01, 6.256138138379305e+00, 6.930576080411459e+04, 2.281179204248288e+02, 1.166510233531042e-17, 2.417092805307023e-12, 8.782559949927281e-17, 7.849999999999999e-01, 2.149999999975829e-01, 3.910603831166833e+03, 2.751272037161723e+03, 1.034084611835378e+03, 4.805114001659359e+03, 1.271382459326329e+03, 4.712228457621677e+00, 1.792296278099850e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.020745600540096e-20, 1.248108215156983e-14, 4.641065030124282e-19, 3.866729064955951e-03, 1.059040444529595e-03, 2.367025208636311e+01, 6.267658037839318e+00, 6.938078884016843e+04, 2.297598673504401e+02, 1.222295438089562e-17, 2.533833978123298e-12, 9.422010147196761e-17, 7.849999999999999e-01, 2.149999999974661e-01, 3.910461921114490e+03, 2.748361157684470e+03, 1.036139052604849e+03, 4.805391734371934e+03, 1.272422111053678e+03, 4.715230244105568e+00, 1.792224058047050e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.342895496015286e-20, 1.316609971016502e-14, 5.024059629019044e-19, 3.865402129176424e-03, 1.058677016258084e-03, 2.366491290406934e+01, 6.272558036286216e+00, 6.936383261471786e+04, 2.313124022209622e+02, 1.288138413022730e-17, 2.673819676992218e-12, 1.020304402227938e-16, 7.850000000000000e-01, 2.149999999973262e-01, 3.902266970641562e+03, 2.743543055821126e+03, 1.038512415259559e+03, 4.805957054111857e+03, 1.273854024479930e+03, 4.720235720033369e+00, 1.788053530687786e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.457415457091940e-20, 1.355057143466205e-14, 5.277954491609924e-19, 3.863615880755779e-03, 1.058187788983255e-03, 2.365927676280450e+01, 6.270721626638698e+00, 6.933974161958497e+04, 2.322493538869598e+02, 1.312001837207893e-17, 2.753171874355407e-12, 1.072361850604911e-16, 7.849999999999999e-01, 2.149999999972468e-01, 3.892500827423137e+03, 2.737942068711478e+03, 1.040027952938249e+03, 4.807033833593331e+03, 1.274069842561177e+03, 4.726103039065864e+00, 1.783083400896096e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.628277861088147e-20, 1.401270079462203e-14, 5.565654473393062e-19, 3.865660312448956e-03, 1.058747728873281e-03, 2.367550790635194e+01, 6.273497258176501e+00, 6.938165095784592e+04, 2.334828895466519e+02, 1.346005003129178e-17, 2.845560456606608e-12, 1.130217972733796e-16, 7.849999999999998e-01, 2.149999999971544e-01, 3.889342317930342e+03, 2.734273567638270e+03, 1.041636431802943e+03, 4.807787597537820e+03, 1.273959673023800e+03, 4.729938481923241e+00, 1.781475990296396e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.946954621446002e-20, 1.475438205618074e-14, 5.997937321226072e-19, 3.866409671435161e-03, 1.058952967320990e-03, 2.368303564484777e+01, 6.277817975179977e+00, 6.940074501803420e+04, 2.352002125400414e+02, 1.410445307470715e-17, 2.995593043249014e-12, 1.217765626841808e-16, 7.849999999999998e-01, 2.149999999970044e-01, 3.884451853713149e+03, 2.730306218028429e+03, 1.044051327882758e+03, 4.808384149914640e+03, 1.274590001914370e+03, 4.734076177509603e+00, 1.778987163196747e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.223998081768810e-20, 1.545129839096199e-14, 6.417936134049183e-19, 3.870299011831945e-03, 1.060018200677374e-03, 2.370947136864741e+01, 6.285175110369945e+00, 6.947496576549123e+04, 2.369765979008202e+02, 1.465219735439591e-17, 3.133935956840699e-12, 1.301728845711048e-16, 7.849999999999998e-01, 2.149999999968660e-01, 3.883950939616117e+03, 2.727210750012921e+03, 1.046266502221347e+03, 4.808913979899074e+03, 1.274801364586309e+03, 4.737301317727096e+00, 1.778732240857288e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.559475912746739e-20, 1.621679663809819e-14, 6.872088340025604e-19, 3.877245703768565e-03, 1.061920797831225e-03, 2.375342855878792e+01, 6.296822165668508e+00, 6.960216293853236e+04, 2.389391667866837e+02, 1.530516517366526e-17, 3.283306329679784e-12, 1.391345753939896e-16, 7.849999999999999e-01, 2.149999999967167e-01, 3.888423643655981e+03, 2.725459516689362e+03, 1.048467918075884e+03, 4.809197776794165e+03, 1.274875459980606e+03, 4.739102423567782e+00, 1.781008463835055e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.929395360959865e-20, 1.710683423971634e-14, 7.408970263261192e-19, 3.882715434434509e-03, 1.063418876929924e-03, 2.378822980225075e+01, 6.309478026303255e+00, 6.970401578802288e+04, 2.410744299422848e+02, 1.603150028237920e-17, 3.458627114179214e-12, 1.497931474730159e-16, 7.849999999999998e-01, 2.149999999965413e-01, 3.890245862963981e+03, 2.722895480916754e+03, 1.051031805784645e+03, 4.809458923812823e+03, 1.275638231615451e+03, 4.741760066459861e+00, 1.781935817271015e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.328176757044933e-20, 1.807235038137276e-14, 8.005792142756464e-19, 3.883503174891175e-03, 1.063634627499892e-03, 2.379675430421941e+01, 6.311638011149110e+00, 6.972409971553704e+04, 2.430102453153409e+02, 1.683433348670681e-17, 3.653092172320721e-12, 1.618267463432660e-16, 7.850000000000000e-01, 2.149999999963468e-01, 3.885093026398920e+03, 2.718737273696870e+03, 1.053712928937791e+03, 4.810206477901413e+03, 1.275816090684899e+03, 4.746117455988879e+00, 1.779313465135588e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.798381996204065e-20, 1.918969385714979e-14, 8.690564287204681e-19, 3.892348194727549e-03, 1.066057148855234e-03, 2.385187381659772e+01, 6.328939430861238e+00, 6.988581672987215e+04, 2.456025821723042e+02, 1.774437825571676e-17, 3.870134151478965e-12, 1.752693393334302e-16, 7.849999999999999e-01, 2.149999999961298e-01, 3.891027418698822e+03, 2.716702554928019e+03, 1.056593526805972e+03, 4.810392084498444e+03, 1.276406221816399e+03, 4.748209991649208e+00, 1.782333562148878e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.241258733683683e-20, 2.021936793000800e-14, 9.332375725455035e-19, 3.899802062921523e-03, 1.068098654155739e-03, 2.389902879273262e+01, 6.341313900769960e+00, 7.002227648557589e+04, 2.478337460655997e+02, 1.860193924946819e-17, 4.070002417806217e-12, 1.878535070827163e-16, 7.849999999999999e-01, 2.149999999959299e-01, 3.895850725182538e+03, 2.714871178427784e+03, 1.059068447234871e+03, 4.810689696451044e+03, 1.276457453939398e+03, 4.750098301544645e+00, 1.784788211718622e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.818478690705831e-20, 2.153579959797843e-14, 1.015286227894990e-18, 3.905824323579698e-03, 1.069748063124496e-03, 2.393822564965427e+01, 6.350672387510680e+00, 7.013402331396790e+04, 2.504023023274414e+02, 1.973336518407496e-17, 4.328305956402832e-12, 2.040541567847871e-16, 7.849999999999998e-01, 2.149999999956716e-01, 3.898251800259718e+03, 2.712355847449556e+03, 1.062125740761073e+03, 4.811150112802855e+03, 1.276370213094188e+03, 4.752703870467107e+00, 1.786010153124382e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.055368199530327e-19, 2.312802151897384e-14, 1.113367861510713e-18, 3.920947945204434e-03, 1.073890201529678e-03, 2.402854388745959e+01, 6.379914697950579e+00, 7.040471920587675e+04, 2.538068962803325e+02, 2.112917713290661e-17, 4.630384576923492e-12, 2.229036915307328e-16, 7.849999999999999e-01, 2.149999999953695e-01, 3.914213992301741e+03, 2.712957386695440e+03, 1.065505281817195e+03, 4.810675177344724e+03, 1.277301588259183e+03, 4.751966780985411e+00, 1.794133540671994e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.116645912525811e-19, 2.460625509085961e-14, 1.210072350582636e-18, 3.925435199789094e-03, 1.075119194822088e-03, 2.405867389480164e+01, 6.391567292037013e+00, 7.049114352846735e+04, 2.563585235863619e+02, 2.233044227503380e-17, 4.920705415634576e-12, 2.419876387867531e-16, 7.849999999999998e-01, 2.149999999950792e-01, 3.912842564669446e+03, 2.708906687780488e+03, 1.068627816977998e+03, 4.811201318119834e+03, 1.278171736096581e+03, 4.756217575196588e+00, 1.793435601559289e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.159059808795753e-19, 2.577662346203672e-14, 1.290846165201647e-18, 3.931899072186018e-03, 1.076889554776763e-03, 2.410270797449932e+01, 6.399385230723646e+00, 7.061279036310466e+04, 2.584848085716496e+02, 2.314052149356953e-17, 5.146278947198146e-12, 2.577162386622300e-16, 7.849999999999998e-01, 2.149999999948536e-01, 3.913714087220758e+03, 2.705055735438424e+03, 1.070969672410952e+03, 4.812083273913403e+03, 1.277631321122680e+03, 4.760284241991537e+00, 1.793879131835216e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.232200626825641e-19, 2.758592335457373e-14, 1.411595431172394e-18, 3.937301338491584e-03, 1.078369156374567e-03, 2.413937284936653e+01, 6.408066216801878e+00, 7.071537800226411e+04, 2.613943577125027e+02, 2.456701707339222e-17, 5.499947291724586e-12, 2.814370347114080e-16, 7.849999999999999e-01, 2.149999999944999e-01, 3.913522775248761e+03, 2.701212152156311e+03, 1.074463129371325e+03, 4.812790807119785e+03, 1.277609090016117e+03, 4.764318605051857e+00, 1.793781770439805e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.309185870070978e-19, 2.951513121442627e-14, 1.541683720838145e-18, 3.948074671368033e-03, 1.081319814421601e-03, 2.420663884545894e+01, 6.429338927128107e+00, 7.091263538693934e+04, 2.646576392994486e+02, 2.603068567721919e-17, 5.868525783301935e-12, 3.065346584335483e-16, 7.849999999999998e-01, 2.149999999941312e-01, 3.920466674945530e+03, 2.698620979218620e+03, 1.077924318457360e+03, 4.813032446293848e+03, 1.278352482641048e+03, 4.767011556508779e+00, 1.797315620188016e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.404371047342180e-19, 3.180208423439303e-14, 1.695218973940251e-18, 3.957590671475647e-03, 1.083926107442419e-03, 2.426588114226785e+01, 6.448462100020402e+00, 7.108693800909346e+04, 2.681787400968961e+02, 2.785612165779017e-17, 6.308038955097417e-12, 3.362517766515020e-16, 7.849999999999999e-01, 2.149999999936918e-01, 3.926533439530287e+03, 2.696298129557844e+03, 1.081814739123748e+03, 4.813210429763234e+03, 1.279071831506151e+03, 4.769406111887596e+00, 1.800403083347986e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.506304638921312e-19, 3.418077646751085e-14, 1.855791795748673e-18, 3.970328799476619e-03, 1.087414894089988e-03, 2.434296528375835e+01, 6.474474723446064e+00, 7.131705396299752e+04, 2.718114795204895e+02, 2.978214654940175e-17, 6.758107673735504e-12, 3.669208857097043e-16, 7.849999999999998e-01, 2.149999999932417e-01, 3.937860141127888e+03, 2.695400454158539e+03, 1.085523661788954e+03, 4.813008874798817e+03, 1.280111274052452e+03, 4.770269474000155e+00, 1.806167403591173e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.612698036908124e-19, 3.696898415606887e-14, 2.052163868422492e-18, 3.975156615943816e-03, 1.088737162291591e-03, 2.437633542285492e+01, 6.486716410088539e+00, 7.141147298925996e+04, 2.753500424859305e+02, 3.184699576100349e-17, 7.300505455839436e-12, 4.052541301769994e-16, 7.849999999999998e-01, 2.149999999926993e-01, 3.934949131430033e+03, 2.690136779634583e+03, 1.089795165667017e+03, 4.813753307276374e+03, 1.280974027915249e+03, 4.775836484610536e+00, 1.804685949172614e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.663377959568748e-19, 3.867447277339239e-14, 2.182621002160636e-18, 3.989322519771655e-03, 1.092616995822351e-03, 2.446782168477089e+01, 6.509104189789402e+00, 7.167252263589403e+04, 2.780144370855375e+02, 3.273116404577404e-17, 7.610179667511760e-12, 4.294858282839889e-16, 7.849999999999998e-01, 2.149999999923896e-01, 3.942404671548179e+03, 2.685663123087797e+03, 1.092020146914644e+03, 4.814662120535833e+03, 1.280830708387336e+03, 4.780619893503872e+00, 1.808480180039968e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.777327468661102e-19, 4.198373952158780e-14, 2.423638884793117e-18, 4.003783595356572e-03, 1.096577672571598e-03, 2.455994230292054e+01, 6.537046404092043e+00, 7.193962738874258e+04, 2.824910968931503e+02, 3.484708975073139e-17, 8.231522693351585e-12, 4.751896498025281e-16, 7.849999999999998e-01, 2.149999999917681e-01, 3.949399887734827e+03, 2.680711006034770e+03, 1.096571910751991e+03, 4.815333858241559e+03, 1.281683014327661e+03, 4.785867479552782e+00, 1.812040145482927e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.871710922121265e-19, 4.482582309131185e-14, 2.633535026706526e-18, 4.016576102681193e-03, 1.100081352918812e-03, 2.464139395997584e+01, 6.559232398474481e+00, 7.217486181785057e+04, 2.862064315635683e+02, 3.658073534034104e-17, 8.760762955092644e-12, 5.146983259160995e-16, 7.849999999999997e-01, 2.149999999912389e-01, 3.956638837662257e+03, 2.677071023729520e+03, 1.100234226696620e+03, 4.815916283938606e+03, 1.281936978454197e+03, 4.789723733267622e+00, 1.815724150508267e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.932189403480937e-19, 4.682171200694765e-14, 2.785704104723170e-18, 4.029814874692941e-03, 1.103707258627040e-03, 2.472530557960027e+01, 6.581045050769277e+00, 7.241704200982313e+04, 2.889462258689671e+02, 3.763866899340155e-17, 9.120777273485673e-12, 5.426496725545769e-16, 7.849999999999998e-01, 2.149999999908789e-01, 3.965390671953967e+03, 2.674178351950939e+03, 1.102557993039267e+03, 4.816440825080119e+03, 1.281974613101185e+03, 4.792810309894160e+00, 1.820178083997908e-01
