"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.049875016009499e-17, 1.434599348554840e-12, 5.188273909592482e-16, 3.306209198065251e-03, 9.764452021388829e-04, 2.318133663650793e+01, 6.153619439905098e+00, 7.572566310081961e+04, 3.338096214202675e+02, 9.456460027358985e-15, 3.349790139511868e-10, 1.211462196811057e-13, 7.719999999999339e-01, 2.279999996649564e-01, 3.808589113742048e+03, 3.083855694642772e+03, 1.233640154783966e+03, 5.412843172130511e+03, 1.436870422593438e+03, 5.019062006797279e+00, 1.781767563082367e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.104017409708082e-17, 1.489382856663745e-12, 5.481394657933094e-16, 3.314050708121586e-03, 9.787610884737829e-04, 2.324483976069538e+01, 6.165174914776645e+00, 7.591764001654957e+04, 3.361371832821250e+02, 9.560208093768600e-15, 3.469480906030012e-10, 1.276877467672326e-13, 7.719999999999307e-01, 2.279999996529839e-01, 3.805247762552170e+03, 3.073859731882435e+03, 1.235730348654710e+03, 5.414828521264998e+03, 1.436162404679936e+03, 5.028775764321641e+00, 1.780059723220354e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.324344609039235e-17, 1.603436741898650e-12, 6.009788284381848e-16, 3.321994548701174e-03, 9.811071967174105e-04, 2.330473691984841e+01, 6.183716626427567e+00, 7.610883209649893e+04, 3.411626076393636e+02, 1.004936639490634e-14, 3.726234786356317e-10, 1.396617751030415e-13, 7.719999999999247e-01, 2.279999996273020e-01, 3.805152912802577e+03, 3.066432816733659e+03, 1.241441467761133e+03, 5.415799646376722e+03, 1.437037046754961e+03, 5.035907127817167e+00, 1.780011243376706e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.532287784006379e-17, 1.716863866449682e-12, 6.546356257223558e-16, 3.328371313343234e-03, 9.829904897884054e-04, 2.335250256672904e+01, 6.201648515344769e+00, 7.626322811287103e+04, 3.457388545653904e+02, 1.051242737018426e-14, 3.982184618601574e-10, 1.518396403164435e-13, 7.719999999999186e-01, 2.279999996017006e-01, 3.804156508183212e+03, 3.059756467653138e+03, 1.246715733524606e+03, 5.416502632755924e+03, 1.438443071135776e+03, 5.042334175874763e+00, 1.779501958530264e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.695726186308326e-17, 1.814966443242088e-12, 7.024360533598779e-16, 3.330888054015589e-03, 9.837337757955915e-04, 2.337472248234879e+01, 6.206848535476006e+00, 7.632908155107885e+04, 3.492084640813860e+02, 1.088328564948119e-14, 4.206548138096556e-10, 1.628036200556221e-13, 7.719999999999131e-01, 2.279999995792584e-01, 3.798845847338866e+03, 3.053176348020706e+03, 1.251011434283582e+03, 5.417559961109031e+03, 1.438561426166894e+03, 5.048712597966309e+00, 1.776787560142247e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.892996600547885e-17, 1.917849762794321e-12, 7.504301710128196e-16, 3.333124417680005e-03, 9.843942561531644e-04, 2.339307555443116e+01, 6.211114834327545e+00, 7.638547126666576e+04, 3.528909265248981e+02, 1.133289041232892e-14, 4.442018452787264e-10, 1.738105211281213e-13, 7.719999999999075e-01, 2.279999995557054e-01, 3.796254152710550e+03, 3.049046238395162e+03, 1.255609295481743e+03, 5.418175880931813e+03, 1.438584358467422e+03, 5.052672676398450e+00, 1.775462886635969e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.244321085500635e-17, 2.063807074386832e-12, 8.134642561882598e-16, 3.345196651084939e-03, 9.879596306397286e-04, 2.347376948477703e+01, 6.240566386757073e+00, 7.666009540338434e+04, 3.588824241551849e+02, 1.210277391821760e-14, 4.762826307714051e-10, 1.877301908614490e-13, 7.719999999999003e-01, 2.279999995236172e-01, 3.812039968570129e+03, 3.050675735221171e+03, 1.261845942194265e+03, 5.417245062818100e+03, 1.440189547306082e+03, 5.050883854079494e+00, 1.783531372720596e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.473509939385229e-17, 2.164056854827870e-12, 8.572589733650454e-16, 3.346220800432756e-03, 9.882620995178329e-04, 2.348078949241822e+01, 6.245978332235518e+00, 7.668566880536820e+04, 3.622131237733556e+02, 1.262782680885358e-14, 4.992652880858396e-10, 1.977765266871021e-13, 7.719999999998951e-01, 2.279999995006292e-01, 3.811103529239522e+03, 3.048992862272780e+03, 1.266089512399906e+03, 5.417206624798961e+03, 1.440997340002658e+03, 5.052431196584539e+00, 1.783052737484045e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.692107358580883e-17, 2.253258546221709e-12, 8.953740144141490e-16, 3.354949985614467e-03, 9.908401489382415e-04, 2.353818525200971e+01, 6.269270090099806e+00, 7.688337302046432e+04, 3.657635262018518e+02, 1.309798029677332e-14, 5.184922592413303e-10, 2.060325018529375e-13, 7.719999999998908e-01, 2.279999994813979e-01, 3.823388813984361e+03, 3.050862751176237e+03, 1.269503610789201e+03, 5.416318899675275e+03, 1.442607648492241e+03, 5.050482876038727e+00, 1.789332023261299e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.840504361210675e-17, 2.313470841537870e-12, 9.210571271421549e-16, 3.357926787521470e-03, 9.917193079904503e-04, 2.355744182551566e+01, 6.278945934845714e+00, 7.695127186517607e+04, 3.678571909897965e+02, 1.342753922929344e-14, 5.318756490772826e-10, 2.117544982803154e-13, 7.719999999998877e-01, 2.279999994680114e-01, 3.827099991349799e+03, 3.051116860199420e+03, 1.271814840725198e+03, 5.415944491964052e+03, 1.443553289998343e+03, 5.050165950639836e+00, 1.791228889612522e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.953224711849898e-17, 2.359397878052558e-12, 9.406325266674583e-16, 3.359050494996340e-03, 9.920511801003065e-04, 2.356448789357216e+01, 6.283837616970136e+00, 7.697726377391984e+04, 3.693281293580511e+02, 1.368210893046563e-14, 5.422529862440456e-10, 2.161826122199932e-13, 7.719999999998854e-01, 2.279999994576317e-01, 3.828140018085125e+03, 3.050925039576252e+03, 1.273572381204576e+03, 5.415752064737816e+03, 1.444194616165040e+03, 5.050306033773338e+00, 1.791760470705083e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.050881424771458e-17, 2.399166269496894e-12, 9.575652406006872e-16, 3.359747545638636e-03, 9.922570447579977e-04, 2.356877465858809e+01, 6.287358894232344e+00, 7.699354874559066e+04, 3.705575880991638e+02, 1.390366507146275e-14, 5.512784323499688e-10, 2.200285455087968e-13, 7.719999999998834e-01, 2.279999994486042e-01, 3.828623314321808e+03, 3.050677154906248e+03, 1.275073536424379e+03, 5.415613461805105e+03, 1.444704103630499e+03, 5.050508849149189e+00, 1.792007494298613e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.157120983546388e-17, 2.441845949323593e-12, 9.756602925111994e-16, 3.360288399509221e-03, 9.924167787599917e-04, 2.357201261956733e+01, 6.290508115830583e+00, 7.700631347177605e+04, 3.718370693848100e+02, 1.414550429656964e-14, 5.609950244606529e-10, 2.241503276708447e-13, 7.719999999998812e-01, 2.279999994388855e-01, 3.828869382547207e+03, 3.050382171900749e+03, 1.276659925215159e+03, 5.415485690145222e+03, 1.445195080913214e+03, 5.050755855314887e+00, 1.792133265311664e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.266713978312418e-17, 2.485693921710365e-12, 9.942081921786486e-16, 3.360999097294478e-03, 9.926266739169640e-04, 2.357636101669695e+01, 6.294088283563955e+00, 7.702289450091861e+04, 3.731437153580517e+02, 1.439424126936190e-14, 5.709479984998549e-10, 2.283632640602725e-13, 7.719999999998789e-01, 2.279999994289303e-01, 3.829384917328913e+03, 3.050147784581364e+03, 1.278254690368639e+03, 5.415339361304354e+03, 1.445711829801447e+03, 5.050942598720861e+00, 1.792396766751776e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.381494243438384e-17, 2.531657997742493e-12, 1.013634161305331e-15, 3.361601143302720e-03, 9.928044802050332e-04, 2.357999458359241e+01, 6.297356525714200e+00, 7.703702587560669e+04, 3.744785891352291e+02, 1.465525904448445e-14, 5.814015080732290e-10, 2.327835870970615e-13, 7.719999999998767e-01, 2.279999994184744e-01, 3.829736376665118e+03, 3.049881409432432e+03, 1.279899218311784e+03, 5.415203958624766e+03, 1.446203469895950e+03, 5.051159573548667e+00, 1.792576405535651e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.493278870191474e-17, 2.576681117355718e-12, 1.032679300657349e-15, 3.361829318429408e-03, 9.928718686689206e-04, 2.358114794897972e+01, 6.299775475581064e+00, 7.704273689117159e+04, 3.757318655250270e+02, 1.491096308877723e-14, 5.917010157813755e-10, 2.371412539408146e-13, 7.719999999998745e-01, 2.279999994081725e-01, 3.829514347727712e+03, 3.049497602052460e+03, 1.281489693997388e+03, 5.415101271445361e+03, 1.446660792826896e+03, 5.051494381804269e+00, 1.792462921544213e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.606772091042518e-17, 2.622362208875910e-12, 1.051983066573548e-15, 3.362001925943632e-03, 9.929228459719930e-04, 2.358198540592532e+01, 6.301828968901349e+00, 7.704718034159843e+04, 3.769767202660131e+02, 1.517080646184464e-14, 6.021601622621468e-10, 2.415617079596703e-13, 7.719999999998719e-01, 2.279999993977111e-01, 3.829223148035401e+03, 3.049109164081670e+03, 1.283075252640727e+03, 5.415015557512374e+03, 1.447058053848540e+03, 5.051833926775290e+00, 1.792314082821770e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.719726300539500e-17, 2.668354572494862e-12, 1.071461103072141e-15, 3.361724547789460e-03, 9.928409259529994e-04, 2.357983196112124e+01, 6.302948078208357e+00, 7.704152913988905e+04, 3.781681942265026e+02, 1.543145082314017e-14, 6.127717190036412e-10, 2.460546543337309e-13, 7.719999999998698e-01, 2.279999993870971e-01, 3.828201733842276e+03, 3.048547355872995e+03, 1.284655262342628e+03, 5.414967828328626e+03, 1.447434448362416e+03, 5.052345438414041e+00, 1.791792015018802e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.828830391392339e-17, 2.712616390038500e-12, 1.090174896729926e-15, 3.362009156413267e-03, 9.929249813053985e-04, 2.358144678681087e+01, 6.305133709660176e+00, 7.704847194812051e+04, 3.793456408203364e+02, 1.568067431374345e-14, 6.228834472727846e-10, 2.503309720825475e-13, 7.719999999998675e-01, 2.279999993769830e-01, 3.828105477874443e+03, 3.048212637201553e+03, 1.286133846053663e+03, 5.414880231568612e+03, 1.447813791515589e+03, 5.052634857523210e+00, 1.791742816425335e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.671405145685439e-08, 1.574314209419784e-06, 3.264954956353671e-07, 1.146961494787741e-02, 3.385718497823985e-03, 6.426501384700026e+01, 2.567032287913896e+01, 2.430996746114193e+05, 4.337340222627546e+03, 5.163387346105567e-06, 1.059622574136123e-04, 2.197540970277476e-05, 7.719845785994138e-01, 2.278823203461237e-01, 3.281918482835361e+04, 7.659259100402985e+03, 2.217839076017707e+03, 4.325480834257928e+03, 1.727790643401710e+03, 2.648607203195836e+00, 1.660973653929762e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.104068803511432e-06, 6.474398582218305e-05, 3.646543860284112e-05, 1.446707578112900e-02, 4.195892768964569e-03, 7.085473131191500e+01, 3.794424235751467e+01, 3.003780458735486e+05, 1.230262241389137e+04, 4.317039763630819e-04, 3.448913971821265e-03, 1.942514954691565e-03, 7.706615395902492e-01, 2.235153275068750e-01, 4.824672620821586e+04, 8.880836730565450e+03, 3.565038599843509e+03, 3.774433558392027e+03, 2.021290872891644e+03, 2.256259754659603e+00, 2.449510046668009e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.572587802323013e-05, 2.442282377211829e-04, 1.661685121007864e-04, 1.538995743954368e-02, 4.245849935586791e-03, 6.915007010026406e+01, 4.631154065589098e+01, 3.204980961081482e+05, 1.880931185698826e+04, 1.779006201990366e-03, 1.216159192293739e-02, 8.274528995777007e-03, 7.663584843320961e-01, 2.114263885471992e-01, 5.244847768040403e+04, 8.942344381786081e+03, 4.560385003786121e+03, 3.443397626125459e+03, 2.306129971025131e+03, 2.164169695760186e+00, 2.664271029476759e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.644144752461170e-05, 4.573318751612384e-04, 3.266191851272653e-04, 1.559698075465437e-02, 4.039526261448177e-03, 6.628584177452282e+01, 5.199150812813289e+01, 3.282090848540653e+05, 2.262338792343114e+04, 3.243118727997390e-03, 2.232313750684264e-02, 1.594283140530767e-02, 7.613148459310313e-01, 1.971760664288211e-01, 5.225827977983800e+04, 8.642798481943697e+03, 5.172434673235799e+03, 3.235523349794494e+03, 2.537792898698014e+03, 2.170202000594011e+00, 2.654549586329992e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.604359478321239e-05, 6.361975150668837e-04, 4.563008672295999e-04, 1.544265517947705e-02, 3.769603071894025e-03, 6.373025999486758e+01, 5.510738852823771e+01, 3.285692965724687e+05, 2.440323829044359e+04, 4.219726240226606e-03, 3.120022303878066e-02, 2.237778126004760e-02, 7.573344354543919e-01, 1.848678340065533e-01, 5.011338387112968e+04, 8.254504474613701e+03, 5.528733178016876e+03, 3.125441830671577e+03, 2.702561346824818e+03, 2.219354934298093e+00, 2.544919124741369e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.558890885597256e-05, 7.760037598873440e-04, 5.509665155006563e-04, 1.522346846721363e-02, 3.530456594014607e-03, 6.215640760190718e+01, 5.655828483041630e+01, 3.269055487501259e+05, 2.522679759625785e+04, 4.737639506120775e-03, 3.846080171581361e-02, 2.730735983521502e-02, 7.545154191384914e-01, 1.749787798043593e-01, 4.779701566139118e+04, 7.902434351569025e+03, 5.747382353444044e+03, 3.080636192395890e+03, 2.803178400275980e+03, 2.276914643339546e+00, 2.426524327580432e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.006143778454848e-04, 8.965626516693061e-04, 6.272858946942921e-04, 1.508293876778118e-02, 3.339705974019324e-03, 6.153308742250838e+01, 5.732706434396598e+01, 3.262866572225732e+05, 2.574031469591565e+04, 5.018897464998365e-03, 4.472279326306269e-02, 3.129059339357329e-02, 7.523748073321673e-01, 1.665929085461982e-01, 4.601322218646061e+04, 7.613167827491229e+03, 5.894811583505170e+03, 3.069424699446264e+03, 2.859617721371625e+03, 2.328290705296836e+00, 2.335350624818707e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.051977153057439e-04, 1.026839030709285e-03, 7.042470843568456e-04, 1.506440172169873e-02, 3.174882472032240e-03, 6.147524196674386e+01, 5.827610683964428e+01, 3.280560185844391e+05, 2.629548099375801e+04, 5.240086615703371e-03, 5.114869125877066e-02, 3.507980862665119e-02, 7.503848311346569e-01, 1.581465823642179e-01, 4.477240529408060e+04, 7.355030051155937e+03, 6.017458589259893e+03, 3.062191908738837e+03, 2.902837258187546e+03, 2.374120606005136e+00, 2.271929678326017e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.082819152780182e-04, 1.154092249830806e-03, 7.757076315211761e-04, 1.506929642916983e-02, 3.021734279690384e-03, 6.166271573193882e+01, 5.903374175096116e+01, 3.300835953191104e+05, 2.667704250409934e+04, 5.379368576159745e-03, 5.733448255684535e-02, 3.853660370319863e-02, 7.486319342226181e-01, 1.501176109411781e-01, 4.373921659261842e+04, 7.127436221106866e+03, 6.104268103667021e+03, 3.063359883110610e+03, 2.932754324606200e+03, 2.415916792523503e+00, 2.219121076384274e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.117294067543873e-04, 1.283109296835391e-03, 8.470099244123106e-04, 1.518162103103475e-02, 2.898720117453449e-03, 6.238210853751417e+01, 5.983023740187237e+01, 3.341045339663948e+05, 2.707753250440271e+04, 5.497901947734066e-03, 6.313833848357008e-02, 4.167906774456823e-02, 7.470465140817452e-01, 1.426381777423825e-01, 4.330396451456557e+04, 6.954265775163625e+03, 6.161019648873177e+03, 3.069654856273455e+03, 2.944084178914959e+03, 2.445327402556972e+00, 2.196874362205461e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.147232964685117e-04, 1.408239566414504e-03, 9.149166433542148e-04, 1.531929351609509e-02, 2.788287346664418e-03, 6.320078309911172e+01, 6.065198784253054e+01, 3.385086005066532e+05, 2.738356783898359e+04, 5.583875679010338e-03, 6.854261433535694e-02, 4.453132842595395e-02, 7.456291190832610e-01, 1.357130624764177e-01, 4.304631231250493e+04, 6.806008081809688e+03, 6.192868761581626e+03, 3.076143438210915e+03, 2.952087067080515e+03, 2.470653148135940e+00, 2.183705177758536e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.167940906905773e-04, 1.522696886175803e-03, 9.760028917576211e-04, 1.545196793695611e-02, 2.689475215746742e-03, 6.396400079850436e+01, 6.145373080348609e+01, 3.426425868285389e+05, 2.758151544167222e+04, 5.626749773850371e-03, 7.335845768628084e-02, 4.702056429399097e-02, 7.444242819198170e-01, 1.295699463260606e-01, 4.283971209898141e+04, 6.676917589784513e+03, 6.206064095851034e+03, 3.081572234515338e+03, 2.960635798063318e+03, 2.493863533150272e+00, 2.173145375447882e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.195744600516958e-04, 1.649552309337954e-03, 1.042259081274328e-03, 1.563318360778904e-02, 2.590766661074917e-03, 6.484470034131206e+01, 6.247102207787125e+01, 3.478383139310111e+05, 2.782350580339867e+04, 5.684456828844780e-03, 7.841815790177029e-02, 4.954801175279330e-02, 7.431867748134596e-01, 1.231625987031320e-01, 4.281420468179499e+04, 6.556377788441486e+03, 6.213643103318467e+03, 3.082655773734661e+03, 2.969813352298988e+03, 2.514210284349220e+00, 2.171841633896262e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.219278749535837e-04, 1.771267714611188e-03, 1.105119697619127e-03, 1.581394089857457e-02, 2.498279069050816e-03, 6.570333494505208e+01, 6.346101396847358e+01, 3.529111156643911e+05, 2.798596000682221e+04, 5.721483458566225e-03, 8.311699792765433e-02, 5.185790429030765e-02, 7.420715017003497e-01, 1.172321126231221e-01, 4.285219531735274e+04, 6.451849798041861e+03, 6.207327102819967e+03, 3.083138652288162e+03, 2.977917410786381e+03, 2.531833805607049e+00, 2.173783420859132e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.240814185306462e-04, 1.892308971211325e-03, 1.166669348029459e-03, 1.598830669829844e-02, 2.405037235314423e-03, 6.649742829835738e+01, 6.444445652070846e+01, 3.577984038337579e+05, 2.807383331387542e+04, 5.750792412880614e-03, 8.770270523446870e-02, 5.407153878830857e-02, 7.410088790423834e-01, 1.114660845219587e-01, 4.290241639264230e+04, 6.355342756726743e+03, 6.190890998196982e+03, 3.081951436909275e+03, 2.986802504357013e+03, 2.548098020076342e+00, 2.176350333147564e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.254711886023861e-04, 2.001526275984609e-03, 1.221899120082788e-03, 1.613750552436262e-02, 2.318459570481487e-03, 6.718987527944924e+01, 6.530220138903184e+01, 3.620147072972384e+05, 2.806937699242639e+04, 5.754275832910641e-03, 9.179266098555826e-02, 5.603792117749534e-02, 7.400874979878517e-01, 1.063276440161841e-01, 4.292886406781553e+04, 6.271309749176584e+03, 6.165227668452825e+03, 3.081417175077770e+03, 2.994845936142056e+03, 2.562852908815415e+00, 2.177702133402959e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.265964067766822e-04, 2.107351708645282e-03, 1.274885963024485e-03, 1.627739245303604e-02, 2.233332226661627e-03, 6.782639584586988e+01, 6.612370582086015e+01, 3.659768082127211e+05, 2.801653651344465e+04, 5.749270826322049e-03, 9.570363020402760e-02, 5.789788873734618e-02, 7.392242792792436e-01, 1.014249309530605e-01, 4.295395660762759e+04, 6.193772462729637e+03, 6.134303141986751e+03, 3.080279518352461e+03, 3.002953262921480e+03, 2.576606828744697e+00, 2.178984669637402e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.271429045757005e-04, 2.201484559955324e-03, 1.322029402922986e-03, 1.640001665226846e-02, 2.156938377108204e-03, 6.840198455046807e+01, 6.684040877303542e+01, 3.694505452984787e+05, 2.792099975328597e+04, 5.725194819072171e-03, 9.913198097043048e-02, 5.953046230565915e-02, 7.384862779689052e-01, 9.712608393593315e-02, 4.297260166606347e+04, 6.126799376581754e+03, 6.099825998385140e+03, 3.080114371065263e+03, 3.009797230046804e+03, 2.588972432094879e+00, 2.179937660574805e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.275778098455222e-04, 2.292793344056843e-03, 1.367432780934006e-03, 1.652041932050468e-02, 2.083367459111325e-03, 6.895675890207090e+01, 6.754111049291932e+01, 3.728338411075304e+05, 2.781378010631619e+04, 5.697576892702789e-03, 1.023952863954854e-01, 6.106903249403418e-02, 7.377956988934145e-01, 9.304240532436318e-02, 4.300602275979494e+04, 6.065059153647225e+03, 6.063932208071855e+03, 3.079582856860796e+03, 3.016360532587162e+03, 2.600389174430662e+00, 2.181645887961366e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.276723133345853e-04, 2.374410491369777e-03, 1.408099709474373e-03, 1.663159234759811e-02, 2.018534315042314e-03, 6.948014657458353e+01, 6.817253577040817e+01, 3.759247051500748e+05, 2.769940451450853e+04, 5.659156190366810e-03, 1.052472496170175e-01, 6.241491188964746e-02, 7.372058697088762e-01, 8.947281259409200e-02, 4.304847172378125e+04, 6.011791290937908e+03, 6.028145681490260e+03, 3.079751524237742e+03, 3.021790846752039e+03, 2.610543963421931e+00, 2.183815550133262e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.279246256530654e-04, 2.456709513931775e-03, 1.448552122564669e-03, 1.674939179164821e-02, 1.955107734388660e-03, 6.999148683697271e+01, 6.884842133655478e+01, 3.791422145705809e+05, 2.759916598664022e+04, 5.626105789513992e-03, 1.080457148021716e-01, 6.370710441065557e-02, 7.366357309920497e-01, 8.598534400560934e-02, 4.312506797289088e+04, 5.962032348391296e+03, 5.993108661157434e+03, 3.078215060625808e+03, 3.027943211895634e+03, 2.619709926347820e+00, 2.187730556969608e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.278321173228687e-04, 2.532231123106282e-03, 1.485169855209442e-03, 1.685110763973987e-02, 1.895122665999450e-03, 7.042430388480966e+01, 6.946885135840787e+01, 3.819574026960509e+05, 2.747399234405145e+04, 5.584270218179850e-03, 1.106190145516804e-01, 6.487876415625071e-02, 7.361306415528484e-01, 8.278730952104080e-02, 4.316572258547740e+04, 5.915361728990448e+03, 5.957871999226531e+03, 3.076443941131811e+03, 3.034705564268396e+03, 2.628794274068628e+00, 2.189808505799419e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.268282099581990e-04, 2.590536503737212e-03, 1.513611863767096e-03, 1.691651107236986e-02, 1.844592480907651e-03, 7.076727426074885e+01, 6.989804970326580e+01, 3.838783998785423e+05, 2.729900875036939e+04, 5.516169447784408e-03, 1.126708192128171e-01, 6.583188015874315e-02, 7.357538324578459e-01, 8.022729872280945e-02, 4.311330399457810e+04, 5.872873624158966e+03, 5.922159066260711e+03, 3.077897861278511e+03, 3.040092471225050e+03, 2.638603728700915e+00, 2.187129273537945e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.259479825450995e-04, 2.645685829347762e-03, 1.540868899413853e-03, 1.699393114026429e-02, 1.801272303460322e-03, 7.115618747809611e+01, 7.034822216056475e+01, 3.860160064704475e+05, 2.716996257375787e+04, 5.450475339270156e-03, 1.144936590242951e-01, 6.668203624695798e-02, 7.354226778828992e-01, 7.795115150657758e-02, 4.312301738605329e+04, 5.836501944188242e+03, 5.889889743978237e+03, 3.079327173398516e+03, 3.044361984205324e+03, 2.646942768213013e+00, 2.187625746857090e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.253879546803466e-04, 2.703645840529885e-03, 1.569116659683695e-03, 1.708292243601603e-02, 1.758261740213585e-03, 7.157536583711057e+01, 7.083838357909364e+01, 3.884048368312345e+05, 2.707058726628850e+04, 5.395505364960810e-03, 1.163392103708941e-01, 6.751986167376055e-02, 7.350865550658895e-01, 7.565886752449499e-02, 4.317869256653277e+04, 5.802530051900845e+03, 5.859760827733957e+03, 3.079923198027040e+03, 3.048210488962216e+03, 2.654221207229108e+00, 2.190471430747956e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.245093305933206e-04, 2.754668808161825e-03, 1.593880362399985e-03, 1.715597931242563e-02, 1.718765505414445e-03, 7.195970169065659e+01, 7.123959212920086e+01, 3.904065703888928e+05, 2.695199798104706e+04, 5.332807069349555e-03, 1.179840677311468e-01, 6.826682324770325e-02, 7.348005753701010e-01, 7.361572658169942e-02, 4.319135829714418e+04, 5.769900900257279e+03, 5.829988212462049e+03, 3.082075889859494e+03, 3.051233178379658e+03, 2.661859878965999e+00, 2.191118804770932e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.236518514278255e-04, 2.802745869618374e-03, 1.617130884219847e-03, 1.722868419216000e-02, 1.682715689804984e-03, 7.234585243111529e+01, 7.162359932513644e+01, 3.923721252687696e+05, 2.684594533583124e+04, 5.271892067167977e-03, 1.194949654672451e-01, 6.894631484808066e-02, 7.345443070329279e-01, 7.174252058457829e-02, 4.321525186441132e+04, 5.740020631761819e+03, 5.801915599686611e+03, 3.084462716247492e+03, 3.053669482050591e+03, 2.668949520976979e+00, 2.192340058817742e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.230371654320479e-04, 2.851378465920526e-03, 1.640405218282803e-03, 1.730868925592566e-02, 1.648328643997851e-03, 7.275645984009782e+01, 7.201986718346718e+01, 3.944826579299106e+05, 2.676372916273020e+04, 5.219667703451873e-03, 1.209654663013459e-01, 6.959173765404705e-02, 7.342952512030725e-01, 6.992787713808268e-02, 4.327588909428370e+04, 5.713041073109496e+03, 5.775853471796202e+03, 3.086583979005853e+03, 3.055335137349645e+03, 2.675005903421802e+00, 2.195439364230827e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.227441797465916e-04, 2.905782449419703e-03, 1.665565942527799e-03, 1.739800763936583e-02, 1.610270015399616e-03, 7.318333652715205e+01, 7.246214096843710e+01, 3.968182028923774e+05, 2.668912020675149e+04, 5.178561408578844e-03, 1.225945937750945e-01, 7.027001631543528e-02, 7.340197403525495e-01, 6.793708814834187e-02, 4.336447702514175e+04, 5.685935263720318e+03, 5.749683169174107e+03, 3.087595705743204e+03, 3.057168556398035e+03, 2.680493557117177e+00, 2.199967292934368e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.224470117720158e-04, 2.957200787152934e-03, 1.688829393998414e-03, 1.748160871984237e-02, 1.574257341295578e-03, 7.357924806253735e+01, 7.287926449876420e+01, 3.990016850507608e+05, 2.661341566733422e+04, 5.139575536930799e-03, 1.241251754819652e-01, 7.088671347574381e-02, 7.337708550208325e-01, 6.607768048452778e-02, 4.344618664523555e+04, 5.660690961964804e+03, 5.724565267654300e+03, 3.088406143157561e+03, 3.059025120717255e+03, 2.685633868274436e+00, 2.204143655680340e+00
