"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.580843375443251e-21, 1.501885418751392e-15, 2.014742430657420e-20, 3.316266855443296e-03, 8.868597040524088e-04, 1.913035116957854e+01, 5.096411428658246e+00, 5.297968728102873e+04, 1.722168316484289e+02, 3.761112955000711e-19, 3.573257663055126e-13, 4.793437461703343e-18, 7.890000000000000e-01, 2.109999999996427e-01, 2.980030921680862e+03, 2.453272955412716e+03, 9.953041297105123e+02, 4.551457325583598e+03, 1.212528663250125e+03, 4.727715341987023e+00, 1.832895825042980e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.579520723417530e-21, 1.537971303677409e-15, 2.095340651120985e-20, 3.325754305457247e-03, 8.893969055136447e-04, 1.919104098632096e+01, 5.110582838083123e+00, 5.313904103519743e+04, 1.733215759272769e+02, 3.747245696206322e-19, 3.648674096611119e-13, 4.970973866054009e-18, 7.890000000000001e-01, 2.109999999996352e-01, 2.980771349429882e+03, 2.446882260452053e+03, 9.964059663974600e+02, 4.552871303018716e+03, 1.212431673810373e+03, 4.735233292949965e+00, 1.833403042581441e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.629932875541581e-21, 1.620056032108204e-15, 2.249348072498806e-20, 3.333444070636196e-03, 8.914533572914566e-04, 1.923874388823868e+01, 5.125178141473596e+00, 5.326759371639453e+04, 1.750903052697313e+02, 3.857922951612228e-19, 3.834545239840849e-13, 5.324030016987340e-18, 7.890000000000000e-01, 2.109999999996165e-01, 2.981978157205338e+03, 2.442226032842002e+03, 9.988567256747914e+02, 4.553659400358050e+03, 1.213089365813450e+03, 4.740681518179814e+00, 1.834229745889187e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.671956475554920e-21, 1.698535269846122e-15, 2.399870368483547e-20, 3.340126308451883e-03, 8.932403689252308e-04, 1.928018209990609e+01, 5.139710784303870e+00, 5.337995492668197e+04, 1.767258930945708e+02, 3.949472377361250e-19, 4.012256436283496e-13, 5.668940470730693e-18, 7.890000000000000e-01, 2.109999999995987e-01, 2.982375105844593e+03, 2.437664577913314e+03, 1.001145797709217e+03, 4.554337851934873e+03, 1.214095346800018e+03, 4.746035871783053e+00, 1.834501668857991e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.700057369466488e-21, 1.764173739025102e-15, 2.529337252766264e-20, 3.344409605800585e-03, 8.943858388118268e-04, 1.930838133016416e+01, 5.148069065547785e+00, 5.345384874245475e+04, 1.780220576527225e+02, 4.010708682879674e-19, 4.161969507791809e-13, 5.967113265585975e-18, 7.890000000000000e-01, 2.109999999995838e-01, 2.980758981542389e+03, 2.433223320872830e+03, 1.003043599975586e+03, 4.555157610801304e+03, 1.214512267179332e+03, 4.751271813516021e+00, 1.833394570168760e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.741709220796807e-21, 1.833813007949088e-15, 2.660419189967549e-20, 3.347160364693750e-03, 8.951214663484591e-04, 1.932636886229439e+01, 5.153479965584272e+00, 5.350127928810030e+04, 1.792710058963168e+02, 4.105595267271917e-19, 4.322704339277193e-13, 6.271198604720726e-18, 7.890000000000000e-01, 2.109999999995677e-01, 2.979745596883892e+03, 2.430397096331428e+03, 1.004993059301675e+03, 4.555654157832812e+03, 1.214789627570778e+03, 4.754589446053259e+00, 1.832700368104241e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.827311482954500e-21, 1.932419665708994e-15, 2.833896325279850e-20, 3.353572279479124e-03, 8.968361862719523e-04, 1.936184334632613e+01, 5.166967661466527e+00, 5.360341655844026e+04, 1.810415370348511e+02, 4.299143241591420e-19, 4.546432845876246e-13, 6.667350557278246e-18, 7.889999999999999e-01, 2.109999999995453e-01, 2.985804970592752e+03, 2.430683073569815e+03, 1.007503778773069e+03, 4.555290039141203e+03, 1.215640262129757e+03, 4.754176063879385e+00, 1.836851239841950e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.883051183249969e-21, 1.999928555650522e-15, 2.954502659055088e-20, 3.354309443072676e-03, 8.970333238108447e-04, 1.936631557439354e+01, 5.170026521778269e+00, 5.361643022688555e+04, 1.820662145650734e+02, 4.429309247697917e-19, 4.704227970579857e-13, 6.949575277882191e-18, 7.890000000000000e-01, 2.109999999995295e-01, 2.985230429866226e+03, 2.429681272640139e+03, 1.009231026773962e+03, 4.555340897290446e+03, 1.216092610092167e+03, 4.755323292123745e+00, 1.836457660409737e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.934805909252640e-21, 2.057849735569027e-15, 3.056219131733510e-20, 3.358410506362435e-03, 8.981300593673637e-04, 1.938847354072595e+01, 5.179592482198779e+00, 5.368135739497645e+04, 1.830745399932649e+02, 4.545489181588419e-19, 4.834559200812425e-13, 7.180054047500975e-18, 7.890000000000000e-01, 2.109999999995165e-01, 2.989505879064614e+03, 2.430189852549794e+03, 1.010604386180887e+03, 4.554983851632191e+03, 1.216854955852680e+03, 4.754676160233622e+00, 1.839386484756327e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.970133733483888e-21, 2.096939350023899e-15, 3.125050237356059e-20, 3.359689677263635e-03, 8.984721443611820e-04, 1.939527473869891e+01, 5.183442856913069e+00, 5.370184928380652e+04, 1.836763691608233e+02, 4.626723492465019e-19, 4.924517756402978e-13, 7.338965422789105e-18, 7.890000000000000e-01, 2.109999999995076e-01, 2.990599117814616e+03, 2.430152943066267e+03, 1.011532600230345e+03, 4.554846798022479e+03, 1.217295883539868e+03, 4.754693524277975e+00, 1.840135389519094e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.997149991909196e-21, 2.126751059287321e-15, 3.177643107215988e-20, 3.360102096567398e-03, 8.985824364690024e-04, 1.939738828337276e+01, 5.185324959190996e+00, 5.370864263616522e+04, 1.841039405169436e+02, 4.689593644270828e-19, 4.993915475044370e-13, 7.461560213169329e-18, 7.889999999999999e-01, 2.109999999995006e-01, 2.990765057040680e+03, 2.429989491050919e+03, 1.012238253710469e+03, 4.554784026121072e+03, 1.217588417024945e+03, 4.754868455001408e+00, 1.840249063386517e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.020507474584751e-21, 2.152444011553616e-15, 3.223011052269842e-20, 3.360317437378474e-03, 8.986400244425349e-04, 1.939845328897431e+01, 5.186634687357608e+00, 5.371229185289543e+04, 1.844619222056602e+02, 4.744136311988000e-19, 5.053922305747107e-13, 7.567605643307234e-18, 7.889999999999999e-01, 2.109999999994946e-01, 2.990749568122701e+03, 2.429821184982944e+03, 1.012840813784250e+03, 4.554742202254885e+03, 1.217817912916493e+03, 4.755052159420046e+00, 1.840238452964553e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.045880635130921e-21, 2.179875445577265e-15, 3.271368222915859e-20, 3.360455886747188e-03, 8.986770495588555e-04, 1.939908751201107e+01, 5.187763876758251e+00, 5.371471297320898e+04, 1.848345001826063e+02, 4.803514390664385e-19, 5.118120232863076e-13, 7.680831455219732e-18, 7.889999999999998e-01, 2.109999999994882e-01, 2.990664685511433e+03, 2.429652117713614e+03, 1.013475526259270e+03, 4.554703457747908e+03, 1.218032861227139e+03, 4.755235848512786e+00, 1.840180305563673e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.071928010684680e-21, 2.207839070161091e-15, 3.320647543518161e-20, 3.360647921411830e-03, 8.987284048366976e-04, 1.939999960899697e+01, 5.189002343196060e+00, 5.371795951459696e+04, 1.852118982076055e+02, 4.864392934513186e-19, 5.183479695264482e-13, 7.796088650474144e-18, 7.890000000000000e-01, 2.109999999994817e-01, 2.990658596773059e+03, 2.429508335873587e+03, 1.014112880711450e+03, 4.554657330800725e+03, 1.218254022593871e+03, 4.755389245929520e+00, 1.840176134576166e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.099153348532226e-21, 2.237002286362259e-15, 3.372086823217363e-20, 3.360779383671224e-03, 8.987635614104731e-04, 1.940058479507637e+01, 5.190082189559017e+00, 5.372024822587676e+04, 1.855977569284947e+02, 4.928118757330342e-19, 5.251742534827711e-13, 7.916546133451217e-18, 7.890000000000000e-01, 2.109999999994749e-01, 2.990588220540068e+03, 2.429356132771884e+03, 1.014770094539144e+03, 4.554616550460460e+03, 1.218459880900848e+03, 4.755552130495363e+00, 1.840127924525002e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.125605872028971e-21, 2.265460086899724e-15, 3.422404798446017e-20, 3.360746031384698e-03, 8.987546421044156e-04, 1.940027732838821e+01, 5.190843431143159e+00, 5.371995335368031e+04, 1.859628861422527e+02, 4.990270069112768e-19, 5.318604833187637e-13, 8.034755857053966e-18, 7.890000000000000e-01, 2.109999999994681e-01, 2.990320295881863e+03, 2.429162595440648e+03, 1.015406546298300e+03, 4.554589567064538e+03, 1.218650689140140e+03, 4.755765020394257e+00, 1.839944387257783e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.152382401194824e-21, 2.294170511906843e-15, 3.473204596494014e-20, 3.360683599133117e-03, 8.987379460269678e-04, 1.939983015465454e+01, 5.191439700052696e+00, 5.371918826276773e+04, 1.863254575023789e+02, 5.053227013042141e-19, 5.386108154785566e-13, 8.154169667565990e-18, 7.889999999999999e-01, 2.109999999994614e-01, 2.990031885566254e+03, 2.428973430447605e+03, 1.016040824577549e+03, 4.554569194187369e+03, 1.218813316552068e+03, 4.755972755032235e+00, 1.839746816636553e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.179023398680764e-21, 2.323015157628859e-15, 3.524414412436159e-20, 3.360433295455528e-03, 8.986710080345797e-04, 1.939836651762214e+01, 5.191715661501111e+00, 5.371549818926262e+04, 1.866775213349285e+02, 5.116154109900485e-19, 5.454234017523369e-13, 8.275013151347734e-18, 7.889999999999999e-01, 2.109999999994545e-01, 2.989498256976936e+03, 2.428720824610539e+03, 1.016674459971354e+03, 4.554564794695362e+03, 1.218968893822099e+03, 4.756256363646870e+00, 1.839381263373747e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.204458848026273e-21, 2.350440694298025e-15, 3.573100614995360e-20, 3.360362532884142e-03, 8.986520842036748e-04, 1.939788481879235e+01, 5.192256381997760e+00, 5.371459605192935e+04, 1.870160566732820e+02, 5.175983287731465e-19, 5.518742961966838e-13, 8.389500709055007e-18, 7.890000000000000e-01, 2.109999999994481e-01, 2.989206324675084e+03, 2.428534792737629e+03, 1.017266969658405e+03, 4.554547603794166e+03, 1.219121521950821e+03, 4.756461588394191e+00, 1.839181280075257e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.501769729212156e-10, 1.224685693477652e-08, 6.498435891670553e-10, 1.137222162824360e-02, 3.041228039409152e-03, 5.088354094763659e+01, 2.128891350752236e+01, 1.664818170980533e+05, 1.749349404647477e+03, 1.041921541655787e-08, 8.496817993937318e-07, 4.508587575641669e-08, 7.889999685349195e-01, 2.109991262781900e-01, 2.541659481340238e+04, 6.101635611233812e+03, 1.471978211140044e+03, 3.530278736999178e+03, 1.477015893346777e+03, 2.435555076734136e+00, 1.720268541456228e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.169107689612237e-08, 1.264580545277417e-06, 2.412331128421196e-07, 1.409228734353900e-02, 3.767310590315730e-03, 5.382466793823487e+01, 3.118106806833368e+01, 2.006796264557932e+05, 4.930728791669900e+03, 2.894049999948028e-06, 7.080060131749597e-05, 1.350601945498586e-05, 7.889908014065007e-01, 2.109219979227270e-01, 3.712078496884885e+04, 7.190783849921605e+03, 2.158177568701545e+03, 3.013504256390072e+03, 1.745747534393308e+03, 2.041684526383138e+00, 2.522044343103424e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.596731575015185e-07, 6.755114398106404e-06, 1.738340398952457e-06, 1.469816750964429e-02, 3.923319833321400e-03, 5.037746835146588e+01, 3.735368009514041e+01, 2.079071606989735e+05, 7.539064170070539e+03, 1.930577479584582e-05, 3.625867390158723e-04, 9.330695816674955e-05, 7.889371389957358e-01, 2.105876615322858e-01, 4.013405053163632e+04, 7.451429677406668e+03, 2.659437354472772e+03, 2.704055163677719e+03, 2.004991811794587e+03, 1.938314734570702e+00, 2.728463017107584e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.126845779674465e-07, 1.433696041083353e-05, 4.256642578299601e-06, 1.456408649820184e-02, 3.878973833513640e-03, 4.658201035598565e+01, 4.074620502250275e+01, 2.062510814007916e+05, 9.001663410236488e+03, 4.401820161552315e-05, 7.765463145568920e-04, 2.305565483787457e-04, 7.888483591347869e-01, 2.101005198006620e-01, 3.955508567916787e+04, 7.407769276788518e+03, 2.966912309819482e+03, 2.523065379971193e+03, 2.206975149243958e+03, 1.935353508163563e+00, 2.688802006602092e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.184964156174550e-06, 2.133652308797061e-05, 6.912087138236394e-06, 1.413754528418160e-02, 3.756920731602039e-03, 4.389664903414693e+01, 4.180905477946853e+01, 2.010681780072347e+05, 9.736223086698681e+03, 6.611084547832902e-05, 1.190395147029106e-03, 3.856352298485718e-04, 7.887538765246258e-01, 2.096039822530182e-01, 3.756759847039219e+04, 7.244100818382893e+03, 3.168804271292953e+03, 2.449056847999244e+03, 2.332586978026095e+03, 1.974150024027576e+00, 2.552652548252927e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.485987467768128e-06, 2.815246542530278e-05, 9.638146494072215e-06, 1.377268058987359e-02, 3.651497331339134e-03, 4.253454523661894e+01, 4.180482837949651e+01, 1.967198332575480e+05, 1.028238476215639e+04, 8.509126679462298e-05, 1.612078835381291e-03, 5.519037761230500e-04, 7.886572827631185e-01, 2.090936433585825e-01, 3.578565521280294e+04, 7.079612435758775e+03, 3.332251815302933e+03, 2.435631803916301e+03, 2.393846436865260e+03, 2.015913500661833e+00, 2.430583531527443e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.791482698310232e-06, 3.577802755288797e-05, 1.271669346553417e-05, 1.355870248758830e-02, 3.585472728585670e-03, 4.201595171975316e+01, 4.161584597058722e+01, 1.943334396245370e+05, 1.083174554251098e+04, 1.041895209487533e-04, 2.080787916479876e-03, 7.395807961058546e-04, 7.885505777984692e-01, 2.085248639679964e-01, 3.459072006565960e+04, 6.947211116280657e+03, 3.478601455597653e+03, 2.443574747339789e+03, 2.420305292170749e+03, 2.048921311080439e+00, 2.348726515126233e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.167375763727090e-06, 4.561730681317227e-05, 1.667374749840488e-05, 1.345412298547916e-02, 3.546150630863360e-03, 4.190514498756048e+01, 4.157538433443474e+01, 1.934492059522126e+05, 1.147102443884568e+04, 1.270090709793512e-04, 2.673192095198946e-03, 9.770881519294049e-04, 7.884168909820889e-01, 2.078058196998035e-01, 3.374775873697882e+04, 6.825649540374537e+03, 3.627944996801186e+03, 2.455657954286899e+03, 2.436333850502043e+03, 2.078316977676085e+00, 2.290980871379484e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.619883482599347e-06, 5.792475965685330e-05, 2.169704636612884e-05, 1.343205996786292e-02, 3.526012570702770e-03, 4.202101575712836e+01, 4.167492251863796e+01, 1.936617167801159e+05, 1.216686103025800e+04, 1.537461954946520e-04, 3.399277670679994e-03, 1.273277363065660e-03, 7.882518941895852e-01, 2.069218045811744e-01, 3.321015319340235e+04, 6.721979966454095e+03, 3.775106541612734e+03, 2.465976577351211e+03, 2.445666315823272e+03, 2.101820195629222e+00, 2.254153110556544e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.174191525103974e-06, 7.304119039243956e-05, 2.803557088315256e-05, 1.351452229990803e-02, 3.530508570011859e-03, 4.241116792823028e+01, 4.196813273256164e+01, 1.952607763029908e+05, 1.292737669089885e+04, 1.850918048882129e-04, 4.259139895623466e-03, 1.634795624269761e-03, 7.880517936327242e-01, 2.058691790424944e-01, 3.306186984951830e+04, 6.644111956192952e+03, 3.915037073309984e+03, 2.473057960482110e+03, 2.447223922634433e+03, 2.116786511181707e+00, 2.243995210237551e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.799881424755282e-06, 9.087781337853989e-05, 3.573582034024366e-05, 1.361693060054968e-02, 3.537081470197381e-03, 4.284060930208040e+01, 4.233619294003534e+01, 1.971522707554467e+05, 1.368515425430118e+04, 2.198442410407408e-04, 5.257786145506859e-03, 2.067515646537601e-03, 7.878150496169962e-01, 2.046398043499187e-01, 3.296965666941916e+04, 6.567669876223358e+03, 4.048456663525740e+03, 2.478567140643163e+03, 2.449383853091113e+03, 2.131178763100149e+00, 2.237678301898359e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.420424136599784e-06, 1.101778707348210e-04, 4.424630168605087e-05, 1.369758554358907e-02, 3.536041246269323e-03, 4.319603627795146e+01, 4.268200163748789e+01, 1.987541342815092e+05, 1.437405255946681e+04, 2.541573326981174e-04, 6.334802472112954e-03, 2.543991633104471e-03, 7.875583198766892e-01, 2.033087286853953e-01, 3.280629671083028e+04, 6.488051303535660e+03, 4.170613975086943e+03, 2.483605424338320e+03, 2.454050415792206e+03, 2.147121501902097e+00, 2.226487603523239e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.094539608885436e-06, 1.330841101992023e-04, 5.436573639533304e-05, 1.378446355023496e-02, 3.532416332744836e-03, 4.356642516421202e+01, 4.305721254082447e+01, 2.004786011218261e+05, 1.509026793757983e+04, 2.909598585632472e-04, 7.600713087604587e-03, 3.104941405241824e-03, 7.872596687542588e-01, 2.017437168943315e-01, 3.263892082887814e+04, 6.404347683653437e+03, 4.295534602184086e+03, 2.488170055990328e+03, 2.459087853425634e+03, 2.163754312572455e+00, 2.215021801092976e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.766934322756946e-06, 1.582533684382948e-04, 6.559781061364636e-05, 1.387525270326070e-02, 3.527119516906588e-03, 4.395043867969216e+01, 4.343797200092890e+01, 2.022593583846180e+05, 1.577164913225557e+04, 3.270722257478950e-04, 8.975354763962388e-03, 3.720386035424329e-03, 7.869362698586156e-01, 2.000409171162497e-01, 3.248998747755860e+04, 6.322816632480722e+03, 4.411406020606582e+03, 2.492653288045628e+03, 2.463588691873047e+03, 2.179921447992177e+00, 2.204819373111177e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.449704282993180e-06, 1.865176685927922e-04, 7.827182831465087e-05, 1.396725020277127e-02, 3.518464730139000e-03, 4.433278223259618e+01, 4.382694544876976e+01, 2.040709399314917e+05, 1.643507516085738e+04, 3.632213179290179e-04, 1.050392241733627e-02, 4.407953510694526e-03, 7.865791676483730e-01, 1.981457351056672e-01, 3.234215289757184e+04, 6.241017411202843e+03, 4.522401770977676e+03, 2.496643393782208e+03, 2.468156707382821e+03, 2.196059041084037e+00, 2.194692214605904e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.091134311112047e-06, 2.162510882847060e-04, 9.172196094220305e-05, 1.405789603171520e-02, 3.507651352022620e-03, 4.471274289171554e+01, 4.420605677991252e+01, 2.058540464161677e+05, 1.704235495572524e+04, 3.965823140014891e-04, 1.209416621299896e-02, 5.129688131588729e-03, 7.862089044785932e-01, 1.961706588628176e-01, 3.220540062474221e+04, 6.162715245276610e+03, 4.621778000335702e+03, 2.500627158276088e+03, 2.472289978090913e+03, 2.211608459211488e+00, 2.185324230856594e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.717163675249224e-06, 2.486424870709274e-04, 1.064063030655324e-04, 1.415222297219224e-02, 3.494656289650593e-03, 4.509883627776428e+01, 4.459668216830663e+01, 2.076952023997315e+05, 1.762609019199518e+04, 4.285017046610795e-04, 1.380607358410368e-02, 5.908295349041123e-03, 7.858135350656819e-01, 1.940435942965123e-01, 3.208217687560610e+04, 6.085691011118593e+03, 4.715004681023689e+03, 2.504149067776360e+03, 2.476266557963164e+03, 2.226787439073723e+00, 2.176882995800309e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.288435943209074e-06, 2.818546830875511e-04, 1.215640382536709e-04, 1.424901937885562e-02, 3.481292868636019e-03, 4.549210308212229e+01, 4.498483716375182e+01, 2.095535814211041e+05, 1.815654437953272e+04, 4.568640214896396e-04, 1.553601486135275e-02, 6.700689462478905e-03, 7.854152870713180e-01, 1.918911445833606e-01, 3.198620548476633e+04, 6.013806551023743e+03, 4.796626363591396e+03, 2.507554537734979e+03, 2.479593707848703e+03, 2.240929986084982e+00, 2.170308637574426e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.836151028806973e-06, 3.172801528393071e-04, 1.377426123315547e-04, 1.435111618050811e-02, 3.466710462187356e-03, 4.589430364694766e+01, 4.538905887985214e+01, 2.114880017230331e+05, 1.866343472736429e+04, 4.833334979064694e-04, 1.735508204739531e-02, 7.534459111432131e-03, 7.849996180207481e-01, 1.896275073225179e-01, 3.191127680563868e+04, 5.944140628869300e+03, 4.871926539600907e+03, 2.510397824046226e+03, 2.482761161908709e+03, 2.254467960488391e+00, 2.165175774815359e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.327327085683832e-06, 3.528540590568308e-04, 1.540861305518261e-04, 1.445512388324352e-02, 3.452408167536624e-03, 4.629935100514994e+01, 4.579100007064807e+01, 2.134277436199904e+05, 1.911948543091833e+04, 5.062651192835581e-04, 1.915207868846783e-02, 8.363428509277258e-03, 7.845897275588422e-01, 1.873885001241292e-01, 3.186361685296373e+04, 5.879994939108009e+03, 4.936446376438563e+03, 2.513018600511004e+03, 2.485426521437405e+03, 2.266882985200115e+00, 2.161910910159631e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.800611400675126e-06, 3.903288517327693e-04, 1.712538384045610e-04, 1.456465816276794e-02, 3.437341582871674e-03, 4.670168065194240e+01, 4.621942085723504e+01, 2.154439763982800e+05, 1.955684732505867e+04, 5.276696967795758e-04, 2.101549570917201e-02, 9.220390166377603e-03, 7.841682974917787e-01, 1.850681469358921e-01, 3.183891329785557e+04, 5.818413843029121e+03, 4.995670923314342e+03, 2.514441258941199e+03, 2.488476156434973e+03, 2.278545974293673e+00, 2.160218634791808e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.022039300193165e-05, 4.282196620229307e-04, 1.886637327868642e-04, 1.466781875608713e-02, 3.420041273935880e-03, 4.707932328324020e+01, 4.663801101405243e+01, 2.173620803615205e+05, 1.994464776821274e+04, 5.461080823566410e-04, 2.288113758546792e-02, 1.008090288729674e-02, 7.837481759974972e-01, 1.827436754473815e-01, 3.180579183912547e+04, 5.758807503816969e+03, 5.046810674601032e+03, 2.515597878868201e+03, 2.492017161668673e+03, 2.290109418563173e+00, 2.157949705137356e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.055972847366375e-05, 4.646888378966434e-04, 2.057558072485873e-04, 1.475964872032373e-02, 3.401240756920638e-03, 4.743912226874896e+01, 4.701011149923164e+01, 2.190952746751832e+05, 2.025690595413341e+04, 5.604388049972982e-04, 2.466253347857350e-02, 1.092012346939107e-02, 7.833421012319045e-01, 1.805148030151336e-01, 3.176252257986951e+04, 5.703203677378025e+03, 5.086321001958695e+03, 2.517747029265611e+03, 2.494978045801793e+03, 2.301352326842452e+00, 2.154985617527203e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.086387288499636e-05, 5.004533305656384e-04, 2.226790639492393e-04, 1.485696530807346e-02, 3.384671724326696e-03, 4.781193265748931e+01, 4.739017314897316e+01, 2.208845822971497e+05, 2.054058593212730e+04, 5.725170123892969e-04, 2.637347184459517e-02, 1.173500037817373e-02, 7.829496424886133e-01, 1.783693682762285e-01, 3.175379942738019e+04, 5.652881679529077e+03, 5.118770950513208e+03, 2.519648851877485e+03, 2.497422478620125e+03, 2.311420447645905e+00, 2.154388052681868e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.114712459751958e-05, 5.367586286034923e-04, 2.398548547188913e-04, 1.495372758052928e-02, 3.367304932492286e-03, 4.817332756762179e+01, 4.777254395394423e+01, 2.226594908808217e+05, 2.080394263117979e+04, 5.833505301443325e-04, 2.808961430511562e-02, 1.255206716619024e-02, 7.825574062100960e-01, 1.762175617884539e-01, 3.175175824646598e+04, 5.604625301253596e+03, 5.147485945053192e+03, 2.521003145658021e+03, 2.500029366145052e+03, 2.321013953458348e+00, 2.154248225026809e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.138142648548693e-05, 5.724659076436008e-04, 2.570068225219158e-04, 1.504229815796645e-02, 3.348342116328652e-03, 4.852136755645039e+01, 4.812264322810469e+01, 2.243065797830677e+05, 2.102096389426241e+04, 5.918118597779203e-04, 2.976710466776959e-02, 1.336385081485694e-02, 7.821700082631817e-01, 1.741072243944137e-01, 3.173829389341380e+04, 5.558286235188746e+03, 5.169634575236896e+03, 2.523015968970818e+03, 2.502283085742352e+03, 2.330528829300662e+00, 2.153325872235313e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.158699747307688e-05, 6.073956153224890e-04, 2.739802485532991e-04, 1.513063694346103e-02, 3.330160111978062e-03, 4.887287258694023e+01, 4.846272336347412e+01, 2.259347920576008e+05, 2.121024850829672e+04, 5.986949059456927e-04, 3.138385605350091e-02, 1.415643522143940e-02, 7.817931507115742e-01, 1.720678631075398e-01, 3.173790367866802e+04, 5.515263117750133e+03, 5.186596874510996e+03, 2.525239167844932e+03, 2.504046943428097e+03, 2.339411731994871e+00, 2.153299141232445e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.177941335612346e-05, 6.418027966968581e-04, 2.907992803864056e-04, 1.522094478540722e-02, 3.313086745153489e-03, 4.922621561056078e+01, 4.880068407744189e+01, 2.275743825464995e+05, 2.138337221567568e+04, 6.047419439881381e-04, 3.294943977237349e-02, 1.492931072325495e-02, 7.814263291879678e-01, 1.700901783724156e-01, 3.175792359789342e+04, 5.475899769819447e+03, 5.199969757176594e+03, 2.527219006881564e+03, 2.505372692571455e+03, 2.347364573954135e+00, 2.154670572025407e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.198252188634404e-05, 6.782395183997565e-04, 3.085834224253327e-04, 1.531505186684979e-02, 3.294608593932526e-03, 4.957840396821892e+01, 4.915722380259323e+01, 2.292746076483084e+05, 2.155097846714842e+04, 6.110892067281644e-04, 3.458911681546329e-02, 1.573725469546323e-02, 7.810428376500461e-01, 1.680197016322992e-01, 3.178920090791291e+04, 5.437123698310463e+03, 5.211628188471210e+03, 2.528418294509052e+03, 2.506938788296327e+03, 2.354930892382885e+00, 2.156813171383516e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.216411319084017e-05, 7.136277712780104e-04, 3.260464147761963e-04, 1.540565244956565e-02, 3.276366572679402e-03, 4.991653840735673e+01, 4.950084306032727e+01, 2.309080367419808e+05, 2.169137642801075e+04, 6.164082871721940e-04, 3.616260924826250e-02, 1.652218364937365e-02, 7.806711175918429e-01, 1.660276812233486e-01, 3.182521174130248e+04, 5.401260813600378e+03, 5.219139349487580e+03, 2.529487144563359e+03, 2.508422061328124e+03, 2.361931722001959e+00, 2.159280032774645e+00
