"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.047870098351041e-18, 1.622389228471847e-13, 1.748801476121266e-17, 5.194870862019778e-03, 1.422799025741260e-03, 3.339100275075812e+01, 8.871678707308236e+00, 1.017366103078288e+05, 4.058045651806478e+02, 1.583442686168613e-16, 2.451601932324509e-11, 2.642624225352620e-15, 7.849999999999986e-01, 2.149999999754826e-01, 5.255293626203582e+03, 2.749234048283130e+03, 1.135372342518557e+03, 5.045734120357674e+03, 1.340604602157373e+03, 4.951381532464895e+00, 1.792847339107058e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.058952544574982e-18, 1.689313298496896e-13, 1.848752901685723e-17, 5.208125684020324e-03, 1.426429327301596e-03, 3.348804934659451e+01, 8.890990734266532e+00, 1.020125871832474e+05, 4.088777074544880e+02, 1.596116910238749e-16, 2.546234518473433e-11, 2.786551469516392e-15, 7.849999999999985e-01, 2.149999999745361e-01, 5.252308838521614e+03, 2.740679696210890e+03, 1.137338407831255e+03, 5.047520035419724e+03, 1.340103551612365e+03, 4.960620152439290e+00, 1.791729835916950e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.114578409979177e-18, 1.826084526093684e-13, 2.029046083706223e-17, 5.220652646687929e-03, 1.429860278846562e-03, 3.357461231012260e+01, 8.917756033909155e+00, 1.022702364865056e+05, 4.152695409064407e+02, 1.675928492175652e-16, 2.745779981920384e-11, 3.050961792525848e-15, 7.849999999999985e-01, 2.149999999725406e-01, 5.252660864250564e+03, 2.734286679724089e+03, 1.142525380421035e+03, 5.048424487725099e+03, 1.340912518104393e+03, 4.967444722405695e+00, 1.791861634194422e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.166960344132801e-18, 1.962569824189862e-13, 2.211848531202400e-17, 5.230933982884271e-03, 1.432676186198789e-03, 3.364531026649343e+01, 8.943824212074810e+00, 1.024829427998476e+05, 4.211139494988622e+02, 1.751243416838422e-16, 2.945205038010365e-11, 3.319294609098671e-15, 7.849999999999981e-01, 2.149999999705462e-01, 5.251705673092364e+03, 2.728416222968590e+03, 1.147313032200866e+03, 5.049111429357838e+03, 1.342188991383041e+03, 4.973729941412636e+00, 1.791504011046584e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.207679992786484e-18, 2.081287134668027e-13, 2.374649425028583e-17, 5.235743119669464e-03, 1.433993338300059e-03, 3.368270923830659e+01, 8.953502255078336e+00, 1.025882264948613e+05, 4.256192356860586e+02, 1.810686224799427e-16, 3.120493812189817e-11, 3.560334714750320e-15, 7.849999999999980e-01, 2.149999999687932e-01, 5.245469425954457e+03, 2.722673178377280e+03, 1.151215037921987e+03, 5.050080981387003e+03, 1.342407201726923e+03, 4.979919230330194e+00, 1.789169162871949e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.258182146449407e-18, 2.205410652208786e-13, 2.538253388904691e-17, 5.239535044710225e-03, 1.435031891005816e-03, 3.371091935903293e+01, 8.960702690824025e+00, 1.026695622073876e+05, 4.303259856456717e+02, 1.885039371880765e-16, 3.304200367419511e-11, 3.802873524630419e-15, 7.849999999999980e-01, 2.149999999669560e-01, 5.242230992544764e+03, 2.719023041649564e+03, 1.155363496160590e+03, 5.050652676435020e+03, 1.342514469752128e+03, 4.983813921007505e+00, 1.787956694833385e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.351121783245951e-18, 2.379925513203777e-13, 2.752952354591261e-17, 5.256187015967648e-03, 1.439592621969697e-03, 3.381305834320912e+01, 8.998287991458588e+00, 1.029938462864933e+05, 4.376583510466089e+02, 2.017870742852192e-16, 3.554366544016552e-11, 4.111473948299552e-15, 7.849999999999979e-01, 2.149999999644542e-01, 5.260905604118417e+03, 2.720064384431691e+03, 1.160945060636463e+03, 5.049906085682257e+03, 1.343874571402512e+03, 4.982505217681338e+00, 1.794948461160240e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.411809012974833e-18, 2.501161557680540e-13, 2.903127600796014e-17, 5.257688890947161e-03, 1.440003963512471e-03, 3.382266470245200e+01, 9.005491472109298e+00, 1.030261408887668e+05, 4.418651888224217e+02, 2.107903487963108e-16, 3.734362879781412e-11, 4.334518861602546e-15, 7.849999999999978e-01, 2.149999999626541e-01, 5.259543140063000e+03, 2.718583151361717e+03, 1.164746608522390e+03, 5.049897843354835e+03, 1.344566206223788e+03, 4.984024484577053e+00, 1.794438355219528e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.469812219608354e-18, 2.607948360543679e-13, 3.032878140615919e-17, 5.269482884739518e-03, 1.443234165623265e-03, 3.389372643010909e+01, 9.034663982582687e+00, 1.032546991593490e+05, 4.461492925730917e+02, 2.189593585613457e-16, 3.885086084928011e-11, 4.518108118878875e-15, 7.849999999999976e-01, 2.149999999611467e-01, 5.273890205214175e+03, 2.719897698952538e+03, 1.167796678361727e+03, 5.049181452830693e+03, 1.345902696992624e+03, 4.982487926917945e+00, 1.799809890076761e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.509423944593976e-18, 2.680496870087799e-13, 3.120736833583146e-17, 5.273445074248667e-03, 1.444319351277751e-03, 3.391721657414521e+01, 9.046715247923924e+00, 1.033321206704798e+05, 4.487192011054761e+02, 2.246914075757365e-16, 3.990162054202699e-11, 4.645499061563269e-15, 7.849999999999976e-01, 2.149999999600959e-01, 5.278072685903619e+03, 2.720009516321748e+03, 1.169859835414128e+03, 5.048884483640385e+03, 1.346685396288510e+03, 4.982304193274659e+00, 1.801375808999992e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.539569557230027e-18, 2.736061248304879e-13, 3.187911304190499e-17, 5.274904356550623e-03, 1.444719027316679e-03, 3.392559704981708e+01, 9.052772440868356e+00, 1.033611189260422e+05, 4.505453190339757e+02, 2.291154532356058e-16, 4.071747911887872e-11, 4.744181514271059e-15, 7.849999999999976e-01, 2.149999999592800e-01, 5.279129343352542e+03, 2.719801424708181e+03, 1.171428211270232e+03, 5.048734893369956e+03, 1.347214259393451e+03, 4.982486958913153e+00, 1.801771421082271e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.565710949030535e-18, 2.784258131031480e-13, 3.246086822956762e-17, 5.275789711422821e-03, 1.444961513041187e-03, 3.393057623462057e+01, 9.057107661727926e+00, 1.033789358184075e+05, 4.520762629633844e+02, 2.329666575466095e-16, 4.142778147748162e-11, 4.829946406893150e-15, 7.849999999999976e-01, 2.149999999585696e-01, 5.279546937647225e+03, 2.719560110147715e+03, 1.172767301507347e+03, 5.048628508923978e+03, 1.347633227128562e+03, 4.982713014177613e+00, 1.801927768201799e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.594224994859580e-18, 2.836049466677396e-13, 3.308330955392715e-17, 5.276462294088784e-03, 1.445145723575094e-03, 3.393424425402588e+01, 9.060962609331375e+00, 1.033926459951591e+05, 4.536726283486722e+02, 2.371791081245445e-16, 4.219302076385288e-11, 4.921933779177640e-15, 7.849999999999975e-01, 2.149999999578044e-01, 5.279689059036619e+03, 2.719286651091619e+03, 1.174181139375101e+03, 5.048530673525932e+03, 1.348034962041448e+03, 4.982972221817290e+00, 1.801980978387231e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.623640512693492e-18, 2.889275339856528e-13, 3.372144112638566e-17, 5.277352616930715e-03, 1.445389569953230e-03, 3.393921247664213e+01, 9.065320983236010e+00, 1.034105314094482e+05, 4.552975763047987e+02, 2.415146182150823e-16, 4.297763114238277e-11, 5.016024739239097e-15, 7.849999999999974e-01, 2.149999999570197e-01, 5.280140450128105e+03, 2.719060338482039e+03, 1.175601763284174e+03, 5.048417971672134e+03, 1.348455842994065e+03, 4.983179310974850e+00, 1.802149979012558e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.654461015343719e-18, 2.945149601189883e-13, 3.439044514046064e-17, 5.278091224444589e-03, 1.445591863725327e-03, 3.394326702278070e+01, 9.069271690413496e+00, 1.034254914924340e+05, 4.569598525867594e+02, 2.460646930522656e-16, 4.380262368764449e-11, 5.114822440019942e-15, 7.849999999999974e-01, 2.149999999561946e-01, 5.280392491999343e+03, 2.718809610873850e+03, 1.177066272077976e+03, 5.048314528835498e+03, 1.348854723086704e+03, 4.983411950831812e+00, 1.802244343377853e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.684495646913883e-18, 3.000005338067526e-13, 3.504733189655293e-17, 5.278332448962413e-03, 1.445657931581411e-03, 3.394430195213220e+01, 9.072176662056703e+00, 1.034308757420046e+05, 4.585286948173760e+02, 2.505202344894609e-16, 4.461644303677640e-11, 5.212281682674640e-15, 7.849999999999974e-01, 2.149999999553808e-01, 5.279976425685494e+03, 2.718471141165215e+03, 1.178482463040339e+03, 5.048237732290181e+03, 1.349225110122502e+03, 4.983742615036125e+00, 1.802088568333674e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.715004572472281e-18, 3.055728054919692e-13, 3.571369121349733e-17, 5.278497474804692e-03, 1.445703129736462e-03, 3.394493883832942e+01, 9.074615868230868e+00, 1.034347697808507e+05, 4.600877104715014e+02, 2.550495848140098e-16, 4.544373724836735e-11, 5.311217394043109e-15, 7.849999999999973e-01, 2.149999999545534e-01, 5.279481206469909e+03, 2.718131188747070e+03, 1.179893804348163e+03, 5.048174620766385e+03, 1.349545678588164e+03, 4.984075062933318e+00, 1.801903158478038e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.745381073451355e-18, 3.111992483474742e-13, 3.638735429906209e-17, 5.278069782091044e-03, 1.445585990962129e-03, 3.394197188409074e+01, 9.075922729204118e+00, 1.034273044825276e+05, 4.615917785903949e+02, 2.595881068697236e-16, 4.628423269083496e-11, 5.411840749374716e-15, 7.849999999999973e-01, 2.149999999537128e-01, 5.278137882028907e+03, 2.717659780275359e+03, 1.181300411448635e+03, 5.048142413618346e+03, 1.349849402635714e+03, 4.984552468530042e+00, 1.801400218400511e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.774679283259170e-18, 3.166061600698082e-13, 3.703369837036399e-17, 5.278359287596433e-03, 1.445665282273485e-03, 3.394340669853441e+01, 9.078468989539239e+00, 1.034335643363396e+05, 4.630606631173150e+02, 2.639311121984688e-16, 4.708581248700342e-11, 5.507668507721777e-15, 7.849999999999971e-01, 2.149999999529112e-01, 5.277840591299553e+03, 2.717357659478792e+03, 1.182616070274238e+03, 5.048078921221525e+03, 1.350154047591077e+03, 4.984846124373612e+00, 1.801288912882718e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.091752146786938e-08, 9.629883942980103e-07, 1.673828213815190e-07, 1.798033491919248e-02, 4.923527957920414e-03, 9.191373170531037e+01, 3.700799546743544e+01, 3.254006705839763e+05, 5.682561201366900e+03, 1.349813964133051e-06, 4.204267095835531e-05, 7.307690232917382e-06, 7.849952389921524e-01, 2.149540608326922e-01, 4.491882051538417e+04, 6.788915294960794e+03, 2.042282166282472e+03, 4.012819678328390e+03, 1.615715189797181e+03, 2.610718360877434e+00, 1.664285429182597e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.106835506659281e-06, 5.739889568174511e-05, 3.008622110343417e-05, 2.263185726072335e-02, 6.130338298280730e-03, 1.007702787439242e+02, 5.461516392332599e+01, 4.007075304939104e+05, 1.635404919878524e+04, 1.769839928524889e-04, 1.989233005416342e-03, 1.042676924640536e-03, 7.843362995434831e-01, 2.124548065336076e-01, 6.580541223830813e+04, 7.879674933853395e+03, 3.253676427530680e+03, 3.492324409059508e+03, 1.892759179111804e+03, 2.222564288071917e+00, 2.446278500980328e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.534746232893615e-05, 2.437365838352019e-04, 1.571770540696304e-04, 2.405044507039958e-02, 6.286557535153786e-03, 9.781834318615918e+01, 6.647903319320271e+01, 4.259103051383315e+05, 2.522575046073730e+04, 8.239523144017985e-04, 7.922975473806786e-03, 5.109245090925206e-03, 7.817910771890971e-01, 2.043527499317691e-01, 7.145813584622870e+04, 7.977924488046900e+03, 4.153495761489669e+03, 3.179712793859313e+03, 2.160987658168948e+03, 2.129979178369109e+00, 2.657916223248332e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.812951829645785e-05, 4.784182982264597e-04, 3.274728349988734e-04, 2.434165454685253e-02, 6.068842986335586e-03, 9.333175017370036e+01, 7.434630329819788e+01, 4.343896814813216e+05, 3.054390765883744e+04, 1.539429394437169e-03, 1.530227638244663e-02, 1.047426456611847e-02, 7.785712353871155e-01, 1.941127942698822e-01, 7.108284628358419e+04, 7.752084493579511e+03, 4.716619783215860e+03, 2.985229122108934e+03, 2.377976940471686e+03, 2.135487832922210e+00, 2.643865398594929e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.148833064232684e-05, 6.794692991478994e-04, 4.713894246017820e-04, 2.407048524344273e-02, 5.738843932241512e-03, 8.947489273440345e+01, 7.849169041009621e+01, 4.334477478532378e+05, 3.311383420786216e+04, 1.982108580667618e-03, 2.190304914887667e-02, 1.519548528279586e-02, 7.759247135751428e-01, 1.849946434125170e-01, 6.809860596806697e+04, 7.437940317114279e+03, 5.051971725007133e+03, 2.884270084917443e+03, 2.530220798771559e+03, 2.183217609533826e+00, 2.532135572959823e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.688324459308604e-05, 8.383331442334824e-04, 5.795311022770978e-04, 2.371071507907649e-02, 5.439085956975002e-03, 8.715489710044451e+01, 8.030496985212575e+01, 4.303350842524327e+05, 3.438751981578613e+04, 2.183261964308017e-03, 2.736561119842732e-02, 1.891756628185293e-02, 7.739861110751730e-01, 1.775474494802387e-01, 6.495233996032140e+04, 7.148122739399697e+03, 5.263582997847249e+03, 2.844987156353502e+03, 2.621385778900629e+03, 2.238564991473190e+00, 2.414339512562406e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.905153978520753e-05, 9.765534883829849e-04, 6.683992996942432e-04, 2.347734737698595e-02, 5.201520173731817e-03, 8.622569404256491e+01, 8.119123856546167e+01, 4.288371990091698e+05, 3.522469209036683e+04, 2.271964954844315e-03, 3.213100401582071e-02, 2.199197569629170e-02, 7.724622888807009e-01, 1.711427664523424e-01, 6.254289147353268e+04, 6.908238331112707e+03, 5.409842551027872e+03, 2.837036736345197e+03, 2.671390808009898e+03, 2.287739193149477e+00, 2.324129867613281e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.097756596472893e-05, 1.126786826248026e-03, 7.595172735145565e-04, 2.342945906789179e-02, 5.001763169699681e-03, 8.608086775967432e+01, 8.232867105045824e+01, 4.304482762706227e+05, 3.610456937932978e+04, 2.335671614191489e-03, 3.707937810406545e-02, 2.499357243551593e-02, 7.709974516163336e-01, 1.645939262298935e-01, 6.086119449283255e+04, 6.694131443201230e+03, 5.532848682621639e+03, 2.832678700917332e+03, 2.709204484445415e+03, 2.331394269698065e+00, 2.261167206916117e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.202663306137344e-05, 1.275766091423975e-03, 8.466508998213315e-04, 2.342637720740036e-02, 4.816906963463194e-03, 8.631273357835943e+01, 8.324216680805952e+01, 4.326190717667257e+05, 3.674958334162371e+04, 2.366360378346061e-03, 4.191397268578011e-02, 2.781583781545203e-02, 7.696493432442610e-01, 1.582544858761608e-01, 5.948623166856478e+04, 6.504807594647332e+03, 5.622465752026794e+03, 2.835715404224597e+03, 2.734835115427642e+03, 2.370942633045939e+00, 2.209688659491036e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.370695541587048e-05, 1.429502977180035e-03, 9.362955928956859e-04, 2.360247128011475e-02, 4.675521814012649e-03, 8.731061006643334e+01, 8.428360484644725e+01, 4.376772714972480e+05, 3.742910769517726e+04, 2.399510335414958e-03, 4.653708932754778e-02, 3.048085407246286e-02, 7.683721767969759e-01, 1.522103694675984e-01, 5.895125743582570e+04, 6.361951417692742e+03, 5.683811922262910e+03, 2.842373695450216e+03, 2.743830345372460e+03, 2.398180655520804e+00, 2.189659247840637e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.527045309811293e-05, 1.580768774505050e-03, 1.024401074297037e-03, 2.382069806222182e-02, 4.548739217877822e-03, 8.844644345185299e+01, 8.539534925357731e+01, 4.433400782528566e+05, 3.796942853845827e+04, 2.424178739491989e-03, 5.091062824097733e-02, 3.299211314414008e-02, 7.671752650010799e-01, 1.464978148743107e-01, 5.866222401962806e+04, 6.239334385294163e+03, 5.721069720549030e+03, 2.848527927953151e+03, 2.750263637209394e+03, 2.421430905373174e+00, 2.178837849501313e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.621583808520224e-05, 1.719418625103711e-03, 1.105097471728455e-03, 2.402049529309274e-02, 4.432359013296935e-03, 8.946989461678804e+01, 8.646605011996061e+01, 4.485072279403257e+05, 3.832088167839205e+04, 2.430849137914280e-03, 5.483961585352710e-02, 3.524628612571708e-02, 7.661163577341190e-01, 1.413668911487224e-01, 5.840531740122320e+04, 6.131125595234419e+03, 5.739032033583501e+03, 2.853577703303209e+03, 2.757772251457640e+03, 2.443081291811126e+00, 2.169219277052699e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.760253100962831e-05, 1.871837035158637e-03, 1.193267903276986e-03, 2.428309972224793e-02, 4.316503439637740e-03, 9.062020332134887e+01, 8.779343805300337e+01, 4.548334704282122e+05, 3.870189343591368e+04, 2.444766290360461e-03, 5.896977875678211e-02, 3.759234534423538e-02, 7.650073116693510e-01, 1.359857979392710e-01, 5.836381913579333e+04, 6.030357044417220e+03, 5.750101362258180e+03, 2.854871038654102e+03, 2.765817494279946e+03, 2.462080632639026e+00, 2.167665583827481e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.875658951988059e-05, 2.018227992332003e-03, 1.278590197739032e-03, 2.454192215815389e-02, 4.206730282263781e-03, 9.173643201989745e+01, 8.907703359169005e+01, 4.609736671565719e+05, 3.895604310945790e+04, 2.451625963809241e-03, 6.282572895870159e-02, 3.980143052103247e-02, 7.639692618930285e-01, 1.309519526634284e-01, 5.839830075474492e+04, 5.942616889947931e+03, 5.747203038116252e+03, 2.855677473317066e+03, 2.772892651444340e+03, 2.478595490727281e+00, 2.168956574118392e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.980123014232657e-05, 2.163782484708901e-03, 1.364017704943210e-03, 2.478847501531166e-02, 4.094360515178760e-03, 9.276293130754443e+01, 9.034283525531923e+01, 4.668475769933985e+05, 3.909538992928361e+04, 2.456145180947680e-03, 6.659751877205612e-02, 4.198212868082871e-02, 7.629468034930299e-01, 1.260174038731376e-01, 5.844512690883386e+04, 5.861542555891633e+03, 5.734048306973395e+03, 2.855084142127278e+03, 2.780597730758655e+03, 2.493848156380738e+00, 2.170709743259736e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.040338880064677e-05, 2.295638864438189e-03, 1.442749050791141e-03, 2.499812399156037e-02, 3.988174572126657e-03, 9.366142535239722e+01, 9.144584499741900e+01, 4.719179096660874e+05, 3.910181595422087e+04, 2.450942494742882e-03, 6.997813064055319e-02, 4.397942686969829e-02, 7.620196772013922e-01, 1.215718227936135e-01, 5.846197979913312e+04, 5.790450183274326e+03, 5.711793345051771e+03, 2.855088211313453e+03, 2.787550510184990e+03, 2.507750891940653e+00, 2.171340714728352e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.086297324005922e-05, 2.423460589274835e-03, 1.520074986891730e-03, 2.519361827167707e-02, 3.882677163156676e-03, 9.448962490413540e+01, 9.249962607591272e+01, 4.766806741118460e+05, 3.903685839894120e+04, 2.442938908729800e-03, 7.321479695950403e-02, 4.592275278625443e-02, 7.611205458010050e-01, 1.172989655445068e-01, 5.847842733783587e+04, 5.724754017369190e+03, 5.684161190441587e+03, 2.854611596636706e+03, 2.794492046600379e+03, 2.520715286535596e+00, 2.171956509851094e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.100749378522040e-05, 2.537692917732493e-03, 1.590734314236786e-03, 2.536591481315785e-02, 3.787031692130537e-03, 9.524834550331597e+01, 9.342514109548220e+01, 4.808985201985542e+05, 3.891295691213871e+04, 2.428108869814271e-03, 7.606450211567126e-02, 4.768047889689140e-02, 7.603148779307000e-01, 1.135120321869230e-01, 5.849143852337544e+04, 5.667596171364095e+03, 5.653016375913703e+03, 2.854962445387132e+03, 2.800313935881542e+03, 2.532411687615799e+00, 2.172443648063148e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.111000596188309e-05, 2.648504883641077e-03, 1.660182727153505e-03, 2.553548443601125e-02, 3.694539067244082e-03, 9.598460941355822e+01, 9.433189108331635e+01, 4.850257605325046e+05, 3.877128774015742e+04, 2.412565066076551e-03, 7.877807779484543e-02, 4.938106961447517e-02, 7.595365943458741e-01, 1.098916931787288e-01, 5.852638583792268e+04, 5.614843236652149e+03, 5.620311378353651e+03, 2.855000598335263e+03, 2.805841552415828e+03, 2.543208720152918e+00, 2.173752073976596e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.104143338473672e-05, 2.747948640700325e-03, 1.723832091585360e-03, 2.569371097940234e-02, 3.612611772765875e-03, 9.668811408147768e+01, 9.515738457906987e+01, 4.888441440684274e+05, 3.862071635620965e+04, 2.393487301034592e-03, 8.115824092334276e-02, 5.091186135291803e-02, 7.588411060512532e-01, 1.066953043714514e-01, 5.857729605945157e+04, 5.568998902317658e+03, 5.587599687655632e+03, 2.855598223643790e+03, 2.810389477051925e+03, 2.552848116565241e+00, 2.175658150422548e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.107596941584060e-05, 2.847598226655391e-03, 1.787745965599273e-03, 2.585939337296120e-02, 3.532441716764801e-03, 9.737164688931914e+01, 9.603185977786848e+01, 4.927815185394679e+05, 3.848444538344751e+04, 2.377018959728850e-03, 8.348706803285698e-02, 5.241387905721376e-02, 7.581564399106117e-01, 1.035655940395887e-01, 5.866744023596957e+04, 5.526155786923878e+03, 5.555407440659842e+03, 2.854782403017593e+03, 2.815501967780560e+03, 2.561593887618182e+00, 2.179033144410802e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.089575564436229e-05, 2.939209515182799e-03, 1.847131761693178e-03, 2.600196356265217e-02, 3.455756533491389e-03, 9.795635731510900e+01, 9.683553188395669e+01, 4.962404343095601e+05, 3.831468029422690e+04, 2.356762030062618e-03, 8.562893477668292e-02, 5.381308284725241e-02, 7.575235553881754e-01, 1.006776649578267e-01, 5.871207584084533e+04, 5.485742912071570e+03, 5.522969544754480e+03, 2.853794017802520e+03, 2.821140650546998e+03, 2.570295598286627e+00, 2.180704299486335e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.019106862959115e-05, 3.011705173361949e-03, 1.896211540582224e-03, 2.610021170589348e-02, 3.390081787693215e-03, 9.845125054324885e+01, 9.742434888827795e+01, 4.987750591456519e+05, 3.809003836452557e+04, 2.325834889712186e-03, 8.735048789644273e-02, 5.499708427296859e-02, 7.570017964823693e-01, 9.832479645850729e-02, 5.865827609367955e+04, 5.448668139768086e+03, 5.490293042516929e+03, 2.855447088589963e+03, 2.825663177011646e+03, 2.579587107844421e+00, 2.178690039328133e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.959575051372643e-05, 3.080106767698561e-03, 1.943082731388968e-03, 2.621680563285589e-02, 3.334450967388923e-03, 9.900721823269335e+01, 9.804409977273328e+01, 5.015879563799585e+05, 3.792646752046626e+04, 2.296867732156905e-03, 8.888160235520241e-02, 5.607088315435849e-02, 7.565295195998138e-01, 9.622112715846835e-02, 5.868506710386864e+04, 5.416775499300680e+03, 5.460721323612950e+03, 2.857017910398037e+03, 2.829225525771355e+03, 2.587511542457142e+00, 2.179693093566577e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.920667538675583e-05, 3.151285009788121e-03, 1.991199326792907e-03, 2.634830459909581e-02, 3.279677425221215e-03, 9.959486841551528e+01, 9.870959790287743e+01, 5.046698033025225e+05, 3.779958326082157e+04, 2.272809713430808e-03, 9.042509542362316e-02, 5.713681516379534e-02, 7.560560057955913e-01, 9.410927390355940e-02, 5.876610885064593e+04, 5.387018755967845e+03, 5.433016963100835e+03, 2.857842261871985e+03, 2.832439713282329e+03, 2.594467427086425e+00, 2.182727292987284e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.863818362316804e-05, 3.214847587059717e-03, 2.035007706773697e-03, 2.646051506320490e-02, 3.228933933588068e-03, 1.001486414715771e+02, 9.927591342148072e+01, 5.073548806664156e+05, 3.765234714074987e+04, 2.245654029530565e-03, 9.180572472022749e-02, 5.811328601816455e-02, 7.556273496840267e-01, 9.220798554805053e-02, 5.880154608579813e+04, 5.358362845028138e+03, 5.405713896055090e+03, 2.859923639009385e+03, 2.835001328090114e+03, 2.601717475086566e+00, 2.184054061506547e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.809959707786915e-05, 3.274955562361998e-03, 2.076631189036250e-03, 2.657349556705037e-02, 3.182749799794259e-03, 1.007079812509140e+02, 9.982464923254072e+01, 5.100182542224204e+05, 3.752350397626824e+04, 2.219625664875113e-03, 9.307570960060746e-02, 5.901879210809809e-02, 7.552306922564643e-01, 9.045518036995501e-02, 5.885415701482181e+04, 5.332068318635909e+03, 5.380002263325156e+03, 2.862166108480893e+03, 2.837061415346146e+03, 2.608438929961627e+00, 2.186023812366004e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.772230762171559e-05, 3.335409536264195e-03, 2.118039591043406e-03, 2.669608513304381e-02, 3.138982809859601e-03, 1.012940043602536e+02, 1.003859934628990e+02, 5.128367752608904e+05, 3.742528333748661e+04, 2.197641281318457e-03, 9.431055138858789e-02, 5.988874215365336e-02, 7.548465882345609e-01, 8.875647694187949e-02, 5.895077989147176e+04, 5.308274052911582e+03, 5.356160491633538e+03, 2.864144057785908e+03, 2.838469546915414e+03, 2.614215145368180e+00, 2.189641368601113e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.753728078172770e-05, 3.402352475115734e-03, 2.162712690066384e-03, 2.682925788378258e-02, 3.090354725735218e-03, 1.018920215035699e+02, 1.009980630024428e+02, 5.158801481972167e+05, 3.733436871203547e+04, 2.180327650028536e-03, 9.567324391373330e-02, 6.081490387177157e-02, 7.544315741279186e-01, 8.689995043654807e-02, 5.907586522392130e+04, 5.284350550020427e+03, 5.332221987811156e+03, 2.865176461719416e+03, 2.840038587159793e+03, 2.619522402140953e+00, 2.194324557924515e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.734321887851797e-05, 3.465723825383520e-03, 2.204833632429168e-03, 2.695384415126925e-02, 3.043978577144054e-03, 1.024488594747056e+02, 1.015767888109200e+02, 5.187327402953525e+05, 3.724153366472916e+04, 2.163705515258178e-03, 9.695492202260518e-02, 6.168104663715707e-02, 7.540438850768993e-01, 8.515644074808043e-02, 5.919016450091625e+04, 5.261902064108848e+03, 5.309268962918121e+03, 2.866045213679348e+03, 2.841648710245846e+03, 2.624551394293314e+00, 2.198603917807987e+00
