"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.889730692169169e-18, 2.285420655153788e-13, 3.207692135402969e-17, 4.744276411741975e-03, 1.417121525356712e-03, 3.260806024929817e+01, 8.282150533103476e+00, 1.048768950242876e+05, 3.455204579456698e+02, 1.118209010722953e-15, 3.709256695316084e-11, 5.206110963828483e-15, 7.699999999999965e-01, 2.299999999629046e-01, 5.813185370674977e+03, 3.272572118482248e+03, 1.097424756500973e+03, 5.292315247445794e+03, 1.344199906798450e+03, 4.751048591519639e+00, 1.844881655491862e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.990864873343390e-18, 2.324272867935671e-13, 3.362994796749688e-17, 4.691665305027164e-03, 1.401406519451000e-03, 3.226106800511425e+01, 8.211270583233116e+00, 1.037444447148763e+05, 3.431238758448047e+02, 1.147346539555259e-15, 3.814615902785708e-11, 5.519374945017001e-15, 7.699999999999964e-01, 2.299999999618509e-01, 5.718150785336550e+03, 3.255169582397422e+03, 1.098987310727904e+03, 5.294713230570916e+03, 1.347640536573370e+03, 4.766498716203625e+00, 1.811893632063264e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.346848542144746e-18, 2.429476720676932e-13, 3.624233514215210e-17, 4.693228173811773e-03, 1.401873350376141e-03, 3.226606569019442e+01, 8.250535849156487e+00, 1.037849490793468e+05, 3.451450353606851e+02, 1.205369346629663e-15, 3.985949554636451e-11, 5.946141339382533e-15, 7.699999999999960e-01, 2.299999999601373e-01, 5.714110162942146e+03, 3.251786156775814e+03, 1.101058860611091e+03, 5.293770015292251e+03, 1.353633867473082e+03, 4.769473235683805e+00, 1.810491067452306e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.998439581614356e-18, 2.610446656758779e-13, 4.031384930305813e-17, 4.711700086743336e-03, 1.407390934740198e-03, 3.237769046139856e+01, 8.332759280137125e+00, 1.041902996674577e+05, 3.493384813340498e+02, 1.307128714574000e-15, 4.266069335269520e-11, 6.588208797646577e-15, 7.699999999999956e-01, 2.299999999573357e-01, 5.739733099557349e+03, 3.253562077683014e+03, 1.104118183879273e+03, 5.291258186279975e+03, 1.361764231080412e+03, 4.767811181516407e+00, 1.819385198261230e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.579851785511096e-18, 2.777820448328956e-13, 4.444319369375947e-17, 4.694794170531281e-03, 1.402341115595183e-03, 3.226410610830877e+01, 8.330322490144741e+00, 1.038319244643307e+05, 3.510612120597715e+02, 1.407193933295671e-15, 4.555943599485286e-11, 7.289192646399227e-15, 7.699999999999951e-01, 2.299999999544367e-01, 5.703671498784971e+03, 3.244763036018077e+03, 1.107330480414170e+03, 5.291682830173198e+03, 1.366268271711162e+03, 4.775613137598010e+00, 1.806867640290985e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.935212609892673e-18, 2.890090649064480e-13, 4.762680838390290e-17, 4.683785108096260e-03, 1.399052694337130e-03, 3.219355315694705e+01, 8.332441258898537e+00, 1.036052124043320e+05, 3.522911515588553e+02, 1.468921726943566e-15, 4.751220964285751e-11, 7.829702176603638e-15, 7.699999999999949e-01, 2.299999999524836e-01, 5.673527949993744e+03, 3.235201053417308e+03, 1.109545327291284e+03, 5.292522043336154e+03, 1.369827953520188e+03, 4.784156029002030e+00, 1.796404332746631e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.431659313398154e-18, 3.040320695049246e-13, 5.161447954381642e-17, 4.683594913777026e-03, 1.398995883031945e-03, 3.219276222849262e+01, 8.349406265411856e+00, 1.036092639218521e+05, 3.547219360581706e+02, 1.550599017424390e-15, 4.998397552063262e-11, 8.485607739437910e-15, 7.699999999999945e-01, 2.299999999500115e-01, 5.665038953992365e+03, 3.230491575822022e+03, 1.112176345310906e+03, 5.292606933836818e+03, 1.372672688975671e+03, 4.788338778221046e+00, 1.793457666562089e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.835354647911682e-18, 3.166634799171606e-13, 5.524670701352042e-17, 4.678519776830513e-03, 1.397479933022303e-03, 3.216292824047147e+01, 8.349494613099438e+00, 1.035087996646293e+05, 3.563834264485162e+02, 1.618722040333547e-15, 5.211709924659040e-11, 9.092611857938819e-15, 7.699999999999940e-01, 2.299999999478781e-01, 5.647093728320270e+03, 3.223751553725619e+03, 1.114374535158984e+03, 5.293438080097274e+03, 1.374176269153649e+03, 4.794378089046073e+00, 1.787228591927897e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.021761375957973e-17, 3.292242220766738e-13, 5.907221546015246e-17, 4.665237686187898e-03, 1.393512555285323e-03, 3.208095501054444e+01, 8.331110949144700e+00, 1.032317555929597e+05, 3.574764597800167e+02, 1.686422669989434e-15, 5.433863568185764e-11, 9.749901069131729e-15, 7.699999999999936e-01, 2.299999999456562e-01, 5.614249514938539e+03, 3.214126555132451e+03, 1.116637129977653e+03, 5.294978952788150e+03, 1.375054362146168e+03, 4.803054502246521e+00, 1.775827840541734e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.081609383197619e-17, 3.479535559706144e-13, 6.427339699451696e-17, 4.672339405328264e-03, 1.395633847996831e-03, 3.212715284327874e+01, 8.364840646468563e+00, 1.033939695095756e+05, 3.607473373937282e+02, 1.782488712426161e-15, 5.734263178566052e-11, 1.059223472278991e-14, 7.699999999999931e-01, 2.299999999426518e-01, 5.617727854499894e+03, 3.211229548916377e+03, 1.119555967826148e+03, 5.294544240753076e+03, 1.378522992237165e+03, 4.805617741091954e+00, 1.777035227794848e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.147371288393167e-17, 3.677666420945560e-13, 6.974758148658482e-17, 4.677674732588429e-03, 1.397227517158624e-03, 3.216220448751601e+01, 8.390279452520669e+00, 1.035166047033064e+05, 3.638851849733563e+02, 1.888707408208034e-15, 6.053869296211309e-11, 1.148126811180634e-14, 7.699999999999926e-01, 2.299999999394552e-01, 5.619572718865957e+03, 3.208620206476044e+03, 1.122461875980197e+03, 5.294275226717877e+03, 1.381138182488776e+03, 4.807922184766653e+00, 1.777675609701220e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.207360994756637e-17, 3.869241606373341e-13, 7.551022491850589e-17, 4.665850024277412e-03, 1.393695461410199e-03, 3.208596094802399e+01, 8.387757080353442e+00, 1.032707503579549e+05, 3.657282637098802e+02, 1.992494317488433e-15, 6.385366056357206e-11, 1.246136778608811e-14, 7.699999999999922e-01, 2.299999999361397e-01, 5.589541386402935e+03, 3.199561329222841e+03, 1.125405748324230e+03, 5.295110173157442e+03, 1.384222149933400e+03, 4.816120264580081e+00, 1.767251254237846e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.252450608117803e-17, 4.034269878737008e-13, 8.081856842524702e-17, 4.661057396290202e-03, 1.392263897189722e-03, 3.205712725438846e+01, 8.391725043326813e+00, 1.031765775750759e+05, 3.677460559059676e+02, 2.069030450082564e-15, 6.664556006325685e-11, 1.335111164624779e-14, 7.699999999999917e-01, 2.299999999333473e-01, 5.571895984343540e+03, 3.192740252311527e+03, 1.127951456366269e+03, 5.295791466872982e+03, 1.386300947185176e+03, 4.822306246218568e+00, 1.761126253171450e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.331583208632610e-17, 4.280276210643500e-13, 8.793586937328949e-17, 4.673180370137435e-03, 1.395885045197409e-03, 3.213989500524342e+01, 8.422144139034375e+00, 1.034482777534783e+05, 3.717299612827366e+02, 2.194049853498259e-15, 7.052611757201507e-11, 1.448919452159746e-14, 7.699999999999911e-01, 2.299999999294661e-01, 5.583040402949789e+03, 3.190827049492222e+03, 1.131153790162212e+03, 5.295690984277017e+03, 1.387716816688090e+03, 4.823982194748367e+00, 1.764994658981523e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.406933760861218e-17, 4.538049160868469e-13, 9.592223257409684e-17, 4.665721500783251e-03, 1.393657071208691e-03, 3.209267345999583e+01, 8.430215387434659e+00, 1.032988510733025e+05, 3.745569487619820e+02, 2.321910974929088e-15, 7.489297964488617e-11, 1.583037458829347e-14, 7.699999999999902e-01, 2.299999999250986e-01, 5.558442052369320e+03, 3.181847116176953e+03, 1.134764933272585e+03, 5.296363822840282e+03, 1.391267320013613e+03, 4.832153986858697e+00, 1.756456178360349e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.441965250237343e-17, 4.699503603511943e-13, 1.016944335091616e-16, 4.659648267430427e-03, 1.391842988502739e-03, 3.205992860633030e+01, 8.417581711598700e+00, 1.031780377890938e+05, 3.763176118635685e+02, 2.382826297090925e-15, 7.765860354733690e-11, 1.680485506800595e-14, 7.699999999999898e-01, 2.299999999223324e-01, 5.537558978748299e+03, 3.174024447527233e+03, 1.137134629969653e+03, 5.297855891703867e+03, 1.390992956106786e+03, 4.839318401763043e+00, 1.749207329749939e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.470263301365652e-17, 4.852147329428548e-13, 1.074393271197228e-16, 4.648172700692273e-03, 1.388415221799452e-03, 3.199609533174025e+01, 8.386954503578821e+00, 1.029435229448140e+05, 3.775691272711808e+02, 2.435586659426246e-15, 8.037897221640426e-11, 1.779802240778711e-14, 7.699999999999892e-01, 2.299999999196115e-01, 5.504334067882314e+03, 3.162769677977347e+03, 1.139431001242591e+03, 5.300361021820543e+03, 1.389353490844647e+03, 4.849697596360523e+00, 1.737674432182626e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.539252592258666e-17, 5.116743968967734e-13, 1.159232477982908e-16, 4.662648946599001e-03, 1.392739295225648e-03, 3.209747059683525e+01, 8.415985405250082e+00, 1.032687842405404e+05, 3.818383949274766e+02, 2.541955248215018e-15, 8.449902407898212e-11, 1.914381756528995e-14, 7.699999999999885e-01, 2.299999999154908e-01, 5.516822237863257e+03, 3.160103522852653e+03, 1.142672883290474e+03, 5.300646186882731e+03, 1.389834155704407e+03, 4.852095165923986e+00, 1.742009275570900e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.624345526645799e-17, 5.402458019710338e-13, 1.245959555303799e-16, 4.687628744269763e-03, 1.400200793202626e-03, 3.226557916503766e+01, 8.463521680457243e+00, 1.038180191045615e+05, 3.868237553386080e+02, 2.668184968884703e-15, 8.874193973364504e-11, 2.046640017635107e-14, 7.699999999999879e-01, 2.299999999112471e-01, 5.550398233172314e+03, 3.162393972902956e+03, 1.145727907229971e+03, 5.300013570283044e+03, 1.390236311251901e+03, 4.849886385276523e+00, 1.753664040159490e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.774225917672290e-17, 5.885693862413901e-13, 1.393684774914792e-16, 4.690716995551328e-03, 1.401123257822816e-03, 3.228969592851914e+01, 8.476081106043029e+00, 1.038949810555878e+05, 3.921875634426844e+02, 2.912462972938462e-15, 9.661602433821427e-11, 2.287789431129896e-14, 7.699999999999865e-01, 2.299999999033717e-01, 5.545489162916396e+03, 3.157516781843155e+03, 1.151012289657232e+03, 5.300483036716863e+03, 1.391382694339228e+03, 4.854290556954705e+00, 1.751960023416131e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.893930419146100e-17, 6.290721079058535e-13, 1.522628897014170e-16, 4.712401591246924e-03, 1.407600474678396e-03, 3.243648499511464e+01, 8.525960538145473e+00, 1.043768535352026e+05, 3.977922718253378e+02, 3.094656502644523e-15, 1.027895254061586e-10, 2.487954873961961e-14, 7.699999999999853e-01, 2.299999998971972e-01, 5.569546235580211e+03, 3.156621844916266e+03, 1.154898905343445e+03, 5.300077457878330e+03, 1.393130336464970e+03, 4.855024459874980e+00, 1.760310617821645e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.069020470026279e-17, 6.848884741576399e-13, 1.698872392295657e-16, 4.724730819564675e-03, 1.411283231133071e-03, 3.251894354615681e+01, 8.567544903477033e+00, 1.046554214448957e+05, 4.038894819221847e+02, 3.371929159060515e-15, 1.116178138482737e-10, 2.768690518094227e-14, 7.699999999999838e-01, 2.299999998883674e-01, 5.578635105395905e+03, 3.153522419053985e+03, 1.160046165550001e+03, 5.299685312622170e+03, 1.396272047575614e+03, 4.857782292611200e+00, 1.763465509794414e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.166043990414478e-17, 7.213211284989168e-13, 1.826204991899288e-16, 4.728942971497799e-03, 1.412541406349385e-03, 3.255249132121631e+01, 8.579113947488146e+00, 1.047581122633202e+05, 4.074710825879898e+02, 3.526906293164392e-15, 1.174506168274294e-10, 2.973556357599806e-14, 7.699999999999826e-01, 2.299999998825336e-01, 5.574219217782768e+03, 3.148219507156338e+03, 1.163309666295640e+03, 5.300427276964395e+03, 1.396912117439520e+03, 4.862653001241762e+00, 1.761932684628487e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.217744998867894e-17, 7.485869341450009e-13, 1.935266789163536e-16, 4.717578042343509e-03, 1.409146687224080e-03, 3.248565862865205e+01, 8.559737649803756e+00, 1.045248491967433e+05, 4.090697063611244e+02, 3.619788870053196e-15, 1.221838693749087e-10, 3.158729785243015e-14, 7.699999999999815e-01, 2.299999998777993e-01, 5.542323846571893e+03, 3.137746424284570e+03, 1.165920277638988e+03, 5.302287936636977e+03, 1.397114776096970e+03, 4.872406137303393e+00, 1.750861291524373e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.393644317137846e-17, 8.094150109776950e-13, 2.139425130594294e-16, 4.737582893658189e-03, 1.415122162231265e-03, 3.262083019957683e+01, 8.602153801417767e+00, 1.049680097116387e+05, 4.156844054519264e+02, 3.890393404331368e-15, 1.315543331784446e-10, 3.477210610420653e-14, 7.699999999999799e-01, 2.299999998684271e-01, 5.565902283654916e+03, 3.137789414810355e+03, 1.170824129592605e+03, 5.301868023733569e+03, 1.398109241731275e+03, 4.872237192709695e+00, 1.759045743870165e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.547110779475488e-17, 8.638460620939901e-13, 2.327772502962361e-16, 4.742805698611241e-03, 1.416682220799168e-03, 3.265841362504780e+01, 8.618700951168650e+00, 1.050902277306358e+05, 4.204120758937096e+02, 4.135263860314495e-15, 1.402464089994498e-10, 3.779165627227365e-14, 7.699999999999783e-01, 2.299999998597334e-01, 5.565539032375523e+03, 3.134129504825984e+03, 1.175091588863283e+03, 5.302131288795887e+03, 1.399256084714350e+03, 4.875567585289822e+00, 1.758919653545549e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.726491496525990e-17, 9.288619623798270e-13, 2.557544904392467e-16, 4.740377701161865e-03, 1.415956974742772e-03, 3.264558339056412e+01, 8.624169778091478e+00, 1.050476817285502e+05, 4.251293182724895e+02, 4.428757758712739e-15, 1.508790556619873e-10, 4.154330520750406e-14, 7.699999999999761e-01, 2.299999998490989e-01, 5.551436726153646e+03, 3.127789271752907e+03, 1.180003734718698e+03, 5.302762943250808e+03, 1.400861101743564e+03, 4.881414858528398e+00, 1.754024517670668e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.808776853610498e-17, 9.696321690794707e-13, 2.719308630187915e-16, 4.737044835136499e-03, 1.414961443291821e-03, 3.263023146498961e+01, 8.617676185909696e+00, 1.049860368792147e+05, 4.278667713526957e+02, 4.565627416565695e-15, 1.576123503525282e-10, 4.420198073097381e-14, 7.699999999999747e-01, 2.299999998423641e-01, 5.535321517626649e+03, 3.120903890398024e+03, 1.183018886752231e+03, 5.303998400369200e+03, 1.400791188196352e+03, 4.887844985614590e+00, 1.748430671235160e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.922456786321657e-17, 1.017929515770237e-12, 2.904314851834990e-16, 4.739912894243833e-03, 1.415818136223629e-03, 3.265515157906747e+01, 8.620330396883615e+00, 1.050573383646429e+05, 4.314046159697644e+02, 4.747538141893621e-15, 1.653628968783186e-10, 4.718066525291345e-14, 7.699999999999734e-01, 2.299999998346119e-01, 5.530935545886445e+03, 3.116544086807522e+03, 1.186263710455498e+03, 5.304837299102397e+03, 1.400374765042823e+03, 4.891891050622483e+00, 1.746908230346848e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.112950997926765e-17, 1.092168077450986e-12, 3.177775510179699e-16, 4.740762301004783e-03, 1.416071855052002e-03, 3.266511016395231e+01, 8.626105013273316e+00, 1.050855156441548e+05, 4.364979083512433e+02, 5.056090384231015e-15, 1.773911802030209e-10, 5.161379093652659e-14, 7.699999999999708e-01, 2.299999998225813e-01, 5.522576020337280e+03, 3.111276152723547e+03, 1.191208819150921e+03, 5.305504311176169e+03, 1.401061778358396e+03, 4.896762715498481e+00, 1.744006505425486e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.288453273494522e-17, 1.164367612618868e-12, 3.450896631000299e-16, 4.746409086638412e-03, 1.417758557182045e-03, 3.270749469393196e+01, 8.636984860897742e+00, 1.052175009161243e+05, 4.415811755021816e+02, 5.334788835877640e-15, 1.888929178566596e-10, 5.598317290750101e-14, 7.699999999999685e-01, 2.299999998110773e-01, 5.522337531547218e+03, 3.107440480208633e+03, 1.195683757960358e+03, 5.306068325468212e+03, 1.401159955135918e+03, 4.900293255106519e+00, 1.743923722154890e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.502150045055669e-17, 1.245023277596956e-12, 3.752324623311910e-16, 4.757321191120304e-03, 1.421018016881684e-03, 3.278420505699500e+01, 8.656538309617867e+00, 1.054628875992766e+05, 4.471941474559720e+02, 5.668432772052772e-15, 2.015142314836759e-10, 6.073354822758232e-14, 7.699999999999659e-01, 2.299999997984534e-01, 5.531544303234838e+03, 3.105481591720100e+03, 1.200164596170250e+03, 5.306313549104795e+03, 1.401110883756788e+03, 4.902039109878124e+00, 1.747119539751731e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.738642582359286e-17, 1.339385321035103e-12, 4.111671586964600e-16, 4.765400251425154e-03, 1.423431242592653e-03, 3.284118901873763e+01, 8.677209224653824e+00, 1.056478878513400e+05, 4.532893732817221e+02, 6.040950678918487e-15, 2.164197428932749e-10, 6.643696132377884e-14, 7.699999999999629e-01, 2.299999997835449e-01, 5.535038935754485e+03, 3.102175294450823e+03, 1.205334310471897e+03, 5.306524994802721e+03, 1.402075534155803e+03, 4.905053562003818e+00, 1.748332582551064e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.996311937896051e-17, 1.443949113651060e-12, 4.518217462220444e-16, 4.765059080707126e-03, 1.423329334351520e-03, 3.284451760146161e+01, 8.677665649251999e+00, 1.056509614996231e+05, 4.588339976531138e+02, 6.457758739316937e-15, 2.333320109320161e-10, 7.301121322913959e-14, 7.699999999999594e-01, 2.299999997666291e-01, 5.524005335114713e+03, 3.096213055995122e+03, 1.210713959535151e+03, 5.307442809160527e+03, 1.402249675555359e+03, 4.910607582904920e+00, 1.744502643428266e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.301327200981074e-17, 1.565853882915410e-12, 4.990948745021994e-16, 4.778042590011801e-03, 1.427207525320605e-03, 3.293478732093710e+01, 8.706235204622381e+00, 1.059437027750485e+05, 4.660982916280092e+02, 6.931754755972268e-15, 2.523433952567212e-10, 8.043106484024081e-14, 7.699999999999555e-01, 2.299999997476137e-01, 5.534186057486285e+03, 3.093490433097104e+03, 1.216472310035105e+03, 5.307568059383386e+03, 1.403043397221432e+03, 4.913057914385764e+00, 1.748036534873338e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.596786789532073e-17, 1.681511881765289e-12, 5.445209618554250e-16, 4.788830641559346e-03, 1.430429930212638e-03, 3.301106354387130e+01, 8.726116749398205e+00, 1.061873834610877e+05, 4.723419155118672e+02, 7.391211117850114e-15, 2.703716723082085e-10, 8.755397131607978e-14, 7.699999999999517e-01, 2.299999997295817e-01, 5.542204511520516e+03, 3.090993609266652e+03, 1.221409594074904e+03, 5.307875937016326e+03, 1.403079457169592e+03, 4.915316570898753e+00, 1.750819868420808e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.977794049404717e-17, 1.830230073957863e-12, 6.030682447400344e-16, 4.797164788387570e-03, 1.432919350545055e-03, 3.307194638028942e+01, 8.740443225127139e+00, 1.063788958816794e+05, 4.796387066134692e+02, 7.989930692644995e-15, 2.937729302855876e-10, 9.679937399146063e-14, 7.699999999999468e-01, 2.299999997061755e-01, 5.545138472712084e+03, 3.087257088652583e+03, 1.227528999976031e+03, 5.308426922182209e+03, 1.402941441502904e+03, 4.918735794357163e+00, 1.751838293241429e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.472389868608026e-17, 2.013433265205475e-12, 6.744983217519190e-16, 4.821356480310302e-03, 1.440145440156927e-03, 3.323396341009177e+01, 8.792786692598002e+00, 1.069135231168991e+05, 4.893182830870981e+02, 8.739739979891846e-15, 3.215575576167139e-10, 1.077214908024207e-13, 7.699999999999411e-01, 2.299999996783851e-01, 5.574934574462000e+03, 3.088272182306528e+03, 1.234321199538679e+03, 5.307666406803781e+03, 1.404261597529540e+03, 4.917571085880427e+00, 1.762180996364790e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.898156980375411e-17, 2.188770835751128e-12, 7.466478616527592e-16, 4.826314824375217e-03, 1.441626503793161e-03, 3.327190422248940e+01, 8.810213575968763e+00, 1.070344208239809e+05, 4.963832570692260e+02, 9.410038590834375e-15, 3.492009130892950e-10, 1.191217055648667e-13, 7.699999999999350e-01, 2.299999996507356e-01, 5.569721421892523e+03, 3.082214533140518e+03, 1.240421604414763e+03, 5.308266696968155e+03, 1.405599240901896e+03, 4.923228249346276e+00, 1.760371427790504e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.209886707098926e-17, 2.332180167125629e-12, 8.088085591134249e-16, 4.834426334526507e-03, 1.444049422266347e-03, 3.333505358932616e+01, 8.819524548698386e+00, 1.072244333775733e+05, 5.019840000121921e+02, 9.890755249110767e-15, 3.714564261454308e-10, 1.288224387802730e-13, 7.699999999999300e-01, 2.299999996284749e-01, 5.568960849603743e+03, 3.076622811074986e+03, 1.244827156556495e+03, 5.309418219999163e+03, 1.404723835379791e+03, 4.928498117772848e+00, 1.760107420993483e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.720499944987318e-17, 2.551664681087025e-12, 9.013231931460209e-16, 4.841505847367188e-03, 1.446164081726511e-03, 3.338975362281473e+01, 8.831682395221176e+00, 1.073921811398588e+05, 5.100886582925766e+02, 1.068837903077978e-14, 4.058203927410848e-10, 1.433477270506187e-13, 7.699999999999224e-01, 2.299999995941031e-01, 5.566387241918030e+03, 3.070704272182507e+03, 1.251599117268448e+03, 5.310354071666756e+03, 1.404603373146327e+03, 4.934030472036696e+00, 1.759214080633971e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.272679814231079e-17, 2.790877010013291e-12, 1.003143935506211e-15, 4.858285448402890e-03, 1.451176170108314e-03, 3.350706004783364e+01, 8.867927430589692e+00, 1.077711389815331e+05, 5.191809818770367e+02, 1.152662501294204e-14, 4.423320367922077e-10, 1.589904172044114e-13, 7.699999999999142e-01, 2.299999995575832e-01, 5.578919108357357e+03, 3.066987981422180e+03, 1.258271665927408e+03, 5.310605255874920e+03, 1.405496690977274e+03, 4.937442484038760e+00, 1.763564091761314e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.958974233276295e-17, 3.078986687834783e-12, 1.124879182729925e-15, 4.873568718304553e-03, 1.455741302388188e-03, 3.361352724951544e+01, 8.901709530965592e+00, 1.081165371400931e+05, 5.292047105891214e+02, 1.257478967435997e-14, 4.864648241704210e-10, 1.777254042707453e-13, 7.699999999999044e-01, 2.299999995134404e-01, 5.590099324938690e+03, 3.063497062984340e+03, 1.265850264446260e+03, 5.310772757735487e+03, 1.406426529515968e+03, 4.940614465217335e+00, 1.767444923620667e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.719050157158041e-17, 3.387568493914784e-12, 1.255579182495301e-15, 4.894847932194722e-03, 1.462097430903893e-03, 3.375779907588375e+01, 8.949691448450764e+00, 1.085907951883039e+05, 5.396099841277661e+02, 1.371578589163757e-14, 5.328924976724403e-10, 1.975129736232200e-13, 7.699999999998940e-01, 2.299999994670022e-01, 5.612312749263137e+03, 3.062299743908339e+03, 1.273089561215637e+03, 5.310380556964943e+03, 1.407860368854458e+03, 4.941569554510088e+00, 1.775155558222110e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.512681544372498e-17, 3.754506858671648e-12, 1.417313241984970e-15, 4.900600750082052e-03, 1.463815804711031e-03, 3.380346644561583e+01, 8.968250902993818e+00, 1.087333683576028e+05, 5.494131469964821e+02, 1.494666707758850e-14, 5.899216093309209e-10, 2.226933496490172e-13, 7.699999999998811e-01, 2.299999994099597e-01, 5.603960232217885e+03, 3.054152794870390e+03, 1.281233775619330e+03, 5.311322119575720e+03, 1.409123808991898e+03, 4.949267395045403e+00, 1.772256266064468e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.948676377887209e-17, 3.992111365890529e-12, 1.531236932561536e-15, 4.921048987536730e-03, 1.469923719557248e-03, 3.395153806738365e+01, 9.003929580049160e+00, 1.091982974242392e+05, 5.561528215335665e+02, 1.556676397730070e-14, 6.246484762741362e-10, 2.395937209847552e-13, 7.699999999998726e-01, 2.299999993752238e-01, 5.616114887389441e+03, 3.048058745667006e+03, 1.285150293689449e+03, 5.312421066746383e+03, 1.408851201074324e+03, 4.955107164082400e+00, 1.776475341132117e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.083986022777085e-16, 4.441628782772655e-12, 1.737975940430958e-15, 4.941465658960962e-03, 1.476022205377228e-03, 3.409700669805773e+01, 9.050614428480481e+00, 1.096648896229332e+05, 5.682327704652780e+02, 1.689112694782351e-14, 6.921133118738377e-10, 2.708187340540943e-13, 7.699999999998567e-01, 2.299999993077423e-01, 5.625869934349957e+03, 3.040737594879681e+03, 1.293683041021013e+03, 5.313139252498644e+03, 1.410304875293626e+03, 4.962031855000463e+00, 1.779861473838801e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.159966803722898e-16, 4.836387591682480e-12, 1.921830337361731e-15, 4.959281841445787e-03, 1.481343921828515e-03, 3.422439754005492e+01, 9.085369062014435e+00, 1.100701492057699e+05, 5.781512285237656e+02, 1.801015686186652e-14, 7.509188960531188e-10, 2.983918654110651e-13, 7.699999999998427e-01, 2.299999992489220e-01, 5.636284840188938e+03, 3.035422718264775e+03, 1.300492623958458e+03, 5.313831104657330e+03, 1.410634523588643e+03, 4.967054633441069e+00, 1.783476654108168e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.212302711377177e-16, 5.122979299287714e-12, 2.059725642550112e-15, 4.978021180384856e-03, 1.486941386419775e-03, 3.435751579408402e+01, 9.120007969405673e+00, 1.104933501248602e+05, 5.852242555474556e+02, 1.875189063956646e-14, 7.924221126246218e-10, 3.185982315649019e-13, 7.699999999998325e-01, 2.299999992074080e-01, 5.650296839087139e+03, 3.031513885401621e+03, 1.304690407718482e+03, 5.314418360790030e+03, 1.410682253444717e+03, 4.970780058307274e+00, 1.788340442867695e-01
