"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.085932396645145e-04, 4.179111632969681e-03, 2.610068752672661e-03, 2.875493083667769e-02, 2.815187279192272e-03, 1.119712104340123e+02, 1.109796820622916e+02, 5.786715050676924e+05, 4.013123448699790e+04, 2.822957920209442e-03, 1.086389569017185e-01, 6.785057965312900e-02, 7.475047249833509e-01, 7.318278054159225e-02, 6.512376496411082e+04, 5.326879001014883e+03, 5.372311910515475e+03, 2.910770654846054e+03, 2.884995174910941e+03, 2.632523938318793e+00, 2.159507973751797e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.082756518317132e-04, 4.252927211774501e-03, 2.652431674123142e-03, 2.889737504779884e-02, 2.763917228292675e-03, 1.126129734217109e+02, 1.116339785196107e+02, 5.819933842521644e+05, 4.003372358040642e+04, 2.799634304492590e-03, 1.099660054238209e-01, 6.858271993355833e-02, 7.471862891146333e-01, 7.146535122349507e-02, 6.526680663872151e+04, 5.304361177921300e+03, 5.348789614951091e+03, 2.911782456986256e+03, 2.886469030879127e+03, 2.637502955755268e+00, 2.164292378109750e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.079693055404263e-04, 4.323052635948464e-03, 2.691998979188694e-03, 2.903203663845848e-02, 2.715297730259773e-03, 1.132142431795170e+02, 1.122567061870073e+02, 5.851300051632156e+05, 3.993786748071940e+04, 2.777677351713870e-03, 1.112172143465802e-01, 6.925583672046069e-02, 7.468940384596552e-01, 6.985523312158995e-02, 6.540085959384478e+04, 5.283241788682797e+03, 5.326409590924138e+03, 2.912611483394461e+03, 2.887977363500762e+03, 2.642197740415737e+00, 2.168776131144897e+00
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.076686927430835e-04, 4.393258204258044e-03, 2.730553468220058e-03, 2.915915820034900e-02, 2.664905975843143e-03, 1.137722118893076e+02, 1.128645991190795e+02, 5.881175810242227e+05, 3.982802063342966e+04, 2.756809410989389e-03, 1.124874395132185e-01, 6.991461776508227e-02, 7.466073906466596e-01, 6.823374266405008e-02, 6.551259484954141e+04, 5.261822863003762e+03, 5.303990628914783e+03, 2.913087327937957e+03, 2.889848303085399e+03, 2.646974455229500e+00, 2.172513410128431e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.072769098031554e-04, 4.456639931239973e-03, 2.764772754317894e-03, 2.927296460742036e-02, 2.619348163048942e-03, 1.142791931602742e+02, 1.134144777720448e+02, 5.907979235504346e+05, 3.971738540445216e+04, 2.735190416668595e-03, 1.136289146735994e-01, 7.049214929617884e-02, 7.463594207608325e-01, 6.678432485272078e-02, 6.560133999431814e+04, 5.241951558359017e+03, 5.282927284663131e+03, 2.913724440144224e+03, 2.891677186477328e+03, 2.651619440959465e+00, 2.175481724492567e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.069734483406185e-04, 4.523762352409028e-03, 2.799774192132672e-03, 2.938686191582249e-02, 2.569784352367773e-03, 1.147501356455364e+02, 1.139941497171835e+02, 5.934927388041533e+05, 3.959770255075472e+04, 2.715947493938356e-03, 1.148537437540264e-01, 7.108343068930231e-02, 7.461026564354010e-01, 6.524422162733190e-02, 6.568726179200973e+04, 5.221560626785871e+03, 5.261505450010437e+03, 2.913389707165713e+03, 2.894195990225553e+03, 2.656178155158743e+00, 2.178355604600847e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.068728396259547e-04, 4.594331491397672e-03, 2.835745382523074e-03, 2.951625443689880e-02, 2.520759127554784e-03, 1.152417952548210e+02, 1.146464405762172e+02, 5.964830026685692e+05, 3.950623794793669e+04, 2.700584696943074e-03, 1.160948035232985e-01, 7.165684575493363e-02, 7.458503518980950e-01, 6.369741412672986e-02, 6.582338381627205e+04, 5.202503538436078e+03, 5.241037495396918e+03, 2.912061004485883e+03, 2.897016904039802e+03, 2.660079586165049e+00, 2.182908563085614e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.064991673649424e-04, 4.672117482638191e-03, 2.871813684659206e-03, 2.958897354930151e-02, 2.448602803631216e-03, 1.156235061520868e+02, 1.150192425370896e+02, 5.984486683341676e+05, 3.926361219408448e+04, 2.683409328244996e-03, 1.177211422940652e-01, 7.235973595914616e-02, 7.455394215741723e-01, 6.169629084437123e-02, 6.576633867423709e+04, 5.176299117290800e+03, 5.215093625522294e+03, 2.913310992467310e+03, 2.898085646942813e+03, 2.665716633912272e+00, 2.181000538540356e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.057560538627100e-04, 4.711410345651109e-03, 2.890589573370691e-03, 2.966164183967667e-02, 2.421792595545319e-03, 1.159858454020490e+02, 1.153779174509065e+02, 6.001565929639112e+05, 3.915830107029698e+04, 2.657775572383095e-03, 1.184033525343156e-01, 7.264395821598249e-02, 7.454323817774957e-01, 6.086253189982316e-02, 6.578528776183947e+04, 5.161628420433810e+03, 5.198649766938301e+03, 2.914862415838147e+03, 2.899584462479439e+03, 2.670028383219360e+00, 2.181634340525342e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.053603228775286e-04, 4.763980974537648e-03, 2.915709562047481e-03, 2.976251166596204e-02, 2.387106121236477e-03, 1.163898222897750e+02, 1.158919710844618e+02, 6.024726653197141e+05, 3.907381632497453e+04, 2.638317192756711e-03, 1.192943659227269e-01, 7.301198835141091e-02, 7.452800454987724e-01, 5.977528303433301e-02, 6.587045465136586e+04, 5.146115012537940e+03, 5.181532205663880e+03, 2.914505772405001e+03, 2.902039130707829e+03, 2.673846203431265e+00, 2.184482970748054e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.047924196197544e-04, 4.826574210466719e-03, 2.942238807761592e-03, 2.981695159162314e-02, 2.328837632421954e-03, 1.166952290579781e+02, 1.161854328217132e+02, 6.039709675590752e+05, 3.885184662603653e+04, 2.618540847634028e-03, 1.206058775062539e-01, 7.352032264903845e-02, 7.450625338922260e-01, 5.819272510484759e-02, 6.579011958894275e+04, 5.123603634401233e+03, 5.158936352745421e+03, 2.915966871660264e+03, 2.903228142337348e+03, 2.679203659172893e+00, 2.181795953668594e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.039144248636307e-04, 4.853225652857968e-03, 2.953666735942527e-03, 2.986409530611795e-02, 2.310477478741868e-03, 1.169512852333283e+02, 1.164464883958374e+02, 6.051037121456346e+05, 3.874835077945590e+04, 2.592327324934628e-03, 1.210722138960779e-01, 7.368438980808076e-02, 7.450121616714745e-01, 5.763890729943209e-02, 6.576169312779752e+04, 5.111153197083688e+03, 5.145218758515321e+03, 2.917554639737896e+03, 2.904961598520705e+03, 2.683409109165421e+00, 2.180845156042975e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.033717610839887e-04, 4.895930911528754e-03, 2.972077267039508e-03, 2.993268147054381e-02, 2.279320037528032e-03, 1.172369010520650e+02, 1.168274432874180e+02, 6.067310575066183e+05, 3.863969519832249e+04, 2.572500306338541e-03, 1.218396942999442e-01, 7.396284633004276e-02, 7.449020065542328e-01, 5.672295250944166e-02, 6.577449813933570e+04, 5.096607524055354e+03, 5.129588508705860e+03, 2.917546926820542e+03, 2.907357197885469e+03, 2.687333236422197e+00, 2.181273453272951e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.026254274456003e-04, 4.946516745255909e-03, 2.990632807913952e-03, 2.995666557161996e-02, 2.227732970574932e-03, 1.174152213137309e+02, 1.170094057985959e+02, 6.075591258368525e+05, 3.840325887194900e+04, 2.551337130330431e-03, 1.229737322620398e-01, 7.434914246822305e-02, 7.447428485915842e-01, 5.538293954782261e-02, 6.562912240821807e+04, 5.075628254582200e+03, 5.108837833224205e+03, 2.919021350361544e+03, 2.908932503790094e+03, 2.692795591235837e+00, 2.176410980267145e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.013253637191597e-04, 4.953147026115454e-03, 2.991477565791152e-03, 2.994869944733537e-02, 2.218179031376152e-03, 1.174736764499533e+02, 1.170694013074010e+02, 6.075313652027487e+05, 3.825679923271442e+04, 2.519727352295347e-03, 1.231733061056212e-01, 7.439112547568930e-02, 7.447548609080804e-01, 5.516098015831369e-02, 6.546701263439331e+04, 5.063850330136966e+03, 5.096809299148213e+03, 2.921298526458383e+03, 2.911245139062058e+03, 2.697827953071954e+00, 2.170988793268391e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.000945486494227e-04, 4.968595189023748e-03, 2.995280351576830e-03, 2.992980724411364e-02, 2.195588317626579e-03, 1.174675948286492e+02, 1.171129506038777e+02, 6.073448561166748e+05, 3.805887200597876e+04, 2.490572991837121e-03, 1.236295997347081e-01, 7.452917713576873e-02, 7.447195734321377e-01, 5.463107670554841e-02, 6.526085063149103e+04, 5.049124646871694e+03, 5.082182897090263e+03, 2.922852673235835e+03, 2.914028343241396e+03, 2.703195711421158e+00, 2.164093163810651e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.877926416886765e-05, 4.981240105198993e-03, 2.996719016547342e-03, 2.988618640956196e-02, 2.169836562296895e-03, 1.173612644247128e+02, 1.170703684296402e+02, 6.066671413964910e+05, 3.782284501343718e+04, 2.461312424736337e-03, 1.241190472988494e-01, 7.467014267551393e-02, 7.446830319781309e-01, 5.406646562276930e-02, 6.499124085359082e+04, 5.033502852072506e+03, 5.067017800838133e+03, 2.924325674440016e+03, 2.917077332057608e+03, 2.708866281330911e+00, 2.155075356938330e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.712120681692418e-05, 4.985979789761293e-03, 2.992888006477100e-03, 2.979744929439155e-02, 2.141441386166414e-03, 1.170948071168558e+02, 1.168705596252859e+02, 6.050912145947332e+05, 3.751418880202436e+04, 2.427127298265920e-03, 1.246031433602718e-01, 7.479437724519099e-02, 7.446592250180892e-01, 5.351612707818208e-02, 6.459431027187779e+04, 5.015696041744838e+03, 5.050284714065680e+03, 2.926281624303070e+03, 2.920677521695666e+03, 2.715646993708517e+00, 2.141798971506452e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.473559543058847e-05, 4.962333092586846e-03, 2.975018623181652e-03, 2.961739546887268e-02, 2.121431715306874e-03, 1.164590440118605e+02, 1.163955235473554e+02, 6.016389832489765e+05, 3.710849945733634e+04, 2.382032111471731e-03, 1.247729189924327e-01, 7.480387768119708e-02, 7.446998854480503e-01, 5.334128576684810e-02, 6.396356157561282e+04, 4.996708979069790e+03, 5.033875325068558e+03, 2.928246571383038e+03, 2.926649412622394e+03, 2.724332927414949e+00, 2.120701925352618e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.212801378909332e-05, 4.938954576089047e-03, 2.955600149543622e-03, 2.940405918915588e-02, 2.092438155789848e-03, 1.157099415787603e+02, 1.157895224646915e+02, 5.975477179329002e+05, 3.662441920731895e+04, 2.333348367386684e-03, 1.250900906546917e-01, 7.485719598138013e-02, 7.447236804716696e-01, 5.299568452487199e-02, 6.323932896732330e+04, 4.975084160222723e+03, 5.014239814961894e+03, 2.930613525341975e+03, 2.932629089583792e+03, 2.733782454630456e+00, 2.096478064322588e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.848559083150940e-05, 4.879119461111284e-03, 2.916490195515615e-03, 2.904517931983114e-02, 2.066976327056011e-03, 1.143303577575610e+02, 1.147645660322937e+02, 5.904926391888479e+05, 3.595625582079979e+04, 2.269079432052269e-03, 1.251176548825301e-01, 7.478898941894194e-02, 7.448197878951147e-01, 5.300448837136090e-02, 6.214520339610551e+04, 4.950238599484866e+03, 4.992810869356242e+03, 2.931829474256944e+03, 2.942964090143715e+03, 2.746101241602342e+00, 2.059882162007199e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.412366067866773e-05, 4.799084113597163e-03, 2.864961564523314e-03, 2.855504944823622e-02, 2.029930939238951e-03, 1.125549344029816e+02, 1.131818449276404e+02, 5.808357283741029e+05, 3.508343096902737e+04, 2.194540789874297e-03, 1.251940982639309e-01, 7.473848574878811e-02, 7.449179014022951e-01, 5.295497379511174e-02, 6.070451108694801e+04, 4.919159269421555e+03, 4.966700407665770e+03, 2.936229743882335e+03, 2.952584009814963e+03, 2.761354462934825e+00, 2.011694425243331e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.932374591596754e-05, 4.720407347897237e-03, 2.809518365556496e-03, 2.798916939025776e-02, 1.971865677777910e-03, 1.103615958114772e+02, 1.114629295375269e+02, 5.697293068340998e+05, 3.403082297727573e+04, 2.111342698459082e-03, 1.256420441653555e-01, 7.478033240624286e-02, 7.449815656796868e-01, 5.248471505025593e-02, 5.904368741351019e+04, 4.880335993577704e+03, 4.932170543296481e+03, 2.937470322615596e+03, 2.966784280172833e+03, 2.779119019717815e+00, 1.956143817054394e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.384162912592030e-05, 4.607488322712096e-03, 2.734580467415597e-03, 2.724115132965443e-02, 1.904935284986162e-03, 1.076380747933942e+02, 1.089405402867053e+02, 5.549860618472598e+05, 3.274397097532661e+04, 2.019627895529520e-03, 1.260185081914645e-01, 7.479297328536373e-02, 7.450673797823725e-01, 5.210151084526982e-02, 5.691232113955518e+04, 4.832834477856452e+03, 4.894186464913775e+03, 2.943987843268246e+03, 2.979611321168090e+03, 2.801529693374667e+00, 1.884854676199057e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.787372772820145e-05, 4.499314471841223e-03, 2.658364278779470e-03, 2.647344425486598e-02, 1.828150788609128e-03, 1.045997668770090e+02, 1.065686093883936e+02, 5.398422303539709e+05, 3.134699084533064e+04, 1.910475015943997e-03, 1.266444053544500e-01, 7.482627973851434e-02, 7.451609853733285e-01, 5.145785451776310e-02, 5.473700175376535e+04, 4.781571219367684e+03, 4.845506098017398e+03, 2.944220805026755e+03, 2.999638778287208e+03, 2.825505425489148e+00, 1.812095408121142e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.073100728896516e-05, 4.318438660994140e-03, 2.542598325674383e-03, 2.535399819142219e-02, 1.741627165341061e-03, 1.001904951227431e+02, 1.028682563125594e+02, 5.175456584498064e+05, 2.954022983689693e+04, 1.785292796036014e-03, 1.269479591358120e-01, 7.474406693834793e-02, 7.453245441242783e-01, 5.119813700552575e-02, 5.176645996199905e+04, 4.722165135799438e+03, 4.792396527816688e+03, 2.945272557769929e+03, 3.023989970424346e+03, 2.855269495699763e+00, 1.712737838848483e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.383727655160995e-05, 4.115481864315652e-03, 2.416962395534145e-03, 2.415846365135790e-02, 1.660020918088756e-03, 9.567390023547203e+01, 9.869150972063272e+01, 4.936955422851453e+05, 2.769965839832955e+04, 1.661399942704538e-03, 1.270023628892336e-01, 7.458663295514291e-02, 7.455219263871817e-01, 5.122767782573728e-02, 4.862778767007479e+04, 4.656931632368196e+03, 4.739492610298370e+03, 2.952463841984214e+03, 3.045586238711408e+03, 2.889286573138210e+00, 1.607756703577663e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.740850546992650e-05, 3.921465612911981e-03, 2.293977803787039e-03, 2.296672342136481e-02, 1.569592803192847e-03, 9.112452106756783e+01, 9.440236390750580e+01, 4.698224440946421e+05, 2.585958864526519e+04, 1.539278763766390e-03, 1.273237508958099e-01, 7.448181044561257e-02, 7.456929781983660e-01, 5.096218169644517e-02, 4.562973891522414e+04, 4.596947516320563e+03, 4.681440642840325e+03, 2.958668254722092e+03, 3.065094597937675e+03, 2.920381462457307e+00, 1.507479091706138e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.162455785983099e-05, 3.734075582923253e-03, 2.175519933120042e-03, 2.182322790367406e-02, 1.484342909420913e-03, 8.675635200871419e+01, 9.026190471068580e+01, 4.469013014867758e+05, 2.411760992977016e+04, 1.422634244203438e-03, 1.276223476679136e-01, 7.435440314407490e-02, 7.458690958200798e-01, 5.073151912372836e-02, 4.277126249561370e+04, 4.535219884742558e+03, 4.622542451416633e+03, 2.965137976609506e+03, 3.084949923573090e+03, 2.952912294382640e+00, 1.411869843028700e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.623069653921198e-05, 3.527001118255210e-03, 2.046690913749032e-03, 2.057183689938120e-02, 1.392988268458153e-03, 8.248232594047109e+01, 8.522375864162746e+01, 4.218477918906360e+05, 2.230276209388586e+04, 1.313908532377358e-03, 1.279069216338284e-01, 7.422337717972438e-02, 7.460389838080720e-01, 5.051680884599791e-02, 3.964077596368347e+04, 4.459406938872248e+03, 4.562897166774509e+03, 2.991226837337321e+03, 3.090645069970229e+03, 2.993125233182120e+00, 1.307162501992289e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.309618007529862e-05, 3.417596806169244e-03, 1.975645073511467e-03, 1.989304668645228e-02, 1.340927627891422e-03, 7.956922860706811e+01, 8.283317122488405e+01, 4.080307364244450e+05, 2.128040842273171e+04, 1.241402561638824e-03, 1.281904262115628e-01, 7.410434828328534e-02, 7.461670518826412e-01, 5.029677106087187e-02, 3.815391854699751e+04, 4.438642626055531e+03, 4.522279903766510e+03, 2.984557250888366e+03, 3.106984271698026e+03, 3.004792614004047e+00, 1.257430652002358e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.005207938776017e-05, 3.271029866146942e-03, 1.883675639185338e-03, 1.899596171504770e-02, 1.273634056421831e-03, 7.596952312386964e+01, 7.947385516914477e+01, 3.898786984125708e+05, 2.006413955031056e+04, 1.180626314376696e-03, 1.285057145382775e-01, 7.400210144121760e-02, 7.462755564532372e-01, 5.003600125289098e-02, 3.612313196306258e+04, 4.400616785233618e+03, 4.484258817339213e+03, 2.984539503353622e+03, 3.122210729812927e+03, 3.025068169082369e+00, 1.189505662947978e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.726515523044751e-05, 3.137770853367379e-03, 1.795839109097186e-03, 1.813739406317202e-02, 1.202175944425429e-03, 7.272450255341055e+01, 7.599619416730050e+01, 3.724680082840873e+05, 1.888658483752295e+04, 1.122002296248858e-03, 1.291240072841923e-01, 7.390149027467957e-02, 7.463811452694011e-01, 4.947135487547826e-02, 3.422211491246161e+04, 4.365057385956366e+03, 4.443187945536134e+03, 2.992723062414902e+03, 3.127358111156651e+03, 3.043122005976965e+00, 1.125921156641039e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.497887489655085e-05, 3.002824658440999e-03, 1.708239655609166e-03, 1.727464332266587e-02, 1.131282890947284e-03, 6.963392298775489e+01, 7.239098566239350e+01, 3.550528822550176e+05, 1.776470524336580e+04, 1.079375504393666e-03, 1.297566601271558e-01, 7.381565613081344e-02, 7.464638390177381e-01, 4.888446921989907e-02, 3.224909261876839e+04, 4.317281051278022e+03, 4.407845503897370e+03, 3.008988637762707e+03, 3.128125545546089e+03, 3.067373024610168e+00, 1.059928245931790e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.409001921123486e-05, 2.966357060417646e-03, 1.671709262641158e-03, 1.693820180131601e-02, 1.088436597943463e-03, 6.828352014839518e+01, 7.084467473255275e+01, 3.480316783863791e+05, 1.727577886104305e+04, 1.061758435636096e-03, 1.307410593735961e-01, 7.367995002313921e-02, 7.465448030305624e-01, 4.797242913706613e-02, 3.168600501563604e+04, 4.323268540763563e+03, 4.387091598894903e+03, 3.009570183268008e+03, 3.122452097593304e+03, 3.061176646469643e+00, 1.041094302679461e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.391300059470235e-05, 2.915657725191925e-03, 1.618233388893737e-03, 1.644379759348406e-02, 1.022815154234878e-03, 6.631685808179893e+01, 6.850562311873549e+01, 3.377502887361348e+05, 1.670965484162793e+04, 1.085749545338804e-03, 1.323829703827308e-01, 7.347451689658265e-02, 7.466167070946323e-01, 4.644005608071543e-02, 3.084842461741406e+04, 4.330140285255306e+03, 4.382735796317782e+03, 3.011060792034721e+03, 3.110439815352850e+03, 3.050848814197547e+00, 1.013079227224731e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.428885398245642e-05, 2.888521347149880e-03, 1.572771509197912e-03, 1.605897091526529e-02, 9.611018239804126e-04, 6.474245465190124e+01, 6.660480635461387e+01, 3.296763466336466e+05, 1.628957090195421e+04, 1.129417104669203e-03, 1.343145057000038e-01, 7.313292942958655e-02, 7.467324908859929e-01, 4.469065687974744e-02, 3.024040437340672e+04, 4.340278802967198e+03, 4.385484843026153e+03, 3.010485210003820e+03, 3.097083444299794e+03, 3.037261982802555e+00, 9.927423938293594e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.514619235275977e-05, 2.879527287100759e-03, 1.529680818700505e-03, 1.574263863154258e-02, 8.995189778258618e-04, 6.348391524000256e+01, 6.485125544574169e+01, 3.229322412245770e+05, 1.597073206436080e+04, 1.193090795246095e-03, 1.366225730203972e-01, 7.257751308244431e-02, 7.469280828163904e-01, 4.267874028552194e-02, 2.980241775096186e+04, 4.356191752731169e+03, 4.395808430632703e+03, 3.012069336641248e+03, 3.076944407608333e+03, 3.018800080679350e+00, 9.780927813240973e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.724338397163521e-05, 2.915755337587326e-03, 1.502422328480796e-03, 1.563661152383307e-02, 8.453053626142168e-04, 6.288436943042912e+01, 6.386934463440438e+01, 3.202865609661140e+05, 1.595003207851525e+04, 1.301808383575442e-03, 1.393275793814021e-01, 7.179232891639342e-02, 7.471858853375931e-01, 4.039239798103598e-02, 2.995153548370496e+04, 4.399232187815100e+03, 4.424243914014670e+03, 3.004891000531393e+03, 3.051957436165232e+03, 2.983866671031683e+00, 9.830804153987537e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.024379009088298e-05, 2.958680155393566e-03, 1.464146913337955e-03, 1.550305370296874e-02, 7.814126196958101e-04, 6.210729958950614e+01, 6.273864434175338e+01, 3.170102835862588e+05, 1.592761299782351e+04, 1.458407998317300e-03, 1.426726871903994e-01, 7.060370286617471e-02, 7.475841305209955e-01, 3.768107142411305e-02, 3.005132403647095e+04, 4.441785627088002e+03, 4.461371148663518e+03, 2.994921674930196e+03, 3.025366213581144e+03, 2.946431047822231e+00, 9.864181055371473e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.278171684762498e-05, 3.008856027587008e-03, 1.433184933436003e-03, 1.545262921684244e-02, 7.303673079891740e-04, 6.171505265739550e+01, 6.201275678589197e+01, 3.154840084166576e+05, 1.594929868057128e+04, 1.586891458675212e-03, 1.456521619277905e-01, 6.937735873148350e-02, 7.480280984752292e-01, 3.535548940682154e-02, 3.024344608888548e+04, 4.476287569909701e+03, 4.489602695379756e+03, 2.987491179578266e+03, 3.001902387536632e+03, 2.915470038848976e+00, 9.928441319894574e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.793955505710731e-05, 3.091042152500186e-03, 1.394726520424133e-03, 1.545482557571666e-02, 6.657329679464732e-04, 6.133997655384017e+01, 6.128631986066583e+01, 3.147619001713860e+05, 1.612673970812499e+04, 1.837776825729566e-03, 1.497288417501857e-01, 6.755999308921089e-02, 7.486255504576346e-01, 3.224783787723935e-02, 3.073874203388657e+04, 4.536855588496694e+03, 4.543187877472146e+03, 2.971283854851761e+03, 2.968684746161302e+03, 2.865888800112194e+00, 1.009410605251108e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.414598046006601e-05, 3.182925220071285e-03, 1.350414792171713e-03, 1.547430858564525e-02, 5.988723702469993e-04, 6.094319929535249e+01, 6.066904234042137e+01, 3.143511913296621e+05, 1.631302357841989e+04, 2.137750832452842e-03, 1.541318364193459e-01, 6.539327739550659e-02, 7.493369886873235e-01, 2.900014666537128e-02, 3.125656367700804e+04, 4.594590428174416e+03, 4.597298377822276e+03, 2.951149202447330e+03, 2.937873265374035e+03, 2.816855294140657e+00, 1.026730509626778e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.965899965904274e-05, 3.260232468684132e-03, 1.310199249127044e-03, 1.549234814650404e-02, 5.443408240378509e-04, 6.062770569769435e+01, 6.020345064339328e+01, 3.140724175401565e+05, 1.643714212790888e+04, 2.404004903429438e-03, 1.578286895597848e-01, 6.342708151587641e-02, 7.499885451891042e-01, 2.635167883180513e-02, 3.163763973849556e+04, 4.634605081246082e+03, 4.636621741524638e+03, 2.935002774555360e+03, 2.914464478620138e+03, 2.780406707299515e+00, 1.039476599004260e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.517694440533055e-05, 3.338303732742705e-03, 1.278911145313879e-03, 1.556686793438842e-02, 5.011933321230674e-04, 6.056399732682892e+01, 6.003673777800834e+01, 3.150133757226586e+05, 1.660602192267217e+04, 2.660353858646666e-03, 1.609561622603849e-01, 6.166264255788161e-02, 7.505558276672603e-01, 2.416501365582631e-02, 3.209703227260659e+04, 4.670372769497657e+03, 4.670360280823988e+03, 2.920090369627825e+03, 2.894668574522448e+03, 2.748735328617065e+00, 1.054842188425622e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.969973769584901e-05, 3.406829748133844e-03, 1.253160881534309e-03, 1.564887305805868e-02, 4.671682062502571e-04, 6.057756435274879e+01, 6.004116866858870e+01, 3.162290028156170e+05, 1.674008950204557e+04, 2.865257565762552e-03, 1.635090050284115e-01, 6.014479854546344e-02, 7.510594460849371e-01, 2.242149277542539e-02, 3.247597853288005e+04, 4.693646042606591e+03, 4.692923337324740e+03, 2.907388395263416e+03, 2.881644366033135e+03, 2.726090722441707e+00, 1.067517041009786e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.516820764284149e-05, 3.477677948330648e-03, 1.222180447139246e-03, 1.572338245759749e-02, 4.311030760510011e-04, 6.058979811320417e+01, 5.994118387337967e+01, 3.172601178634839e+05, 1.686560303805352e+04, 3.115187735584110e-03, 1.662408724254822e-01, 5.842298994112514e-02, 7.516132477089302e-01, 2.060770218887833e-02, 3.284700668692344e+04, 4.717120387293985e+03, 4.716504261883283e+03, 2.896329403721206e+03, 2.865324175894468e+03, 2.702497006444041e+00, 1.079927051742392e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.308462855286059e-05, 3.556878990450176e-03, 1.180448638875920e-03, 1.578712293136151e-02, 3.886990596544966e-04, 6.039534702539957e+01, 5.976349212386320e+01, 3.179404260747877e+05, 1.701097790222923e+04, 3.482503229787826e-03, 1.694862903113485e-01, 5.624871164954604e-02, 7.522608746346565e-01, 1.852162017466110e-02, 3.328335390574425e+04, 4.750994982752187e+03, 4.749176458256531e+03, 2.877855374581065e+03, 2.847747309739958e+03, 2.671258462167661e+00, 1.094521830089254e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.087309343495900e-05, 3.626811652943833e-03, 1.142381802018673e-03, 1.584679726791678e-02, 3.529169659450827e-04, 6.027433023405663e+01, 5.957023788204405e+01, 3.186074199254458e+05, 1.714517284366376e+04, 3.841992193245002e-03, 1.722968847257781e-01, 5.427048451646908e-02, 7.528248123739322e-01, 1.676582619057581e-02, 3.367986927680700e+04, 4.781093783432672e+03, 4.778359368600218e+03, 2.863418429747050e+03, 2.829969513613635e+03, 2.643754882708635e+00, 1.107784327710813e+00
