"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.480888637967348e-18, 7.665520701569726e-14, 6.157133815532847e-18, 4.098044829327485e-03, 1.095928338311301e-03, 2.671102128075146e+01, 6.815916210841178e+00, 8.373783158337708e+04, 2.718424636641247e+02, 2.851167285907855e-16, 1.475849114742612e-11, 1.185438125442038e-15, 7.889999999999991e-01, 2.109999999852409e-01, 4.750897727134878e+03, 3.164998785170394e+03, 1.076987322434618e+03, 5.142695277438295e+03, 1.312274051242189e+03, 4.690149728796365e+00, 1.848587435757330e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.504536900539918e-18, 7.771645157630681e-14, 6.434504548536968e-18, 4.055917617869009e-03, 1.084662379352396e-03, 2.644811464924265e+01, 6.761741911510638e+00, 8.290038851496040e+04, 2.698851826450083e+02, 2.926784334317148e-16, 1.511822627352150e-11, 1.251707891311422e-15, 7.889999999999993e-01, 2.109999999848811e-01, 4.678691544113904e+03, 3.149269738156643e+03, 1.078099601557798e+03, 5.144967039349362e+03, 1.315365564792936e+03, 4.704475325033434e+00, 1.817705841951656e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.578350921429615e-18, 8.081256977561821e-14, 6.902589807588296e-18, 4.057279348388893e-03, 1.085026543024453e-03, 2.645268135876781e+01, 6.792062343134934e+00, 8.293276041599321e+04, 2.710776663215294e+02, 3.069344676753572e-16, 1.571523971556990e-11, 1.342314120014875e-15, 7.889999999999991e-01, 2.109999999842840e-01, 4.675723373002716e+03, 3.146215527371963e+03, 1.079560798635135e+03, 5.144128318488971e+03, 1.320820364725796e+03, 4.707238054385612e+00, 1.816436395890855e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.711047447957969e-18, 8.618009580576268e-14, 7.631640425238883e-18, 4.071843007310435e-03, 1.088921260423959e-03, 2.653591421360405e+01, 6.854698648895071e+00, 8.322816978073654e+04, 2.736761165573927e+02, 3.315492355709850e-16, 1.669909558611887e-11, 1.478781054353750e-15, 7.889999999999989e-01, 2.109999999833001e-01, 4.694785841963228e+03, 3.147743474118414e+03, 1.081704083587957e+03, 5.141857452987346e+03, 1.328233240885820e+03, 4.705785023577620e+00, 1.824589152327251e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.831706571141878e-18, 9.111219777301278e-14, 8.372184035031577e-18, 4.058615089956336e-03, 1.085383756538526e-03, 2.645186761551509e+01, 6.853202782049935e+00, 8.296934918323453e+04, 2.745033412084263e+02, 3.560861162240660e-16, 1.771232857750016e-11, 1.627563357753881e-15, 7.889999999999989e-01, 2.109999999822868e-01, 4.667977158469688e+03, 3.139969486142036e+03, 1.083968866690013e+03, 5.142277128050078e+03, 1.332271446094575e+03, 4.712864525729699e+00, 1.813123446213525e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.906332484744897e-18, 9.433536881239037e-14, 8.938336997009650e-18, 4.050379589384974e-03, 1.083181360311529e-03, 2.640232110674644e+01, 6.855515697675104e+00, 8.281358202993938e+04, 2.751459979753755e+02, 3.713470052055317e-16, 1.837620508162736e-11, 1.741157275511420e-15, 7.889999999999988e-01, 2.109999999816228e-01, 4.645915856697560e+03, 3.131483914301015e+03, 1.085551621145096e+03, 5.143081257820095e+03, 1.335430856811861e+03, 4.720641769803926e+00, 1.803688130127735e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.008549219172040e-18, 9.865900658651842e-14, 9.644694533767560e-18, 4.050548057730971e-03, 1.083226413312281e-03, 2.640397044678830e+01, 6.868824009692986e+00, 8.282321600366780e+04, 2.765778128433963e+02, 3.912422001516696e-16, 1.921763551186411e-11, 1.878675151778192e-15, 7.889999999999987e-01, 2.109999999807813e-01, 4.639919605465454e+03, 3.127312189633950e+03, 1.087421804583440e+03, 5.143188621785165e+03, 1.337967619790109e+03, 4.724448954552414e+00, 1.801123615744627e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.091385271385786e-18, 1.022154817439014e-13, 1.028242296807339e-17, 4.046871385640054e-03, 1.082243171469455e-03, 2.638408680567741e+01, 6.869367949103514e+00, 8.275697190403489e+04, 2.775205221695247e+02, 4.077478184699960e-16, 1.992848484933572e-11, 2.004716964961504e-15, 7.889999999999987e-01, 2.109999999800704e-01, 4.626773641063851e+03, 3.121284973933217e+03, 1.088991987631388e+03, 5.143984699772468e+03, 1.339289242320570e+03, 4.729989979233495e+00, 1.795501267133342e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.170025133782242e-18, 1.057047015593024e-13, 1.095018532747236e-17, 4.036693411224316e-03, 1.079521305050604e-03, 2.632516369015287e+01, 6.855939028246317e+00, 8.256158695174602e+04, 2.780524825195871e+02, 4.241466111331197e-16, 2.066072426961803e-11, 2.140290416743661e-15, 7.889999999999987e-01, 2.109999999793381e-01, 4.602386467738533e+03, 3.112661467262913e+03, 1.090610910470378e+03, 5.145437623223147e+03, 1.340041301686496e+03, 4.737959343374548e+00, 1.785071207695325e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.291077840235896e-18, 1.109732099577326e-13, 1.185700838603240e-17, 4.042471674384723e-03, 1.081066569337915e-03, 2.636099850641047e+01, 6.882030074339510e+00, 8.268374411497459e+04, 2.800353649752907e+02, 4.471671199084530e-16, 2.165948699442092e-11, 2.314222676156025e-15, 7.889999999999986e-01, 2.109999999783392e-01, 4.604998843639225e+03, 3.109976526971703e+03, 1.092689686110041e+03, 5.145076947193073e+03, 1.343218250126716e+03, 4.740407580279768e+00, 1.786188485026125e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.421790023878346e-18, 1.164885711931010e-13, 1.280415833330343e-17, 4.046642932259636e-03, 1.082182076824930e-03, 2.638716341081331e+01, 6.901434887305489e+00, 8.277271613607394e+04, 2.819023822863303e+02, 4.721919776037736e-16, 2.271252596532763e-11, 2.496509104976846e-15, 7.889999999999984e-01, 2.109999999772861e-01, 4.606096434842809e+03, 3.107511271697067e+03, 1.094752635528352e+03, 5.144874969115725e+03, 1.345617149137350e+03, 4.742654141012959e+00, 1.786657909724892e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.541233721234149e-18, 1.217154428068167e-13, 1.379431093186259e-17, 4.037397659307854e-03, 1.079709640073409e-03, 2.633102860324705e+01, 6.900092409326108e+00, 8.259572071271566e+04, 2.828648890545716e+02, 4.966152891656132e-16, 2.378598604305960e-11, 2.695724385768182e-15, 7.889999999999983e-01, 2.109999999762126e-01, 4.583459475027239e+03, 3.099320152074578e+03, 1.096852766232572e+03, 5.145686236793293e+03, 1.348436138909240e+03, 4.750255526907790e+00, 1.776976392591980e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.630424606617197e-18, 1.261186045995843e-13, 1.469746574332312e-17, 4.033654636089942e-03, 1.078708654138740e-03, 2.631015966344423e+01, 6.903600282099799e+00, 8.252857383884233e+04, 2.840017278604790e+02, 5.145222389770025e-16, 2.466933538106036e-11, 2.874886800601969e-15, 7.889999999999981e-01, 2.109999999753291e-01, 4.569783570691198e+03, 3.092939978514953e+03, 1.098679360957602e+03, 5.146379114544147e+03, 1.350373572849253e+03, 4.756190876719671e+00, 1.771127395941538e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.783224947194111e-18, 1.327685651015066e-13, 1.590354294558707e-17, 4.043290687441387e-03, 1.081285595621513e-03, 2.637287466613941e+01, 6.926583563762956e+00, 8.272853138939074e+04, 2.864329511826028e+02, 5.431131850492216e-16, 2.590820348150073e-11, 3.103386907857604e-15, 7.889999999999981e-01, 2.109999999740901e-01, 4.577896447669125e+03, 3.091046727002245e+03, 1.100957132997509e+03, 5.146352246256988e+03, 1.351640249063389e+03, 4.757911583993236e+00, 1.774597162115925e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.930764506410589e-18, 1.396680608735426e-13, 1.725628998315431e-17, 4.037918978708329e-03, 1.079849055002857e-03, 2.634134168143884e+01, 6.933493548301823e+00, 8.263057501348389e+04, 2.880454183618353e+02, 5.726645848396003e-16, 2.729081504861585e-11, 3.371839026117363e-15, 7.889999999999978e-01, 2.109999999727074e-01, 4.559861979207273e+03, 3.082965522749937e+03, 1.103543676112565e+03, 5.147037049590200e+03, 1.354788552830266e+03, 4.765453123636330e+00, 1.766884067388588e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.998157894409565e-18, 1.437939997199677e-13, 1.821904364437485e-17, 4.033830064361177e-03, 1.078755568398922e-03, 2.632196996964001e+01, 6.925261372519091e+00, 8.255755129282514e+04, 2.890804462567369e+02, 5.864269294804224e-16, 2.812549462145510e-11, 3.563567429975065e-15, 7.889999999999977e-01, 2.109999999718726e-01, 4.544594124271387e+03, 3.075757384085391e+03, 1.105263184284524e+03, 5.148465347990524e+03, 1.354551663242379e+03, 4.772218003369659e+00, 1.760354215308234e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.053207573114810e-18, 1.476579917118565e-13, 1.917496215323990e-17, 4.025958798579863e-03, 1.076650578433261e-03, 2.628258127632077e+01, 6.903860092888205e+00, 8.241139123084063e+04, 2.898091363501535e+02, 5.983620041112527e-16, 2.893774161368715e-11, 3.757873812380526e-15, 7.889999999999976e-01, 2.109999999710602e-01, 4.520790621663067e+03, 3.065629301670622e+03, 1.106938850541810e+03, 5.150811934372474e+03, 1.353005802049000e+03, 4.781779462713200e+00, 1.750173783827887e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.184307463087392e-18, 1.545792675488093e-13, 2.058700246305026e-17, 4.038427300409774e-03, 1.079984993998090e-03, 2.636555745097461e+01, 6.927372521188230e+00, 8.267028708540674e+04, 2.925226618068807e+02, 6.221279724711183e-16, 3.020062836927502e-11, 4.022146180939899e-15, 7.889999999999975e-01, 2.109999999697972e-01, 4.531126054036256e+03, 3.063151282694512e+03, 1.109280350963855e+03, 5.151120295444741e+03, 1.353422140015471e+03, 4.784076167293526e+00, 1.754594106451257e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.343168115845691e-18, 1.620564641842751e-13, 2.202182809491288e-17, 4.058922257369244e-03, 1.085465901365071e-03, 2.649657130518470e+01, 6.964178156110976e+00, 8.308685810368978e+04, 2.957224548971427e+02, 6.498670031467622e-16, 3.150160119702949e-11, 4.280747761389203e-15, 7.889999999999974e-01, 2.109999999684961e-01, 4.557100877525981e+03, 3.065155278061235e+03, 1.111475467919761e+03, 5.150577772667311e+03, 1.353742746660269e+03, 4.782114001861694e+00, 1.765703182081951e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.625322751205995e-18, 1.746740798469259e-13, 2.446611625876442e-17, 4.062572703677520e-03, 1.086442129706124e-03, 2.652268096925363e+01, 6.975201815673277e+00, 8.316763053726271e+04, 2.989651528797453e+02, 7.040808520453672e-16, 3.392378648989312e-11, 4.751611143030354e-15, 7.889999999999970e-01, 2.109999999660737e-01, 4.555152216920120e+03, 3.061091554032321e+03, 1.115269377451644e+03, 5.151020501318796e+03, 1.354667259882975e+03, 4.785883147883042e+00, 1.764869766676544e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.845144288420028e-18, 1.850063843820190e-13, 2.656842994959259e-17, 4.080978542381646e-03, 1.091364350185741e-03, 2.664115614664206e+01, 7.014683966728752e+00, 8.354563175348593e+04, 3.025443007041862e+02, 7.434047525750683e-16, 3.576839127221307e-11, 5.136633533484553e-15, 7.889999999999968e-01, 2.109999999642289e-01, 4.574586691777319e+03, 3.060286750898326e+03, 1.118082066394657e+03, 5.150694124314944e+03, 1.356190823419277e+03, 4.786577193961461e+00, 1.773181624931013e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.165486254763231e-18, 1.991619863183770e-13, 2.942299387404597e-17, 4.091640963809891e-03, 1.094215770857718e-03, 2.670908665018213e+01, 7.047457827839866e+00, 8.376789423674908e+04, 3.062867539148670e+02, 8.032397475921052e-16, 3.840483771549703e-11, 5.673699714113233e-15, 7.889999999999966e-01, 2.109999999615921e-01, 4.582556956776596e+03, 3.057629957136779e+03, 1.121791934009977e+03, 5.150371098878445e+03, 1.358976575742383e+03, 4.789013813231599e+00, 1.776590397918775e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.338072527838142e-18, 2.080726897763733e-13, 3.145094969412440e-17, 4.096068214695394e-03, 1.095399737815652e-03, 2.674165731037958e+01, 7.058289640995477e+00, 8.386572529787457e+04, 3.085254669674497e+02, 8.356157771456480e-16, 4.007974077301012e-11, 6.058199719339734e-15, 7.889999999999964e-01, 2.109999999599170e-01, 4.580323143000252e+03, 3.052836244490071e+03, 1.124178619417608e+03, 5.151078183266643e+03, 1.359594185166554e+03, 4.793529263152453e+00, 1.775635026414668e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.426141246860608e-18, 2.144488430779767e-13, 3.315939913698552e-17, 4.088284750908541e-03, 1.093318228482246e-03, 2.669984109321528e+01, 7.046290926830753e+00, 8.372060007084705e+04, 3.094902689565246e+02, 8.542030843122960e-16, 4.138658324886039e-11, 6.399448060281829e-15, 7.889999999999961e-01, 2.109999999586099e-01, 4.557380706344829e+03, 3.043327872695376e+03, 1.126118883626822e+03, 5.152814910425505e+03, 1.359867005358162e+03, 4.802587738018087e+00, 1.765822861028507e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.737056873104645e-18, 2.293544934799678e-13, 3.637499884952755e-17, 4.104489329273152e-03, 1.097651772237850e-03, 2.680385678803701e+01, 7.079312524987177e+00, 8.405256875441184e+04, 3.135833003630404e+02, 9.105975367565180e-16, 4.408847991517114e-11, 6.992312999229903e-15, 7.889999999999959e-01, 2.109999999559078e-01, 4.575316088795944e+03, 3.043242379339645e+03, 1.129680198512648e+03, 5.152466314123943e+03, 1.360845926039716e+03, 4.802576645907159e+00, 1.773493578028516e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.004308175059810e-18, 2.424538592000735e-13, 3.930960208636127e-17, 4.108845234496164e-03, 1.098816659426340e-03, 2.683371918829847e+01, 7.092635436011771e+00, 8.414683390887147e+04, 3.164308345776727e+02, 9.609510518850999e-16, 4.655714294196678e-11, 7.548416714688460e-15, 7.889999999999956e-01, 2.109999999534388e-01, 4.575107620935486e+03, 3.039877636328203e+03, 1.132790666887840e+03, 5.152738356221759e+03, 1.361961582789930e+03, 4.805727955766666e+00, 1.773404419184788e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.314335240321345e-18, 2.578931458555344e-13, 4.285597089524595e-17, 4.107055204140489e-03, 1.098337956742906e-03, 2.682518447177403e+01, 7.097610617013371e+00, 8.411879230816080e+04, 3.192023627155045e+02, 1.020928693723515e-15, 4.954345192995731e-11, 8.232994044555384e-15, 7.889999999999951e-01, 2.109999999504521e-01, 4.564497250231098e+03, 3.034149533598286e+03, 1.136378597957983e+03, 5.153344548885589e+03, 1.363510958211108e+03, 4.811148573287512e+00, 1.768866509209331e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.447089321302715e-18, 2.671356041090788e-13, 4.529437480118040e-17, 4.104608618088889e-03, 1.097683673264857e-03, 2.681532377657629e+01, 7.093739829032171e+00, 8.407835402800684e+04, 3.208378166063829e+02, 1.047055608558570e-15, 5.134959535805794e-11, 8.706618594678686e-15, 7.889999999999949e-01, 2.109999999486457e-01, 4.552106608332883e+03, 3.027716746530995e+03, 1.138624745978671e+03, 5.154520790722653e+03, 1.363579635934278e+03, 4.817300079144069e+00, 1.763567201669683e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.631801696650017e-18, 2.781265789842507e-13, 4.806524108788989e-17, 4.106937637606218e-03, 1.098306516242656e-03, 2.683474908462294e+01, 7.096333642774273e+00, 8.413226356039690e+04, 3.229773196942219e+02, 1.081947653153745e-15, 5.343199487842157e-11, 9.234003183074640e-15, 7.889999999999946e-01, 2.109999999465631e-01, 4.548487393938642e+03, 3.023593884317574e+03, 1.141026080549046e+03, 5.155329565731631e+03, 1.363304665958433e+03, 4.821226655300220e+00, 1.762019313329066e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.951804016221249e-18, 2.952949001507195e-13, 5.218086267989309e-17, 4.107696955674898e-03, 1.098509578471990e-03, 2.684304361448820e+01, 7.101144236896880e+00, 8.415494037637929e+04, 3.260083275624822e+02, 1.143213196949914e-15, 5.671978209031147e-11, 1.002281840620128e-14, 7.889999999999942e-01, 2.109999999432749e-01, 4.542206467664251e+03, 3.018860509572362e+03, 1.144659537819070e+03, 5.155969790461644e+03, 1.363976667064295e+03, 4.825720366839526e+00, 1.759333047336128e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.240175962126052e-18, 3.117288566083710e-13, 5.624169627826452e-17, 4.112225887045773e-03, 1.099720737542062e-03, 2.687552087452703e+01, 7.109798679148908e+00, 8.425306888947765e+04, 3.290873531659022e+02, 1.197283167159493e-15, 5.981044685283483e-11, 1.079091946367498e-14, 7.889999999999937e-01, 2.109999999401838e-01, 4.541870779884747e+03, 3.015312877389375e+03, 1.147970218645900e+03, 5.156522660100076e+03, 1.364134975055665e+03, 4.829078907344996e+00, 1.759189478278487e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.586619551666475e-18, 3.298938938048678e-13, 6.067076842998093e-17, 4.120705964747534e-03, 1.101988540305989e-03, 2.693231385731815e+01, 7.124543762053836e+00, 8.442964491216658e+04, 3.324945554522880e+02, 1.261153518529004e-15, 6.316545864683787e-11, 1.161675613372414e-14, 7.889999999999934e-01, 2.109999999368284e-01, 4.548404345190901e+03, 3.013436265813629e+03, 1.151274120429292e+03, 5.156785224476882e+03, 1.364150967419203e+03, 4.830815907218446e+00, 1.761983794519091e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.970713211291245e-18, 3.510683059724669e-13, 6.593028238895543e-17, 4.127141492938872e-03, 1.103709575073624e-03, 2.697560549558704e+01, 7.140306487614398e+00, 8.456603126734983e+04, 3.361928305071642e+02, 1.332615499884971e-15, 6.711494962946658e-11, 1.260412149520066e-14, 7.889999999999928e-01, 2.109999999328784e-01, 4.550979796383743e+03, 3.010441001584523e+03, 1.155104188229728e+03, 5.157020366864659e+03, 1.365037236636159e+03, 4.833629936215394e+00, 1.763085279658951e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.386540886444946e-18, 3.742274568802926e-13, 7.182063144861551e-17, 4.127369808649425e-03, 1.103770632864058e-03, 2.698152659961550e+01, 7.141658171328611e+00, 8.457856009762564e+04, 3.395412568030911e+02, 1.412032609046016e-15, 7.153840754947178e-11, 1.372944050087427e-14, 7.889999999999923e-01, 2.109999999284543e-01, 4.543380967596464e+03, 3.005248178021263e+03, 1.159100575969113e+03, 5.157866988919635e+03, 1.365220117996175e+03, 4.838588845553191e+00, 1.759835364842939e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.876187520607895e-18, 4.011190040241183e-13, 7.862447244781621e-17, 4.137744874975529e-03, 1.106545206975069e-03, 2.705015498457797e+01, 7.163347959647639e+00, 8.479483776313090e+04, 3.439892224909995e+02, 1.501859621974957e-15, 7.648680712265946e-11, 1.499239577009765e-14, 7.889999999999916e-01, 2.109999999235052e-01, 4.551131216363729e+03, 3.002826354185983e+03, 1.163386740363099e+03, 5.158020353528445e+03, 1.365932823539623e+03, 4.840839637530906e+00, 1.763150039906902e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.342503057868377e-18, 4.262242697055927e-13, 8.507441900283674e-17, 4.146413442517847e-03, 1.108863417027819e-03, 2.710843074160315e+01, 7.178605897330563e+00, 8.497583400384977e+04, 3.478140041813868e+02, 1.587452627170027e-15, 8.110405618246818e-11, 1.618838003585035e-14, 7.889999999999909e-01, 2.109999999188873e-01, 4.557314608545060e+03, 3.000619849912535e+03, 1.167066590317291e+03, 5.158325900597303e+03, 1.365980535109017e+03, 4.842898314565167e+00, 1.765794591906411e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.945350245995215e-18, 4.583416709540669e-13, 9.334042767666206e-17, 4.153243268547758e-03, 1.110689897721061e-03, 2.715578546379158e+01, 7.189838826151150e+00, 8.512065958399404e+04, 3.522501472078332e+02, 1.699366227241976e-15, 8.707209161605503e-11, 1.773206929500104e-14, 7.889999999999900e-01, 2.109999999129185e-01, 4.559964874070884e+03, 2.997427576494804e+03, 1.171621111453460e+03, 5.158839332429274e+03, 1.365868182293294e+03, 4.845901058801775e+00, 1.766928074110032e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.716457791631955e-18, 4.975168282145094e-13, 1.033166276275501e-16, 4.171890717176657e-03, 1.115676731218888e-03, 2.727434574276998e+01, 7.228219673020377e+00, 8.550149427639497e+04, 3.581506738048704e+02, 1.837604510116625e-15, 9.409181689373109e-11, 1.953953847892322e-14, 7.889999999999890e-01, 2.109999999058978e-01, 4.581782935062502e+03, 2.998307409004826e+03, 1.176667590623377e+03, 5.158202898854598e+03, 1.367021743530370e+03, 4.844899624506698e+00, 1.776259359451273e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.037473262044056e-17, 5.344050711096509e-13, 1.132717991777220e-16, 4.176425805269043e-03, 1.116889536742824e-03, 2.730702040563915e+01, 7.242062553152836e+00, 8.560236819774873e+04, 3.624964937642958e+02, 1.959968743416996e-15, 1.009584799934800e-10, 2.139902723483533e-14, 7.889999999999879e-01, 2.109999998990300e-01, 4.578834780585401e+03, 2.993124443469218e+03, 1.181265053588215e+03, 5.158774537037664e+03, 1.368152487523817e+03, 4.849857997411267e+00, 1.774998474230242e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.084865580839850e-17, 5.641338968538674e-13, 1.217308041637337e-16, 4.183391114071632e-03, 1.118752249206560e-03, 2.735805458725413e+01, 7.250324210743271e+00, 8.575257423622283e+04, 3.660282573041858e+02, 2.046088735053835e-15, 1.063973299365938e-10, 2.295879153209383e-14, 7.889999999999873e-01, 2.109999998935905e-01, 4.579030055631826e+03, 2.988268354228053e+03, 1.184648499563788e+03, 5.159810421917330e+03, 1.367432699045121e+03, 4.854539901919223e+00, 1.775081990688415e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.163643061680413e-17, 6.097124273867975e-13, 1.343135065499508e-16, 4.189346633190470e-03, 1.120344916504544e-03, 2.740144118503703e+01, 7.260285756884674e+00, 8.588233044155510e+04, 3.710063232211599e+02, 2.191545498746718e-15, 1.148301029561292e-10, 2.529591507857718e-14, 7.889999999999860e-01, 2.109999998851564e-01, 4.577870862084214e+03, 2.983264859287219e+03, 1.189773110726687e+03, 5.160646513160203e+03, 1.367364881387093e+03, 4.859328996877719e+00, 1.774586219512294e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.247654710839654e-17, 6.588400231361121e-13, 1.480159640580513e-16, 4.202422498756596e-03, 1.123841757563716e-03, 2.748829329401809e+01, 7.287435956098933e+00, 8.615536575102614e+04, 3.766019357156802e+02, 2.342457397236308e-15, 1.236964580330005e-10, 2.778982733800664e-14, 7.889999999999847e-01, 2.109999998762887e-01, 4.587181592437208e+03, 2.980031062925801e+03, 1.194836504915941e+03, 5.160895510957533e+03, 1.368207735196350e+03, 4.862380686919347e+00, 1.778568291140589e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.351300641616132e-17, 7.174230841502988e-13, 1.642675841286532e-16, 4.214180864581186e-03, 1.126986263448078e-03, 2.756613568416467e+01, 7.312350507534339e+00, 8.640101302578997e+04, 3.827095151800299e+02, 2.529972586596766e-15, 1.343195348239589e-10, 3.075499795626007e-14, 7.889999999999832e-01, 2.109999998656641e-01, 4.595431698966207e+03, 2.977060880414326e+03, 1.200559635049701e+03, 5.161069672544059e+03, 1.369054802306842e+03, 4.865156877232712e+00, 1.782096748511172e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.463794083548604e-17, 7.791929192892524e-13, 1.814735016163545e-16, 4.230283935422615e-03, 1.131292661291931e-03, 2.766983485761191e+01, 7.347083936367278e+00, 8.673280192668989e+04, 3.890381018435842e+02, 2.730156059381487e-15, 1.453290660164133e-10, 3.384704075685078e-14, 7.889999999999815e-01, 2.109999998546529e-01, 4.611355020870311e+03, 2.976004695983867e+03, 1.206022568249775e+03, 5.160764628550699e+03, 1.370321546800505e+03, 4.866047556427037e+00, 1.788906934820795e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.582198767753623e-17, 8.520409482845444e-13, 2.026373196810075e-16, 4.235399658722306e-03, 1.132660744382870e-03, 2.770790872590142e+01, 7.361812145462608e+00, 8.684837168838561e+04, 3.950826706226199e+02, 2.947431006154842e-15, 1.587241730097530e-10, 3.774870333642660e-14, 7.889999999999794e-01, 2.109999998412557e-01, 4.606248632111617e+03, 2.969118630173765e+03, 1.212241288268355e+03, 5.161623871719966e+03, 1.371410079520592e+03, 4.872699653755454e+00, 1.786723002408608e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.644052265128972e-17, 8.980679499429341e-13, 2.171684201249463e-16, 4.251926961985242e-03, 1.137080593498408e-03, 2.782155614724803e+01, 7.389431045859935e+00, 8.719578947127634e+04, 3.994361302177959e+02, 3.050751456419832e-15, 1.666481148053678e-10, 4.029840705414558e-14, 7.889999999999781e-01, 2.109999998333304e-01, 4.615703486191836e+03, 2.963648389508171e+03, 1.215353690609909e+03, 5.162649310873622e+03, 1.371204432086753e+03, 4.878051381655775e+00, 1.790766713777652e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.774708200406779e-17, 9.860007322526577e-13, 2.437194613590573e-16, 4.268575920122242e-03, 1.141532976384998e-03, 2.793434020053464e+01, 7.424754092257915e+00, 8.754710174018463e+04, 4.069845750931237e+02, 3.280355782171038e-15, 1.822515500028975e-10, 4.504890122858196e-14, 7.889999999999756e-01, 2.109999998177244e-01, 4.623890737480330e+03, 2.957325473165919e+03, 1.221925166476419e+03, 5.163360059808886e+03, 1.372385331411313e+03, 4.884168550118474e+00, 1.794268288824249e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.884570257277938e-17, 1.062344088149789e-12, 2.670966483712762e-16, 4.283189088878594e-03, 1.145440933986200e-03, 2.803350306700576e+01, 7.451830588759597e+00, 8.785405553494451e+04, 4.132141380779784e+02, 3.471539318338953e-15, 1.956928513211184e-10, 4.920148309868445e-14, 7.889999999999735e-01, 2.109999998042809e-01, 4.632477838026552e+03, 2.952709177270132e+03, 1.227191771774490e+03, 5.164010614730472e+03, 1.372690818109659e+03, 4.888632056028495e+00, 1.797940873912425e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.957986652979648e-17, 1.116908561474755e-12, 2.843585247383709e-16, 4.298416513362562e-03, 1.149513160251168e-03, 2.813626596318682e+01, 7.478606800488976e+00, 8.817194548304919e+04, 4.177294011956193e+02, 3.594001336069645e-15, 2.050152311354709e-10, 5.219570400427656e-14, 7.889999999999721e-01, 2.109999997949569e-01, 4.643392356289806e+03, 2.949181202931276e+03, 1.230485688396995e+03, 5.164579508742720e+03, 1.372742903634916e+03, 4.892070773604305e+00, 1.802608863625889e-01
