"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.695253118297638e-19, 3.347446107404101e-14, 2.798508365393512e-18, 3.127923577924470e-03, 8.822348552785547e-04, 2.159014628887678e+01, 5.450827781224262e+00, 7.027914653698541e+04, 1.817451837932187e+02, 1.918939923799216e-16, 8.347416101219865e-12, 6.978548134655377e-16, 7.799999999999994e-01, 2.199999999916522e-01, 3.792776176780023e+03, 3.276374175890969e+03, 1.025340216892181e+03, 5.383863667314483e+03, 1.359254970089805e+03, 4.825586194637959e+00, 1.844500163590295e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.819682439691779e-19, 3.381233510202052e-14, 2.916981993256955e-18, 3.089644549213536e-03, 8.714382061546201e-04, 2.133579018555281e+01, 5.399621339249039e+00, 6.944044542300414e+04, 1.800951888730365e+02, 1.974127510723577e-16, 8.536134483913160e-12, 7.364102628956408e-16, 7.799999999999995e-01, 2.199999999914635e-01, 3.724996941866157e+03, 3.257690456264269e+03, 1.026392343103836e+03, 5.386353051184272e+03, 1.363168020634067e+03, 4.842343575019271e+00, 1.808685094086490e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.230222189215637e-19, 3.515892031002958e-14, 3.132627514830512e-18, 3.090321677085397e-03, 8.716291909376443e-04, 2.133616425066699e+01, 5.427196468440664e+00, 6.945956856963609e+04, 1.809054998438376e+02, 2.077315560768011e-16, 8.874143441173301e-12, 7.906780318974142e-16, 7.799999999999995e-01, 2.199999999911255e-01, 3.721908766083811e+03, 3.254276488110691e+03, 1.027802265637640e+03, 5.385267248688544e+03, 1.369829321255716e+03, 4.845393660198670e+00, 1.807053278229831e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.971099583748678e-19, 3.758684728082816e-14, 3.476028789734288e-18, 3.103540786894076e-03, 8.753576578043308e-04, 2.141628277811534e+01, 5.486088169014264e+00, 6.975387712967255e+04, 1.828349408886262e+02, 2.254669152367349e-16, 9.446546023448977e-12, 8.736158607749849e-16, 7.799999999999994e-01, 2.199999999905530e-01, 3.740640104785202e+03, 3.256723455378782e+03, 1.029902134867515e+03, 5.382465291731346e+03, 1.378795725805027e+03, 4.843139613422923e+00, 1.816951061796467e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.624236718354945e-19, 3.970587795985951e-14, 3.813647255949128e-18, 3.090792638170889e-03, 8.717620261110565e-04, 2.132985960773918e+01, 5.483692335198336e+00, 6.947802637744890e+04, 1.832896731724135e+02, 2.428795949494492e-16, 1.002027260781188e-11, 9.624213617257393e-16, 7.799999999999992e-01, 2.199999999899792e-01, 3.714603722159471e+03, 3.247394374023743e+03, 1.032096035246521e+03, 5.382855610747923e+03, 1.383878028124839e+03, 4.851524063143747e+00, 1.803193236784821e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.002252201750656e-18, 4.101735380434368e-14, 4.065255465246924e-18, 3.081958692570394e-03, 8.692704004275540e-04, 2.127221838680217e+01, 5.484190957871752e+00, 6.929119695773738e+04, 1.835878677788505e+02, 2.536558063708231e-16, 1.038091005064867e-11, 1.028858456324094e-15, 7.799999999999992e-01, 2.199999999896186e-01, 3.692237706152674e+03, 3.237093569623750e+03, 1.033592497028360e+03, 5.383696537433945e+03, 1.387970889243921e+03, 4.860841143208588e+00, 1.791374861749685e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.057609508558374e-18, 4.285416602257462e-14, 4.384896090530133e-18, 3.081191692729134e-03, 8.690540671371567e-04, 2.126704648351658e+01, 5.495634994972597e+00, 6.927950750435785e+04, 1.845280250342590e+02, 2.677325849677508e-16, 1.084848098756271e-11, 1.110031212496252e-15, 7.799999999999990e-01, 2.199999999891509e-01, 3.685763943089112e+03, 3.232222226403681e+03, 1.035383766594981e+03, 5.383727437759641e+03, 1.391213440628815e+03, 4.865237916834175e+00, 1.787954075510843e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.102502500781442e-18, 4.433845419841670e-14, 4.671350953948094e-18, 3.076867984088430e-03, 8.678345595703455e-04, 2.124051060243977e+01, 5.494860089493812e+00, 6.919037250946143e+04, 1.850926507245654e+02, 2.794893882534573e-16, 1.123999939341272e-11, 1.184208670284890e-15, 7.799999999999990e-01, 2.199999999887594e-01, 3.672509795702360e+03, 3.225124716175750e+03, 1.036879132022099e+03, 5.384565849292168e+03, 1.392971974088436e+03, 4.871684996732481e+00, 1.780950481999151e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.144871010498721e-18, 4.576498786283494e-14, 4.968521835709575e-18, 3.066601192484298e-03, 8.649387978344198e-04, 2.117591267559960e+01, 5.480772538089860e+00, 6.897109138737530e+04, 1.853223623005449e+02, 2.912016699066011e-16, 1.164047370114430e-11, 1.263759709397983e-15, 7.799999999999990e-01, 2.199999999883588e-01, 3.648664455368905e+03, 3.214911625861274e+03, 1.038419765651810e+03, 5.386162350503372e+03, 1.394052343743741e+03, 4.881010408028983e+00, 1.768350420601736e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.211367487817733e-18, 4.802988827086671e-14, 5.380586054590606e-18, 3.071286722063340e-03, 8.662603574570130e-04, 2.120614084005191e+01, 5.504116185230629e+00, 6.907948661556176e+04, 1.867091970370904e+02, 3.076452073686738e-16, 1.219792101536763e-11, 1.366481706976922e-15, 7.799999999999990e-01, 2.199999999878013e-01, 3.651226600726136e+03, 3.212261097004487e+03, 1.040418959027362e+03, 5.385622168199294e+03, 1.397854063457689e+03, 4.883401940584895e+00, 1.769704277932298e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.284210969004487e-18, 5.044705622241813e-14, 5.816235520297130e-18, 3.074928294982730e-03, 8.672874677651930e-04, 2.122983271652639e+01, 5.521924332607255e+00, 6.916398659997583e+04, 1.880404908193144e+02, 3.257586713348462e-16, 1.279662485713576e-11, 1.475372194283065e-15, 7.799999999999990e-01, 2.199999999872026e-01, 3.652962197560091e+03, 3.209982011647852e+03, 1.042421997928653e+03, 5.385253875971623e+03, 1.400715908225055e+03, 4.885454149872379e+00, 1.770621380660260e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.350321369816434e-18, 5.267048141384578e-14, 6.264389456966260e-18, 3.065952398529438e-03, 8.647558046607589e-04, 2.117107750145896e+01, 5.519187660821432e+00, 6.897272429973257e+04, 1.886144729866005e+02, 3.435313180211149e-16, 1.339974342801434e-11, 1.593705035595894e-15, 7.799999999999989e-01, 2.199999999865994e-01, 3.631667543705331e+03, 3.200612451600622e+03, 1.044449197089587e+03, 5.386072027425643e+03, 1.404120421930085e+03, 4.894050321381474e+00, 1.759369121633777e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.400708486996917e-18, 5.452158161462896e-14, 6.671051959497515e-18, 3.062087004786778e-03, 8.636655653981568e-04, 2.114686422651637e+01, 5.521067350851130e+00, 6.889340648780382e+04, 1.893469972670065e+02, 3.567999923417171e-16, 1.388818593101073e-11, 1.699305251703775e-15, 7.799999999999988e-01, 2.199999999861109e-01, 3.619449504635251e+03, 3.193871280777583e+03, 1.046199043714297e+03, 5.386703274889903e+03, 1.406371708880867e+03, 4.900250278269373e+00, 1.752913015732741e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.487958234878916e-18, 5.747097798738772e-14, 7.230871709504020e-18, 3.070477781553070e-03, 8.660321947395464e-04, 2.120397930385597e+01, 5.542541472132203e+00, 6.908381382974771e+04, 1.911040902809719e+02, 3.779891944433836e-16, 1.459947474607302e-11, 1.836873716298423e-15, 7.799999999999987e-01, 2.199999999853995e-01, 3.627742978954203e+03, 3.192441624254550e+03, 1.048420427840169e+03, 5.386491951308642e+03, 1.407983595984991e+03, 4.901526058133242e+00, 1.757295351407358e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.570264658690829e-18, 6.040310961721144e-14, 7.842324543243595e-18, 3.064294211920083e-03, 8.642881109939762e-04, 2.116367087376899e+01, 5.547145866154830e+00, 6.895512097674185e+04, 1.921112988093948e+02, 3.997026228794730e-16, 1.537529435592381e-11, 1.996222529786747e-15, 7.799999999999986e-01, 2.199999999846236e-01, 3.610003580487426e+03, 3.183241479684567e+03, 1.050915504948789e+03, 5.387101283331442e+03, 1.411996850292521e+03, 4.910019778686151e+00, 1.747921716696805e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.608638533870194e-18, 6.206834204188799e-14, 8.268621334420637e-18, 3.058879153545596e-03, 8.627607868354044e-04, 2.113221894651094e+01, 5.536264237023541e+00, 6.884224691858298e+04, 1.926807655302547e+02, 4.101953668108666e-16, 1.582713940711123e-11, 2.108460098324688e-15, 7.799999999999986e-01, 2.199999999841717e-01, 3.594644395277949e+03, 3.175309242325151e+03, 1.052543419042998e+03, 5.388617840352616e+03, 1.411721708545746e+03, 4.917382272694482e+00, 1.739805804994670e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.638695361492242e-18, 6.355310880878455e-14, 8.682796913953768e-18, 3.049160265519412e-03, 8.600195620060216e-04, 2.107529655490018e+01, 5.512195852415515e+00, 6.863689488414906e+04, 1.929460015885726e+02, 4.191916038057820e-16, 1.625740222034789e-11, 2.221130082754193e-15, 7.799999999999986e-01, 2.199999999837414e-01, 3.569844795631053e+03, 3.163453803185850e+03, 1.054116770380765e+03, 5.391232300484487e+03, 1.410064539245099e+03, 4.928453656581985e+00, 1.726701505629993e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.712324280755374e-18, 6.647995203344329e-14, 9.318988423581800e-18, 3.058265317201361e-03, 8.625876535031317e-04, 2.113912335341018e+01, 5.530980729837911e+00, 6.884452346893208e+04, 1.947777378803766e+02, 4.367223901330501e-16, 1.695548201603971e-11, 2.376775791658758e-15, 7.799999999999984e-01, 2.199999999830433e-01, 3.577831671932164e+03, 3.161092163954965e+03, 1.056356279954505e+03, 5.391460355947356e+03, 1.410657520460482e+03, 4.930622303455496e+00, 1.730921832551742e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.802398224092002e-18, 6.975486999329317e-14, 9.979336788231579e-18, 3.075186604342046e-03, 8.673603242318444e-04, 2.125317963548803e+01, 5.563627560117782e+00, 6.922212923097718e+04, 1.970560185839141e+02, 4.571659530536205e-16, 1.769284456362597e-11, 2.531190362181622e-15, 7.799999999999984e-01, 2.199999999823058e-01, 3.600936554529415e+03, 3.163999519469552e+03, 1.058480250894501e+03, 5.390723311643549e+03, 1.411175988723569e+03, 4.927841970719498e+00, 1.743130630381186e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.958849910518583e-18, 7.520657226877324e-14, 1.109237525506170e-17, 3.076088270837774e-03, 8.676146404174951e-04, 2.126117022240610e+01, 5.570883797559936e+00, 6.924800116248379e+04, 1.992036195111577e+02, 4.967032138477502e-16, 1.907004000040175e-11, 2.812680240997022e-15, 7.799999999999981e-01, 2.199999999809285e-01, 3.596416861759253e+03, 3.159101974378356e+03, 1.062163365065429e+03, 5.391169340195866e+03, 1.412602298604811e+03, 4.932361978288144e+00, 1.740742389928120e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.082649341305554e-18, 7.967963511455292e-14, 1.205271803808697e-17, 3.090126545212501e-03, 8.715741536982010e-04, 2.135614518910357e+01, 5.604338992785111e+00, 6.956454912819536e+04, 2.016615658210067e+02, 5.256957805611864e-16, 2.011248228187923e-11, 3.042309087397363e-15, 7.799999999999980e-01, 2.199999999798859e-01, 3.612307316812904e+03, 3.158645154286896e+03, 1.064870237358249e+03, 5.390650837037233e+03, 1.414629579214131e+03, 4.932729848497884e+00, 1.749139028705716e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.263481628711233e-18, 8.587899152853664e-14, 1.336617192489251e-17, 3.097803597689605e-03, 8.737394761855434e-04, 2.140721130584542e+01, 5.632272001956101e+00, 6.974057069759637e+04, 2.042384352297501e+02, 5.699249854676097e-16, 2.162358305807941e-11, 3.365485826535850e-15, 7.799999999999978e-01, 2.199999999783746e-01, 3.618084958162099e+03, 3.155856842077118e+03, 1.068475627971202e+03, 5.390149598577765e+03, 1.418157098404253e+03, 4.935273025804603e+00, 1.752191978871832e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.361286139999778e-18, 8.965141667956060e-14, 1.428297836532138e-17, 3.099509392694696e-03, 8.742205978498732e-04, 2.142192073786067e+01, 5.638185172756889e+00, 6.978498827875055e+04, 2.056664219938589e+02, 5.942241031889787e-16, 2.256102374616841e-11, 3.594350496632939e-15, 7.799999999999978e-01, 2.199999999774370e-01, 3.614062071006928e+03, 3.150613024167381e+03, 1.070751252125027e+03, 5.390884833229841e+03, 1.418864690365384e+03, 4.940168106913506e+00, 1.750066254330215e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.410847765127757e-18, 9.217387274900615e-14, 1.503352201020699e-17, 3.090076337240692e-03, 8.715599924628876e-04, 2.136434530793256e+01, 5.621704372009546e+00, 6.958491718038209e+04, 2.060859496503322e+02, 6.085484795753678e-16, 2.326661638670853e-11, 3.794775885191358e-15, 7.799999999999976e-01, 2.199999999767313e-01, 3.590750296636737e+03, 3.139846451242707e+03, 1.072560896945149e+03, 5.392808306822531e+03, 1.419035949798894e+03, 4.950320800350591e+00, 1.737748133295264e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.590108389097753e-18, 9.871313340110713e-14, 1.651916142444918e-17, 3.103541756271827e-03, 8.753579311574371e-04, 2.145542749828999e+01, 5.650169509724891e+00, 6.988721919800623e+04, 2.089894667090499e+02, 6.509609672283372e-16, 2.480915357341804e-11, 4.151690849666073e-15, 7.799999999999974e-01, 2.199999999751886e-01, 3.607320992151114e+03, 3.140650500318483e+03, 1.076006600214909e+03, 5.392301687208350e+03, 1.420033163297770e+03, 4.949477544654233e+00, 1.746504216368907e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.744754538887096e-18, 1.044260049980835e-13, 1.787109153814370e-17, 3.106747354509379e-03, 8.762620742443666e-04, 2.147845743716003e+01, 5.660734159413551e+00, 6.996316435158638e+04, 2.109609889438582e+02, 6.891157522752673e-16, 2.621786537623619e-11, 4.486831341312389e-15, 7.799999999999973e-01, 2.199999999737797e-01, 3.607287164083892e+03, 3.137380498774396e+03, 1.079008771603519e+03, 5.392519857357520e+03, 1.421220376331449e+03, 4.952512181320409e+00, 1.746486341357773e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.924966630264199e-18, 1.111451858629049e-13, 1.950452372832002e-17, 3.104622446627626e-03, 8.756627412453577e-04, 2.146616551599215e+01, 5.663539918328492e+00, 6.992230111869302e+04, 2.128477267090317e+02, 7.348635819097107e-16, 2.792392519974061e-11, 4.900282971481814e-15, 7.799999999999970e-01, 2.199999999720735e-01, 3.597830749303669e+03, 3.131297632204995e+03, 1.082471261138730e+03, 5.393122477955876e+03, 1.422898021334205e+03, 4.958218472981789e+00, 1.741489498990920e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.004873124827523e-18, 1.150189972828494e-13, 2.061107055491006e-17, 3.101737229391088e-03, 8.748489620209212e-04, 2.145119671110358e+01, 5.657514667355555e+00, 6.986504046076590e+04, 2.138920781278995e+02, 7.556413919130016e-16, 2.892405489108257e-11, 5.183106705652768e-15, 7.799999999999969e-01, 2.199999999710732e-01, 3.586766979592707e+03, 3.124572266094091e+03, 1.084584148156241e+03, 5.394374892919419e+03, 1.422706410692185e+03, 4.964585833940212e+00, 1.735643317904991e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.116146180862369e-18, 1.197657656581581e-13, 2.188974656938787e-17, 3.103363760677113e-03, 8.753077272506940e-04, 2.146577762214249e+01, 5.658324789481819e+00, 6.990632227063543e+04, 2.153538691179762e+02, 7.832127357645995e-16, 3.010194885854453e-11, 5.501772799073075e-15, 7.799999999999967e-01, 2.199999999698951e-01, 3.584002830627822e+03, 3.120527923376354e+03, 1.086872868838807e+03, 5.395212368406952e+03, 1.422164359756793e+03, 4.968399996819348e+00, 1.734182720313088e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.304581339240693e-18, 1.272350741861052e-13, 2.379284897629786e-17, 3.103620928516676e-03, 8.753802617620749e-04, 2.147012372785314e+01, 5.661628259909809e+00, 6.991781674662705e+04, 2.174428871411299e+02, 8.305052401614126e-16, 3.197663637117993e-11, 5.979603382292546e-15, 7.799999999999963e-01, 2.199999999680201e-01, 3.578598310436593e+03, 3.115564124303862e+03, 1.090373515650030e+03, 5.395857578434740e+03, 1.422876744435480e+03, 4.973074165343139e+00, 1.731326930239188e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.475675139272252e-18, 1.343610974204454e-13, 2.567122421506145e-17, 3.107241595475900e-03, 8.764014755126785e-04, 2.149730483859609e+01, 5.668460740982505e+00, 7.000330340745058e+04, 2.195795450585596e+02, 8.724865850726122e-16, 3.372819678409836e-11, 6.444157711103586e-15, 7.799999999999960e-01, 2.199999999662684e-01, 3.578852159729344e+03, 3.112154505894508e+03, 1.093540507296727e+03, 5.396393315060756e+03, 1.422933892364156e+03, 4.976272527472100e+00, 1.731461066159649e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.683845433980129e-18, 1.424122554530810e-13, 2.775204425783800e-17, 3.114732457124364e-03, 8.785142826362442e-04, 2.154993200031089e+01, 5.681749436486084e+00, 7.017369408303389e+04, 2.220164881347374e+02, 9.225188609481130e-16, 3.566327470576949e-11, 6.949744422382417e-15, 7.799999999999958e-01, 2.199999999643330e-01, 3.585851535808644e+03, 3.110741833405506e+03, 1.096729902001181e+03, 5.396594151062671e+03, 1.422839560528640e+03, 4.977554080463345e+00, 1.735159590362260e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.912154293521293e-18, 1.516708723753787e-13, 3.020240480117183e-17, 3.120097095910839e-03, 8.800273858744522e-04, 2.158766006525724e+01, 5.695683310548341e+00, 7.029781902114241e+04, 2.246099157598882e+02, 9.780081372934912e-16, 3.791653811281754e-11, 7.550366229239646e-15, 7.799999999999956e-01, 2.199999999620794e-01, 3.588765861825250e+03, 3.107917123476599e+03, 1.100406316463986e+03, 5.396747066932218e+03, 1.423876515910399e+03, 4.980183451058653e+00, 1.736699542664380e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.158196895370773e-18, 1.617336374555248e-13, 3.293887767235870e-17, 3.119258499405954e-03, 8.797908586450619e-04, 2.158554962743765e+01, 5.694997307816974e+00, 7.028562326157934e+04, 2.268657588133152e+02, 1.039796342305990e-15, 4.044302107033885e-11, 8.236676950413885e-15, 7.799999999999951e-01, 2.199999999595526e-01, 3.581102934323165e+03, 3.102114693600498e+03, 1.104242962557777e+03, 5.397670219575493e+03, 1.424087776291444e+03, 4.985684263572923e+00, 1.732650392781845e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.448785101039816e-18, 1.735131610575333e-13, 3.611765247150989e-17, 3.127971411692771e-03, 8.822483467141782e-04, 2.164608250378819e+01, 5.714515877504538e+00, 7.048450170053823e+04, 2.299993993966390e+02, 1.109361922503357e-15, 4.326774379041805e-11, 9.006402303572125e-15, 7.799999999999947e-01, 2.199999999567274e-01, 3.588553758034231e+03, 3.099910069902197e+03, 1.108354586488634e+03, 5.397729752209453e+03, 1.424988210503283e+03, 4.987713543839768e+00, 1.736587465388397e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.728284154244052e-18, 1.845975427152604e-13, 3.915273475033345e-17, 3.135152410496968e-03, 8.842737566222251e-04, 2.169689081474577e+01, 5.727856146669924e+00, 7.064874361369129e+04, 2.326938508271747e+02, 1.176358006699177e-15, 4.592634247566870e-11, 9.740876712408048e-15, 7.799999999999943e-01, 2.199999999540685e-01, 3.594364077674274e+03, 3.097817440751771e+03, 1.111895043881022e+03, 5.398007056639055e+03, 1.425043254498210e+03, 4.989650085780625e+00, 1.739657683014959e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.089022233630986e-18, 1.987918043834160e-13, 4.304672152475471e-17, 3.140566087273660e-03, 8.858006910835070e-04, 2.173651976509920e+01, 5.737276378715612e+00, 7.077465659971477e+04, 2.358037785815840e+02, 1.263924156322411e-15, 4.937250263492129e-11, 1.069120720795157e-14, 7.799999999999937e-01, 2.199999999506219e-01, 3.596651617594202e+03, 3.094445580837182e+03, 1.116294465839142e+03, 5.398544385192514e+03, 1.424926414869039e+03, 4.992805738967421e+00, 1.740866436718494e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.557323299158922e-18, 2.164432928229329e-13, 4.781634332078471e-17, 3.157459156052489e-03, 8.905654027727028e-04, 2.184984942228833e+01, 5.774056414911555e+00, 7.115309642054561e+04, 2.401201015450012e+02, 1.372848217223894e-15, 5.346886849771798e-11, 1.181226611236384e-14, 7.799999999999930e-01, 2.199999999465249e-01, 3.618254206307831e+03, 3.096376393687311e+03, 1.121195481840168e+03, 5.397657327321395e+03, 1.426388681860784e+03, 4.990815907408699e+00, 1.752281410894936e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.951047059543268e-18, 2.325989741389359e-13, 5.249581469611228e-17, 3.160329248619295e-03, 8.913749160446191e-04, 2.187200161254806e+01, 5.785612786907694e+00, 7.122466387398486e+04, 2.430852157186592e+02, 1.468776301858944e-15, 5.740768937528623e-11, 1.295647770904131e-14, 7.799999999999924e-01, 2.199999999425855e-01, 3.614653015308767e+03, 3.090485405154154e+03, 1.125586992996537e+03, 5.398222753290872e+03, 1.427945514145252e+03, 4.996415516224909e+00, 1.750378513848490e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.231187947874037e-18, 2.453615007668545e-13, 5.643743829535005e-17, 3.165421335053613e-03, 8.928111455389702e-04, 2.191215662134159e+01, 5.791086797396796e+00, 7.134600204430193e+04, 2.454622082573845e+02, 1.535443811387396e-15, 6.046018849964662e-11, 1.390690123393226e-14, 7.799999999999918e-01, 2.199999999395324e-01, 3.613899834815868e+03, 3.084870940674036e+03, 1.128743667557852e+03, 5.399433552613235e+03, 1.426997301101134e+03, 5.001791479764717e+00, 1.749980527477939e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.699764646261520e-18, 2.652573416285264e-13, 6.235113514241180e-17, 3.169966257656552e-03, 8.940930467660547e-04, 2.194753957449149e+01, 5.798942569703830e+00, 7.145518707782666e+04, 2.489062165837994e+02, 1.648540078766389e-15, 6.526906271336874e-11, 1.534208299334834e-14, 7.799999999999911e-01, 2.199999999347228e-01, 3.612342480612080e+03, 3.079120551623654e+03, 1.133632099067461e+03, 5.400398451167971e+03, 1.426884337788745e+03, 5.007270228334876e+00, 1.749157609527897e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.204746636974826e-18, 2.868660380831968e-13, 6.883434013517215e-17, 3.181555307304492e-03, 8.973617530554012e-04, 2.202868811149265e+01, 5.824061034560829e+00, 7.172030248708703e+04, 2.528958549057582e+02, 1.766338106377749e-15, 7.032897061106350e-11, 1.687564103700024e-14, 7.799999999999904e-01, 2.199999999296621e-01, 3.621665742394373e+03, 3.075822725055497e+03, 1.138460271845399e+03, 5.400621729729247e+03, 1.427844927456615e+03, 5.010367619878529e+00, 1.754084092825611e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.833499907695642e-18, 3.129112801372852e-13, 7.658098055912262e-17, 3.192179778098516e-03, 9.003583986379240e-04, 2.210275415362997e+01, 5.847721894273620e+00, 7.196331426375355e+04, 2.572873021728599e+02, 1.914093300735754e-15, 7.645897645917190e-11, 1.871234359854758e-14, 7.799999999999893e-01, 2.199999999235311e-01, 3.630250579239791e+03, 3.072852221290186e+03, 1.143973882168207e+03, 5.400744769488067e+03, 1.428874121948840e+03, 5.013131657681839e+00, 1.758620386702168e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.526960705736262e-18, 3.407745764986235e-13, 8.488141374089548e-17, 3.207048513871105e-03, 9.045521445971977e-04, 2.220373465526758e+01, 5.881505066962612e+00, 7.229912416968186e+04, 2.619243219396587e+02, 2.073878621326493e-15, 8.288124377266758e-11, 2.064437205472172e-14, 7.799999999999883e-01, 2.199999999171078e-01, 3.646545134805328e+03, 3.072334355086702e+03, 1.149266154840103e+03, 5.400265370542666e+03, 1.430466028932404e+03, 5.013503845297143e+00, 1.767230555301075e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.243820452654761e-18, 3.728115443650878e-13, 9.493015252728193e-17, 3.210644002418477e-03, 9.055662567195439e-04, 2.223246910210632e+01, 5.894113490270139e+00, 7.238967939398572e+04, 2.661108657086320e+02, 2.245711435973404e-15, 9.057155025151291e-11, 2.306251297730378e-14, 7.799999999999870e-01, 2.199999999094162e-01, 3.641134174152665e+03, 3.064339947518869e+03, 1.155218187292202e+03, 5.401198602703995e+03, 1.431927214274628e+03, 5.021186293023969e+00, 1.764371362037773e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.619848846855737e-18, 3.927081782526560e-13, 1.018120809941901e-16, 3.224365370451133e-03, 9.094363861447525e-04, 2.233213515013282e+01, 5.918335286387864e+00, 7.270637172159165e+04, 2.691300493939656e+02, 2.327119057074324e-15, 9.499927701872354e-11, 2.462916389787297e-14, 7.799999999999863e-01, 2.199999999049876e-01, 3.649375652351747e+03, 3.058205996364478e+03, 1.158071168182054e+03, 5.402323687239616e+03, 1.431693059876948e+03, 5.027143623836824e+00, 1.768726222562377e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.041005281895630e-17, 4.311795990576337e-13, 1.144291621032777e-16, 3.237875033422731e-03, 9.132468038674965e-04, 2.242846446012348e+01, 5.950299017800410e+00, 7.301938726171369e+04, 2.744255081827395e+02, 2.507768556528365e-15, 1.038706200187801e-10, 2.756584041052517e-14, 7.799999999999846e-01, 2.199999998961147e-01, 3.656280559961976e+03, 3.051208206728872e+03, 1.164336037159609e+03, 5.402988718932424e+03, 1.433419506922112e+03, 5.033882424189976e+00, 1.772374828898697e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.107505397815774e-17, 4.645652757182350e-13, 1.255477156562154e-16, 3.249564156054796e-03, 9.165437358585348e-04, 2.251226614767775e+01, 5.973456387800454e+00, 7.328901736084268e+04, 2.787843779778350e+02, 2.658369457598481e-15, 1.115106203965973e-10, 3.013549310278476e-14, 7.799999999999832e-01, 2.199999998884733e-01, 3.663458946278484e+03, 3.046201494855443e+03, 1.169353973615402e+03, 5.403668538893178e+03, 1.433821816935897e+03, 5.038702747954077e+00, 1.776167943488698e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.152207366703617e-17, 4.883669604549174e-13, 1.337729411824527e-16, 3.261805936190896e-03, 9.199965456167069e-04, 2.259952522009397e+01, 5.996339138048043e+00, 7.356965108382035e+04, 2.819328647257863e+02, 2.755288829593336e-15, 1.167838420208619e-10, 3.198930168241749e-14, 7.799999999999824e-01, 2.199999998831991e-01, 3.672721114146756e+03, 3.042441570349794e+03, 1.172456463071057e+03, 5.404254580595396e+03, 1.433912568428056e+03, 5.042347085384666e+00, 1.781062144291932e-01
