"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.104097525675441e-19, 9.440765815120966e-14, 7.524439814646026e-18, 3.459963813592277e-03, 1.092620151566308e-03, 2.240852477029325e+01, 5.961801646206673e+00, 6.696445495752037e+04, 2.800169512078566e+02, 1.121142973887312e-16, 2.073715913243198e-11, 1.652784412561157e-15, 7.599999999999991e-01, 2.399999999792619e-01, 3.599970827255800e+03, 2.746328893168600e+03, 1.130302824704226e+03, 4.922155185126375e+03, 1.309542381142081e+03, 4.840849507922975e+00, 1.811816016065603e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.139821977121477e-19, 9.760955001433055e-14, 7.899217274568769e-18, 3.469499756662281e-03, 1.095631502006265e-03, 2.247777205389863e+01, 5.976962290298586e+00, 6.715942573053854e+04, 2.820307784507048e+02, 1.125887008670729e-16, 2.138154293524342e-11, 1.730337382829978e-15, 7.599999999999991e-01, 2.399999999786175e-01, 3.599481379275652e+03, 2.738408228481846e+03, 1.132041932470928e+03, 4.923795347775781e+03, 1.309264060879161e+03, 4.849285924203943e+00, 1.811543683161951e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.365573903506378e-19, 1.042622036492612e-13, 8.582986785233364e-18, 3.477767342890071e-03, 1.098242318703125e-03, 2.253533723900087e+01, 5.994686853073138e+00, 6.732725392434340e+04, 2.857065074257362e+02, 1.172544268955067e-16, 2.278452436889856e-11, 1.875648746346727e-15, 7.599999999999991e-01, 2.399999999772144e-01, 3.600266935851138e+03, 2.732494511126985e+03, 1.136225195741587e+03, 4.924669942816819e+03, 1.310024955421404e+03, 4.855522227450752e+00, 1.811980773336723e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.570165099022755e-19, 1.107977590939392e-13, 9.267139395518532e-18, 3.484771681817846e-03, 1.100454215200097e-03, 2.258398120652918e+01, 6.012147005954207e+00, 6.747025499023472e+04, 2.890871789750398e+02, 1.214807127062326e-16, 2.416407862550900e-11, 2.021086769426469e-15, 7.599999999999989e-01, 2.399999999758348e-01, 3.600116252527051e+03, 2.726888103801663e+03, 1.140108792596431e+03, 4.925380278574971e+03, 1.311199740392068e+03, 4.861453962413131e+00, 1.811896931889123e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.724220055896437e-19, 1.164150969433790e-13, 9.869748988493048e-18, 3.488726713023334e-03, 1.101703172417265e-03, 2.261383653241711e+01, 6.020561715907317e+00, 6.755403260104450e+04, 2.917318631713996e+02, 1.246989976670090e-16, 2.536039104086057e-11, 2.150070741641533e-15, 7.599999999999989e-01, 2.399999999746384e-01, 3.596999747154187e+03, 2.721438835203008e+03, 1.143301039114214e+03, 4.926300389331192e+03, 1.311546383673117e+03, 4.867252747413116e+00, 1.810162882527674e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.920708970683693e-19, 1.222715462335231e-13, 1.047430822481356e-17, 3.491487243194326e-03, 1.102574918781196e-03, 2.263426356087887e+01, 6.026306376967465e+00, 6.761211358274927e+04, 2.943914845346697e+02, 1.288774239828765e-16, 2.661512663940311e-11, 2.279966586266354e-15, 7.599999999999988e-01, 2.399999999733836e-01, 3.595218552635732e+03, 2.717940579730205e+03, 1.146634724801263e+03, 4.926851827913293e+03, 1.311759868354861e+03, 4.870945622868454e+00, 1.809171811167991e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.283638211572870e-19, 1.304028158551479e-13, 1.126178003590654e-17, 3.500319471671186e-03, 1.105364043555230e-03, 2.268896762056321e+01, 6.046720518768960e+00, 6.778241244081198e+04, 2.983519526271854e+02, 1.364322622390618e-16, 2.831345562940722e-11, 2.445191902213025e-15, 7.599999999999987e-01, 2.399999999716852e-01, 3.605049072926946e+03, 2.718495498372297e+03, 1.151020995726048e+03, 4.926297594029397e+03, 1.312882333014687e+03, 4.870212846686108e+00, 1.814641593951657e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.521243197285759e-19, 1.360192969406070e-13, 1.181167597391720e-17, 3.501212810956462e-03, 1.105646150692333e-03, 2.269488943847226e+01, 6.050944502503929e+00, 6.780153344610099e+04, 3.006377272203215e+02, 1.415550866953228e-16, 2.952538770318883e-11, 2.563932621314941e-15, 7.599999999999987e-01, 2.399999999704732e-01, 3.604147325726371e+03, 2.717122054435483e+03, 1.154023519564321e+03, 4.926326077427736e+03, 1.313464239452129e+03, 4.871613094259642e+00, 1.814139854352246e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.743167116227454e-19, 1.408870389535899e-13, 1.227992228812712e-17, 3.507216089210256e-03, 1.107541922767610e-03, 2.273131947034974e+01, 6.066218490893802e+00, 6.791663828152255e+04, 3.029252726327300e+02, 1.461217922699153e-16, 3.052966993797031e-11, 2.661011098713942e-15, 7.599999999999988e-01, 2.399999999694689e-01, 3.611476684888304e+03, 2.717987229999589e+03, 1.156421233685983e+03, 4.925787963454481e+03, 1.314525805028860e+03, 4.870602340173013e+00, 1.818217970400190e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.894330195681974e-19, 1.441792214957476e-13, 1.259655343065759e-17, 3.509174806995005e-03, 1.108160465222659e-03, 2.274301843699607e+01, 6.072462377072813e+00, 6.795458277672058e+04, 3.042955076334249e+02, 1.493140478004620e-16, 3.122563404887797e-11, 2.728100232629243e-15, 7.599999999999988e-01, 2.399999999687728e-01, 3.613479369256765e+03, 2.717976503121793e+03, 1.158042276989841e+03, 4.925572239280466e+03, 1.315144346008608e+03, 4.870565232339745e+00, 1.819332280544030e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.009523265484779e-19, 1.466935719234187e-13, 1.283840522947844e-17, 3.509860966131529e-03, 1.108377147052731e-03, 2.274698350562299e+01, 6.075566011076799e+00, 6.796817333293035e+04, 3.052694440267672e+02, 1.517791654191920e-16, 3.176396892571958e-11, 2.779935749180885e-15, 7.599999999999986e-01, 2.399999999682345e-01, 3.613882723987805e+03, 2.717748488069165e+03, 1.159274571522561e+03, 4.925467883512056e+03, 1.315559280830307e+03, 4.870775500089531e+00, 1.819556710451929e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.109188472952939e-19, 1.488667018325484e-13, 1.304736692448143e-17, 3.510256942911546e-03, 1.108502192349511e-03, 2.274921602791645e+01, 6.077762550821286e+00, 6.797616310176664e+04, 3.060855661739035e+02, 1.539198790092778e-16, 3.223088657974275e-11, 2.824864112192640e-15, 7.599999999999987e-01, 2.399999999677675e-01, 3.613968725769775e+03, 2.717506579341781e+03, 1.160326728819155e+03, 4.925395622713577e+03, 1.315886447558140e+03, 4.871006260729550e+00, 1.819604562554611e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.217434963688531e-19, 1.511918399695252e-13, 1.327029719505806e-17, 3.510542725346640e-03, 1.108592439431952e-03, 2.275076162676596e+01, 6.079692608440570e+00, 6.798204140631510e+04, 3.069356805322454e+02, 1.562507851791391e-16, 3.273163364376739e-11, 2.872896488461978e-15, 7.599999999999986e-01, 2.399999999672668e-01, 3.613918827100179e+03, 2.717247837514898e+03, 1.161436251357675e+03, 4.925329269318260e+03, 1.316197164915171e+03, 4.871253556331429e+00, 1.819576798522209e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.328711837608731e-19, 1.535704871939217e-13, 1.349803838747595e-17, 3.510926903131707e-03, 1.108713758730121e-03, 2.275289353996372e+01, 6.081849489984800e+00, 6.798977556734088e+04, 3.077990660921990e+02, 1.586424653733009e-16, 3.324295078979658e-11, 2.921880590943442e-15, 7.599999999999985e-01, 2.399999999667554e-01, 3.614019801429320e+03, 2.717026419519158e+03, 1.162550690820318e+03, 4.925251811693358e+03, 1.316520035853063e+03, 4.871460193667296e+00, 1.819632981473952e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.445082331629576e-19, 1.560583954737831e-13, 1.373618240766146e-17, 3.511229147815589e-03, 1.108809204417280e-03, 2.275452920262788e+01, 6.083776190229983e+00, 6.799594653282598e+04, 3.086820386165465e+02, 1.611476304689084e-16, 3.377859307013933e-11, 2.973174973874126e-15, 7.599999999999985e-01, 2.399999999662198e-01, 3.614012982078013e+03, 2.716787413011319e+03, 1.163699661327731e+03, 4.925181885310953e+03, 1.316823741751877e+03, 4.871684868304638e+00, 1.819629187130492e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.558309177733980e-19, 1.584934668761182e-13, 1.396955294388240e-17, 3.511284721336464e-03, 1.108826753947753e-03, 2.275466043627496e+01, 6.085172567473056e+00, 6.799742685204104e+04, 3.095166061846962e+02, 1.635958183673415e-16, 3.430511746709109e-11, 3.023639801362965e-15, 7.599999999999986e-01, 2.399999999656933e-01, 3.613666060147043e+03, 2.716483624155492e+03, 1.164811513327926e+03, 4.925132338737450e+03, 1.317105139089732e+03, 4.871980988970555e+00, 1.819436156899225e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.673035683529354e-19, 1.609576078399719e-13, 1.420561830592514e-17, 3.511300199213418e-03, 1.108831641695906e-03, 2.275457898800505e+01, 6.086317129102871e+00, 6.799812796382266e+04, 3.103456236703985e+02, 1.660782840723399e-16, 3.483831487429687e-11, 3.074721413714956e-15, 7.599999999999983e-01, 2.399999999651600e-01, 3.613280612793897e+03, 2.716181900655366e+03, 1.165919484275834e+03, 4.925092999669407e+03, 1.317347066808578e+03, 4.872274997759880e+00, 1.819221690804471e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.787275164614795e-19, 1.634399975306251e-13, 1.444395781592863e-17, 3.511027211622745e-03, 1.108745435085843e-03, 2.275273726018923e+01, 6.086904851899013e+00, 6.799337468805609e+04, 3.111481063535857e+02, 1.685640346367998e-16, 3.537836383383218e-11, 3.126551655243976e-15, 7.599999999999983e-01, 2.399999999646199e-01, 3.612466427852758e+03, 2.715780999661084e+03, 1.167024987832589e+03, 4.925077270976671e+03, 1.317576711490410e+03, 4.872676800245420e+00, 1.818768671570307e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.896827697595902e-19, 1.658123814424333e-13, 1.467151153230257e-17, 3.511077774391703e-03, 1.108761402273667e-03, 2.275289030619606e+01, 6.088046953545916e+00, 6.799472621642916e+04, 3.119263815346370e+02, 1.709329566535351e-16, 3.589137523963895e-11, 3.175762395773683e-15, 7.599999999999985e-01, 2.399999999641069e-01, 3.612146104703188e+03, 2.715501080743246e+03, 1.168058829601586e+03, 4.925039473301003e+03, 1.317804953920881e+03, 4.872949420159398e+00, 1.818590441120969e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.235928575418077e-09, 2.582296375611841e-07, 2.931147882669670e-08, 1.192346221913761e-02, 3.765036290028524e-03, 6.072117881266254e+01, 2.488412776161913e+01, 2.124850943101005e+05, 3.233484445570423e+03, 3.974766484032583e-07, 1.645949750945091e-05, 1.868306896539041e-06, 7.599987304068752e-01, 2.399825443120705e-01, 3.068902996364857e+04, 6.793577723002858e+03, 1.857678358401192e+03, 3.870353925587407e+03, 1.586108561300147e+03, 2.527552446976007e+00, 1.688439253293561e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.125814979413001e-06, 1.608478394011992e-05, 5.706928026875160e-06, 1.490402869364325e-02, 4.688604403852516e-03, 6.549334237240019e+01, 3.659774377303464e+01, 2.591246336302781e+05, 9.026059135753383e+03, 5.739400340922201e-05, 8.200016531821081e-04, 2.909389665444302e-04, 7.598067971169731e-01, 2.390248682598911e-01, 4.491370521868948e+04, 7.945897896877357e+03, 2.857761167171807e+03, 3.338848020447180e+03, 1.865751539364468e+03, 2.136060640928222e+00, 2.479911947600589e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.204161777555834e-06, 7.120169675298861e-05, 3.304791207837432e-05, 1.571230565811296e-02, 4.879788496038898e-03, 6.247362581765609e+01, 4.423015670864887e+01, 2.721023883390732e+05, 1.377508699853073e+04, 2.996810730787151e-04, 3.439272161656468e-03, 1.596321003505476e-03, 7.589551641284037e-01, 2.357095616333556e-01, 4.878425927520483e+04, 8.156200491387982e+03, 3.594661001244528e+03, 3.017678115983784e+03, 2.136459573449338e+03, 2.034869321294428e+00, 2.695272776065588e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.272805880552225e-05, 1.423145992576626e-04, 7.423959555708073e-05, 1.574825538070370e-02, 4.806196731238677e-03, 5.865323296191299e+01, 4.890118730786772e+01, 2.737668407657620e+05, 1.657801262583334e+04, 6.124048056836143e-04, 6.847402721498841e-03, 3.572004638400842e-03, 7.577202009855161e-01, 2.312479868489008e-01, 4.837818552322433e+04, 8.029523298810856e+03, 4.060175054251230e+03, 2.822073835734629e+03, 2.352858559859866e+03, 2.033777118032212e+00, 2.672678496702095e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.739856722711270e-05, 2.062018156316416e-04, 1.139813622781820e-04, 1.543240937687087e-02, 4.628711356664524e-03, 5.565869003307395e+01, 5.096240262618582e+01, 2.700362533305725e+05, 1.801612785354201e+04, 8.529251919480470e-04, 1.010857508448069e-02, 5.587677078841370e-03, 7.565387746110851e-01, 2.269120480336447e-01, 4.614083162781771e+04, 7.778079981183206e+03, 4.362222998918992e+03, 2.728540704550564e+03, 2.498315894330488e+03, 2.076568418867731e+00, 2.548190275778509e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.023985550935009e-05, 2.627130139595549e-04, 1.491948050727761e-04, 1.511030736486565e-02, 4.457795779132684e-03, 5.401561439474175e+01, 5.157354683494737e+01, 2.661239576130018e+05, 1.892806064266261e+04, 1.011980084299141e-03, 1.313548596680712e-02, 7.459646702754058e-03, 7.555058934990234e-01, 2.228869937471163e-01, 4.387718137386467e+04, 7.522280685346473e+03, 4.587077396608571e+03, 2.700746849867996e+03, 2.578645003148624e+03, 2.127560468606514e+00, 2.422238903719587e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.230059724446884e-05, 3.184761224122317e-04, 1.827860387231213e-04, 1.490652834685441e-02, 4.325372800793845e-03, 5.339823159771500e+01, 5.173318594365126e+01, 2.640342461252980e+05, 1.971314920202270e+04, 1.128831869023544e-03, 1.612091338007272e-02, 9.252429585687783e-03, 7.545521794760746e-01, 2.189456456891414e-01, 4.217272935950718e+04, 7.299373934311302e+03, 4.772275210975197e+03, 2.702960145695254e+03, 2.618677353755568e+03, 2.173064374886532e+00, 2.327401784141585e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.437986298530127e-05, 3.843033813648886e-04, 2.203970177193008e-04, 1.482769560407482e-02, 4.220797438697813e-03, 5.332098897513219e+01, 5.207992315645112e+01, 2.640741805686060e+05, 2.060067157215844e+04, 1.238966950223584e-03, 1.953001904306573e-02, 1.120041655060520e-02, 7.535327336540082e-01, 2.144978638020973e-01, 4.092550130257959e+04, 7.089274203048436e+03, 4.951401172531689e+03, 2.709733977309657e+03, 2.646663912751662e+03, 2.215032781227586e+00, 2.258004983657020e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.631358459298395e-05, 4.577974852157981e-04, 2.609389171534901e-04, 1.481537260756156e-02, 4.128381610958870e-03, 5.356254649108251e+01, 5.245146064852248e+01, 2.652033399846176e+05, 2.146513876507888e+04, 1.336474491714254e-03, 2.325166528337542e-02, 1.325316227589012e-02, 7.524770144972011e-01, 2.096816834518192e-01, 3.997041930299716e+04, 6.896469172609782e+03, 5.113069903246846e+03, 2.720457064434977e+03, 2.664024696528621e+03, 2.252822924963649e+00, 2.204863431393761e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.841304520205144e-05, 5.400724758005975e-04, 3.055311687685802e-04, 1.493249483727479e-02, 4.066552065548890e-03, 5.428357117660293e+01, 5.303395721199676e+01, 2.684607257263029e+05, 2.238122727642520e+04, 1.429726477232161e-03, 2.717610565095958e-02, 1.537413531361250e-02, 7.513937027222581e-01, 2.046263298359376e-01, 3.956902873817516e+04, 6.739931607131503e+03, 5.251693644470033e+03, 2.731514993834672e+03, 2.668635208904492e+03, 2.280505562932587e+00, 2.182529728436535e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.037611304189236e-05, 6.277724122220555e-04, 3.523455675619904e-04, 1.508344426847848e-02, 4.009079481695091e-03, 5.509408873582041e+01, 5.372312496411590e+01, 2.722760251536127e+05, 2.321749285476824e+04, 1.511022537965376e-03, 3.122776973710269e-02, 1.752699869809288e-02, 7.503074606149743e-01, 1.994267484118647e-01, 3.931798858876496e+04, 6.596516844314716e+03, 5.367070245885903e+03, 2.740587963762160e+03, 2.672391050124046e+03, 2.305496690292498e+00, 2.168561646925323e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.186796450837087e-05, 7.132098845225051e-04, 3.972335129916259e-04, 1.521544916840254e-02, 3.948481291117641e-03, 5.580282503951950e+01, 5.439072006290876e+01, 2.756978229216443e+05, 2.388079115465170e+04, 1.569367920880489e-03, 3.512269236180710e-02, 1.956213840466555e-02, 7.492991220197440e-01, 1.944466792929028e-01, 3.904613455841011e+04, 6.462907957031724e+03, 5.456619491924852e+03, 2.748062666146272e+03, 2.678522226855695e+03, 2.330090260986583e+00, 2.153435463866281e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.334009690946473e-05, 8.077947143209604e-04, 4.457869533458986e-04, 1.537520528205745e-02, 3.886078924084158e-03, 5.655941273763194e+01, 5.517682232407802e+01, 2.796258763588706e+05, 2.452936437199549e+04, 1.622530792078675e-03, 3.931217720282259e-02, 2.169468974474775e-02, 7.482504946644867e-01, 1.891201075958644e-01, 3.886849217946832e+04, 6.334235558553736e+03, 5.536615170775412e+03, 2.752523155463378e+03, 2.685237942558457e+03, 2.353097829780433e+00, 2.143551295000328e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.456176700736726e-05, 9.023800050617667e-04, 4.939714791507455e-04, 1.553711955778628e-02, 3.824420853350536e-03, 5.730671099693905e+01, 5.595606444348536e+01, 2.835269998382654e+05, 2.505785190641077e+04, 1.662226477384868e-03, 4.339939959541493e-02, 2.375724804644134e-02, 7.472480069014252e-01, 1.839331189793337e-01, 3.875317435270773e+04, 6.218893931816801e+03, 5.595154963871596e+03, 2.756130273392837e+03, 2.691171775690426e+03, 2.373719644861409e+00, 2.137134915757119e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.561709825705430e-05, 9.993219284691495e-04, 5.430977037689964e-04, 1.569635902032048e-02, 3.759145640462413e-03, 5.801706034511612e+01, 5.673892687125017e+01, 2.873540459080666e+05, 2.548210301824982e+04, 1.693347667636394e-03, 4.751087369830812e-02, 2.582055459258995e-02, 7.462537443565844e-01, 1.787214796848811e-01, 3.866295494770584e+04, 6.111327902652398e+03, 5.637035939473896e+03, 2.758311558945269e+03, 2.697545116904465e+03, 2.392960706485946e+00, 2.132115033455741e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.639564230908742e-05, 1.091285019571856e-03, 5.900137081358276e-04, 1.584228618774077e-02, 3.695410664729198e-03, 5.867423083141980e+01, 5.745815467091949e+01, 2.908622208625376e+05, 2.577736402012169e+04, 1.712301689868843e-03, 5.134156356611076e-02, 2.775830856087155e-02, 7.453302563060201e-01, 1.738575698771288e-01, 3.859342188741407e+04, 6.016642581840999e+03, 5.660317236428918e+03, 2.760439938143623e+03, 2.703227339806981e+03, 2.410212464548970e+00, 2.128246156480639e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.704278078007716e-05, 1.182837112350064e-03, 6.370394119234494e-04, 1.598521665962419e-02, 3.631056544323574e-03, 5.930443123564871e+01, 5.816760895799988e+01, 2.942815794932149e+05, 2.599185416309218e+04, 1.725070958337899e-03, 5.508436213451867e-02, 2.966673035024525e-02, 7.444266451261656e-01, 1.690971914307325e-01, 3.854995326456334e+04, 5.929724581138695e+03, 5.671100346465389e+03, 2.761789203481917e+03, 2.708847738109579e+03, 2.426056003356976e+00, 2.125827526358781e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.750016837757522e-05, 1.267881210524904e-03, 6.814912283892440e-04, 1.612028484972430e-02, 3.571660666647355e-03, 5.990619987005311e+01, 5.882519150480587e+01, 2.974805863580174e+05, 2.612463500034622e+04, 1.729806863255250e-03, 5.848479392614839e-02, 3.143581096080909e-02, 7.435961110872692e-01, 1.647534771625179e-01, 3.853811516721520e+04, 5.854563916069787e+03, 5.669730878341808e+03, 2.763351744007800e+03, 2.713487016185425e+03, 2.439939948297876e+00, 2.125168844832798e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.789360009989478e-05, 1.351646238559283e-03, 7.258927156884404e-04, 1.625611820412427e-02, 3.513784710139144e-03, 6.049774042705361e+01, 5.948310716241576e+01, 3.006625890183700e+05, 2.621325465728863e+04, 1.731460783602954e-03, 6.176036188697575e-02, 3.316799583582118e-02, 7.427858817809557e-01, 1.605542997126444e-01, 3.855710297119071e+04, 5.785948129259081e+03, 5.660913319613199e+03, 2.764304916130817e+03, 2.717943585910721e+03, 2.452536626030220e+00, 2.126225341947988e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.817059881119846e-05, 1.428775385946454e-03, 7.677190800583362e-04, 1.638682016915029e-02, 3.461880899182364e-03, 6.106956825844843e+01, 6.010236603122935e+01, 3.036845712991875e+05, 2.625894778434279e+04, 1.728477378903834e-03, 6.469916666380696e-02, 3.476458595258887e-02, 7.420435847663890e-01, 1.567641852383113e-01, 3.860456877469808e+04, 5.726777064987379e+03, 5.645646842278514e+03, 2.765410304309488e+03, 2.721612532656948e+03, 2.463508033079771e+00, 2.128866378507056e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.846216501694144e-05, 1.505778914443480e-03, 8.099345656027879e-04, 1.652218821352116e-02, 3.411430684747992e-03, 6.162442865792431e+01, 6.075517943504224e+01, 3.067727278299470e+05, 2.629259615265329e+04, 1.725705293189174e-03, 6.756069612522295e-02, 3.633982555017265e-02, 7.413110427502553e-01, 1.530627302811600e-01, 3.868502450651490e+04, 5.672274499900816e+03, 5.627370815713282e+03, 2.764940628742467e+03, 2.725939496477359e+03, 2.473329036020376e+00, 2.133343001958332e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.862281389513329e-05, 1.577743887565239e-03, 8.501478838757432e-04, 1.664173897764188e-02, 3.361755180775737e-03, 6.210893048331746e+01, 6.136655637267963e+01, 3.095429683026015e+05, 2.627918643075558e+04, 1.718860652685316e-03, 7.021554399723251e-02, 3.783478206754456e-02, 7.406200490361621e-01, 1.496107642463756e-01, 3.873907909809238e+04, 5.621502869709250e+03, 5.605235238885574e+03, 2.764081277920403e+03, 2.731042834584498e+03, 2.482934458048277e+00, 2.136350644134229e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.851752083288872e-05, 1.638317556971946e-03, 8.856074489678910e-04, 1.673316667408035e-02, 3.316340008792044e-03, 6.253899150274571e+01, 6.184649345046545e+01, 3.117458277137786e+05, 2.619916242765831e+04, 1.703414441443159e-03, 7.245361918083215e-02, 3.916546250644042e-02, 7.400143401588228e-01, 1.466631637124614e-01, 3.873627740088480e+04, 5.575322862678834e+03, 5.578347498808290e+03, 2.765749689375285e+03, 2.735124375039939e+03, 2.492906372588978e+00, 2.136194755384731e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.842903771339169e-05, 1.695134629142883e-03, 9.196525937242616e-04, 1.683439236813325e-02, 3.278326524581030e-03, 6.299838882354103e+01, 6.234150394878638e+01, 3.140814839005838e+05, 2.614320435380546e+04, 1.688006113284128e-03, 7.445925755865793e-02, 4.039599460912828e-02, 7.394553421495134e-01, 1.440013995694164e-01, 3.878738217785340e+04, 5.535611467805871e+03, 5.552210721486264e+03, 2.767221658119479e+03, 2.738367808263038e+03, 2.501378514892907e+00, 2.139038267436436e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.839025754318437e-05, 1.752225103769111e-03, 9.539638565560393e-04, 1.693996211546657e-02, 3.241324472608738e-03, 6.345616288177937e+01, 6.285280953144409e+01, 3.164862503330149e+05, 2.609947074616426e+04, 1.674539049828666e-03, 7.643005147988077e-02, 4.161081045448322e-02, 7.389017391471777e-01, 1.413828598686296e-01, 3.886151888168131e+04, 5.498424936481726e+03, 5.527101401012601e+03, 2.767885122372480e+03, 2.741567540500441e+03, 2.509023008315010e+00, 2.143163294944880e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.823106925332292e-05, 1.804021055143878e-03, 9.860947244729275e-04, 1.703006965798705e-02, 3.205537306258814e-03, 6.388554993897230e+01, 6.329151834360638e+01, 3.185888788324742e+05, 2.602595512690268e+04, 1.657611247538213e-03, 7.821820446579150e-02, 4.275479965244102e-02, 7.383846584145690e-01, 1.389847262196602e-01, 3.889923551550278e+04, 5.462665478924133e+03, 5.500652390187402e+03, 2.769930535615360e+03, 2.744174691661662e+03, 2.517031160215122e+00, 2.145261879640533e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.806737333195271e-05, 1.852942878804906e-03, 1.017003025091444e-03, 1.712060100648431e-02, 3.173228339127454e-03, 6.431982616894719e+01, 6.371675233792439e+01, 3.206732327431718e+05, 2.595929771445949e+04, 1.640704747065171e-03, 7.986188463242377e-02, 4.383285593404978e-02, 7.378983335414343e-01, 1.367662211450268e-01, 3.895213920501389e+04, 5.430162705839371e+03, 5.474869598114880e+03, 2.772186123943030e+03, 2.746193626673476e+03, 2.524381028301474e+00, 2.148205484673717e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.795762603131971e-05, 1.901054582346940e-03, 1.047499375650058e-03, 1.721564939343644e-02, 3.143331890378832e-03, 6.476449001227458e+01, 6.414414698209222e+01, 3.228197722655322e+05, 2.590910609359524e+04, 1.625908103383976e-03, 8.143133208232579e-02, 4.486944788785755e-02, 7.374292541559282e-01, 1.346440577705044e-01, 3.903215873788064e+04, 5.400789188685759e+03, 5.450549853844620e+03, 2.774175314220163e+03, 2.747603031780292e+03, 2.530758829912835e+00, 2.152657837654695e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.792155330690059e-05, 1.952824721205110e-03, 1.079960875016104e-03, 1.731613090144829e-02, 3.110757847976675e-03, 6.521071083877577e+01, 6.460108568721832e+01, 3.250821110404255e+05, 2.586202216010419e+04, 1.613848219621062e-03, 8.310742637684548e-02, 4.596048377290467e-02, 7.369320238509932e-01, 1.323862177796356e-01, 3.912739604116277e+04, 5.371427143621651e+03, 5.426107213040919e+03, 2.775207775263561e+03, 2.749263625309710e+03, 2.536718369970200e+00, 2.157956919965944e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.786651861511988e-05, 2.001778892579761e-03, 1.111001259066432e-03, 1.741040619124800e-02, 3.079582187205761e-03, 6.562924460068157e+01, 6.503428933010733e+01, 3.272106050886898e+05, 2.580897258117826e+04, 1.601755559319377e-03, 8.467534346919171e-02, 4.699540671293505e-02, 7.364610195695356e-01, 1.302664746890183e-01, 3.921598915586675e+04, 5.344054312439163e+03, 5.402043116685953e+03, 2.776120204277197e+03, 2.750953567706384e+03, 2.542359080207667e+00, 2.162886314130283e+00
