"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.520292165349610e-19, 6.844027192721619e-14, 5.053969640172773e-18, 4.052610548534329e-03, 1.045012782886950e-03, 2.473984309180715e+01, 6.584790160843172e+00, 7.300160697591929e+04, 2.970533872098809e+02, 6.905751830668986e-17, 1.342591782025905e-11, 9.914364619591862e-16, 7.949999999999996e-01, 2.049999999865735e-01, 3.982665201846217e+03, 2.701285268247723e+03, 1.118154951744277e+03, 4.853211287499582e+03, 1.291737292586276e+03, 4.802030461890576e+00, 1.818539640094351e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.543034614099740e-19, 7.067566724150252e-14, 5.299358612751190e-18, 4.063982683588355e-03, 1.047945220225690e-03, 2.481736302767780e+01, 6.602148067163760e+00, 7.321764572998178e+04, 2.991861202067673e+02, 6.930916634030127e-17, 1.382563850084695e-11, 1.036665366255269e-15, 7.949999999999996e-01, 2.049999999861737e-01, 3.982654000828032e+03, 2.693718757309327e+03, 1.119815668410046e+03, 4.854795195530487e+03, 1.291518227819013e+03, 4.810181720412436e+00, 1.818533970507157e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.693076057886560e-19, 7.532526537017122e-14, 5.747498469655983e-18, 4.073625258866439e-03, 1.050431670449980e-03, 2.488064926744479e+01, 6.621572445498435e+00, 7.339973925089843e+04, 3.029623192096521e+02, 7.207328311875226e-17, 1.470031781616304e-11, 1.121669518675359e-15, 7.949999999999995e-01, 2.049999999852991e-01, 3.983732938950469e+03, 2.688070549953661e+03, 1.123714618234524e+03, 4.855654339968124e+03, 1.292251927865377e+03, 4.816209319375853e+00, 1.819080093516769e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.827641148177923e-19, 7.987702746019772e-14, 6.194565253966679e-18, 4.081881724393291e-03, 1.052560696147321e-03, 2.493473416507957e+01, 6.640794553056050e+00, 7.355654180562597e+04, 3.064432249017078e+02, 7.454833133984886e-17, 1.555709869087296e-11, 1.206472825381898e-15, 7.949999999999993e-01, 2.049999999844422e-01, 3.983772000690504e+03, 2.682659665148265e+03, 1.127338283381500e+03, 4.856366499493476e+03, 1.293381833709124e+03, 4.822003196748822e+00, 1.819099865285497e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.928007655416143e-19, 8.377958197074760e-14, 6.587417299273227e-18, 4.086774677258327e-03, 1.053822400970252e-03, 2.496925057571724e+01, 6.650689439278750e+00, 7.365252764832634e+04, 3.091825133893296e+02, 7.641150620397758e-17, 1.629763638239705e-11, 1.281449839176239e-15, 7.949999999999994e-01, 2.049999999837017e-01, 3.980733755743194e+03, 2.677404315088820e+03, 1.130322651000181e+03, 4.857266616179639e+03, 1.293758164267980e+03, 4.827661708158757e+00, 1.817562005569487e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.056911682356540e-19, 8.784395154467521e-14, 6.981260013956605e-18, 4.090093710319043e-03, 1.054678252258573e-03, 2.499231901835163e+01, 6.657323758840420e+00, 7.371737864046379e+04, 3.119080252018754e+02, 7.885503403837330e-17, 1.707441110745828e-11, 1.356961992604949e-15, 7.949999999999993e-01, 2.049999999829248e-01, 3.978931838135130e+03, 2.674020683071472e+03, 1.133423594275870e+03, 4.857808897987249e+03, 1.293997830642684e+03, 4.831278010266728e+00, 1.816649934110778e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.295400875991606e-19, 9.346560332760085e-14, 7.492999200643325e-18, 4.099671190946128e-03, 1.057147917068740e-03, 2.504828855785545e+01, 6.678302759417823e+00, 7.388937743962898e+04, 3.158934408487494e+02, 8.329555072501416e-17, 1.812466199961133e-11, 1.453027349526704e-15, 7.949999999999993e-01, 2.049999999818746e-01, 3.988868945848436e+03, 2.674436328474967e+03, 1.137478551755639e+03, 4.857313788352725e+03, 1.295043052589759e+03, 4.830701483122101e+00, 1.821679771372408e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.451817075093516e-19, 9.734866521492388e-14, 7.850579190367186e-18, 4.100686810490905e-03, 1.057409806381435e-03, 2.505469430087041e+01, 6.682770214712979e+00, 7.390964122149245e+04, 3.182107190162383e+02, 8.630736113874678e-17, 1.887298211798808e-11, 1.521991496735337e-15, 7.949999999999994e-01, 2.049999999811262e-01, 3.987898093944084e+03, 2.673123178661539e+03, 1.140257507371193e+03, 4.857352655714630e+03, 1.295588413898111e+03, 4.832059024224109e+00, 1.821188358053270e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.596979834692804e-19, 1.006971882647029e-13, 8.153726405576852e-18, 4.107095331144645e-03, 1.059062317993201e-03, 2.509135155956355e+01, 6.698251911198075e+00, 7.402405778933296e+04, 3.205007334724112e+02, 8.898256977059847e-17, 1.949169868626538e-11, 1.578296087572675e-15, 7.949999999999993e-01, 2.049999999805074e-01, 3.995219179489181e+03, 2.673851892293881e+03, 1.142473440545633e+03, 4.856869120759760e+03, 1.296563590579808e+03, 4.831193165157877e+00, 1.824894050889929e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.695889654544477e-19, 1.029614775414355e-13, 8.358798858688232e-18, 4.109164414359909e-03, 1.059595855172232e-03, 2.510300390406717e+01, 6.704557809894015e+00, 7.406141171113926e+04, 3.218768503950940e+02, 9.085137266147541e-17, 1.991995607656689e-11, 1.617176735356372e-15, 7.949999999999992e-01, 2.049999999800792e-01, 3.997170012851190e+03, 2.673810493410722e+03, 1.143971326999044e+03, 4.856677925563630e+03, 1.297130735445643e+03, 4.831193650074514e+00, 1.825881498607973e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.771328498211253e-19, 1.046905737330017e-13, 8.515471709934354e-18, 4.109875786751539e-03, 1.059779290818659e-03, 2.510687978803058e+01, 6.707680151509247e+00, 7.407457236502825e+04, 3.228572431965303e+02, 9.229490994121033e-17, 2.025097848115765e-11, 1.647203069061287e-15, 7.949999999999993e-01, 2.049999999797482e-01, 3.997522743769641e+03, 2.673583597462366e+03, 1.145109929413696e+03, 4.856587027721517e+03, 1.297510191826201e+03, 4.831408363608097e+00, 1.826060039403559e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.836578189038318e-19, 1.061840868202251e-13, 8.650788784241746e-18, 4.110278017745110e-03, 1.059883010758904e-03, 2.510901540539964e+01, 6.709880888669015e+00, 7.408217414605561e+04, 3.236791962489442e+02, 9.354792166576755e-17, 2.053786840151253e-11, 1.673214574240673e-15, 7.949999999999993e-01, 2.049999999794613e-01, 3.997561830256338e+03, 2.673348099978807e+03, 1.146082035285343e+03, 4.856524829005027e+03, 1.297808878976580e+03, 4.831637512254141e+00, 1.826079823698233e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.907391673953803e-19, 1.077807529429429e-13, 8.795078400426555e-18, 4.110561691418673e-03, 1.059956159314641e-03, 2.511045311785681e+01, 6.711805408596130e+00, 7.408765760756125e+04, 3.245355263936330e+02, 9.491102855694625e-17, 2.084525303890207e-11, 1.701005325606957e-15, 7.949999999999992e-01, 2.049999999791539e-01, 3.997467095605579e+03, 2.673100260827908e+03, 1.147106734852647e+03, 4.856467735387862e+03, 1.298091526268360e+03, 4.831878621884701e+00, 1.826031872132235e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.980132466243298e-19, 1.094124919547843e-13, 8.942366859166102e-18, 4.110945164963559e-03, 1.060055042428357e-03, 2.511244871583060e+01, 6.713945755916003e+00, 7.409488903823990e+04, 3.254042770080577e+02, 9.630888157805223e-17, 2.115886435201928e-11, 1.729330206986612e-15, 7.949999999999992e-01, 2.049999999788402e-01, 3.997520211862545e+03, 2.672886426505057e+03, 1.148135806873719e+03, 4.856400639744918e+03, 1.298384352446241e+03, 4.832082281610191e+00, 1.826058757835418e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.056184152077506e-19, 1.111180270064075e-13, 9.096313995175059e-18, 4.111239314880596e-03, 1.060130892405258e-03, 2.511393447676091e+01, 6.715846734979952e+00, 7.410053336021076e+04, 3.262929321752485e+02, 9.777262020122409e-17, 2.148715380064405e-11, 1.758975596480010e-15, 7.949999999999992e-01, 2.049999999785119e-01, 3.997463625748158e+03, 2.672657354684882e+03, 1.149196663017382e+03, 4.856340480292562e+03, 1.298659052754296e+03, 4.832301697572428e+00, 1.826030115804473e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.130174979099832e-19, 1.127865915761452e-13, 9.247140172371426e-18, 4.111272845698026e-03, 1.060139538715002e-03, 2.511392361190581e+01, 6.717216830740042e+00, 7.410156606887876e+04, 3.271339737827735e+02, 9.920258911183753e-17, 2.180963017252913e-11, 1.788126624757525e-15, 7.949999999999992e-01, 2.049999999781894e-01, 3.997067875787282e+03, 2.672370965331191e+03, 1.150223376246226e+03, 4.856298771889288e+03, 1.298913397593210e+03, 4.832585059335157e+00, 1.825829800183778e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.205114702872238e-19, 1.144738125730072e-13, 9.399627266046269e-18, 4.111262991020071e-03, 1.060136997569943e-03, 2.511369493760521e+01, 6.718328808562874e+00, 7.410181229936639e+04, 3.279694397465352e+02, 1.006519455900023e-16, 2.213594245717675e-11, 1.817617528440494e-15, 7.949999999999990e-01, 2.049999999778630e-01, 3.996634443692009e+03, 2.672087585038059e+03, 1.151246461991504e+03, 4.856266193382678e+03, 1.299131535606841e+03, 4.832865240228998e+00, 1.825610411105377e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.279762622007272e-19, 1.161731634701623e-13, 9.553577154757767e-18, 4.110950570229466e-03, 1.060056436232301e-03, 2.511172867363400e+01, 6.718889932821359e+00, 7.409673743964013e+04, 3.287799106272867e+02, 1.021031805853478e-16, 2.246625528110490e-11, 1.847527404740474e-15, 7.949999999999990e-01, 2.049999999775327e-01, 3.995774490070219e+03, 2.671715660947691e+03, 1.152267563858312e+03, 4.856255008297184e+03, 1.299338779520966e+03, 4.833242723391753e+00, 1.825175130851309e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.351241973606674e-19, 1.177948444855503e-13, 9.700375250119162e-18, 4.110966922986132e-03, 1.060060652979254e-03, 2.511167048924263e+01, 6.719978194115558e+00, 7.409743037374357e+04, 3.295631273669426e+02, 1.034850790267877e-16, 2.277977495814756e-11, 1.875908628873865e-15, 7.949999999999990e-01, 2.049999999772192e-01, 3.995392196492181e+03, 2.671449419353337e+03, 1.153222373176409e+03, 4.856224438908047e+03, 1.299544064548506e+03, 4.833506189309568e+00, 1.824981626409254e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.227342482655371e-09, 2.047212738234399e-07, 2.410944660730052e-08, 1.394678448246603e-02, 3.596127326112177e-03, 6.671703357598787e+01, 2.749069151645377e+01, 2.311051085724724e+05, 3.417144803492643e+03, 2.979706446262491e-07, 1.166958739211787e-05, 1.374294370609176e-06, 7.949990605154978e-01, 2.049875976320948e-01, 3.383135856682609e+04, 6.667632738617670e+03, 1.816991878740628e+03, 3.803025642216916e+03, 1.567033172124975e+03, 2.503293229047980e+00, 1.692696700443859e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.960839720169673e-07, 1.332152462996514e-05, 4.951324163737298e-06, 1.739759736997962e-02, 4.471064147236433e-03, 7.168787883128061e+01, 4.038396110390327e+01, 2.811923799890047e+05, 9.554545512648790e+03, 4.550836701044967e-05, 6.086242214816721e-04, 2.262125318358466e-04, 7.948488967349634e-01, 2.042707581447088e-01, 4.935899377775362e+04, 7.792347657153237e+03, 2.780722008617540e+03, 3.275224169553240e+03, 1.845033325383986e+03, 2.115514351469758e+00, 2.478654550778360e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.587855875288706e-06, 5.965200446590527e-05, 2.913209811293589e-05, 1.830514648953032e-02, 4.649957106255106e-03, 6.816231586941990e+01, 4.871271334597557e+01, 2.945718376899030e+05, 1.454313830569684e+04, 2.424287642527691e-04, 2.587998339725057e-03, 1.263894184680377e-03, 7.941675916423792e-01, 2.017380870689627e-01, 5.352118218094292e+04, 8.007790187086989e+03, 3.486089537782459e+03, 2.957217647274521e+03, 2.113397904926114e+03, 2.015364449414061e+00, 2.689330845373153e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.157749201844783e-05, 1.194317013291214e-04, 6.594880373947782e-05, 1.831329960352573e-02, 4.578625006923516e-03, 6.383138346611346e+01, 5.372297631695096e+01, 2.956648077317362e+05, 1.745021631882210e+04, 5.014314557894150e-04, 5.172692995118719e-03, 2.856301227758502e-03, 7.931652611698153e-01, 1.983043131515181e-01, 5.302333718453605e+04, 7.899372947940907e+03, 3.928326824381257e+03, 2.764593876244088e+03, 2.326789790139761e+03, 2.014043096727586e+00, 2.664131568222415e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.597829274828210e-05, 1.732442783817347e-04, 1.019717754235093e-04, 1.792003668064361e-02, 4.409668214272355e-03, 6.049866194655946e+01, 5.583819173671231e+01, 2.910679500318608e+05, 1.893591761462340e+04, 7.063509092949799e-04, 7.658593786764089e-03, 4.507856842250144e-03, 7.921894036728618e-01, 1.949377947888289e-01, 5.055271333758935e+04, 7.668467335450624e+03, 4.216013995717702e+03, 2.674458751650820e+03, 2.468433776246508e+03, 2.055809378136868e+00, 2.539076710779290e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.881875584845688e-05, 2.216351501726980e-04, 1.347083226297339e-04, 1.753172023888159e-02, 4.248363038935592e-03, 5.869572670127060e+01, 5.638931369522032e+01, 2.864942561136785e+05, 1.990628005174191e+04, 8.494040764731261e-04, 1.000373252952639e-02, 6.080199950409341e-03, 7.913123884708624e-01, 1.917542749727288e-01, 4.809410778113262e+04, 7.432227528520354e+03, 4.434067344908789e+03, 2.649292542668272e+03, 2.545190197904052e+03, 2.105014548681788e+00, 2.414630179693004e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.103707375275922e-05, 2.703894707857092e-04, 1.668123051227224e-04, 1.728802998317642e-02, 4.124088677952178e-03, 5.801424728220695e+01, 5.648611212432456e+01, 2.840177643445783e+05, 2.077039696506631e+04, 9.618989420900197e-04, 1.236328535792394e-02, 7.627324109376135e-03, 7.904777036519559e-01, 1.885697879386540e-01, 4.626822301644821e+04, 7.227205702496175e+03, 4.617291049868732e+03, 2.652642841050289e+03, 2.582770404939975e+03, 2.148321332342010e+00, 2.322209895141243e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.335692840816540e-05, 3.286988276302934e-04, 2.034601694259660e-04, 1.718634383351377e-02, 4.025026994484846e-03, 5.792089013539974e+01, 5.677758694629708e+01, 2.837977570132871e+05, 2.175576951037057e+04, 1.073048648284504e-03, 1.510086542706887e-02, 9.347233333384079e-03, 7.895637087733495e-01, 1.849151438179132e-01, 4.492561568861458e+04, 7.032962613621521e+03, 4.797233456759880e+03, 2.660963452946927e+03, 2.608438569528735e+03, 2.188418878144830e+00, 2.254251525763474e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.565565870337152e-05, 3.951504671003674e-04, 2.440250511962335e-04, 1.716977580049767e-02, 3.938149190698792e-03, 5.817418988050336e+01, 5.713433948734689e+01, 2.848820166779231e+05, 2.274865893732559e+04, 1.178337666815323e-03, 1.814884914191826e-02, 1.120781628706622e-02, 7.885899087768061e-01, 1.808750881273941e-01, 4.392999588455207e+04, 6.856015236669560e+03, 4.963688822736662e+03, 2.671879914104705e+03, 2.624120669242753e+03, 2.223813459608313e+00, 2.203856524185852e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.818164605159994e-05, 4.705429095875936e-04, 2.894347032631831e-04, 1.730138403108026e-02, 3.878598061015312e-03, 5.893058565642136e+01, 5.773344150834507e+01, 2.882393203943482e+05, 2.380992983394184e+04, 1.282841620568857e-03, 2.141933184375738e-02, 1.317520215473463e-02, 7.875670387697278e-01, 1.765555856112114e-01, 4.352339784294155e+04, 6.712056462870885e+03, 5.110198309250090e+03, 2.682547636363616e+03, 2.628053078587935e+03, 2.249618939844090e+00, 2.183275867930512e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.061187194516165e-05, 5.519590930733615e-04, 3.378849193996350e-04, 1.746891752671196e-02, 3.821006989282817e-03, 5.977560812202610e+01, 5.844803179155695e+01, 2.921620970973848e+05, 2.479460738547584e+04, 1.378268692083839e-03, 2.485140205266811e-02, 1.521292806823575e-02, 7.865204112572146e-01, 1.720369899297978e-01, 4.325891358317891e+04, 6.578002994023938e+03, 5.235933540747882e+03, 2.691336530234069e+03, 2.631563743521939e+03, 2.273355563804210e+00, 2.169888544141242e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.256971439504229e-05, 6.323624472093841e-04, 3.850541748105587e-04, 1.761328647275921e-02, 3.758862515875257e-03, 6.051038127583887e+01, 5.913773291356918e+01, 2.956592796020281e+05, 2.559677416451808e+04, 1.452569700560866e-03, 2.820259703378582e-02, 1.717294848276050e-02, 7.855311823527389e-01, 1.676407024301539e-01, 4.295965248094650e+04, 6.451350983650653e+03, 5.337100663212071e+03, 2.698689504751948e+03, 2.637471055109634e+03, 2.297027655297241e+00, 2.154740930908172e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.451893185138890e-05, 7.218947895427314e-04, 4.363634416028203e-04, 1.778603133533059e-02, 3.693194743176357e-03, 6.129039514118291e+01, 5.994222673087661e+01, 2.996428324301665e+05, 2.638574121903632e+04, 1.522535590864673e-03, 3.184080303152102e-02, 1.924679689547695e-02, 7.844931542163452e-01, 1.628967102657921e-01, 4.274960319317231e+04, 6.328467912253857e+03, 5.429855445503782e+03, 2.703351551616899e+03, 2.643887533552615e+03, 2.319386616490307e+00, 2.144108926456708e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.620751245114794e-05, 8.123346825655346e-04, 4.877697890358612e-04, 1.796174656638806e-02, 3.627278077197551e-03, 6.206376715459451e+01, 6.074167525133578e+01, 3.036140421672465e+05, 2.704646886035745e+04, 1.579366664893250e-03, 3.543392604260417e-02, 2.127645045996051e-02, 7.834888908341643e-01, 1.582213659983778e-01, 4.260423249551298e+04, 6.217419541495115e+03, 5.501553180034175e+03, 2.707212904336251e+03, 2.649543439118242e+03, 2.339572096982840e+00, 2.136750739618731e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.772523119138144e-05, 9.057819538144448e-04, 5.405508138397050e-04, 1.813498325285206e-02, 3.557103335895155e-03, 6.280150813698747e+01, 6.154593845017205e+01, 3.075203514603317e+05, 2.759595114354532e+04, 1.627761297777607e-03, 3.908251220953080e-02, 2.332358653514298e-02, 7.824849031430599e-01, 1.534812368144888e-01, 4.248562327320809e+04, 6.113330241772676e+03, 5.556772098277574e+03, 2.709747857312212e+03, 2.655572768695981e+03, 2.358488325031839e+00, 2.130747130690116e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.893711959114010e-05, 9.953417349883443e-04, 5.913962961488252e-04, 1.829512091165974e-02, 3.488158548404393e-03, 6.348920963418232e+01, 6.228985854299493e+01, 3.111289383642002e+05, 2.800206921527236e+04, 1.663342948821327e-03, 4.251970032568020e-02, 2.526367819416286e-02, 7.815436962411374e-01, 1.490095822901983e-01, 4.239293172414195e+04, 6.021180743355952e+03, 5.592633101395259e+03, 2.712176203071936e+03, 2.660941489214426e+03, 2.375501366700694e+00, 2.126055389181600e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.000250620366931e-05, 1.085099247554402e-03, 6.426100783559084e-04, 1.845296302368087e-02, 3.418234271289610e-03, 6.415215296150988e+01, 6.302659271357291e+01, 3.146633984025088e+05, 2.831705053000716e+04, 1.692231481098091e-03, 4.590310160764322e-02, 2.718442187417325e-02, 7.806182139994882e-01, 1.446020310375974e-01, 4.233124319513142e+04, 5.936410192608289e+03, 5.615312091022481e+03, 2.713837284818151e+03, 2.666222555987566e+03, 2.391133217316624e+00, 2.122932918631977e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.084386058827383e-05, 1.169191833073435e-03, 6.913355253408273e-04, 1.860366719579999e-02, 3.353103826333107e-03, 6.478960973509119e+01, 6.371484171028911e+01, 3.179972447898139e+05, 2.853541354970884e+04, 1.711946394462006e-03, 4.900598802942598e-02, 2.897692193941418e-02, 7.797617688658087e-01, 1.405433747708892e-01, 4.230825377488337e+04, 5.862882333744584e+03, 5.624488740735424e+03, 2.715618386388128e+03, 2.670570116747544e+03, 2.404824541553606e+00, 2.121769269752213e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.160529971585383e-05, 1.252380630916061e-03, 7.401304019173535e-04, 1.875588948907150e-02, 3.289219364116329e-03, 6.541780120254001e+01, 6.440553201723914e+01, 3.213231010677670e+05, 2.869939526749185e+04, 1.727850435175048e-03, 5.201083594906893e-02, 3.073730139604976e-02, 7.789241283470042e-01, 1.365998838727020e-01, 4.232119059212094e+04, 5.795777322855916e+03, 5.625202006614833e+03, 2.716773513181357e+03, 2.674734403638062e+03, 2.417217707747094e+00, 2.122424088913539e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.221635116020981e-05, 1.329453234621763e-03, 7.862911721656639e-04, 1.890325488996128e-02, 3.231247365508473e-03, 6.602705523398487e+01, 6.505912037846706e+01, 3.244967511836560e+05, 2.880735407635388e+04, 1.737837416358010e-03, 5.472698399859537e-02, 3.236770070335700e-02, 7.781530789825839e-01, 1.330143988991057e-01, 4.236785667011948e+04, 5.737827365886114e+03, 5.618041078151296e+03, 2.718005794534557e+03, 2.678160725922815e+03, 2.427989479251085e+00, 2.124786172376285e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.283132037842009e-05, 1.406368286789111e-03, 8.328147291623105e-04, 1.905533602828551e-02, 3.174500164884005e-03, 6.661646614622789e+01, 6.574543697782019e+01, 3.277275002641263e+05, 2.889517782163629e+04, 1.747371963078583e-03, 5.737503519355194e-02, 3.397600389901367e-02, 7.773927964089420e-01, 1.295087925354138e-01, 4.245029633510374e+04, 5.684616172208662e+03, 5.606963087597263e+03, 2.717724884380180e+03, 2.682189861540536e+03, 2.437593645877180e+00, 2.128958997213625e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.328910533183577e-05, 1.478562047562364e-03, 8.772611435418250e-04, 1.918962578855347e-02, 3.118703530043923e-03, 6.713161181474042e+01, 6.638807324018023e+01, 3.306259622271062e+05, 2.892514513153998e+04, 1.752067494737950e-03, 5.984278221111822e-02, 3.550594825682191e-02, 7.766739303707353e-01, 1.262252716665867e-01, 4.250564958857661e+04, 5.635082810342725e+03, 5.591097439624357e+03, 2.717060424981181e+03, 2.686966715314868e+03, 2.446952449515543e+00, 2.131760796941503e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.344017783411632e-05, 1.540361803952396e-03, 9.169910852039448e-04, 1.929512181225223e-02, 3.067744141697938e-03, 6.759766807759199e+01, 6.690234259059072e+01, 3.329827044672081e+05, 2.887815413253736e+04, 1.747135359181455e-03, 6.195233785401721e-02, 3.688077786264839e-02, 7.760370988035802e-01, 1.233826501205727e-01, 4.250810152843202e+04, 5.589991088310220e+03, 5.569381132176543e+03, 2.718733715768062e+03, 2.690768182359819e+03, 2.456574212831845e+00, 2.131884906076715e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.358246592730041e-05, 1.598355576870552e-03, 9.551173545062809e-04, 1.941122120595594e-02, 3.023984728267454e-03, 6.809221575276284e+01, 6.743182637418310e+01, 3.354694182893470e+05, 2.884955968056283e+04, 1.741051891001528e-03, 6.385182527866398e-02, 3.815545634717923e-02, 7.754481686202268e-01, 1.208034978629286e-01, 4.256761863077947e+04, 5.551188726538664e+03, 5.547473885473964e+03, 2.720178367065957e+03, 2.693796836055493e+03, 2.464736756697985e+00, 2.134897466146790e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.376025555310099e-05, 1.656256513172313e-03, 9.933177595557892e-04, 1.953040423461448e-02, 2.981091851155665e-03, 6.857866939742523e+01, 6.797330389813503e+01, 3.379954456940223e+05, 2.882823911860814e+04, 1.736185266355460e-03, 6.571186843243347e-02, 3.940981690240077e-02, 7.748675059028783e-01, 1.182746234959320e-01, 4.264773133325356e+04, 5.514882467332738e+03, 5.526079858174836e+03, 2.720854206383500e+03, 2.696836369939374e+03, 2.472131023816370e+00, 2.138952507791297e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.379282933995516e-05, 1.709252801602051e-03, 1.029331315112666e-03, 1.963343639911555e-02, 2.939804299088958e-03, 6.903899525650118e+01, 6.844274939332075e+01, 3.402278134771404e+05, 2.877221633095560e+04, 1.727145043531227e-03, 6.741120747216532e-02, 4.059578944414786e-02, 7.743229399722708e-01, 1.159429180678849e-01, 4.269254823396436e+04, 5.480008393345951e+03, 5.502804797632532e+03, 2.722828377723721e+03, 2.699313041929271e+03, 2.479833904961176e+00, 2.141220991978543e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.380369099555160e-05, 1.759375495769757e-03, 1.063998236062767e-03, 1.973720042451882e-02, 2.902129401151825e-03, 6.950483976713475e+01, 6.889900175799177e+01, 3.424444236605025e+05, 2.872045660628469e+04, 1.717353558791544e-03, 6.897751537005570e-02, 4.171477598624926e-02, 7.738103940389770e-01, 1.137799610459265e-01, 4.275467180674612e+04, 5.448351854357773e+03, 5.479714884106475e+03, 2.724984612357136e+03, 2.701232320314930e+03, 2.486880701425746e+00, 2.144365483013745e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.385616860108234e-05, 1.808402485178713e-03, 1.098043149446156e-03, 1.984517446232052e-02, 2.866903327158322e-03, 6.997836779599854e+01, 6.935521577631381e+01, 3.447094323900177e+05, 2.868291772382639e+04, 1.708967340407887e-03, 7.046901004039387e-02, 4.278804876529471e-02, 7.733177817992385e-01, 1.117161920546649e-01, 4.284364613777235e+04, 5.419744947359062e+03, 5.457728219210464e+03, 2.726885382674790e+03, 2.702602676644603e+03, 2.493015169530687e+00, 2.148869071164703e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.398901147611375e-05, 1.860719786863605e-03, 1.134025378373964e-03, 1.995830702321659e-02, 2.828938054890149e-03, 7.045051009851717e+01, 6.983904045405737e+01, 3.470764219239021e+05, 2.864760723396790e+04, 1.703285325295195e-03, 7.204837301634172e-02, 4.391025669093646e-02, 7.727996226703143e-01, 1.095384622971122e-01, 4.294733756587633e+04, 5.391293652735470e+03, 5.435566444881900e+03, 2.727893080196275e+03, 2.704216547414051e+03, 2.498745618265076e+00, 2.154117590390178e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.408861587137492e-05, 1.910197799942251e-03, 1.168415179281039e-03, 2.006461013487715e-02, 2.792699859557226e-03, 7.089424005244933e+01, 7.029791016687086e+01, 3.493053941306881e+05, 2.860417381972508e+04, 1.697020639095648e-03, 7.352567158638743e-02, 4.497362040253886e-02, 7.723095144023712e-01, 1.074941729696069e-01, 4.304456060896962e+04, 5.364817654642803e+03, 5.413523332676837e+03, 2.728799400575421e+03, 2.705845989506935e+03, 2.504158752307195e+00, 2.159038701229954e+00
