"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.453912465708332e-19, 6.680154327610856e-14, 3.947611823008457e-18, 3.993299388732753e-03, 1.206309190279549e-03, 2.492974256867810e+01, 6.635963150109102e+00, 7.272979822582233e+04, 3.110748681573583e+02, 4.719417679980325e-17, 1.284741769695665e-11, 7.592132682625142e-16, 7.679999999999996e-01, 2.319999999871522e-01, 3.994037745328782e+03, 2.665061356897445e+03, 1.121488667689847e+03, 4.794542163997537e+03, 1.276242826586840e+03, 4.784404059504910e+00, 1.820987133790473e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.470360725260498e-19, 6.911214849199236e-14, 4.143845757457914e-18, 4.004612360568466e-03, 1.209726650519277e-03, 2.500848251634944e+01, 6.653668133572125e+00, 7.294696222860103e+04, 3.133671329952539e+02, 4.737629678420967e-17, 1.325424916640759e-11, 7.947020223640111e-16, 7.679999999999996e-01, 2.319999999867453e-01, 3.994231498875194e+03, 2.657661515970245e+03, 1.123237628883221e+03, 4.796098309457831e+03, 1.276032900687049e+03, 4.792460156013782e+00, 1.821085204452423e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.576925810383394e-19, 7.383144071532407e-14, 4.500101377733339e-18, 4.014170492383347e-03, 1.212614002833636e-03, 2.507262528413002e+01, 6.673266411386569e+00, 7.312947339905061e+04, 3.174209519126356e+02, 4.930231603589414e-17, 1.412559495840015e-11, 8.609693745337694e-16, 7.679999999999997e-01, 2.319999999858740e-01, 3.995362090830092e+03, 2.652083840775413e+03, 1.127313416411095e+03, 4.796950267744867e+03, 1.276744127751773e+03, 4.798469751298187e+00, 1.821657467017243e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.672950911962776e-19, 7.846820324068233e-14, 4.856169334557806e-18, 4.022414189875973e-03, 1.215104286446563e-03, 2.512784283574150e+01, 6.692736465164418e+00, 7.328775122087140e+04, 3.211626018460826e+02, 5.103468224515953e-17, 1.498194299346934e-11, 9.271889648577908e-16, 7.679999999999995e-01, 2.319999999850175e-01, 3.995471615574042e+03, 2.646721105936120e+03, 1.131099890129440e+03, 4.797661898275201e+03, 1.277844936551588e+03, 4.804268057354173e+00, 1.821712904269041e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.744856186358952e-19, 8.246073700238082e-14, 5.169741365983102e-18, 4.027395428949607e-03, 1.216609035746064e-03, 2.516364008473664e+01, 6.703000436398143e+00, 7.338637568087026e+04, 3.241162892451933e+02, 5.234275075078679e-17, 1.572476483501040e-11, 9.858384752923398e-16, 7.679999999999995e-01, 2.319999999842746e-01, 3.992552418921298e+03, 2.641516166182433e+03, 1.134217338960937e+03, 4.798554283038975e+03, 1.278221725671573e+03, 4.809928153407216e+00, 1.820235318163393e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.836917838482766e-19, 8.660230239016695e-14, 5.483701653557558e-18, 4.030756571751614e-03, 1.217624380963362e-03, 2.518747390607719e+01, 6.709868969071574e+00, 7.345273223784560e+04, 3.270493244375759e+02, 5.405319971997117e-17, 1.650076531581395e-11, 1.044836817843865e-15, 7.679999999999996e-01, 2.319999999834986e-01, 3.990773982420545e+03, 2.638137822932313e+03, 1.137451848825307e+03, 4.799094069692508e+03, 1.278464545430882e+03, 4.813573033801889e+00, 1.819335141376462e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.007292941820195e-19, 9.229355272428134e-14, 5.890508574721816e-18, 4.040094248909944e-03, 1.220445137599249e-03, 2.524331485602972e+01, 6.730783960208427e+00, 7.362241563788381e+04, 3.313038920823013e+02, 5.716700742664756e-17, 1.754450369848983e-11, 1.119753725202561e-15, 7.679999999999996e-01, 2.319999999824549e-01, 4.000496717737104e+03, 2.638452869226066e+03, 1.141674485702046e+03, 4.798617214106224e+03, 1.279485517654639e+03, 4.813093899769951e+00, 1.824256419495608e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.118967036598835e-19, 9.623795031010461e-14, 6.175270635103496e-18, 4.041117330109674e-03, 1.220754193374390e-03, 2.524993883815349e+01, 6.735291205525223e+00, 7.364308870644783e+04, 3.337930145484992e+02, 5.927486109498568e-17, 1.828968074929771e-11, 1.173588257985761e-15, 7.679999999999995e-01, 2.319999999817096e-01, 3.999480255530896e+03, 2.637114678707830e+03, 1.144567971880385e+03, 4.798661222532624e+03, 1.280018178958190e+03, 4.814489214884123e+00, 1.823741925060505e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.222764267847950e-19, 9.963256813455948e-14, 6.416431836890803e-18, 4.047347699202270e-03, 1.222636284034384e-03, 2.528639680369833e+01, 6.750692085943119e+00, 7.375562521964617e+04, 3.362324765700751e+02, 6.115320801805739e-17, 1.890566811011153e-11, 1.217542948361813e-15, 7.679999999999995e-01, 2.319999999810936e-01, 4.006648720538971e+03, 2.637774535423107e+03, 1.146874172658196e+03, 4.798192344351331e+03, 1.280970133360714e+03, 4.813685787110725e+00, 1.827370328883453e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.293540534242167e-19, 1.019311503650208e-13, 6.579703186316486e-18, 4.049359708962628e-03, 1.223244078647193e-03, 2.529799626176525e+01, 6.756966509711325e+00, 7.379240046039468e+04, 3.377035297338832e+02, 6.246516269472090e-17, 1.933222264919275e-11, 1.247903967609140e-15, 7.679999999999993e-01, 2.319999999806670e-01, 4.008530512934905e+03, 2.637702162738656e+03, 1.148432710739092e+03, 4.798008210046871e+03, 1.281523661129060e+03, 4.813717807747570e+00, 1.828322820486008e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.347505121349706e-19, 1.036879302391281e-13, 6.704502654217429e-18, 4.050051656192048e-03, 1.223453104370991e-03, 2.530186178543892e+01, 6.760074103082347e+00, 7.380538176206821e+04, 3.387537165102152e+02, 6.347780599948635e-17, 1.966205302638595e-11, 1.271356139511624e-15, 7.679999999999995e-01, 2.319999999803372e-01, 4.008843692982564e+03, 2.637457558214004e+03, 1.149617176789232e+03, 4.797921483669997e+03, 1.281893998371524e+03, 4.813952449854003e+00, 1.828481340291980e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.394181690802213e-19, 1.052061275564995e-13, 6.812323036933564e-18, 4.050443183372763e-03, 1.223571378205313e-03, 2.530399680232277e+01, 6.762263920995764e+00, 7.381289549715324e+04, 3.396346887814068e+02, 6.435669926779466e-17, 1.994801613193143e-11, 1.291676948794638e-15, 7.679999999999993e-01, 2.319999999800512e-01, 4.008852425978955e+03, 2.637208359148518e+03, 1.150628320939646e+03, 4.797862521306080e+03, 1.282185295832303e+03, 4.814197564997031e+00, 1.828485760601970e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.444861543439648e-19, 1.068295467771034e-13, 6.927312645900862e-18, 4.050718736079643e-03, 1.223654618083893e-03, 2.530543361829432e+01, 6.764177043983640e+00, 7.381831491021611e+04, 3.405526980959920e+02, 6.531319100970603e-17, 2.025445291820484e-11, 1.313390649581565e-15, 7.679999999999993e-01, 2.319999999797448e-01, 4.008727246737807e+03, 2.636946618292268e+03, 1.151693981341163e+03, 4.797808558206423e+03, 1.282460794798884e+03, 4.814454907414231e+00, 1.828422399640227e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.496917832602114e-19, 1.084890296662918e-13, 7.044710002848719e-18, 4.051090503965449e-03, 1.223766922964404e-03, 2.530741993046072e+01, 6.766301911049175e+00, 7.382543720215635e+04, 3.414835536069211e+02, 6.629407298626292e-17, 2.056719658624112e-11, 1.335526144600287e-15, 7.679999999999993e-01, 2.319999999794320e-01, 4.008747784701686e+03, 2.636718134812068e+03, 1.152764047362294e+03, 4.797744826379121e+03, 1.282745932878838e+03, 4.814675202572696e+00, 1.828432795174915e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.551336963190285e-19, 1.102243374486919e-13, 7.167446560314507e-18, 4.051375109359124e-03, 1.223852897508674e-03, 2.530889752037540e+01, 6.768187872231246e+00, 7.383099429540572e+04, 3.424359049284159e+02, 6.732101358448591e-17, 2.089470584075001e-11, 1.358698913266586e-15, 7.679999999999993e-01, 2.319999999791045e-01, 4.008658855848455e+03, 2.636474419723627e+03, 1.153867107409080e+03, 4.797687888921008e+03, 1.283013333884022e+03, 4.814911371945169e+00, 1.828387782778165e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.604278276389136e-19, 1.119232170755201e-13, 7.287742766237334e-18, 4.051408469698818e-03, 1.223862975109592e-03, 2.530890045197441e+01, 6.769548265516447e+00, 7.383205584955787e+04, 3.433380638407124e+02, 6.832403439371378e-17, 2.121657970478335e-11, 1.381491519882799e-15, 7.679999999999992e-01, 2.319999999787826e-01, 4.008238258704912e+03, 2.636176088002591e+03, 1.154934577873642e+03, 4.797648939249340e+03, 1.283260650413539e+03, 4.815209284529846e+00, 1.828174892531532e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.657897216433752e-19, 1.136417791094056e-13, 7.409392890947467e-18, 4.051399596727461e-03, 1.223860294731109e-03, 2.530868623784662e+01, 6.770651709009071e+00, 7.383234281115489e+04, 3.442342700581108e+02, 6.934060674958644e-17, 2.154240387112686e-11, 1.404555044346677e-15, 7.679999999999993e-01, 2.319999999784568e-01, 4.007780819431995e+03, 2.635881007840836e+03, 1.155998153189086e+03, 4.797618839268924e+03, 1.283472634177872e+03, 4.815503723596707e+00, 1.827943354202929e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.711295254548733e-19, 1.153741281798601e-13, 7.532266919270048e-18, 4.051099727454895e-03, 1.223769709219956e-03, 2.530676450061846e+01, 6.771211586399119e+00, 7.382745667130848e+04, 3.451047878286491e+02, 7.035804959766100e-17, 2.187241401183675e-11, 1.427953243114477e-15, 7.679999999999993e-01, 2.319999999781268e-01, 4.006905527779892e+03, 2.635500406248789e+03, 1.157059581044782e+03, 4.797609647759864e+03, 1.283673779520013e+03, 4.815893224109537e+00, 1.827500314922817e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.762425919750415e-19, 1.170274576650813e-13, 7.649438485949450e-18, 4.051116792424755e-03, 1.223774864261281e-03, 2.530672231664865e+01, 6.772290595833058e+00, 7.382818860945493e+04, 3.459447845929414e+02, 7.132707483949900e-17, 2.218575570441339e-11, 1.450160303498159e-15, 7.679999999999993e-01, 2.319999999778134e-01, 4.006501461355801e+03, 2.635223535071234e+03, 1.158051930144207e+03, 4.797581441129764e+03, 1.283872927910999e+03, 4.816169707093652e+00, 1.827295791896444e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.737083610492914e-09, 2.217382775114338e-07, 2.377722135626432e-08, 1.373900043131569e-02, 4.150093414395275e-03, 6.714811994263852e+01, 2.771286624025067e+01, 2.301651082482782e+05, 3.546100001861408e+03, 2.647991779052877e-07, 1.239499202950580e-05, 1.329127620644994e-06, 7.679991147705816e-01, 2.319868963105905e-01, 3.380458896151244e+04, 6.556045660066166e+03, 1.825306575791432e+03, 3.753526097641787e+03, 1.549127015947686e+03, 2.496541456022568e+00, 1.690995218769458e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.949798166499353e-07, 1.433159089114365e-05, 4.874494016030674e-06, 1.713024972384298e-02, 5.158789958188626e-03, 7.212043224906434e+01, 4.069383318609950e+01, 2.799775640178939e+05, 9.771213788053967e+03, 4.011718007472334e-05, 6.424089145265708e-04, 2.184976136626690e-04, 7.678578892077834e-01, 2.312410870839526e-01, 4.920930250861049e+04, 7.648225664632637e+03, 2.778171499530180e+03, 3.232774989756309e+03, 1.824087877163888e+03, 2.112118340718488e+00, 2.470723116760748e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.977539484290189e-06, 6.412494092358762e-05, 2.857226498188427e-05, 1.802088467362717e-02, 5.369981734592835e-03, 6.858472044047154e+01, 4.906768935035007e+01, 2.932986579715329e+05, 1.479422988956635e+04, 2.119135220760712e-04, 2.730052092389432e-03, 1.216434209133215e-03, 7.672202609678755e-01, 2.286213392085258e-01, 5.329108071036493e+04, 7.850586553008481e+03, 3.471914190439930e+03, 2.919922526986369e+03, 2.089005401802456e+03, 2.013856762088442e+00, 2.677327175160796e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.019629478279410e-05, 1.284951659524836e-04, 6.447667439187094e-05, 1.803211665358738e-02, 5.296499512162297e-03, 6.426221804830881e+01, 5.410513306516007e+01, 2.944632599845987e+05, 1.772356462771884e+04, 4.332988375392413e-04, 5.460493956155111e-03, 2.739982381593922e-03, 7.662876908537478e-01, 2.250785339709638e-01, 5.276456136974175e+04, 7.737982721622027e+03, 3.907238853516948e+03, 2.730868905929684e+03, 2.299236316862893e+03, 2.013638230981882e+00, 2.650676772512237e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.389158025002201e-05, 1.865184250359094e-04, 9.938184627960847e-05, 1.765268238581802e-02, 5.111282173358011e-03, 6.094927710345363e+01, 5.624215715260274e+01, 2.900188356549187e+05, 1.922911233048611e+04, 6.023121300202526e-04, 8.087079212692406e-03, 4.309005198880916e-03, 7.653862654219054e-01, 2.216153380365010e-01, 5.030290911182195e+04, 7.507696101022523e+03, 4.191211502366561e+03, 2.642643115805173e+03, 2.438551472318225e+03, 2.055955678109634e+00, 2.526077315678137e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.615476853298443e-05, 2.385989858115415e-04, 1.308324601729249e-04, 1.727849686737129e-02, 4.934515336433361e-03, 5.916693509227097e+01, 5.681374434018724e+01, 2.855966699063499e+05, 2.021397816157370e+04, 7.148571001592181e-04, 1.055813203079419e-02, 5.789405951249209e-03, 7.645826766567315e-01, 2.183549282610659e-01, 4.786134560687440e+04, 7.273415456829893e+03, 4.406183477069118e+03, 2.618168348188382e+03, 2.514038405767889e+03, 2.105501552755933e+00, 2.402494674968558e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.785084477060363e-05, 2.908862284617361e-04, 1.614302546211945e-04, 1.704554191867736e-02, 4.800368374400534e-03, 5.850426510156782e+01, 5.692984330042547e+01, 2.832408509011066e+05, 2.108592317181367e+04, 7.999096021184463e-04, 1.303482777766011e-02, 7.233809514526001e-03, 7.638233836706791e-01, 2.151080694350164e-01, 4.604837402186913e+04, 7.070255350726544e+03, 4.585904871727220e+03, 2.621619537955612e+03, 2.551068528594288e+03, 2.149106149483078e+00, 2.310728961911181e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.959546421796301e-05, 3.532306019962074e-04, 1.961707923176080e-04, 1.695206457802411e-02, 4.696688047710213e-03, 5.842836716271982e+01, 5.724341669800933e+01, 2.831225811157746e+05, 2.207374196886724e+04, 8.819734074254411e-04, 1.589857704743471e-02, 8.829462788592963e-03, 7.629964767596743e-01, 2.113935099968724e-01, 4.471574385692138e+04, 6.877918620850571e+03, 4.761281024723356e+03, 2.629805831778638e+03, 2.576472326260915e+03, 2.189465862687034e+00, 2.243276301130595e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.128399298216487e-05, 4.240237879881012e-04, 2.344057055641324e-04, 1.694160400931919e-02, 4.608249474920505e-03, 5.869806354691956e+01, 5.762011810144089e+01, 2.842859502581201e+05, 2.306121491087791e+04, 9.574632294973450e-04, 1.907476598827042e-02, 1.054477155908224e-02, 7.621202892342819e-01, 2.073027099888682e-01, 4.372674993583382e+04, 6.702804258477533e+03, 4.922228042436921e+03, 2.640540124964726e+03, 2.592048607028462e+03, 2.225107090638295e+00, 2.193217197541419e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.314118244242033e-05, 5.041128155215011e-04, 2.770341297896816e-04, 1.707640547133381e-02, 4.552724140416669e-03, 5.947258510912063e+01, 5.823725912384769e+01, 2.876978463779765e+05, 2.411050093308164e+04, 1.031549570873898e-03, 2.247151198159987e-02, 1.234917180282516e-02, 7.612039177277543e-01, 2.029438489169468e-01, 4.332281349308897e+04, 6.560318629712317e+03, 5.062525706742505e+03, 2.651071085097858e+03, 2.596004755053213e+03, 2.251129917319075e+00, 2.172771474064604e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.488768289451311e-05, 5.902849729896131e-04, 3.223358778477234e-04, 1.724603665830628e-02, 4.500555256788787e-03, 6.033393730850489e+01, 5.896817246521027e+01, 2.916589718051438e+05, 2.507552037655730e+04, 1.097142156933102e-03, 2.602196963116247e-02, 1.420977122610090e-02, 7.602698064757573e-01, 1.984013105100462e-01, 4.306068555359341e+04, 6.427995339761728e+03, 5.181518743793888e+03, 2.659745641869832e+03, 2.599537618793243e+03, 2.275020610297267e+00, 2.159503556641617e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.622824027152025e-05, 6.750373267458642e-04, 3.662846239557146e-04, 1.739245608557314e-02, 4.443202301602243e-03, 6.108241313536627e+01, 5.967251725485028e+01, 2.951869616014286e+05, 2.585303034985072e+04, 1.145177549338835e-03, 2.947348291583497e-02, 1.599272096334921e-02, 7.593894989092032e-01, 1.939991196622738e-01, 4.276578838694475e+04, 6.303453160695965e+03, 5.275951576405073e+03, 2.666980607845656e+03, 2.605421727320019e+03, 2.298760509756267e+00, 2.144576985811752e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.753570469773569e-05, 7.692211560041148e-04, 4.140796281290182e-04, 1.756735033323800e-02, 4.383501163796671e-03, 6.187681837549100e+01, 6.049369595170409e+01, 2.992046212689157e+05, 2.661317430876723e+04, 1.188847061342826e-03, 3.321092817041372e-02, 1.787778284474391e-02, 7.584658917760444e-01, 1.892565501474552e-01, 4.256217190713109e+04, 6.182890788705518e+03, 5.361511911411088e+03, 2.671515928081383e+03, 2.611799968491954e+03, 2.321115874407899e+00, 2.134270695511962e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.862690299701518e-05, 8.641019531274455e-04, 4.619287850118387e-04, 1.774502129640292e-02, 4.323855288845154e-03, 6.266377236587869e+01, 6.130897515025818e+01, 3.032062038449699e+05, 2.724274101137974e+04, 1.222142769760582e-03, 3.689033195315664e-02, 1.972071253412818e-02, 7.575723255466227e-01, 1.845944871963320e-01, 4.242431247517304e+04, 6.074229917277885e+03, 5.426268637561339e+03, 2.675248395918577e+03, 2.617409249932894e+03, 2.341234276804411e+00, 2.127292776398420e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.957261093363084e-05, 9.619300525222026e-04, 5.110813028704053e-04, 1.792005103755535e-02, 4.259909122035035e-03, 6.341372278794683e+01, 6.212853722956648e+01, 3.071389157401920e+05, 2.775867411160469e+04, 1.248709208622081e-03, 4.061768226453042e-02, 2.158050672905161e-02, 7.566776163184605e-01, 1.798754854793354e-01, 4.231347154281015e+04, 5.972543845112676e+03, 5.474737398709553e+03, 2.677656693081003e+03, 2.623389484644815e+03, 2.360049697784050e+00, 2.121682430776707e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.028402813133628e-05, 1.055439692211090e-03, 5.584394369381226e-04, 1.808151544507215e-02, 4.196816524777542e-03, 6.411158767545970e+01, 6.288538204093221e+01, 3.107653317792643e+05, 2.813143632131462e+04, 1.265922637684708e-03, 4.411913082653854e-02, 2.334369529476056e-02, 7.558373551329979e-01, 1.754338961080184e-01, 4.222769918455285e+04, 5.882660497677016e+03, 5.504535506456689e+03, 2.679970769552021e+03, 2.628713338919843e+03, 2.376949178768478e+00, 2.117340960848996e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.088318033354439e-05, 1.148990207620682e-03, 6.062124657070597e-04, 1.824027743091691e-02, 4.132670062697672e-03, 6.478323588069598e+01, 6.363388331655058e+01, 3.143115382732655e+05, 2.841296902976132e+04, 1.278328478197441e-03, 4.755944458142984e-02, 2.509257953300582e-02, 7.550085787258394e-01, 1.710610686815276e-01, 4.217177841636208e+04, 5.800000326623424e+03, 5.521600740862935e+03, 2.681532615542369e+03, 2.633958172160304e+03, 2.392474465274947e+00, 2.114510464656897e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.132437710771744e-05, 1.236440292826358e-03, 6.517135053677136e-04, 1.839134929988267e-02, 4.073144319247515e-03, 6.542794902300993e+01, 6.433172503811541e+01, 3.176495009886538e+05, 2.860019564907305e+04, 1.284629812230602e-03, 5.070709166046099e-02, 2.672712677253551e-02, 7.542392787741944e-01, 1.670418729805785e-01, 4.215293871970441e+04, 5.728326615518057e+03, 5.525971872648311e+03, 2.683235921309188e+03, 2.638279177012721e+03, 2.406077520365816e+00, 2.113556871003321e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.171249912316925e-05, 1.322855207503613e-03, 6.973885827288647e-04, 1.854359699972336e-02, 4.014924655711421e-03, 6.606274791535556e+01, 6.503128536355089e+01, 3.209759969833276e+05, 2.873448082221901e+04, 1.288577133459620e-03, 5.375170732040322e-02, 2.833705969844802e-02, 7.534838226759707e-01, 1.631388331717184e-01, 4.216869829335953e+04, 5.662860299431349e+03, 5.522395936571329e+03, 2.684334211775834e+03, 2.642422691238989e+03, 2.418407011462054e+00, 2.114354560567737e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.200382591302257e-05, 1.402792704817085e-03, 7.406799968124961e-04, 1.869064799158031e-02, 3.962518188641104e-03, 6.667805164571499e+01, 6.569243518940978e+01, 3.241469491825405e+05, 2.881604959131837e+04, 1.288988137197481e-03, 5.649896860364526e-02, 2.983167487366849e-02, 7.527857326544745e-01, 1.595946357310143e-01, 4.221691869810359e+04, 5.606291763278709e+03, 5.511689931264191e+03, 2.685529468143842e+03, 2.645832716778654e+03, 2.429139722704055e+00, 2.116795293705449e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.230689444921004e-05, 1.482586872443116e-03, 7.844699130658185e-04, 1.884237229806513e-02, 3.911474819194643e-03, 6.727372698581441e+01, 6.638703771039432e+01, 3.273773149017042e+05, 2.887941136701553e+04, 1.289531098856104e-03, 5.917751957795972e-02, 3.131215074248812e-02, 7.520941108337905e-01, 1.561266877469055e-01, 4.230021111254259e+04, 5.554252035208151e+03, 5.497453960564911e+03, 2.685233742306792e+03, 2.649841501264436e+03, 2.438729474531029e+00, 2.121011238327242e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.249873492228542e-05, 1.557399650682545e-03, 8.264208883867203e-04, 1.897626878256621e-02, 3.860714972515472e-03, 6.779421962629768e+01, 6.703725575294440e+01, 3.302744717221276e+05, 2.888721993285679e+04, 1.286910266148977e-03, 6.167112669932982e-02, 3.272525924372314e-02, 7.514370995635503e-01, 1.528796042272477e-01, 4.235555414715401e+04, 5.505731603137931e+03, 5.478920839622934e+03, 2.684568412625017e+03, 2.654593566464030e+03, 2.448100864504873e+00, 2.123812491847088e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.247428174028530e-05, 1.621208853601150e-03, 8.639587211154917e-04, 1.908127329204127e-02, 3.813896385929694e-03, 6.826483211817818e+01, 6.755666826018131e+01, 3.326263398609794e+05, 2.882166559118171e+04, 1.277870482622157e-03, 6.379494261801082e-02, 3.399697510623913e-02, 7.508525086329390e-01, 1.500777031601889e-01, 4.235734479140255e+04, 5.461559546451640e+03, 5.455213514079418e+03, 2.686236901639030e+03, 2.658370490359134e+03, 2.457751317198521e+00, 2.123903127435455e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.246179095861066e-05, 1.681094578713401e-03, 9.000764236397332e-04, 1.919686770393808e-02, 3.774760890218327e-03, 6.876509033754314e+01, 6.809200268026599e+01, 3.351121335220062e+05, 2.877754746723187e+04, 1.268769174057010e-03, 6.570558546401302e-02, 3.517948908196800e-02, 7.503096182296909e-01, 1.475365380502711e-01, 4.241616848698699e+04, 5.423506459094414e+03, 5.431717907827034e+03, 2.687683713531447e+03, 2.661376080903280e+03, 2.465949745175833e+00, 2.126880558750221e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.248308799828571e-05, 1.740969883252877e-03, 9.364026723722946e-04, 1.931567091186987e-02, 3.736533555068951e-03, 6.925790550962412e+01, 6.864027314348505e+01, 3.376416359471636e+05, 2.874199999449549e+04, 1.260888603585233e-03, 6.757883010059008e-02, 3.634812854071308e-02, 7.497719836446842e-01, 1.450401691104275e-01, 4.249545401659244e+04, 5.387816499550328e+03, 5.408889905531547e+03, 2.688368290904998e+03, 2.664393796493898e+03, 2.473394374188593e+00, 2.130893690130521e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.240292747598017e-05, 1.795679682371150e-03, 9.707312560114249e-04, 1.941834024369928e-02, 3.699350773693039e-03, 6.972438046507143e+01, 6.911543078974495e+01, 3.398769053530702e+05, 2.867351128186623e+04, 1.250281533792826e-03, 6.928710836821399e-02, 3.745610221688427e-02, 7.492653940481312e-01, 1.427411138329778e-01, 4.253912450128420e+04, 5.353506073979567e+03, 5.384465856443269e+03, 2.690346587210237e+03, 2.666849990039064e+03, 2.481159798768036e+00, 2.133104123653277e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.231731938778172e-05, 1.847434944448539e-03, 1.003873404093515e-03, 1.952180233804251e-02, 3.665825676869767e-03, 7.019707751790105e+01, 6.957761426748374e+01, 3.420992857568063e+05, 2.861098958559894e+04, 1.239576730023161e-03, 7.086099375667400e-02, 3.850499160131218e-02, 7.487864824425419e-01, 1.406079554694488e-01, 4.260017011625688e+04, 5.322322771192963e+03, 5.360453366824880e+03, 2.692508706019719e+03, 2.668748312371101e+03, 2.488273333745097e+00, 2.136194020060549e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.227165481201807e-05, 1.898144430654179e-03, 1.036538366424203e-03, 1.962963733298603e-02, 3.634866551918043e-03, 7.067847347668739e+01, 7.004056261777593e+01, 3.443750290142965e+05, 2.856400167442102e+04, 1.230265370597070e-03, 7.236137641618193e-02, 3.951508730912860e-02, 7.483242860901802e-01, 1.385689848139122e-01, 4.268835779793609e+04, 5.294093001656911e+03, 5.337650687516635e+03, 2.694416473885012e+03, 2.670097930450595e+03, 2.494475751812693e+00, 2.140657744455957e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.228530013070529e-05, 1.952406344795003e-03, 1.071233627565749e-03, 1.974285694479185e-02, 3.601203247763966e-03, 7.115947827810120e+01, 7.053258113225030e+01, 3.467588187116069e+05, 2.851926799217817e+04, 1.222928708557434e-03, 7.395482650473145e-02, 4.057705368754947e-02, 7.478359020663384e-01, 1.364092890328232e-01, 4.279130292847044e+04, 5.265927561080180e+03, 5.314671412513298e+03, 2.695436267278027e+03, 2.671690150194710e+03, 2.500288109426157e+00, 2.145868434677140e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.228031757268510e-05, 2.003761863934941e-03, 1.104527754053615e-03, 1.984938820322616e-02, 3.568969787822597e-03, 7.161225149227123e+01, 7.099991538273686e+01, 3.490075026050013e+05, 2.846756673709925e+04, 1.215422462152274e-03, 7.544588657614171e-02, 4.158781397749733e-02, 7.473715903772834e-01, 1.343792866069253e-01, 4.288792544888103e+04, 5.239675583944650e+03, 5.291935238026161e+03, 2.696353244760353e+03, 2.673297490731936e+03, 2.505786797090160e+00, 2.150759098467027e+00
