"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.647634945295141e-19, 7.177020106723007e-14, 3.844465923259783e-18, 3.208607622011317e-03, 9.747139190007665e-04, 1.957080243643020e+01, 5.214913347930142e+00, 5.608039859573901e+04, 2.646807555907119e+02, 6.329025678024177e-17, 1.715627172388836e-11, 9.189984287613999e-16, 7.669999999999995e-01, 2.329999999828432e-01, 3.217867623466300e+03, 2.669121416075848e+03, 1.143269822149471e+03, 4.678292654348437e+03, 1.246596346160618e+03, 4.665469373108150e+00, 1.841486874046498e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.663644541544768e-19, 7.393262453571311e-14, 4.022083275620248e-18, 3.217980854918445e-03, 9.775613287344067e-04, 1.963395663558017e+01, 5.229663845413818e+00, 5.625235258369527e+04, 2.665115630465610e+02, 6.348749279357079e-17, 1.762170925666649e-11, 9.586563784820625e-16, 7.669999999999995e-01, 2.329999999823777e-01, 3.219140320022228e+03, 2.662399471020788e+03, 1.144863603939683e+03, 4.679718562176355e+03, 1.246481054510205e+03, 4.672656060524782e+00, 1.842302606326255e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.766218702744129e-19, 7.834081230070356e-14, 4.343124170182640e-18, 3.225599222757772e-03, 9.798756438624146e-04, 1.968388519804960e+01, 5.244615089767907e+00, 5.639170554671944e+04, 2.694349254788679e+02, 6.577660764658719e-17, 1.862829163979864e-11, 1.032730977558349e-15, 7.669999999999996e-01, 2.329999999813711e-01, 3.220582386341386e+03, 2.657301142423240e+03, 1.148301680256897e+03, 4.680538065729126e+03, 1.247092244278502e+03, 4.678053151571067e+00, 1.843226895812705e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.856012272957360e-19, 8.262407514675055e-14, 4.661557009619126e-18, 3.232390993587006e-03, 9.819388545533221e-04, 1.972836629078547e+01, 5.259746512952193e+00, 5.651657419671307e+04, 2.721540959316378e+02, 6.776907303925548e-17, 1.960550742880043e-11, 1.106120587970766e-15, 7.669999999999996e-01, 2.329999999803939e-01, 3.221232429243999e+03, 2.652252950575480e+03, 1.151511693967351e+03, 4.681258231152521e+03, 1.248062373468478e+03, 4.683417262788265e+00, 1.843643539494516e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.921509473041745e-19, 8.628032719597300e-14, 4.940249529672202e-18, 3.236953076001856e-03, 9.833247283471366e-04, 1.975982541060327e+01, 5.268940690240107e+00, 5.660231902583352e+04, 2.743302694360098e+02, 6.922552515314041e-17, 2.044422931241568e-11, 1.170598183010672e-15, 7.669999999999995e-01, 2.329999999795551e-01, 3.219799429246520e+03, 2.647336709760730e+03, 1.154173775959290e+03, 4.682114857424028e+03, 1.248481956496500e+03, 4.688669398202102e+00, 1.842725061048581e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.005981540226263e-19, 9.005216980446370e-14, 5.217972336502403e-18, 3.239883065829494e-03, 9.842148034800529e-04, 1.977993444597087e+01, 5.274922502228931e+00, 5.665748458168677e+04, 2.764135354711654e+02, 7.116268687812199e-17, 2.131867503753253e-11, 1.235286799177327e-15, 7.669999999999993e-01, 2.329999999786807e-01, 3.218783005130981e+03, 2.644107635821051e+03, 1.156890171116973e+03, 4.682641136054528e+03, 1.248769007091847e+03, 4.692095443680699e+00, 1.842073586070428e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.161380004515334e-19, 9.516733723255595e-14, 5.573974728689624e-18, 3.246078218762286e-03, 9.860967730099318e-04, 1.981626452219889e+01, 5.288637511586612e+00, 5.676579451898629e+04, 2.792989350668124e+02, 7.469870717988477e-17, 2.248662624192783e-11, 1.317047319498994e-15, 7.669999999999993e-01, 2.329999999775127e-01, 3.224965667474145e+03, 2.644130474756832e+03, 1.160362155190615e+03, 4.682288553823533e+03, 1.249626379284726e+03, 4.691959321947001e+00, 1.846036350976693e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.263397452679612e-19, 9.869811182503985e-14, 5.823104159500174e-18, 3.246881073157702e-03, 9.863406648892327e-04, 1.982145609315838e+01, 5.291864530045947e+00, 5.678137281165699e+04, 2.809941369288606e+02, 7.709016098242805e-17, 2.331512921604587e-11, 1.375572677194789e-15, 7.669999999999992e-01, 2.329999999766841e-01, 3.224224924071889e+03, 2.642869481144058e+03, 1.162750536282686e+03, 4.682357154728484e+03, 1.250079692816669e+03, 4.693255929705788e+00, 1.845561572993345e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.356515837417374e-19, 1.016973277850073e-13, 6.031613758805095e-18, 3.250830188225573e-03, 9.875403308716492e-04, 1.984405466974642e+01, 5.301580723755905e+00, 5.684995674703940e+04, 2.826307196142525e+02, 7.919354436364314e-17, 2.399444015673944e-11, 1.423097327494884e-15, 7.669999999999992e-01, 2.329999999760048e-01, 3.228624570420827e+03, 2.643260889292165e+03, 1.164646227109324e+03, 4.682000919895284e+03, 1.250853529614945e+03, 4.692768506627806e+00, 1.848381517409495e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.419895819173812e-19, 1.037215160088842e-13, 6.172680875597166e-18, 3.252073565761325e-03, 9.879180452970436e-04, 1.985108046343504e+01, 5.305505766872753e+00, 5.687187456325755e+04, 2.836149769548449e+02, 8.065807984550438e-17, 2.446267009958924e-11, 1.455823841572497e-15, 7.669999999999991e-01, 2.329999999755365e-01, 3.229685610084017e+03, 2.643118617833818e+03, 1.165926579042874e+03, 4.681867862940006e+03, 1.251301005621240e+03, 4.692882188086082e+00, 1.849061588632549e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.468255582890186e-19, 1.052652067422274e-13, 6.280438882821984e-18, 3.252481782221686e-03, 9.880420536856748e-04, 1.985332427609002e+01, 5.307432333722765e+00, 5.687932284491616e+04, 2.843171196204053e+02, 8.178837608306879e-17, 2.482363283711863e-11, 1.481052607106080e-15, 7.669999999999992e-01, 2.329999999751756e-01, 3.229781575398889e+03, 2.642865408559866e+03, 1.166899449077812e+03, 4.681809381068853e+03, 1.251598278648835e+03, 4.693126619021815e+00, 1.849123097406745e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.510007345010952e-19, 1.065955815640771e-13, 6.373382162154210e-18, 3.252700336979982e-03, 9.881084464596808e-04, 1.985449813238375e+01, 5.308775486689294e+00, 5.688344613171268e+04, 2.849057026418998e+02, 8.276740414774845e-17, 2.513567269942772e-11, 1.502869496705918e-15, 7.669999999999992e-01, 2.329999999748635e-01, 3.229697398324610e+03, 2.642618953919938e+03, 1.167729903039280e+03, 4.681771602015253e+03, 1.251830902465253e+03, 4.693368300306663e+00, 1.849069144281481e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.555193639458778e-19, 1.080134148966121e-13, 6.472288642900306e-18, 3.252842915375312e-03, 9.881517590607555e-04, 1.985522231108645e+01, 5.309931895164932e+00, 5.688624593139513e+04, 2.855181964942626e+02, 8.382924083348361e-17, 2.546888717992170e-11, 1.526125152136883e-15, 7.669999999999992e-01, 2.329999999745303e-01, 3.229532589466666e+03, 2.642368278013269e+03, 1.168604152814878e+03, 4.681737147717807e+03, 1.252048706176637e+03, 4.693613176889102e+00, 1.848963510377791e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.601479140272350e-19, 1.094576177124356e-13, 6.573002598088667e-18, 3.253036760057766e-03, 9.882106453839681e-04, 1.985622711353871e+01, 5.311195890910644e+00, 5.688990848147855e+04, 2.861379803529390e+02, 8.491556365135687e-17, 2.580788321123897e-11, 1.549780517280253e-15, 7.669999999999992e-01, 2.329999999741913e-01, 3.229452482280446e+03, 2.642145283436749e+03, 1.169481667833664e+03, 4.681695080449609e+03, 1.252272122573899e+03, 4.693827790029354e+00, 1.848912165839036e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.649789316839681e-19, 1.109635284750469e-13, 6.678100478679031e-18, 3.253172060400952e-03, 9.882517470512526e-04, 1.985689791804449e+01, 5.312298930431959e+00, 5.689256056622700e+04, 2.867717543359369e+02, 8.605104046267411e-17, 2.616185826023332e-11, 1.574494976609234e-15, 7.669999999999992e-01, 2.329999999738372e-01, 3.229300882700290e+03, 2.641911371298237e+03, 1.170386195094722e+03, 4.681658522931918e+03, 1.252480103723479e+03, 4.694053430406302e+00, 1.848814998395190e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.696730072676311e-19, 1.124344050406703e-13, 6.780974489078299e-18, 3.253154489021997e-03, 9.882464091993299e-04, 1.985669521179744e+01, 5.313083733517770e+00, 5.689258889525231e+04, 2.873727990913468e+02, 8.715823288783121e-17, 2.650878983989466e-11, 1.598758205512287e-15, 7.669999999999992e-01, 2.329999999734903e-01, 3.228947817082080e+03, 2.641636794383251e+03, 1.171261974807585e+03, 4.681636017853943e+03, 1.252671902720870e+03, 4.694324337554380e+00, 1.848588701702310e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.744177227431687e-19, 1.139179259966979e-13, 6.884793116394731e-18, 3.253109001772653e-03, 9.882325910373546e-04, 1.985635004383730e+01, 5.313701691652519e+00, 5.689212250972747e+04, 2.879695804452537e+02, 8.827813429784357e-17, 2.685893684836740e-11, 1.623258340681877e-15, 7.669999999999992e-01, 2.329999999731401e-01, 3.228573552911172e+03, 2.641367537790614e+03, 1.172134465790034e+03, 4.681620097981440e+03, 1.252835117199158e+03, 4.694589568906917e+00, 1.848348817840015e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.791423465654891e-19, 1.154107068606456e-13, 6.989569569416757e-18, 3.252890600563830e-03, 9.881662449059323e-04, 1.985501923626570e+01, 5.314002661759732e+00, 5.688871306117826e+04, 2.885508032246150e+02, 8.939808174468718e-17, 2.721272339954246e-11, 1.648072596973724e-15, 7.669999999999992e-01, 2.329999999727863e-01, 3.227946729485393e+03, 2.641032028379044e+03, 1.173005972035994e+03, 4.681620633530109e+03, 1.252990199197980e+03, 4.694927094078133e+00, 1.847947056634852e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.836472751704142e-19, 1.168293647263813e-13, 7.089132392102376e-18, 3.252843537212147e-03, 9.881519479541330e-04, 1.985467583770585e+01, 5.314570799599234e+00, 5.688820635215650e+04, 2.891084487336797e+02, 9.046160895519157e-17, 2.754762770481518e-11, 1.671572727842488e-15, 7.669999999999992e-01, 2.329999999724515e-01, 3.227583660869621e+03, 2.640773181095518e+03, 1.173820632477476e+03, 4.681607397745299e+03, 1.253142291247794e+03, 4.695182896011589e+00, 1.847714348540946e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.721183091720615e-09, 9.361248774599946e-08, 7.759509115153182e-09, 1.099597119600089e-02, 3.340270612102990e-03, 5.189125290318081e+01, 2.181056675323205e+01, 1.762203507261089e+05, 2.538448065407395e+03, 1.200573161131525e-07, 6.529731838246746e-06, 5.412473798993430e-07, 7.669996272910672e-01, 2.329931816723985e-01, 2.699625316573958e+04, 6.534070917077297e+03, 1.730894845229253e+03, 3.619559466550912e+03, 1.521347798439119e+03, 2.418159866037436e+00, 1.708219492577150e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.905360247686083e-07, 5.411169535447355e-06, 1.406469003211254e-06, 1.361244221213949e-02, 4.129327424225586e-03, 5.497039387975409e+01, 3.190049446927496e+01, 2.126137925294177e+05, 6.646983962624716e+03, 1.636926164366947e-05, 3.048738964282879e-04, 7.924270019737526e-05, 7.669466406353821e-01, 2.326528735063485e-01, 3.897520707014390e+04, 7.617496312747188e+03, 2.538970620355112e+03, 3.097119404693135e+03, 1.797324586325840e+03, 2.042206197058220e+00, 2.476008116819650e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.600605760721488e-06, 2.368947422911706e-05, 8.127791786615289e-06, 1.421178842243990e-02, 4.290886328284965e-03, 5.167603349159190e+01, 3.820206033113227e+01, 2.208251027418111e+05, 9.854323072167459e+03, 8.635076406440060e-05, 1.278018766498822e-03, 4.384846338515166e-04, 7.667089667640060e-01, 2.314881790715793e-01, 4.192260722937820e+04, 7.838135696220867e+03, 3.120069950408161e+03, 2.787860124784949e+03, 2.060955407870484e+03, 1.948077712399174e+00, 2.664921133048771e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.301193148958826e-06, 4.672053249095882e-05, 1.832466449396752e-05, 1.412057760456882e-02, 4.236672695046741e-03, 4.803326671278042e+01, 4.174272159742370e+01, 2.198959484282086e+05, 1.164730286105318e+04, 1.791634325088289e-04, 2.535631994862367e-03, 9.945221749134408e-04, 7.663565985043186e-01, 2.299340838933966e-01, 4.128549005939739e+04, 7.755782194137140e+03, 3.478915559420906e+03, 2.606877135192172e+03, 2.265474616659013e+03, 1.949452923367212e+00, 2.624085237082848e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.605052631891816e-06, 6.755561146080270e-05, 2.863086170431592e-05, 1.375291620966054e-02, 4.100511309933978e-03, 4.545108077121241e+01, 4.297735058935558e+01, 2.152526316268608e+05, 1.256793474931734e+04, 2.564886069535749e-04, 3.762659422278955e-03, 1.594659262646395e-03, 7.659991322869943e-01, 2.283870604211267e-01, 3.924706442942443e+04, 7.557478216550559e+03, 3.718303602849290e+03, 2.531498621928574e+03, 2.393718739907374e+03, 1.990740838824850e+00, 2.493432759199771e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.590257699238544e-06, 8.757913608689651e-05, 3.885774177475166e-05, 1.343221714148298e-02, 3.979361983786442e-03, 4.415478491105695e+01, 4.312175171039546e+01, 2.112945148832474e+05, 1.324737933346991e+04, 3.186492911505851e-04, 4.992082858268135e-03, 2.214923271591516e-03, 7.656474354120198e-01, 2.268269091669700e-01, 3.738477603018777e+04, 7.358767868915154e+03, 3.911680573317633e+03, 2.516859091260019e+03, 2.457975348356603e+03, 2.035648757638717e+00, 2.374069761445270e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.516293526600552e-06, 1.093106802390669e-04, 4.989858202306901e-05, 1.324531797168958e-02, 3.896813940648133e-03, 4.369648002085538e+01, 4.304654003849945e+01, 2.092474153562423e+05, 1.391395280662423e+04, 3.764933665880213e-04, 6.315667923679731e-03, 2.883001672215092e-03, 7.652777356227770e-01, 2.251471014147401e-01, 3.609015426388119e+04, 7.191730895713234e+03, 4.082700812722844e+03, 2.524661420474794e+03, 2.487109690946581e+03, 2.072766961723898e+00, 2.291091241551186e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.573342371923521e-06, 1.363948271719672e-04, 6.337612972342106e-05, 1.316145630091239e-02, 3.839300194012591e-03, 4.365919940651450e+01, 4.311834321198532e+01, 2.087839167198038e+05, 1.468011444380364e+04, 4.401033247364238e-04, 7.926198759714393e-03, 3.682924134475689e-03, 7.648407257908647e-01, 2.231100479902087e-01, 3.513960959764858e+04, 7.032299959669405e+03, 4.255358887813212e+03, 2.537130618228911e+03, 2.505700293581364e+03, 2.107150804356333e+00, 2.230166273695734e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.745075152966903e-06, 1.690261948081369e-04, 7.951204139754264e-05, 1.315544676229270e-02, 3.798883573764959e-03, 4.386297443371008e+01, 4.331974055210446e+01, 2.094775875255707e+05, 1.550105601670193e+04, 5.080915323868926e-04, 9.820473447212779e-03, 4.619673845019086e-03, 7.643354674224581e-01, 2.207162937529232e-01, 3.449573322045263e+04, 6.889878162172601e+03, 4.423000366559884e+03, 2.548452186544084e+03, 2.516890132414013e+03, 2.136005326881022e+00, 2.188897147712390e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.007934932398037e-05, 2.075920784575731e-04, 9.865725911333707e-05, 1.325376578396581e-02, 3.783096998426663e-03, 4.437336510422553e+01, 4.372213626482080e+01, 2.117167996220326e+05, 1.638886075244112e+04, 5.808354815780924e-04, 1.196276078812251e-02, 5.685251573922071e-03, 7.637653170267300e-01, 2.180058351296472e-01, 3.426337603332452e+04, 6.774170313519843e+03, 4.578897586877997e+03, 2.557072293172120e+03, 2.519544392868749e+03, 2.156348234857057e+00, 2.174004260865872e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.144089689101816e-05, 2.511169098504397e-04, 1.203332341708676e-04, 1.337067485712153e-02, 3.767016522155960e-03, 4.493012351449803e+01, 4.419914881189801e+01, 2.142674925657063e+05, 1.724575359578098e+04, 6.529975212373227e-04, 1.433268049132120e-02, 6.868106966136115e-03, 7.631410039037204e-01, 2.150052111175850e-01, 3.408543714927008e+04, 6.660046065947173e+03, 4.722489846413817e+03, 2.564419517397029e+03, 2.522698603955379e+03, 2.176333417330235e+00, 2.162599304132783e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.264020438853326e-05, 2.961739963798942e-04, 1.426898781655415e-04, 1.346655644243193e-02, 3.742700339947398e-03, 4.541175568124932e+01, 4.464959176448282e+01, 2.164960179854319e+05, 1.799248612080590e+04, 7.157225267809497e-04, 1.677017194817901e-02, 8.079486455088703e-03, 7.625128129066645e-01, 2.119218061632867e-01, 3.384393052269719e+04, 6.545759584538865e+03, 4.848311544753161e+03, 2.571336310924510e+03, 2.528180530561952e+03, 2.197590676850584e+00, 2.147119985818212e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.383892149547512e-05, 3.478191262623344e-04, 1.678220346382667e-04, 1.357650058047900e-02, 3.714981531255581e-03, 4.592070420768655e+01, 4.515867084159023e+01, 2.189806781222475e+05, 1.874853684491383e+04, 7.765529910631296e-04, 1.951741564082823e-02, 9.417114115956035e-03, 7.618275844247303e-01, 2.084613328274223e-01, 3.363011215330978e+04, 6.429859244594407e+03, 4.971628150971090e+03, 2.576780294321625e+03, 2.534019788025994e+03, 2.218802878143672e+00, 2.133415340739865e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.492012642235871e-05, 4.022377274351194e-04, 1.940837913773697e-04, 1.369158701851471e-02, 3.685573558975436e-03, 4.644144358549649e+01, 4.567496412573635e+01, 2.215292705902068e+05, 1.943295187081193e+04, 8.294303317006061e-04, 2.236094804056399e-02, 1.078938468099079e-02, 7.611341379290453e-01, 2.048860990176993e-01, 3.345496941753764e+04, 6.320584419668108e+03, 5.078832025420581e+03, 2.581743670753948e+03, 2.539134024256727e+03, 2.238774059072813e+00, 2.122189602564588e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.591316228330495e-05, 4.607255883656121e-04, 2.220279869956310e-04, 1.380846286901006e-02, 3.651954623273985e-03, 4.695508286383415e+01, 4.620466861316785e+01, 2.241086847128523e+05, 2.005820890950614e+04, 8.763196470600613e-04, 2.537163121950142e-02, 1.222682731047083e-02, 7.604162574592759e-01, 2.011089643636917e-01, 3.329495982848801e+04, 6.214413794325087e+03, 5.173738710395625e+03, 2.585762710789453e+03, 2.544438256253936e+03, 2.258165806153083e+00, 2.111933820363368e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.674591045492501e-05, 5.193745735704312e-04, 2.499990392746782e-04, 1.392189150737372e-02, 3.617068161786000e-03, 4.745371880819054e+01, 4.671359039962378e+01, 2.265964078851149e+05, 2.058593728831712e+04, 9.138247250694268e-04, 2.834228262348460e-02, 1.364245341856671e-02, 7.597179450718106e-01, 1.973834941610687e-01, 3.316020268634067e+04, 6.116963382430863e+03, 5.250337814641173e+03, 2.589550544901132e+03, 2.549161720340346e+03, 2.276139845239666e+00, 2.103296588631629e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.748379419173658e-05, 5.803586425259266e-04, 2.789734241397658e-04, 1.403763599030775e-02, 3.580128602202979e-03, 4.794920595578046e+01, 4.723104404393005e+01, 2.291085102790098e+05, 2.105129527191231e+04, 9.453468942331431e-04, 3.137993013624886e-02, 1.508406340133876e-02, 7.590134864482029e-01, 1.935771731199764e-01, 3.305076783667520e+04, 6.024634953392480e+03, 5.314295125081012e+03, 2.592608471258840e+03, 2.553777532992295e+03, 2.293125902467357e+00, 2.096282384107648e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.808900554771905e-05, 6.398673731535431e-04, 3.073881314027558e-04, 1.415293269061898e-02, 3.544707108393886e-03, 4.843980814498921e+01, 4.773217235568130e+01, 2.315665826394539e+05, 2.143411294045093e+04, 9.692450707833770e-04, 3.428537272256974e-02, 1.647047044092495e-02, 7.583424202797653e-01, 1.899324914859567e-01, 3.297980738538197e+04, 5.942188307382912e+03, 5.362282940014888e+03, 2.595501734485536e+03, 2.557585194580273e+03, 2.308334128968845e+00, 2.091734188354593e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.862846314381495e-05, 7.005275031432986e-04, 3.364285627172817e-04, 1.427194182927501e-02, 3.508997099280774e-03, 4.893121568611350e+01, 4.824497082275998e+01, 2.340662661103718e+05, 2.176663291317595e+04, 9.889544206915890e-04, 3.718985112733935e-02, 1.786043817880064e-02, 7.576738808215090e-01, 1.862868754516594e-01, 3.294002820888228e+04, 5.865342117551446e+03, 5.399736751865477e+03, 2.597677633898764e+03, 2.561246024589347e+03, 2.322378431406019e+00, 2.089184550093862e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.907290407356410e-05, 7.586326300690890e-04, 3.645567239645358e-04, 1.439015730670669e-02, 3.475929193635112e-03, 4.941521646953008e+01, 4.874243959110981e+01, 2.365067982346560e+05, 2.203540969632113e+04, 1.003396155864744e-03, 3.991049615668933e-02, 1.917876868723247e-02, 7.570440488845952e-01, 1.828632901156184e-01, 3.293510671964861e+04, 5.797624298894772e+03, 5.425022228819069e+03, 2.599658555168585e+03, 2.564264798090069e+03, 2.334734672739580e+00, 2.088869108238247e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.949705748550871e-05, 8.176589214563770e-04, 3.932439756019906e-04, 1.451330313934174e-02, 3.443212879835210e-03, 4.988793634475135e+01, 4.926845881610798e+01, 2.390103774517768e+05, 2.227426001689425e+04, 1.016164219002818e-03, 4.261544286618422e-02, 2.049542386804599e-02, 7.564166726544144e-01, 1.794562963923527e-01, 3.296270426367813e+04, 5.734920354624963e+03, 5.443421730623572e+03, 2.600101882609998e+03, 2.567815426074105e+03, 2.345855507790735e+00, 2.090637967233113e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.983555342893346e-05, 8.746668868671439e-04, 4.212755856932176e-04, 1.462541495138077e-02, 3.409393564535454e-03, 5.031225141296186e+01, 4.977136289024475e+01, 2.413145492286436e+05, 2.245194224038822e+04, 1.025062128529164e-03, 4.520105294860031e-02, 2.177068817944643e-02, 7.558124876322512e-01, 1.761907091111730e-01, 3.297855040299348e+04, 5.676366557991698e+03, 5.453493174048534e+03, 2.600037539120891e+03, 2.572085491179307e+03, 2.356564218851758e+00, 2.091653622322997e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.003382036027194e-05, 9.260915130439261e-04, 4.474015284764350e-04, 1.471888429057884e-02, 3.376197642133907e-03, 5.070775167024695e+01, 5.019125147219830e+01, 2.432820317070218e+05, 2.254810705091309e+04, 1.027975910000811e-03, 4.751963173999607e-02, 2.295707883471678e-02, 7.552557725240101e-01, 1.732395409912763e-01, 3.296752290988958e+04, 5.622981618235089e+03, 5.453266790366809e+03, 2.601917469055797e+03, 2.575414797495581e+03, 2.367176426833955e+00, 2.090946817386050e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.021279056656036e-05, 9.749738281227378e-04, 4.727398857078135e-04, 1.481911461509262e-02, 3.347900289624686e-03, 5.111785284016766e+01, 5.062109230983103e+01, 2.453221422350637e+05, 2.263397915604960e+04, 1.029429634925099e-03, 4.965504137792644e-02, 2.407646021741479e-02, 7.547317970714026e-01, 1.705072716983312e-01, 3.300166611711582e+04, 5.576562418180179e+03, 5.448847503529409e+03, 2.603412547818404e+03, 2.578112725425961e+03, 2.376229111921601e+00, 2.093135219337728e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.038515249838967e-05, 1.023537415835254e-03, 4.981006810851696e-04, 1.491863531536824e-02, 3.319695304355102e-03, 5.151063793380510e+01, 5.105375709885556e+01, 2.473395393363895e+05, 2.270742476991806e+04, 1.030575723429853e-03, 5.174515191217069e-02, 2.518158595040198e-02, 7.542147837224330e-01, 1.678279026915646e-01, 3.304547963075987e+04, 5.532940183512397e+03, 5.442428052113970e+03, 2.604131264515089e+03, 2.581033556659504e+03, 2.384600406705340e+00, 2.095943437620598e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.048336978912807e-05, 1.069188392143518e-03, 5.226035646131230e-04, 1.500643687686855e-02, 3.291156143420417e-03, 5.188706630526515e+01, 5.143437387415378e+01, 2.491537946587917e+05, 2.273886195513541e+04, 1.028804883704041e-03, 5.370142953825695e-02, 2.624846912642726e-02, 7.537185387393217e-01, 1.653027577122901e-01, 3.306708222700717e+04, 5.491306707958337e+03, 5.431446100308372e+03, 2.606097910914320e+03, 2.583360822791718e+03, 2.393124997254942e+00, 2.097328051651600e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.056198505501192e-05, 1.112733599620481e-03, 5.464594251992633e-04, 1.509459484367737e-02, 3.265078311463500e-03, 5.226721676523880e+01, 5.180475545548471e+01, 2.509522187710245e+05, 2.275963540071901e+04, 1.026076437196375e-03, 5.552721317482832e-02, 2.726921250942977e-02, 7.532447891915981e-01, 1.629327086869474e-01, 3.310515873141382e+04, 5.453546832733666e+03, 5.418210880610001e+03, 2.608218973857035e+03, 2.585141403681582e+03, 2.400885339103085e+00, 2.099768557489393e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.064666697620646e-05, 1.155080705884856e-03, 5.699161722806005e-04, 1.518507791382533e-02, 3.241062959395174e-03, 5.265001446437271e+01, 5.217325139472024e+01, 2.527691531542238e+05, 2.278031626212359e+04, 1.023541921130786e-03, 5.726219762855479e-02, 2.825313618570164e-02, 7.527880329715655e-01, 1.606730912930474e-01, 3.316436422167165e+04, 5.419401040052964e+03, 5.404211740866729e+03, 2.610082151009206e+03, 2.586447005016943e+03, 2.407703376401144e+00, 2.103563321395776e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.075973826986551e-05, 1.199705940673015e-03, 5.946454513969155e-04, 1.527929873919484e-02, 3.215415490953012e-03, 5.303060645280107e+01, 5.256231880661375e+01, 2.546549949882256e+05, 2.279850022758239e+04, 1.022152475533008e-03, 5.907022435589318e-02, 2.927870825289252e-02, 7.523106904168858e-01, 1.583182244987954e-01, 3.323524229430790e+04, 5.385737343044349e+03, 5.389269048291720e+03, 2.611081361436570e+03, 2.588024164347206e+03, 2.414110710889283e+00, 2.108106237105498e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.085274282004660e-05, 1.242181610421231e-03, 6.185750227795618e-04, 1.536880621743549e-02, 3.190792673287369e-03, 5.339210057088967e+01, 5.293385227163309e+01, 2.564469432270180e+05, 2.280262943824929e+04, 1.020132594313049e-03, 6.076850224368423e-02, 3.026117706485760e-02, 7.518540986855154e-01, 1.560960894116298e-01, 3.330563680763527e+04, 5.354689192285637e+03, 5.372934704196568e+03, 2.611983590899301e+03, 2.589565723360516e+03, 2.420072834380956e+00, 2.112618159179258e+00
