"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.687076876727010e-18, 9.809248122245595e-14, 7.662200970387310e-18, 4.673570822977091e-03, 1.280022581991172e-03, 3.011219383768548e+01, 7.705333064640724e+00, 9.306299184746551e+04, 3.229008300615566e+02, 2.833711948302261e-16, 1.647618077831476e-11, 1.286987613878193e-15, 7.849999999999990e-01, 2.149999999835231e-01, 5.359128125486103e+03, 3.116267968051814e+03, 1.088860581510937e+03, 5.057818327341724e+03, 1.294232330021676e+03, 4.650655123977599e+00, 1.850487605541520e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.712409979441697e-18, 9.962307639205799e-14, 8.017832503004382e-18, 4.628005325391005e-03, 1.267542859720841e-03, 2.983159111588056e+01, 7.647124277671612e+00, 9.218098686078170e+04, 3.208047103581749e+02, 2.904581432710776e-16, 1.689801749766963e-11, 1.359980828096103e-15, 7.849999999999990e-01, 2.149999999831013e-01, 5.281555726930208e+03, 3.101397983638365e+03, 1.090061334134055e+03, 5.060019896149906e+03, 1.297101480207358e+03, 4.664330841125556e+00, 1.820941678679538e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.794235149250529e-18, 1.036881732621380e-13, 8.603972082022553e-18, 4.629696289166248e-03, 1.268005989922734e-03, 2.983793913221951e+01, 7.680121043631478e+00, 9.221969614866392e+04, 3.222986733919673e+02, 3.042261315191612e-16, 1.758111351736995e-11, 1.458868500768121e-15, 7.849999999999990e-01, 2.149999999824181e-01, 5.278456948840348e+03, 3.098446241941763e+03, 1.091629645226518e+03, 5.059248113877994e+03, 1.302222574158624e+03, 4.667022470704522e+00, 1.819761410020724e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.942350770062633e-18, 1.106369541033519e-13, 9.510476765841950e-18, 4.645477818006995e-03, 1.272328319470894e-03, 2.992708658709149e+01, 7.747597643860982e+00, 9.253187887293885e+04, 3.254185378170100e+02, 3.282214261337947e-16, 1.869560298716301e-11, 1.607095018782991e-15, 7.849999999999988e-01, 2.149999999813036e-01, 5.298622140913298e+03, 3.099716984344602e+03, 1.093919356414336e+03, 5.057125206755515e+03, 1.309200988293623e+03, 4.665787689680448e+00, 1.827441967812371e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.077634319267224e-18, 1.171360443652688e-13, 1.044056349841873e-17, 4.631447412545330e-03, 1.268485596949416e-03, 2.983920329852175e+01, 7.746350945271749e+00, 9.226493857260683e+04, 3.265763171929975e+02, 3.521454084109836e-16, 1.985379226754545e-11, 1.769607126285918e-15, 7.849999999999988e-01, 2.149999999801453e-01, 5.270091953705492e+03, 3.092366354445479e+03, 1.096345308617505e+03, 5.057549509445127e+03, 1.312955745879107e+03, 4.672539614633878e+00, 1.816575334315237e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.161017921431619e-18, 1.214747557849877e-13, 1.115800659396155e-17, 4.623051853724226e-03, 1.266186176376240e-03, 2.978976249974571e+01, 7.749438733372454e+00, 9.211126988518979e+04, 3.274906302478489e+02, 3.669435520082339e-16, 2.062656580725937e-11, 1.894643506800323e-15, 7.849999999999987e-01, 2.149999999793725e-01, 5.246956067311847e+03, 3.084381907320242e+03, 1.098051546481159e+03, 5.058339015484315e+03, 1.315864411253962e+03, 4.679922773711374e+00, 1.807763292661256e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.275483326266275e-18, 1.272178445336461e-13, 1.204862549984410e-17, 4.623604391076710e-03, 1.266337508256845e-03, 2.979406229308000e+01, 7.764181324982161e+00, 9.212905423349584e+04, 3.293069018587825e+02, 3.863337474474224e-16, 2.159916798929590e-11, 2.045627224429350e-15, 7.849999999999985e-01, 2.149999999783997e-01, 5.240807767683715e+03, 3.080399514861629e+03, 1.100060220695960e+03, 5.058464548828162e+03, 1.318210172105935e+03, 4.683585346469788e+00, 1.805421516275323e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.368038561039446e-18, 1.319895895003664e-13, 1.285571504165475e-17, 4.620022299541083e-03, 1.265356425856965e-03, 2.977556506163114e+01, 7.765261255824840e+00, 9.206740681240380e+04, 3.305479145093343e+02, 4.023595883077472e-16, 2.242669429714212e-11, 2.184347964879173e-15, 7.849999999999986e-01, 2.149999999775722e-01, 5.227018856209624e+03, 3.074676855553588e+03, 1.101749195096828e+03, 5.059243669819987e+03, 1.319415728021051e+03, 4.688890770533532e+00, 1.800169568707578e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.455809550344837e-18, 1.367130044713723e-13, 1.370397410113770e-17, 4.609417411805867e-03, 1.262451902459793e-03, 2.971547254681435e+01, 7.751362008926818e+00, 9.186992827493834e+04, 3.313311680048475e+02, 4.182330053431678e-16, 2.328270558338988e-11, 2.333834996552955e-15, 7.849999999999984e-01, 2.149999999767161e-01, 5.201165904218763e+03, 3.066508357217856e+03, 1.103490697561828e+03, 5.060649506270330e+03, 1.320084217459413e+03, 4.696504770319200e+00, 1.790322645795455e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.590989534694939e-18, 1.437181431563589e-13, 1.484855952021097e-17, 4.615913576438709e-03, 1.264231106778980e-03, 2.975550733081078e+01, 7.779930154441666e+00, 9.200396493630415e+04, 3.337789259229754e+02, 4.406336364522551e-16, 2.444125967903930e-11, 2.525203089343490e-15, 7.849999999999983e-01, 2.149999999755574e-01, 5.203933908723153e+03, 3.063822400150037e+03, 1.105719779931233e+03, 5.060335915714380e+03, 1.323084817361027e+03, 4.698971532076189e+00, 1.791376928764177e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.736877501027333e-18, 1.510229011579137e-13, 1.604108240936181e-17, 4.620512973524435e-03, 1.265490814253753e-03, 2.978421848892408e+01, 7.801037960209094e+00, 9.209989876913335e+04, 3.360782958184870e+02, 4.649805877869135e-16, 2.565796873383350e-11, 2.725292573249476e-15, 7.849999999999983e-01, 2.149999999743406e-01, 5.204860149041696e+03, 3.061317361788002e+03, 1.107925548116544e+03, 5.060176575150072e+03, 1.325353880370777e+03, 4.701271439471318e+00, 1.791729716988052e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.869940463961178e-18, 1.580385458941391e-13, 1.729526277198139e-17, 4.610728113637241e-03, 1.262810884468716e-03, 2.972587380056506e+01, 7.800128187694232e+00, 9.191818701369660e+04, 3.373718969251429e+02, 4.886220155870964e-16, 2.690686925563088e-11, 2.944606782570641e-15, 7.849999999999981e-01, 2.149999999730916e-01, 5.180509625716972e+03, 3.053461547757924e+03, 1.110173936128552e+03, 5.060981770845627e+03, 1.328011645108620e+03, 4.708622613578362e+00, 1.782455042044427e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.968071911892034e-18, 1.639965909540263e-13, 1.844245919502789e-17, 4.606879923101826e-03, 1.261756921449873e-03, 2.970519478922924e+01, 7.804451714137103e+00, 9.185205750194291e+04, 3.388405977568361e+02, 5.057515042125273e-16, 2.794457985617109e-11, 3.142545651233129e-15, 7.849999999999979e-01, 2.149999999720537e-01, 5.165598946811083e+03, 3.047216251983499e+03, 1.112133618956002e+03, 5.061685630791180e+03, 1.329857668934558e+03, 4.714480919536607e+00, 1.776775833503537e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.137816385775148e-18, 1.728202410464090e-13, 1.996116967410189e-17, 4.617480892471269e-03, 1.264660371650514e-03, 2.977365914070637e+01, 7.829318468278248e+00, 9.206682688288743e+04, 3.418017119554698e+02, 5.334479817446935e-16, 2.938049823717269e-11, 3.393520960686343e-15, 7.849999999999978e-01, 2.149999999706178e-01, 5.174078537290977e+03, 3.045211024087503e+03, 1.114564671846152e+03, 5.061704199699590e+03, 1.331032036888207e+03, 4.716318077198694e+00, 1.780005556508144e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.302025111735631e-18, 1.821191355619617e-13, 2.167864382789702e-17, 4.612172806524435e-03, 1.263206564662145e-03, 2.974354052816991e+01, 7.837448189022615e+00, 9.197416402635181e+04, 3.438961105133617e+02, 5.620105363453992e-16, 3.099700020213934e-11, 3.689743667198595e-15, 7.849999999999977e-01, 2.149999999690011e-01, 5.154956830871581e+03, 3.037448656616855e+03, 1.117332180674526e+03, 5.062403403789204e+03, 1.333947596169744e+03, 4.723620389827770e+00, 1.772722443572856e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.375598830640881e-18, 1.878201959583143e-13, 2.291083792526306e-17, 4.608408643289958e-03, 1.262175615490313e-03, 2.972747059729231e+01, 7.829732539155008e+00, 9.191094253279571e+04, 3.452800241221141e+02, 5.750021942848694e-16, 3.199344182334039e-11, 3.902650386162780e-15, 7.849999999999976e-01, 2.149999999680045e-01, 5.138907689725796e+03, 3.030465315381826e+03, 1.119181310242975e+03, 5.063801026597914e+03, 1.333722878978191e+03, 4.730228898033432e+00, 1.766609615307667e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.435982884546683e-18, 1.932421124727049e-13, 2.414207541221050e-17, 4.600851163371432e-03, 1.260105732449880e-03, 2.969200034946757e+01, 7.808076443777493e+00, 9.177654059569002e+04, 3.463391149322647e+02, 5.862494718026560e-16, 3.297108576316411e-11, 4.119135465511950e-15, 7.849999999999975e-01, 2.149999999670267e-01, 5.114154406249974e+03, 3.020822000991403e+03, 1.120986363843803e+03, 5.066067005143471e+03, 1.332218711433783e+03, 4.739409283144492e+00, 1.757181536290057e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.582064844700261e-18, 2.026246254251282e-13, 2.593985866183519e-17, 4.615218364240454e-03, 1.264040698283605e-03, 2.978664725069627e+01, 7.834627845091064e+00, 9.206739755729404e+04, 3.496923452981474e+02, 6.092714756200849e-16, 3.446431314954744e-11, 4.412096555888910e-15, 7.849999999999974e-01, 2.149999999655333e-01, 5.125860606983038e+03, 3.018311243073706e+03, 1.123495716425115e+03, 5.066394750239440e+03, 1.332587620566167e+03, 4.741751920996296e+00, 1.761640216917826e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.760098703071571e-18, 2.126481503064995e-13, 2.775674995120664e-17, 4.638097974626772e-03, 1.270307088379388e-03, 2.993141250228823e+01, 7.875053942518464e+00, 9.252083256476193e+04, 3.535642959610674e+02, 6.363982602477675e-16, 3.599078736667572e-11, 4.697841406304164e-15, 7.849999999999971e-01, 2.149999999640067e-01, 5.154254129277813e+03, 3.020058759562369e+03, 1.125840206685156e+03, 5.065903942269979e+03, 1.332856136005715e+03, 4.740012154600126e+00, 1.772454797215624e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.078736872458007e-18, 2.296515647277592e-13, 3.086403075108931e-17, 4.642991285369458e-03, 1.271647294489361e-03, 2.996560287926696e+01, 7.888043754869158e+00, 9.262506743880729e+04, 3.576438881106632e+02, 6.896003563411264e-16, 3.882765812620840e-11, 5.218244586405053e-15, 7.849999999999968e-01, 2.149999999611696e-01, 5.153068943623569e+03, 3.016182169078216e+03, 1.129886514402122e+03, 5.066345554933056e+03, 1.333647635110635e+03, 4.743626348868271e+00, 1.772003381385895e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.326571288223256e-18, 2.436358451171972e-13, 3.353999768217504e-17, 4.664019524228701e-03, 1.277406621041920e-03, 3.009967355555634e+01, 7.931998919463914e+00, 9.304611951124082e+04, 3.620396953261657e+02, 7.282041688744655e-16, 4.100629026603981e-11, 5.645108911687362e-15, 7.849999999999965e-01, 2.149999999589907e-01, 5.174856816537445e+03, 3.015278712917034e+03, 1.132892402309610e+03, 5.066068788599053e+03, 1.335032822961618e+03, 4.744414073704585e+00, 1.780301989029537e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.688226034497369e-18, 2.627477639102370e-13, 3.717077183667159e-17, 4.676398030041388e-03, 1.280796912423733e-03, 3.017791493736976e+01, 7.968444228513618e+00, 9.329761440445652e+04, 3.666733977507590e+02, 7.869854989755536e-16, 4.410595363023656e-11, 6.239643354637375e-15, 7.849999999999963e-01, 2.149999999558907e-01, 5.184044564139434e+03, 3.012636552206128e+03, 1.136844889240205e+03, 5.065792747677102e+03, 1.337616832271183e+03, 4.746849407729489e+00, 1.783801436303674e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.882900580531934e-18, 2.750042868038636e-13, 3.977065740264936e-17, 4.682132378637897e-03, 1.282367466485679e-03, 3.021908515358792e+01, 7.981716970307585e+00, 9.342006760324688e+04, 3.695076939930871e+02, 8.186605259616022e-16, 4.610684783838471e-11, 6.667894783052236e-15, 7.849999999999960e-01, 2.149999999538896e-01, 5.182352720404977e+03, 3.007964897756761e+03, 1.139399670708784e+03, 5.066491061593495e+03, 1.338203902623145e+03, 4.751282211600762e+00, 1.783157043553537e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.981869120392332e-18, 2.840392694074731e-13, 4.198477216977924e-17, 4.674622169020908e-03, 1.280310530084729e-03, 3.018064893937369e+01, 7.970659716479579e+00, 9.328597474101996e+04, 3.708650265366687e+02, 8.365953692311060e-16, 4.769814937397734e-11, 7.050419255633560e-15, 7.849999999999959e-01, 2.149999999522981e-01, 5.158285841409805e+03, 2.998806018863242e+03, 1.141487210715500e+03, 5.068176327579098e+03, 1.338497027396537e+03, 4.760079887168255e+00, 1.773990403616843e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.331732206992390e-18, 3.042893991624731e-13, 4.608649646748824e-17, 4.692728290386442e-03, 1.285269531457586e-03, 3.029571675612627e+01, 8.007344041686288e+00, 9.364789030477425e+04, 3.758706183161962e+02, 8.918926312148228e-16, 5.090155738014601e-11, 7.709353171180264e-15, 7.849999999999955e-01, 2.149999999490944e-01, 5.177672480357228e+03, 2.998462692657136e+03, 1.145282264765018e+03, 5.067870156104977e+03, 1.339469213591753e+03, 4.760309094735295e+00, 1.781374424571507e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.632593655704139e-18, 3.221874173150017e-13, 4.983983501506048e-17, 4.697759666523246e-03, 1.286647551655499e-03, 3.032991981244486e+01, 8.022469866238843e+00, 9.375418737984425e+04, 3.794056825303753e+02, 9.412116271584584e-16, 5.383781643718177e-11, 8.328282684537078e-15, 7.849999999999951e-01, 2.149999999461578e-01, 5.177332653935551e+03, 2.995054703424952e+03, 1.148597441073149e+03, 5.068157748135678e+03, 1.340562159847197e+03, 4.763523130973619e+00, 1.781244990819457e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.981182230189968e-18, 3.433529908338122e-13, 5.438295590340161e-17, 4.696012407794979e-03, 1.286169003065443e-03, 3.032228478164965e+01, 8.028523554213901e+00, 9.372909487195367e+04, 3.828869339291867e+02, 9.998329738025002e-16, 5.739595094705042e-11, 9.090823591800396e-15, 7.849999999999946e-01, 2.149999999425992e-01, 5.165629119850754e+03, 2.989396141274350e+03, 1.152419528516557e+03, 5.068767176612199e+03, 1.342072899891925e+03, 4.768916735315532e+00, 1.776787325869894e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.128785582374562e-18, 3.562980579772897e-13, 5.753019755960520e-17, 4.693631601325097e-03, 1.285516935038452e-03, 3.031382516763420e+01, 8.025244713912004e+00, 9.369254569945732e+04, 3.849797020626161e+02, 1.025026480733115e-15, 5.959009979249497e-11, 9.621804376709061e-15, 7.849999999999946e-01, 2.149999999404048e-01, 5.152040179780353e+03, 2.983044457058572e+03, 1.154826500490842e+03, 5.069923414925564e+03, 1.342205276324270e+03, 4.775039678560504e+00, 1.771611543801448e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.335217461192535e-18, 3.715339951184725e-13, 6.109233352252143e-17, 4.696364572583119e-03, 1.286265455813628e-03, 3.033627326384605e+01, 8.028676582409844e+00, 9.375427205011917e+04, 3.876473455308814e+02, 1.058935189160740e-15, 6.210211785316778e-11, 1.021161817273508e-14, 7.849999999999943e-01, 2.149999999378924e-01, 5.147868284850175e+03, 2.978894391775333e+03, 1.157390647696401e+03, 5.070725269316281e+03, 1.341997841050304e+03, 4.779022598731922e+00, 1.770022544301915e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.694813158151898e-18, 3.951934442561503e-13, 6.637740124322510e-17, 4.697365428408435e-03, 1.286539575538302e-03, 3.034657458199780e+01, 8.034323837009891e+00, 9.378237679901802e+04, 3.914281464426770e+02, 1.118803382288664e-15, 6.604273362785549e-11, 1.109265624956625e-14, 7.849999999999938e-01, 2.149999999339513e-01, 5.140840856879222e+03, 2.974194021719670e+03, 1.161258599109503e+03, 5.071366366942308e+03, 1.342655645632756e+03, 4.783516044260381e+00, 1.767345923793552e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.019157256042790e-18, 4.179413806701116e-13, 7.160095358248611e-17, 4.702489868338502e-03, 1.287943084540984e-03, 3.038303320162331e+01, 8.044160411741034e+00, 9.389092399109666e+04, 3.952449447136486e+02, 1.171727871885956e-15, 6.976814262482493e-11, 1.195255069887269e-14, 7.849999999999933e-01, 2.149999999302254e-01, 5.140210771590088e+03, 2.970588822244231e+03, 1.164787805009357e+03, 5.071926092570421e+03, 1.342834562118424e+03, 4.786953327628444e+00, 1.767105935676436e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.408916967225669e-18, 4.429599873669188e-13, 7.728239021715837e-17, 4.711796496845705e-03, 1.290492033724942e-03, 3.044486201223276e+01, 8.060304779195457e+00, 9.408025823469703e+04, 3.994189672107381e+02, 1.234348686995628e-15, 7.379851619564011e-11, 1.287548737749643e-14, 7.849999999999928e-01, 2.149999999261946e-01, 5.146867589680006e+03, 2.968560841345510e+03, 1.168300412946711e+03, 5.072209017431406e+03, 1.342871929189682e+03, 4.788846509588719e+00, 1.769641397568548e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.842325517308289e-18, 4.722763526965614e-13, 8.405104349330803e-17, 4.718984194521948e-03, 1.292460638791665e-03, 3.049286462328646e+01, 8.077664307613679e+00, 9.422910912189298e+04, 4.039840668658583e+02, 1.304565829704076e-15, 7.856286895327357e-11, 1.398183728159958e-14, 7.849999999999921e-01, 2.149999999214297e-01, 5.149384568686668e+03, 2.965488800210222e+03, 1.172376378733438e+03, 5.072468510716116e+03, 1.343714286824188e+03, 4.791752306435058e+00, 1.770600069454792e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.313067481154150e-18, 5.045017542166183e-13, 9.165322268755604e-17, 4.719633528885905e-03, 1.292638481929182e-03, 3.050204643492385e+01, 8.079806040704094e+00, 9.425088064176402e+04, 4.081813843731363e+02, 1.382683196219766e-15, 8.391199753882736e-11, 1.524435729371436e-14, 7.849999999999915e-01, 2.149999999160798e-01, 5.141287574588967e+03, 2.960418452058877e+03, 1.176626915199200e+03, 5.073297811126259e+03, 1.343885643479158e+03, 4.796626766314517e+00, 1.767516070508437e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.867938198465459e-18, 5.418525754154920e-13, 1.004289900577497e-16, 4.731188916277967e-03, 1.295803333215769e-03, 3.057781273848294e+01, 8.103559881903088e+00, 9.448601812799036e+04, 4.136508623089302e+02, 1.471370433305756e-15, 8.990430930324866e-11, 1.666320212327383e-14, 7.849999999999908e-01, 2.149999999100868e-01, 5.149498433196629e+03, 2.957904337731894e+03, 1.181184789981378e+03, 5.073478025179447e+03, 1.344544599647542e+03, 4.798978406197778e+00, 1.770643438392018e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.396723931884227e-18, 5.767588810447281e-13, 1.087510124521658e-16, 4.740886078239549e-03, 1.298459243781802e-03, 3.064238553799139e+01, 8.120422932749600e+00, 9.468363205927482e+04, 4.183544571527411e+02, 1.555917641722397e-15, 9.550023226633391e-11, 1.800708630540426e-14, 7.849999999999900e-01, 2.149999999044902e-01, 5.156099923937681e+03, 2.955638326078912e+03, 1.185093163155418e+03, 5.073792588632524e+03, 1.344586623050734e+03, 4.801105651721977e+00, 1.773157827095297e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.008058376131352e-17, 6.214479005230967e-13, 1.194251246000574e-16, 4.748616624383707e-03, 1.300576527075955e-03, 3.069543163205415e+01, 8.132973935997052e+00, 9.484359388672929e+04, 4.238288212093269e+02, 1.666434433135148e-15, 1.027323619695109e-10, 1.974232291772151e-14, 7.849999999999890e-01, 2.149999998972571e-01, 5.158937970257798e+03, 2.952450881202131e+03, 1.189923793995679e+03, 5.074301788742407e+03, 1.344472515842693e+03, 4.804120285245311e+00, 1.774238787727765e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.095421156323825e-17, 6.757174658599086e-13, 1.322722476814450e-16, 4.768937171358284e-03, 1.306142027148475e-03, 3.082332576848277e+01, 8.174291223119827e+00, 9.524846986718684e+04, 4.309900889558979e+02, 1.803138889894982e-15, 1.112277624217350e-10, 2.177292564337955e-14, 7.849999999999880e-01, 2.149999998887606e-01, 5.181998440964241e+03, 2.953011653578234e+03, 1.195267077906661e+03, 5.073732334654985e+03, 1.345544799517947e+03, 4.803411831395936e+00, 1.783022104907323e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.170454115094696e-17, 7.275012001339309e-13, 1.451921047914809e-16, 4.774313266099375e-03, 1.307614460688196e-03, 3.086156894444543e+01, 8.189734448119959e+00, 9.536471216625765e+04, 4.363912379249610e+02, 1.924478828973006e-15, 1.196168768732067e-10, 2.387271130082947e-14, 7.849999999999869e-01, 2.149999998803704e-01, 5.178972922303111e+03, 2.947964248123888e+03, 1.200150846771227e+03, 5.074307082740347e+03, 1.346568853666052e+03, 4.808271481864446e+00, 1.781869739442989e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.224854859157793e-17, 7.696528769946674e-13, 1.562284674112106e-16, 4.782334107367278e-03, 1.309811251566549e-03, 3.091946711190523e+01, 8.199425194337611e+00, 9.553317769867337e+04, 4.407796527126777e+02, 2.010547659055488e-15, 1.263352778949626e-10, 2.564424487383050e-14, 7.849999999999858e-01, 2.149999998736511e-01, 5.179420675136653e+03, 2.943274419117370e+03, 1.203763193175204e+03, 5.075300290177137e+03, 1.345901108757600e+03, 4.812823722717324e+00, 1.782040280417851e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.314898538697307e-17, 8.338962597796324e-13, 1.726062701742463e-16, 4.789129803481964e-03, 1.311672493113327e-03, 3.096832465641022e+01, 8.210686799374871e+00, 9.567749836698332e+04, 4.469412778997973e+02, 2.155287902463831e-15, 1.366863273263259e-10, 2.829238873172066e-14, 7.849999999999846e-01, 2.149999998632987e-01, 5.178212595387817e+03, 2.938412428107428e+03, 1.209204412184677e+03, 5.076106903096827e+03, 1.345837219284178e+03, 4.817504018344176e+00, 1.781580144640602e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.410894113137611e-17, 9.031504718355405e-13, 1.904409090961138e-16, 4.803475733798613e-03, 1.315601633194486e-03, 3.106266259644352e+01, 8.240192399222142e+00, 9.596984459917313e+04, 4.537897469716284e+02, 2.305730142488184e-15, 1.475958576000184e-10, 3.112248753304804e-14, 7.849999999999832e-01, 2.149999998523876e-01, 5.187981582637490e+03, 2.935163568378013e+03, 1.214579401834316e+03, 5.076363760231697e+03, 1.346639681736017e+03, 4.820586161919644e+00, 1.785300975608418e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.529182219289806e-17, 9.856218813415978e-13, 2.115784970099197e-16, 4.816305843667711e-03, 1.319115612248128e-03, 3.114678623814457e+01, 8.267077049576697e+00, 9.623151958817648e+04, 4.612576836520064e+02, 2.492383335083919e-15, 1.606445275626305e-10, 3.448475357335342e-14, 7.849999999999815e-01, 2.149999998393371e-01, 5.196499698785201e+03, 2.932151004656866e+03, 1.220636866145335e+03, 5.076552027751541e+03, 1.347434256578597e+03, 4.823416176747442e+00, 1.788545372344723e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.657457880730281e-17, 1.072463891834356e-12, 2.339325577367683e-16, 4.833775119489226e-03, 1.323900190889463e-03, 3.125814802509423e+01, 8.304334222676847e+00, 9.658274363366701e+04, 4.689426613788041e+02, 2.691694181484225e-15, 1.741670090723848e-10, 3.799040155652976e-14, 7.849999999999796e-01, 2.149999998258127e-01, 5.213166336002142e+03, 2.930924449957345e+03, 1.226408611840345e+03, 5.076290392733697e+03, 1.348615151440887e+03, 4.824471457217900e+00, 1.794893393721065e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.793074788993450e-17, 1.175978871649339e-12, 2.616092064989950e-16, 4.839657866449408e-03, 1.325511388997962e-03, 3.130137476861291e+01, 8.320565863291375e+00, 9.671213989205113e+04, 4.764152870444162e+02, 2.908395072960953e-15, 1.907455939487649e-10, 4.243341838797562e-14, 7.849999999999772e-01, 2.149999998092318e-01, 5.207656598014861e+03, 2.924267928332990e+03, 1.232993224918280e+03, 5.077131456688538e+03, 1.349608667167097e+03, 4.830941439443219e+00, 1.792794833941666e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.864650655622695e-17, 1.242176454005654e-12, 2.807260859403564e-16, 4.858037915958192e-03, 1.330545415230341e-03, 3.142641670453582e+01, 8.350873195840654e+00, 9.708888384652042e+04, 4.817395674927592e+02, 3.013049280359646e-15, 2.007206475666379e-10, 4.536193032567295e-14, 7.849999999999757e-01, 2.149999997992552e-01, 5.217983580604972e+03, 2.918981158912252e+03, 1.236320509487129e+03, 5.078127742070954e+03, 1.349399813698598e+03, 4.836151134502504e+00, 1.796728195265959e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.015104455276260e-17, 1.367825331505283e-12, 3.155745324041861e-16, 4.876690835585497e-03, 1.335654176531265e-03, 3.155153322640965e+01, 8.389433707591426e+00, 9.747274855890378e+04, 4.909997809197420e+02, 3.243709824393434e-15, 2.201785845016964e-10, 5.079797270099767e-14, 7.849999999999731e-01, 2.149999997797944e-01, 5.226936258380846e+03, 2.912805351624602e+03, 1.243279705310153e+03, 5.078844326566188e+03, 1.350445554678752e+03, 4.842160901055217e+00, 1.800138108685025e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.142082325368140e-17, 1.477250537307371e-12, 3.463169124312399e-16, 4.893124577711961e-03, 1.340155137641178e-03, 3.166185124048557e+01, 8.419400424906925e+00, 9.780937819579525e+04, 4.986407382135833e+02, 3.436525268686736e-15, 2.369941033319235e-10, 5.555934085488481e-14, 7.849999999999706e-01, 2.149999997629763e-01, 5.236389691681674e+03, 2.908272990371991e+03, 1.248854829771314e+03, 5.079485067065736e+03, 1.350717568822289e+03, 4.846567976267145e+00, 1.803738750847709e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.227436085054585e-17, 1.555851726584203e-12, 3.690818486576039e-16, 4.910271994088056e-03, 1.344851563703790e-03, 3.177630807170761e+01, 8.449107455875236e+00, 9.815837986397496e+04, 5.041671785434780e+02, 3.560978554493540e-15, 2.487323730414615e-10, 5.900472551114079e-14, 7.849999999999689e-01, 2.149999997512361e-01, 5.248500572283289e+03, 2.904819711283017e+03, 1.252349512138471e+03, 5.080044825688358e+03, 1.350749889384408e+03, 4.849954725046102e+00, 1.808351566735202e-01
