"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.695903212629198e-21, 8.384970968280450e-16, 6.996076891681656e-21, 4.224962922823304e-03, 1.102859174052659e-03, 2.471705734474716e+01, 6.352133417130511e+00, 7.007001442514535e+04, 1.876177790320428e+02, 3.183107809893551e-19, 1.573808362181569e-13, 1.313121340103078e-18, 7.930000000000000e-01, 2.069999999998426e-01, 4.147778472202529e+03, 2.692410410013566e+03, 9.510729166716231e+02, 4.639242244825786e+03, 1.192257042676813e+03, 4.588155698969279e+00, 1.856049335544188e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.714971424043237e-21, 8.468986280404549e-16, 7.275952932409213e-21, 4.186938757278194e-03, 1.092933572201657e-03, 2.450495046509084e+01, 6.307771233307612e+00, 6.945758743817196e+04, 1.863302543875987e+02, 3.248130479344209e-19, 1.604013459400735e-13, 1.378054710107894e-18, 7.930000000000000e-01, 2.069999999998395e-01, 4.092254119703416e+03, 2.680492497548963e+03, 9.516905555637945e+02, 4.641201327589872e+03, 1.194682530122469e+03, 4.600745654392463e+00, 1.828500742792972e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.788289450491691e-21, 8.758403490619082e-16, 7.757383575954258e-21, 4.188366687024827e-03, 1.093306310483537e-03, 2.450991394046985e+01, 6.333082447535145e+00, 6.948484420615592e+04, 1.869147591219993e+02, 3.385839016037197e-19, 1.658263109955769e-13, 1.468736057611391e-18, 7.930000000000000e-01, 2.069999999998341e-01, 4.090081073433311e+03, 2.678155748600379e+03, 9.524917433697891e+02, 4.640558768410762e+03, 1.199067502005848e+03, 4.603206466900604e+00, 1.827422578635620e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.924313994805702e-21, 9.272973665728151e-16, 8.512623145342177e-21, 4.201202424743394e-03, 1.096656875058193e-03, 2.457549419034799e+01, 6.384151865373220e+00, 6.969624206521969e+04, 1.882474282089922e+02, 3.632248208021368e-19, 1.750324638873255e-13, 1.606804307856854e-18, 7.930000000000000e-01, 2.069999999998249e-01, 4.104162145447251e+03, 2.679165319268129e+03, 9.536549139465815e+02, 4.638759317610431e+03, 1.205043679738946e+03, 4.602105657447313e+00, 1.834408949497285e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.047983021651271e-21, 9.744819892776977e-16, 9.281336015370996e-21, 4.189780942090001e-03, 1.093675479207891e-03, 2.451073148991373e+01, 6.383483054374817e+00, 6.951546381222493e+04, 1.885444691035591e+02, 3.876218252497297e-19, 1.844402435779217e-13, 1.756678824482346e-18, 7.929999999999999e-01, 2.069999999998156e-01, 4.084304972845473e+03, 2.673470868064590e+03, 9.548940117368539e+02, 4.639147091495853e+03, 1.208202083136615e+03, 4.608129258212191e+00, 1.824556747056820e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.121047542878646e-21, 1.004070388536769e-15, 9.858181869338649e-21, 4.183309291566070e-03, 1.091986158074880e-03, 2.447660217676355e+01, 6.386395628458268e+00, 6.941761157189122e+04, 1.888289301588259e+02, 4.020718011201829e-19, 1.903344368332806e-13, 1.868744976171476e-18, 7.930000000000000e-01, 2.069999999998096e-01, 4.068472992260972e+03, 2.667227572838588e+03, 9.557758368694563e+02, 4.639854281227952e+03, 1.210623308101488e+03, 4.614765670757279e+00, 1.816701657065909e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.222385301464581e-21, 1.044119399187735e-15, 1.057599495151787e-20, 4.184044375077158e-03, 1.092178039899299e-03, 2.448159639735646e+01, 6.397865475686694e+00, 6.943450373385704e+04, 1.895381113761675e+02, 4.212076608362723e-19, 1.978914679987362e-13, 2.004463443674402e-18, 7.930000000000000e-01, 2.069999999998021e-01, 4.064493671611083e+03, 2.664150652439761e+03, 9.568095509080131e+02, 4.639985670024272e+03, 1.212584491799513e+03, 4.618029324769712e+00, 1.814727303848336e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.302146388551305e-21, 1.076158085463041e-15, 1.121549165734264e-20, 4.181416493389833e-03, 1.091492073304971e-03, 2.446989498795354e+01, 6.399082746431424e+00, 6.939774386801942e+04, 1.899906385763662e+02, 4.365989585125464e-19, 2.040919298810040e-13, 2.127002870518293e-18, 7.929999999999998e-01, 2.069999999997959e-01, 4.055090865162256e+03, 2.659657858862622e+03, 9.576828003946921e+02, 4.640682590725618e+03, 1.213577414721080e+03, 4.622819993301744e+00, 1.810062070055985e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.376133988202634e-21, 1.107055588150314e-15, 1.187901309763300e-20, 4.173022164295416e-03, 1.089300867601858e-03, 2.442729468327999e+01, 6.389069559767094e+00, 6.926822790100721e+04, 1.901991589492904e+02, 4.515370823492462e-19, 2.103739320903954e-13, 2.257370561561223e-18, 7.930000000000000e-01, 2.069999999997897e-01, 4.037147886469570e+03, 2.653215813196300e+03, 9.585846469494363e+02, 4.641922309825942e+03, 1.214115804187384e+03, 4.629717466382002e+00, 1.801159601310286e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.492524398912451e-21, 1.154597874041831e-15, 1.277996995743878e-20, 4.178471568023845e-03, 1.090723347515789e-03, 2.445794076608125e+01, 6.411015847870637e+00, 6.936196086619917e+04, 1.912020020941083e+02, 4.730370462404195e-19, 2.191222554011997e-13, 2.425412261699783e-18, 7.930000000000000e-01, 2.069999999997809e-01, 4.039141848287003e+03, 2.651064313811252e+03, 9.597346487018947e+02, 4.641684575749099e+03, 1.216697417846927e+03, 4.632004966081492e+00, 1.802148912118923e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.617737232531049e-21, 1.204051218888688e-15, 1.371449519715981e-20, 4.182154577015223e-03, 1.091684738261282e-03, 2.447897625316628e+01, 6.426987384906800e+00, 6.942620949252871e+04, 1.921172591342011e+02, 4.963627209778204e-19, 2.283063906404370e-13, 2.600476498673460e-18, 7.930000000000000e-01, 2.069999999997717e-01, 4.039590783463744e+03, 2.649024053646309e+03, 9.608697872865546e+02, 4.641585529967417e+03, 1.218654380744698e+03, 4.634175412983601e+00, 1.802371652804750e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.728832484945482e-21, 1.249820502826423e-15, 1.468123851322967e-20, 4.174175761081244e-03, 1.089601995640386e-03, 2.443612112273283e+01, 6.426773330887380e+00, 6.930327505963467e+04, 1.925151863285753e+02, 5.184171161976257e-19, 2.374379315749333e-13, 2.789106833866389e-18, 7.930000000000000e-01, 2.069999999997625e-01, 4.022365380787339e+03, 2.642770170798003e+03, 9.620319945955868e+02, 4.642316270196457e+03, 1.220943137783339e+03, 4.640901033880398e+00, 1.793825211793743e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.805129313228329e-21, 1.286631318723231e-15, 1.554144959870145e-20, 4.171018745790869e-03, 1.088777907159760e-03, 2.442113984747444e+01, 6.430438238184771e+00, 6.925867015945986e+04, 1.930399944436488e+02, 5.333151637438356e-19, 2.446161712356589e-13, 2.954762441239862e-18, 7.930000000000001e-01, 2.069999999997554e-01, 4.011512585527968e+03, 2.637634576419578e+03, 9.630502600632741e+02, 4.642981746027910e+03, 1.222564038588044e+03, 4.646438882961620e+00, 1.788440561215107e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.944815515316053e-21, 1.344224565108794e-15, 1.669591947146797e-20, 4.179711107470093e-03, 1.091046909514809e-03, 2.447241422171905e+01, 6.449047163510473e+00, 6.940556659391464e+04, 1.942710408036118e+02, 5.587081603491755e-19, 2.550343917851507e-13, 3.167650538624897e-18, 7.929999999999999e-01, 2.069999999997449e-01, 4.017310484889106e+03, 2.635953488354879e+03, 9.643041810135834e+02, 4.643054024269562e+03, 1.223552123380910e+03, 4.648231606094523e+00, 1.791317208328012e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.077079811996821e-21, 1.403355919171081e-15, 1.798665745750559e-20, 4.175859686976725e-03, 1.090041557633126e-03, 2.445332913070419e+01, 6.455831433954921e+00, 6.935093463654764e+04, 1.950425071278865e+02, 5.843405846521872e-19, 2.664987157909912e-13, 3.415684537554106e-18, 7.930000000000000e-01, 2.069999999997335e-01, 4.004286480829058e+03, 2.629831077620402e+03, 9.657405826537552e+02, 4.643712062722022e+03, 1.225968952714667e+03, 4.654853225047527e+00, 1.784855305258613e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.125581828137976e-21, 1.435670840855150e-15, 1.886929026257258e-20, 4.173476414410740e-03, 1.089419442347900e-03, 2.444597413230530e+01, 6.451234346929100e+00, 6.931997781867784e+04, 1.955744399769544e+02, 5.938901154814292e-19, 2.727910412688600e-13, 3.585343654166249e-18, 7.930000000000001e-01, 2.069999999997272e-01, 3.993377551483757e+03, 2.624164274197365e+03, 9.667114161858345e+02, 4.644966345078818e+03, 1.225795554864083e+03, 4.661010239381107e+00, 1.779442803565949e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.161726822279949e-21, 1.465531991889712e-15, 1.973943171677629e-20, 4.168496233906773e-03, 1.088119445671551e-03, 2.442725831059933e+01, 6.436598928334407e+00, 6.924888947848475e+04, 1.959722713459422e+02, 6.014757431406314e-19, 2.787976297340546e-13, 3.755159768186487e-18, 7.930000000000000e-01, 2.069999999997212e-01, 3.976981572409092e+03, 2.616512266515428e+03, 9.676637994594541e+02, 4.646955341531080e+03, 1.224475845426262e+03, 4.669362614472938e+00, 1.771307883842345e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.270414107623525e-21, 1.522588591862207e-15, 2.103746876237715e-20, 4.181287510602400e-03, 1.091458404405409e-03, 2.450391621208501e+01, 6.457929013227571e+00, 6.946444508146255e+04, 1.974478084755058e+02, 6.202487584910939e-19, 2.887657809430995e-13, 3.989850658741617e-18, 7.930000000000001e-01, 2.069999999997112e-01, 3.986123876142031e+03, 2.614504356170641e+03, 9.689764609057577e+02, 4.647278023075694e+03, 1.224775310117735e+03, 4.671532757161044e+00, 1.775843868343032e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.408149072937379e-21, 1.585018089201150e-15, 2.235604245529455e-20, 4.200756094645570e-03, 1.096540367705392e-03, 2.461595267178412e+01, 6.489004155364104e+00, 6.978573522840459e+04, 1.991858626643477e+02, 6.433751815022655e-19, 2.992126456326814e-13, 4.220273985829775e-18, 7.930000000000000e-01, 2.069999999997008e-01, 4.006828526530686e+03, 2.615904595512968e+03, 9.701977490555187e+02, 4.646889757204960e+03, 1.224965263220763e+03, 4.669964505972699e+00, 1.786116549715092e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.662015180297984e-21, 1.692077482376493e-15, 2.462875063433414e-20, 4.206010380886342e-03, 1.097911915311641e-03, 2.464877821512678e+01, 6.500131672055298e+00, 6.987718540505365e+04, 2.008528598839297e+02, 6.904352997256130e-19, 3.190238068888919e-13, 4.643497634190632e-18, 7.929999999999999e-01, 2.069999999996810e-01, 4.007677746388635e+03, 2.613190452074121e+03, 9.723047493915285e+02, 4.647273628572562e+03, 1.225532975230938e+03, 4.672890682030689e+00, 1.786537892981063e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.850152144798094e-21, 1.776705678959941e-15, 2.653441403081842e-20, 4.224529617539885e-03, 1.102746066619606e-03, 2.475623986394356e+01, 6.534736703861849e+00, 7.018584153272721e+04, 2.028063413309511e+02, 7.227244041912704e-19, 3.335111198097623e-13, 4.980859937417717e-18, 7.930000000000000e-01, 2.069999999996665e-01, 4.024339709234828e+03, 2.612551646839635e+03, 9.738820984883662e+02, 4.647073163032901e+03, 1.226656379599526e+03, 4.673552135371621e+00, 1.794804781440375e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.130693030659194e-21, 1.893382349253578e-15, 2.912647565849262e-20, 4.235607377077780e-03, 1.105637739033542e-03, 2.482003719911986e+01, 6.563287020186144e+00, 7.037280609150657e+04, 2.047469065366172e+02, 7.733576986006342e-19, 3.544833289042870e-13, 5.453124697577583e-18, 7.930000000000000e-01, 2.069999999996455e-01, 4.031972565431288e+03, 2.610661005200461e+03, 9.759493865769194e+02, 4.646863542031415e+03, 1.228793451247225e+03, 4.675577983527223e+00, 1.798591848509518e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.266727924323775e-21, 1.962664410924841e-15, 3.090590058950166e-20, 4.241452600126634e-03, 1.107163541266906e-03, 2.485761658156329e+01, 6.575220993260845e+00, 7.047561459915813e+04, 2.059560286249657e+02, 7.977255820064415e-19, 3.669480776036329e-13, 5.778298493007581e-18, 7.929999999999999e-01, 2.069999999996330e-01, 4.031844143168196e+03, 2.606980168230338e+03, 9.773036976693043e+02, 4.647485615798502e+03, 1.229331254933787e+03, 4.679596852662932e+00, 1.798528131375200e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.317954722516629e-21, 2.008279471870654e-15, 3.234955624901823e-20, 4.236580773110865e-03, 1.105891828540172e-03, 2.483694302473500e+01, 6.569477513269163e+00, 7.040598285893431e+04, 2.064879863652652e+02, 8.082315145950559e-19, 3.759082398006611e-13, 6.055165587374051e-18, 7.930000000000001e-01, 2.069999999996241e-01, 4.015894955205727e+03, 2.599653483807914e+03, 9.784261907696524e+02, 4.648960299216146e+03, 1.229669855721200e+03, 4.687660671877977e+00, 1.790614888552644e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.571233978199920e-21, 2.125386882757372e-15, 3.514643712369900e-20, 4.251745353709005e-03, 1.109850300398586e-03, 2.492461372113436e+01, 6.597832533772238e+00, 7.065845551743371e+04, 2.086046159665650e+02, 8.525883474066203e-19, 3.964093937461027e-13, 6.555219638161059e-18, 7.930000000000000e-01, 2.069999999996036e-01, 4.029810836148407e+03, 2.599357563484882e+03, 9.804263153652325e+02, 4.648730588631650e+03, 1.230572568208297e+03, 4.687936121639719e+00, 1.797519299313138e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.783163060013530e-21, 2.226333661870536e-15, 3.766458112770757e-20, 4.256039953437755e-03, 1.110971337149873e-03, 2.495126219234380e+01, 6.609895332365151e+00, 7.073402740997511e+04, 2.100277152810062e+02, 8.912153899135627e-19, 4.148181439032997e-13, 7.017794278492768e-18, 7.930000000000000e-01, 2.069999999995852e-01, 4.029680011154265e+03, 2.596650354532368e+03, 9.821799911459084e+02, 4.649004975281423e+03, 1.231578428753166e+03, 4.690889108070733e+00, 1.797454390055792e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.025458894498022e-21, 2.343835223622678e-15, 4.067744797761758e-20, 4.254665784470773e-03, 1.110612632261779e-03, 2.494613764676278e+01, 6.615181151486022e+00, 7.071809707365406e+04, 2.113644019234524e+02, 9.366632081613995e-19, 4.368524877128458e-13, 7.581609903176716e-18, 7.930000000000000e-01, 2.069999999995631e-01, 4.021471014264462e+03, 2.592197586463923e+03, 9.842064977291459e+02, 4.649551376300066e+03, 1.232961393178132e+03, 4.695777763101799e+00, 1.793381468859335e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.101227572602408e-21, 2.407773705062769e-15, 4.263545569550898e-20, 4.252827322538787e-03, 1.110132731101664e-03, 2.494091775561480e+01, 6.613651850014204e+00, 7.069565167247948e+04, 2.121751020454894e+02, 9.511962650434685e-19, 4.489635725381280e-13, 7.949985692425269e-18, 7.929999999999999e-01, 2.069999999995510e-01, 4.011621081868017e+03, 2.586966265253219e+03, 9.855053589499088e+02, 4.650588015973261e+03, 1.233209232189189e+03, 4.701564455538968e+00, 1.788494392036224e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.221776295067454e-21, 2.485310949825561e-15, 4.485911269760405e-20, 4.255014742703433e-03, 1.110703722241664e-03, 2.495765954571614e+01, 6.616686334362777e+00, 7.073735853352319e+04, 2.132425183376207e+02, 9.731737379028635e-19, 4.631832560842046e-13, 8.360318005995544e-18, 7.930000000000000e-01, 2.069999999995368e-01, 4.008339527678943e+03, 2.583521274736577e+03, 9.868818024505779e+02, 4.651317378792060e+03, 1.233140795139988e+03, 4.705370284825587e+00, 1.786866237976304e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.456996623233642e-21, 2.611443554613201e-15, 4.822413585376096e-20, 4.255830290422154e-03, 1.110916607963827e-03, 2.496553858221638e+01, 6.621237623985934e+00, 7.075659914445246e+04, 2.147239821826953e+02, 1.016816467508864e-18, 4.865971144264894e-13, 8.985729486933813e-18, 7.930000000000000e-01, 2.069999999995134e-01, 4.003425232220725e+03, 2.579859356764885e+03, 9.889454139049296e+02, 4.651894165106329e+03, 1.233752541222693e+03, 4.709407542290979e+00, 1.784427993888005e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.657827539771264e-21, 2.729117765113430e-15, 5.147166127439176e-20, 4.259986962145861e-03, 1.112001640809620e-03, 2.499269656754023e+01, 6.628889095697244e+00, 7.083019158474277e+04, 2.162620364756996e+02, 1.053209148034240e-18, 5.080274674467064e-13, 9.581491153210507e-18, 7.929999999999999e-01, 2.069999999994920e-01, 4.002850947774038e+03, 2.576972350114052e+03, 9.908408787632085e+02, 4.652410571715923e+03, 1.233973037851736e+03, 4.712588852654818e+00, 1.784143060743663e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.904538079292769e-21, 2.858572453925841e-15, 5.498233160992163e-20, 4.267324690368182e-03, 1.113917037709895e-03, 2.503727838867590e+01, 6.640771189602470e+00, 7.095477416736627e+04, 2.179593229511496e+02, 1.097244535305135e-18, 5.312105640987937e-13, 1.021740601672051e-17, 7.930000000000000e-01, 2.069999999994688e-01, 4.007166536208891e+03, 2.575314738334851e+03, 9.927228261866408e+02, 4.652695354312716e+03, 1.234059260885630e+03, 4.714396490139577e+00, 1.786284254344714e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.175117879181374e-21, 3.008885176277909e-15, 5.912221801680391e-20, 4.273166007352572e-03, 1.115441820327359e-03, 2.507296999675283e+01, 6.653743688005854e+00, 7.105559978791769e+04, 2.198088581193201e+02, 1.145957931371047e-18, 5.583789491638894e-13, 1.097170547707607e-17, 7.930000000000001e-01, 2.069999999994416e-01, 4.008952385181426e+03, 2.572940499506049e+03, 9.949169255213451e+02, 4.652958760135643e+03, 1.234779724333161e+03, 4.717001642071309e+00, 1.787170309270979e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.466806618316620e-21, 3.171783299972267e-15, 6.371609899258595e-20, 4.274184162105663e-03, 1.115707593383805e-03, 2.508278112052042e+01, 6.656264745867427e+00, 7.107842686670351e+04, 2.214897910911198e+02, 1.199802688379880e-18, 5.884688308888614e-13, 1.182140604728383e-17, 7.930000000000000e-01, 2.069999999994115e-01, 4.004010717459056e+03, 2.569156798031245e+03, 9.972125247835103e+02, 4.653670659519179e+03, 1.234953325191415e+03, 4.721192200094684e+00, 1.784718484342493e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.812089508538329e-21, 3.360271987243521e-15, 6.897854674664732e-20, 4.283644554094816e-03, 1.118177077799448e-03, 2.513932587924146e+01, 6.673975793371311e+00, 7.123867003170836e+04, 2.237403474303280e+02, 1.261072647847739e-18, 6.220627440567821e-13, 1.276949730056444e-17, 7.930000000000000e-01, 2.069999999993779e-01, 4.009953487385341e+03, 2.567287569690660e+03, 9.996799204638527e+02, 4.653860788515185e+03, 1.235504659013850e+03, 4.723229628537129e+00, 1.787667009469661e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.137337482287289e-21, 3.533608666077286e-15, 7.389887056566397e-20, 4.291636947580889e-03, 1.120263364623508e-03, 2.518780475528311e+01, 6.686703203924626e+00, 7.137421127382555e+04, 2.256782101922788e+02, 1.318822792464819e-18, 6.529330664325662e-13, 1.365488392292927e-17, 7.930000000000001e-01, 2.069999999993470e-01, 4.014810590848660e+03, 2.565610329571551e+03, 1.001800174422059e+03, 4.654151647705991e+03, 1.235555501427299e+03, 4.725061907104165e+00, 1.790076877558869e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.563579867155529e-21, 3.755573344961970e-15, 8.019264998594370e-20, 4.298138184906071e-03, 1.121960408918763e-03, 2.522834547091851e+01, 6.696400248873132e+00, 7.148589089542835e+04, 2.279065934105579e+02, 1.395469055815247e-18, 6.928976069251076e-13, 1.479542273958860e-17, 7.929999999999999e-01, 2.069999999993071e-01, 4.017334926580147e+03, 2.563340365458764e+03, 1.004418240828385e+03, 4.654591615666162e+03, 1.235475726677326e+03, 4.727550939911271e+00, 1.791329335154573e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.108618542281218e-21, 4.023856159714023e-15, 8.770600419941740e-20, 4.314084278001853e-03, 1.126122882147784e-03, 2.531960657818146e+01, 6.725944232735239e+00, 7.175025678602725e+04, 2.308521279032097e+02, 1.490498119570172e-18, 7.396512745298412e-13, 1.612181330920864e-17, 7.930000000000000e-01, 2.069999999992604e-01, 4.033086011330619e+03, 2.563878667908582e+03, 1.007310578962581e+03, 4.654162209783626e+03, 1.236339726545498e+03, 4.726864900819031e+00, 1.799144288407519e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.556670972124572e-21, 4.271670086223417e-15, 9.507404169314406e-20, 4.319068110124368e-03, 1.127423832020626e-03, 2.535161240228675e+01, 6.738052460820374e+00, 7.183890209200406e+04, 2.330750077899080e+02, 1.571042620279354e-18, 7.842975132609400e-13, 1.745601438558751e-17, 7.929999999999999e-01, 2.069999999992157e-01, 4.031989170763037e+03, 2.560223703599563e+03, 1.009991347940924e+03, 4.654668118774932e+03, 1.237136221331017e+03, 4.730918918417499e+00, 1.798600087300269e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.860051755136641e-21, 4.466420712633802e-15, 1.011820468233051e-19, 4.326139236949527e-03, 1.129269636878953e-03, 2.539765446801291e+01, 6.746412742197111e+00, 7.196202882871684e+04, 2.349371136086426e+02, 1.624085739500512e-18, 8.187142001504487e-13, 1.854710603060903e-17, 7.929999999999999e-01, 2.069999999991812e-01, 4.033077352819303e+03, 2.556728829109992e+03, 1.012010363944079e+03, 4.655499716956801e+03, 1.236646582909029e+03, 4.734817650060600e+00, 1.799139992458240e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.394858076553922e-21, 4.769353822299872e-15, 1.103571687505228e-19, 4.332015378541689e-03, 1.130803509904600e-03, 2.543578650124524e+01, 6.755514873300306e+00, 7.206521922945679e+04, 2.374680351748258e+02, 1.719782088404136e-18, 8.730572841034066e-13, 2.020150603634853e-17, 7.929999999999999e-01, 2.069999999991269e-01, 4.033110167925033e+03, 2.553281541076188e+03, 1.015012183025325e+03, 4.656165071666392e+03, 1.236635336306341e+03, 4.738642586016694e+00, 1.799156273782436e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.955979777436937e-21, 5.091535477853225e-15, 1.202135541514585e-19, 4.343428276621034e-03, 1.133782664888419e-03, 2.550408859719739e+01, 6.777186161382613e+00, 7.225879476904764e+04, 2.403011753474303e+02, 1.817709758442119e-18, 9.295854280984341e-13, 2.194795041401443e-17, 7.930000000000000e-01, 2.069999999990704e-01, 4.040019253047872e+03, 2.550934986859624e+03, 1.017988185989389e+03, 4.656400651632574e+03, 1.237342551482708e+03, 4.741224318234384e+00, 1.802584239418517e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.065343296170343e-20, 5.473655031340451e-15, 1.318502497146813e-19, 4.353452535279382e-03, 1.136399337703016e-03, 2.556391080646849e+01, 6.796549571589799e+00, 7.242886931324464e+04, 2.433502151871266e+02, 1.940568381111031e-18, 9.970496760163757e-13, 2.401708693879956e-17, 7.930000000000000e-01, 2.069999999990029e-01, 4.046035805185886e+03, 2.548851407716164e+03, 1.021328898542523e+03, 4.656575696013314e+03, 1.238020574841257e+03, 4.743499805466904e+00, 1.805569371836211e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.139993415281796e-20, 5.870184445404559e-15, 1.439922452198953e-19, 4.366772052368894e-03, 1.139876185164825e-03, 2.564116267404123e+01, 6.822686547242523e+00, 7.265176301252154e+04, 2.464897773302692e+02, 2.070212888323430e-18, 1.066017692102919e-12, 2.614880032435703e-17, 7.929999999999999e-01, 2.069999999989339e-01, 4.057119345212528e+03, 2.548037826613134e+03, 1.024512751533166e+03, 4.656401057042621e+03, 1.238990807644352e+03, 4.744336413621102e+00, 1.811068507201016e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.217264641437775e-20, 6.333954179958689e-15, 1.588013283493534e-19, 4.372059445130421e-03, 1.141256374699841e-03, 2.567608842318836e+01, 6.835350492782331e+00, 7.274724615248806e+04, 2.495699397808005e+02, 2.207863074083524e-18, 1.148846608273280e-12, 2.880323448513421e-17, 7.930000000000000e-01, 2.069999999988511e-01, 4.054517167306491e+03, 2.543324033866440e+03, 1.028189309614846e+03, 4.657104592268643e+03, 1.239789396462494e+03, 4.749603408997212e+00, 1.809777427950686e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.252407678776447e-20, 6.613854696748070e-15, 1.685068460831234e-19, 4.387212518447357e-03, 1.145211842765899e-03, 2.576986915237307e+01, 6.858352632584957e+00, 7.300593149070541e+04, 2.519076909566772e+02, 2.263759243696733e-18, 1.195471327743512e-12, 3.045804787938729e-17, 7.930000000000000e-01, 2.069999999988045e-01, 4.062018225925766e+03, 2.539228625055725e+03, 1.030121982955565e+03, 4.657970442941755e+03, 1.239664961469573e+03, 4.754225788536412e+00, 1.813499103212162e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.334029418037003e-20, 7.161084444999701e-15, 1.865421370701359e-19, 4.402738311272655e-03, 1.149264603313696e-03, 2.586467041198201e+01, 6.886866857619017e+00, 7.327145258358975e+04, 2.558123582130827e+02, 2.402789477164158e-18, 1.289820008231029e-12, 3.359907045073904e-17, 7.929999999999999e-01, 2.069999999987102e-01, 4.069230905508472e+03, 2.534767157548230e+03, 1.034047071137591e+03, 4.658619746757766e+03, 1.240429258334285e+03, 4.759221441937266e+00, 1.817077698252458e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.401299565025923e-20, 7.629703307624903e-15, 2.021927515711737e-19, 4.416502453327921e-03, 1.152857513030050e-03, 2.594862484417429e+01, 6.909723209889879e+00, 7.350580670439362e+04, 2.590574689175806e+02, 2.516087258659220e-18, 1.369942570367528e-12, 3.630448611550577e-17, 7.929999999999999e-01, 2.069999999986300e-01, 4.076664526544638e+03, 2.531483541825628e+03, 1.037207984362486e+03, 4.659175381171777e+03, 1.240667374998021e+03, 4.762897982209252e+00, 1.820765914132067e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.443638519210843e-20, 7.956793603198258e-15, 2.134628119543289e-19, 4.430721562929238e-03, 1.156569184766762e-03, 2.603498835060275e+01, 6.932155303807563e+00, 7.374673055890645e+04, 2.614584622843151e+02, 2.583789862383825e-18, 1.424087981544190e-12, 3.820506603169870e-17, 7.929999999999999e-01, 2.069999999985759e-01, 4.085520599300346e+03, 2.528841183947715e+03, 1.039220195016903e+03, 4.659680250450824e+03, 1.240700657408291e+03, 4.765876334882427e+00, 1.825159884178382e-01
