"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.891032055296539e-20, 1.039515252742518e-14, 4.057134553578449e-19, 6.353278661889263e-03, 1.802406398291950e-03, 4.071354397065080e+01, 1.034782833063386e+01, 1.232249852070268e+05, 3.187325245081338e+02, 9.675498743585801e-18, 1.274589743314702e-12, 4.974609151328768e-17, 7.790000000000000e-01, 2.209999999987254e-01, 6.870706723109711e+03, 2.918733167176842e+03, 9.782980986811990e+02, 4.992044649857321e+03, 1.268787141026599e+03, 4.742823007470330e+00, 1.845907075409629e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.947355478272652e-20, 1.055230781978867e-14, 4.243263382387803e-19, 6.283422965556095e-03, 1.782588543491241e-03, 4.028404614708847e+01, 1.026004489939063e+01, 1.219058265405504e+05, 3.165926669718928e+02, 9.852893799305903e-18, 1.308243585809262e-12, 5.260671123048541e-17, 7.789999999999999e-01, 2.209999999986917e-01, 6.759434641405694e+03, 2.903387245924212e+03, 9.796088427422769e+02, 4.994295644365334e+03, 1.272009702424662e+03, 4.758088254382483e+00, 1.813193141893616e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.314582673850768e-20, 1.102397449373276e-14, 4.565675783471943e-19, 6.285399440549134e-03, 1.783149263610745e-03, 4.028959691313025e+01, 1.030857195057848e+01, 1.219510311688597e+05, 3.185087338069094e+02, 1.030492964559126e-17, 1.366289638684848e-12, 5.658608444802212e-17, 7.790000000000000e-01, 2.209999999986337e-01, 6.754702168574860e+03, 2.900442156472120e+03, 9.813490592819367e+02, 4.993413114343997e+03, 1.277624059609336e+03, 4.760996170475254e+00, 1.811801797369605e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.028694051134437e-20, 1.185205075089634e-14, 5.073773894411104e-19, 6.309706720011731e-03, 1.790045167026136e-03, 4.042637408220873e+01, 1.041008245972617e+01, 1.224188412576106e+05, 3.224433675739860e+02, 1.114687730814317e-17, 1.463260963566796e-12, 6.264110265554311e-17, 7.789999999999999e-01, 2.209999999985367e-01, 6.784630729254738e+03, 2.902070298020996e+03, 9.839203100140483e+02, 4.991063262918510e+03, 1.285234733717006e+03, 4.759305980417450e+00, 1.820600778473561e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.644117969259704e-20, 1.261274844265000e-14, 5.585285178113860e-19, 6.287283932454982e-03, 1.783683888398877e-03, 4.028591228926862e+01, 1.040706155032663e+01, 1.220016737444093e+05, 3.241357276125463e+02, 1.194914684745248e-17, 1.562730607107778e-12, 6.920217379226574e-17, 7.789999999999999e-01, 2.209999999984372e-01, 6.742648216549486e+03, 2.894398437447152e+03, 9.866194723219054e+02, 4.991459907090009e+03, 1.289444064368648e+03, 4.766936491502757e+00, 1.808257941811908e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.993289748919600e-20, 1.311387348848152e-14, 5.973721197947176e-19, 6.272717502748089e-03, 1.779551435297961e-03, 4.019890716216027e+01, 1.040974418802389e+01, 1.217384901050642e+05, 3.253425837816539e+02, 1.241052655567200e-17, 1.628593578947495e-12, 7.418680677333438e-17, 7.789999999999999e-01, 2.209999999983713e-01, 6.707555980945618e+03, 2.886020844173373e+03, 9.884795188820411e+02, 4.992245970841779e+03, 1.292771549000566e+03, 4.775326519444896e+00, 1.797940842995271e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.050477142782067e-19, 1.379237912905620e-14, 6.462402964153679e-19, 6.272423478428645e-03, 1.779468021465964e-03, 4.019766824206015e+01, 1.043066701849199e+01, 1.217422870797526e+05, 3.276594219279387e+02, 1.304634001580893e-17, 1.712936535373472e-12, 8.025943921657656e-17, 7.790000000000000e-01, 2.209999999982870e-01, 6.697738288558856e+03, 2.881931729416015e+03, 9.906887482506568e+02, 4.992326118964399e+03, 1.295430647396410e+03, 4.779403323894532e+00, 1.795054446595539e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.090841043864920e-19, 1.436033015991510e-14, 6.904878570561202e-19, 6.265680302969859e-03, 1.777555002496986e-03, 4.016072398233984e+01, 1.043075855350060e+01, 1.216250964437879e+05, 3.292585130069360e+02, 1.356221722273308e-17, 1.785392272451484e-12, 8.584702931487967e-17, 7.790000000000000e-01, 2.209999999982145e-01, 6.676849340138300e+03, 2.876035427472009e+03, 9.925338566478121e+02, 4.993105691558172e+03, 1.296836180633976e+03, 4.785327608741985e+00, 1.788913106742949e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.127764495153548e-19, 1.492231245723786e-14, 7.368312702181785e-19, 6.248092494737733e-03, 1.772565393229030e-03, 4.005957218832359e+01, 1.040806786765803e+01, 1.213032313674830e+05, 3.303416478697830e+02, 1.406074801972807e-17, 1.860484846211650e-12, 9.186668731030921e-17, 7.790000000000000e-01, 2.209999999981395e-01, 6.638569961389138e+03, 2.867596047048577e+03, 9.944322001412218e+02, 4.994549418240324e+03, 1.297657625224695e+03, 4.793854047720894e+00, 1.777658989517342e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.188949496571909e-19, 1.576930888025097e-14, 8.001546339816632e-19, 6.257394190318104e-03, 1.775204256801048e-03, 4.011596393501773e+01, 1.044965634209881e+01, 1.214896167104470e+05, 3.334352325621538e+02, 1.480155524263740e-17, 1.963164097400586e-12, 9.961342388116805e-17, 7.790000000000000e-01, 2.209999999980368e-01, 6.642654860177739e+03, 2.865095218788221e+03, 9.968814572454017e+02, 4.994145319106092e+03, 1.300906102909453e+03, 4.796342422447856e+00, 1.778859947613420e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.257725538621279e-19, 1.667239749250049e-14, 8.670169099143489e-19, 6.264322911330521e-03, 1.777169914494297e-03, 4.015838984255347e+01, 1.048092362510078e+01, 1.216293664631670e+05, 3.364059125173087e+02, 1.564044843240492e-17, 2.073296321166067e-12, 1.078179050447168e-16, 7.789999999999999e-01, 2.209999999979267e-01, 6.644784096602148e+03, 2.862843611504009e+03, 9.993192223038815e+02, 4.993897366108904e+03, 1.303355465470308e+03, 4.798579686837322e+00, 1.779485942002680e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.318215289229061e-19, 1.754177448526889e-14, 9.369589156206718e-19, 6.248625057013815e-03, 1.772716479571742e-03, 4.006403374472352e+01, 1.047783292184576e+01, 1.213429237925917e+05, 3.382002681902296e+02, 1.643385066218365e-17, 2.186887867225453e-12, 1.168082559937297e-16, 7.789999999999999e-01, 2.209999999978130e-01, 6.609782780877725e+03, 2.854917797589645e+03, 1.001788298695595e+03, 4.994679949968812e+03, 1.306244457243612e+03, 4.806620822459834e+00, 1.769195573582796e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.360412222420362e-19, 1.827849650523334e-14, 1.000403289593078e-18, 6.242174295564945e-03, 1.770886417593856e-03, 4.002783301685263e+01, 1.048267847725527e+01, 1.212315207422331e+05, 3.401343025739887e+02, 1.697743560314264e-17, 2.281087983668371e-12, 1.248465880144855e-16, 7.789999999999999e-01, 2.209999999977189e-01, 6.589093990341417e+03, 2.848922913817215e+03, 1.003921145484990e+03, 4.995323815658709e+03, 1.308199058072408e+03, 4.812717123840945e+00, 1.763113080042936e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.442640400265333e-19, 1.940054665381595e-14, 1.086696654934119e-18, 6.258063002530838e-03, 1.775393996847499e-03, 4.012901983701067e+01, 1.051999889343010e+01, 1.215439069152375e+05, 3.438897788495491e+02, 1.795790281037773e-17, 2.414968631221949e-12, 1.352713601399233e-16, 7.789999999999998e-01, 2.209999999975850e-01, 6.602059881461439e+03, 2.847281554825413e+03, 1.006604698953854e+03, 4.995236775403056e+03, 1.309523271764419e+03, 4.814338520831788e+00, 1.766925045214977e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.517482339670845e-19, 2.056905176987634e-14, 1.182720054294953e-18, 6.248238626583052e-03, 1.772606850396445e-03, 4.007110653636761e+01, 1.053000994796483e+01, 1.213712254252992e+05, 3.466162592868808e+02, 1.891923169474160e-17, 2.564449325056629e-12, 1.474557835188855e-16, 7.790000000000000e-01, 2.209999999974355e-01, 6.573568236278793e+03, 2.839451498316524e+03, 1.009630870661202e+03, 4.995870653695088e+03, 1.312830421451185e+03, 4.822328138381907e+00, 1.758548516511702e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.546399836781562e-19, 2.128122218653909e-14, 1.250337332417403e-18, 6.240270415527231e-03, 1.770346292445366e-03, 4.003121915238816e+01, 1.051459314575689e+01, 1.212323204735928e+05, 3.483193053629844e+02, 1.930437933996259e-17, 2.656627193921578e-12, 1.560850279067376e-16, 7.789999999999999e-01, 2.209999999973433e-01, 6.549308625887376e+03, 2.832584883903418e+03, 1.011613944561051e+03, 4.997270573742541e+03, 1.312582230437298e+03, 4.829376235507440e+00, 1.751416203811916e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.567039930421238e-19, 2.195010212030823e-14, 1.317057073986918e-18, 6.225331041318689e-03, 1.766108036090283e-03, 3.995410758899718e+01, 1.047718925848537e+01, 1.209648373158405e+05, 3.495650597805794e+02, 1.960898300340929e-17, 2.746702052988023e-12, 1.648084983474996e-16, 7.789999999999998e-01, 2.209999999972532e-01, 6.510879147330837e+03, 2.822721753529481e+03, 1.013535991469972e+03, 4.999613611750334e+03, 1.311051633750747e+03, 4.839564453232129e+00, 1.740117957321859e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.633488004232623e-19, 2.313838245341647e-14, 1.417119757338098e-18, 6.244551330658164e-03, 1.771560775426739e-03, 4.007962391436239e+01, 1.051316177406441e+01, 1.213435970091518e+05, 3.535992858321883e+02, 2.037755937804253e-17, 2.886484388833048e-12, 1.767839244985476e-16, 7.789999999999998e-01, 2.209999999971135e-01, 6.525692123154303e+03, 2.820435854861285e+03, 1.016250116575925e+03, 4.999883158298508e+03, 1.311503835637938e+03, 4.841876918801220e+00, 1.744472964425548e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.721089823325801e-19, 2.443931727986157e-14, 1.520403393873766e-18, 6.277543067005635e-03, 1.780920433619008e-03, 4.028664930597034e+01, 1.057170436391502e+01, 1.219798643030469e+05, 3.582767147309320e+02, 2.135754319898790e-17, 3.032751501312012e-12, 1.886716237842737e-16, 7.789999999999998e-01, 2.209999999969672e-01, 6.564994562072461e+03, 2.822510436574925e+03, 1.018807762164863e+03, 4.999296615629689e+03, 1.311875938020133e+03, 4.839654351569679e+00, 1.756027860802932e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.878182663013506e-19, 2.666696186262913e-14, 1.697933970657649e-18, 6.281847837844947e-03, 1.782141684394043e-03, 4.031776014221897e+01, 1.058747468270914e+01, 1.220730801105441e+05, 3.634103364892639e+02, 2.329098590502400e-17, 3.306919210274071e-12, 2.105575616100996e-16, 7.789999999999999e-01, 2.209999999966930e-01, 6.559927279257534e+03, 2.818399149612577e+03, 1.023234135620346e+03, 4.999728736117118e+03, 1.312932594155267e+03, 4.843825990421108e+00, 1.754538082319635e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.002123930793536e-19, 2.852725599869915e-14, 1.851668335714212e-18, 6.310595202054189e-03, 1.790297226741659e-03, 4.049921950619751e+01, 1.064911766103077e+01, 1.226333567951001e+05, 3.687020972828549e+02, 2.471485639865593e-17, 3.521495470942712e-12, 2.285758454371836e-16, 7.789999999999999e-01, 2.209999999964784e-01, 6.588308583277309e+03, 2.817698340366293e+03, 1.026488631591438e+03, 4.999352832052710e+03, 1.314561050476287e+03, 4.844475466202024e+00, 1.762882170779042e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.187564049096820e-19, 3.111977037804143e-14, 2.063860257469996e-18, 6.326935638869029e-03, 1.794932960418245e-03, 4.060111161409377e+01, 1.070043355573754e+01, 1.229569601955329e+05, 3.744988372370545e+02, 2.693424576310438e-17, 3.831602296625812e-12, 2.541115055275826e-16, 7.789999999999998e-01, 2.209999999961683e-01, 6.599307290984269e+03, 2.815112929257453e+03, 1.030798716898772e+03, 4.998986516169580e+03, 1.317484200204316e+03, 4.847065129649038e+00, 1.766115785061954e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.284941702940341e-19, 3.279494380257015e-14, 2.214706131367735e-18, 6.332632493889771e-03, 1.796549141365971e-03, 4.064328599133626e+01, 1.071505618093145e+01, 1.230784545928979e+05, 3.779221239819883e+02, 2.810789333358571e-17, 4.034224510399455e-12, 2.724390019474729e-16, 7.789999999999998e-01, 2.209999999959656e-01, 6.594467039484888e+03, 2.810517562614371e+03, 1.033530760918490e+03, 4.999677435537292e+03, 1.318097769450457e+03, 4.851799802372658e+00, 1.764692753666058e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.329026985072424e-19, 3.402869224713092e-14, 2.341444041544658e-18, 6.317887583804539e-03, 1.792366053907952e-03, 4.056270875692964e+01, 1.069184749755416e+01, 1.228133230258068e+05, 3.795129856178600e+02, 2.871706717324758e-17, 4.195761780957812e-12, 2.887017035629037e-16, 7.789999999999998e-01, 2.209999999958041e-01, 6.557668000022780e+03, 2.801356741980517e+03, 1.035716296871225e+03, 5.001410630136620e+03, 1.318312345719061e+03, 4.861352967082444e+00, 1.753873855412508e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.511715964654814e-19, 3.684645397614534e-14, 2.584899285472396e-18, 6.344126923164094e-03, 1.799810077009706e-03, 4.072800988775646e+01, 1.074390709592833e+01, 1.233230895020584e+05, 3.857657222656365e+02, 3.084154463117588e-17, 4.524403120406294e-12, 3.174016799743828e-16, 7.789999999999998e-01, 2.209999999954755e-01, 6.585202843520996e+03, 2.801484220407092e+03, 1.039819236552054e+03, 5.001022218946806e+03, 1.319252235822850e+03, 4.861114610192376e+00, 1.761969084923631e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.670623088791905e-19, 3.937706866051371e-14, 2.809364511220579e-18, 6.350934010162470e-03, 1.801741227490668e-03, 4.077370565706436e+01, 1.076428789911236e+01, 1.234627716406341e+05, 3.902737552449477e+02, 3.275762876515343e-17, 4.829956733522327e-12, 3.445941889395957e-16, 7.789999999999998e-01, 2.209999999951699e-01, 6.584909001950842e+03, 2.798356648419355e+03, 1.043389921747924e+03, 5.001267003566390e+03, 1.320338120344288e+03, 4.864313491934573e+00, 1.761882695656503e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.855923722237777e-19, 4.241218577607811e-14, 3.083647558075333e-18, 6.347669205373289e-03, 1.800815012008289e-03, 4.075750975695804e+01, 1.077112187983418e+01, 1.234121326298613e+05, 3.948063471224912e+02, 3.504852738293245e-17, 5.204917214589146e-12, 3.784320464757771e-16, 7.789999999999998e-01, 2.209999999947949e-01, 6.568694808154918e+03, 2.792901919953285e+03, 1.047500256973811e+03, 5.001851714924576e+03, 1.321855892756370e+03, 4.869958350066252e+00, 1.757115731205648e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.931737233516151e-19, 4.428113564946947e-14, 3.272203973819511e-18, 6.343199017100225e-03, 1.799546832791596e-03, 4.073820586525645e+01, 1.076324467210769e+01, 1.233393785097449e+05, 3.974438649037772e+02, 3.600428267743559e-17, 5.438108528195920e-12, 4.018551031953414e-16, 7.789999999999998e-01, 2.209999999945617e-01, 6.549913161088407e+03, 2.786878860055270e+03, 1.050023452973627e+03, 5.003005941242303e+03, 1.321820043320171e+03, 4.876260978151381e+00, 1.751593936843165e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.043930288369431e-19, 4.651664115679507e-14, 3.489613141631728e-18, 6.346847028995884e-03, 1.800581762993393e-03, 4.076802940664722e+01, 1.076645955787790e+01, 1.234192294687597e+05, 4.008210896321291e+02, 3.736062463466888e-17, 5.709364554651353e-12, 4.283085167976999e-16, 7.789999999999998e-01, 2.209999999942904e-01, 6.544762314722873e+03, 2.783086690902655e+03, 1.052738042821456e+03, 5.003790821283204e+03, 1.321454882600782e+03, 4.880209624935700e+00, 1.750079590719925e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.238295328130451e-19, 4.998430484175865e-14, 3.814073941040856e-18, 6.347883794445925e-03, 1.800875890287048e-03, 4.077973307954315e+01, 1.077353374063250e+01, 1.234499862413455e+05, 4.057055153417845e+02, 3.973973283538673e-17, 6.133977043782456e-12, 4.680557641383485e-16, 7.789999999999998e-01, 2.209999999938658e-01, 6.535235323761772e+03, 2.778581560167903e+03, 1.056874566046557e+03, 5.004409831314016e+03, 1.322107186539205e+03, 4.884886379751313e+00, 1.747278660386491e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.415606057579642e-19, 5.335124732617055e-14, 4.136353288263204e-18, 6.355193049158618e-03, 1.802949504265074e-03, 4.083097665473732e+01, 1.078683435501700e+01, 1.235998554249944e+05, 4.105599769974363e+02, 4.186744758614069e-17, 6.539631659590447e-12, 5.070214526344929e-16, 7.789999999999997e-01, 2.209999999934601e-01, 6.535037294165240e+03, 2.775301749889288e+03, 1.060618271734443e+03, 5.004935423362384e+03, 1.322216948810191e+03, 4.888278295444749e+00, 1.747220439789231e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.638158847501785e-19, 5.714533735281182e-14, 4.494573582152340e-18, 6.369346335829405e-03, 1.806964749902158e-03, 4.092378979098182e+01, 1.081062210518141e+01, 1.238789815963919e+05, 4.158955344331076e+02, 4.449633593106905e-17, 6.989134434003668e-12, 5.497067730170370e-16, 7.789999999999997e-01, 2.209999999930106e-01, 6.545727093467519e+03, 2.773664428026183e+03, 1.064365612572276e+03, 5.005165454395646e+03, 1.322188208319447e+03, 4.889924023137257e+00, 1.750363235163586e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.881763376735731e-19, 6.158280076397204e-14, 4.920472519419555e-18, 6.379849862135239e-03, 1.809944569298991e-03, 4.099289832856491e+01, 1.083583340014434e+01, 1.240898446198268e+05, 4.217167452533574e+02, 4.739756790240644e-17, 7.519456230444641e-12, 6.008053755899781e-16, 7.789999999999997e-01, 2.209999999924803e-01, 6.549944124786114e+03, 2.770881948096778e+03, 1.068690238147629e+03, 5.005363525477134e+03, 1.323089790687852e+03, 4.892777256587864e+00, 1.751603040154010e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.148076991678782e-19, 6.653249120800034e-14, 5.403952020801826e-18, 6.379476341481389e-03, 1.809838602587364e-03, 4.099742307997749e+01, 1.083664163789028e+01, 1.240945640261451e+05, 4.270650578802030e+02, 5.065230754923393e-17, 8.124304860890352e-12, 6.598783973587219e-16, 7.789999999999997e-01, 2.209999999918754e-01, 6.537576159275156e+03, 2.765811745877567e+03, 1.073191758624137e+03, 5.006209110242787e+03, 1.323265952257808e+03, 4.898075723529191e+00, 1.747966864796655e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.465892088229654e-19, 7.231205194236376e-14, 5.966413872505958e-18, 6.396413262410687e-03, 1.814643557042913e-03, 4.110722584608586e+01, 1.087152379917947e+01, 1.244293624227946e+05, 4.339967525063688e+02, 5.438876123241224e-17, 8.806668073518316e-12, 7.266316630908955e-16, 7.789999999999996e-01, 2.209999999911930e-01, 6.549594038870664e+03, 2.763559081248772e+03, 1.078010110478262e+03, 5.006325829865499e+03, 1.324010299542314e+03, 4.900358434950256e+00, 1.751500115078937e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.777278148434418e-19, 7.783239160736224e-14, 6.509260846807164e-18, 6.410490703553203e-03, 1.818637285525834e-03, 4.120004482135732e+01, 1.089580443254923e+01, 1.247081353372934e+05, 4.399597550790028e+02, 5.805327313816488e-17, 9.458157864347013e-12, 7.910025042002143e-16, 7.789999999999995e-01, 2.209999999905415e-01, 6.559084010907476e+03, 2.761485743340487e+03, 1.082141378316273e+03, 5.006611256459327e+03, 1.324053344036708e+03, 4.902469335048171e+00, 1.754290161868094e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.180891115852911e-19, 8.496891810817464e-14, 7.212206419374077e-18, 6.421396720512848e-03, 1.821731290330098e-03, 4.127431172051043e+01, 1.091337554301931e+01, 1.249276895152249e+05, 4.469560613350229e+02, 6.285103311491219e-17, 1.030784891312270e-11, 8.749356324216788e-16, 7.789999999999995e-01, 2.209999999896917e-01, 6.562851663809206e+03, 2.758379223532538e+03, 1.087259763329395e+03, 5.007117645849129e+03, 1.323936196132274e+03, 4.905664507906117e+00, 1.755397849840235e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.713094227287821e-19, 9.379861978085189e-14, 8.073101591408414e-18, 6.452779349884120e-03, 1.830634449616584e-03, 4.147023125451635e+01, 1.097680250159633e+01, 1.255357649781534e+05, 4.561466236254730e+02, 6.897028647255902e-17, 1.132366703513514e-11, 9.746104428350067e-16, 7.789999999999995e-01, 2.209999999886758e-01, 6.597396350242920e+03, 2.759412629409474e+03, 1.092936899295411e+03, 5.006417916312040e+03, 1.325154431151763e+03, 4.904400275356518e+00, 1.765553969488738e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.165618476155586e-19, 1.022930678478854e-13, 8.942822831422202e-18, 6.459433194037798e-03, 1.832522125548992e-03, 4.151757911441430e+01, 1.099833117696175e+01, 1.256774530608288e+05, 4.629656631333983e+02, 7.435662926831554e-17, 1.233642294296889e-11, 1.078493851768308e-15, 7.789999999999995e-01, 2.209999999876630e-01, 6.591958620375216e+03, 2.754298135911456e+03, 1.098045201321327e+03, 5.006970915030330e+03, 1.326385726035742e+03, 4.909757162708765e+00, 1.763955279766699e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.490662313082370e-19, 1.092354248384910e-13, 9.688984686709915e-18, 6.470183670630549e-03, 1.835572004010596e-03, 4.159548461589224e+01, 1.101011491145464e+01, 1.258980712986285e+05, 4.683626726431489e+02, 7.814655965397669e-17, 1.315177439791157e-11, 1.166538610829182e-15, 7.789999999999992e-01, 2.209999999868476e-01, 6.591477222991896e+03, 2.749520949533198e+03, 1.101743664061697e+03, 5.008031327281040e+03, 1.325600624748154e+03, 4.914802413513524e+00, 1.763813749189113e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.033116339483681e-19, 1.199335314973508e-13, 1.080876277247215e-17, 6.479526155918603e-03, 1.838222439492400e-03, 4.166266460182680e+01, 1.102524942554473e+01, 1.260917976572987e+05, 4.761799940982975e+02, 8.455552916401576e-17, 1.441898972058257e-11, 1.299481782640028e-15, 7.789999999999994e-01, 2.209999999855803e-01, 6.589056354381088e+03, 2.744548193479684e+03, 1.107415116101361e+03, 5.008887215491434e+03, 1.325508856022470e+03, 4.920016262304412e+00, 1.763102015090387e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.621587000064528e-19, 1.316165007663981e-13, 1.204200018459084e-17, 6.501332573944247e-03, 1.844408855891074e-03, 4.180481477177516e+01, 1.106940411506974e+01, 1.265236236892839e+05, 4.848847037033362e+02, 9.132306654862071e-17, 1.577049826799143e-11, 1.442891597545998e-15, 7.789999999999991e-01, 2.209999999842288e-01, 6.603758987757524e+03, 2.741446144204588e+03, 1.113002938901671e+03, 5.009119336200271e+03, 1.326353590985094e+03, 4.923217642940219e+00, 1.767424581572665e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.362713010462053e-19, 1.457854607073729e-13, 1.352518529280522e-17, 6.521125875360740e-03, 1.850024157048976e-03, 4.193337239264123e+01, 1.111040227434356e+01, 1.269157508854913e+05, 4.944940641918864e+02, 9.989921310619627e-17, 1.741522492613455e-11, 1.615690226576467e-15, 7.789999999999991e-01, 2.209999999825839e-01, 6.616937993339559e+03, 2.738579596798045e+03, 1.119342231402163e+03, 5.009272588540616e+03, 1.327225319237507e+03, 4.926146603363725e+00, 1.771299202284486e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.193377573573870e-19, 1.610488205704933e-13, 1.512487746137876e-17, 6.548544683477236e-03, 1.857802791942244e-03, 4.210669722900389e+01, 1.116828664628586e+01, 1.274515849060631e+05, 5.044209711625579e+02, 1.093623312655057e-16, 1.915800185970438e-11, 1.799221065428804e-15, 7.789999999999990e-01, 2.209999999808411e-01, 6.642557200880157e+03, 2.737671874874350e+03, 1.125394250572558e+03, 5.008917053609659e+03, 1.328554009779922e+03, 4.926960172631140e+00, 1.778831235831279e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.004962590016736e-18, 1.793009225815197e-13, 1.710850961880200e-17, 6.556293298590781e-03, 1.860001051153893e-03, 4.216377670077826e+01, 1.119134852995201e+01, 1.276190648293497e+05, 5.139316528432462e+02, 1.194067778803164e-16, 2.130402230800530e-11, 2.032784133667628e-15, 7.789999999999989e-01, 2.209999999786949e-01, 6.633745187242129e+03, 2.730808830251939e+03, 1.132215023710624e+03, 5.009779238669219e+03, 1.329723993084091e+03, 4.934226432510716e+00, 1.776240508454905e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.050739277934277e-18, 1.910890141734031e-13, 1.849615017318402e-17, 6.583113461077498e-03, 1.867609852052970e-03, 4.234489329943447e+01, 1.123523757139280e+01, 1.281540095971179e+05, 5.203897279890311e+02, 1.243372003764352e-16, 2.261214893548505e-11, 2.188706160101941e-15, 7.789999999999989e-01, 2.209999999773867e-01, 6.647995218266384e+03, 2.725525469186699e+03, 1.135517343310833e+03, 5.010801055654338e+03, 1.329500109615678e+03, 4.939892926387139e+00, 1.780430010083612e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.145928214991118e-18, 2.134681275277480e-13, 2.102598103108782e-17, 6.609900185899001e-03, 1.875209166774559e-03, 4.252289399026048e+01, 1.129221103662431e+01, 1.286906264661756e+05, 5.320256479593828e+02, 1.350516731527115e-16, 2.515797011562564e-11, 2.477985864016443e-15, 7.789999999999987e-01, 2.209999999748407e-01, 6.659888447010619e+03, 2.719336425171993e+03, 1.142667130526382e+03, 5.011472713170408e+03, 1.330826812830897e+03, 4.946455174112996e+00, 1.783926613081160e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.227446878101699e-18, 2.331970406551267e-13, 2.327745336976374e-17, 6.633289977822650e-03, 1.881844781665132e-03, 4.267881631360881e+01, 1.133489507509639e+01, 1.291570452778834e+05, 5.415820724053564e+02, 1.441488494002315e-16, 2.738618321793504e-11, 2.733656486550592e-15, 7.789999999999986e-01, 2.209999999726124e-01, 6.672420949474200e+03, 2.714846884748893e+03, 1.148374638353854e+03, 5.012112845881393e+03, 1.331146880811993e+03, 4.951212587153667e+00, 1.787611162216076e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.283360779093361e-18, 2.475391749982215e-13, 2.496339211401170e-17, 6.657765859965478e-03, 1.888788517149590e-03, 4.284101076507604e+01, 1.137721501802554e+01, 1.296419241265556e+05, 5.483611160404607e+02, 1.501611903965199e-16, 2.896362253938051e-11, 2.920872086197984e-15, 7.789999999999985e-01, 2.209999999710349e-01, 6.688733216827221e+03, 2.711478986331059e+03, 1.151901235924145e+03, 5.012664621727508e+03, 1.331204894473089e+03, 4.954810257139768e+00, 1.792406960241152e-01
