"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.702055660112113e-18, 2.007449104486732e-13, 3.446389994832858e-17, 3.769860192626739e-03, 9.780745585915693e-04, 2.478496116126609e+01, 6.583220494178397e+00, 7.805112748409550e+04, 2.926607424452949e+02, 5.691012622497616e-16, 4.228046950069677e-11, 7.258713894083698e-15, 7.939999999999960e-01, 2.059999999577156e-01, 3.974774084326427e+03, 2.894860307270494e+03, 1.139673657561805e+03, 5.220156227685779e+03, 1.386544010995679e+03, 4.989066614873917e+00, 1.787956559698409e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.728899703790048e-18, 2.078854480643787e-13, 3.629286364066490e-17, 3.779053445828914e-03, 9.804597099189972e-04, 2.485430623796395e+01, 6.596543012829578e+00, 7.825404569318512e+04, 2.947067114809921e+02, 5.733568989877104e-16, 4.367788075220265e-11, 7.625331089851006e-15, 7.939999999999959e-01, 2.059999999563180e-01, 3.971885808370720e+03, 2.885719581397641e+03, 1.141462105336482e+03, 5.222027006451788e+03, 1.385970118514111e+03, 4.998498550221903e+00, 1.786535064809966e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.864540105116742e-18, 2.230732880914895e-13, 3.964102339098665e-17, 3.787976711773169e-03, 9.827748141664234e-04, 2.491740698795039e+01, 6.616183606468655e+00, 7.844803435916117e+04, 2.989584522378813e+02, 6.004379162083080e-16, 4.675852155958236e-11, 8.309177951020096e-15, 7.939999999999956e-01, 2.059999999532370e-01, 3.972052600850176e+03, 2.879042641047380e+03, 1.146208843759737e+03, 5.222952159906844e+03, 1.386822090856259e+03, 5.005322033445450e+00, 1.786617153454061e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.990774764304374e-18, 2.380968185839410e-13, 4.301838140340409e-17, 3.795160424473986e-03, 9.846385985548846e-04, 2.496793550089328e+01, 6.635163960746789e+00, 7.860518941805740e+04, 3.028368734824780e+02, 6.257114053846069e-16, 4.981314432362908e-11, 9.000039791212987e-15, 7.939999999999953e-01, 2.059999999501820e-01, 3.971203208685465e+03, 2.872978517101978e+03, 1.150601033604147e+03, 5.223637098412475e+03, 1.388167981216002e+03, 5.011535908767932e+00, 1.786199116313935e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.088211340520088e-18, 2.510284824701604e-13, 4.600807271529880e-17, 3.798210801441975e-03, 9.854300061684076e-04, 2.499277675638445e+01, 6.641379993730364e+00, 7.867661996340066e+04, 3.057982836034804e+02, 6.455775975999086e-16, 5.247644891263969e-11, 9.617794178795550e-15, 7.939999999999948e-01, 2.059999999475184e-01, 3.966143803951737e+03, 2.867013900921431e+03, 1.154189140792531e+03, 5.224634908898509e+03, 1.388352566692693e+03, 5.017685352041486e+00, 1.783709077938847e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.209409388008506e-18, 2.646504033361922e-13, 4.902046286223629e-17, 3.800743120694610e-03, 9.860870058601282e-04, 2.501222628799156e+01, 6.646168163279545e+00, 7.873420743327084e+04, 3.089071136813415e+02, 6.704665306644096e-16, 5.528719347139991e-11, 1.024069406340254e-14, 7.939999999999946e-01, 2.059999999447073e-01, 3.963655398541011e+03, 2.863306097111533e+03, 1.158007751518930e+03, 5.225217027831040e+03, 1.388427829523903e+03, 5.021473574954100e+00, 1.782484383475448e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.430951470512159e-18, 2.840510464378785e-13, 5.299875311989060e-17, 3.813286691887421e-03, 9.893413832534705e-04, 2.509083061089128e+01, 6.675082934845285e+00, 7.899206350398529e+04, 3.138681148143518e+02, 7.143904163781292e-16, 5.914491856893206e-11, 1.103536486430934e-14, 7.939999999999942e-01, 2.059999999408492e-01, 3.978726620459476e+03, 2.864738919406242e+03, 1.163149641842312e+03, 5.224395938398981e+03, 1.389881296243117e+03, 5.019827613966020e+00, 1.789901841242027e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.575667042261165e-18, 2.973853783844046e-13, 5.576395505315047e-17, 3.814345407421157e-03, 9.896160625851597e-04, 2.509766871267383e+01, 6.680479789210372e+00, 7.901598214431344e+04, 3.166538097118440e+02, 7.443163448259442e-16, 6.190419723861783e-11, 1.160791055420859e-14, 7.939999999999938e-01, 2.059999999380896e-01, 3.977843873167682e+03, 2.863308364087446e+03, 1.166654646384347e+03, 5.224369276859929e+03, 1.390618936164772e+03, 5.021233701498316e+00, 1.789467388031075e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.713324705356104e-18, 3.091973205936011e-13, 5.816149629422103e-17, 3.823292086230127e-03, 9.919372412064045e-04, 2.515278170801680e+01, 6.703057330384520e+00, 7.919908181673492e+04, 3.195753731138848e+02, 7.711625869944735e-16, 6.421237692916886e-11, 1.207865551887408e-14, 7.939999999999936e-01, 2.059999999357811e-01, 3.989409084283310e+03, 2.864913413561188e+03, 1.169469563768515e+03, 5.223589573000018e+03, 1.392053602049832e+03, 5.019470204673119e+00, 1.795159326314237e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.806994301611264e-18, 3.171802820190343e-13, 5.977936568203861e-17, 3.826303818588717e-03, 9.927186226415814e-04, 2.517102024283065e+01, 6.712388416353524e+00, 7.926115302313717e+04, 3.213062221578548e+02, 7.899930634871076e-16, 6.581838658488952e-11, 1.240487389447424e-14, 7.939999999999934e-01, 2.059999999341749e-01, 3.992868175922190e+03, 2.865140525225276e+03, 1.171374725649443e+03, 5.223262715238036e+03, 1.392894201629400e+03, 5.019179062204103e+00, 1.796861754045773e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.878283818146145e-18, 3.232740780929145e-13, 6.101366309017658e-17, 3.827417207949812e-03, 9.930074868777865e-04, 2.517754004154735e+01, 6.717080556809353e+00, 7.928442824322429e+04, 3.225266325367228e+02, 8.045523088551655e-16, 6.706340178244235e-11, 1.265732107620159e-14, 7.939999999999933e-01, 2.059999999329298e-01, 3.993818460621496e+03, 2.864988752783564e+03, 1.172823572395421e+03, 5.223095812880236e+03, 1.393462398358041e+03, 5.019298236985779e+00, 1.797329446490451e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.940069625404562e-18, 3.285499259594714e-13, 6.208129288751418e-17, 3.828094602283623e-03, 9.931832340170507e-04, 2.518141891792363e+01, 6.720442844130695e+00, 7.929873993538783e+04, 3.235475878493394e+02, 8.172251753404843e-16, 6.814581882490540e-11, 1.287652257164196e-14, 7.939999999999932e-01, 2.059999999318473e-01, 3.994245745000618e+03, 2.864788243975926e+03, 1.174061016687000e+03, 5.222976101192452e+03, 1.393913205555723e+03, 5.019474406023313e+00, 1.797539738917541e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.007328197776793e-18, 3.342118562524817e-13, 6.322245433223791e-17, 3.828612249536455e-03, 9.933175354397050e-04, 2.518429106297464e+01, 6.723438927737351e+00, 7.930979033707379e+04, 3.246107857636853e+02, 8.310631585687428e-16, 6.931080939225349e-11, 1.311144233680864e-14, 7.939999999999929e-01, 2.059999999306822e-01, 3.994458488481418e+03, 2.864553475607401e+03, 1.175368089070849e+03, 5.222865571310525e+03, 1.394346086958728e+03, 5.019684591901532e+00, 1.797644442822273e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.076698417438705e-18, 3.400248404281789e-13, 6.439158996897650e-17, 3.829297872294617e-03, 9.934954174089310e-04, 2.518819061730580e+01, 6.726834700656523e+00, 7.932424863433884e+04, 3.256950608854304e+02, 8.452981855670233e-16, 7.050371433711232e-11, 1.335151355168154e-14, 7.939999999999929e-01, 2.059999999294892e-01, 3.994918204617527e+03, 2.864370205112346e+03, 1.176681933190476e+03, 5.222739002582852e+03, 1.394800543192191e+03, 5.019840491529965e+00, 1.797870696874045e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.149375806880039e-18, 3.461169226260919e-13, 6.561594237115837e-17, 3.829869636306367e-03, 9.936437591993377e-04, 2.519138834815847e+01, 6.729918741529559e+00, 7.933638403245629e+04, 3.268033406767036e+02, 8.602393040824569e-16, 7.175618563094370e-11, 1.360335029391367e-14, 7.939999999999928e-01, 2.059999999282366e-01, 3.995223442532150e+03, 2.864161405176641e+03, 1.178036786614933e+03, 5.222622242497031e+03, 1.395231688859231e+03, 5.020022029988340e+00, 1.798020922871162e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.220176619388603e-18, 3.520839036354261e-13, 6.681628359630477e-17, 3.830058798008957e-03, 9.936928364109188e-04, 2.519220784709513e+01, 6.732186131711778e+00, 7.934073349027470e+04, 3.278458308460960e+02, 8.748743589880220e-16, 7.298964173392098e-11, 1.385151820725167e-14, 7.939999999999926e-01, 2.059999999270030e-01, 3.994989829441203e+03, 2.863852479788606e+03, 1.179347394332493e+03, 5.222534192162178e+03, 1.395632827192592e+03, 5.020309943350684e+00, 1.797905947771917e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.292071281264374e-18, 3.581361237172389e-13, 6.803268999605792e-17, 3.830190368032799e-03, 9.937269717007246e-04, 2.519272025183376e+01, 6.734094396300954e+00, 7.934389376613995e+04, 3.288815331029492e+02, 8.897480986236709e-16, 7.424176213401464e-11, 1.410320393150937e-14, 7.939999999999926e-01, 2.059999999257508e-01, 3.994692298949439e+03, 2.863540823536146e+03, 1.180653965154834e+03, 5.222461015750883e+03, 1.395980470132371e+03, 5.020600840424470e+00, 1.797759515062687e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.363666992968879e-18, 3.642305756200493e-13, 6.926028485976661e-17, 3.829863961971254e-03, 9.936422869985609e-04, 2.519038047168142e+01, 6.735112566267063e+00, 7.933777152805046e+04, 3.298759286413593e+02, 9.046670134554673e-16, 7.551157950097630e-11, 1.435890849510726e-14, 7.939999999999925e-01, 2.059999999244808e-01, 3.993712482822694e+03, 2.863082445495284e+03, 1.181956498085669e+03, 5.222421029341246e+03, 1.396310529751431e+03, 5.021046017363066e+00, 1.797277288420517e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.432717169180624e-18, 3.700864203812003e-13, 7.043802321346521e-17, 3.830091654711574e-03, 9.937013609278508e-04, 2.519152318708784e+01, 6.737111975027027e+00, 7.934287041078231e+04, 3.308533656470491e+02, 9.189277306196535e-16, 7.672104071483336e-11, 1.460220680690277e-14, 7.939999999999923e-01, 2.059999999232711e-01, 3.993567816255641e+03, 2.862808534948807e+03, 1.183175268136172e+03, 5.222347456344047e+03, 1.396642010274356e+03, 5.021299734665626e+00, 1.797206089273085e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.460052957279506e-08, 6.219953313489725e-07, 1.065171003069184e-07, 1.305357194143090e-02, 3.386035479133518e-03, 6.831057256243969e+01, 2.745221921550941e+01, 2.496763033147567e+05, 3.919841987878649e+03, 1.496349762076627e-06, 3.783343619992897e-05, 6.479000268254809e-06, 7.939954792847571e-01, 2.059587119290127e-01, 3.434937637034989e+04, 7.224569835038717e+03, 2.004216513453654e+03, 4.155053195040271e+03, 1.669806398681347e+03, 2.618286677897584e+00, 1.673713127506576e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.937369354334661e-06, 3.562830661148052e-05, 1.820087561174394e-05, 1.643385601686937e-02, 4.221588345283491e-03, 7.476174236144386e+01, 4.053805119721594e+01, 3.071378425487364e+05, 1.147198978296989e+04, 1.900897630373979e-04, 1.720076465202367e-03, 8.787085540503474e-04, 7.933997334027849e-01, 2.038113918149249e-01, 5.070612299181898e+04, 8.450406674533204e+03, 3.210136000267852e+03, 3.609374841632382e+03, 1.957110916605594e+03, 2.217402763021020e+00, 2.478727332192473e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.022352407945835e-05, 1.501785255934518e-04, 9.727337584841480e-05, 1.744468005348195e-02, 4.340932066725625e-03, 7.227819644783389e+01, 4.933741253393560e+01, 3.256584578525307e+05, 1.781981520425574e+04, 9.170299003050490e-04, 6.809802179473108e-03, 4.410833334790210e-03, 7.910240147782635e-01, 1.968383198071682e-01, 5.533683551063119e+04, 8.615998547982608e+03, 4.113786403310916e+03, 3.277434092216884e+03, 2.237190823891056e+03, 2.115481868731446e+00, 2.706632638897397e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.020642765766243e-05, 2.944490627696532e-04, 2.078025091489248e-04, 1.760607191343180e-02, 4.198169748214527e-03, 6.861713321456374e+01, 5.508219779106619e+01, 3.309516874991271e+05, 2.163625453431624e+04, 1.799210991654003e-03, 1.317640041856383e-02, 9.299024567351084e-03, 7.878600500450180e-01, 1.878653139774130e-01, 5.511262946366882e+04, 8.413067008715258e+03, 4.685303557428952e+03, 3.070571236683895e+03, 2.464891846497063e+03, 2.115748852333448e+00, 2.695598106373411e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.383515259920039e-05, 4.200980160388443e-04, 3.057607070975893e-04, 1.734785279588364e-02, 3.968694567350411e-03, 6.551278893082667e+01, 5.798420137823705e+01, 3.290295628874001e+05, 2.352294410538791e+04, 2.436394136766341e-03, 1.901219358964750e-02, 1.383767962119907e-02, 7.851042450282618e-01, 1.796094876241252e-01, 5.270780373460663e+04, 8.090098261823251e+03, 5.037994790772322e+03, 2.964883856141382e+03, 2.624165836675159e+03, 2.161823548536343e+00, 2.577242120523011e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.120449398101681e-05, 5.235040272691823e-04, 3.835732985120119e-04, 1.703974542177590e-02, 3.755196998058015e-03, 6.367812718257464e+01, 5.915443609794095e+01, 3.258293976045891e+05, 2.454224886067251e+04, 2.812289820074592e-03, 2.405452526270056e-02, 1.762483785900329e-02, 7.829605224934316e-01, 1.725478245647898e-01, 5.015472659910873e+04, 7.778517043264765e+03, 5.275524107643109e+03, 2.925950974980918e+03, 2.718091558801064e+03, 2.217198857139205e+00, 2.451589788350979e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.569609458916358e-05, 6.175564058252911e-04, 4.505403680332499e-04, 1.683825915199871e-02, 3.582438251568204e-03, 6.295269492355867e+01, 5.967061182961661e+01, 3.241925204340841e+05, 2.529004189312695e+04, 3.047907594199082e-03, 2.865093992165051e-02, 2.090239028376427e-02, 7.811949593566010e-01, 1.662038028437852e-01, 4.818549021177490e+04, 7.513415954815579e+03, 5.452478823324650e+03, 2.920630185594953e+03, 2.768361073566664e+03, 2.267266044218320e+00, 2.354671782535120e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.997191110353796e-05, 7.228239049717214e-04, 5.206347376135729e-04, 1.677892525574217e-02, 3.434000492135329e-03, 6.284357147665542e+01, 6.039555600572320e+01, 3.251062253851390e+05, 2.610896583117814e+04, 3.250522760252117e-03, 3.357855341821719e-02, 2.418592028859476e-02, 7.794596085228450e-01, 1.595253950100909e-01, 4.678573934569753e+04, 7.271928881026492e+03, 5.611489083082269e+03, 2.919378021819824e+03, 2.805656245749709e+03, 2.312424751458553e+00, 2.285781595733873e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.338445298596941e-05, 8.311783846386978e-04, 5.894616551644780e-04, 1.676487336873039e-02, 3.294522321279885e-03, 6.305358845398342e+01, 6.100602741482233e+01, 3.267149644138676e+05, 2.678942269720716e+04, 3.404770675075199e-03, 3.856364222426353e-02, 2.734886853989393e-02, 7.778289119102080e-01, 1.528538066505593e-01, 4.564455923980827e+04, 7.053994459962982e+03, 5.739273037479087e+03, 2.925456281147572e+03, 2.830456925045604e+03, 2.353895780618701e+00, 2.229617236365489e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.717401922807968e-05, 9.457837460172732e-04, 6.609010408265356e-04, 1.689002231566119e-02, 3.183929574007568e-03, 6.384522152158865e+01, 6.176195820615693e+01, 3.307186428426990e+05, 2.750167601228719e+04, 3.546957012691880e-03, 4.346870001044828e-02, 3.037534658557880e-02, 7.762739804960070e-01, 1.463350158952739e-01, 4.517195631512619e+04, 6.885181780093329e+03, 5.836859532271123e+03, 2.934358719008761e+03, 2.838610881849780e+03, 2.383208527565328e+00, 2.206357594558370e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.068170563040366e-05, 1.061282557444332e-03, 7.316044503864203e-04, 1.705105102661428e-02, 3.081982393235321e-03, 6.474812735675557e+01, 6.259671054587174e+01, 3.352898361147848e+05, 2.810495633775121e+04, 3.666250025408424e-03, 4.822564387792968e-02, 3.324477108980908e-02, 7.748152542279391e-01, 1.400480807789137e-01, 4.489891435253196e+04, 6.737785566403056e+03, 5.907154262115676e+03, 2.942213748607205e+03, 2.844451413565609e+03, 2.408610678361715e+00, 2.192919551929821e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.333391153985463e-05, 1.169193490140752e-03, 7.964953646342692e-04, 1.719978490060713e-02, 2.986606607112066e-03, 6.556303276726295e+01, 6.340984984249398e+01, 3.394896875902242e+05, 2.854311614616175e+04, 3.747801165871228e-03, 5.258249186326630e-02, 3.582102653083444e-02, 7.735311197099027e-01, 1.343175607301253e-01, 4.465204941024145e+04, 6.606558809826362e+03, 5.953182146138487e+03, 2.948586069018095e+03, 2.851750323201413e+03, 2.432432769653977e+00, 2.180769838433497e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.632760306626789e-05, 1.287594987213671e-03, 8.660676168226780e-04, 1.739192787996596e-02, 2.890162000893870e-03, 6.646398569161940e+01, 6.440720827478778e+01, 3.445315217643836e+05, 2.899226214284397e+04, 3.833020872366406e-03, 5.717034049185634e-02, 3.845415758403115e-02, 7.722167673696161e-01, 1.283257136821300e-01, 4.456268890461597e+04, 6.483449472523378e+03, 5.990563913410458e+03, 2.951058935588411e+03, 2.859736224329120e+03, 2.453753042779575e+00, 2.176371868713038e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.891264703793477e-05, 1.402490145478232e-03, 9.329694610663297e-04, 1.758367069779699e-02, 2.798114358085513e-03, 6.734194521306043e+01, 6.538101172417478e+01, 3.494600039210927e+05, 2.932710424104476e+04, 3.898624649100105e-03, 6.149611819507056e-02, 4.090866551548029e-02, 7.710054113543899e-01, 1.226911802859591e-01, 4.454195957703627e+04, 6.375822932752316e+03, 6.009594019011438e+03, 2.952796663605938e+03, 2.866814029079787e+03, 2.472386974544083e+00, 2.175351653413418e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.128091578363951e-05, 1.517521608706497e-03, 9.993101774278710e-04, 1.776892047841519e-02, 2.704420816407383e-03, 6.815855249138848e+01, 6.634867224183655e+01, 3.542170119147952e+05, 2.956197066971434e+04, 3.954729879518406e-03, 6.574636107936667e-02, 4.329494049937180e-02, 7.698354046900341e-01, 1.171685638517090e-01, 4.454101082905743e+04, 6.276673083352826e+03, 6.015054492152273e+03, 2.952957491370058e+03, 2.874544742770793e+03, 2.489555482237377e+00, 2.175304959800237e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.303632418171722e-05, 1.623078235678562e-03, 1.060274262183538e-03, 1.793089864125625e-02, 2.616221075461380e-03, 6.888582156431627e+01, 6.720692225433815e+01, 3.584052987885030e+05, 2.967691131583774e+04, 3.988950634382460e-03, 6.958979747756050e-02, 4.545946680455314e-02, 7.687907936945596e-01, 1.121709913889443e-01, 4.453448783322487e+04, 6.190310912669493e+03, 6.007040552372017e+03, 2.953493101170203e+03, 2.881509964191136e+03, 2.504984489038810e+00, 2.174983923812834e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.455434858287971e-05, 1.726056777081983e-03, 1.119681721745293e-03, 1.808485945364424e-02, 2.529099243909670e-03, 6.956448616658675e+01, 6.803584385603209e+01, 3.623867799636623e+05, 2.972457137439428e+04, 4.014321932598006e-03, 7.328005195949507e-02, 4.753628955723210e-02, 7.677959717429785e-01, 1.073733648076963e-01, 4.453935105943280e+04, 6.111192016067299e+03, 5.990776164661110e+03, 2.953372813981846e+03, 2.888474028824672e+03, 2.519201459637873e+00, 2.175223272521266e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.560269279880289e-05, 1.819070523701095e-03, 1.173826353732691e-03, 1.822384342720085e-02, 2.450103466753991e-03, 7.019246542286369e+01, 6.877563441305034e+01, 3.659686665170514e+05, 2.970974350788722e+04, 4.023268098378946e-03, 7.655232496547149e-02, 4.939837972919894e-02, 7.669178110370979e-01, 1.031082161698528e-01, 4.455426539850697e+04, 6.043019711003324e+03, 5.967658444982830e+03, 2.953924189946153e+03, 2.894299394496381e+03, 2.531807349152970e+00, 2.175957297146459e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.653026791337445e-05, 1.909539943331821e-03, 1.226616080102749e-03, 1.836150172008085e-02, 2.373835093567927e-03, 7.080217115376092e+01, 6.950425574020026e+01, 3.694823017605286e+05, 2.967006495003807e+04, 4.027460566543360e-03, 7.967031469248419e-02, 5.117719032267751e-02, 7.660832785267530e-01, 9.904175589154211e-02, 4.459219734932389e+04, 5.980648365014399e+03, 5.941014043854578e+03, 2.954026322638202e+03, 2.899874363259872e+03, 2.543318788717232e+00, 2.177824157343400e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.715471097983518e-05, 1.991224267771500e-03, 1.274808669673834e-03, 1.849084360092138e-02, 2.306009976370782e-03, 7.138339188549278e+01, 7.017227975344650e+01, 3.727441983025939e+05, 2.960927780093475e+04, 4.021297400619423e-03, 8.241808236866448e-02, 5.276516946986227e-02, 7.653481808316895e-01, 9.544726992916443e-02, 4.464762934992096e+04, 5.926922970268576e+03, 5.912187214330490e+03, 2.954605549658923e+03, 2.904476821784192e+03, 2.553458473444806e+00, 2.180552300592634e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.784902432471632e-05, 2.072860089799046e-03, 1.322747973640518e-03, 1.862583092028460e-02, 2.239820552905278e-03, 7.194671691131538e+01, 7.087920846833590e+01, 3.760943308207986e+05, 2.955386448432224e+04, 4.016937815268045e-03, 8.509589275864089e-02, 5.430198606531869e-02, 7.646351619837363e-01, 9.195002137703610e-02, 4.473660846667364e+04, 5.877111619598511e+03, 5.883004015019626e+03, 2.953585790353618e+03, 2.909762000976916e+03, 2.562578312094969e+00, 2.184931499865202e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.823502638702269e-05, 2.148182896517670e-03, 1.366976533218429e-03, 1.874308543273586e-02, 2.176792637764115e-03, 7.242943823219323e+01, 7.153181874912266e+01, 3.790494626348033e+05, 2.946384283505019e+04, 4.004155021733023e-03, 8.756201987266467e-02, 5.571929027140625e-02, 7.639863541399207e-01, 8.872818069427535e-02, 4.479035462860489e+04, 5.830514860615521e+03, 5.852464189964610e+03, 2.952294201827091e+03, 2.915706360474231e+03, 2.571581781935937e+00, 2.187576672820637e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.789657926493284e-05, 2.208632137567001e-03, 1.403415728298562e-03, 1.882482541084423e-02, 2.122446207362501e-03, 7.283414414725689e+01, 7.201113053803405e+01, 3.812196372131507e+05, 2.931486197192700e+04, 3.970301392236048e-03, 8.957345922157905e-02, 5.691703899960137e-02, 7.634611045500318e-01, 8.607809583655159e-02, 4.476144375223152e+04, 5.787987247791529e+03, 5.819929958165775e+03, 2.953867296298460e+03, 2.920489091431019e+03, 2.581190186516074e+00, 2.186153794133995e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.759365854588866e-05, 2.265385883190235e-03, 1.438057483975093e-03, 1.891863717176962e-02, 2.075677182596821e-03, 7.327904675803502e+01, 7.250896117489022e+01, 3.835741716327043e+05, 2.920687433578870e+04, 3.935965941757224e-03, 9.136333050760498e-02, 5.799706009129316e-02, 7.629912914632133e-01, 8.371235199613127e-02, 4.479335196243136e+04, 5.751503666830367e+03, 5.789999925940507e+03, 2.955354236960424e+03, 2.924296577347520e+03, 2.589373020850074e+00, 2.187724189705402e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.748532643284239e-05, 2.323737462869485e-03, 1.473238253909507e-03, 1.902220047873946e-02, 2.029668680983632e-03, 7.374231103822497e+01, 7.303780393665416e+01, 3.861110434413436e+05, 2.912546396666498e+04, 3.907802295560623e-03, 9.314947104308346e-02, 5.905631176709836e-02, 7.625250016333667e-01, 8.136141326089084e-02, 4.486480876633344e+04, 5.717518323389925e+03, 5.762017558005467e+03, 2.956038440858496e+03, 2.927797529436265e+03, 2.596572976431383e+00, 2.191241010225634e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.709937614714184e-05, 2.375845447702197e-03, 1.504969473416166e-03, 1.910919504841565e-02, 1.986954606242734e-03, 7.417267441184278e+01, 7.348213602518963e+01, 3.882878798811959e+05, 2.902065413392318e+04, 3.872502532230782e-03, 9.475310632762034e-02, 6.002096334689663e-02, 7.621100067805098e-01, 7.924342101274244e-02, 4.489471619936250e+04, 5.684842457214518e+03, 5.733870119438897e+03, 2.958143305132299e+03, 2.930603358357929e+03, 2.604119532859306e+00, 2.192712935478942e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.669838093086826e-05, 2.424915879757165e-03, 1.534917824551276e-03, 1.919584740123642e-02, 1.947920108670075e-03, 7.460435068145793e+01, 7.390904067563224e+01, 3.904267512812353e+05, 2.892698892514099e+04, 3.837191719319667e-03, 9.622567662744227e-02, 6.090871335700066e-02, 7.617309202519963e-01, 7.729749804424119e-02, 4.493670721371332e+04, 5.654974148033035e+03, 5.707104628547166e+03, 2.960454910457832e+03, 2.932863571585035e+03, 2.611109134034436e+00, 2.194779566686471e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.645451223334062e-05, 2.473865878946092e-03, 1.564500933839946e-03, 1.928913802800969e-02, 1.910919597394685e-03, 7.505460414709690e+01, 7.434323405118981e+01, 3.926755025808703e+05, 2.885622232464370e+04, 3.807182675791996e-03, 9.764664294576052e-02, 6.175284819404191e-02, 7.613668913025162e-01, 7.542643488188928e-02, 4.501296531861364e+04, 5.628049492373892e+03, 5.682249029724343e+03, 2.962500996904962e+03, 2.934422311496631e+03, 2.617102164475335e+00, 2.198532688201884e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.644190263466208e-05, 2.527573201384619e-03, 1.596043267949312e-03, 1.939017780313612e-02, 1.870424855998401e-03, 7.551249528992587e+01, 7.481556659247192e+01, 3.950951512824408e+05, 2.879181828947768e+04, 3.784905835721441e-03, 9.919574685677592e-02, 6.263743574003409e-02, 7.609762470238660e-01, 7.340566454360256e-02, 4.511186567601492e+04, 5.601120483162930e+03, 5.657412072893813e+03, 2.963521833195423e+03, 2.936170553077406e+03, 2.622584421894867e+00, 2.203400171595680e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.639616919231424e-05, 2.578252768734916e-03, 1.625493387469241e-03, 1.948424640254365e-02, 1.832002828364164e-03, 7.593665137132282e+01, 7.525993131490736e+01, 3.973502538249503e+05, 2.872352662900815e+04, 3.763065886170482e-03, 1.006485539959042e-01, 6.345520538661512e-02, 7.606163561217313e-01, 7.151681860957898e-02, 4.520166029045425e+04, 5.575987486737952e+03, 5.633390659573252e+03, 2.964377367687236e+03, 2.937959905456928e+03, 2.627759122932615e+00, 2.207819506430461e+00
