"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.014559138994634e-19, 9.275840084926791e-14, 4.382397842201595e-18, 6.131220305264919e-03, 1.852139467122684e-03, 3.748528183793431e+01, 9.976678621780069e+00, 1.071001156907086e+05, 4.936795959943126e+02, 2.523447766865112e-17, 1.161896788981221e-11, 5.489415442992142e-16, 7.679999999999998e-01, 2.319999999883807e-01, 5.907854461995011e+03, 2.567496059238937e+03, 1.134418833838390e+03, 4.695426851129864e+03, 1.249684206412809e+03, 4.773648823411142e+00, 1.821102468902843e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.034567582734585e-19, 9.672484955611728e-14, 4.628537771358888e-18, 6.148774059315811e-03, 1.857442163654925e-03, 3.760486847183871e+01, 1.000334484726882e+01, 1.074232687610176e+05, 4.976956177375569e+02, 2.541234868067390e-17, 1.208121875067953e-11, 5.781180076080348e-16, 7.679999999999997e-01, 2.319999999879185e-01, 5.908244506283797e+03, 2.560335299364501e+03, 1.136492232297166e+03, 4.696958890954228e+03, 1.249447250556042e+03, 4.781716289447997e+00, 1.821236150413124e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.135629795634830e-19, 1.044630307389055e-13, 5.065958984933681e-18, 6.163757698436774e-03, 1.861968471298311e-03, 3.770329711779810e+01, 1.003315988703903e+01, 1.076978667269091e+05, 5.050932202580404e+02, 2.660980141162135e-17, 1.301602229234715e-11, 6.312150299833813e-16, 7.679999999999998e-01, 2.319999999869836e-01, 5.909818421071053e+03, 2.554791710892911e+03, 1.141390446909732e+03, 4.697805073326075e+03, 1.250124870288168e+03, 4.787878330717526e+00, 1.821775584810355e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.229185732503906e-19, 1.121750383830794e-13, 5.507780032084086e-18, 6.176804428077741e-03, 1.865909670869640e-03, 3.778879701335568e+01, 1.006296246886919e+01, 1.079381790412987e+05, 5.119236263393023e+02, 2.771683420606192e-17, 1.394741091147279e-11, 6.848160912157890e-16, 7.679999999999997e-01, 2.319999999860522e-01, 5.909977719256001e+03, 2.549464163909221e+03, 1.145922520894695e+03, 4.698513032780109e+03, 1.251189877562085e+03, 4.793822886596324e+00, 1.821830181743475e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.301028180012079e-19, 1.189132551039235e-13, 5.901063647554324e-18, 6.184762725700921e-03, 1.868313739936571e-03, 3.784464250113991e+01, 1.007876883161494e+01, 1.080892302126827e+05, 5.173303326294749e+02, 2.857328115281899e-17, 1.476618974246312e-11, 7.327713418153973e-16, 7.679999999999996e-01, 2.319999999852334e-01, 5.905610407770951e+03, 2.544302058679421e+03, 1.149637081448743e+03, 4.699401857422352e+03, 1.251542671235303e+03, 4.799620750023193e+00, 1.820333354813880e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.390144286625295e-19, 1.258483690977407e-13, 6.293466009624468e-18, 6.190186542889315e-03, 1.869952184705296e-03, 3.788218987669330e+01, 1.008945106355683e+01, 1.081919507727040e+05, 5.227463831114823e+02, 2.965388521670353e-17, 1.561367283480153e-11, 7.808136090734955e-16, 7.679999999999997e-01, 2.319999999843859e-01, 5.902859273153166e+03, 2.540888524007398e+03, 1.153502452528975e+03, 4.699942663072125e+03, 1.251771390591225e+03, 4.803417907760084e+00, 1.819390446940938e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.552915630311087e-19, 1.352707403999476e-13, 6.798460784735925e-18, 6.205199498905288e-03, 1.874487348492366e-03, 3.797017408580495e+01, 1.012221174432247e+01, 1.084539610080255e+05, 5.305667414826506e+02, 3.159671505202704e-17, 1.674207713152292e-11, 8.414262722090251e-16, 7.679999999999996e-01, 2.319999999832575e-01, 5.917561274692654e+03, 2.541054231038026e+03, 1.158572483823163e+03, 4.699461105649019e+03, 1.252797532297085e+03, 4.803062673662193e+00, 1.824429325413103e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.659421634734186e-19, 1.418718758468946e-13, 7.154071428269766e-18, 6.206907317684526e-03, 1.875003252075326e-03, 3.798101535534784e+01, 1.012929540663627e+01, 1.084871592020714e+05, 5.352117834230263e+02, 3.290585328472055e-17, 1.755424965666499e-11, 8.851955693388417e-16, 7.679999999999995e-01, 2.319999999824453e-01, 5.915840849185744e+03, 2.539616501809357e+03, 1.162038565340331e+03, 4.699509481928065e+03, 1.253329311061584e+03, 4.804603551706664e+00, 1.823839676784210e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.759354464908046e-19, 1.475537343976560e-13, 7.455600373470559e-18, 6.217002619479199e-03, 1.878052874486784e-03, 3.803891296563977e+01, 1.015360482493566e+01, 1.086622400204752e+05, 5.396855938152138e+02, 3.408691227520994e-17, 1.822763716752185e-11, 9.210067032760953e-16, 7.679999999999995e-01, 2.319999999817718e-01, 5.926832216593839e+03, 2.540203449980925e+03, 1.164802063208680e+03, 4.699030537011192e+03, 1.254297124006008e+03, 4.803837791755723e+00, 1.827606794102458e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.827630444881887e-19, 1.514207004349428e-13, 7.660305587955489e-18, 6.220296384571881e-03, 1.879047866021331e-03, 3.805754897561680e+01, 1.016354746939923e+01, 1.087201055990923e+05, 5.424120821875379e+02, 3.491184418568108e-17, 1.869542715399724e-11, 9.457933075571166e-16, 7.679999999999997e-01, 2.319999999813041e-01, 5.929675875086266e+03, 2.540076492991901e+03, 1.166668755752570e+03, 4.698843239329882e+03, 1.254860536205115e+03, 4.803922655162519e+00, 1.828581413069895e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.879598048427234e-19, 1.543858121522962e-13, 7.817050750195832e-18, 6.221449553409434e-03, 1.879396219104711e-03, 3.806389465098918e+01, 1.016849274481670e+01, 1.087409364877094e+05, 5.443699378212999e+02, 3.554688151381324e-17, 1.905798684295149e-11, 9.649672354669184e-16, 7.679999999999996e-01, 2.319999999809415e-01, 5.930099689951946e+03, 2.539787194938650e+03, 1.168086897730483e+03, 4.698755626161040e+03, 1.255238407219676e+03, 4.804208954434139e+00, 1.828726668911226e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.924569414345856e-19, 1.569547646706453e-13, 7.952686610991867e-18, 6.222115703683412e-03, 1.879597451997406e-03, 3.806748994378177e+01, 1.017198868507501e+01, 1.087532517279598e+05, 5.460152492448557e+02, 3.609816045188571e-17, 1.937303403016061e-11, 9.816055515692343e-16, 7.679999999999995e-01, 2.319999999806264e-01, 5.930062640099347e+03, 2.539499414720089e+03, 1.169297083191273e+03, 4.698696338854184e+03, 1.255535525562944e+03, 4.804500336004955e+00, 1.828713970660300e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.973494961476362e-19, 1.597074207481166e-13, 8.097537918049472e-18, 6.222592460791152e-03, 1.879741472370950e-03, 3.806997052904742e+01, 1.017504954625209e+01, 1.087622959995206e+05, 5.477316152394087e+02, 3.669923982332435e-17, 1.971128591618530e-11, 9.994080699077803e-16, 7.679999999999995e-01, 2.319999999802881e-01, 5.929805746958878e+03, 2.539194841693764e+03, 1.170572403683846e+03, 4.698642495155638e+03, 1.255817105291844e+03, 4.804808904373433e+00, 1.828625924599926e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.023783514898932e-19, 1.625273106779766e-13, 8.245645576589765e-18, 6.223229842055111e-03, 1.879934014624951e-03, 3.807335173199339e+01, 1.017845379917853e+01, 1.087740692267283e+05, 5.494708526173030e+02, 3.731608502949799e-17, 2.005726572352759e-11, 1.017583467675635e-15, 7.679999999999996e-01, 2.319999999799422e-01, 5.929780452343260e+03, 2.538923947880434e+03, 1.171852654815605e+03, 4.698578531130518e+03, 1.256108598937375e+03, 4.805078543500287e+00, 1.828617255270532e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.076363283377851e-19, 1.654831389559666e-13, 8.400729437790670e-18, 6.223727432970291e-03, 1.880084328544289e-03, 3.807593409872653e+01, 1.018148665730250e+01, 1.087834390798854e+05, 5.512513613192266e+02, 3.796192919885966e-17, 2.042040755912855e-11, 1.036639261231932e-15, 7.679999999999995e-01, 2.319999999795790e-01, 5.929581977230160e+03, 2.538635986030302e+03, 1.173171891381158e+03, 4.698521537577359e+03, 1.256382423077370e+03, 4.805366540447686e+00, 1.828549231064986e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.127538667152242e-19, 1.683851801597431e-13, 8.553002166625634e-18, 6.223822892035468e-03, 1.880113165133992e-03, 3.807620604547210e+01, 1.018369043454660e+01, 1.087859042502712e+05, 5.529414875516820e+02, 3.859283495111436e-17, 2.077819703516487e-11, 1.055413333238379e-15, 7.679999999999995e-01, 2.319999999792212e-01, 5.928876266568848e+03, 2.538294917464241e+03, 1.174447853742337e+03, 4.698483030476939e+03, 1.256635092193946e+03, 4.805717118749566e+00, 1.828307359898716e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.179402605592574e-19, 1.713276714447354e-13, 8.707229857164075e-18, 6.223850654421290e-03, 1.880121551685100e-03, 3.807613736768467e+01, 1.018549217834052e+01, 1.087871790646187e+05, 5.546208577594632e+02, 3.923264449413654e-17, 2.114119682098819e-11, 1.074439748253213e-15, 7.679999999999995e-01, 2.319999999788582e-01, 5.928113156370305e+03, 2.537956890609150e+03, 1.175718731346962e+03, 4.698453597630686e+03, 1.256851815267869e+03, 4.806064381972224e+00, 1.828045815949003e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.231038267503384e-19, 1.743025264707925e-13, 8.863290187566345e-18, 6.223412260047041e-03, 1.879989120048237e-03, 3.807339185987829e+01, 1.018643395565301e+01, 1.087805053274856e+05, 5.562560957524755e+02, 3.987261787834446e-17, 2.150979795906317e-11, 1.093774055071116e-15, 7.679999999999995e-01, 2.319999999784896e-01, 5.926706600202258e+03, 2.537533450961286e+03, 1.176986279411714e+03, 4.698445760391500e+03, 1.257056571386832e+03, 4.806510172946198e+00, 1.827563741071237e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.280567907432486e-19, 1.771473899045344e-13, 9.012345365546285e-18, 6.223501004877815e-03, 1.880015928379689e-03, 3.807370580747675e+01, 1.018822517113126e+01, 1.087827879844956e+05, 5.578307400380135e+02, 4.048326096410121e-17, 2.186055651634837e-11, 1.112152345651534e-15, 7.679999999999995e-01, 2.319999999781389e-01, 5.926059649085754e+03, 2.537220276967516e+03, 1.178171010402104e+03, 4.698417504427831e+03, 1.257259687962792e+03, 4.806831712578188e+00, 1.827342008809494e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.146231087649111e-08, 5.944488374552340e-07, 7.582914197448866e-08, 2.111140008973981e-02, 6.376781384450952e-03, 1.012663700265151e+02, 4.168022916440316e+01, 3.396735710021823e+05, 6.200177809963391e+03, 4.169801707352086e-07, 2.162507895714217e-05, 2.758540481751972e-06, 7.679982953466905e-01, 2.319769040536998e-01, 4.944338253687609e+04, 6.240342692913930e+03, 1.943242647887692e+03, 3.683905341460909e+03, 1.516258742283897e+03, 2.510444192990321e+00, 1.674221607385264e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.036023691085849e-06, 3.721329141918165e-05, 1.490860392131524e-05, 2.636802624452856e-02, 7.922895955260582e-03, 1.094405172930133e+02, 6.121984568492108e+01, 4.147024339667848e+05, 1.689779901436581e+04, 5.928137841117252e-05, 1.083511562367537e-03, 4.340826653988644e-04, 7.677380909668973e-01, 2.306850334269252e-01, 7.146728649841584e+04, 7.212037350131433e+03, 2.977000167129474e+03, 3.186497655978421e+03, 1.782492440638486e+03, 2.138923827997291e+00, 2.429056078370457e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.053400345578757e-05, 1.625660525736038e-04, 8.236861378443153e-05, 2.783464519568941e-02, 8.216694029311850e-03, 1.049445729041089e+02, 7.397373305556279e+01, 4.368111537442222e+05, 2.543274098786652e+04, 2.901385185474242e-04, 4.477563906046931e-03, 2.268682337016867e-03, 7.666508517171081e-01, 2.263127635212806e-01, 7.712768652458502e+04, 7.338532293359015e+03, 3.722578668473917e+03, 2.890492967824247e+03, 2.037461769425531e+03, 2.049617179789484e+00, 2.623057335676124e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.020559187806867e-05, 3.229945482170424e-04, 1.778227409678806e-04, 2.799467437077066e-02, 8.070092779590378e-03, 9.917491596406640e+01, 8.194949273773597e+01, 4.415154834645624e+05, 3.047002286724277e+04, 5.522797747626554e-04, 8.828415292921594e-03, 4.860431900340165e-03, 7.651788945031843e-01, 2.205799785287912e-01, 7.637247169641347e+04, 7.181288058378928e+03, 4.190504108518934e+03, 2.710749607399040e+03, 2.239926831355792e+03, 2.054974582478790e+00, 2.597173542035426e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.581213188322030e-05, 4.645628433322241e-04, 2.634657510183777e-04, 2.755362963152430e-02, 7.763397195690540e-03, 9.461804749070733e+01, 8.573077682855173e+01, 4.376340451225033e+05, 3.302668616568798e+04, 7.155949838182489e-04, 1.287917022355644e-02, 7.304114619033837e-03, 7.638748802117445e-01, 2.152262399618469e-01, 7.296495580361698e+04, 6.932563143793550e+03, 4.486127364668434e+03, 2.623115381145333e+03, 2.376731768414457e+03, 2.100463404498295e+00, 2.480386324800719e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.813759301242126e-05, 5.838927106890423e-04, 3.329652824742808e-04, 2.707413189183771e-02, 7.472664243581019e-03, 9.209745882344868e+01, 8.709986366736970e+01, 4.328732889633346e+05, 3.452060561897152e+04, 7.927915624305141e-04, 1.645148588916635e-02, 9.381472907486182e-03, 7.628279829943001e-01, 2.105462666466169e-01, 6.952863877714369e+04, 6.692040148064908e+03, 4.692746298594588e+03, 2.594894603965945e+03, 2.454084717689106e+03, 2.152795380094036e+00, 2.362611994266723e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.921580528858996e-05, 6.950099112197853e-04, 3.942613717372974e-04, 2.677264244389922e-02, 7.246757863323722e-03, 9.117726539466915e+01, 8.763101151621564e+01, 4.304631837233733e+05, 3.567507005077230e+04, 8.314616345534090e-04, 1.977950192046588e-02, 1.122040626119547e-02, 7.619309078710242e-01, 2.062377223127610e-01, 6.692907256754721e+04, 6.487298918365904e+03, 4.850159209209810e+03, 2.594841982629478e+03, 2.493918047204982e+03, 2.199260870739713e+00, 2.273515974413095e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.022716025019232e-05, 8.208751919076330e-04, 4.598618401923381e-04, 2.668497263384585e-02, 7.068986404112057e-03, 9.109294209789711e+01, 8.846513391074700e+01, 4.312810618621339e+05, 3.691498522721447e+04, 8.620341202990495e-04, 2.341015226287781e-02, 1.311458283173597e-02, 7.610161430720291e-01, 2.015970877130579e-01, 6.507835456766656e+04, 6.300599794436897e+03, 4.991813759489634e+03, 2.597836632910740e+03, 2.522895411169271e+03, 2.240958121272952e+00, 2.210085542423279e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.096857101140764e-05, 9.539937347539908e-04, 5.269133868344726e-04, 2.668885268151400e-02, 6.910966719271702e-03, 9.148619330865289e+01, 8.923227264533710e+01, 4.333716527106600e+05, 3.799966503315811e+04, 8.820015931740526e-04, 2.717025572865909e-02, 1.500677724140222e-02, 7.601129085488587e-01, 1.968280568879059e-01, 6.364984002000694e+04, 6.133621228196597e+03, 5.107617405198148e+03, 2.605576092675949e+03, 2.541383217415410e+03, 2.278148334890947e+00, 2.161125465919117e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.203487194644012e-05, 1.097204911727588e-03, 5.986314980292973e-04, 2.691263720206651e-02, 6.807551822244287e-03, 9.267037861224478e+01, 9.028097783477050e+01, 4.386672610509259e+05, 3.912389677531820e+04, 9.037129724416846e-04, 3.095246685589272e-02, 1.688756712952594e-02, 7.592132536938984e-01, 1.920429993482412e-01, 6.311562926076537e+04, 6.004332260941059e+03, 5.196870935841160e+03, 2.614258095146670e+03, 2.546852410411111e+03, 2.304149977574960e+00, 2.142816237157909e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.302556588171299e-05, 1.243695967055064e-03, 6.719580541011374e-04, 2.718902383882418e-02, 6.716093607583289e-03, 9.398141924118151e+01, 9.146571869560591e+01, 4.446880051445343e+05, 4.008077239124435e+04, 9.211176671443154e-04, 3.468798481496704e-02, 1.874161482741471e-02, 7.583303886464670e-01, 1.873188940440070e-01, 6.283826706276712e+04, 5.890912494928630e+03, 5.261807879549739e+03, 2.621240343205857e+03, 2.551074816714231e+03, 2.326581802553210e+00, 2.133310086551599e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.360747111992103e-05, 1.380916132068745e-03, 7.406859523530142e-04, 2.742622871758107e-02, 6.623750204465095e-03, 9.510506228757794e+01, 9.258792719253195e+01, 4.499645296262047e+05, 4.075674893310268e+04, 9.282501357705988e-04, 3.814138774401287e-02, 2.045800570300918e-02, 7.575220533531754e-01, 1.829503030640320e-01, 6.253584308054455e+04, 5.788163002141916e+03, 5.304114233083227e+03, 2.626835166082645e+03, 2.557311012200552e+03, 2.348137113949922e+00, 2.122944982933600e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.427133384000100e-05, 1.530514879073873e-03, 8.154244581279324e-04, 2.771500440407864e-02, 6.532274335245498e-03, 9.630719354912664e+01, 9.391229241122701e+01, 4.560679285124005e+05, 4.140487449714749e+04, 9.356724796513591e-04, 4.178596195677888e-02, 2.226263583048527e-02, 7.566722385355469e-01, 1.783434911975376e-01, 6.241029970467593e+04, 5.691836990382028e+03, 5.336948806958179e+03, 2.629369227852967e+03, 2.563983879950257e+03, 2.367468724014825e+00, 2.118642182309561e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.480209881092388e-05, 1.676254460453439e-03, 8.891869955279549e-04, 2.800054435808974e-02, 6.444022733027425e-03, 9.747588063492233e+01, 9.519765814081669e+01, 4.620129099289585e+05, 4.187702685442382e+04, 9.394594871486206e-04, 4.524937315716938e-02, 2.400301094874512e-02, 7.558560529767908e-01, 1.739521034301461e-01, 6.237268399308865e+04, 5.607447003331754e+03, 5.353032781386040e+03, 2.631296501057583e+03, 2.569797401605250e+03, 2.384332099890839e+00, 2.117352963295244e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.525917524012921e-05, 1.822473507820071e-03, 9.643832215332005e-04, 2.827385467106760e-02, 6.351012750088088e-03, 9.855955192076506e+01, 9.646514654629230e+01, 4.677189572889276e+05, 4.219561975726717e+04, 9.415758522765833e-04, 4.866809942917114e-02, 2.575329534943010e-02, 7.550369124560720e-01, 1.696001169130502e-01, 6.235956786693601e+04, 5.529686886809901e+03, 5.356474036898202e+03, 2.631975747242478e+03, 2.576045864820343e+03, 2.399832392681465e+00, 2.116903428818382e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.553393997670270e-05, 1.957537383118820e-03, 1.035737980893034e-03, 2.851336848524053e-02, 6.260400106663214e-03, 9.953193877386585e+01, 9.759263817244396e+01, 4.727687303323721e+05, 4.234412344583737e+04, 9.399872166010109e-04, 5.178317173262223e-02, 2.739860714646075e-02, 7.542704776316022e-01, 1.656077562727139e-01, 6.234339242079992e+04, 5.461579754963961e+03, 5.348012845481928e+03, 2.632940511305214e+03, 2.581639761214501e+03, 2.413774774548138e+00, 2.116349040988304e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.574793217031094e-05, 2.089588403289393e-03, 1.107281398318017e-03, 2.874016775693107e-02, 6.168867118076988e-03, 1.004420019606302e+02, 9.867939559768610e+01, 4.775694751388128e+05, 4.239238340893180e+04, 9.372413024934463e-04, 5.478494664932437e-02, 2.903076617249035e-02, 7.535113397344216e-01, 1.617357061412702e-01, 6.234239936377804e+04, 5.399009566759067e+03, 5.331956476216035e+03, 2.633394074212027e+03, 2.587181961144381e+03, 2.426633431882999e+00, 2.116315005529692e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.584568337397685e-05, 2.209624480991278e-03, 1.174573807091138e-03, 2.894660330512654e-02, 6.084829635682271e-03, 1.012948592424477e+02, 9.965830303546555e+01, 4.819386089912032e+05, 4.235558495876753e+04, 9.322316397824197e-04, 5.746526943641155e-02, 3.054691006462938e-02, 7.528086208801303e-01, 1.582469679790463e-01, 6.235896484575536e+04, 5.344660876455818e+03, 5.310050627766601e+03, 2.634355488439945e+03, 2.591793892933061e+03, 2.438081018136970e+00, 2.116882761221272e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.592978501605648e-05, 2.326514093990544e-03, 1.241901167487810e-03, 2.915092967119567e-02, 6.003283638104234e-03, 1.021269459933948e+02, 1.006242044571302e+02, 4.862387024061667e+05, 4.228121177268069e+04, 9.270155170950794e-04, 6.002581604387087e-02, 3.204198556838604e-02, 7.521159431059612e-01, 1.548892397646869e-01, 6.240574437574054e+04, 5.294710722009848e+03, 5.284882434491441e+03, 2.634952132530158e+03, 2.596180268972443e+03, 2.448575398064847e+00, 2.118486055615897e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.595166956919732e-05, 2.432611630020638e-03, 1.305143205584610e-03, 2.934467145129615e-02, 5.930915734222871e-03, 1.029296979349950e+02, 1.015200249669474e+02, 4.902814894638547e+05, 4.218059699782224e+04, 9.206740038364793e-04, 6.229591882734610e-02, 3.342296574997109e-02, 7.514776498579743e-01, 1.518827915608721e-01, 6.247844390327154e+04, 5.251258653205820e+03, 5.258035525839244e+03, 2.635891413306819e+03, 2.599791580638564e+03, 2.457885771643773e+00, 2.120977716926288e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.601464845800612e-05, 2.538203721271603e-03, 1.369188293398524e-03, 2.954419203594402e-02, 5.860496418374658e-03, 1.037050943238739e+02, 1.024582918120428e+02, 4.944004098148337e+05, 4.208186638849043e+04, 9.152831503153845e-04, 6.450639385961460e-02, 3.479681263633600e-02, 7.508417357373985e-01, 1.489397746163354e-01, 6.258918921668191e+04, 5.210823513909193e+03, 5.230710622861039e+03, 2.635581062166626e+03, 2.603894585143796e+03, 2.466319696948386e+00, 2.124773337367068e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.597515441988681e-05, 2.635880367772616e-03, 1.430105165702544e-03, 2.971678494795858e-02, 5.791054057845125e-03, 1.043752719819397e+02, 1.033251505509180e+02, 4.980424829420990e+05, 4.193609197996957e+04, 9.082387363248860e-04, 6.654616756852572e-02, 3.610483205574123e-02, 7.502382031153269e-01, 1.462025585240812e-01, 6.265165951283227e+04, 5.172616275775365e+03, 5.202329434292703e+03, 2.635087094331961e+03, 2.608575437137475e+03, 2.474737559501617e+00, 2.126914407952432e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.572378258972087e-05, 2.716403137371546e-03, 1.483441323567432e-03, 2.984814606779005e-02, 5.729219242204724e-03, 1.049791331115431e+02, 1.040047347168903e+02, 5.009349250715039e+05, 4.173113575345129e+04, 8.972908902001595e-04, 6.822916311152216e-02, 3.726028682546419e-02, 7.497097903540060e-01, 1.439034688188076e-01, 6.263466654547166e+04, 5.137536154427374e+03, 5.172837904968507e+03, 2.636809793742324e+03, 2.612335375313879e+03, 2.483590026771060e+00, 2.126332000875535e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.552540236933738e-05, 2.792132371440428e-03, 1.534716927925882e-03, 2.999884549000131e-02, 5.678843885335703e-03, 1.056408434342120e+02, 1.047161964357919e+02, 5.040847432201895e+05, 4.158410632473291e+04, 8.872463915381089e-04, 6.973346411399055e-02, 3.832953226477668e-02, 7.492207163369389e-01, 1.418290408927558e-01, 6.269998089206623e+04, 5.107250644328356e+03, 5.145713934133265e+03, 2.638378480885175e+03, 2.615285435962962e+03, 2.491138259804900e+00, 2.128570546791170e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.539761715436907e-05, 2.869142164336344e-03, 1.586811218605178e-03, 3.015934508613918e-02, 5.629848680640358e-03, 1.063106935603605e+02, 1.054579272414984e+02, 5.073848174212941e+05, 4.146494772690668e+04, 8.787770214934675e-04, 7.122898116054711e-02, 3.939398604931696e-02, 7.487323039121512e-01, 1.397659518564914e-01, 6.280401666345862e+04, 5.078788191109113e+03, 5.120061587509275e+03, 2.639256598331430e+03, 2.618085923411378e+03, 2.497914389406085e+00, 2.132136208292403e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.518499805415298e-05, 2.938931955884782e-03, 1.635738290799615e-03, 3.029989539918694e-02, 5.583263668225089e-03, 1.069519437591487e+02, 1.061067607211232e+02, 5.103317995123638e+05, 4.132171237092452e+04, 8.689152598747175e-04, 7.257873995818852e-02, 4.039556744751367e-02, 7.482746323998648e-01, 1.378821449345583e-01, 6.286463446956246e+04, 5.051293204414014e+03, 5.094433717767294e+03, 2.641244312776588e+03, 2.620371995603306e+03, 2.504988591393392e+00, 2.134213787711682e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.498981095301655e-05, 3.005173920237847e-03, 1.682949080021119e-03, 3.044340735327011e-02, 5.541799527029913e-03, 1.076069414595675e+02, 1.067434567754430e+02, 5.132942004950945e+05, 4.119973994259667e+04, 8.595248150296951e-04, 7.382210670966230e-02, 4.134164939193073e-02, 7.478423964430493e-01, 1.361343226403280e-01, 6.294997586322654e+04, 5.026160299246557e+03, 5.070159196940227e+03, 2.643364852074804e+03, 2.622153348120134e+03, 2.511492241085741e+00, 2.137138728986947e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.485937655086740e-05, 3.070915706303664e-03, 1.729752791124075e-03, 3.059513302227361e-02, 5.503496004770130e-03, 1.082801980656643e+02, 1.073868553200135e+02, 5.163663137762836e+05, 4.110677059805824e+04, 8.515962997639454e-04, 7.502086127556146e-02, 4.225695414483725e-02, 7.474230651983816e-01, 1.344475230814556e-01, 6.307468764805650e+04, 5.003305957335278e+03, 5.047536354261410e+03, 2.645228490414077e+03, 2.623404595327856e+03, 2.517151838352871e+00, 2.141413028143542e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.480125712404027e-05, 3.142385899722647e-03, 1.779941219477472e-03, 3.075549957365409e-02, 5.460768721399385e-03, 1.089561382211974e+02, 1.080737308908473e+02, 5.196071884652238e+05, 4.101782744342106e+04, 8.452364861175748e-04, 7.632078365560567e-02, 4.323037114678537e-02, 7.469750387398639e-01, 1.326285699716276e-01, 6.322035717084591e+04, 4.980290330862986e+03, 5.024795535584813e+03, 2.646275192955844e+03, 2.624843700737872e+03, 2.522453849511521e+00, 2.146405620617856e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.473284998466201e-05, 3.210148537744901e-03, 1.828069340378277e-03, 3.090661599457420e-02, 5.419759615450131e-03, 1.095926372324541e+02, 1.087275159208387e+02, 5.226700058723505e+05, 4.092629775030206e+04, 8.389713808620650e-04, 7.754108150277053e-02, 4.415698278390766e-02, 7.465487660872073e-01, 1.309141982452523e-01, 6.335567360270998e+04, 4.958643084584044e+03, 5.002843416152497e+03, 2.647208225982902e+03, 2.626311235907521e+03, 2.527509690394699e+00, 2.151043377277170e+00
