"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.518488210685288e-19, 3.150353586531472e-14, 2.114420349022332e-18, 3.969547780649891e-03, 1.093650919127139e-03, 2.525799029057411e+01, 6.713832502566014e+00, 7.607514847062089e+04, 2.615769588944118e+02, 2.999068969469260e-17, 6.222061928264048e-12, 4.176056430695262e-16, 7.839999999999998e-01, 2.159999999937777e-01, 3.955326649543921e+03, 2.704785277096819e+03, 1.071105190002102e+03, 4.988544157180567e+03, 1.326006127869305e+03, 4.935782227099373e+00, 1.797174272727299e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.528074229713274e-19, 3.257891139288803e-14, 2.220756567464797e-18, 3.979725999082253e-03, 1.096455122163551e-03, 2.533155397970585e+01, 6.728918421413831e+00, 7.628228878753496e+04, 2.634345260818436e+02, 3.010283110876161e-17, 6.417996248463915e-12, 4.374856835103475e-16, 7.839999999999997e-01, 2.159999999935817e-01, 3.953390477290713e+03, 2.696547108279718e+03, 1.072710061329872e+03, 4.990277804217975e+03, 1.325586747330091e+03, 4.944817534542571e+00, 1.796208491489017e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.597704288163935e-19, 3.488401703066006e-14, 2.417667607273777e-18, 3.989081914679129e-03, 1.099032772376711e-03, 2.539558185440784e+01, 6.748860003677577e+00, 7.647043609510917e+04, 2.671034951214428e+02, 3.140071296383194e-17, 6.855980884072010e-12, 4.751598098619404e-16, 7.839999999999997e-01, 2.159999999931437e-01, 3.953868779427482e+03, 2.690548156227041e+03, 1.076810364950623e+03, 4.991157514361862e+03, 1.326396989596244e+03, 4.951341655798711e+00, 1.796447073169525e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.661484346147255e-19, 3.715447755896908e-14, 2.615015146154631e-18, 3.996730959762177e-03, 1.101140162346301e-03, 2.544772395389636e+01, 6.768216720229087e+00, 7.662522781479311e+04, 2.704601880130697e+02, 3.259172910295064e-17, 7.288233984097108e-12, 5.129621921579691e-16, 7.839999999999999e-01, 2.159999999927115e-01, 3.953290271433757e+03, 2.685006004353061e+03, 1.080610098488043e+03, 4.991833521123952e+03, 1.327655516991654e+03, 4.957386425604194e+00, 1.796158507849156e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.709611281011796e-19, 3.910347951494598e-14, 2.788716979518287e-18, 4.000401007206856e-03, 1.102151297864825e-03, 2.547587331103256e+01, 6.775763638128173e+00, 7.670358462332815e+04, 2.730501404578907e+02, 3.350502216899228e-17, 7.663513703873136e-12, 5.465337369937529e-16, 7.839999999999997e-01, 2.159999999923361e-01, 3.948925679881963e+03, 2.679581091320425e+03, 1.083722770943286e+03, 4.992770634710705e+03, 1.327916547046754e+03, 4.963336596030040e+00, 1.793981407838297e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.771781559835600e-19, 4.115839794425160e-14, 2.964135975916731e-18, 4.003192071943456e-03, 1.102920264677956e-03, 2.549646183000499e+01, 6.781200145084455e+00, 7.676209386747741e+04, 2.757251374043190e+02, 3.469922796476626e-17, 8.060613482537147e-12, 5.805073959367944e-16, 7.839999999999997e-01, 2.159999999919391e-01, 3.946687388824627e+03, 2.676195106366627e+03, 1.087011034479945e+03, 4.993321758108798e+03, 1.328055416328099e+03, 4.967021783888743e+00, 1.792864926850922e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.889161803237272e-19, 4.407796487961316e-14, 3.196384154904149e-18, 4.014904642902499e-03, 1.106147197490283e-03, 2.556754510304540e+01, 6.807567708889070e+00, 7.698510325502820e+04, 2.798709445904184e+02, 3.689011285377094e-17, 8.607209271260372e-12, 6.241655531906263e-16, 7.839999999999997e-01, 2.159999999913924e-01, 3.959816390462700e+03, 2.677264542303063e+03, 1.091398428357723e+03, 4.992635477961556e+03, 1.329329973802479e+03, 4.965707254076068e+00, 1.799413798439392e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.965822039715128e-19, 4.609034301491781e-14, 3.358078621947188e-18, 4.015935146047651e-03, 1.106431111620098e-03, 2.557407895705230e+01, 6.812663003272908e+00, 7.700674853387546e+04, 2.822331021599304e+02, 3.837722530587830e-17, 8.997861670963047e-12, 6.555717519984463e-16, 7.839999999999997e-01, 2.159999999910018e-01, 3.958947195158591e+03, 2.675990027442449e+03, 1.094394595029850e+03, 4.992629903912072e+03, 1.329983578002378e+03, 4.967046169433218e+00, 1.798980235508346e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.038587073694573e-19, 4.785939363312286e-14, 3.497444344704958e-18, 4.024124269199066e-03, 1.108687298609025e-03, 2.562287576936160e+01, 6.832882292907901e+00, 7.716192749119960e+04, 2.846529303846833e+02, 3.971677211883543e-17, 9.324206236761266e-12, 6.813895851169710e-16, 7.839999999999996e-01, 2.159999999906755e-01, 3.968870020919178e+03, 2.677237901305471e+03, 1.096795175098234e+03, 4.991976703338171e+03, 1.331216274468087e+03, 4.965586948335024e+00, 1.803929835903886e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.088228705058291e-19, 4.905719770376172e-14, 3.591668430633998e-18, 4.026838209598795e-03, 1.109435016881222e-03, 2.563876917481267e+01, 6.841190377964142e+00, 7.721375364995602e+04, 2.860962775935075e+02, 4.065649573064956e-17, 9.551126963102185e-12, 6.992751888826460e-16, 7.839999999999997e-01, 2.159999999904485e-01, 3.971759903293894e+03, 2.677381624730101e+03, 1.098419234399899e+03, 4.991706640991624e+03, 1.331936615565756e+03, 4.965381318329674e+00, 1.805371336872468e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.126067369243335e-19, 4.997262895473942e-14, 3.663640859903463e-18, 4.027815472073689e-03, 1.109704262664206e-03, 2.564429407479007e+01, 6.845342607297914e+00, 7.723271881995825e+04, 2.871189669315564e+02, 4.138314749132776e-17, 9.726995035436646e-12, 7.131147030143206e-16, 7.839999999999996e-01, 2.159999999902726e-01, 3.972497426017554e+03, 2.677229062710088e+03, 1.099654159611872e+03, 4.991570913323008e+03, 1.332421666615857e+03, 4.965516964302063e+00, 1.805739220261013e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.158863909912889e-19, 5.076510286380949e-14, 3.725892442945718e-18, 4.028395168251081e-03, 1.109863974875552e-03, 2.564748972740221e+01, 6.848300755524011e+00, 7.724411234585490e+04, 2.879755094226172e+02, 4.201547352432459e-17, 9.879825335632509e-12, 7.251273902549215e-16, 7.839999999999996e-01, 2.159999999901198e-01, 3.972791216426384e+03, 2.677041771649343e+03, 1.100708789388952e+03, 4.991474546677357e+03, 1.332805637998466e+03, 4.965696365666462e+00, 1.805885765726875e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.194591275963824e-19, 5.161532091875724e-14, 3.792434658607119e-18, 4.028827918143463e-03, 1.109983201885868e-03, 2.564978771938863e+01, 6.850922023794605e+00, 7.725272259205743e+04, 2.888680619863477e+02, 4.270620625436128e-17, 1.004421445206652e-11, 7.379984533362999e-16, 7.839999999999997e-01, 2.159999999899554e-01, 3.972905686843771e+03, 2.676831348557099e+03, 1.101822008973880e+03, 4.991385579274722e+03, 1.333172569239456e+03, 4.965899915918600e+00, 1.805942864665911e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.231419923544441e-19, 5.248741801607168e-14, 3.860559368216705e-18, 4.029406331244529e-03, 1.110142560596514e-03, 2.565294455561683e+01, 6.853877637182465e+00, 7.726406298696618e+04, 2.897765332887702e+02, 4.341664940796645e-17, 1.021245621359077e-11, 7.511475130250937e-16, 7.839999999999995e-01, 2.159999999897872e-01, 3.973226740002167e+03, 2.676663380324174e+03, 1.102940666008151e+03, 4.991283300384300e+03, 1.333556267553538e+03, 4.966055930584812e+00, 1.806103009052010e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.270000301554696e-19, 5.340116382468994e-14, 3.931889594571484e-18, 4.029877322462448e-03, 1.110272323482170e-03, 2.565546126148973e+01, 6.856542826378554e+00, 7.727337325263392e+04, 2.907056215634694e+02, 4.416214425434199e-17, 1.038902901713506e-11, 7.649367947162284e-16, 7.839999999999996e-01, 2.159999999896106e-01, 3.973412178386993e+03, 2.676475456348805e+03, 1.104094177386290e+03, 4.991189562246374e+03, 1.333918912597587e+03, 4.966233209470404e+00, 1.806195507491973e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.307579066711526e-19, 5.429630356279028e-14, 4.001827553386618e-18, 4.030001551703844e-03, 1.110306549904925e-03, 2.565589469176259e+01, 6.858487162857892e+00, 7.727615395057014e+04, 2.915818063792815e+02, 4.489184346683312e-17, 1.056285002551180e-11, 7.785190059117053e-16, 7.839999999999996e-01, 2.159999999894368e-01, 3.973136079403131e+03, 2.676206977540189e+03, 1.105210185566123e+03, 4.991120023226236e+03, 1.334256045982717e+03, 4.966501417833173e+00, 1.806057786678094e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.345730298193787e-19, 5.520387693705449e-14, 4.072680901365623e-18, 4.030072233807652e-03, 1.110326023544862e-03, 2.565605110089816e+01, 6.860104389310957e+00, 7.727790865598316e+04, 2.924524008256427e+02, 4.563324047535427e-17, 1.073922178257323e-11, 7.922889817917447e-16, 7.839999999999995e-01, 2.159999999892604e-01, 3.972806403404699e+03, 2.675937982661952e+03, 1.106322563652392e+03, 4.991062913058488e+03, 1.334547256027293e+03, 4.966770305174434e+00, 1.805893341136913e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.383724279080339e-19, 5.611831095488817e-14, 4.144212591736238e-18, 4.029731461414537e-03, 1.110232137272375e-03, 2.565373162654221e+01, 6.860947214755408e+00, 7.727194974121878e+04, 2.932917994905600e+02, 4.637628717182496e-17, 1.091803665080659e-11, 8.062727511824586e-16, 7.839999999999995e-01, 2.159999999890816e-01, 3.971894969697208e+03, 2.675550311600072e+03, 1.107431973496880e+03, 4.991033717206823e+03, 1.334824086387155e+03, 4.967171760189538e+00, 1.805438709286274e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.420295435383907e-19, 5.699518050449074e-14, 4.212714913282391e-18, 4.029869891369170e-03, 1.110270276136550e-03, 2.565432363479442e+01, 6.862605396934724e+00, 7.727496552618517e+04, 2.941112065311789e+02, 4.708617579453149e-17, 1.108825414220483e-11, 8.195719914151520e-16, 7.839999999999995e-01, 2.159999999889114e-01, 3.971670085773509e+03, 2.675306922599177e+03, 1.108469804619704e+03, 4.990977443900880e+03, 1.335100828619765e+03, 4.967414186696273e+00, 1.805326535034246e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.354937125851638e-09, 2.398204059940517e-07, 2.972739409400098e-08, 1.371475487465281e-02, 3.778304817241852e-03, 6.909794535732391e+01, 2.799809746499184e+01, 2.423769859839097e+05, 3.454634334040183e+03, 3.632776088627578e-07, 1.370924399733374e-05, 1.699355387838288e-06, 7.839988434716483e-01, 2.159853846513576e-01, 3.412805402722369e+04, 6.754742361264392e+03, 1.826086452948034e+03, 3.949958256018811e+03, 1.600500791489047e+03, 2.578808081709477e+00, 1.684761927361148e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.460891179226859e-06, 1.837844049483737e-05, 7.388409673480173e-06, 1.721391519210964e-02, 4.721644000994870e-03, 7.503780646143245e+01, 4.128018161978778e+01, 2.967698080697274e+05, 1.018488799285797e+04, 6.651665763488437e-05, 8.367991070390034e-04, 3.364058348118973e-04, 7.837764507521098e-01, 2.149838276484044e-01, 5.038075376653030e+04, 7.935898999850679e+03, 2.878340142812000e+03, 3.416588554329776e+03, 1.879551158192651e+03, 2.175761100631181e+00, 2.495462135136428e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.578668463604961e-06, 8.603072126350216e-05, 4.539800304991147e-05, 1.821462174830971e-02, 4.916278998538019e-03, 7.191749624799365e+01, 5.007325793613331e+01, 3.127948671578552e+05, 1.587808857745960e+04, 3.686434758855653e-04, 3.696921527398948e-03, 1.950847933287554e-03, 7.827207102972745e-01, 2.112628767661534e-01, 5.503226057511352e+04, 8.157807161033198e+03, 3.664417361597051e+03, 3.090446484361110e+03, 2.151753495639073e+03, 2.068722925814010e+00, 2.727483743649048e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.803280943495150e-05, 1.760086111888829e-04, 1.040862016966752e-04, 1.830780186725146e-02, 4.830832760497769e-03, 6.770287063680173e+01, 5.559351183122361e+01, 3.156876997447646e+05, 1.930359986225844e+04, 7.694240886408208e-04, 7.509937136831229e-03, 4.441151067970812e-03, 7.811574684210906e-01, 2.061220192854666e-01, 5.476096904288303e+04, 8.029409110572586e+03, 4.163860828166301e+03, 2.888746743872451e+03, 2.372064504390242e+03, 2.064894527238268e+00, 2.713951462546541e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.479811347838998e-05, 2.568797746719559e-04, 1.603007723222882e-04, 1.796640444789932e-02, 4.635022725836414e-03, 6.426538572515312e+01, 5.814534994091824e+01, 3.119390936769379e+05, 2.104227403431196e+04, 1.076147929555479e-03, 1.114764790066810e-02, 6.956470474703820e-03, 7.796766058439094e-01, 2.011431278511633e-01, 5.229206268044658e+04, 7.770615143767102e+03, 4.482240075120567e+03, 2.788883995166633e+03, 2.523296701853004e+03, 2.107369648550274e+00, 2.590800051820342e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.872178271021001e-05, 3.264831860101751e-04, 2.085329460617600e-04, 1.759702748290160e-02, 4.445218556262533e-03, 6.229972850018458e+01, 5.898204119927939e+01, 3.075993711884459e+05, 2.208362925933349e+04, 1.270538932024506e-03, 1.444233467896369e-02, 9.224679026871418e-03, 7.784234262375350e-01, 1.966390211246054e-01, 4.971776046225369e+04, 7.507539930751022e+03, 4.711418036653531e+03, 2.755895457906359e+03, 2.609133993877007e+03, 2.159260385784465e+00, 2.462391395003897e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.136646168745539e-05, 3.931507328408672e-04, 2.529861211406599e-04, 1.735549563061552e-02, 4.294749485124292e-03, 6.152054818158489e+01, 5.923204692751644e+01, 3.051729381719672e+05, 2.293818700067108e+04, 1.404819737369116e-03, 1.760816743562982e-02, 1.133057020585113e-02, 7.773061257802990e-01, 1.923503168408508e-01, 4.774631727750332e+04, 7.278263091190986e+03, 4.895287087821402e+03, 2.755340439748191e+03, 2.652844603184161e+03, 2.206225200603046e+00, 2.364053923375785e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.399032136522133e-05, 4.708467359599261e-04, 3.018673804620653e-04, 1.726356778647472e-02, 4.172672058086628e-03, 6.137213200324898e+01, 5.969981968065051e+01, 3.052569841917711e+05, 2.390548594856264e+04, 1.528139482514246e-03, 2.116836377338670e-02, 1.357137691081750e-02, 7.761368084788420e-01, 1.875953113544395e-01, 4.632183080812577e+04, 7.064917173034532e+03, 5.071000368557041e+03, 2.759173031420682e+03, 2.683989085385013e+03, 2.249056947230668e+00, 2.292999175843316e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.631600227034177e-05, 5.556605048469351e-04, 3.531887786026186e-04, 1.723828058280261e-02, 4.060767614897891e-03, 6.159011752963494e+01, 6.014004184168402e+01, 3.064058748332734e+05, 2.481283213986610e+04, 1.632604465759588e-03, 2.498000233908444e-02, 1.587778227653973e-02, 7.749557248068611e-01, 1.825538861117549e-01, 4.519300154892844e+04, 6.868556910123441e+03, 5.225868560813330e+03, 2.768815250561266e+03, 2.703626355973839e+03, 2.288317453542203e+00, 2.236692092733865e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.889332784638061e-05, 6.495698105723368e-04, 4.089973707809392e-04, 1.736668518877191e-02, 3.980365117177037e-03, 6.238321368115967e+01, 6.080532417326936e+01, 3.100444197170049e+05, 2.577809431744509e+04, 1.732865918384379e-03, 2.894114360175401e-02, 1.822260124755725e-02, 7.737609133833522e-01, 1.773424758489521e-01, 4.472041786362194e+04, 6.712046896704508e+03, 5.356163684692538e+03, 2.779441895390074e+03, 2.709140095502979e+03, 2.316595777868230e+00, 2.213119166511484e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.133295906575789e-05, 7.486117558176275e-04, 4.669664445856049e-04, 1.753745243127918e-02, 3.905589255600219e-03, 6.329209363405890e+01, 6.159042520302252e+01, 3.143626565671655e+05, 2.665243807043894e+04, 1.820838983478632e-03, 3.297855995053542e-02, 2.057125174428382e-02, 7.725766018100046e-01, 1.720527475116975e-01, 4.443977628369073e+04, 6.571069183699984e+03, 5.462200267301108e+03, 2.788203749253177e+03, 2.713240226528938e+03, 2.341609746240754e+00, 2.199120496086879e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.319845400616070e-05, 8.441605701779706e-04, 5.220356938974330e-04, 1.768908119823165e-02, 3.830048762696195e-03, 6.409311748955076e+01, 6.235491856427893e+01, 3.182653146825982e+05, 2.733561399389220e+04, 1.884048564437641e-03, 3.681704697514979e-02, 2.276795830546158e-02, 7.714879804031020e-01, 1.670429657518491e-01, 4.414999482025272e+04, 6.441172812111213e+03, 5.542325741407424e+03, 2.795344156976078e+03, 2.719534703485025e+03, 2.365917884002140e+00, 2.184665919531179e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.511290890390153e-05, 9.497121408704849e-04, 5.815496797128770e-04, 1.787617135808266e-02, 3.752490646051890e-03, 6.495574491417850e+01, 6.326844786447589e+01, 3.228053302401259e+05, 2.800791997853098e+04, 1.944099870289684e-03, 4.092698286895816e-02, 2.506135570431003e-02, 7.703573824635170e-01, 1.617101790929251e-01, 4.398061380012149e+04, 6.317059579092311e+03, 5.612943768205989e+03, 2.799208881236719e+03, 2.726496346062927e+03, 2.388379871685412e+00, 2.176217032243765e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.673365526013333e-05, 1.054419146752409e-03, 6.402295471733985e-04, 1.806427866930464e-02, 3.676313892806228e-03, 6.580261904985855e+01, 6.416887184186852e+01, 3.272838191045623e+05, 2.854556135878371e+04, 1.990192708946747e-03, 4.490334184988610e-02, 2.726472324375895e-02, 7.692827684869981e-01, 1.565589737104102e-01, 4.387949490520257e+04, 6.206549366440747e+03, 5.662450611052825e+03, 2.802260853204556e+03, 2.732686330015535e+03, 2.408388195422960e+00, 2.171173125050764e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.817371756277824e-05, 1.161060354080062e-03, 6.997622910746323e-04, 1.824774593714545e-02, 3.596529706323019e-03, 6.660079509027548e+01, 6.506939973471231e+01, 3.316477059737694e+05, 2.896693967681443e+04, 2.028087648313571e-03, 4.888001761516025e-02, 2.945961680110415e-02, 7.682203080229656e-01, 1.514119699124564e-01, 4.380381331688232e+04, 6.103902509490809e+03, 5.695786385530910e+03, 2.803857720019834e+03, 2.739386797649040e+03, 2.426983101003195e+00, 2.167398055040235e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.925940814001667e-05, 1.261316247931537e-03, 7.561864349599868e-04, 1.841309282608271e-02, 3.519298584678171e-03, 6.733027877060682e+01, 6.588689357306902e+01, 3.355948083874070e+05, 2.924596443631669e+04, 2.052547734083106e-03, 5.255669737840268e-02, 3.150887946541571e-02, 7.672392621976227e-01, 1.466426132244758e-01, 4.374318940889524e+04, 6.013843401727805e+03, 5.711529323216470e+03, 2.805527235182613e+03, 2.745384063989929e+03, 2.443652944746767e+00, 2.164374076526535e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.019185618558135e-05, 1.360561366007058e-03, 8.124738194862489e-04, 1.857352329210936e-02, 3.441736826826294e-03, 6.802442343578770e+01, 6.668785733073364e+01, 3.394133456811599e+05, 2.943856737387006e+04, 2.070750367091343e-03, 5.613227248843540e-02, 3.351998885501604e-02, 7.662822835861529e-01, 1.419947047033043e-01, 4.370763349971743e+04, 5.931334521863214e+03, 5.715718240275507e+03, 2.806463249336846e+03, 2.751320942137663e+03, 2.458943813313514e+00, 2.162600513769551e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.087183680315628e-05, 1.452048036910551e-03, 8.653147031390745e-04, 1.872317537007807e-02, 3.370288850625590e-03, 6.868203381245360e+01, 6.742215579706684e+01, 3.429480648575366e+05, 2.954540982393256e+04, 2.079652653078944e-03, 5.936006525661255e-02, 3.537426857800708e-02, 7.654078126392592e-01, 1.377782008730423e-01, 4.370106607402875e+04, 5.860111027981182e+03, 5.709003972819857e+03, 2.807737695605771e+03, 2.756233586025589e+03, 2.472364063174122e+00, 2.162272924294832e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.147700995367619e-05, 1.541815468856989e-03, 9.178812399632445e-04, 1.887312808466647e-02, 3.300733331825094e-03, 6.932680873716750e+01, 6.815369534190880e+01, 3.464526680042703e+05, 2.960884453236955e+04, 2.085352914087419e-03, 6.245952093680936e-02, 3.718371211276678e-02, 7.645574730296408e-01, 1.337139410066955e-01, 4.372658573664230e+04, 5.795141859088803e+03, 5.695851475290155e+03, 2.808454934630658e+03, 2.760931672507252e+03, 2.484534601928539e+00, 2.163545869474095e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.192078498032851e-05, 1.624007546561354e-03, 9.670997596648321e-04, 1.901652800897443e-02, 3.238257941235370e-03, 6.994816775485681e+01, 6.883744220880632e+01, 3.497623484718355e+05, 2.963077295851623e+04, 2.085355159853020e-03, 6.522691284704334e-02, 3.884275776403937e-02, 7.637830364280717e-01, 1.300619378009926e-01, 4.378015406977003e+04, 5.739153702721424e+03, 5.677358039127733e+03, 2.809410000351894e+03, 2.764798632293523e+03, 2.495156552494156e+00, 2.166217909165556e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.238886535161877e-05, 1.705977290353096e-03, 1.016626955483248e-03, 1.916510615157461e-02, 3.177313343135002e-03, 7.055021262521807e+01, 6.955818758567300e+01, 3.531445999438917e+05, 2.964405540394199e+04, 2.085758838843052e-03, 6.792010455537655e-02, 4.047498727016745e-02, 7.630207160380300e-01, 1.264984332975829e-01, 4.386894501439913e+04, 5.687522205735242e+03, 5.656575368055431e+03, 2.808816884612265e+03, 2.769321373863991e+03, 2.504678519687764e+00, 2.170646886407120e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.267941615194692e-05, 1.782304695723046e-03, 1.063529123813358e-03, 1.929562237697572e-02, 3.118048010904101e-03, 7.107349169506020e+01, 7.023032199117998e+01, 3.561650434843460e+05, 2.960966237587704e+04, 2.081188131983094e-03, 7.041291744041960e-02, 4.201649054185536e-02, 7.623057205941556e-01, 1.231836832915864e-01, 4.392711205353863e+04, 5.639371329930298e+03, 5.632642545755455e+03, 2.807876742363851e+03, 2.774565917963258e+03, 2.514008468026281e+00, 2.173548313952848e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.258862492954233e-05, 1.845767923412619e-03, 1.104333431431574e-03, 1.939270826890064e-02, 3.064798577630405e-03, 7.153056056631728e+01, 7.074866293097018e+01, 3.585156921597397e+05, 2.950415879041138e+04, 2.065523109986691e-03, 7.249621579930686e-02, 4.337489764771207e-02, 7.616872878557098e-01, 1.203760755872845e-01, 4.391600556113604e+04, 5.595411105340478e+03, 5.604665753359503e+03, 2.809505403839371e+03, 2.778794815045365e+03, 2.523791683130127e+00, 2.172994311489082e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.251096487924556e-05, 1.905181420021579e-03, 1.143346274970149e-03, 1.950117799848124e-02, 3.019463679618332e-03, 7.202201053040683e+01, 7.128372344294468e+01, 3.610199718247302e+05, 2.942918287445424e+04, 2.049473890337548e-03, 7.435817615748483e-02, 4.462417218107841e-02, 7.611201818633687e-01, 1.178479959077305e-01, 4.396418392296018e+04, 5.557608801108163e+03, 5.577954263974159e+03, 2.810979201222507e+03, 2.782164264898130e+03, 2.532123377103001e+00, 2.175397494256720e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.251294741166899e-05, 1.965198892740173e-03, 1.182716652174943e-03, 1.961638851303373e-02, 2.975259245439983e-03, 7.251860282180789e+01, 7.184091425560374e+01, 3.636343583493502e+05, 2.937268957951374e+04, 2.036010862446143e-03, 7.619390054645872e-02, 4.585581403661659e-02, 7.605587205266153e-01, 1.153555540278632e-01, 4.404312757770508e+04, 5.522345768934183e+03, 5.552583647579065e+03, 2.811662082441198e+03, 2.785387014097946e+03, 2.539562974362986e+00, 2.179335279260491e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.235066157665773e-05, 2.019430160277282e-03, 1.219313927596835e-03, 1.971417396615296e-02, 2.933116968328811e-03, 7.298278942130231e+01, 7.231656451127465e+01, 3.659087797672718e+05, 2.928574356848425e+04, 2.018269842023599e-03, 7.785488984876235e-02, 4.700808841593157e-02, 7.600385855302030e-01, 1.130801663630795e-01, 4.408131803665133e+04, 5.488390823132105e+03, 5.526211416409308e+03, 2.813698212009828e+03, 2.788013309404638e+03, 2.547360505149899e+00, 2.181240255879722e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.217582042683289e-05, 2.070548535237389e-03, 1.254329030636125e-03, 1.981193689415770e-02, 2.894718062727565e-03, 7.345007255200336e+01, 7.277577998326663e+01, 3.681530569369202e+05, 2.920700838578670e+04, 2.000322183500563e-03, 7.938091118007465e-02, 4.808860052155196e-02, 7.595521554485402e-01, 1.109780106663327e-01, 4.413405549259717e+04, 5.457447762300947e+03, 5.500708103421052e+03, 2.815936736663912e+03, 2.790085636051031e+03, 2.554546760498895e+00, 2.183870850622664e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.207484085083884e-05, 2.120937175213762e-03, 1.288829158246275e-03, 1.991508666270788e-02, 2.858761729348558e-03, 7.392989185821111e+01, 7.323783208227987e+01, 3.704720142874799e+05, 2.914775439443985e+04, 1.984885539947686e-03, 8.084167827373157e-02, 4.912503462072070e-02, 7.590837897486753e-01, 1.089646118169248e-01, 4.421736007598742e+04, 5.429507878124454e+03, 5.476792071283327e+03, 2.817913044412033e+03, 2.791534481951131e+03, 2.560765720690806e+00, 2.188026162918243e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.208325575468644e-05, 2.175379615286103e-03, 1.325536033823436e-03, 2.002446967757893e-02, 2.819606212087424e-03, 7.441161148791184e+01, 7.373264133395055e+01, 3.729220050922483e+05, 2.909265110171119e+04, 1.973069219225685e-03, 8.240987428413232e-02, 5.021526226451745e-02, 7.585866931637425e-01, 1.068151010683821e-01, 4.431827379877998e+04, 5.401599197909751e+03, 5.452841919534191e+03, 2.818933994282192e+03, 2.793212577828048e+03, 2.566545226661550e+00, 2.193059835929346e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.206298038515146e-05, 2.226777375892781e-03, 1.360430657671148e-03, 2.012639061224777e-02, 2.782164824206587e-03, 7.486027190160144e+01, 7.419939114235100e+01, 3.752129107854916e+05, 2.903102750317705e+04, 1.961101428865197e-03, 8.387795437991276e-02, 5.124452128737166e-02, 7.581182079010433e-01, 1.047982150028070e-01, 4.441019512062377e+04, 5.375530311679407e+03, 5.429360670637453e+03, 2.819826777211126e+03, 2.794932808566081e+03, 2.572027026096108e+00, 2.197644959380407e+00
