"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.267588637909335e-19, 9.746646738257148e-15, 4.562411009849218e-19, 3.321236379555123e-03, 8.564194437749075e-04, 2.177578417835826e+01, 5.515784119819454e+00, 6.871576683862403e+04, 1.684050731763517e+02, 3.034210311982992e-17, 2.333042057654550e-12, 1.092098344808561e-16, 7.949999999999998e-01, 2.049999999976669e-01, 3.765899122939879e+03, 3.116738869436910e+03, 9.917496642498716e+02, 5.212440923615834e+03, 1.320306016834562e+03, 4.786441387099571e+00, 1.845695933547184e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.286334804249226e-19, 9.831748148617756e-15, 4.746775031760799e-19, 3.282505234599619e-03, 8.464321674026484e-04, 2.153166345301845e+01, 5.466315808365646e+00, 6.793480091436264e+04, 1.669076426009875e+02, 3.115413674284269e-17, 2.381181207500647e-12, 1.149635988534875e-16, 7.949999999999999e-01, 2.049999999976188e-01, 3.701608163874605e+03, 3.099677694940421e+03, 9.926134354335143e+02, 5.214819542317524e+03, 1.323903773814013e+03, 4.802443426648538e+00, 1.811352038484151e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.350900451419191e-19, 1.020045181927399e-14, 5.084860863984962e-19, 3.283295849274405e-03, 8.466360365951487e-04, 2.153275044930538e+01, 5.493154930929844e+00, 6.795491141534825e+04, 1.675711700296498e+02, 3.270999349984251e-17, 2.469883790129653e-12, 1.231221483669044e-16, 7.950000000000000e-01, 2.049999999975300e-01, 3.698751800268287e+03, 3.096539990226769e+03, 9.937657462876070e+02, 5.213827018049838e+03, 1.330083663052883e+03, 4.805378097269873e+00, 1.809826183941249e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.468167716192620e-19, 1.087084526286269e-14, 5.624345835330328e-19, 3.296599110013469e-03, 8.500664371624132e-04, 2.160924736452811e+01, 5.549981388685858e+00, 6.822768627969763e+04, 1.691809364540239e+02, 3.540598342175625e-17, 2.621587185934939e-12, 1.356353863442420e-16, 7.949999999999999e-01, 2.049999999973783e-01, 3.716303305647980e+03, 3.098678620954745e+03, 9.954759983817667e+02, 5.211234694148073e+03, 1.338420310374721e+03, 4.803323087625238e+00, 1.819202106586087e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.571796672579356e-19, 1.145555586032125e-14, 6.155406539937554e-19, 3.283888507550125e-03, 8.467888604259977e-04, 2.152753720315871e+01, 5.547893243133800e+00, 6.797469294492934e+04, 1.695033571166244e+02, 3.805178987738561e-17, 2.773287487689281e-12, 1.490168800798016e-16, 7.949999999999999e-01, 2.049999999972266e-01, 3.691904267024953e+03, 3.090249525208144e+03, 9.972693813659380e+02, 5.211623974797793e+03, 1.343095272007814e+03, 4.811247829388943e+00, 1.806168267391724e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.634292291555561e-19, 1.181189927709128e-14, 6.548591497252031e-19, 3.275300311472757e-03, 8.445742941415400e-04, 2.147458502060443e+01, 5.548791594205278e+00, 6.780801924696601e+04, 1.697293702684943e+02, 3.966849596159475e-17, 2.867053104228204e-12, 1.589512333290256e-16, 7.950000000000000e-01, 2.049999999971328e-01, 3.671151751327548e+03, 3.080936388394978e+03, 9.985013660143845e+02, 5.212436560879471e+03, 1.346835067899357e+03, 4.820055195970137e+00, 1.795082381728049e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.721242207496858e-19, 1.231267011342809e-14, 7.047421204849130e-19, 3.274731058192999e-03, 8.444275055594666e-04, 2.147106634008777e+01, 5.560070777479470e+00, 6.780149745133606e+04, 1.704997912324249e+02, 4.178625757789953e-17, 2.989122638234809e-12, 1.710888545744161e-16, 7.949999999999999e-01, 2.049999999970108e-01, 3.665250334227171e+03, 3.076518453650677e+03, 9.999711948013060e+02, 5.212488426389661e+03, 1.349807416104357e+03, 4.824226706194422e+00, 1.791929875488210e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.791145031396092e-19, 1.271277859909379e-14, 7.492101379529276e-19, 3.270588956233302e-03, 8.433594163744906e-04, 2.144723932873362e+01, 5.559606395230677e+00, 6.772342470060689e+04, 1.709536078802841e+02, 4.353834489797369e-17, 3.090164836219369e-12, 1.821146183892665e-16, 7.949999999999999e-01, 2.049999999969097e-01, 3.652927094936011e+03, 3.070057855596569e+03, 1.001200541786146e+03, 5.213298122910604e+03, 1.351404026416917e+03, 4.830362229106106e+00, 1.785346865323086e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.856702236040994e-19, 1.309458052579438e-14, 7.951770561890763e-19, 3.260459834308272e-03, 8.407475044311765e-04, 2.138706336665739e+01, 5.546337834140476e+00, 6.752471161504212e+04, 1.711132807259745e+02, 4.527208898942777e-17, 3.192859917630336e-12, 1.938885285499717e-16, 7.949999999999999e-01, 2.049999999968070e-01, 3.630585263610993e+03, 3.060760212362418e+03, 1.002467659225850e+03, 5.214821295321940e+03, 1.352367089986602e+03, 4.839234773984831e+00, 1.773411975539231e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.960029632220484e-19, 1.370580937038052e-14, 8.589190620540024e-19, 3.265290569369825e-03, 8.419931656728525e-04, 2.141679056864294e+01, 5.569116446382917e+00, 6.762772607489150e+04, 1.722619884356586e+02, 4.772082375247876e-17, 3.336952169483458e-12, 2.091209464598168e-16, 7.949999999999999e-01, 2.049999999966629e-01, 3.632995315920878e+03, 3.058260849143077e+03, 1.004107879159864e+03, 5.214344065360493e+03, 1.355912278192406e+03, 4.841597459707746e+00, 1.774699412915038e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.072849682208426e-19, 1.435598802042145e-14, 9.260947835865589e-19, 3.268954589555998e-03, 8.429379759088883e-04, 2.143953877039640e+01, 5.586344462870148e+00, 6.770621330535601e+04, 1.733532220972483e+02, 5.041108563026947e-17, 3.491333441185921e-12, 2.252234874426059e-16, 7.949999999999999e-01, 2.049999999965085e-01, 3.634470562335618e+03, 3.056073458509708e+03, 1.005747486400782e+03, 5.214031842755018e+03, 1.358582300950525e+03, 4.843662846599591e+00, 1.775487481856559e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.174510389467787e-19, 1.494864513845790e-14, 9.949441107594589e-19, 3.260019252866263e-03, 8.406338953782384e-04, 2.138420705779797e+01, 5.584057149995292e+00, 6.753132413012999e+04, 1.737897652072413e+02, 5.302839110864015e-17, 3.645430276101979e-12, 2.426306431651673e-16, 7.949999999999998e-01, 2.049999999963544e-01, 3.614357631362233e+03, 3.047491331277026e+03, 1.007410541808392e+03, 5.214829512433801e+03, 1.361748225978459e+03, 4.851892413504451e+00, 1.764743259017098e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.250322382926914e-19, 1.543379342895432e-14, 1.056859415947485e-18, 3.256188174744523e-03, 8.396460073086253e-04, 2.136168627556807e+01, 5.586175596306277e+00, 6.745945652753765e+04, 1.743738052130373e+02, 5.494173550234883e-17, 3.768168520230366e-12, 2.580327642594462e-16, 7.949999999999998e-01, 2.049999999962317e-01, 3.602616934827800e+03, 3.041165902705530e+03, 1.008849117342723e+03, 5.215466575548583e+03, 1.363867614749238e+03, 4.857973916349046e+00, 1.758471440154728e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.383309265564759e-19, 1.621644895053180e-14, 1.142175479792530e-18, 3.264691728870307e-03, 8.418387476798998e-04, 2.141684881210010e+01, 5.606837013847311e+00, 6.763735183281857e+04, 1.758301989043909e+02, 5.803705291279137e-17, 3.948941580506858e-12, 2.781363699381411e-16, 7.949999999999999e-01, 2.049999999960509e-01, 3.610300642659384e+03, 3.039713910198710e+03, 1.010667084260265e+03, 5.215314712581234e+03, 1.365346500127605e+03, 4.859339041031016e+00, 1.762576036808746e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.508348751102658e-19, 1.699136929673049e-14, 1.235300392018491e-18, 3.258774247995630e-03, 8.403128563843971e-04, 2.138056371222175e+01, 5.611739201724603e+00, 6.752473862692645e+04, 1.766410149831862e+02, 6.119286287944443e-17, 4.145159364509269e-12, 3.013598785674513e-16, 7.949999999999998e-01, 2.049999999958547e-01, 3.593772521926168e+03, 3.031292389842918e+03, 1.012716647976419e+03, 5.215933003542958e+03, 1.369021701369797e+03, 4.867465450172678e+00, 1.753746800905228e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.563700701685811e-19, 1.741685748067151e-14, 1.299318367710780e-18, 3.253735416091779e-03, 8.390135349496452e-04, 2.135347716048917e+01, 5.602020893703370e+00, 6.742903646517546e+04, 1.771094295094605e+02, 6.264006740561380e-17, 4.255540148917653e-12, 3.174683771831721e-16, 7.949999999999998e-01, 2.049999999957443e-01, 3.579508728486623e+03, 3.023936815277424e+03, 1.014061154731242e+03, 5.217392372665509e+03, 1.368767290809289e+03, 4.874599097677326e+00, 1.746127156833794e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.606275958072541e-19, 1.779414008166678e-14, 1.361407129050392e-18, 3.244630498954547e-03, 8.366657261277174e-04, 2.130384497850611e+01, 5.579854299402922e+00, 6.725310948104101e+04, 1.773320646104772e+02, 6.385902454332738e-17, 4.359923686066313e-12, 3.335722412594579e-16, 7.949999999999997e-01, 2.049999999956399e-01, 3.556732733630815e+03, 3.013127484195027e+03, 1.015364705746655e+03, 5.219872266925149e+03, 1.367176992712927e+03, 4.885141558317965e+00, 1.733960339155901e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.715675563004261e-19, 1.855764603774395e-14, 1.457082175712154e-18, 3.254379757823694e-03, 8.391796859611363e-04, 2.136886078361706e+01, 5.598799149059873e+00, 6.745782718465016e+04, 1.788873255916194e+02, 6.634020099830490e-17, 4.533376464298206e-12, 3.559450389606058e-16, 7.949999999999997e-01, 2.049999999954664e-01, 3.564779929586279e+03, 3.010897806026599e+03, 1.017210812544406e+03, 5.220117376324922e+03, 1.367709257901466e+03, 4.887286936329078e+00, 1.738259109270149e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.850583845027016e-19, 1.941521699207567e-14, 1.556301092860184e-18, 3.271845839793141e-03, 8.436835184178094e-04, 2.148081280102027e+01, 5.630699664807413e+00, 6.781679533569304e+04, 1.808218674602001e+02, 6.926408723889496e-17, 4.717550356735638e-12, 3.781533206045154e-16, 7.949999999999997e-01, 2.049999999952822e-01, 3.586986309437945e+03, 3.013480652571697e+03, 1.018956647163822e+03, 5.219453181171520e+03, 1.368159275439734e+03, 4.884713681072966e+00, 1.750121641583303e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.087252154196491e-19, 2.084927484692138e-14, 1.724168125388854e-18, 3.273404334739862e-03, 8.440853944718188e-04, 2.149281061890871e+01, 5.638521328770408e+00, 6.785422673083268e+04, 1.826039902381884e+02, 7.497898858807672e-17, 5.063588792681097e-12, 4.187425443099346e-16, 7.949999999999997e-01, 2.049999999949361e-01, 3.583567040272334e+03, 3.009174698122383e+03, 1.021983933252382e+03, 5.219882023340178e+03, 1.369407503008243e+03, 4.888869936438677e+00, 1.748295085826112e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.271517751754887e-19, 2.201056717628378e-14, 1.867651777993779e-18, 3.288217619572350e-03, 8.479051723205443e-04, 2.158820144191044e+01, 5.671654949112675e+00, 6.816184196052066e+04, 1.846909670414227e+02, 7.909624342270233e-17, 5.321545873664334e-12, 4.515465018699577e-16, 7.949999999999997e-01, 2.049999999946782e-01, 3.599232492932479e+03, 3.008713743876347e+03, 1.024216110561069e+03, 5.219429530503787e+03, 1.371249170890031e+03, 4.889271594569566e+00, 1.756663488943705e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.541920680325455e-19, 2.362173504579288e-14, 2.063822250036408e-18, 3.296437691411618e-03, 8.500248134850336e-04, 2.164033790111333e+01, 5.699246317182373e+00, 6.833524925349368e+04, 1.868381049407696e+02, 8.542029925804323e-17, 5.696840383281616e-12, 4.977308362459411e-16, 7.949999999999997e-01, 2.049999999943029e-01, 3.605217580731136e+03, 3.006201797717255e+03, 1.027182709328524e+03, 5.218987962735579e+03, 1.374483987355374e+03, 4.891672671650867e+00, 1.759860691634233e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.683958437568469e-19, 2.458155252171835e-14, 2.199140765382160e-18, 3.298733878347789e-03, 8.506169120022059e-04, 2.165834390761072e+01, 5.706033334962512e+00, 6.838863541963663e+04, 1.880432146945819e+02, 8.878397184721766e-17, 5.924192425171956e-12, 5.299963479789653e-16, 7.949999999999997e-01, 2.049999999940755e-01, 3.601942709140253e+03, 3.001380394100366e+03, 1.029067418883488e+03, 5.219694598454409e+03, 1.375162916617952e+03, 4.896376797345607e+00, 1.758111272308446e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.751142404953172e-19, 2.520369849810718e-14, 2.308530813427384e-18, 3.289860477745527e-03, 8.483288024123212e-04, 2.160761490291531e+01, 5.691565464365273e+00, 6.821649892002254e+04, 1.883983477951751e+02, 9.064695089991723e-17, 6.090513698540220e-12, 5.578601308747446e-16, 7.949999999999996e-01, 2.049999999939092e-01, 3.580428777139343e+03, 2.991500502989386e+03, 1.030577617183081e+03, 5.221514396741051e+03, 1.375375817539575e+03, 4.906103852787965e+00, 1.746618642026134e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.013230134501961e-19, 2.687432200917618e-14, 2.526992289606931e-18, 3.303653730037328e-03, 8.518855530016181e-04, 2.169633811967936e+01, 5.719472236513358e+00, 6.850177354065559e+04, 1.908205889114244e+02, 9.657543488654328e-17, 6.467108160592136e-12, 6.081021300664008e-16, 7.949999999999996e-01, 2.049999999935326e-01, 3.596173954823618e+03, 2.992110937773919e+03, 1.033420810629387e+03, 5.221064377394720e+03, 1.376348975888808e+03, 4.905433302518405e+00, 1.755029633835861e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.237469537502071e-19, 2.832301252331807e-14, 2.724800720713510e-18, 3.307025914055498e-03, 8.527551098853577e-04, 2.171941807873745e+01, 5.730083630148780e+00, 6.857537561043803e+04, 1.924462666639580e+02, 1.018676106527059e-16, 6.808774875436304e-12, 6.550346532696950e-16, 7.949999999999996e-01, 2.049999999931909e-01, 3.596165416977204e+03, 2.989052777011026e+03, 1.035901958175176e+03, 5.221288801883425e+03, 1.377496458859569e+03, 4.908405311230408e+00, 1.755025072962831e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.497627191169025e-19, 3.001868663163828e-14, 2.962896613683203e-18, 3.304982351503673e-03, 8.522281535023738e-04, 2.170841657716787e+01, 5.733245932586672e+00, 6.853972296597190e+04, 1.939838042502230e+02, 1.081885842855582e-16, 7.220872408379002e-12, 7.127126735809827e-16, 7.949999999999996e-01, 2.049999999927788e-01, 3.587219965636346e+03, 2.983461133726696e+03, 1.038766063472104e+03, 5.221870903787569e+03, 1.379108882179862e+03, 4.913889345081641e+00, 1.750246459505999e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.605234733372860e-19, 3.096546419051461e-14, 3.121281114219793e-18, 3.302202262381440e-03, 8.515112751743103e-04, 2.169513143502827e+01, 5.728016265017430e+00, 6.848962452367673e+04, 1.948427247141436e+02, 1.108703017601082e-16, 7.454886792338922e-12, 7.514435181857144e-16, 7.949999999999996e-01, 2.049999999925447e-01, 3.576646577302003e+03, 2.977171675158122e+03, 1.040529558733930e+03, 5.223068764542922e+03, 1.379010905105741e+03, 4.920109108610396e+00, 1.744598210596745e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.758776875316918e-19, 3.213331361471975e-14, 3.304144187596315e-18, 3.303906495169545e-03, 8.519507314266790e-04, 2.170968204578629e+01, 5.729136582073821e+00, 6.852956971571232e+04, 1.960495481291298e+02, 1.145077084175412e-16, 7.732054270013853e-12, 7.950571945603051e-16, 7.949999999999995e-01, 2.049999999922675e-01, 3.573894050151262e+03, 2.973345980398637e+03, 1.042432831560432e+03, 5.223875812355401e+03, 1.378569154244468e+03, 4.923881764266255e+00, 1.743127824946918e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.025946267441634e-19, 3.399525846872678e-14, 3.577857440434904e-18, 3.304238406907418e-03, 8.520363187282935e-04, 2.171444874252314e+01, 5.732582457046858e+00, 6.854192807072237e+04, 1.977614429975960e+02, 1.209243035933288e-16, 8.179261649565053e-12, 8.608327592826279e-16, 7.949999999999995e-01, 2.049999999918203e-01, 3.568779237293583e+03, 2.968792401643176e+03, 1.045334971420056e+03, 5.224497940045154e+03, 1.379259754327994e+03, 4.928365863537976e+00, 1.740395518591481e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.264953822184154e-19, 3.575594131236667e-14, 3.845999246958718e-18, 3.307950472332989e-03, 8.529935179872143e-04, 2.174101932480028e+01, 5.739423227651832e+00, 6.862277681321399e+04, 1.995263381700367e+02, 1.265326770652768e-16, 8.593228218221653e-12, 9.243093047810283e-16, 7.949999999999995e-01, 2.049999999914063e-01, 3.568941496566233e+03, 2.965595756056187e+03, 1.047968573281544e+03, 5.225020902754418e+03, 1.379356040589441e+03, 4.931505171295893e+00, 1.740482196648768e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.556434453248972e-19, 3.773991466551487e-14, 4.141827967023993e-18, 3.315459842035276e-03, 8.549298963361346e-04, 2.179124933012206e+01, 5.752246168305916e+00, 6.878022880582482e+04, 2.015381733326675e+02, 1.332353761106400e-16, 9.049493460510771e-12, 9.931512944408745e-16, 7.949999999999995e-01, 2.049999999909499e-01, 3.575371734589026e+03, 2.964209888084837e+03, 1.050614947417703e+03, 5.225230900945626e+03, 1.379306618594400e+03, 4.932831677287021e+00, 1.743917196267624e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.875205644941298e-19, 4.001838974379578e-14, 4.489429683432822e-18, 3.320921927775223e-03, 8.563383586944710e-04, 2.182785310147675e+01, 5.765783174055353e+00, 6.889670994941167e+04, 2.036810644396515e+02, 1.406473439999663e-16, 9.580056544006475e-12, 1.074730654905858e-15, 7.949999999999994e-01, 2.049999999904193e-01, 3.578093510882638e+03, 2.961587318126561e+03, 1.053673127601760e+03, 5.225399329787723e+03, 1.380278646431419e+03, 4.935390604689517e+00, 1.745371154969935e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.217756453137177e-19, 4.248435930068283e-14, 4.876166704572952e-18, 3.320352076452567e-03, 8.561914158981129e-04, 2.182773507744099e+01, 5.765666164810304e+00, 6.889119041995687e+04, 2.055448049287585e+02, 1.488732600166073e-16, 1.017213381784735e-11, 1.167512492915259e-15, 7.949999999999993e-01, 2.049999999898272e-01, 3.571176776098428e+03, 2.956369634281846e+03, 1.056867798457240e+03, 5.226267873708563e+03, 1.380487519239639e+03, 4.940560175806037e+00, 1.741676271318152e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.622233135235511e-19, 4.536709651533897e-14, 5.323996108807412e-18, 3.329227985399265e-03, 8.584801722902903e-04, 2.188642056761985e+01, 5.784561823140326e+00, 6.907781087291164e+04, 2.081447079539751e+02, 1.581350200587374e-16, 1.083339497561296e-11, 1.271338858457387e-15, 7.949999999999993e-01, 2.049999999891659e-01, 3.578261496114797e+03, 2.954337177977113e+03, 1.060294630686774e+03, 5.226348098588108e+03, 1.381319233637597e+03, 4.942524502477911e+00, 1.745460891804932e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.009095172795143e-19, 4.806237372421880e-14, 5.749152132628820e-18, 3.336567695222129e-03, 8.603728018645599e-04, 2.193582308292534e+01, 5.797565850859858e+00, 6.923242735112368e+04, 2.103799551448143e+02, 1.670048736116282e-16, 1.145176438813723e-11, 1.369843612639672e-15, 7.949999999999992e-01, 2.049999999885475e-01, 3.583824642247023e+03, 2.952421313745226e+03, 1.063245410299156e+03, 5.226622368818636e+03, 1.381379091463851e+03, 4.944384384087543e+00, 1.748432695457627e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.509708435138009e-19, 5.151236609309682e-14, 6.293886118785572e-18, 3.342174830386855e-03, 8.618186669035860e-04, 2.197482890458193e+01, 5.806874714994120e+00, 6.935243515665534e+04, 2.129517570350191e+02, 1.786327319460922e-16, 1.225319832812927e-11, 1.497120802580922e-15, 7.949999999999992e-01, 2.049999999877460e-01, 3.586185271709276e+03, 2.949409532120635e+03, 1.066909368676936e+03, 5.227131992110799e+03, 1.381275855603869e+03, 4.947334934445909e+00, 1.749693731405963e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.157821395726765e-19, 5.578525180865579e-14, 6.957932978021350e-18, 3.359000972702236e-03, 8.661574834712037e-04, 2.208211481537164e+01, 5.841745400540703e+00, 6.969952961917645e+04, 2.165158454842773e+02, 1.930772888221395e-16, 1.320311472020902e-11, 1.646786280349589e-15, 7.949999999999990e-01, 2.049999999867960e-01, 3.606299489134256e+03, 2.951094943025513e+03, 1.070985894797514e+03, 5.226340040055906e+03, 1.382609779268303e+03, 4.945533497443909e+00, 1.760438641461158e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.697241156026275e-19, 5.967008828062507e-14, 7.605741344994089e-18, 3.362236237329407e-03, 8.669917340944508e-04, 2.210569039772858e+01, 5.853247053146584e+00, 6.977307477571843e+04, 2.189860999430710e+02, 2.056460709772389e-16, 1.410897891600152e-11, 1.798375825629975e-15, 7.949999999999989e-01, 2.049999999858901e-01, 3.603359776832066e+03, 2.945851992560987e+03, 1.074665214310183e+03, 5.226885508840117e+03, 1.383998945579037e+03, 4.950740756043035e+00, 1.758868262479575e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.074581031152405e-19, 6.271308104813818e-14, 8.146912273344493e-18, 3.367679179326457e-03, 8.683952600151753e-04, 2.214622180842146e+01, 5.859175328927422e+00, 6.989218386426133e+04, 2.209909168666115e+02, 2.142214722843352e-16, 1.480452762226634e-11, 1.923222169459810e-15, 7.949999999999990e-01, 2.049999999851945e-01, 3.603035820870186e+03, 2.940826404625590e+03, 1.077335595434002e+03, 5.228005816520897e+03, 1.383161559774501e+03, 4.955765245032624e+00, 1.758695206894130e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.715268903163735e-19, 6.747685971162330e-14, 8.960700526090506e-18, 3.372464734592510e-03, 8.696292711167517e-04, 2.218147001165287e+01, 5.867159469230184e+00, 6.999773925018113e+04, 2.238544493915985e+02, 2.290205943087021e-16, 1.590649797475857e-11, 2.112329550898238e-15, 7.949999999999988e-01, 2.049999999840924e-01, 3.601918956812269e+03, 2.935743047964911e+03, 1.081438853259485e+03, 5.228896385003927e+03, 1.383080964552052e+03, 4.960824695119372e+00, 1.758098583938703e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.040116858946882e-18, 7.262267470238202e-14, 9.847976696957317e-18, 3.384084627708035e-03, 8.726255957514580e-04, 2.225883739790680e+01, 5.891272211122575e+00, 7.024258980178072e+04, 2.271666424828358e+02, 2.443475840090932e-16, 1.706075135227816e-11, 2.313518228822651e-15, 7.949999999999986e-01, 2.049999999829380e-01, 3.610657465146215e+03, 2.932760483229790e+03, 1.085495075897997e+03, 5.229117376807691e+03, 1.383996537644069e+03, 4.963757544612039e+00, 1.762766649520424e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.125535103556367e-18, 7.880651457490681e-14, 1.090541972974697e-17, 3.394663928682527e-03, 8.753535915940420e-04, 2.232897758607582e+01, 5.913781301628949e+00, 7.046546244124536e+04, 2.307934365598846e+02, 2.635902776021140e-16, 1.845578248783107e-11, 2.553951986791690e-15, 7.949999999999986e-01, 2.049999999815428e-01, 3.618664315036864e+03, 2.930103985861306e+03, 1.090113628459607e+03, 5.229247299251693e+03, 1.384954809538288e+03, 4.966347633873456e+00, 1.767043866977247e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.219105989564230e-18, 8.537698265066922e-14, 1.203140622804652e-17, 3.409339401561884e-03, 8.791378330217707e-04, 2.242373462241663e+01, 5.945598272369697e+00, 7.077072370636297e+04, 2.346141779561693e+02, 2.842747956567647e-16, 1.990846120400544e-11, 2.805519434913129e-15, 7.949999999999984e-01, 2.049999999800901e-01, 3.633676165562997e+03, 2.929594446969305e+03, 1.094541921940654e+03, 5.228833778371950e+03, 1.386412459952941e+03, 4.966755326764643e+00, 1.775063119243309e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.315495423737498e-18, 9.291075448276286e-14, 1.339097057476044e-17, 3.413292903932799e-03, 8.801572896004475e-04, 2.245349847246399e+01, 5.958147692052722e+00, 7.086156883364958e+04, 2.381004472930397e+02, 3.063958738103944e-16, 2.164011466132604e-11, 3.118929991231751e-15, 7.949999999999983e-01, 2.049999999783582e-01, 3.629111087474577e+03, 2.922524936627232e+03, 1.099551511870072e+03, 5.229709781144606e+03, 1.387729546949880e+03, 4.973847699957390e+00, 1.772624478334809e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.364005322259232e-18, 9.751253247192849e-14, 1.430686944376526e-17, 3.427390977731692e-03, 8.837926419590818e-04, 2.255083509648025e+01, 5.981923173934964e+00, 7.116124118862102e+04, 2.406668112041749e+02, 3.163876657905402e-16, 2.261850597695414e-11, 3.318547922221830e-15, 7.949999999999982e-01, 2.049999999773797e-01, 3.637110863906699e+03, 2.916919280513095e+03, 1.101998375373031e+03, 5.230775834499852e+03, 1.387536162105919e+03, 4.979527199390572e+00, 1.776897917186975e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.468653785891660e-18, 1.064829872275081e-13, 1.599510836155998e-17, 3.441345876543469e-03, 8.873910749770468e-04, 2.264551738580387e+01, 6.012835515258975e+00, 7.145884809765825e+04, 2.450972710772463e+02, 3.392799798887400e-16, 2.459908939199573e-11, 3.695098256212588e-15, 7.949999999999980e-01, 2.049999999753989e-01, 3.644051478324569e+03, 2.910634686118413e+03, 1.107288065089042e+03, 5.231437631545673e+03, 1.389050797600202e+03, 4.985847248886450e+00, 1.780605557214530e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.556019427275544e-18, 1.142238143408598e-13, 1.747452944751686e-17, 3.453470197212003e-03, 8.905174721228266e-04, 2.272812422790474e+01, 6.035669284309297e+00, 7.171628040235867e+04, 2.487525414876982e+02, 3.582007007567972e-16, 2.629469119909962e-11, 4.022693151367317e-15, 7.949999999999978e-01, 2.049999999737031e-01, 3.651216709083320e+03, 2.906119167489936e+03, 1.111530776608800e+03, 5.232087647888568e+03, 1.389430574759153e+03, 4.990388242233248e+00, 1.784433186120036e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.613549240895313e-18, 1.196903326935204e-13, 1.855859846750754e-17, 3.466090239476899e-03, 8.937716968523330e-04, 2.281366234840677e+01, 6.058132743824548e+00, 7.198272657672463e+04, 2.514108850475273e+02, 3.700918204326283e-16, 2.745278048666991e-11, 4.256694073808976e-15, 7.949999999999977e-01, 2.049999999725450e-01, 3.660186549517101e+03, 2.902651367095617e+03, 1.114169819975823e+03, 5.232657061381223e+03, 1.389523987715728e+03, 4.993898112890375e+00, 1.789224828103120e-01
