"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.492975035005997e-19, 2.671996861293036e-14, 9.539484489169878e-19, 2.977078100825496e-03, 8.692760345812411e-04, 1.896338394648610e+01, 4.871442686332743e+00, 5.730755824797861e+04, 2.016101303576901e+02, 6.481397570858503e-17, 6.946830081707804e-12, 2.480136813532080e-16, 7.739999999999998e-01, 2.259999999930530e-01, 3.372905574576346e+03, 3.040090709945683e+03, 1.073767231896561e+03, 4.930223083670649e+03, 1.266509144713417e+03, 4.594115550007235e+00, 1.855236571965062e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.537813034309916e-19, 2.705025983603704e-14, 9.949127527255132e-19, 2.950097703110961e-03, 8.613980373154264e-04, 1.879948972156328e+01, 4.837179511406766e+00, 5.680312053785959e+04, 2.002050920189679e+02, 6.658312660236641e-17, 7.097019563458564e-12, 2.610294804126299e-16, 7.739999999999997e-01, 2.259999999929028e-01, 3.327413792761308e+03, 3.026516181519109e+03, 1.074523026567967e+03, 4.932312929550008e+03, 1.269102693744925e+03, 4.606821751880521e+00, 1.827504221309193e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.658444666311828e-19, 2.800996774536575e-14, 1.062890732052994e-18, 2.951136845494509e-03, 8.617014561499727e-04, 1.880348835527665e+01, 4.856754369094510e+00, 5.682608058460792e+04, 2.008226274014120e+02, 6.972350925938055e-17, 7.346224919393839e-12, 2.787662753982406e-16, 7.739999999999998e-01, 2.259999999926536e-01, 3.325634124785660e+03, 3.023832334025076e+03, 1.075501175706819e+03, 4.931624912346412e+03, 1.273789755774355e+03, 4.609321655636852e+00, 1.826419313785624e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.870090576628506e-19, 2.966783159455093e-14, 1.168102929670760e-18, 2.960303831981033e-03, 8.643781214531657e-04, 1.885453093146726e+01, 4.896285833618054e+00, 5.700136669157722e+04, 2.022431027554202e+02, 7.504128739460740e-17, 7.756940826852781e-12, 3.054117816549044e-16, 7.739999999999997e-01, 2.259999999922429e-01, 3.337194641592603e+03, 3.024947471029861e+03, 1.076919378854565e+03, 4.929699034031163e+03, 1.280181174066951e+03, 4.608234981255757e+00, 1.833466747257382e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.068248740948740e-19, 3.120455749692843e-14, 1.276082105017735e-18, 2.952189265056735e-03, 8.620087517812268e-04, 1.880443014718039e+01, 4.895766433749515e+00, 5.685231450511271e+04, 2.025368260480349e+02, 8.044282775510617e-17, 8.181158230096891e-12, 3.345610530376160e-16, 7.739999999999998e-01, 2.259999999918187e-01, 3.320851205903610e+03, 3.018407056613483e+03, 1.078430744034708e+03, 4.930113765466153e+03, 1.283563782503389e+03, 4.614359516419807e+00, 1.823503587509285e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.193964801621053e-19, 3.219868418299041e-14, 1.358586796975079e-18, 2.947577278743780e-03, 8.606620994459589e-04, 1.877792996425320e+01, 4.897994669841558e+00, 5.677134900489657e+04, 2.028248012768479e+02, 8.386985387227183e-17, 8.455005314824491e-12, 3.567493169532323e-16, 7.739999999999998e-01, 2.259999999915449e-01, 3.307812632617003e+03, 3.011260230566947e+03, 1.079507856278898e+03, 4.930869123311410e+03, 1.286157245747620e+03, 4.621087973255760e+00, 1.815555112597781e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.361726567166907e-19, 3.351998228351864e-14, 1.460699051409757e-18, 2.948103677839952e-03, 8.608158025399023e-04, 1.878181551593049e+01, 4.906870733424649e+00, 5.678538253576402e+04, 2.035702682728987e+02, 8.825932352873115e-17, 8.800391411760894e-12, 3.834943371528636e-16, 7.739999999999997e-01, 2.259999999911994e-01, 3.304508461285877e+03, 3.007715146246736e+03, 1.080769934057328e+03, 4.931008810375833e+03, 1.288257932113628e+03, 4.624414610132295e+00, 1.813540849046742e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.498151311989461e-19, 3.458941212170486e-14, 1.552394051524750e-18, 2.946232902697242e-03, 8.602695555333386e-04, 1.877272947325931e+01, 4.907806590892947e+00, 5.675500151579764e+04, 2.040410731598188e+02, 9.189935775277963e-17, 9.086927566958441e-12, 4.078268879490650e-16, 7.739999999999998e-01, 2.259999999909129e-01, 3.296758300435761e+03, 3.002566398979719e+03, 1.081836852528525e+03, 4.931752883148028e+03, 1.289321797293597e+03, 4.629275904227113e+00, 1.808816255510074e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.628887273844947e-19, 3.563074709370539e-14, 1.648190242102446e-18, 2.940256287676929e-03, 8.585244457201644e-04, 1.873968028944450e+01, 4.900040065768021e+00, 5.664794616953294e+04, 2.042465913978997e+02, 9.552768449906672e-17, 9.379521902941753e-12, 4.338734867208503e-16, 7.739999999999997e-01, 2.259999999906202e-01, 3.281994950905782e+03, 2.995196422894216e+03, 1.082939231638159e+03, 4.933077638442847e+03, 1.289898104053022e+03, 4.636265727313669e+00, 1.799816335751266e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.824569719297245e-19, 3.720110103148503e-14, 1.777402842010361e-18, 2.944152486469130e-03, 8.596620954951282e-04, 1.876353704846984e+01, 4.917031717286857e+00, 5.672573600086126e+04, 2.053087255661181e+02, 1.005456400896613e-16, 9.779945954124518e-12, 4.672685283926592e-16, 7.739999999999997e-01, 2.259999999902198e-01, 3.283619613201277e+03, 2.992713402503260e+03, 1.084343958219542e+03, 4.932821157280750e+03, 1.292658096573060e+03, 4.638598724347720e+00, 1.800806749902535e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.031643293020304e-19, 3.882170824818386e-14, 1.911094756017681e-18, 2.946804454827545e-03, 8.604364428436392e-04, 1.878002416678753e+01, 4.929424561233804e+00, 5.677941566330821e+04, 2.062767438266717e+02, 1.058940949979097e-16, 1.019680899927674e-11, 5.019631820952472e-16, 7.739999999999997e-01, 2.259999999898029e-01, 3.283993846749443e+03, 2.990360890581276e+03, 1.085730303799920e+03, 4.932712342442898e+03, 1.294749844749454e+03, 4.640810063377315e+00, 1.801034887284076e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.222816938620347e-19, 4.033955890951193e-14, 2.050626637398236e-18, 2.941141333400032e-03, 8.587828699188424e-04, 1.874689679594555e+01, 4.929244161648615e+00, 5.667814528421270e+04, 2.066822652838459e+02, 1.111289781750721e-16, 1.061588514682763e-11, 5.396493528964176e-16, 7.739999999999997e-01, 2.259999999893838e-01, 3.269835331047184e+03, 2.983201403977146e+03, 1.087150526251223e+03, 4.933492299497154e+03, 1.297195390710966e+03, 4.647628968719712e+00, 1.792403681678235e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.366026774975038e-19, 4.159404379675444e-14, 2.177038567462111e-18, 2.938920491097620e-03, 8.581344069197258e-04, 1.873542504648425e+01, 4.932083427863985e+00, 5.664176596774441e+04, 2.072303859657428e+02, 1.149845575634673e-16, 1.095429086843526e-11, 5.733492472218443e-16, 7.739999999999997e-01, 2.259999999890454e-01, 3.260948202893199e+03, 2.977341498797316e+03, 1.088396710567663e+03, 4.934199148940886e+03, 1.298923392017658e+03, 4.653224762302375e+00, 1.786985978865625e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.601664238308704e-19, 4.349050805610932e-14, 2.344009360557158e-18, 2.945139396945290e-03, 8.599502631472523e-04, 1.877534544180259e+01, 4.946543658690744e+00, 5.676375315947335e+04, 2.085381465389305e+02, 1.209344496272445e-16, 1.142956196584195e-11, 6.160194817783498e-16, 7.739999999999996e-01, 2.259999999885701e-01, 3.265718213536883e+03, 2.975400559097051e+03, 1.089929386010936e+03, 4.934271493915692e+03, 1.299980841585189e+03, 4.655051733289327e+00, 1.789893836120826e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.835157777827031e-19, 4.546102338877921e-14, 2.532598276214187e-18, 2.942378807293308e-03, 8.591441995001289e-04, 1.876040915782951e+01, 4.951771898426910e+00, 5.671825280624863e+04, 2.093396880423986e+02, 1.271900175042643e-16, 1.195863429130780e-11, 6.662062209430456e-16, 7.739999999999997e-01, 2.259999999880410e-01, 3.254950691068417e+03, 2.968372620919877e+03, 1.091685719480475e+03, 4.934971884710346e+03, 1.302575806990704e+03, 4.661782059636038e+00, 1.783329821767540e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.943451843661649e-19, 4.659866281531037e-14, 2.665850101705682e-18, 2.940651635293024e-03, 8.586398831268155e-04, 1.875448119041989e+01, 4.948141170394131e+00, 5.669205294500511e+04, 2.098931273626176e+02, 1.301150969762131e-16, 1.226509273869029e-11, 7.016703216239996e-16, 7.739999999999996e-01, 2.259999999877345e-01, 3.245946370718767e+03, 2.961899705452274e+03, 1.092875878535561e+03, 4.936310124996676e+03, 1.302385233231962e+03, 4.668011860047677e+00, 1.777840677148638e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.034969216126164e-19, 4.766473896972040e-14, 2.798637159108007e-18, 2.937026628494934e-03, 8.575814186084778e-04, 1.873943360142806e+01, 4.936677717646176e+00, 5.663174842221988e+04, 2.102980406768113e+02, 1.326874647806201e-16, 1.256117585201090e-11, 7.375299699817933e-16, 7.739999999999996e-01, 2.259999999874384e-01, 3.232363986134328e+03, 2.953146299058797e+03, 1.094043668603337e+03, 4.938437216327855e+03, 1.300971709410815e+03, 4.676478433396955e+00, 1.769560688170188e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.238245839822073e-19, 4.959865470186978e-14, 2.992888118525247e-18, 2.946088968941365e-03, 8.602275283493000e-04, 1.879855904288477e+01, 4.953127277002119e+00, 5.680904311649705e+04, 2.118645287356544e+02, 1.376198180966399e-16, 1.303061758961131e-11, 7.862951282733798e-16, 7.739999999999996e-01, 2.259999999869689e-01, 3.239782961765518e+03, 2.950819510541211e+03, 1.095650901404995e+03, 4.938779803524117e+03, 1.301291492828620e+03, 4.678699937401640e+00, 1.774083387117177e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.477387688690086e-19, 5.167266703042269e-14, 3.188188902572917e-18, 2.959936917361537e-03, 8.642709861546663e-04, 1.888531839824912e+01, 4.977199542218226e+00, 5.707434949062498e+04, 2.137189894014683e+02, 1.432293386449998e-16, 1.351199211272314e-11, 8.336860816584855e-16, 7.739999999999996e-01, 2.259999999864875e-01, 3.256733184430895e+03, 2.952380384216945e+03, 1.097145160979842e+03, 4.938360799011383e+03, 1.301498157977927e+03, 4.677140158357974e+00, 1.784416451681729e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.906158963132355e-19, 5.518041972341528e-14, 3.522013495950157e-18, 2.963596120419609e-03, 8.653394356228952e-04, 1.891025295438522e+01, 4.985723140996415e+00, 5.714845355008179e+04, 2.154681230864975e+02, 1.542506755885883e-16, 1.441142555547557e-11, 9.198414139776395e-16, 7.739999999999995e-01, 2.259999999855880e-01, 3.257213039559063e+03, 2.949169503336389e+03, 1.099720503325900e+03, 4.938775457912866e+03, 1.302117277230354e+03, 4.680197581586617e+00, 1.784708977279704e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.233041147587915e-19, 5.798403661910431e-14, 3.805370899222745e-18, 2.976726200155566e-03, 8.691732831915727e-04, 1.899319972646368e+01, 5.012455383566845e+00, 5.740251840237965e+04, 2.175432089019147e+02, 1.620697882116574e-16, 1.507684661788553e-11, 9.894618711806534e-16, 7.739999999999995e-01, 2.259999999849226e-01, 3.270772784742928e+03, 2.948384182442903e+03, 1.101650463282779e+03, 4.938558537064848e+03, 1.303324594206206e+03, 4.680910823624992e+00, 1.792975165000645e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.705318448933697e-19, 6.179620042729504e-14, 4.187260404310988e-18, 2.984577218311134e-03, 8.714656993417117e-04, 1.904242725230928e+01, 5.034531702024181e+00, 5.755641527925698e+04, 2.195917886124419e+02, 1.738911778738118e-16, 1.602580721895068e-11, 1.085895695059495e-15, 7.739999999999992e-01, 2.259999999839736e-01, 3.276899732241314e+03, 2.946136878393738e+03, 1.104178022967420e+03, 4.938333846033828e+03, 1.305621283128246e+03, 4.683034354465581e+00, 1.796710227680014e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.955975705038528e-19, 6.412145038520891e-14, 4.455975028654406e-18, 2.988679035939066e-03, 8.726633876906946e-04, 1.907117162240962e+01, 5.043640017484057e+00, 5.764024312890771e+04, 2.208650018752180e+02, 1.801439743431045e-16, 1.660599950725640e-11, 1.153996341094161e-15, 7.739999999999992e-01, 2.259999999833933e-01, 3.276677413835963e+03, 2.941893844055887e+03, 1.105836773697103e+03, 4.939000360440841e+03, 1.306188227838945e+03, 4.687134414603172e+00, 1.796574699641136e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.082185353467150e-19, 6.572226074314945e-14, 4.680738301195206e-18, 2.985116641740293e-03, 8.716232054036640e-04, 1.905453453529995e+01, 5.038965466442392e+00, 5.758087012999589e+04, 2.214086714264725e+02, 1.836313994212248e-16, 1.704088513792261e-11, 1.213651551991944e-15, 7.739999999999992e-01, 2.259999999829585e-01, 3.263439710247130e+03, 2.933505287756641e+03, 1.107214039766249e+03, 4.940580721068269e+03, 1.306534966336409e+03, 4.695316404212708e+00, 1.788504832444098e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.524596637752512e-19, 6.959196885392914e-14, 5.100108344428331e-18, 2.995951453670445e-03, 8.747868584956781e-04, 1.912273143192240e+01, 5.060963154587172e+00, 5.779030294994626e+04, 2.236548247110879e+02, 1.943969349197967e-16, 1.797899089017287e-11, 1.317606082619037e-15, 7.739999999999992e-01, 2.259999999820203e-01, 3.274848061097599e+03, 2.933114188739795e+03, 1.109662246382966e+03, 4.940331763445202e+03, 1.307492975846249e+03, 4.695633414224077e+00, 1.795459503674096e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.899453772875325e-19, 7.293283027573836e-14, 5.479489947822162e-18, 2.999030255592912e-03, 8.756858368314554e-04, 1.914351981402536e+01, 5.070296954390363e+00, 5.785320332245759e+04, 2.251540361225098e+02, 2.038718085222089e-16, 1.882275463148377e-11, 1.414165532910195e-15, 7.739999999999991e-01, 2.259999999811765e-01, 3.274701543992798e+03, 2.929971963022645e+03, 1.111809147164420e+03, 4.940625159890645e+03, 1.308559603685051e+03, 4.698662349316000e+00, 1.795370185041910e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.330292401795162e-19, 7.681700649837605e-14, 5.934060776814250e-18, 2.998070108523349e-03, 8.754054838072592e-04, 1.913966445299857e+01, 5.074356605707314e+00, 5.784043679919229e+04, 2.265518985850412e+02, 2.150598913834318e-16, 1.983154525329872e-11, 1.531973194421532e-15, 7.739999999999991e-01, 2.259999999801676e-01, 3.267897814968509e+03, 2.924820854928357e+03, 1.114289976224793e+03, 4.941212096576796e+03, 1.310026740752874e+03, 4.703665938358903e+00, 1.791222548006363e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.502596080319320e-19, 7.902865397954656e-14, 6.240939499365081e-18, 2.996780429592487e-03, 8.750289108872506e-04, 1.913572047506525e+01, 5.073122579853695e+00, 5.782223727027973e+04, 2.274004018689475e+02, 2.196026542746095e-16, 2.041129793032146e-11, 1.611892257707194e-15, 7.739999999999990e-01, 2.259999999795878e-01, 3.259810389674170e+03, 2.918838075540481e+03, 1.115883697128961e+03, 4.942319931565539e+03, 1.310271796369382e+03, 4.709528224311839e+00, 1.786292353909379e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.741842472082903e-19, 8.165956047803863e-14, 6.586056702465573e-18, 2.998380019232822e-03, 8.754959745263713e-04, 1.914894959945246e+01, 5.075481849803886e+00, 5.785751528843313e+04, 2.285259478456029e+02, 2.256613914844384e-16, 2.107954942488364e-11, 1.700120683505836e-15, 7.739999999999990e-01, 2.259999999789195e-01, 3.257136098401279e+03, 2.914887634198872e+03, 1.117571694990826e+03, 4.943098238017349e+03, 1.310181807025697e+03, 4.713390635281888e+00, 1.784662073002000e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.171752086610369e-19, 8.585437959601989e-14, 7.100873263535292e-18, 2.998988138154767e-03, 8.756735389619173e-04, 1.915523015649043e+01, 5.079019897584562e+00, 5.787400498012082e+04, 2.300795608356645e+02, 2.367110434589544e-16, 2.215790351481877e-11, 1.832643429312783e-15, 7.739999999999989e-01, 2.259999999778411e-01, 3.253041425249657e+03, 2.910632892555637e+03, 1.120099354611623e+03, 4.943716833186903e+03, 1.310829259614622e+03, 4.717538934541629e+00, 1.782165909802157e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.549710947758712e-19, 8.979834336928555e-14, 7.602977835598482e-18, 3.001991191467986e-03, 8.765503994861226e-04, 1.917655179722738e+01, 5.084978202897647e+00, 5.793570486903823e+04, 2.316999743188708e+02, 2.462191193156289e-16, 2.315260549909848e-11, 1.960267192481524e-15, 7.739999999999988e-01, 2.259999999768463e-01, 3.252551441399756e+03, 2.907283259280935e+03, 1.122422228267842e+03, 4.944268701799839e+03, 1.311054189708719e+03, 4.720801330276363e+00, 1.781867209610627e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.994788208466524e-19, 9.409332998046551e-14, 8.142474666778631e-18, 3.007291425130872e-03, 8.780980129286134e-04, 1.921158315613229e+01, 5.094277334605548e+00, 5.804016895512183e+04, 2.334946792960093e+02, 2.572403196014307e-16, 2.421721978664266e-11, 2.095665002540412e-15, 7.739999999999987e-01, 2.259999999757817e-01, 3.256119669598631e+03, 2.905343114793249e+03, 1.124728066392006e+03, 4.944570798355287e+03, 1.311136866894466e+03, 4.722666454678955e+00, 1.784042445481443e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.049027161033802e-18, 9.909296515778018e-14, 8.781995591216960e-18, 3.011497481424840e-03, 8.793261378880021e-04, 1.923954226337283e+01, 5.104407056899625e+00, 5.812447346951435e+04, 2.354430231255817e+02, 2.696157070189552e-16, 2.546837761120536e-11, 2.257104523423311e-15, 7.739999999999987e-01, 2.259999999745305e-01, 3.257545336994428e+03, 2.902555626553088e+03, 1.127416269891492e+03, 4.944850793899694e+03, 1.311909137035387e+03, 4.725366483348993e+00, 1.784911549890227e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.102314683019070e-18, 1.044922673593605e-13, 9.491870434440170e-18, 3.012198298776469e-03, 8.795307693056880e-04, 1.924701083543882e+01, 5.106288127658404e+00, 5.814297230227949e+04, 2.371994576101075e+02, 2.832454838724654e-16, 2.684983089227440e-11, 2.438985414486440e-15, 7.739999999999986e-01, 2.259999999731489e-01, 3.253330953784039e+03, 2.898126069829854e+03, 1.130228363728114e+03, 4.945619414459114e+03, 1.312087259465280e+03, 4.729705229221638e+00, 1.782342409963724e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.164640856200381e-18, 1.107265004432023e-13, 1.030518145589218e-17, 3.018993040326359e-03, 8.815147636021343e-04, 1.929121683496788e+01, 5.120107927300361e+00, 5.827663191692968e+04, 2.395728893186984e+02, 2.985869826985911e-16, 2.838771411469496e-11, 2.642010213444642e-15, 7.739999999999986e-01, 2.259999999716109e-01, 3.258165545479113e+03, 2.895900408031784e+03, 1.133250521069002e+03, 4.945821878625794e+03, 1.312677267815784e+03, 4.731843295730072e+00, 1.785289636623495e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.222766133903499e-18, 1.164362775164830e-13, 1.106490581839212e-17, 3.024730029614221e-03, 8.831899051714332e-04, 1.932909469378185e+01, 5.130031326609595e+00, 5.838962336357858e+04, 2.416153624890240e+02, 3.128943668939650e-16, 2.979494960389965e-11, 2.831405454234135e-15, 7.739999999999982e-01, 2.259999999702036e-01, 3.262108609495533e+03, 2.893905769130619e+03, 1.135847514384808e+03, 4.946133752933722e+03, 1.312726824516712e+03, 4.733764339486550e+00, 1.787693377026685e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.298125715935353e-18, 1.237084788345037e-13, 1.203300438535512e-17, 3.029386139854752e-03, 8.845494412292252e-04, 1.936071096331109e+01, 5.137567897620912e+00, 5.848256409454798e+04, 2.439556298396626e+02, 3.316676243135301e-16, 3.160718317094318e-11, 3.074400213209992e-15, 7.739999999999982e-01, 2.259999999683912e-01, 3.264071310493904e+03, 2.891196379297182e+03, 1.139053907226524e+03, 4.946609508922238e+03, 1.312634761361004e+03, 4.736385579149725e+00, 1.788889863735883e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.392755884579853e-18, 1.324587705058876e-13, 1.318509129829703e-17, 3.040899409415986e-03, 8.879111969321528e-04, 1.943245541315028e+01, 5.160767642617335e+00, 5.870423768982699e+04, 2.470732953261015e+02, 3.544980972822890e-16, 3.371472533885843e-11, 3.356000738887258e-15, 7.739999999999981e-01, 2.259999999662836e-01, 3.277067587293858e+03, 2.891717953857750e+03, 1.142596681587814e+03, 4.946142066786385e+03, 1.313569973086663e+03, 4.735762381796142e+00, 1.796812554188028e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.472725849069355e-18, 1.405706335328158e-13, 1.432449400276048e-17, 3.044419677860931e-03, 8.889390789247605e-04, 1.945710005178160e+01, 5.170140577828441e+00, 5.877709143963057e+04, 2.493981870404813e+02, 3.744194059278277e-16, 3.573806566341910e-11, 3.641796969965270e-15, 7.739999999999979e-01, 2.259999999642600e-01, 3.275965909416072e+03, 2.887403246962154e+03, 1.145879412022390e+03, 4.946688378607586e+03, 1.314434023777848e+03, 4.739993844673816e+00, 1.796140957780994e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.529091128187688e-18, 1.469977849474978e-13, 1.527997109675473e-17, 3.049445197629981e-03, 8.904064787475390e-04, 1.949276065911266e+01, 5.176533983598896e+00, 5.887875998382409e+04, 2.513518125736516e+02, 3.881088055417729e-16, 3.731048704787006e-11, 3.878311254152000e-15, 7.739999999999978e-01, 2.259999999626875e-01, 3.276730307929308e+03, 2.883317396939989e+03, 1.148351025573014e+03, 4.947587437176780e+03, 1.313890574724701e+03, 4.744027057431166e+00, 1.796606944532097e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.624459122077766e-18, 1.568752091579818e-13, 1.669802833155784e-17, 3.053633923748340e-03, 8.916295434698946e-04, 1.952238974355115e+01, 5.183549745634124e+00, 5.896429275349722e+04, 2.539998368665188e+02, 4.117492115573602e-16, 3.976292342836978e-11, 4.232424138372541e-15, 7.739999999999977e-01, 2.259999999602348e-01, 3.276574486753839e+03, 2.879225372351861e+03, 1.152026007438791e+03, 4.948310779492715e+03, 1.313866561384012e+03, 4.748039661986814e+00, 1.796511954023805e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.724536259158509e-18, 1.673753486264471e-13, 1.822314630907512e-17, 3.061862186278801e-03, 8.940321110716475e-04, 1.957599693457038e+01, 5.200494664690869e+00, 5.912636861058401e+04, 2.569815798403066e+02, 4.359409350852936e-16, 4.231036929663871e-11, 4.606580696685797e-15, 7.739999999999975e-01, 2.259999999576872e-01, 3.282211658983861e+03, 2.876428159219255e+03, 1.155669684361776e+03, 4.948564208819606e+03, 1.314619217190399e+03, 4.750754263993609e+00, 1.799948443665520e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.846906359507341e-18, 1.797496307340679e-13, 2.001457260600406e-17, 3.069112808295944e-03, 8.961492177464486e-04, 1.962310540327669e+01, 5.215684184862661e+00, 5.926926662984326e+04, 2.601852478851362e+02, 4.657715801109240e-16, 4.533108519572949e-11, 5.047477940587096e-15, 7.739999999999971e-01, 2.259999999546662e-01, 3.287099855638891e+03, 2.873906487846540e+03, 1.159760740562514e+03, 4.948753770497298e+03, 1.315344143809789e+03, 4.753180922617719e+00, 1.802928348569295e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.976525536210587e-18, 1.925423457891582e-13, 2.187973003274988e-17, 3.078792891012075e-03, 8.989757018342310e-04, 1.968422671587736e+01, 5.236295082010828e+00, 5.945739016967759e+04, 2.634968792819685e+02, 4.968930419103622e-16, 4.840461210491451e-11, 5.500503491087840e-15, 7.739999999999969e-01, 2.259999999515925e-01, 3.296281152682275e+03, 2.872872547631525e+03, 1.163660578252598e+03, 4.948560042010719e+03, 1.316390071351659e+03, 4.754111891163666e+00, 1.808525380361061e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.113705048439473e-18, 2.075125729757978e-13, 2.416366743587846e-17, 3.082530302970630e-03, 9.000669874815771e-04, 1.971116776907277e+01, 5.246080829771546e+00, 5.953598956499760e+04, 2.667065803038939e+02, 5.307353202385479e-16, 5.210483456674625e-11, 6.067313783532348e-15, 7.739999999999967e-01, 2.259999999478920e-01, 3.293859769312399e+03, 2.867281538050965e+03, 1.168161588675175e+03, 4.949324857750676e+03, 1.317251142131545e+03, 4.759637360183032e+00, 1.807049275227199e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.180758612463337e-18, 2.166771343005512e-13, 2.568858313370525e-17, 3.093388470813867e-03, 9.032374602535123e-04, 1.978431745304233e+01, 5.263955266583658e+00, 5.975117015943885e+04, 2.691732354457423e+02, 5.456499181955406e-16, 5.421501487154054e-11, 6.427567547071313e-15, 7.739999999999964e-01, 2.259999999457815e-01, 3.299996398899671e+03, 2.862540174683857e+03, 1.170524302214562e+03, 4.950254988383610e+03, 1.317099812964580e+03, 4.764377356043923e+00, 1.810790240227237e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.328756302963392e-18, 2.344166600407698e-13, 2.849375750594148e-17, 3.104507555604933e-03, 9.064841180688221e-04, 1.985822480334790e+01, 5.286234007025064e+00, 5.997205235698408e+04, 2.732686550709133e+02, 5.805936517176347e-16, 5.844356685297241e-11, 7.103918387887833e-15, 7.739999999999960e-01, 2.259999999415527e-01, 3.305749579921499e+03, 2.857260368881143e+03, 1.175330218679518e+03, 4.950951390033322e+03, 1.317936918546206e+03, 4.769604197229249e+00, 1.814297450257671e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.451104132075477e-18, 2.496043011980044e-13, 3.093517020412477e-17, 3.114358263852454e-03, 9.093604230458035e-04, 1.992364747879442e+01, 5.304010241454674e+00, 6.016686015795400e+04, 2.766728064946444e+02, 6.091638910802873e-16, 6.203323855498698e-11, 7.688204024534413e-15, 7.739999999999958e-01, 2.259999999379627e-01, 3.311724400433513e+03, 2.853370746205836e+03, 1.179200636742590e+03, 4.951550798626225e+03, 1.318186149145103e+03, 4.773453310653773e+00, 1.817939774451935e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.529823441686960e-18, 2.602510185368507e-13, 3.270662858177430e-17, 3.124564845625284e-03, 9.123406394184373e-04, 1.999111832501470e+01, 5.321512869029979e+00, 6.036763051489278e+04, 2.792038433622200e+02, 6.266739340062717e-16, 6.446794939447336e-11, 8.101905952675842e-15, 7.739999999999956e-01, 2.259999999355277e-01, 3.318990277359915e+03, 2.850289842430169e+03, 1.181663430680616e+03, 4.952089762267304e+03, 1.318215868169931e+03, 4.776525029481468e+00, 1.822369142542299e-01
